username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-29 21:17	0	0	"Want to know where things stand on #ACA ? Kaiser Family Fndn keeps an ongoing timeline for implementation: http:// ht.ly/eRAU2"			#ACA	"263026753088413697"	https://twitter.com/lewismcmurran/status/263026753088413697
	2012-10-29 21:17	0	0	"@Kofiblack for many reasons, but the most is because he doesn't care about America! 60% of USA said no to obamacare ! He still passed it"		@Kofiblack		"263026678543052801"	https://twitter.com/Irishmen83/status/263026678543052801
	2012-10-29 21:17	2	0	"Not at all surprised! UNEXPECTEDLY: Obamacare Is Even More Unpopular Now than in 2010…. http:// pjmedia.com/instapundit/15 6029/ …"				"263026673878978561"	https://twitter.com/imsure/status/263026673878978561
	2012-10-29 21:16	0	0	"@alexriley1995 enough successes. He did Obamacare , ended the war with IRAQ (sent troops straight to Afghanistan) bailed out GM, and passed"		@alexriley1995		"263026622301622273"	https://twitter.com/onefalcon07/status/263026622301622273
	2012-10-29 21:16	0	0	"Camille Paglia calls the ObamaCare bill "a Stalinist intrusion into American culture.""				"263026564495728640"	https://twitter.com/BigNCarolina/status/263026564495728640
	2012-10-29 21:16	0	0	"Just spent an hour and a half in the waiting room at the doctors, am I allowed to blame this on #Obamacare"			#Obamacare	"263026549488508928"	https://twitter.com/HankDS/status/263026549488508928
	2012-10-29 21:16	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263026547097731072"	https://twitter.com/TechAccessTV/status/263026547097731072
	2012-10-29 21:16	0	0	"@michellemalkin http://www. joemclaughlinforcongress.com/issues fighting against Obamacare stalwart Rep. Engel in NY 16th. All help appreciated. Patriots needed."		@michellemalkin		"263026517439827968"	https://twitter.com/Joemacnyc/status/263026517439827968
	2012-10-29 21:16	0	0	"#Obamacare mandating free birth control will be more expensive in the long run than the original $9 co-pay. My article: http://www. conservativedailynews.com/2012/10/what-m akes-free-birth-control-expensive/?utm_source=dlvr.it&utm_medium=facebook&utm_campaign=what-makes-free-birth-control-expensive …"			#Obamacare	"263026470652375041"	https://twitter.com/mbstansbury/status/263026470652375041
	2012-10-29 21:16	0	0	"Romney promises to gut Obamacare http://www. examiner.com/article/romney -promises-to-gut-obamacare …"				"263026438599499776"	https://twitter.com/RobertTilford/status/263026438599499776
	2012-10-29 21:15	0	0	"Brilliant Food was featured on ACA last week. here is the link http:// aca.ninemsn.com.au/article.aspx?i d=8552151 … http:// fb.me/y97hO5AQ"				"263026372627275777"	https://twitter.com/LeisaColin/status/263026372627275777
	2012-10-29 21:15	0	0	"@cspanwj Will ObamaCare make the "tena-twist" that captures those embarrassing "bladder leaks" be covered under insurance? Hope so."		@cspanwj		"263026250803728384"	https://twitter.com/Dirty_Water/status/263026250803728384
	2012-10-29 21:15	0	0	"Political malpractice deranges ObamaCare debate...too important to be a bumper sticker issue http:// ow.ly/eRuEz #ACA #healthcare #fail"			#ACA #healthcare #fail	"263026249390252032"	https://twitter.com/RH_JWilliams/status/263026249390252032
	2012-10-29 21:15	0	0	"@Shuey34 government caused the costs to go up government always causes costs to go up. Obamacare blows costsout of line research #DumpObama"		@Shuey34	#DumpObama	"263026228213207040"	https://twitter.com/anthonydepalma/status/263026228213207040
	2012-10-29 21:14	0	0	"Hooray for ACA Mathoween."				"263026133270921216"	https://twitter.com/TorrenCalhoun/status/263026133270921216
	2012-10-29 21:14	0	0	"my best hurricane snack is probably obamacare"				"263026094737879041"	https://twitter.com/rkatz00/status/263026094737879041
	2012-10-29 21:14	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263026072910696452"	https://twitter.com/DonPauli/status/263026072910696452
	2012-10-29 21:14	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263026001414606849"	https://twitter.com/adoctjac/status/263026001414606849
	2012-10-29 21:14	0	0	"I feel like my life is on hold until I see what happens to Medicaid, Medicare and Obamacare . As someone with... http:// fb.me/zeapQqDX"				"263025948138545152"	https://twitter.com/CoastalKate/status/263025948138545152
	2012-10-29 21:14	0	0	"RT @freedomworks : We need to take back the Senate to repeal Obamacare and rein in this government. Help us! http:// bit.ly/oKaKFQ #tcot"		@freedomworks	#tcot	"263025944535654400"	https://twitter.com/OAVNews/status/263025944535654400
	2012-10-29 21:13	0	0	"Hey @BarackObama Obamacare 's "preexisting condition" waiver doesn't cover pregnancy - there's the real #waronwomen ! #tcot #p2 #p21"		@BarackObama	#waronwomen #tcot #p2 #p21	"263025889846124546"	https://twitter.com/TiTusks/status/263025889846124546
	2012-10-29 21:13	0	0	"RT @freedomworks : We need to take back the Senate to repeal Obamacare and rein in this government. Help us! http:// bit.ly/oKaKFQ #tcot ..."		@freedomworks	#tcot	"263025843725533185"	https://twitter.com/OAVNews/status/263025843725533185
	2012-10-29 21:13	0	0	"“then they’ll be held responsible.”....like the people who have caused health care costs to go up as a result of Obamacare ?"				"263025805834194944"	https://twitter.com/shorterobama/status/263025805834194944
	2012-10-29 21:13	0	0	"@erinschoch Erin Obamacare doesn't go in to effect until 2013... how could you possibly say make that assertion? I'm in rehearsal now,"		@erinschoch		"263025730152169474"	https://twitter.com/mfterlep/status/263025730152169474
	2012-10-29 21:12	5	1	"auto parts maker Dana considering layoffs as #Obamacare costs mount-$24 mil over next 6 yrs http:// bit.ly/TkkP1V #ohtcot #tcot @soballiance"		@soballiance	#Obamacare #ohtcot #tcot	"263025640171769856"	https://twitter.com/WashingtonDCTea/status/263025640171769856
	2012-10-29 21:12	0	0	"@mickthesub1 no ACA dress code states no singlets"		@mickthesub1		"263025550321401856"	https://twitter.com/firstdogonmoon/status/263025550321401856
	2012-10-29 21:12	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263025467836207104"	https://twitter.com/kmac73/status/263025467836207104
	2012-10-29 21:11	2	1	"The Fed-Ex man just brought my new i#hc ins plan. It must weigh 8 pounds! #Obamacare ? But the premium is #15 less than last year #Obamacare !"			#hc #Obamacare #15 #Obamacare	"263025384751235072"	https://twitter.com/Uncucumbered/status/263025384751235072
	2012-10-29 21:11	0	0	"@lizziedelc aca no thanks god..."		@lizziedelc		"263025294695358464"	https://twitter.com/Nello2287/status/263025294695358464
	2012-10-29 21:11	2	0	"@maggie82 @SOBAlliance auto parts maker Dana considering layoffs as #Obamacare costs mount-$24 mil over next 6 yrs http:// bit.ly/TkkP1V #oh"		@maggie82 @SOBAlliance	#Obamacare #oh	"263025187430207489"	https://twitter.com/WashingtonDCTea/status/263025187430207489
	2012-10-29 21:10	7	1	"Obama Administration Set to Sponsor Two National Health Insurance Options http:// truth-out.org/news/item/1238 2-obama-administration-set-to-sponsor-two-national-health-insurance-options … #ACA #hcr #Obamacare"			#ACA #hcr #Obamacare	"263025120216498176"	https://twitter.com/truthout/status/263025120216498176
	2012-10-29 21:10	0	0	"Aca con los. Hoomerworks"				"263025031607631872"	https://twitter.com/SoofiRana/status/263025031607631872
	2012-10-29 21:10	0	0	"@ConnieMackIV hit him hard. http://www. joemclaughlinforcongress.com/issues . Fighting Obamacare stalwart Rep. Engel in NY 16th. All help appreciated"		@ConnieMackIV		"263024977979269120"	https://twitter.com/Joemacnyc/status/263024977979269120
	2012-10-29 21:10	1	0	"I wrote off $16,323 in physician ER charges today to charity. And Obamacare is bad how???"				"263024975118745600"	https://twitter.com/liberallady1/status/263024975118745600
	2012-10-29 21:10	0	0	"RT @freedomworks : We need to take back the Senate to repeal Obamacare and rein in this government. Help us! http:// bit.ly/oKaKFQ #tcot ..."		@freedomworks	#tcot	"263024950120677376"	https://twitter.com/Dpcolby/status/263024950120677376
	2012-10-29 21:10	1	1	"GOP, Kaiser say #ACA repeal could save $1.7 trillion http:// ow.ly/eRc3u | #Government Health IT"			#ACA #Government	"263024947583152128"	https://twitter.com/GovHIT/status/263024947583152128
	2012-10-29 21:09	1	0	"I get aids from a hooker #BlameObama & his #ObamaCare !"			#BlameObama #ObamaCare	"263024884177838081"	https://twitter.com/Josh8O4/status/263024884177838081
	2012-10-29 21:09	14	3	"auto parts maker Dana considering layoffs as #Obamacare costs mount-$24 mil over next 6 yrs http:// bit.ly/TkkP1V #ohtcot #tcot @soballiance"		@soballiance	#Obamacare #ohtcot #tcot	"263024743693836288"	https://twitter.com/maggie82/status/263024743693836288
	2012-10-29 21:09	57	8	"We need to take back the Senate to repeal Obamacare and rein in this government. Help us! http:// bit.ly/oKaKFQ #tcot #tlot"			#tcot #tlot	"263024712932790273"	https://twitter.com/FreedomWorks/status/263024712932790273
	2012-10-29 21:08	0	0	"Obamacare Tax: Fascist politicians have tricked our country into shoveling $$$ into pockets of insurance co's http:// dld.bz/b7gdX"				"263024574462033921"	https://twitter.com/paisleypatty/status/263024574462033921
	2012-10-29 21:07	0	0	"What would a Romney presidency look like? NO REGULATIONS, OBAMACARE REPEALED, OVERTURN ROE V. WADE... http:// 3chicspolitico.com/2012/10/29/vid eos-the-final-stretch-before-election-day-president-obama-has-the-actual-numbers-romney-camps-spinning-like-a-maytag/#comment-111464 …"			#comment	"263024316155846656"	https://twitter.com/3ChicsPolitico/status/263024316155846656
	2012-10-29 21:07	0	0	"Ppl r waking up! #ROMNEYRYAN2012 #Obama2012 #OWS #GOP #FAIL #Election2012 #TeaParty #TheBlazeTV #ObamaGetOut #OBAMACARE http://www. dailymail.co.uk/news/article-2 224665/Martin-Luther-King-Republican-The-billboard-encourages-African-Americans-switch-parties.html …"			#ROMNEYRYAN2012 #Obama2012 #OWS #GOP #FAIL #Election2012 #TeaParty #TheBlazeTV #ObamaGetOut #OBAMACARE	"263024169002872832"	https://twitter.com/NYATMguy/status/263024169002872832
	2012-10-29 21:06	40	9	"Trick: there are 12 taxes in #Obamacare that hit the #MiddleClass . Treat: I voted to repeal #Obamacare . #IL08 pic.twitter.com/stIAbFBT"			#Obamacare #MiddleClass #Obamacare #IL08	"263024109129195520"	https://twitter.com/Rep_JoeWalsh/status/263024109129195520
	2012-10-29 21:06	0	0	"@ConnieMackIV hit him hard. http://www. joemclaughlinforcongress.com/issues . Fighting Obamacare stalwart Rep. Engel all help appreciated."		@ConnieMackIV		"263024056092221440"	https://twitter.com/Joemacnyc/status/263024056092221440
	2012-10-29 21:05	0	0	"49-year-old mother of 2 found out she had Stage 3 breast cancer, no health insurance—THEN moved FORWARD with #OBAMACARE http:// youtu.be/BlVz5rmsqTA"			#OBAMACARE	"263023819114024961"	https://twitter.com/sarahneanbruce/status/263023819114024961
	2012-10-29 21:05	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263023726990348288"	https://twitter.com/sthenrymary/status/263023726990348288
	2012-10-29 21:05	0	0	"@McDaniel97 ACA BELIVE IT ! (:"		@McDaniel97		"263023712368992257"	https://twitter.com/brooke_drost/status/263023712368992257
	2012-10-29 21:05	0	0	"We break down Health Insurance Exchanges and the impact providers and insurers in this blog series http:// ow.ly/e13hm #HIX #HIE #ACA"			#HIX #HIE #ACA	"263023683801600002"	https://twitter.com/JoeDavisMX/status/263023683801600002
	2012-10-29 21:04	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263023615065346049"	https://twitter.com/dbonner51/status/263023615065346049
	2012-10-29 21:04	0	0	"' Obamacare ' to the rescue http%3A%2F% http:// 2Fwww.latimes.com %2Fla-oe-ward-in-praise-of-obamacare-20111206%2C0%2C2453590.story"				"263023473654390784"	https://twitter.com/Janedoe5953/status/263023473654390784
	2012-10-29 21:03	0	0	"@Stooshie I'm not talking Obamacare . I'm talking about his massively failed econ agenda. But since you mention it: http://www. dailymail.co.uk/news/article-1 371861/NHS-director-dies-operation-cancelled-times-hospital.html …"		@Stooshie		"263023351621099520"	https://twitter.com/AnswersAuthor/status/263023351621099520
	2012-10-29 21:03	0	0	"Ever been skeptical about Obamacare ? read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263023313620713472"	https://twitter.com/akrook/status/263023313620713472
	2012-10-29 21:03	1	0	"5 Ways Physician Practices Can Prepare for the Affordable Care Act ( ACA ) http:// goo.gl/FrcTY via @Capture_Billing"		@Capture_Billing		"263023196297650176"	https://twitter.com/MJasonHouck/status/263023196297650176
	2012-10-29 21:02	0	0	"Too sick to get up I hope obamacare mandates someone to come.over and take care.of me ugh"				"263023080098652161"	https://twitter.com/TheConflictGuru/status/263023080098652161
	2012-10-29 21:01	0	0	"RT @ItsJaylee22 : Obamacare quietly reduces women's health coverage, expands sexual behavior coverage http:// bit.ly/QPT9Ey"		@ItsJaylee22		"263022835990151168"	https://twitter.com/crazyco44/status/263022835990151168
	2012-10-29 21:01	0	0	"You May Not Believe Who’s Upset That Obamacare May Be Repealed: While Barack Obama was trying… http:// goo.gl/fb/vYqe2"				"263022786291855361"	https://twitter.com/libertyforward/status/263022786291855361
	2012-10-29 21:01	2	0	"ObamaCare Funnels $100 Million per Year to Chicago: The more omnipresent and omnipotent we allow the cancer in W... http:// bit.ly/RjqK7V"				"263022752900997121"	https://twitter.com/Moonbattery1/status/263022752900997121
	2012-10-29 20:59	0	0	"Americans for Tax Reform : Top Five Worst Obamacare Taxes Coming in 2013 http:// shar.es/ciNjp via @sharethis"		@sharethis		"263022321944645632"	https://twitter.com/MoralEthicsNow2/status/263022321944645632
	2012-10-29 20:59	0	0	"@MR4Congress Thanks 4 wasting taxpayer $ voting 33 x's in throw away votes to repeal obamacare . How many x's did u vote for personhood???"		@MR4Congress		"263022303745548288"	https://twitter.com/zenm0mma/status/263022303745548288
	2012-10-29 20:59	0	0	"Obamacare does actually peeps w/ pre-existing conditions, which may come in handy if I move back to the US - http://www. barackobama.com/share/Forward- Spike-Video …"				"263022165652279296"	https://twitter.com/teresaelectro/status/263022165652279296
	2012-10-29 20:59	0	0	"Obamacare Is Not Causing Small Businesses To Drop Their Employees’ Coverage #Republican BIAS LIES is not... http:// fb.me/1ZO9savD8"			#Republican	"263022148279468032"	https://twitter.com/missmaybell/status/263022148279468032
	2012-10-29 20:58	0	0	"@TMR98gt @Taxidriver416 @shushwalshe Yeah, plus he's a candidate for early Obamacare smokin those cigs!"		@TMR98gt @Taxidriver416 @shushwalshe		"263022141690245120"	https://twitter.com/PartingThots/status/263022141690245120
	2012-10-29 20:58	0	0	"“ @eavesdropann : ObamaCare Funnels $100 Million per Year to Chicago http:// goo.gl/fb/FCzMm #news #conservative #uncategorized ””"		@eavesdropann	#news #conservative #uncategorized	"263022057468620801"	https://twitter.com/areseaoh44/status/263022057468620801
	2012-10-29 20:58	0	0	"U.S. Set To Sponsor National Health Insurance Plans Under Obamacare | http:// bit.ly/Rjq2r1"				"263021916548382721"	https://twitter.com/silas216/status/263021916548382721
	2012-10-29 20:57	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263021878069829633"	https://twitter.com/GaretDuPont/status/263021878069829633
	2012-10-29 20:57	0	0	"A message to ' Obamacare ' haters [The Reply] http:// opinion.latimes.com/opinionla/2011 /12/a-message-to-obamacare-haters-the-reply.html … via @latimesopinion"		@latimesopinion		"263021873351258112"	https://twitter.com/BerylEvey/status/263021873351258112
	2012-10-29 20:57	0	0	"FACT: Obama STOLE 716 BILLION $$$$$ from Today's MEDICARE to FUND OBAMACARE @theTortmaster of which Illegals will benefit. Seniors R DAMNED"		@theTortmaster		"263021782020280320"	https://twitter.com/ZaraBerry2/status/263021782020280320
	2012-10-29 20:57	0	0	"On #ObamaPhone , an #ObamaCare app installs without your permission."			#ObamaPhone #ObamaCare	"263021768510410752"	https://twitter.com/crashr/status/263021768510410752
	2012-10-29 20:57	4	0	"ObamaCare Funnels $100 Million per Year to Chicago http:// goo.gl/fb/FCzMm #news #conservative #uncategorized ”"			#news #conservative #uncategorized	"263021723128041473"	https://twitter.com/eavesdropann/status/263021723128041473
	2012-10-29 20:57	0	0	"Same with guys though. "MAMI ven aca .. MAMI esto.. MAMI lo otro" fucking changos go call your momma that. Lol"				"263021668463702016"	https://twitter.com/klovea_/status/263021668463702016
	2012-10-29 20:57	0	0	"ObamaCare Funnels $100 Million per Year to Chicago http:// rwnj.co/PhgzUW #RWNJAlert"			#RWNJAlert	"263021660377071618"	https://twitter.com/RWNJ/status/263021660377071618
	2012-10-29 20:57	0	0	"ObamaCare Funnels $100 Million per Year to Chicago http:// dlvr.it/2PLnJT :Moonbattery"				"263021652680523776"	https://twitter.com/wmathison/status/263021652680523776
	2012-10-29 20:56	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263021622439596032"	https://twitter.com/psyvid/status/263021622439596032
	2012-10-29 20:56	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263021618803126272"	https://twitter.com/zieglowsky/status/263021618803126272
	2012-10-29 20:56	0	0	"The most important issue of this election: Obamacare #ACA #HCR http://www. washingtonpost.com/blogs/ezra-kle in/wp/2012/10/26/the-most-important-issue-of-this-election-health-reform/ …"			#ACA #HCR	"263021601849741312"	https://twitter.com/NPAlive/status/263021601849741312
	2012-10-29 20:56	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263021487538200577"	https://twitter.com/PaulaDungan/status/263021487538200577
	2012-10-29 20:56	0	0	"ObamaCare Funnels $100 Million per Year to Chicago http:// goo.gl/fb/FCzMm #news #conservative #uncategorized"			#news #conservative #uncategorized	"263021479850037248"	https://twitter.com/preciseBlogs/status/263021479850037248
	2012-10-29 20:56	0	0	"Obamacare Is Even More Unpopular Now than in 2010 http:// shar.es/ciMFt via @sharethis"		@sharethis		"263021450955464707"	https://twitter.com/GFVAMom/status/263021450955464707
	2012-10-29 20:55	0	0	"Health Insurers Fear Revenue Lost From #Obamacare Repeal If Romney Wins … – Huffington Post"			#Obamacare	"263021209468424193"	https://twitter.com/TNDemocratsVote/status/263021209468424193
	2012-10-29 20:54	0	0	"Pre-existing disease depending on ObamaCare & @MittRomney says, “look peasants we can’t afford to help you. it’s cost effective if you die”"		@MittRomney		"263021088857026560"	https://twitter.com/TippiTheVegan/status/263021088857026560
	2012-10-29 20:54	0	0	"GOP Governors May Turn Down $258 Billion in Obamacare Funds, Leave 9.2 Million Americans Uninsured http:// thkpr.gs/M1tvtI via @thinkprogress"		@thinkprogress		"263021050005164032"	https://twitter.com/rbpierce2009/status/263021050005164032
	2012-10-29 20:54	0	0	"Americans for Tax Reform : Top Five Worst Obamacare Taxes Coming in 2013 http://www. atr.org/five-worst-oba macare-taxes-coming-a7217 … via @sharethis"		@sharethis		"263020992249602048"	https://twitter.com/MoralEthicsNow2/status/263020992249602048
	2012-10-29 20:54	0	0	"aca con @augustodevita (@Yu_Kanda123 live on http:// twitcam.livestream.com/ckov5 )"		@augustodevita @Yu_Kanda123		"263020975371743232"	https://twitter.com/SrDivertimento/status/263020975371743232
	2012-10-29 20:54	0	0	"The Real Cost of Obamacare http://www. newsmax.com/outbrain/Obama care-cost-you-me/2012/10/23/id/461187?promo_code=F4E7-1&utm_source=Pat_Dollard&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"263020973790478336"	https://twitter.com/golgatha/status/263020973790478336
	2012-10-29 20:54	5	1	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263020958690996224"	https://twitter.com/PeggyStuart/status/263020958690996224
	2012-10-29 20:54	0	0	"@ciruelas_rojas I think they shouldn't be penalized for it. #ObamaCare #EmploymentTax"		@ciruelas_rojas	#ObamaCare #EmploymentTax	"263020957042626560"	https://twitter.com/noahroth/status/263020957042626560
	2012-10-29 20:53	3	0	"The fact that half of my moms paycheck goes to lazy asses who don't work.. Mine will too someday. Thanks #obamacare #yousuck"			#obamacare #yousuck	"263020835898535937"	https://twitter.com/TiffanyL022/status/263020835898535937
	2012-10-29 20:53	0	0	"@erinschoch I'll be frank as well. What about Obamacare ? That isn't a social issue, in fact it is one of the biggest bills to ever go"		@erinschoch		"263020737399496707"	https://twitter.com/mfterlep/status/263020737399496707
	2012-10-29 20:53	0	1	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263020645766553600"	https://twitter.com/BCRpresident/status/263020645766553600
	2012-10-29 20:52	0	0	"Congratulating Raising Women's Voices on winning the MCH section leadership in advocacy @PublicHealth #APHA2012#ACA pic.twitter.com/TIYzGE0L"		@PublicHealth	#APHA2012 #ACA	"263020568247431168"	https://twitter.com/JoAnneFischer1/status/263020568247431168
	2012-10-29 20:52	0	0	"Obamacare will reign in the cost of insurance and medical cost just like it did to car inurance and they can't weed out the illness"				"263020521359282176"	https://twitter.com/deadears/status/263020521359282176
	2012-10-29 20:52	0	0	"@sashstojanovic8 lol which aca joe?"		@sashstojanovic8		"263020521296371712"	https://twitter.com/MamorenaL/status/263020521296371712
	2012-10-29 20:52	1	1	"#Mammosham : #PlannedParenthood doesn't perform mammograms http:// youtu.be/7tn2-8IDx2E #tcot #teaparty #romneyryan2012 #abortion #obamacare #dncfail"			#Mammosham #PlannedParenthood #tcot #teaparty #romneyryan2012 #abortion #obamacare #dncfail	"263020452677566464"	https://twitter.com/jerrymeister69/status/263020452677566464
	2012-10-29 20:51	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263020285610049537"	https://twitter.com/BeejayMotors/status/263020285610049537
	2012-10-29 20:51	0	0	"Yay!! We're gonna die haha but it will be fun :D RT @dani_ aca _pella : @LeeTex16 I'm in"		@dani_ @LeeTex16		"263020188532883457"	https://twitter.com/LeeTex16/status/263020188532883457
	2012-10-29 20:50	0	0	"@LeeTex16 I'm in"		@LeeTex16		"263020027643564032"	https://twitter.com/dani_aca_pella/status/263020027643564032
	2012-10-29 20:50	0	0	"Obamacare is completely un-American! http://www. limbaughpatriot.com"				"263020013424873472"	https://twitter.com/melodywolfgram/status/263020013424873472
	2012-10-29 20:50	0	1	"@mel_king95 @hgrapp looks like the whole notes win this riffoff hahaha still trying to think of a aca name"		@mel_king95 @hgrapp		"263019927051571200"	https://twitter.com/ZacTooTurnt/status/263019927051571200
	2012-10-29 20:50	3	0	"Doing research for a speech. If only people knew what Obamacare really entailed #itsashame #smh"			#itsashame #smh	"263019894696710144"	https://twitter.com/Davey_Hudson/status/263019894696710144
	2012-10-29 20:49	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http:// OFA.BO/KbzWhq"			#ACA	"263019833795411968"	https://twitter.com/KnittingMole/status/263019833795411968
	2012-10-29 20:49	0	0	"@CrYsTaLyNn52 you do know that Obamacare /Romney care is NOT universal healthcare right? we offer health insurace too, if youre ever looking."		@CrYsTaLyNn52		"263019822617620480"	https://twitter.com/vicmr69/status/263019822617620480
	2012-10-29 20:49	0	0	"@MamorenaL ohhh yeeea I'm not coming back...ahh just keep whipping up the cash at aca joe and I'll see you hey"		@MamorenaL		"263019734654652417"	https://twitter.com/SashStojanovic8/status/263019734654652417
	2012-10-29 20:48	0	0	"ObamaCare Funnels $100 Million per Year to Chicago http:// goo.gl/fb/NhkiL #tcot #resist44"			#tcot #resist44	"263019553146171392"	https://twitter.com/Hammer24_7/status/263019553146171392
	2012-10-29 20:48	3	0	"A sad reality check RT @xandirboy : Another Doctor Quitting Because of Obamacare : http:// godfatherpolitics.com/7745/another-d octor-quitting-because-of-obamacare/#.UI7kx0lfJE4.twitter …"		@xandirboy	#	"263019538646450176"	https://twitter.com/Libertarian_ish/status/263019538646450176
	2012-10-29 20:48	0	0	"W/ Obamacare at least some of money employers would have otherwise used 2 pay insur. premiums can now go 2 higher wages. http:// truth-out.org/news/item/1239 4-is-the-budget-crisis-history …"				"263019522305429504"	https://twitter.com/WolfClanWoman/status/263019522305429504
	2012-10-29 20:48	0	0	"Book Giveaway: #healthcare #obamacare #stuckathome http://www. librarything.com/er/giveaway/li st#13168448 …"			#healthcare #obamacare #stuckathome #13168448	"263019410351075328"	https://twitter.com/erin_havel/status/263019410351075328
	2012-10-29 20:47	0	0	"RT @DefeatObama12: Voting Ad Has Kids Singing: Romney Will Let Sick People Die http:// bit.ly/PD07zI < Actually that's ObamaCare ! heh."		@DefeatObama12		"263019345679093760"	https://twitter.com/houstonbombera/status/263019345679093760
	2012-10-29 20:47	0	0	"“ @NashvilleScene : ObamaCare Foes Vow to Reject 30,000 New Jobs for Tennessee http:// bit.ly/S8dV0E ” Americans are their own worst enemies."		@NashvilleScene		"263019293048979456"	https://twitter.com/erinsingalong/status/263019293048979456
	2012-10-29 20:47	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263019202019999744"	https://twitter.com/Miriamisola/status/263019202019999744
	2012-10-29 20:47	0	0	"It seems I can benefit from ObamaCare if Romney does not kill it first. I don't know why this tool was not... http:// fb.me/1KqeZ4ymQ"				"263019182118039553"	https://twitter.com/MalikMujahid/status/263019182118039553
	2012-10-29 20:47	0	0	"@DeskToDirtbag That's better than Obamacare !"		@DeskToDirtbag		"263019160945188865"	https://twitter.com/Sandel_David/status/263019160945188865
	2012-10-29 20:46	0	0	"ObamaCare Facts http:// obamacarefacts.com/index.php"				"263018948038115328"	https://twitter.com/tonyevans88/status/263018948038115328
	2012-10-29 20:45	0	0	"#ACA polarizes voters despite lack of understanding of legislation http:// ow.ly/eNOIA | #Healthcare Finance News"			#ACA #Healthcare	"263018717053595648"	https://twitter.com/HC_Finance/status/263018717053595648
	2012-10-29 20:45	4	0	"@DennisMillerFU When #Obamacare passed, dems who remained after its passage were allowed to vote nay. All dems from 111th congress ar guilty"		@DennisMillerFU	#Obamacare	"263018674405920769"	https://twitter.com/nationalistpig/status/263018674405920769
	2012-10-29 20:45	0	0	"Find out what the #AffordableCareAct means for you and your family: http:// my.barackobama.com/Forward-This-O bamacare … #Obamacare #ObamaBiden2012 #2012 #HCR"			#AffordableCareAct #Obamacare #ObamaBiden2012 #2012 #HCR	"263018661038665730"	https://twitter.com/LiberalMunky/status/263018661038665730
	2012-10-29 20:45	0	0	"@ConnieBOnline oops, Iwas talking about ACA"		@ConnieBOnline		"263018642944454656"	https://twitter.com/rupppertbob/status/263018642944454656
	2012-10-29 20:44	0	0	"@TheShannonBurke @Rickjbtls @colingbrady nfn " Obamacare " is built almost directly from Romney's healthcare plan when he was gov."		@TheShannonBurke @Rickjbtls @colingbrady		"263018566859755520"	https://twitter.com/RaeVen316/status/263018566859755520
	2012-10-29 20:44	0	0	"THEORY: Republicans who label President Obama's signature healthcare law ' Obamacare ' probably don't even know the actual name of the bill."				"263018555245748224"	https://twitter.com/thepoliticat/status/263018555245748224
