username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-01 22:27	0	0	"When Grandma gets strapped to a Bed and isnt allowed food or Water are u going to praise that ObamaCare AARP pushed in ur face?"				"252897581389201408"	https://twitter.com/AJOKERONJACK/status/252897581389201408
	2012-10-01 22:27	1	0	"Lol done with the ACA"				"252897558626725889"	https://twitter.com/Breezy_No_Wind/status/252897558626725889
	2012-10-01 22:27	0	0	"Obamacare Wealth Redistribution: Health Reform To Add $52,000 To 1 Percenters Tax Bill To Pay For ... http:// huff.to/RuXYE4 via @HuffPostBiz"		@HuffPostBiz		"252897532823339011"	https://twitter.com/Barron00/status/252897532823339011
	2012-10-01 22:27	3	0	"THIS IS SICK Obama Uses Down Syndrome Woman in New Ad… A Woman Who Would Be Aborted Under Obamacare http:// shar.es/5sftV via @gatewaypundit"		@gatewaypundit		"252897529648254976"	https://twitter.com/jonzies/status/252897529648254976
	2012-10-01 22:27	0	0	"RT@NanaAS_ aca : RT @53HuN_C4k3P: #OPENFOLLOW JUST FOR RP!!!PA GA BOLEH!!JUST RT!!FOLLOWERS BANTU RT"		@NanaAS_ @53HuN_C4k3P	#OPENFOLLOW	"252897461935411200"	https://twitter.com/yunnagf/status/252897461935411200
	2012-10-01 22:26	0	0	"Seth MacFarlane named next Oscars host: The Oscars are still more than five months away, but the Aca ... http:// on-msn.com/STTDfV - NBC #News"			#News	"252897410706186241"	https://twitter.com/magatopia/status/252897410706186241
	2012-10-01 22:26	0	0	"U.S. News - Seth MacFarlane named next Oscars host: The Oscars are still more than five months away, but the Aca ... http:// on-msn.com/STTDfV"				"252897386391814144"	https://twitter.com/MajorNews4Ovi/status/252897386391814144
	2012-10-01 22:26	1	0	"You Didn't Build That, Obamacare , #Benghazigate , Fast & Furious, Unemployment, 16 trillion.HOW CAN THIS RACE BE CLOSE. #fireobamatheclown"			#Benghazigate #fireobamatheclown	"252897310768513024"	https://twitter.com/Anewhomestar/status/252897310768513024
	2012-10-01 22:26	0	0	""2nd reason for support was that the #ACA prevents discrimination against preexisting conditions." -Murthy #IOP2012"			#ACA #IOP2012	"252897215025123328"	https://twitter.com/JFKJrForum/status/252897215025123328
	2012-10-01 22:25	2	0	"ObamaCare : you will be paying the salaries & benefits of hundreds of thousands of NEW federal bureaucrats. This will LOWER costs? DELUSIONAL"				"252897174248124416"	https://twitter.com/RadsDocDancer/status/252897174248124416
	2012-10-01 22:25	0	0	"@IngrahamAngle I hope you are correct, but what if Roberts writes a correct law for the Dems again. Obamacare re-visited!!!"		@IngrahamAngle		"252897105759326208"	https://twitter.com/BethuneMike/status/252897105759326208
	2012-10-01 22:25	0	0	"RT @truthteam2012 : Why won't ppl actually already elected. Obama rates, ObamaCare rape! Why (cont) http:// tl.gd/jgb5jj"		@truthteam2012		"252897064135049216"	https://twitter.com/jagstachetrophy/status/252897064135049216
	2012-10-01 22:25	0	0	"Opinion: The conservative case for Obamacare – Long Beach Press-Telegram http:// dlvr.it/2Fb59M"				"252897060632817664"	https://twitter.com/DemocraticUnity/status/252897060632817664
	2012-10-01 22:25	1	1	""Under full covereage, #ACA will extend coverage to +30 million uninsured people." -Murthy #IOP2012"			#ACA #IOP2012	"252896991997214721"	https://twitter.com/JFKJrForum/status/252896991997214721
	2012-10-01 22:25	0	0	"Gov @MittRomney and @PaulRyanVP , make no mistake, @BarackObama will win in November. http:// bit.ly/QxMU6h via @moveon #Obamacare"		@MittRomney @PaulRyanVP @BarackObama @moveon	#Obamacare	"252896945599827968"	https://twitter.com/rswkate/status/252896945599827968
	2012-10-01 22:24	0	0	"@MittRomney @barackobamaWhich policies...its been status quo for the last 4 years. The only thing that matter was Obamacare ."		@MittRomney @barackobamaWhich		"252896902834683904"	https://twitter.com/angrywives/status/252896902834683904
	2012-10-01 22:24	1	0	""We supported #ACA , not because it was perfect, but because it moved us forward." -Murthy #IOP2012"			#ACA #IOP2012	"252896874439266304"	https://twitter.com/JFKJrForum/status/252896874439266304
	2012-10-01 22:24	0	0	"At the debate, Romney's gonna say he supports eq pay for women, obamacare and romneycare and lower taxes for the middle class! #headfake"			#headfake	"252896833343459328"	https://twitter.com/TeamKCP/status/252896833343459328
	2012-10-01 22:24	0	0	"Seniors Beware: Obamacare 's New Rules Can Kill You! http:// fun.ly/204rk"				"252896794386784256"	https://twitter.com/massteaparty/status/252896794386784256
	2012-10-01 22:24	0	0	"@KaraRolle Yeah yune lie cuz wen i grow up and be a big pop and sports star and een checkin fa yall baisus, on my bio it ga say Kingsway Aca"		@KaraRolle		"252896787524894720"	https://twitter.com/Deep_Liner/status/252896787524894720
	2012-10-01 22:23	1	0	"ObamaCare ? Doctors now choose Romney over Obama http:// dailycaller.com/2012/10/01/sur vey-doctors-choose-romney-over-obama/ …"				"252896667798495233"	https://twitter.com/mathewsjw/status/252896667798495233
	2012-10-01 22:22	0	1	"Uber-Conservative AEI Fellow Defends Obamacare -Hell Officially Freezes Over - Forbes http:// onforb.es/QiEK2Y"				"252896320816304128"	https://twitter.com/MLMillenson/status/252896320816304128
	2012-10-01 22:22	0	0	"@MittRomney break out the #obamacare bat. Most Americans want it repealed and that will only happen if you're elected and we win the senate"		@MittRomney	#obamacare	"252896277455581184"	https://twitter.com/jabutlers/status/252896277455581184
	2012-10-01 22:21	0	0	"#Obamacare kicks in: #Feds oversee hospital care #teaparty #tcot #BreitbartNET #liberty #patriot #tlot  http:// is.gd/PF6M4Y"			#Obamacare #Feds #teaparty #tcot #BreitbartNET #liberty #patriot #tlot	"252896123654660096"	https://twitter.com/GulfDogs/status/252896123654660096
	2012-10-01 22:21	0	0	"Lata Mangeshkar may grace ACA function http:// dlvr.it/2Fb3Bc"				"252895993543147520"	https://twitter.com/GAJARAJRNAIK/status/252895993543147520
	2012-10-01 22:21	0	1	"@PatDollard Dearest Daughter, $18K is 166 yrs worth of BC. Obamacare will not allow you to live that long. x0x0x0 mom"		@PatDollard		"252895993346002945"	https://twitter.com/BoudiccaOTR/status/252895993346002945
	2012-10-01 22:20	0	0	"Thanks #obamacare for being a factor in my #healthcarecosts going up"			#obamacare #healthcarecosts	"252895840102936576"	https://twitter.com/bryan_puleo/status/252895840102936576
	2012-10-01 22:20	0	0	"#Obamacare could mean a brain drain of doctors in the US http:// ow.ly/e8yq9"			#Obamacare	"252895788710113282"	https://twitter.com/normadams/status/252895788710113282
	2012-10-01 22:20	2	0	"#Florida #Medicare Wake up Seniors. Don't be led like a sheep #ObamaCare threatens us all.Vote #RomneyRyan2012 Your health depends on it."			#Florida #Medicare #ObamaCare #RomneyRyan2012	"252895746590908416"	https://twitter.com/SCPioneer/status/252895746590908416
	2012-10-01 22:20	0	0	"This is just the beginning folks: Obamacare kicks in: Feds oversee hospital care ( @times247 ) http:// shar.es/5sWWR via @sharethis"		@times247 @sharethis		"252895673844903936"	https://twitter.com/LJ_Ponders/status/252895673844903936
	2012-10-01 22:20	0	0	"Opinion: The conservative case for Obamacare http:// shout.lt/cra0"				"252895671361867777"	https://twitter.com/ladailynews/status/252895671361867777
	2012-10-01 22:19	1	0	"Por fin te tenemos aca @florbottero Lo logramos @pilagamma @belitocaston @fernandaruiz_15 Welcome to the jungle!"		@florbottero @pilagamma @belitocaston @fernandaruiz_15		"252895577707257857"	https://twitter.com/jimeaccorroni/status/252895577707257857
	2012-10-01 22:19	0	0	"Obama Obamacare Is it compassion that is causing #Obama to push #Obamacare ?"			#Obama #Obamacare	"252895521352609793"	https://twitter.com/sibleyvlsw/status/252895521352609793
	2012-10-01 22:19	0	0	"RT @negrino : Starting today, Obamacare begins improving healthcare, by paying better hosp more & penalizing worse hosp. http://www. washingtonpost.com/blogs/ezra-kle in/wp/2012/10/01/for-hospitals-health-reform-starts-today/ …"		@negrino		"252895498527191040"	https://twitter.com/astandy/status/252895498527191040
	2012-10-01 22:19	0	0	"@RadiologyACR #HCR Issue released #Radiology #Imaging #ACA @GHSUnews"		@RadiologyACR @GHSUnews	#HCR #Radiology #Imaging #ACA	"252895448526909441"	https://twitter.com/Jim_Rawson_MD/status/252895448526909441
	2012-10-01 22:18	0	0	"@BarackObama You promised not to tax the mid-low income 2014 Obamacare will, you promised to lower the debt, you raised it by 5tril"		@BarackObama		"252895316888678401"	https://twitter.com/angelasachs/status/252895316888678401
	2012-10-01 22:18	0	0	"Banks steal money with help of US Gov'. Insurance companies now mass-producing fascism like ObamaCare Tax http:// dld.bz/b7gdZ"				"252895311410900992"	https://twitter.com/Beowulfgmn/status/252895311410900992
	2012-10-01 22:18	0	0	"Can Personalized Care Survive ObamaCare ’s Assembly Line Medicine? | The Health Care Blog http:// thehealthcareblog.com/blog/2012/10/0 1/can-personalized-care-survive-obamacare%e2%80%99s-assembly-line-medicin/ … via @THCBstaff"		@THCBstaff		"252895309976453120"	https://twitter.com/Med_writer/status/252895309976453120
	2012-10-01 22:18	1	0	"Tax from #Obamacare :MEDICAL DEVICE TAX/INNOVATION NEW DEVICES: pacemakers 2 prosthetics more $$. Ironic he wants USA 2 b competitive REALLY?"			#Obamacare	"252895291576053760"	https://twitter.com/AZbichons/status/252895291576053760
	2012-10-01 22:18	1	0	"Under Obamacare you go to the government to see if you are going to get an operation or a toe tag #RomneyRyan2012 #tcot"			#RomneyRyan2012 #tcot	"252895264216596481"	https://twitter.com/sparkygreg/status/252895264216596481
	2012-10-01 22:18	0	0	"politico - ACA suit paves path to SCOTUS http:// politi.co/QjVPth"				"252895232037896193"	https://twitter.com/talkback_news/status/252895232037896193
	2012-10-01 22:18	2	0	"Remember when Rick Perry was the frontrunner? Haha. He was Al Gore's campaign manager. ObamaCare is based on RomneyCare. #romney"			#romney	"252895215864659969"	https://twitter.com/AlphaRomeo223/status/252895215864659969
	2012-10-01 22:17	1	0	"Change: ObamaCare to Cause DC Hospitals to Lose Millions in Medicare | Liberty News Network http:// buff.ly/QHJBwJ #tcot"			#tcot	"252895078455074817"	https://twitter.com/obamascare/status/252895078455074817
	2012-10-01 22:17	0	0	"Also called "best practices" @THCBstaff : John Goodman on #Obamacare : "It’s about herd medicine...cookbook medicine... assembly line medicine"		@THCBstaff	#Obamacare	"252895071781912576"	https://twitter.com/danhole856/status/252895071781912576
	2012-10-01 22:17	0	0	"Gomawooo mingggg :3 "@Sungmin_ aca : Happy birthday @parkhyojin_ aca ^^ http:// yfrog.com/mmxqpfij ""		@Sungmin_ @parkhyojin_		"252895044804165632"	https://twitter.com/ldhaesj86/status/252895044804165632
	2012-10-01 22:17	0	0	"These are the Top 5 Worst Taxes ‘ Obamacare ’ Will Impose in 2013 http://www. theblaze.com/stories/these- are-the-top-5-worst-taxes-obamacare-will-impose-in-2013/ … via @theblaze"		@theblaze		"252894929834106880"	https://twitter.com/bttmsmith/status/252894929834106880
	2012-10-01 22:16	0	0	"Is the Washington Post going to cash in on Obamacare ?: We’re not just a media company, we’re… http:// goo.gl/fb/Qu99W"				"252894893557567488"	https://twitter.com/libertyforward/status/252894893557567488
	2012-10-01 22:16	0	0	"Checking out " OBAMACARE : THE KISS OF DEATH" on Tea Party Nation: http:// ning.it/PoOVAA"				"252894873341014018"	https://twitter.com/lascruces2012/status/252894873341014018
	2012-10-01 22:16	0	0	"These are the Top 5 Worst Taxes ‘ Obamacare ’ Will Impose in 2013 http://www. theblaze.com/stories/these- are-the-top-5-worst-taxes-obamacare-will-impose-in-2013/ … via @theblaze Don't forget the Death Panels to come!"		@theblaze		"252894857058721792"	https://twitter.com/SHilderbrand/status/252894857058721792
	2012-10-01 22:16	0	0	"@maddow The fact that Republicans call the AHCA " Obamacare " seals the point that they need it to fail or else it becomes Obama's legacy"		@maddow		"252894749743271936"	https://twitter.com/BrutacusMaximus/status/252894749743271936
	2012-10-01 22:16	2	2	"Common @MittRomney ! You have the perfect Tri-fecta in your hands!! OBAMACARE , UNEMPLOYMENT, FOREIGN POLICY. Time for a knockout blow! #tcot"		@MittRomney	#tcot	"252894712334278657"	https://twitter.com/Anewhomestar/status/252894712334278657
	2012-10-01 22:16	0	0	"Gov @MittRomney and @PaulRyanVP , make no mistake, @BarackObama will win in November. http:// bit.ly/Si10Oz via @moveon #Obamacare"		@MittRomney @PaulRyanVP @BarackObama @moveon	#Obamacare	"252894680914731009"	https://twitter.com/SandraFreeman9/status/252894680914731009
	2012-10-01 22:15	1	0	"#obamahistory on 2011-08-03: Ryan: ObamaCare reform key to debt crisis... http:// tinyurl.com/3k65b8x #Election2012"			#obamahistory #Election2012	"252894544025239552"	https://twitter.com/beesnguns/status/252894544025239552
	2012-10-01 22:15	0	0	"RT @andywendt : MT @michaelwweston : CBO: 600,000 American families that earn less than$24,600/year subjected to ObamaCare tax. #tcot"		@andywendt @michaelwweston	#tcot	"252894539046604800"	https://twitter.com/RockinScottie/status/252894539046604800
	2012-10-01 22:15	0	0	""What is base "wealth" figure on Obamacare ?" http:// aolanswers.com/qp/35070736157 6746?ta …"				"252894477545525248"	https://twitter.com/myquestions1/status/252894477545525248
	2012-10-01 22:15	0	0	"http://www. pulist.net/an-aca-reader- jails.html … #Aca #Reader An ACA Reader: Jails"			#Aca #Reader	"252894469123358721"	https://twitter.com/pulistbook/status/252894469123358721
	2012-10-01 22:15	0	0	"ACA relies on Part C savings for funding ($75B: http:// 1.usa.gov/U2vO7a ) So Rep Issa angry over $8B in bonuses http:// bit.ly/S39yc5 #PPACA"			#PPACA	"252894412366036993"	https://twitter.com/ltcassociates/status/252894412366036993
	2012-10-01 22:14	0	0	"@EarthenBlueSky7 @HostVoxPopuli No. That's what Obamacare aspires to- guaranteed access to healthcare regardless of current health or funds."		@EarthenBlueSky7 @HostVoxPopuli		"252894374717956096"	https://twitter.com/ravennaneroon/status/252894374717956096
	2012-10-01 22:14	0	0	"Under ACA , will employers just shift more costs to workers? http:// on.ft.com/Si0Erk yes, that's why we still need #singlepayer"			#singlepayer	"252894325153873920"	https://twitter.com/cidelson/status/252894325153873920
	2012-10-01 22:14	0	0	"Obamacare 's Hidden Side Effect http:// fb.me/FtgiQ7nL"				"252894261190729729"	https://twitter.com/napamartin/status/252894261190729729
	2012-10-01 22:14	0	0	"#Obama uses a #DownSyndrome woman in his commercials, the same precious children he aborts under #Obamacare . http://www. thegatewaypundit.com/2012/10/obama- uses-down-syndrome-woman-in-new-ad-a-woman-who-would-be-aborted-under-obamacare-video/#more-227820 …"			#Obama #DownSyndrome #Obamacare #more	"252894244279291905"	https://twitter.com/VFA_SCF/status/252894244279291905
	2012-10-01 22:14	0	0	"" @SexualHealthy : Obamacare Same-Sex to Race-Related Laws http:// sns.mx/iEjey9 I'm straight and got a lovely girl friend middle fingers up"		@SexualHealthy		"252894232270999552"	https://twitter.com/TheNorthernAce/status/252894232270999552
	2012-10-01 22:14	0	0	"Who‘s the Woman Behind the Viral Video ’ Obamacare Summed Up In One Sentence’? http://www. theblaze.com/stories/whos-t he-woman-behind-the-viral-video-obamacare-summed-up-in-one-sentence/ … via @theblaze"		@theblaze		"252894189157752833"	https://twitter.com/fotofoo2/status/252894189157752833
	2012-10-01 22:13	0	0	"Romney must reiterate that he will REPEAL Obamacare if he wants to motivate people 2 go 2 polls. This is the ONLY chance of its repeal #tcot"			#tcot	"252894121453289472"	https://twitter.com/magicalinspire/status/252894121453289472
	2012-10-01 22:13	0	0	"States Set Out To Define “Essential Health Benefits” Under New Insurance Exchanges http:// pulse.me/s/dSkhm #p2 #tcot #ACA"			#p2 #tcot #ACA	"252894101593288705"	https://twitter.com/ArrghPaine/status/252894101593288705
	2012-10-01 22:13	3	0	"ObamaCare fines for hospitals begin today http:// fb.me/2rVJ32p3p"				"252894057456603136"	https://twitter.com/LeftfootLeeds/status/252894057456603136
	2012-10-01 22:13	0	0	"happy birthday @parkhyojin_ aca be strong(?) '_')9"		@parkhyojin_		"252894004532895745"	https://twitter.com/_hyejuu/status/252894004532895745
	2012-10-01 22:13	0	0	"aca otra fotito de Rob en el concierto de Black Keys... "sometimes on sunday funday i help robpatt escape the... http:// fb.me/17V1wO4wg"				"252893981590036480"	https://twitter.com/Mimarcapdh_RP/status/252893981590036480
	2012-10-01 22:13	0	0	"Former Obama Czar Confesses in NYT: There are Death Panels in Obamacare http://www. ijreview.com/2012/09/17741- former-obama-czar-confesses-in-nyt-there-are-death-panels-in-obamacare/ …"				"252893947800731648"	https://twitter.com/klcallies/status/252893947800731648
	2012-10-01 22:12	0	0	"Can Personalized Care Survive ObamaCare ’s Assembly Line Medicine?: By John Goodman Previously, I wrote about som... http:// bit.ly/PoOmHd"				"252893901864726528"	https://twitter.com/hospital_talk/status/252893901864726528
	2012-10-01 22:12	0	0	"NYTimes: The Conservative Case for Obamacare http:// nyti.ms/Rp8Q6j"				"252893793504854016"	https://twitter.com/kittukolluri/status/252893793504854016
	2012-10-01 22:12	0	0	"TOO OLD TO LIVE? ASK THE GOVERNMENT MT @JessicaChasmar : Obamacare kicks in Feds oversee hospital care http:// shar.es/5sbxI #tcot #tlot #tiot"		@JessicaChasmar	#tcot #tlot #tiot	"252893663489826817"	https://twitter.com/sparkygreg/status/252893663489826817
	2012-10-01 22:11	0	0	"Will Obamacare Really Prohibit Active Medical Intervention At Age 70? http://www. forbes.com/sites/rickunga r/2012/01/13/will-obamacare-end-active-medical-intervention-at-age-70/ …"				"252893516638871553"	https://twitter.com/boydanaaa/status/252893516638871553
	2012-10-01 22:11	0	0	"Why I Changed My Vote: Congressman Artur Davis: http:// youtu.be/X4QEZD_bScw via @youtube why Artur Davis left the @Obama camp discuss @Obamacare !"		@youtube @Obama @Obamacare		"252893499165396992"	https://twitter.com/Whygetmad/status/252893499165396992
	2012-10-01 22:11	1	0	"Re: A Fantasy-Based Case for Obamacare http:// goo.gl/fb/r2Ydy #tcot #resist44"			#tcot #resist44	"252893457092313088"	https://twitter.com/J7X77/status/252893457092313088
	2012-10-01 22:11	1	0	"Tax from #Obamacare : SPECIAL NEEDS KIDS TAX: $13B increase right now no fed cap. Obamacare will put a new Fed cap of $2,500/person annually"			#Obamacare	"252893431234457600"	https://twitter.com/AZbichons/status/252893431234457600
	2012-10-01 22:11	0	0	"Under Obamacare there will be no hospitals. Doctors will do surgery at your house according to hospice nurse.... http:// fb.me/2cbQYhGYP"				"252893427212095488"	https://twitter.com/BruceBellott/status/252893427212095488
	2012-10-01 22:11	0	0	"" @WriterRod : Former Obama Czar Confesses in NYT: There are Death Panels in Obamacare http://www. ijreview.com/2012/09/17741- former-obama-czar-confesses-in-nyt-there-are-death-panels-in-obamacare/ … ""		@WriterRod		"252893418378915840"	https://twitter.com/jameelah3sh/status/252893418378915840
	2012-10-01 22:10	1	0	"Starting today, Obamacare begins improving healthcare by paying better hospitals more & penalizing worse hospitals. http://www. washingtonpost.com/blogs/ezra-kle in/wp/2012/10/01/for-hospitals-health-reform-starts-today/ …"				"252893362175221760"	https://twitter.com/negrino/status/252893362175221760
	2012-10-01 22:10	0	0	"@JamesBanfield @theblaze I am speaking of Kagan and her intimate involvemernt with ObamaCare and her arrogance to not withdraw from the case"		@JamesBanfield @theblaze		"252893341719613440"	https://twitter.com/JamesBanfield/status/252893341719613440
	2012-10-01 22:10	0	0	"SC accelerates schedule for possibly hearing arguments on legality of 'employer mandate.' #Obamacare http:// foxnewsinsider.com/2012/10/01/jud ge-napolitano-explains-why-the-supreme-court-battle-over-obamacare-isnt-over/ …"			#Obamacare	"252893292616896512"	https://twitter.com/fordmw/status/252893292616896512
	2012-10-01 22:10	0	0	"#shevotes Oct is Breast Cancer Awareness Mo. Thanks to Obamacare , more women have access to breast cancer screenings. http:// fb.me/1Q3X1Jk9n"			#shevotes	"252893283792064512"	https://twitter.com/MOMocrats/status/252893283792064512
	2012-10-01 22:10	0	0	"@battluks aca ta !!!! welcome !!!!"		@battluks		"252893176510160897"	https://twitter.com/jocesfe/status/252893176510160897
	2012-10-01 22:09	0	0	"More than 2,200 Hospitals Face Penalties Under ObamaCare Rules - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /08/24/more-2200-hospitals-face-penalties-under-obamacare-rules … . #tcot #gop #sgp #tpn"			#tcot #gop #sgp #tpn	"252893147259097089"	https://twitter.com/dorothy1961/status/252893147259097089
	2012-10-01 22:09	0	0	"' Obamacare ' lawsuit tries to set up path to SCOTUS: Specifically, Liberty wants the 4th Circuit Court of Appeals... http:// bit.ly/U32HRb"				"252893117857005568"	https://twitter.com/FreedomsRing/status/252893117857005568
	2012-10-01 22:09	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - http:// GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"252893113071316992"	https://twitter.com/teachergrade1/status/252893113071316992
	2012-10-01 22:09	0	0	"Legal Upate:Sen. #Bayh 's Opinion Published in Wall Street Journal: #ObamaCare ’s Tax Raid on #Medical Devices; 3 Key Pts http:// mcguirewoods.com/news-resources /item.asp?item=6933 …"			#Bayh #ObamaCare #Medical	"252893097061650432"	https://twitter.com/McGuireWoodsLLP/status/252893097061650432
	2012-10-01 22:09	0	0	"The U.S. Supreme Court Battle Over Obamacare Might Not Be Over http:// goo.gl/fb/AqPn5"				"252892966031609856"	https://twitter.com/astbnboy/status/252892966031609856
	2012-10-01 22:09	0	0	"Obamacare Wealth Redistribution: Health Reform To Add $52,000 To 1 Percenters Tax Bill To Pay For ... http:// huff.to/RuXYE4 via @HuffPostBiz"		@HuffPostBiz		"252892963158515712"	https://twitter.com/VEGASRYAN/status/252892963158515712
	2012-10-01 22:08	0	0	"http:// is.gd/VVwyFw (Judge Napolitano Explains Why the Supreme Court Battle Over Obamacare Isn’t Over | Fox News Insider)"				"252892880476176387"	https://twitter.com/dtruth4u/status/252892880476176387
	2012-10-01 22:08	0	0	"No one pays more, right: CBO: 600,000 Americans who live in families that earn less than$24,600/year will be subjected to ObamaCare tax."				"252892847383134208"	https://twitter.com/DaveSchwick/status/252892847383134208
	2012-10-01 22:08	0	0	"October is National Breast Cancer Awareness Month. Prevention and early detection can save lives. The ACA is... http:// fb.me/wLLs6gFw"				"252892777065623553"	https://twitter.com/ACA_Info/status/252892777065623553
	2012-10-01 22:08	10	2	"Obamacare kicks in: Feds oversee hospital care http:// shar.es/5sbxI #tcot #tlot #tiot"			#tcot #tlot #tiot	"252892740927504386"	https://twitter.com/JessicaChasmar/status/252892740927504386
	2012-10-01 22:07	0	0	"Dependent Obamabots should read up on #ObamaCare 's #DeathPanel . Least productive Americans first to be left to die by Dems. #tcot #p2 #gop"			#ObamaCare #DeathPanel #tcot #p2 #gop	"252892520672018432"	https://twitter.com/GetsGreased/status/252892520672018432
	2012-10-01 22:07	0	0	"Obamacare Wealth Redistribution: Health Reform To Add $52,000 To 1 Percenters Tax Bill To Pay For ... http:// huff.to/RuXYE4 via @HuffPostBiz"		@HuffPostBiz		"252892506512035840"	https://twitter.com/FenriswolfNJ/status/252892506512035840
	2012-10-01 22:06	0	0	"2day marked the 1st day of hospital accountability 4 patient re-administrations within 30 days #ACA Changing responsibilities in healthcare"			#ACA	"252892271152885760"	https://twitter.com/J_Davagian/status/252892271152885760
	2012-10-01 22:06	0	0	"@BarackObama Sounds familiar, like when you raised our taxes after promising not to. Flex account restrictions, obamacare , etc."		@BarackObama		"252892244116389889"	https://twitter.com/secondjon/status/252892244116389889
	2012-10-01 22:06	5	1	"Romney: To Repeal Obamacare , Replace President Obama http:// bit.ly/QEO2bb @Defund_PP @BrandonKiser @keder #prolife"		@Defund_PP @BrandonKiser @keder	#prolife	"252892143172087808"	https://twitter.com/LifeNewsHQ/status/252892143172087808
	2012-10-01 22:06	2	0	"Romney: To Repeal Obamacare , Replace President Obama http:// bit.ly/QEO2bb @Stretch_716 @Paulitics2012 @RP_Newsletter @ronpaulcountry"		@Stretch_716 @Paulitics2012 @RP_Newsletter @ronpaulcountry		"252892143142727681"	https://twitter.com/LifeNewsToo/status/252892143142727681
	2012-10-01 22:05	0	1	"@KRenner2 #DeathPanel in Obama's Stimulus: http:// is.gd/OkmLWN - Replaced by http:// is.gd/HiAJ26 in #ObamaCARE . #tcot #p2 #gop"		@KRenner2	#DeathPanel #ObamaCARE #tcot #p2 #gop	"252892133374169088"	https://twitter.com/GetsGreased/status/252892133374169088
	2012-10-01 22:05	2	0	"More than 2,200 Hospitals face penalties under Obamacare rules. President Obama's assault on seniors continues: http:// nation.foxnews.com/obamacare/2012 /08/24/more-2200-hospitals-face-penalties-under-obamacare-rules … #tcot"			#tcot	"252892128773025793"	https://twitter.com/jpizzo76/status/252892128773025793
	2012-10-01 22:05	2	0	"Former Obama Czar Confesses in NYT: There are Death Panels in Obamacare http://www. ijreview.com/2012/09/17741- former-obama-czar-confesses-in-nyt-there-are-death-panels-in-obamacare/ …"				"252892079137644545"	https://twitter.com/WriterRod/status/252892079137644545
	2012-10-01 22:04	0	0	"Healthcare is the civil rights issue of our times. http://www. eod.com/blog/2012/09/b ugged/ … #HCR #ACA #Obamacare"			#HCR #ACA #Obamacare	"252891873721581568"	https://twitter.com/GOPDoubter/status/252891873721581568
	2012-10-01 22:04	0	0	". @PaulRyanVP Obama Uses Down Syndrome Woman in New Ad… A Woman Who Would Be Aborted Under Obamacare http:// bit.ly/Wa5Zzq via @gatewaypundit"		@PaulRyanVP @gatewaypundit		"252891872618487808"	https://twitter.com/MortalDEElight/status/252891872618487808
	2012-10-01 22:04	0	0	"Obamacare Wealth Redistribution: Health Reform To Add $52,000 To 1 Percenters Tax Bill To Pay For ... http:// huff.to/RuXYE4 via @HuffPostBiz"		@HuffPostBiz		"252891825386450944"	https://twitter.com/MinWWalker01/status/252891825386450944
	2012-10-01 22:04	0	0	"@Obama2012Mclean @ceceladyceo OUT TO LUNCH Repealing Obamacare will be great for the country, Going to the gov before a doctor is dumb"		@Obama2012Mclean @ceceladyceo		"252891816922333184"	https://twitter.com/sparkygreg/status/252891816922333184
	2012-10-01 22:04	1	0	"Stephen Ratner-" We need death panels" NYT Beyond Obamacare http:// nyti.ms/S2Wd1o"				"252891775386136577"	https://twitter.com/lucillerussell9/status/252891775386136577
	2012-10-01 22:04	0	0	"Former Obama Czar Confesses in NYT: There are Death Panels in Obamacare Independent Journal Review http://www. ijreview.com/2012/09/17741- former-obama-czar-confesses-in-nyt-there-are-death-panels-in-obamacare/?utm_source=EmailElect …"				"252891707950133248"	https://twitter.com/OceanEddy2013/status/252891707950133248
	2012-10-01 22:03	3	0	"SCOTUS to hear reverse-discrimination case. Will Constitution mean anymore this time than with #ObamaCARE , Chief Justice Roberts? #tcot #p2"			#ObamaCARE #tcot #p2	"252891532976332800"	https://twitter.com/GetsGreased/status/252891532976332800
	2012-10-01 22:03	0	0	"Obamacare Wealth Redistribution: Health Reform To Add $52000 To 1 ... http:// bit.ly/U313ix"				"252891387924725760"	https://twitter.com/RainTreeQuest/status/252891387924725760
	2012-10-01 22:02	0	0	"@copycat042 Yes, we will have 2 simply agree to disagree and No, n accordance 2 da ACA , none of ur analogies r correct. Ditto on da wishes."		@copycat042		"252891386846781440"	https://twitter.com/DaHomieK/status/252891386846781440
	2012-10-01 22:02	3	0	"#obamacare give healthcare to illegal aliens: http://www. youtube.com/watch?v=HcBaSP 31Be8&feature=youtu.be … #obama2012 #p2 #p2b #4jobs #4future"			#obamacare #obama2012 #p2 #p2b #4jobs #4future	"252891230646710273"	https://twitter.com/zypldot/status/252891230646710273
	2012-10-01 22:02	0	0	"@theonlyadult @MittRomney @BarackObama If creating http:// 5.Mil Jobs, ACA for all.Saving Auto Ind. is devastating,We need 4 more :-)"		@theonlyadult @MittRomney @BarackObama		"252891172731752448"	https://twitter.com/Kahsai/status/252891172731752448
