username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-25 23:40	0	0	"Paul: Obamacare 's defenders lack 'constitutional principles' | The Daily Caller - http:// goo.gl/m4joP #Twisters #TPP #LNYHBT #Anystreet"			#Twisters #TPP #LNYHBT #Anystreet	"217401994929901568"	https://twitter.com/hbcampbell/status/217401994929901568
	2012-06-25 23:40	1	0	"Obama's own Doctor says ObamaCare "will be a setback." http:// bit.ly/MmUvTC #NOTObama #ObamaVSAmerica"			#NOTObama #ObamaVSAmerica	"217401971261444097"	https://twitter.com/ObamaVSAmerica/status/217401971261444097
	2012-06-25 23:40	0	0	"Thursday will be interesting...SCOTUS to rule on #ACA and House to vote on AG Holder's Contempt of Congress..."			#ACA	"217401933961494529"	https://twitter.com/maggie_pdx/status/217401933961494529
	2012-06-25 23:40	0	0	"Morning! :)"				"217401905461207041"	https://twitter.com/Apinkjej_aca/status/217401905461207041
	2012-06-25 23:40	0	0	"Dentist Lobby Plots Against Obamacare http:// bit.ly/MNmfRr"				"217401897001287683"	https://twitter.com/blgx_Film/status/217401897001287683
	2012-06-25 23:40	0	0	"RT @neurosurgery READ ME: Super awesome piece by @jenhab - A viewer's guide to the #SCOTUS ruling - http:// politi.co/LLWTCo #hcr #ACA #in"		@neurosurgery @jenhab	#SCOTUS #hcr #ACA #in	"217401866324160512"	https://twitter.com/alisonedye/status/217401866324160512
	2012-06-25 23:40	0	0	"@forever_banned That & gives away subsidies to the most profitable biz in the world. The ACA was written by the GOP in 1993 @StevieJWest"		@forever_banned @StevieJWest		"217401852902391808"	https://twitter.com/stormkrow/status/217401852902391808
	2012-06-25 23:40	0	0	"Now that we've seen Obama administration's "preparation" for SCotUS ruling on AZ - where does that take us for thursday's obamacare ruling?"				"217401843100303361"	https://twitter.com/paulvseale/status/217401843100303361
	2012-06-25 23:40	0	0	"How the left and progressive foundations gave us ObamaCare -- a ...: President Obama was not the first to pursue... http:// bit.ly/MNmbkP"				"217401800398086146"	https://twitter.com/healthreformusa/status/217401800398086146
	2012-06-25 23:40	0	0	"Waiting for Supreme Court ACA decision, Vermont can lead the way: “Healthcare is a public good, and we're on the... http:// bit.ly/NF2Bd7"				"217401797646614528"	https://twitter.com/healthreformusa/status/217401797646614528
	2012-06-25 23:39	1	0	"World News Daily- Justice Ginsburg hint on Obamacare ruling?: (REUTERS) — During a break from the crush of last-... http:// bit.ly/MMEI2A"				"217401784715587585"	https://twitter.com/BreakingNewz/status/217401784715587585
	2012-06-25 23:39	0	0	"The 'Racists' Were Right About Obamacare http:// freedomoutpost.com/2012/06/the-ra cists-were-right-about-obamacare/ …"				"217401771381895169"	https://twitter.com/1967panam/status/217401771381895169
	2012-06-25 23:39	0	0	"@DavidLimbaugh He's already cocky. Him and his Obamacare have to go."		@DavidLimbaugh		"217401756085268480"	https://twitter.com/lovethatbug1733/status/217401756085268480
	2012-06-25 23:39	0	0	"#RonPaul : Obamacare ’s legal apologists are wholly ignorant of constitutional principles http:// dailycaller.com/2012/06/25/ron -paul-obamacares-legal-apologists-wholly-ignorant-of-constitutional-principles/ …"			#RonPaul	"217401708588974081"	https://twitter.com/longislandyanky/status/217401708588974081
	2012-06-25 23:39	0	0	"@AnnCali @Rschrimnot @secupp & Thomas, w/ hi's wife campaigning w/ TParty against ACA He shld have recused himself if he had any dignity"		@AnnCali @Rschrimnot @secupp		"217401621678788608"	https://twitter.com/laynier/status/217401621678788608
	2012-06-25 23:39	0	0	"Obamacare and the Mandate Hype http:// huff.to/NtsaKy via @HuffPostPol"		@HuffPostPol		"217401558281895936"	https://twitter.com/cptpuddlejumper/status/217401558281895936
	2012-06-25 23:39	0	0	"[Conservative Blogs] What Roberts Said about Obamacare at Oral Argument http:// tinyurl.com/7r5kgf4 #tcot"			#tcot	"217401544054816769"	https://twitter.com/LiberalWhoppers/status/217401544054816769
	2012-06-25 23:38	6	0	"@DavidLimbaugh Apparently Romney is free to tell HHS not to enforce any of Obamacare 's provisions if the Libs win Thurs."		@DavidLimbaugh		"217401443773186050"	https://twitter.com/Afterseven/status/217401443773186050
	2012-06-25 23:38	0	0	"@DavidLimbaugh If Obamacare is not overturned, I don't know how the nation survives and if Obama is reelected, we are through."		@DavidLimbaugh		"217401399330344961"	https://twitter.com/sav01/status/217401399330344961
	2012-06-25 23:38	0	0	"#Obamacare Who is going to say"Let the poor die of their fevers, infections, cancers, and obesity ailments?" No? Then fight for Obamacare !"			#Obamacare	"217401340735926272"	https://twitter.com/JoanJulietBuck/status/217401340735926272
	2012-06-25 23:38	0	1	"Obamacare would be more popular if it did something about the shitty music you have to listen to while on hold with the doctor's office."				"217401299069714432"	https://twitter.com/milesnostyles/status/217401299069714432
	2012-06-25 23:37	0	0	"Will HITECH Act EMR Software Requirements Be Affected By 2012 Election? - http:// electronichealthrecordrescue.com/htech-act/will -hitech-act-emr-software-requirements-be-affected-by-2012-election/ … #medicalbilling #EMR #Obamacare"			#medicalbilling #EMR #Obamacare	"217401230702546945"	https://twitter.com/AxiomMedAccts/status/217401230702546945
	2012-06-25 23:37	0	0	"A viewer's guide to the #SCOTUS health care ruling http:// politi.co/LLWTCn #POLITICO #ACA"			#SCOTUS #POLITICO #ACA	"217401123047358465"	https://twitter.com/mutabazi/status/217401123047358465
	2012-06-25 23:37	0	0	"Dean Obeidallah: Why It's Actually Good for Obama If Supreme Court Strikes Obamacare http:// huff.to/KzACqu"				"217401067678347264"	https://twitter.com/CelebsSocial/status/217401067678347264
	2012-06-25 23:37	0	0	"@DavidLimbaugh Not to shock you but most of us have been concerned about the narcissist in chief for a very long time. Obamacare or not."		@DavidLimbaugh		"217401056768958464"	https://twitter.com/sav01/status/217401056768958464
	2012-06-25 23:36	0	0	"Morning Bell: Protecting Religious Liberty from Obamacare http:// blog.heritage.org/2012/06/25/mor ning-bell-protecting-religious-liberty-from-obamacare/ … via @heritage"		@heritage		"217401022472134656"	https://twitter.com/miller17cu94/status/217401022472134656
	2012-06-25 23:36	0	0	"The group trying to kill Obamacare http:// pulse.me/s/aDUMy"				"217400996521975810"	https://twitter.com/BoneKnightmare/status/217400996521975810
	2012-06-25 23:36	0	0	"It'd be good if we could negotiate with SCOTUS to get rid of the Obamacare mandate in return for the striking down of Citizens United."				"217400921271971840"	https://twitter.com/JacobLeigh/status/217400921271971840
	2012-06-25 23:36	0	0	"$2.7billion #Obama #HHS spends your tax $ ahead of #ObamaCare Ruling! What a #fail !http://www.politico.com/news/stories/0612/77752.html"			#Obama #HHS #ObamaCare #fail	"217400905690120193"	https://twitter.com/VOICESWomen/status/217400905690120193
	2012-06-25 23:36	0	0	"RT @RalphHornsby #RonPaul : " Obamacare 's legal apologists either are wholly ignorant of constitutional principles, or wholly lawless" ..."		@RalphHornsby	#RonPaul	"217400794998255616"	https://twitter.com/LiveHealthy111/status/217400794998255616
	2012-06-25 23:36	0	0	"RT @mainstreetweets : #smallbiz Group NFIB Under Fire on Funding via @J_M_McDermott @Inc http:// ow.ly/bOzOr #HCR #Obamacare #SCOTUS"		@mainstreetweets @J_M_McDermott @Inc	#smallbiz #HCR #Obamacare #SCOTUS	"217400781614227456"	https://twitter.com/HCAN/status/217400781614227456
	2012-06-25 23:35	20	4	"Not to get anyone concerned, but can you imagine how cocky the Narcissist in Chief will be if the Supremes validate Obamacare ? OMG."				"217400777344430080"	https://twitter.com/DavidLimbaugh/status/217400777344430080
	2012-06-25 23:35	0	0	"You understand the Dems' confusion. http:// j.mp/LM0rom The #SCOTUS of Wickard v. Filburn should have no trouble approving #ObamaCare . #RS"			#SCOTUS #ObamaCare #RS	"217400737917964291"	https://twitter.com/ncd22124/status/217400737917964291
	2012-06-25 23:35	0	0	"10 Things You Would Miss About Obamacare http:// thkpr.gs/LJPWU1 via @thinkprogress"		@thinkprogress		"217400708293595136"	https://twitter.com/jfavreau/status/217400708293595136
	2012-06-25 23:35	0	0	"Should Obamacare 's Individual Mandate Be Thrown Out? http:// lnkd.in/BfDKPc"				"217400692774674432"	https://twitter.com/HuntApplegate/status/217400692774674432
	2012-06-25 23:35	1	0	"Open Borders to Illegals, use Tax $ to buy their votes via #aca & Food Stamps, call anyone who disagrees Racist - #Dems in a nutshell #tcot"			#aca #Dems #tcot	"217400671928975362"	https://twitter.com/jvscoundrel/status/217400671928975362
	2012-06-25 23:35	2	0	"My Doctor made me perform my own vasectomy because ObamaCare only covered a pitbull and peanut butter #Tweetment"			#Tweetment	"217400663271948288"	https://twitter.com/DaringFaithREK/status/217400663271948288
	2012-06-25 23:34	0	0	"Patients With Pre-Existing Conditions at Risk If #ACA Struck | Care2 Causes http://www. care2.com/causes/patient s-with-pre-existing-conditions-at-risk-if-obamacare-struck-down.html … #Obamacare He DOES care"			#ACA #Obamacare	"217400483747336193"	https://twitter.com/mortgageconsult/status/217400483747336193
	2012-06-25 23:34	0	0	"Justice Ginsburg hint on Obamacare ruling?: (REUTERS) — During a break from the crush of last-minute opi... http:// adf.ly/A4Q67 #follow"			#follow	"217400442987094016"	https://twitter.com/thehealthsaloon/status/217400442987094016
	2012-06-25 23:34	0	0	"While We’re Waiting For Obamacare , It’s All About The Dissents http:// pulse.me/s/aEe8y"				"217400431394045952"	https://twitter.com/TippiTheVegan/status/217400431394045952
	2012-06-25 23:34	0	0	"https://www. facebook.com/?ref=tn_tnmn#! /photo.php?fbid=441918029175953&set=a.149730225061403.24294.125955227438903&type=1&theater … #Thomas gets 15. MILLION from anti #OBAMACARE crowd and is about to rule on it."			# #Thomas #OBAMACARE	"217400398892367873"	https://twitter.com/Darthtater36/status/217400398892367873
	2012-06-25 23:34	0	0	"I'm so nervous about Obamacare . I hope the Supreme Court rejects this piece of shit."				"217400394706452480"	https://twitter.com/ambiener/status/217400394706452480
	2012-06-25 23:34	0	0	"@PositivePoison much of obamacare is based on conservative policies, the gop chose not to support anyways @caringgop"		@PositivePoison @caringgop		"217400356127248384"	https://twitter.com/owillis/status/217400356127248384
	2012-06-25 23:34	0	0	"@Chacha_ Aca good morning kak >_< :)"		@Chacha_		"217400338863493120"	https://twitter.com/indri_nurandini/status/217400338863493120
	2012-06-25 23:34	0	0	"@RickkyVh fuck you pero no hay aca :("		@RickkyVh		"217400336934117376"	https://twitter.com/penicheregina/status/217400336934117376
	2012-06-25 23:33	0	0	". @JayNixon so the $64 million in insurance rebates going to Missourians thanks to #Obamacare isn't a good thing? http:// news.stlpublicradio.org/post/nixon-say s-washington-healthcare-law-not-good-missouri …"		@JayNixon	#Obamacare	"217400269506494464"	https://twitter.com/aliemalie/status/217400269506494464
	2012-06-25 23:33	0	0	"CBS's O'Donnell: Court Striking Down ObamaCare 'Might Be Better For The President' http:// shar.es/skFBG via @sharethis"		@sharethis		"217400262682345473"	https://twitter.com/boobrown1000/status/217400262682345473
	2012-06-25 23:33	0	0	"@fabySLanda No aca for me this summer :("		@fabySLanda		"217400182348840961"	https://twitter.com/FelixCBonfanti/status/217400182348840961
	2012-06-25 23:33	0	0	"@stormkrow I agree with you. I also don't like Obamacare and the mandate. I don't want the government forcing me to purchase insurance."		@stormkrow		"217400134475063296"	https://twitter.com/conservativesue/status/217400134475063296
	2012-06-25 23:33	0	0	"Health Care Ruling Expected On Thursday http://www. westernjournalism.com/health-care-ru ling-expected-on-thursday/ … GOD PLEASE RULE AGAINT obamacare #FF #RT #FIREOBAMA #p2 #Military #p2 #TCOT"			#FF #RT #FIREOBAMA #p2 #Military #p2 #TCOT	"217400107916734465"	https://twitter.com/Ssmfarley777/status/217400107916734465
	2012-06-25 23:33	2	0	"Roberts is probably writing the ObamaCare opinion. What does that tell us? http:// pulse.me/s/aDNuC"				"217400090506170368"	https://twitter.com/jgator1970/status/217400090506170368
	2012-06-25 23:33	0	0	"@laynier @Rschrimnot @secupp Including from the Supreme Court (Scalia). Gee, I wonder how he voted on the ACA ?"		@laynier @Rschrimnot @secupp		"217400073154330625"	https://twitter.com/AnnCali/status/217400073154330625
	2012-06-25 23:33	0	0	"@rushlimbaugh : Less hopeful about Obamacare being struck down after SCOTUS ruled against people today. Obama does what he wants regardless."		@rushlimbaugh		"217400047615213568"	https://twitter.com/CarolVicic/status/217400047615213568
	2012-06-25 23:32	2	1	"#RonPaul : " Obamacare 's legal apologists either are wholly ignorant of constitutional principles, or wholly lawless" http://www. dailypaul.com/241954/ron-pau l-obamacares-legal-apologists-either-are-wholly-ignorant-of-constitutional-principles-or-wholly-lawless …"			#RonPaul	"217399957454471168"	https://twitter.com/RalphHornsby/status/217399957454471168
	2012-06-25 23:32	0	0	"If you're interested in a butt-hurt Democrat's thoughts on the SCOTUS and the ACA ruling: http://www. washingtonpost.com/blogs/ezra-kle in/wp/2012/06/25/why-the-supreme-court-might-rule-against-the-mandate/ …"				"217399940610134016"	https://twitter.com/NickImpson/status/217399940610134016
	2012-06-25 23:32	0	0	"@marklevinshow : Less hopeful about Obamacare being struck down after SCOTUS ruled against people today. Obama does what he wants regardless."		@marklevinshow		"217399853813207041"	https://twitter.com/CarolVicic/status/217399853813207041
	2012-06-25 23:32	0	0	"Justice Ginsburg hint on Obamacare ruling?: (REUTERS) — During a break from the crush of last-minute opinion-wri... http:// bit.ly/OmH4Zn"				"217399841016397824"	https://twitter.com/CHCCFINC/status/217399841016397824
	2012-06-25 23:31	0	0	"KNIGHT: Temptation of Obamacare ( @times247 ) http:// shar.es/skFTb via @sharethis"		@times247 @sharethis		"217399715745112064"	https://twitter.com/ScottCap21/status/217399715745112064
	2012-06-25 23:31	0	0	"RT @marklevinshow : REFRESHER COURSE: LANDMARK LEGAL FOUNDATION'S BRIEF IN SUPREME COURT'S OBAMACARE CASE... http:// fb.me/1RW3p5KZD"		@marklevinshow		"217399607242665986"	https://twitter.com/2LiveinLiberty/status/217399607242665986
	2012-06-25 23:31	0	0	"on making oneself ill over the #SCOTUS decision on the #ACA http:// nyti.ms/KzB603 "Polarized Over Health Care, United on Drama of Ruling""			#SCOTUS #ACA	"217399567333867521"	https://twitter.com/laurabnolan/status/217399567333867521
	2012-06-25 23:30	0	0	""Whatever the Supreme Court's Obamacare Ruling, Here's a Free Market Healthcare Solution." http://www. forbes.com/sites/realspin /2012/06/24/whatever-the-supreme-courts-obamacare-ruling-heres-a-free-market-healthcare-solution/print/ …"				"217399507950903298"	https://twitter.com/AaronTao2/status/217399507950903298
	2012-06-25 23:30	0	0	"3 reasons Obamacare won't be overturned - Decoder: http:// youtu.be/nOh3r0VWtDs via @youtube"		@youtube		"217399491333074945"	https://twitter.com/TrusArthaFuture/status/217399491333074945
	2012-06-25 23:30	61	15	"Oh for the love of... Get a marker, make a sign: "HONK IF YOU SUPPORT OBAMACARE " // RT @ZekeJMiller Romney Bus Circles, Honks Obama -- Again"		@ZekeJMiller		"217399468738359296"	https://twitter.com/Pres_Bartlet/status/217399468738359296
	2012-06-25 23:30	0	0	"@Fireflysghost how disgusting @danaperino is. Even if she's against ACA , don't take delight that millions will be losing coverage."		@Fireflysghost @danaperino		"217399388002205697"	https://twitter.com/SmartOne8927/status/217399388002205697
	2012-06-25 23:30	0	0	"Obamacare SCOTUS ruling slated for Thursday!"				"217399330716397569"	https://twitter.com/NAP1775/status/217399330716397569
	2012-06-25 23:30	2	0	"A New Tea Leaf For Ace: Roberts Writing Majority ObamaCare Decision And Ginsburg Writing Dissent? http:// bit.ly/MUy2vf"				"217399323707711488"	https://twitter.com/AoSHQ/status/217399323707711488
	2012-06-25 23:30	0	0	"READ ME: Super awesome piece by @jenhab - A viewer's guide to the #SCOTUS ruling - http:// politi.co/LLWTCo #hcr #ACA"		@jenhab	#SCOTUS #hcr #ACA	"217399291851972608"	https://twitter.com/neurosurgery/status/217399291851972608
	2012-06-25 23:29	0	0	"Scalia freaked out over immigration today? Awesome. If #SCOTUS upholds ACA , that should be an epic Scalia freakout. http:// thinkprogress.org/justice/2012/0 6/25/505671/supreme-court-decision-on-arizonas-immigration-law-provides-strong-support-for-obamas-immigration-order/?mobile=wp …"			#SCOTUS	"217399183819292674"	https://twitter.com/aliemalie/status/217399183819292674
