username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-08-06 20:58	0	0	"I like #Obamacare http://www. barackobama.com /"			#Obamacare	"232581356390068224"	https://twitter.com/Kimberly_Latta/status/232581356390068224
	2012-08-06 20:58	6	1	"ACA and benefits for people with #mentalllness . http:// ow.ly/cMlJB"			#mentalllness	"232581347921768448"	https://twitter.com/NAMICommunicate/status/232581347921768448
	2012-08-06 20:58	0	0	"MT @elimin8prejudice HHS Makes Clear that Nondiscrimination Protection under ACA Includes Gender Identity | @HRC News http:// goo.gl/MdWRq"		@elimin8prejudice @HRC		"232581325335445504"	https://twitter.com/PRNlgbt/status/232581325335445504
	2012-08-06 20:57	0	0	"RT @HuffPostPol : Feds will build key part of Obamacare over GOP governors' objections http:// huff.to/RRCUVf"		@HuffPostPol		"232581158385381376"	https://twitter.com/Ant95four/status/232581158385381376
	2012-08-06 20:57	0	0	"twe Huff Post: Feds Moving Ahead With Obamacare Despite GOP Opposition http:// huff.to/RRDHFL #business #money"			#business #money	"232581134356201472"	https://twitter.com/jilevin_feeds/status/232581134356201472
	2012-08-06 20:57	0	0	"Papa John is a dick. RT @dkberman : Papa John's CEO says Obamacare costs will add 11 to 14 cents per pizza. Vows to pass costs to consumers."		@dkberman		"232581127821467648"	https://twitter.com/offthebuff/status/232581127821467648
	2012-08-06 20:56	0	0	"Everyone, a wingnut CEO just promised Obamacare will raise the price of their pizza by about 1.5%! The boot of socialism! $ PZZA"				"232580863110565888"	https://twitter.com/Brooklyn4Obama/status/232580863110565888
	2012-08-06 20:56	8	1	"Feds will build key part of Obamacare over GOP governors' objections http:// huff.to/RRCUVf"				"232580823575052288"	https://twitter.com/HuffPostPol/status/232580823575052288
	2012-08-06 20:56	0	1	"Politico | New Obama ad hits Romney on Planned Parenthood http:// politi.co/Q3dB14 #Obamacare #herhealth #hcr"			#Obamacare #herhealth #hcr	"232580808400048129"	https://twitter.com/HCAN/status/232580808400048129
	2012-08-06 20:55	0	1	"Via @buzzfeed : Memo: #ObamaCare Will Bar Discrimination Against #Transgender People http:// ht.ly/cMlo1 #trans #girlslikeus #lgbt"		@buzzfeed	#ObamaCare #Transgender #trans #girlslikeus #lgbt	"232580804319014912"	https://twitter.com/AutumnSandeen/status/232580804319014912
	2012-08-06 20:55	0	0	"The Health-Care Spending Claim That Made Obamacare Possible Was a Lie - http:// Reason.com http:// reason.com/archives/2012/ 08/06/the-health-care-spending-claim-that-made …"				"232580697599123456"	https://twitter.com/wanttruth/status/232580697599123456
	2012-08-06 20:55	1	0	"The Health-Care Spending Claim That Made Obamacare Possible Was a Lie http:// dlvr.it/1ybP0z"				"232580691425107968"	https://twitter.com/objectivehate/status/232580691425107968
	2012-08-06 20:55	0	0	"RT @dkberman : Papa John's CEO says Obamacare costs will add 11 to 14 cents per pizza. Vows to pass costs to consumers #fb"		@dkberman	#fb	"232580652183191555"	https://twitter.com/danbayens/status/232580652183191555
	2012-08-06 20:55	0	0	"Hooray for Obamacare ! | Mother Jones http:// ow.ly/cMfkv"				"232580627336151041"	https://twitter.com/TXSDEC8/status/232580627336151041
	2012-08-06 20:55	0	0	"Oral health risk assessment and fluoride tx for kids covered under #ACA w/o copay: http:// 1.usa.gov/MmuMQe via @oralhealthforum , @HealthCareGov"		@oralhealthforum @HealthCareGov	#ACA	"232580595354574848"	https://twitter.com/VAOralHealth/status/232580595354574848
	2012-08-06 20:55	0	0	"@kwstults Well that's certainly awkward for the presumptive GOP nominee. Will make criticizing ObamaCare w/ a straight face tough ;-)"		@kwstults		"232580566271275009"	https://twitter.com/speedmaster/status/232580566271275009
	2012-08-06 20:54	0	0	"The Health-Care Spending Claim That Made Obamacare Possible Was a Lie http:// bit.ly/OZKOzi via @Reasonmag"		@Reasonmag		"232580469923921920"	https://twitter.com/YildirimNews/status/232580469923921920
	2012-08-06 20:54	0	0	"The Health-Care Spending Claim That Made Obamacare Possible Was a Lie http:// ff.im/-123vB7"				"232580464181932032"	https://twitter.com/LibertarianMind/status/232580464181932032
	2012-08-06 20:54	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"232580450374275073"	https://twitter.com/Abonifield/status/232580450374275073
	2012-08-06 20:54	1	0	"RT @dkberman : Papa John's CEO says Obamacare costs will add 11 to 14 cents per pizza. Vows to pass costs to consumers"		@dkberman		"232580353930444800"	https://twitter.com/ComfortablySmug/status/232580353930444800
	2012-08-06 20:54	5	0	"RT @dkberman : Papa John's CEO says Obamacare health costs will add 11 to 14 cents per pizza. Vows to pass costs to consumers. $ PZZA"		@dkberman		"232580349429952512"	https://twitter.com/charlesornstein/status/232580349429952512
	2012-08-06 20:54	0	0	"Mass. St. mandated plan losing $ - Dems look to cut payments -something to look forward to#aca #hr#tcot#ucot#tcot#p2#usaf#ucot#ocra#tlot#hhrs"			#aca #hr #tcot #ucot #tcot #p2 #usaf #ucot #ocra #tlot #hhrs	"232580326856220673"	https://twitter.com/russleff/status/232580326856220673
	2012-08-06 20:54	2	0	"tx 2 Obamacare u (the taxpayer/insured)will soon have2 cover sex changes&any health issues arising from the treatments http:// feministing.com/2012/08/06/bre aking-health-care-law-protects-against-gender-identity-discrimination/?utm_source=twitterfeed&utm_medium=twitter …"				"232580317117026306"	https://twitter.com/RealFeminists/status/232580317117026306
	2012-08-06 20:53	0	0	"Ira Stoll on the Lie That Made Obamacare Possible: One of the key arguments that President Obama use... http:// bit.ly/RRCcaB #liberty"			#liberty	"232580288503500801"	https://twitter.com/JDMarvin/status/232580288503500801
	2012-08-06 20:53	0	0	"The garlic dip adds 15 RT @dkberman : Papa John's CEO says Obamacare costs will add 11 to 14 cents per pizza. Vows to pass costs to consumers"		@dkberman		"232580234308894720"	https://twitter.com/dashbot/status/232580234308894720
	2012-08-06 20:53	0	0	"RT @HCAN Obamacare 's Medicaid Expansion Helps Middle-Class Families, State Economies http:// huff.to/OHTpW9 #hcr #Medicaid #Obamacare"		@HCAN	#hcr #Medicaid #Obamacare	"232580226452951042"	https://twitter.com/Anevilweasel/status/232580226452951042
	2012-08-06 20:53	0	0	"#IDontSupportObama because Obamacare is unaffordable and unsustainable and aligned with Planned Parenthood."			#IDontSupportObama	"232580083041308672"	https://twitter.com/usa_truth/status/232580083041308672
	2012-08-06 20:53	0	0	"There are more than 60 FREE preventive services for families under #Obamacare . Check them out: http://www. michellelujangrisham.com/press/2012/08/ 06/more-than-sixty-free-preventive-care-services-for-families/ …"			#Obamacare	"232580071783796737"	https://twitter.com/Michelle4NM/status/232580071783796737
	2012-08-06 20:52	0	0	"HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL ”"				"232580048098582528"	https://twitter.com/MonroeG5/status/232580048098582528
	2012-08-06 20:52	0	0	"@iowahawkblog Mercifully he has an Obamacare waiver, so he can get that taken care of quickly."		@iowahawkblog		"232580042570477569"	https://twitter.com/LADowd/status/232580042570477569
	2012-08-06 20:52	0	0	"#LGBT RT “ @thinkprogress : HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL ”"		@thinkprogress	#LGBT	"232579958600519680"	https://twitter.com/foxxi_loxxi/status/232579958600519680
	2012-08-06 20:52	0	0	"RT @panterlaw : Will #MedicalMalpractice Tort Reform Reduce #HealthCare Costs? http:// bit.ly/OUSvVL #health #ACA"		@panterlaw	#MedicalMalpractice #HealthCare #health #ACA	"232579914556141570"	https://twitter.com/MedEdgeForPAs/status/232579914556141570
	2012-08-06 20:52	0	0	"@ParaguaiasDoLu a full yo aca ! =)"		@ParaguaiasDoLu		"232579867634442240"	https://twitter.com/negasdeparaguay/status/232579867634442240
	2012-08-06 20:52	0	0	"More #GOPLies - Mailers Mislead on #Obamacare Opt-Out Amendment http:// buff.ly/ODYOxE #hcr #ncpol"			#GOPLies #Obamacare #hcr #ncpol	"232579829134921728"	https://twitter.com/kevinjohnrogers/status/232579829134921728
	2012-08-06 20:52	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// dlvr.it/1ybMPL"				"232579817629962240"	https://twitter.com/KendallSkwara70/status/232579817629962240
	2012-08-06 20:52	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// dlvr.it/1ybMP5"				"232579815826407425"	https://twitter.com/CorineBrunetto4/status/232579815826407425
	2012-08-06 20:52	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// dlvr.it/1ybMNj"				"232579815184683008"	https://twitter.com/EvangelinaWrzes/status/232579815184683008
	2012-08-06 20:52	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// dlvr.it/1ybMNN"				"232579814903652352"	https://twitter.com/CathrineFaiella/status/232579814903652352
	2012-08-06 20:52	0	0	"Feds Moving Ahead With Obamacare Despite GOP Opposition http:// dlvr.it/1ybMLN"				"232579813007839232"	https://twitter.com/ElfriedeSpaniel/status/232579813007839232
	2012-08-06 20:51	0	0	"The CBO Just Rendered Its Verdict On The Cost Of Obamacare , And It Isn't Pretty - Forbes http:// shar.es/verkc via @sharethis"		@sharethis		"232579699056971776"	https://twitter.com/Rosalinedt/status/232579699056971776
	2012-08-06 20:51	0	0	"Mass. lawmakers(Dems) to put budgets on docs for patient care http:// tinyurl.com/bpulusw #aca #hr#tcot#ucot#ocra #tlot#hhrs #inyhbt #sgp #tpp"			#aca #hr #tcot #ucot #ocra #tlot #hhrs #inyhbt #sgp #tpp	"232579629192450048"	https://twitter.com/russleff/status/232579629192450048
	2012-08-06 20:51	0	0	"The Health-Care Spending Claim That Made Obamacare Possible Was a Lie - Reason Online http:// bit.ly/OGjTEF"				"232579614604673024"	https://twitter.com/suzannegaines/status/232579614604673024
	2012-08-06 20:51	0	0	"Romneycare's End, Obamacare 's Future - Health Care News http:// bit.ly/Ru2DHI"				"232579568932888576"	https://twitter.com/RomneyCare/status/232579568932888576
	2012-08-06 20:50	1	0	"RT @thinkprogress : HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL"		@thinkprogress		"232579513198968832"	https://twitter.com/cinnamon_carter/status/232579513198968832
	2012-08-06 20:50	0	0	"RT @dkberman : Papa John's CEO says Obamacare health costs will add 11 to 14 cents per pizza. Vows to pass costs to consumers. $ PZZA"		@dkberman		"232579457326657536"	https://twitter.com/thetroublebaker/status/232579457326657536
	2012-08-06 20:50	0	0	"Coming wave of #Medicaid patients will test quality at safety-net #hospitals #ACA http://www. ama-assn.org/amednews/2012/ 08/06/prl20806.htm …"			#Medicaid #hospitals #ACA	"232579403488583680"	https://twitter.com/ABILITYNtwrk/status/232579403488583680
	2012-08-06 20:50	0	0	"Numbers debunk GOP claims on health reform: http:// bit.ly/PtGhzD #hcr #aca #pfla #healthcareworks"			#hcr #aca #pfla #healthcareworks	"232579326002987008"	https://twitter.com/ProgressFlorida/status/232579326002987008
	2012-08-06 20:50	1	0	"ID considering exchange: Run it or let Feds? Role of insurance advisors? How to tailor plans for ID? http:// ow.ly/cM2oM #HIX #ACA"			#HIX #ACA	"232579323125710848"	https://twitter.com/brycewatch/status/232579323125710848
	2012-08-06 20:50	0	0	"MI's Snyder considering health ins exchange & Medicaid expansion. Leaning not clear, but not "no" yet http:// ow.ly/cM3Wg #HIX #ACA"			#HIX #ACA	"232579314334433280"	https://twitter.com/brycewatch/status/232579314334433280
	2012-08-06 20:49	0	0	"I'd happily pay RT @dkberman : Papa John's CEO says Obamacare health costs will add 11 to 14 cents per pizza. Vows to pass costs to consumers"		@dkberman		"232579180557127680"	https://twitter.com/benwhiteSF/status/232579180557127680
	2012-08-06 20:49	0	0	"HHS Official: Discrimination Against Transgender People Is Illegal Under Obamacare http:// dlvr.it/1ybKxV"				"232579056565112832"	https://twitter.com/RPCnewsfeed/status/232579056565112832
	2012-08-06 20:48	0	0	"The Bill of Rights can be repealed but not the IPAB death panel. Repeal Obamacare . #NObamacare #toct #octs"			#NObamacare #toct #octs	"232578991289155584"	https://twitter.com/EllieNoVATea/status/232578991289155584
	2012-08-06 20:48	0	0	"re:Re:RE: obamacare fails you didn't know existed (unless u have 60 million): Christopher Reeves was paralyzed a... http:// bit.ly/RRzLEY"				"232578908321636352"	https://twitter.com/Rants_and_Raves/status/232578908321636352
	2012-08-06 20:48	0	0	"Mass. lawmakers(Dems)trying to find ways to cut healthcare costs- St. mandated plan not workinghttp://tinyurl.com/bpulusw #aca #hr#tcot#ucot"			#aca #hr #tcot #ucot	"232578878416228352"	https://twitter.com/russleff/status/232578878416228352
	2012-08-06 20:48	0	0	"Preventive Care for You and Your Family: http:// youtu.be/2UefXkPlR88 via @thanks Obamacare"		@thanks		"232578843205062656"	https://twitter.com/AppleseedSC/status/232578843205062656
	2012-08-06 20:48	0	0	"The Health-Care Spending Claim That Made Obamacare Possible Was a Lie http:// reason.com/archives/2012/ 08/06/the-health-care-spending-claim-that-made … Health care costs were slowing before it passed"				"232578796082061312"	https://twitter.com/reasonpolicy/status/232578796082061312
	2012-08-06 20:48	0	0	"Full Adoption of the #ACA and #Medicaid Expansion a Must for #Latina #Health http:// huff.to/NevdbF #soypoderosa #HCR #reprojustice @NLIRH"		@NLIRH	#ACA #Medicaid #Latina #Health #soypoderosa #HCR #reprojustice	"232578794689527808"	https://twitter.com/EssnAccessHlth/status/232578794689527808
	2012-08-06 20:47	0	0	"" @TSSurgeryGuide : HHS Official: Discrimination Against Transgender People Is Illegal Under Obamacare http:// bit.ly/QyafaP #LGBT "/ Yeah POTUS"		@TSSurgeryGuide	#LGBT	"232578697872424960"	https://twitter.com/martha_ferguson/status/232578697872424960
	2012-08-06 20:47	0	0	"Will Obamacare Trump Religious Liberty at the Supreme Court? http:// is.gd/6S1no6 #opinion"			#opinion	"232578618692362241"	https://twitter.com/DFWCatholic/status/232578618692362241
	2012-08-06 20:47	0	0	"The Future of " Obamacare " Again: Kevin Drum had an item yesterday about " Obamacare " ( http://www. motherjones.com / ... http:// bit.ly/OZJs7J"				"232578586358472704"	https://twitter.com/Pinigaiinternet/status/232578586358472704
	2012-08-06 20:46	0	0	"The Health-Care Spending Claim That Made Obamacare Possible Was a Lie - Reason Online http:// bit.ly/OGjTEF"				"232578516451987457"	https://twitter.com/DynamicHealth/status/232578516451987457
	2012-08-06 20:46	21	0	"RT @dkberman : Papa John's CEO says Obamacare health costs will add 11 to 14 cents per pizza. Vows to pass costs to consumers. $ PZZA"		@dkberman		"232578481677021184"	https://twitter.com/sarahkliff/status/232578481677021184
	2012-08-06 20:46	0	0	"@eculee03 The ACA looks like a savior for the Country. God bless President Obama and the Democrats for saving the lives of millions. WIN2012"		@eculee03		"232578448730775552"	https://twitter.com/kennethgriffith/status/232578448730775552
	2012-08-06 20:46	2	1	"RT @dkberman : Papa John's CEO says Obamacare health costs will add 11 to 14 cents per pizza. Vows to pass costs to consumers. $ PZZA"		@dkberman		"232578375368192000"	https://twitter.com/jyarow/status/232578375368192000
	2012-08-06 20:46	0	0	"Hey ACA gang, look who it is. @mojgonvatanchi is on twitter!"		@mojgonvatanchi		"232578360272891904"	https://twitter.com/GabeBridwell/status/232578360272891904
	2012-08-06 20:46	0	0	"The CBO Just Rendered Its Verdict On The Cost Of Obamacare , And It Isn't Pretty - Forbes http:// fb.me/26wLh6Lsm"				"232578324457721856"	https://twitter.com/RSCGOP/status/232578324457721856
	2012-08-06 20:46	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control http:// bit.ly/Nf5foC"				"232578311614771201"	https://twitter.com/avancemag/status/232578311614771201
	2012-08-06 20:46	24	1	"Papa John's CEO says Obamacare health costs will add 11 to 14 cents per pizza. Vows to pass costs to consumers. $ PZZA"				"232578298457227264"	https://twitter.com/dkberman/status/232578298457227264
	2012-08-06 20:45	0	0	"Well: Tweeting for Student Health Care Coverage http:// nyti.ms/MD1acF #obamacare #mittwitt How is this not a good thing?"			#obamacare #mittwitt	"232578288059568128"	https://twitter.com/DJBrown87nc/status/232578288059568128
	2012-08-06 20:45	0	0	"@thanessa75 Oct :) Musho work!! :) Aca musho caliente too :|"		@thanessa75		"232578227321847808"	https://twitter.com/R0SSTYLES/status/232578227321847808
	2012-08-06 20:45	5	2	"New study http:// ow.ly/cLTv8 examines how five leading safety-net hospitals are preparing for #healthcare under the #ACA"			#healthcare #ACA	"232578059830714368"	https://twitter.com/KaiserFamFound/status/232578059830714368
	2012-08-06 20:44	0	0	"Cause you're amazing.. Just the way you are...."				"232578021494763521"	https://twitter.com/ecydeasy_aca/status/232578021494763521
	2012-08-06 20:44	0	0	"The Day ObamaCare Died - American Pie Parody: http:// youtu.be/M2scxJNXjMI via @youtube"		@youtube		"232577969082753024"	https://twitter.com/PantherAR15/status/232577969082753024
	2012-08-06 20:44	0	0	"One more reason to love #Obamacare http:// ow.ly/cMjZJ #LGBT #trans @politico"		@politico	#Obamacare #LGBT #trans	"232577966394179584"	https://twitter.com/MayaRupert/status/232577966394179584
	2012-08-06 20:44	0	0	"“ @Conservativeind : #CBO Just Rendered Its Verdict On The Cost Of #Obamacare , And It Isn't Pretty http:// onforb.es/OUSfWP cc: @TheDaleJackson"		@Conservativeind @TheDaleJackson	#CBO #Obamacare	"232577886039703553"	https://twitter.com/fatdaddybulldog/status/232577886039703553
	2012-08-06 20:44	0	0	"Real Election Stakes: ObamaCare Advances : http://www. commentarymagazine.com/2012/08/06/the -real-election-stakes-obamacare-proceeds-health-exchanges-religious-freedom/#.UCAsmttKM_A.twitter … @Commentary"		@Commentary	#	"232577852883734528"	https://twitter.com/Dave_Newberry/status/232577852883734528
	2012-08-06 20:43	1	0	"#ObamaCare does not create #jobs . Tax increases do not create jobs. Stimulus packages do not create jobs. Innovation of people creates jobs!"			#ObamaCare #jobs	"232577784457867264"	https://twitter.com/VernonBParker/status/232577784457867264
	2012-08-06 20:43	0	0	"Real Election Stakes: ObamaCare Advances : http://www. commentarymagazine.com/2012/08/06/the -real-election-stakes-obamacare-proceeds-health-exchanges-religious-freedom/#.UCAsihEs4Ag.twitter … @Commentary"		@Commentary	#	"232577781307957248"	https://twitter.com/FishmanLevine/status/232577781307957248
	2012-08-06 20:43	0	0	"The CBO Just Rendered Its Verdict On The Cost Of Obamacare , And It Isn't Pretty - Forbes http:// onforb.es/NwnzHi"				"232577731794186240"	https://twitter.com/ksummers7/status/232577731794186240
	2012-08-06 20:43	0	0	"ObamaCare Will Bar Discrimination Against #Transgender People http://www. glaad.org/news/obamacare -will-bar-discrimination-against-transgender-people … #LGBT #trans @RozKaveney Via @glaad"		@RozKaveney @glaad	#Transgender #LGBT #trans	"232577727671193601"	https://twitter.com/toniajr/status/232577727671193601
	2012-08-06 20:43	10	2	"HHS confirms that transgender people are protected under anti-discrimination provision of Obamacare . More here: http://www. metroweekly.com/poliglot/2012/ 08/obamacare-protects-transgender-people-from-discrim.html …"				"232577721442643968"	https://twitter.com/JustinCSnow/status/232577721442643968
	2012-08-06 20:43	1	0	"Good news from HHS! Via @metroweekly : Obamacare Protects Transgender People from Discrimination http:// ow.ly/cMjFt @HealthCare .gov"		@metroweekly @HealthCare		"232577648398856192"	https://twitter.com/whitmanwalker/status/232577648398856192
	2012-08-06 20:42	0	0	"Jux 4 the record, i mean jux 4 the record bleoo boy chop president b4. General Ankrah, go ACCRA ACA . *am at peace now*"				"232577526998892546"	https://twitter.com/eli_sabblah/status/232577526998892546
	2012-08-06 20:42	0	0	"@alexwagner i bet Obamacare would provide those fogeys with a dynamite set of dentures #seethelight !"		@alexwagner	#seethelight	"232577369091743745"	https://twitter.com/lifeopablo/status/232577369091743745
	2012-08-06 20:42	9	0	"Obamacare 's Medicaid Expansion Helps Middle-Class Families, State Economies http:// huff.to/OHTpW9 #hcr #Medicaid #Obamacare"			#hcr #Medicaid #Obamacare	"232577289383186432"	https://twitter.com/HCAN/status/232577289383186432
	2012-08-06 20:42	0	0	"@governorherbert CBO Obamacare = higher costs reduced access 2 insurance coverage. Gov Herbert Don't Take Obama $ http:// onforb.es/Q64CvX #Utah"		@governorherbert	#Utah	"232577284505231360"	https://twitter.com/Dcarter888K/status/232577284505231360
	2012-08-06 20:41	0	0	"The 8 ways #Obamacare helps 47 million women, starting August 1 @amprog http:// bit.ly/NkkhI4 via @moveon"		@amprog @moveon	#Obamacare	"232577215727022080"	https://twitter.com/keating1972/status/232577215727022080
	2012-08-06 20:41	0	0	"#RepealObamacare Dick Morris is right. Obamacare will cause doctors shortage."			#RepealObamacare	"232577191244857345"	https://twitter.com/Umahpap/status/232577191244857345
	2012-08-06 20:41	0	0	"Ira Stoll on the Lie That Made Obamacare Possible http:// dlvr.it/1ybGXS #tlot #amagi #tcot"			#tlot #amagi #tcot	"232577176610938881"	https://twitter.com/LibertyIsNow/status/232577176610938881
	2012-08-06 20:41	0	0	"Ira Stoll on the Lie That Made Obamacare Possible http:// dlvr.it/1ybGWl #indie #rock #music"			#indie #rock #music	"232577175776272384"	https://twitter.com/HelixtheZombie/status/232577175776272384
	2012-08-06 20:41	0	0	"Ira Stoll on the Lie That Made Obamacare Possible http:// dlvr.it/1ybGWJ #tlot #hipster #p2"			#tlot #hipster #p2	"232577175285534720"	https://twitter.com/HipsterLiberty/status/232577175285534720
	2012-08-06 20:41	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"232577161133973504"	https://twitter.com/dmaravolo/status/232577161133973504
	2012-08-06 20:41	1	0	"New @Health_Affairs released today, focuses on current state of CA's health care safety net & implications post #ACA http:// bit.ly/NxiP4d"		@Health_Affairs	#ACA	"232577071598166016"	https://twitter.com/PeterLongBSCF/status/232577071598166016
	2012-08-06 20:40	0	0	"A Look at ObamaCare / ~~The President’s $8 Billion Coincidence | http:// pinterest.com/pin/1118863719 63303437/ … #TCOT"			#TCOT	"232576977280839680"	https://twitter.com/cutiefool/status/232576977280839680
	2012-08-06 20:40	0	0	"Great news. RT @thinkprogress HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL"		@thinkprogress		"232576975280152576"	https://twitter.com/brogepi/status/232576975280152576
	2012-08-06 20:40	0	0	"MN Rep D @BettyMcCollum04 Lies About Obamacare at #StPaul Townhall http:// bit.ly/dqzJwf #stribpol #stribbiz #tcot #tlot #StPaul"		@BettyMcCollum04	#StPaul #stribpol #stribbiz #tcot #tlot #StPaul	"232576951972417538"	https://twitter.com/MadVoterInMN/status/232576951972417538
	2012-08-06 20:40	0	0	"@SophsClegg dnt knock the aca , u just wana sneak off onto the fairway with some boy and get a hole in one u weapon"		@SophsClegg		"232576865150320640"	https://twitter.com/Stevie_Baillie/status/232576865150320640
	2012-08-06 20:40	1	1	"huge RT @thinkprogress : HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL"		@thinkprogress		"232576807919050754"	https://twitter.com/Oryx2046/status/232576807919050754
	2012-08-06 20:40	0	0	"Obama Owns Obamacare After Affirmation http:// huff.to/NWWl2m via @HuffPostPol"		@HuffPostPol		"232576800386072576"	https://twitter.com/drturpin/status/232576800386072576
	2012-08-06 20:40	2	0	"#ACA (Affordable Care Act) & how women of color living w/ #HIV can be left w/ out health coverage they need - http://www. theroot.com/buzz/key-junct ure-black-women-and-hiv …"			#ACA #HIV	"232576780874182656"	https://twitter.com/NMACCommunity/status/232576780874182656
	2012-08-06 20:39	0	0	"Forced Out of Health Care Coverage? Perhaps Brighter Days Are Ahead http:// fortyplusandfabulous.com/book/forced-ou t-of-health-care-coverage-perhaps-brighter-days-are-ahead … #blog #healthcare #reform #obamacare"			#blog #healthcare #reform #obamacare	"232576617094971393"	https://twitter.com/fortyplusandfab/status/232576617094971393
	2012-08-06 20:39	0	0	"@MaliaMallory @HelenPhilpot meh, I'm not a fan of ObamaCare either. My objection is forcing people to buy health insurance and fining..."		@MaliaMallory @HelenPhilpot		"232576616163848192"	https://twitter.com/zoewinters/status/232576616163848192
	2012-08-06 20:39	0	0	"Dear America, this is the only country where the avg person spends $2000 per yr on fast food but crys the boo hoos bc of obamacare #Sad"			#Sad	"232576597897641984"	https://twitter.com/Queen_Meadows/status/232576597897641984
	2012-08-06 20:38	1	0	"OMG Game Changer! RT @thinkprogress : HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL"		@thinkprogress		"232576526732890113"	https://twitter.com/brento76/status/232576526732890113
	2012-08-06 20:38	0	0	"Notre Dame Students Ask College To Drop Obamacare Lawsuit http:// thkpr.gs/RO84Nv via @thinkprogress"		@thinkprogress		"232576506394718208"	https://twitter.com/drpatsyp/status/232576506394718208
	2012-08-06 20:38	0	0	"RT @thinkprogress HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL"		@thinkprogress		"232576486903799810"	https://twitter.com/patrickryne/status/232576486903799810
	2012-08-06 20:38	0	0	"Lmao http:// instagr.am/p/OABYPFg5KC/"				"232576440560922625"	https://twitter.com/DEESTATE_ACA/status/232576440560922625
	2012-08-06 20:38	0	0	"RT @thinkprogress : HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL #LGBT"		@thinkprogress	#LGBT	"232576440137297920"	https://twitter.com/KeiferMA/status/232576440137297920
	2012-08-06 20:38	0	0	"Watching @cspan #DNC platform drafting cmte hearing, #feminist panelists on women's rights (context of #ACA ) @gwhitaker4hmnty"		@cspan @gwhitaker4hmnty	#DNC #feminist #ACA	"232576364669202433"	https://twitter.com/wcgconsult/status/232576364669202433
	2012-08-06 20:38	0	0	"good! RT: @thinkprogress : HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL"		@thinkprogress		"232576351037702145"	https://twitter.com/calystarose/status/232576351037702145
	2012-08-06 20:38	0	0	"@governorherbert Listen 2 constituents 4 a change don't take Obamacare $ CBO Rendered Its Verdict cost not Pretty http:// shar.es/vefGx #UTGOP"		@governorherbert	#UTGOP	"232576323942498304"	https://twitter.com/Dcarter888K/status/232576323942498304
	2012-08-06 20:38	0	0	"HHS Official: Discrimination Against Transgender People Is Illegal Under Obamacare http:// thkpr.gs/RcmuJL via @thinkprogress"		@thinkprogress		"232576309690253312"	https://twitter.com/SLReaves/status/232576309690253312
	2012-08-06 20:38	0	0	"The Future of " Obamacare " Again: Kevin Drum had an item yesterday about " Obamacare " ( http://www. motherjones.com / ... http:// bit.ly/RcP9y9"				"232576307823796225"	https://twitter.com/tjanapengar101/status/232576307823796225
	2012-08-06 20:38	0	0	"#Obamacare said to bar discrimination against transgender people. You know who it won't protect?..unborn http://www. glaad.org/news/obamacare -will-bar-discrimination-against-transgender-people …"			#Obamacare	"232576302518001665"	https://twitter.com/LGBTQProLife/status/232576302518001665
	2012-08-06 20:38	0	0	"Mike Hash from #CCIIO : "We want to find ways to help states move forward with us. We can't implement #ACA on our own." #NCSL #Summit"			#CCIIO #ACA #NCSL #Summit	"232576299997224960"	https://twitter.com/MAXIMUS_news/status/232576299997224960
	2012-08-06 20:38	0	0	"RT @thinkprogress : HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL"		@thinkprogress		"232576280036532224"	https://twitter.com/ClassicNigel/status/232576280036532224
	2012-08-06 20:37	0	0	"Would the ACA ’s #prevention programs be enough? http://www. voxxi.com/aca-prevention -programs/ … via @voxxhealth #ACA"		@voxxhealth	#prevention #ACA	"232576229675503616"	https://twitter.com/scasab/status/232576229675503616
	2012-08-06 20:37	1	0	"RT: @thinkprogress : HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL // THANKS OBAMA"		@thinkprogress		"232576200445403136"	https://twitter.com/sherifffruitfly/status/232576200445403136
