username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-22 21:41	0	0	"Just notified that company's retiree medical plan costs increasing 40% due new taxes under #obamacare . Yep, they also want my arm & leg, too"			#obamacare	"260496236820455425"	https://twitter.com/pchrisharvest/status/260496236820455425
	2012-10-22 21:41	6	1	"Imagine MLK Jr’s still alive & running for POTUS on a pledge to repeal Civil Rights. There’s the absurdity of MITT running on anti- OBAMACARE"				"260496196399947777"	https://twitter.com/citizensrock/status/260496196399947777
	2012-10-22 21:41	0	0	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now ‘Full-Time' http:// su.pr/2wnysa Why? Romney will help us with this."				"260496177471033344"	https://twitter.com/bishpoul/status/260496177471033344
	2012-10-22 21:41	1	0	"Thanks ObamaCare : Guilford College Student Insurance Jumps 75 Percent - Obamacare - Fox Nation http:// shar.es/7df4Y #p2 #tcot #gop"			#p2 #tcot #gop	"260496166247075842"	https://twitter.com/SandGripper/status/260496166247075842
	2012-10-22 21:41	2	0	""Half the country thinks Obamacare is who we call when our iPad stops working." - @sethmeyers21"		@sethmeyers21		"260496157246111746"	https://twitter.com/iAshtastic/status/260496157246111746
	2012-10-22 21:41	0	0	"aca me falta @Princess_ji where are you???"		@Princess_ji		"260496148761042944"	https://twitter.com/Elnoelegido/status/260496148761042944
	2012-10-22 21:41	4	0	"" Obamacare brings the “efficiency of the Post Office and the charm of the IRS” to the nation’s health care system." http:// bit.ly/X3Q32Y"				"260496114304839681"	https://twitter.com/mattMD/status/260496114304839681
	2012-10-22 21:41	0	0	"Birth control is an economic issue and the President will make sure that right is preserved. This is part of Obamacare ."				"260496093937278976"	https://twitter.com/jt_malone/status/260496093937278976
	2012-10-22 21:41	3	0	"Red states would rather kill off people rather than give Obamacare a chance. Blue states basically support red states."				"260496083975815170"	https://twitter.com/GaryBlackmon/status/260496083975815170
	2012-10-22 21:40	0	0	"@rogue1776 obamacare was ruled constitutional. Nice try. Bam."		@rogue1776		"260495985732640768"	https://twitter.com/VoteEquality/status/260495985732640768
	2012-10-22 21:40	0	0	"The Most Important Word in Practice Management http:// hub.am/VzoPR5 #practicemanagement #obamacare #healthcare"			#practicemanagement #obamacare #healthcare	"260495865771339776"	https://twitter.com/MedMgtServices/status/260495865771339776
	2012-10-22 21:40	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/ozzj8p @signon"		@signon		"260495847186395137"	https://twitter.com/vinthomp/status/260495847186395137
	2012-10-22 21:40	0	0	"The #ACA is going to be awesome!! #blessed #lovemyplaceofwork #directionitsgoing #amazing"			#ACA #blessed #lovemyplaceofwork #directionitsgoing #amazing	"260495844099358720"	https://twitter.com/beckmcginnis/status/260495844099358720
	2012-10-22 21:40	0	0	"WaPo Columnist Dings Obamacare http:// dlvr.it/2MR6LN"				"260495758191644674"	https://twitter.com/vinodkiri92/status/260495758191644674
	2012-10-22 21:39	1	0	"Barack Obama = Tammy Duckworth = ObamaCare = More Big Gov't. Vote Joe Walsh. #IL #Tcot #Illionos #Cubs #Sox #Bears"			#IL #Tcot #Illionos #Cubs #Sox #Bears	"260495738482614273"	https://twitter.com/KLSouth/status/260495738482614273
	2012-10-22 21:39	0	0	"Here's why Romney is surging in polls! It's open enrollment time for health plans and PREMIUMS ARE UP,WAY UP! OBAMACARE WAS A TOTAL CON JOB!"				"260495674787901440"	https://twitter.com/couchpotato999/status/260495674787901440
	2012-10-22 21:39	1	0	"LEE ACA --> RT @FernibelAlmonte : This. https://twitter.com/FernibelAlmonte/status/260495515790221313/photo/1 pic.twitter.com/29SyTHsF"		@FernibelAlmonte		"260495595708510208"	https://twitter.com/DaniaaNunez/status/260495595708510208
	2012-10-22 21:39	0	0	"@zypldot and yes i do think #aca is good everyone needs #healthcare and everyone needs to pay simple and plain"		@zypldot	#aca #healthcare	"260495579375865856"	https://twitter.com/VT_JizzyFingerz/status/260495579375865856
	2012-10-22 21:39	2	0	"@HollandTaylor Luv ur post! And another reason to get out & vote. I was laid off-now under-employed,can't afford health ins. Need Obamacare"		@HollandTaylor		"260495542335979520"	https://twitter.com/SoberToday1/status/260495542335979520
	2012-10-22 21:39	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/Al3mNN @signon"		@signon		"260495494374100992"	https://twitter.com/Rusby66/status/260495494374100992
	2012-10-22 21:38	0	0	"@chriskrokshow Obama really loves obamacare so much that he isn't running on it. Pathetic. This election shouldn't even be close."		@chriskrokshow		"260495491509411840"	https://twitter.com/SuttonNealKU/status/260495491509411840
	2012-10-22 21:38	3	0	"People like us with pre-existing conditions need #ObamaCare http:// signon.org/s/YfrTQF @signon #health #spoonie"		@signon	#ObamaCare #health #spoonie	"260495420885721088"	https://twitter.com/kimmieCollas/status/260495420885721088
	2012-10-22 21:38	12	6	"ObamaCare recommends Radio Frequency ID chip implants for patients by March 2013 http:// 1.usa.gov/OCfYHg #ObamaVSAmerica #NOTObama"			#ObamaVSAmerica #NOTObama	"260495419958775808"	https://twitter.com/ObamaVSAmerica/status/260495419958775808
	2012-10-22 21:38	0	0	"@Fox News The first business for the new Congress, after killing Obamacare , should be to sharply restrict early voting!"		@Fox		"260495338920611841"	https://twitter.com/DelmontPaulJ/status/260495338920611841
	2012-10-22 21:38	1	0	"Video: Planned Parenthood: Obama Wrong, ‘We Don’t Provide Mammograms’ http:// tinyurl.com/9umqepn #Obamacare #hcr #healthcare #tcot"			#Obamacare #hcr #healthcare #tcot	"260495336336932865"	https://twitter.com/OGDoccat/status/260495336336932865
	2012-10-22 21:38	1	0	"' Obamacare ' redefines full-time work as 30 hours a week http:// tinyurl.com/946b7oo"				"260495250009751552"	https://twitter.com/CatholicOnline/status/260495250009751552
	2012-10-22 21:38	1	0	"537 FL voters swayed results in 2000, will #FL #OH or #VA steal the show again? #Obamacare #Romnesia #Undecided #Debate #Whine #Squeak"			#FL #OH #VA #Obamacare #Romnesia #Undecided #Debate #Whine #Squeak	"260495246331351040"	https://twitter.com/PankajMahajan/status/260495246331351040
	2012-10-22 21:37	1	0	"Don't forget to vote for Jake Owen daily for the ACA Awards! He is up for 4 awards so remember to vote in all... http:// fb.me/1Z9SjRtOE"				"260495222356713472"	https://twitter.com/TheOwenArmy/status/260495222356713472
	2012-10-22 21:37	0	0	"Rock stars like @PearlJam 's @MikeMcCreadyPJ have a personal reason to fight for #ObamaCare : http:// bit.ly/RXZNut via @moveon #Forward2012"		@PearlJam @MikeMcCreadyPJ @moveon	#ObamaCare #Forward2012	"260495202278576128"	https://twitter.com/revdavidhuber/status/260495202278576128
	2012-10-22 21:37	1	0	"@commoncausemn dont believe u on dr thing. And w/ Obamacare , ppl will b forced 2 prove they have insurance, ie: they will need ID"		@commoncausemn		"260495191255949312"	https://twitter.com/erinhaust/status/260495191255949312
	2012-10-22 21:37	1	0	"Mitt was too busy inventing ObamaCare to bomb Vermont. Meanwhile, in New Mexico…. #TheFive"			#TheFive	"260495189490167810"	https://twitter.com/PoliticsOfFear/status/260495189490167810
	2012-10-22 21:37	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/NiBz6U @signon"		@signon		"260495182347247616"	https://twitter.com/gufibutt/status/260495182347247616
	2012-10-22 21:37	2	0	"Making up new rules ? - Obamacare Mandate: Anyone Who Works 30-Hr Wk Is Now 'Full-Time' http:// cnsnews.com/news/article/o bamacare-mandate-anyone-who-works-30-hour-week-now-full-time … Will employers cut more hrs?"				"260495147110916096"	https://twitter.com/BarbArn/status/260495147110916096
	2012-10-22 21:37	3	0	"Autozone says Obamacare BAD. http:// blog.memphisdailynews.com/?p=6166"				"260495127770984448"	https://twitter.com/chriskrokshow/status/260495127770984448
	2012-10-22 21:37	0	0	"$200 to my orthopedist?!.... oh Lord Jesus #obamacare"			#obamacare	"260495122960113665"	https://twitter.com/PBEineziDESIGNR/status/260495122960113665
	2012-10-22 21:37	0	0	"This. RT @kenbaumann : People like me with pre-existing conditions need ObamaCare http:// signon.org/s/wFQD45 @signon (thanks, @robdelaney !)"		@kenbaumann @signon @robdelaney		"260495088533270528"	https://twitter.com/bridgetteville/status/260495088533270528
	2012-10-22 21:37	2	0	"“ @B1ackEnterprise : #LiveAndDirect 2K12 #Nov3rd #BUHomecoming ..my president is black!!” #turnup one time for Obamacare"		@B1ackEnterprise	#LiveAndDirect #Nov3rd #BUHomecoming #turnup	"260495012138213376"	https://twitter.com/HiGHEREDUCAT1ON/status/260495012138213376
	2012-10-22 21:36	0	0	"@stefcutter @MittRomney Well, it will be a heck of a lot longer than Obama's talk on bipartisanship, i.e. obamacare"		@stefcutter @MittRomney		"260494919494422529"	https://twitter.com/Staceyk789/status/260494919494422529
	2012-10-22 21:36	0	0	"@weddady Shhhhh. Don't tell the #GOP or #Romney who would "get rid" of #ObamaCare on Day 1." It would completely destabilize them. #Israel"		@weddady	#GOP #Romney #ObamaCare #Israel	"260494871788417024"	https://twitter.com/ElizabethReilly/status/260494871788417024
	2012-10-22 21:36	2	1	"On the plus side, if Mitt Romney wins, democrats will stop loving drones and finally realize that the exchanges of ObamaCare are regressive."				"260494870769201153"	https://twitter.com/yintercept/status/260494870769201153
	2012-10-22 21:36	0	0	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time' http:// fb.me/29ZNEi20h"				"260494824547962881"	https://twitter.com/Menorahblog/status/260494824547962881
	2012-10-22 21:36	0	0	"Obamacare and the 29-Hour Ceiling http://www. weeklystandard.com/blogs/obamacar e-and-29-hour-ceiling_655219.html … #America #Election2012 #Christian #Obama2012 #tcot"			#America #Election2012 #Christian #Obama2012 #tcot	"260494742897455104"	https://twitter.com/GrumpyOMann/status/260494742897455104
	2012-10-22 21:35	3	0	"#RomneyNotReady to take $716Billion from Medicare to pay for a bogus Obamacare"			#RomneyNotReady	"260494724534767617"	https://twitter.com/blakehalltexas/status/260494724534767617
	2012-10-22 21:35	0	0	"The Tea party led the resistance against “ Obamacare .”"				"260494682902110209"	https://twitter.com/Roland693/status/260494682902110209
	2012-10-22 21:35	0	0	"@k_fitz12 um #ACA -what"		@k_fitz12	#ACA	"260494629764485121"	https://twitter.com/sabrinafitz10/status/260494629764485121
	2012-10-22 21:35	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/0tUE3w @signon"		@signon		"260494594989510656"	https://twitter.com/LeftGeoff/status/260494594989510656
	2012-10-22 21:35	0	0	"ObamaCare Work Disincentives: 4 Cliffs Hit Employees http:// news.investors.com/101912-630136- obamacares-4-cliffs-that-deter-work-with-tax-rates-near-100.aspx … via @IBDinvestors #p2 #tcot"		@IBDinvestors	#p2 #tcot	"260494552438292480"	https://twitter.com/SandGripper/status/260494552438292480
	2012-10-22 21:35	0	0	"ObamaCare Facts http:// obamacarefacts.com/index.php"				"260494522058960897"	https://twitter.com/WorkingDemocrat/status/260494522058960897
	2012-10-22 21:35	27	7	"Obamacare won’t help healthcare costs and will further burden job creation. See Robert Samuelson for RCP http:// bit.ly/QLkpBU"				"260494502018551809"	https://twitter.com/SteveForbesCEO/status/260494502018551809
	2012-10-22 21:34	2	0	"Letter: Obamacare is the reason reader will vote Democrat | DL-Online | Detroit Lakes, Minnesota http:// shar.es/c7wFE via @sharethis"		@sharethis		"260494452567732224"	https://twitter.com/GaryBlackmon/status/260494452567732224
	2012-10-22 21:34	0	0	"cont..D2-AA MUS,CBHS,Briarcrest,St. Benedict just don't know the order. In D2-A, FACS/SBEC winner is in as is Fayette Aca /Jax Christian"				"260494350625165312"	https://twitter.com/Mark_Healy/status/260494350625165312
	2012-10-22 21:34	0	0	"Can Romney Really Repeal Obamacare ? http:// huff.to/WEnqe5"				"260494314197635072"	https://twitter.com/PrezDebates/status/260494314197635072
	2012-10-22 21:34	0	0	"Video: Mitt #Romney rewrites the history of #Romneycare aka #Obamacare lite. TYPICAL MITT http:// goo.gl/UGSHW"			#Romney #Romneycare #Obamacare	"260494290705326080"	https://twitter.com/JohnGaltTx/status/260494290705326080
	2012-10-22 21:34	0	0	"Can Romney Really Repeal Obamacare ? http:// huff.to/WEnqe5"				"260494270677540864"	https://twitter.com/HealthInsuNews/status/260494270677540864
	2012-10-22 21:33	0	0	"Can Romney Really Repeal Obamacare ? http:// huff.to/WEnqe5"				"260494227056779266"	https://twitter.com/HC_Alerts/status/260494227056779266
	2012-10-22 21:33	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/VktHpQ @signon"		@signon		"260494192613134336"	https://twitter.com/kristheywood/status/260494192613134336
	2012-10-22 21:33	0	0	"Can Romney Really Repeal Obamacare ? http:// huff.to/WEnqe5"				"260494183524085760"	https://twitter.com/2012__Elections/status/260494183524085760
	2012-10-22 21:33	0	0	"RT @DeepakChopra : Obamacare anyday over Romnesia"		@DeepakChopra		"260494067467710464"	https://twitter.com/starrdust6/status/260494067467710464
	2012-10-22 21:33	0	0	"Also, @RobSobhani calls for a "National Energy Plan". So Obamacare for the energy industry, I guess... #Sobhani2012 #MDPolitics #MDSen"		@RobSobhani	#Sobhani2012 #MDPolitics #MDSen	"260494056893853696"	https://twitter.com/BrianGriffiths/status/260494056893853696
	2012-10-22 21:33	0	0	"I'm at ACA - YPF Full http:// 4sq.com/VwmmcZ"				"260494045594386432"	https://twitter.com/PabloPechuan/status/260494045594386432
	2012-10-22 21:33	0	0	"Snow White says #admititMitt YOUR Repeal/Replace Obamacare Plan is A Big Yummy Poisoned Apple! #Obamcare WATCH http:// bit.ly/OX3AHS"			#admititMitt #Obamcare	"260494038954811392"	https://twitter.com/LipstickLibShow/status/260494038954811392
	2012-10-22 21:33	0	0	"Think voting for @MittRomney 's a good idea? You may have #Romnesia http://www. youtube.com/watch?v=8BBEXB 1Wf9c … Good news #Obamacare covers pre-existing conditions!"		@MittRomney	#Romnesia #Obamacare	"260494038107578368"	https://twitter.com/VortiGan_/status/260494038107578368
	2012-10-22 21:33	0	0	"#aca -awkward "looks like he has herpes" @jenna_sorenson LOLOLLOL"		@jenna_sorenson	#aca	"260494016863432704"	https://twitter.com/margarinebuttah/status/260494016863432704
	2012-10-22 21:32	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/a4ZsGa @signon"		@signon		"260493968041705472"	https://twitter.com/cberrl/status/260493968041705472
	2012-10-22 21:32	0	0	"Teams that have already clinched playoff spots. 2A-Westwood,BTW 4A-Trezevant,Mitchell 6A-Whitehaven, D2-A-ECS,Harding Aca ,St. George's cont."				"260493884751220736"	https://twitter.com/Mark_Healy/status/260493884751220736
	2012-10-22 21:32	0	0	"Barack Obama - Young or Photoshoped? http:// ow.ly/i/1343G #Obamacare"			#Obamacare	"260493864006189056"	https://twitter.com/krutidalvi/status/260493864006189056
	2012-10-22 21:32	6	1	"If find it very interesting that most Americans don't know that Israel has an ObamaCare -style health system :) creeping socialism ;-)"				"260493792484929536"	https://twitter.com/weddady/status/260493792484929536
	2012-10-22 21:32	6	0	"#Romnesia explained in one awesome video: http:// bit.ly/RQoq9a | h/t @jedlewison @dailykos #waronwomen #MittLies #Obamacare"		@jedlewison @dailykos	#Romnesia #waronwomen #MittLies #Obamacare	"260493734666452992"	https://twitter.com/SEIU/status/260493734666452992
	2012-10-22 21:31	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/xO8cHK @signon"		@signon		"260493717083922432"	https://twitter.com/midnightgambler/status/260493717083922432
	2012-10-22 21:31	0	0	"http:// BYOBio.com : Ethicist Peter Singer Critiques Roe v. Wade, Obamacare , Romney http:// bit.ly/Rd1ByS"				"260493703842504706"	https://twitter.com/byobio/status/260493703842504706
	2012-10-22 21:31	0	0	"Pearl Jam's Mike McCready Defends ObamaCare In New Video - http://www. youtube.com/watch?feature= player_embedded&v=ciUJhM1FYKI … @MikeMcCreadyPJ"		@MikeMcCreadyPJ		"260493664948723712"	https://twitter.com/NewsFliesFast/status/260493664948723712
	2012-10-22 21:31	0	0	"Video --> Obamacare --> The Determinatiors http://www. teapartypatriots.org/thedeterminato rs/ …"				"260493655733833729"	https://twitter.com/fishingmaniac/status/260493655733833729
	2012-10-22 21:31	1	0	"Hide the effects of Obamacare ’s Medicare Advantage cuts from seniors until after the election. http://www. weeklystandard.com/blogs/obama-s- senior-swindle-prompt-subpoena_655259.html … #Medicare #AARP"			#Medicare #AARP	"260493551559929856"	https://twitter.com/GrumpyOMann/status/260493551559929856
	2012-10-22 21:31	0	0	"Exactly. Including #ObamaCare RT @CatoInstitute Red Tape Is Strangling Economic Recovery http:// j.mp/RR3EG0"		@CatoInstitute	#ObamaCare	"260493543087427584"	https://twitter.com/ntw853/status/260493543087427584
	2012-10-22 21:31	1	0	"Cato Weekly Video >> Paul Clement Discusses the Supreme Court's ObamaCare Ruling http:// goo.gl/FH3BP"				"260493537433509888"	https://twitter.com/VoteSmarts/status/260493537433509888
	2012-10-22 21:30	0	0	"10 Problems with Obamacare http://www. opposingviews.com/i/politics/10- things-about-obamacare-just-don-t-make-sense … // Is there any middle ground?"				"260493431682514946"	https://twitter.com/GaryBlackmon/status/260493431682514946
	2012-10-22 21:30	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/a30XRR @signon"		@signon		"260493376711979008"	https://twitter.com/Bobbalu525/status/260493376711979008
	2012-10-22 21:30	0	0	"“ @DeepakChopra : Obamacare anyday over Romnesia”"		@DeepakChopra		"260493373985681410"	https://twitter.com/CelyCelll/status/260493373985681410
	2012-10-22 21:30	0	0	"#EndFedMed @BradMD @PaulRyanVP " @PaulRyanVP : There are 21 tax increases in Obamacare , 12 hit the middle class. CantAfford4More""		@BradMD @PaulRyanVP @PaulRyanVP	#EndFedMed	"260493356587700224"	https://twitter.com/libertydocKaren/status/260493356587700224
	2012-10-22 21:30	0	0	"American's have spoken (again). They all support repeal of Obamacare . Politicians ignore this at their peril. #tcot , http:// bit.ly/PmluoQ"			#tcot	"260493338975825920"	https://twitter.com/mattMD/status/260493338975825920
	2012-10-22 21:30	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/jKgW1c @signon"		@signon		"260493286718963713"	https://twitter.com/wildthang2/status/260493286718963713
	2012-10-22 21:29	0	0	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time' http:// cnsnews.com/news/article/o bamacare-mandate-anyone-who-works-30-hour-week-now-full-time …"				"260493169026809856"	https://twitter.com/patykayks/status/260493169026809856
	2012-10-22 21:29	0	0	"although you KNOW they're gonna try to find a way to connect Libya to Obamacare and Iran to Medicare."				"260493128249798656"	https://twitter.com/jayctigerfan/status/260493128249798656
	2012-10-22 21:29	0	0	"Obama is certainly not the best President, (except for Obamacare which is great) but Mitt Romney could actually be worse than 'Dubya Bush'"				"260493101280399362"	https://twitter.com/RyanWalkinshaw/status/260493101280399362
	2012-10-22 21:29	0	0	"@alyssakwilson @carlynorwood @elizabeth_rain2 Aca - awkward"		@alyssakwilson @carlynorwood @elizabeth_rain2		"260493040056168449"	https://twitter.com/jodieseeker/status/260493040056168449
	2012-10-22 21:29	0	0	"RT @DeepakChopra : Obamacare anyday over Romnesia"		@DeepakChopra		"260493007856488448"	https://twitter.com/mrstmg/status/260493007856488448
	2012-10-22 21:29	0	0	"ACA forces states to get creative with insurance companies. CA only state to impose cost-limits on child-only plans: http:// goo.gl/JUNm6"				"260492993319038976"	https://twitter.com/CHI_OC/status/260492993319038976
	2012-10-22 21:28	11	1	"" @PaulRyanVP : There are 21 tax increases in Obamacare , 12 hit the middle class. #CantAfford4More ""		@PaulRyanVP	#CantAfford4More	"260492970703343616"	https://twitter.com/BradMD/status/260492970703343616
	2012-10-22 21:28	0	0	"I don't even watched switched at birth... #ACA -AWK"			#ACA	"260492913795006466"	https://twitter.com/sabrinafitz10/status/260492913795006466
	2012-10-22 21:28	1	1	"2 repeal obamacare RT @lynladon: Republicans we only ned 4 seats to control Congress Vote McCaskill out hlp give Harry Reid a bad day"		@lynladon		"260492803962986496"	https://twitter.com/AmericanSpringg/status/260492803962986496
	2012-10-22 21:28	0	0	"Agus bha san t-sinagag aca duine anns an robh spiorad neoghlan, is dh' eigh e http:// oi.com/mar.1.23.sco"				"260492753002192897"	https://twitter.com/sconewt/status/260492753002192897
	2012-10-22 21:27	0	0	"aca secandome ah"				"260492620286013440"	https://twitter.com/MelisaIavicoli/status/260492620286013440
	2012-10-22 21:27	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/1wjQR8 @signon"		@signon		"260492609317896192"	https://twitter.com/alisonbuckley/status/260492609317896192
	2012-10-22 21:27	0	0	"“ @OTOOLEFAN : RT @JohnFugelsang ' ObamaCare ' is not a 'blueprint for Socialism' - you're thinking of The New Testament.”"		@OTOOLEFAN @JohnFugelsang		"260492513373196289"	https://twitter.com/TippiTheVegan/status/260492513373196289
	2012-10-22 21:27	0	0	"My name is Mike McCready, and I play guitar in Pearl Jam. Like me with pre-existing conditions need ObamaCare http:// signon.org/s/PhJf9l @signon"		@signon		"260492508843356162"	https://twitter.com/Blackhole2001/status/260492508843356162
	2012-10-22 21:27	0	0	"@ActiveRetirees Obamacare is trying to limit nursing homes. rehabilitation centers, and skyrockets medical equipment such as"		@ActiveRetirees		"260492491030159360"	https://twitter.com/LLH713/status/260492491030159360
	2012-10-22 21:26	0	0	"My fellow nurses and I are terrified that Obamacare will endanger our patients."				"260492468875845632"	https://twitter.com/kellybebe27/status/260492468875845632
	2012-10-22 21:26	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/64S1rl @signon"		@signon		"260492451612090368"	https://twitter.com/wendywrocks/status/260492451612090368
	2012-10-22 21:26	0	0	"Mitt ToDo list once he wins: Get out of UN Wide open carbon develop Abolish 6 Cabnet Depts. Kill Obamacare , NEPA, Clean H2O Act Fund NASA"				"260492412659572736"	https://twitter.com/deftcom/status/260492412659572736
	2012-10-22 21:26	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/Vh9uvo @signon"		@signon		"260492350202195968"	https://twitter.com/TanteLaeh/status/260492350202195968
	2012-10-22 21:26	0	0	"RT @Judgenap Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time' | http:// CNSNews.com http:// shar.es/c7jno via @sharethis"		@Judgenap @sharethis		"260492305088274432"	https://twitter.com/UribeAZ/status/260492305088274432
	2012-10-22 21:26	5	0	"AutoZone: Obamacare could have "significant negative impact" on us - http:// goo.gl/kddhg"				"260492302282264576"	https://twitter.com/memphisdaily/status/260492302282264576
	2012-10-22 21:26	0	0	"@braidencarroll uhhmm Aca scusee meee"		@braidencarroll		"260492281906352128"	https://twitter.com/alyssalauren424/status/260492281906352128
	2012-10-22 21:26	0	0	"@jazayerli To be fair considering it's a medical journal, the implications of Romney v. Obama and the ACA are pretty big for that field."		@jazayerli		"260492235953537024"	https://twitter.com/cmshaffer07/status/260492235953537024
	2012-10-22 21:25	0	0	"@cockeyedsusan YVW! Kaiser Fam Foundation has been my go-to for info to fight back misinfo about ACA . @txstarkeeper"		@cockeyedsusan @txstarkeeper		"260492205020561409"	https://twitter.com/ferallike/status/260492205020561409
	2012-10-22 21:25	1	1	". @ActiveRetirees seriously have you read the ACA plan..or even researched what Romney did for seniors as Gov? You are lying to seniors"		@ActiveRetirees		"260492182929174528"	https://twitter.com/LLH713/status/260492182929174528
	2012-10-22 21:25	0	0	"@gayright @davidaxelrod cuz the answer is... Obama check, Obamacare , Obama phone, promiscuity, & helping the Muslim world flourish."		@gayright @davidaxelrod		"260492052977049601"	https://twitter.com/MrsJNicholson/status/260492052977049601
	2012-10-22 21:25	0	0	"@foxnewspolitics Let's hope the American people FINALLY get the answers that deserve & that were HIDDEN from us in the Obamacare bill."		@foxnewspolitics		"260492042570985472"	https://twitter.com/whippitup/status/260492042570985472
	2012-10-22 21:25	0	0	"My new insurance comes with a $5000 deductible. Do I look like I can afford a $5000 deductible? Thanks ObamaCare ! #Asshole"			#Asshole	"260491990695813121"	https://twitter.com/nesquibel/status/260491990695813121
	2012-10-22 21:24	0	0	"Lmao .... ObamaCare cures Romnesia"				"260491864770232320"	https://twitter.com/Paeppii/status/260491864770232320
	2012-10-22 21:24	0	0	"Oh god I've gone beyond my course-required number of posts to debate idiot classmates about Obamacare . Someone please take away my computer."				"260491826916638722"	https://twitter.com/SportspunTCome/status/260491826916638722
	2012-10-22 21:24	0	0	"Sorry Ms. Morris . I don't feel like going to the aca deca study sesh. I'm wayyy to tired and irritated"				"260491802275115008"	https://twitter.com/hellokaatie/status/260491802275115008
	2012-10-22 21:24	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/f_lg6b @signon"		@signon		"260491798244360192"	https://twitter.com/oreofreak/status/260491798244360192
	2012-10-22 21:24	1	1	"I'm way to obbsessed with pitch perfect #sorrynotsorry #ACA -believeit."			#sorrynotsorry #ACA	"260491760466288640"	https://twitter.com/sabrinafitz10/status/260491760466288640
	2012-10-22 21:24	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/44E1=i @signon"		@signon		"260491751217844224"	https://twitter.com/michaleschi/status/260491751217844224
	2012-10-22 21:24	0	0	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time' | http:// CNSNews.com http:// shar.es/c7ZnV via @sharethis"		@sharethis		"260491743378694144"	https://twitter.com/Teresa1125/status/260491743378694144
	2012-10-22 21:24	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/san2Wz @signon"		@signon		"260491733442383873"	https://twitter.com/Carolyn_Barber/status/260491733442383873
	2012-10-22 21:23	0	0	"‘ Obamacare ’ individual mandate has no teeth | Waccabuc NY Real Estate http:// j.mp/VwkAIP"				"260491652051914752"	https://twitter.com/BedfordNYHomes/status/260491652051914752
	2012-10-22 21:23	5	1	"The Left are merchants of death. Death of babies, death of our country, death of morality and, under Obamacare , death of American seniors."				"260491525258108928"	https://twitter.com/BlueWaterDays/status/260491525258108928
	2012-10-22 21:23	0	0	"Pearl Jam's Mike McCready Defends ObamaCare In New Video http:// huff.to/TNgoNX via @HuffPostEnt"		@HuffPostEnt		"260491490978054144"	https://twitter.com/thebandCrowe/status/260491490978054144
	2012-10-22 21:22	1	0	"I swear bsa, asu, aca , alas, & the native american club just need to have one bigass party."				"260491446644269056"	https://twitter.com/Oluwaaa_/status/260491446644269056
	2012-10-22 21:22	1	0	"OBAMA A BAD PRESIDENT & I'M NOT GOING TO DEFEND HIM CAUSE HE'S BLACK & NO I DON'T CARE ABOUT OBAMACARE"				"260491401308016640"	https://twitter.com/KeepingItRealz/status/260491401308016640
	2012-10-22 21:22	1	1	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/y_TJu3 @signon"		@signon		"260491364817588224"	https://twitter.com/terrigarber1228/status/260491364817588224
	2012-10-22 21:22	0	0	"@TheJeffBrooks @broseroyce You sound dumb. If you're up for Obamacare and want to see the middle class get shizzed on be my guess. #dumb @$$"		@TheJeffBrooks @broseroyce @	#dumb	"260491346920493056"	https://twitter.com/SamHoole10/status/260491346920493056
	2012-10-22 21:22	0	0	"Romney Health Care Reform Repeal: ' Obamacare Must Be Repealed' http:// huff.to/QGq3V4 via @HuffPostPol"		@HuffPostPol		"260491263273492480"	https://twitter.com/backdoordrafts/status/260491263273492480
	2012-10-22 21:21	0	0	"@BarackObama Wish it were not too late for bumberstickers "ObamaCares!" & it were spelled ObamaCare - we're proud of it, too!"		@BarackObama		"260491161779707905"	https://twitter.com/NanceCrawford/status/260491161779707905
	2012-10-22 21:21	0	0	"Take this nap til 5. Aca at 6. Geology homework . Communication homework ."				"260491149498793985"	https://twitter.com/BreeAshleyy/status/260491149498793985
