username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-11-19 21:57	0	0	"@tomborelli I hate no man/But I HATE/The Obamacare Plan/A tax penalty/4 not insuring/ "MY" own body/ Is THIS Liberty??? -Cap Black"		@tomborelli		"270646911244070912"	https://twitter.com/nadraenzi/status/270646911244070912
	2012-11-19 21:57	0	0	"Orlando Health to cut record number of jobs to save money http://www. orlandosentinel.com/news/local/bre akingnews/os-orlando-health-layoffs-20121116,0,7763193.story … and so it begins #obamacare will kill more than cigarettes"			#obamacare	"270646897360908289"	https://twitter.com/coolcharters/status/270646897360908289
	2012-11-19 21:56	0	0	"@FWForAmerica I hate no man/But I HATE/The Obamacare Plan/A tax penalty/4 not insuring/ "MY" own body/ Is THIS Liberty??? -Cap Black"		@FWForAmerica		"270646852926468096"	https://twitter.com/nadraenzi/status/270646852926468096
	2012-11-19 21:56	1	0	"Should We End the Obamacare Debate? http:// trap.it/RymWAt #healthcare"			#healthcare	"270646801177137152"	https://twitter.com/TheHCRTrap/status/270646801177137152
	2012-11-19 21:56	0	0	"@SINOradio I hate no man/But I HATE/The Obamacare Plan/A tax penalty/4 not insuring/ "MY" own body/ Is THIS Liberty??? -Cap Black"		@SINOradio		"270646798002032641"	https://twitter.com/nadraenzi/status/270646798002032641
	2012-11-19 21:56	0	0	"Which part of "the States don't want Obamacare !" does Obama not understand?"				"270646769212354560"	https://twitter.com/LindaSuhler/status/270646769212354560
	2012-11-19 21:56	0	0	"Anything dumber than a CONservative would be a #RWNJ #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #Veterans #RWNJ #ACA"			#RWNJ #p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #Veterans #RWNJ #ACA	"270646757027889153"	https://twitter.com/VFW_Vet/status/270646757027889153
	2012-11-19 21:56	1	0	"ACA Music is #nowplaying Liposuction @indynamics on http:// artists.acamusic.co.uk/artists/view/9 13/1237 … #music"		@indynamics	#nowplaying #music	"270646752661618688"	https://twitter.com/acamusicuk/status/270646752661618688
	2012-11-19 21:56	4	1	"Christian publisher wins injunction against Obamacare contraception mandate. http:// vlt.tc/krx"				"270646752435126272"	https://twitter.com/bdomenech/status/270646752435126272
	2012-11-19 21:56	0	0	"@thehill @barackobama @jtsthehill Oh yeah, like he did for Obamacare , the worst legislation in history? Voters who trust him are in la la."		@thehill @barackobama @jtsthehill		"270646729328705536"	https://twitter.com/MDMore/status/270646729328705536
	2012-11-19 21:56	1	0	"@RonOnTheRight I hate no man/But I HATE/The Obamacare Plan/A tax penalty/4 not insuring/ "MY" own body/ Is THIS Liberty??? -Cap Black"		@RonOnTheRight		"270646711674863617"	https://twitter.com/nadraenzi/status/270646711674863617
	2012-11-19 21:56	0	0	"Proud of my liberal group project partners in class for digging real deep and finding arguments against Obamacare ."				"270646667483697152"	https://twitter.com/JaredDeame/status/270646667483697152
	2012-11-19 21:56	0	0	"@AndrewLuck23 I hate no man/But I HATE/The Obamacare Plan/A tax penalty/4 not insuring/ "MY" own body/ Is THIS Liberty??? -Cap Black"		@AndrewLuck23		"270646654460391424"	https://twitter.com/nadraenzi/status/270646654460391424
	2012-11-19 21:56	0	0	"All Republicans governors have found a way to not go with Obamacare .There's a law that federal goverment can't mandate States to do it."				"270646651524370432"	https://twitter.com/backatone000/status/270646651524370432
	2012-11-19 21:55	10	1	"Obamacare taxes mean Obamacare layoffs - Washington Times - 800,000 jobs at risk http://www. washingtontimes.com/news/2012/nov/ 12/obamacare-taxes-mean-obamacare-layoffs/ …"				"270646617206562816"	https://twitter.com/ColorMeRed/status/270646617206562816
	2012-11-19 21:55	0	0	"@carps I hate no man/But I HATE/The Obamacare Plan/A tax penalty/4 not insuring/ "MY" own body/ Is THIS Liberty??? -Cap Black"		@carps		"270646596260208641"	https://twitter.com/nadraenzi/status/270646596260208641
	2012-11-19 21:55	2	0	"@iResistAll I hate no man/But I HATE/The Obamacare Plan/A tax penalty/4 not insuring/ "MY" own body/ Is THIS Liberty??? -Cap Black"		@iResistAll		"270646482418409472"	https://twitter.com/nadraenzi/status/270646482418409472
	2012-11-19 21:55	0	0	"Rev. Robert Sirico on Religious Liberty and the Obamacare Mandate: On Friday, a federal court ruled that Christi... http:// bit.ly/WqHTmU"				"270646475409739776"	https://twitter.com/militantliberte/status/270646475409739776
	2012-11-19 21:55	0	0	"@IAmPapaJohn Papa John read this, Questions have been asked about statements U made in August about Obamacare , and yes these statements"		@IAmPapaJohn		"270646423123550208"	https://twitter.com/MICHAELEO2273/status/270646423123550208
	2012-11-19 21:55	12	0	"So Walmart employees dropping healthcare coverage b/c it costs too much? I thought more people were going to be covered. #obamacare"			#obamacare	"270646408586084352"	https://twitter.com/Miz_Eisenhower/status/270646408586084352
	2012-11-19 21:55	0	0	"OPINION: 'Disrupt' the new buzzword of Obamacare opponents | The Center for Public Integrity http:// ow.ly/fpIvV"				"270646392047955969"	https://twitter.com/NHCAlliance/status/270646392047955969
	2012-11-19 21:54	0	0	"@nadraenzi I hate no man/But I HATE/The Obamacare Plan/A tax penalty/4 not insuring/ "MY" own body/ Is THIS Liberty??? -Cap Black"		@nadraenzi		"270646373320372224"	https://twitter.com/nadraenzi/status/270646373320372224
	2012-11-19 21:54	2	0	"CA's health insc exchange, #CoveredCA , plans to be self-sufficient (no fed $$) by 2017 http:// bit.ly/UDHeZg via @CalHealthline #ACA #CAHBEx"		@CalHealthline	#CoveredCA #ACA #CAHBEx	"270646301975248896"	https://twitter.com/emilybazar/status/270646301975248896
	2012-11-19 21:54	0	0	"Obamacare : $71 Billion worth of bureaucracy a year. Is that what you call making health care affordable? #fail #tcot #tlot #teaparty #yal"			#fail #tcot #tlot #teaparty #yal	"270646200456331264"	https://twitter.com/ncginny/status/270646200456331264
	2012-11-19 21:54	0	0	"Obamacare On Track In Nearly Half Of U.S. States http:// bit.ly/10hwZyX"				"270646158907568128"	https://twitter.com/wolbbaltimore/status/270646158907568128
	2012-11-19 21:53	0	0	"ObamaCare ; We Warned You This Would Happen -CDN http:// bit.ly/SZH7r6"				"270646124363268097"	https://twitter.com/filterednews/status/270646124363268097
	2012-11-19 21:53	0	0	"77% percent of people dont want Obamacare and 91% of people don't think congress is doing its job. Democracy? Nope.Contstitutional oligarcy."				"270646109314113537"	https://twitter.com/archbish90/status/270646109314113537
	2012-11-19 21:53	0	0	"Tell Your Top State Officials to Stop the Obamacare Exchange https:// secure.freedomworks.org/site/advocacy? pagename=homepage&id=513 … Gov. Haslam we ask that you STOP ObamaCare Exchanges !"				"270646040422662144"	https://twitter.com/StegallMargaret/status/270646040422662144
	2012-11-19 21:53	2	1	"#Obamacare bureaucracy cost 71 billion a year that could be used for actual healthcare. #BullShitters #DeathPanels"			#Obamacare #BullShitters #DeathPanels	"270645968016396289"	https://twitter.com/RNROklahoma/status/270645968016396289
	2012-11-19 21:53	1	0	"Mon #ratings : #XFactorAU 1.667m 7news 1.144m 9news 1.133m ABCnews 1.092m H&A 1.092m TT 981K ACA 964K Castle 920K Q&A 840K #4Corners 829K"			#ratings #XFactorAU #4Corners	"270645937368625152"	https://twitter.com/SteveMolk/status/270645937368625152
	2012-11-19 21:53	0	0	"Feasoo marearse aca"				"270645921321213952"	https://twitter.com/JosefinaVegaa/status/270645921321213952
	2012-11-19 21:52	0	0	"@usatoday This Thanksgiving thankful for Obama's re-election, Romney's exit, Spielberg's LINCOLN, Obamacare ,Fed/pub response HurricaneSandy"		@usatoday		"270645868657532928"	https://twitter.com/70LeRoy/status/270645868657532928
	2012-11-19 21:52	0	0	"@TerryBranstad VIDEO: Why States Should Refuse to Create #ObamaCare Exchanges: http:// j.mp/UPhl9h via @MFCannon ""		@TerryBranstad @MFCannon	#ObamaCare	"270645857840406529"	https://twitter.com/AlwaysResist/status/270645857840406529
	2012-11-19 21:52	0	0	"@SalenaZitoTrib He has no ideas. Even " OBAMACARE " wasn't his idea. He has no budget. All hail the campaigner in chief."		@SalenaZitoTrib		"270645819114405888"	https://twitter.com/IndyinTX31/status/270645819114405888
	2012-11-19 21:52	0	0	"" @1Marchella : "When we give govt the power to make medical decisions for us, we, accept the state owns our bodies" ~Ron Paul #Obamacare ""		@1Marchella	#Obamacare	"270645806602792960"	https://twitter.com/ChrisPCozzi/status/270645806602792960
	2012-11-19 21:52	1	1	"Giant, rich, babies. Children’s Treasury of CEOs Throwing Very Grown-Up Tantrums Over #Obamacare http:// bit.ly/T82XMP #hcr #ncpol"			#Obamacare #hcr #ncpol	"270645806179168256"	https://twitter.com/kevinjohnrogers/status/270645806179168256
	2012-11-19 21:52	0	0	"Betsy McCaughey on Fox News said ObamaCare Law...wrong...it's a tax."				"270645724797104128"	https://twitter.com/RayLivosi/status/270645724797104128
	2012-11-19 21:52	0	0	"@TeamCavuto Anything that would scuttle Obamacare is music to my ears. No British style death panels and euthanasia here!"		@TeamCavuto		"270645709378813952"	https://twitter.com/JWMcLaine/status/270645709378813952
	2012-11-19 21:52	0	0	"THIS IS WRONG! | Doctor fired for opposing Obamacare http://www. examiner.com/article/doctor -fired-for-opposing-obamacare … via @examinercom"		@examinercom		"270645671747547137"	https://twitter.com/StaceinTexas/status/270645671747547137
	2012-11-19 21:51	0	0	"Attorney general: Virginia "won't dig ditches" for Obamacare . http:// bit.ly/10hxiK7 #tcot"			#tcot	"270645577577025536"	https://twitter.com/WatchdogOrgVA/status/270645577577025536
	2012-11-19 21:51	1	0	"Betsy McCaughey is our best source for how to thwart Obamacare . She knows that law inside & out and knows how screwed up it is, how we fight"				"270645539010392066"	https://twitter.com/TxsleuthUSA/status/270645539010392066
	2012-11-19 21:51	0	0	"Aca andfo"				"270645503396544512"	https://twitter.com/AlfonDucca/status/270645503396544512
	2012-11-19 21:51	1	0	"How ObamaCare will implode Why Bureaucrats shouldn't control markets. http:// online.wsj.com/article/SB1000 1424127887324735104578122741540428344.html … #tcot #Obamacare #staterights"			#tcot #Obamacare #staterights	"270645408336863232"	https://twitter.com/1371_Ben/status/270645408336863232
	2012-11-19 21:50	3	0	"Welcome 2 The Age of Misery with #Obammunism ! The DUMMING DOWN of healthcare w/ Obamacare , stripping our FREEDOM by strangulating CARBON TAX!"			#Obammunism	"270645321967742976"	https://twitter.com/truthBfree/status/270645321967742976
	2012-11-19 21:50	0	0	"It's covered! RT @JoshDorner : All of the female chimps at the Honolulu Zoo are on human oral birth control. #obamacare http:// instagr.am/p/SOgOBAregN/"		@JoshDorner	#obamacare	"270645317198827520"	https://twitter.com/lbw622/status/270645317198827520
	2012-11-19 21:50	0	0	"Working at Aca Joe @Nelson Mandela Square (y)"		@Nelson		"270645260017860608"	https://twitter.com/Diren_Archary/status/270645260017860608
	2012-11-19 21:50	0	0	"@SnarkyMomma @nikihfinley @edshow @Demos_Org less full time for workers, less medical coverage, they can afford obamacare !"		@SnarkyMomma @nikihfinley @edshow @Demos_Org		"270645248659701760"	https://twitter.com/gwugraduate/status/270645248659701760
	2012-11-19 21:50	0	0	"PER NewsOne Affordable Care Act UPDATE! Obamacare is being implemented in 23 states so far (including D.C.) with... http:// fb.me/22wNlsoEm"				"270645230468993024"	https://twitter.com/jmitutor/status/270645230468993024
	2012-11-19 21:50	0	0	"GAAWWDD they dont even say excuse me or anything, just start screaming to their parents " aca mija" or whatever #losingmytemper #juarenzes"			#losingmytemper #juarenzes	"270645218519441408"	https://twitter.com/elBENJITO/status/270645218519441408
	2012-11-19 21:50	0	0	"GOP Governors Stonewall Key Obamacare Provision, Inviting Federal Takeover http:// zite.to/S6EM0c via @zite"		@zite		"270645171232845824"	https://twitter.com/roux65/status/270645171232845824
	2012-11-19 21:50	0	0	"Video: Catholic Bishops: ObamaCare Mandate ‘Immoral’ http:// awe.sm/dAJ9t"				"270645149632176128"	https://twitter.com/B4INObamaBirth/status/270645149632176128
	2012-11-19 21:49	0	0	". @SpeakerBoehner . @WhiteHouse no compromise w/out addressing ENTITLEMENTS!! No new taxes! Obamacare already costing me 25% more 4 HC nex yr"		@SpeakerBoehner @WhiteHouse		"270645107793997824"	https://twitter.com/bigjohns/status/270645107793997824
	2012-11-19 21:49	0	0	"Republican Governors Are Stonewalling Obamacare http://www. businessinsider.com/republicans-re fuse-obamacare-ruling-2012-11 … #p2 #VoteOutGOP #Dems2014 #Obamacare"			#p2 #VoteOutGOP #Dems2014 #Obamacare	"270645073597829122"	https://twitter.com/TRUTHvsGOP/status/270645073597829122
	2012-11-19 21:49	0	0	"New state committee will help to implement ' Obamacare ': TALLAHASSEE undefined8211; A new panel... http:// tinyurl.com/cjotzhm #newhealthcarelaw"			#newhealthcarelaw	"270645045244329984"	https://twitter.com/NewHealthLaw/status/270645045244329984
	2012-11-19 21:49	1	0	"John Metz, #Denny 's Franchisee And #HurricaneGrill & #Wings Owner, Imposes Surcharge For Obamacare http://www. huffingtonpost.com/2012/11/13/joh n-metz-hurricane-grill-wings-dennys_n_2122412.html …"			#Denny #HurricaneGrill #Wings	"270645023333314561"	https://twitter.com/Mozi_N/status/270645023333314561
	2012-11-19 21:49	2	0	"Why ObamaCare Is Still No Sure Thing http:// goo.gl/Sgm5u"				"270645005801099265"	https://twitter.com/ohiogop/status/270645005801099265
	2012-11-19 21:49	4	0	"Papa John's tried this to support Romney, now Applebees gets into the game of cutting hrs to avoid Obamacare : http:// tinyurl.com/bdypbuz #BOYCOTT !"			#BOYCOTT	"270644911022411777"	https://twitter.com/Mozi_N/status/270644911022411777
	2012-11-19 21:49	16	2	"Female doctor (whose video went viral) gets fired for opposing Obamacare . http:// bit.ly/RKt2ix #Tyranny #ImpeachObama"			#Tyranny #ImpeachObama	"270644903854358529"	https://twitter.com/PolitixGal/status/270644903854358529
	2012-11-19 21:49	0	0	"I LOVE that it will always b known as his. MT “ @FilmCriticOne : GOP trashed Obama by calling it " Obamacare "and PBO took it as badge of honor."		@FilmCriticOne		"270644901664931840"	https://twitter.com/pamelajdunn/status/270644901664931840
	2012-11-19 21:48	1	0	"Thankful for my job today. I feel for the people that are being laid off or cut to part-time because their company can't afford Obamacare"				"270644843540279296"	https://twitter.com/LikeMikeMcCarty/status/270644843540279296
	2012-11-19 21:48	0	0	"Doctor Terminated for Posting Viral Anti- Obamacare Rant on YouTube http:// j.mp/ZNWdpt via @ijreview"		@ijreview		"270644833973063680"	https://twitter.com/KHBudig/status/270644833973063680
	2012-11-19 21:48	0	0	"#rebusca2 el under aca !: Mr. Swing http://www. rebuscadossolorock.com.ar/bandas/mr-swin g/ …"			#rebusca2	"270644790289387521"	https://twitter.com/rebusca2/status/270644790289387521
	2012-11-19 21:48	15	2	"@RobertCParker Due to Obamacare , we lost company insurance. Stripped it from everyone that could get medicare. i.e., The "Old or Sick" #tcot"		@RobertCParker	#tcot	"270644734563868672"	https://twitter.com/dubyagirl/status/270644734563868672
	2012-11-19 21:48	0	0	"ACA Music is #nowplaying to Lock down @rolledup20s on http:// artists.acamusic.co.uk/artists/view/9 17/1245 … #music"		@rolledup20s	#nowplaying #music	"270644681317179393"	https://twitter.com/acamusicuk/status/270644681317179393
	2012-11-19 21:48	0	0	"RT @JoshDorner : All of the female chimps at the Honolulu Zoo are on human oral birth control. #obamacare http:// instagr.am/p/SOgOBAregN/"		@JoshDorner	#obamacare	"270644658756005889"	https://twitter.com/loril/status/270644658756005889
	2012-11-19 21:48	0	0	"Republican Governors R Stonewallin Obamacare http:// j.mp/QU2Fd6 #exchange #government #law #states"			#exchange #government #law #states	"270644647016157184"	https://twitter.com/DailyGawker/status/270644647016157184
	2012-11-19 21:47	0	0	""how to apply for obamacare in State Of TExas?" http:// aolanswers.com/qp/95107663139 8383?ta …"				"270644571116040192"	https://twitter.com/sport_qna/status/270644571116040192
	2012-11-19 21:47	0	0	"Not Enough Uninsured For DC Obamacare Exchange So Small Business Are Forced Into Joining | The Lonely Conservative http:// lonelyconservative.com/2012/11/not-en ough-uninsured-for-dc-obamacare-exchange-so-small-business-are-forced-into-joining/ …"				"270644547917344769"	https://twitter.com/IdaFlo/status/270644547917344769
	2012-11-19 21:47	0	0	"#Obamacare RT @JoshDorner : All of the female chimps at the Honolulu Zoo are on human oral birth control. #obamacare http:// instagr.am/p/SOgOBAregN/"		@JoshDorner	#Obamacare #obamacare	"270644407403945984"	https://twitter.com/HayesBrown/status/270644407403945984
	2012-11-19 21:47	2	1	"GOP trashed Obama by calling it " Obamacare " -- and PBO took it as badge of honor."				"270644384859561985"	https://twitter.com/FilmCriticOne/status/270644384859561985
	2012-11-19 21:47	0	0	"Obamacare Taxes - Business Insider http:// ht.ly/fq1qG"				"270644376982671360"	https://twitter.com/CoyDavidsonCRE/status/270644376982671360
	2012-11-19 21:46	0	0	"Obamacare is now going to take money out of my paycheck? Pissed. Fuck you Obama, fuck youuuu ."				"270644337816264704"	https://twitter.com/kelseyyhudson/status/270644337816264704
	2012-11-19 21:46	0	0	"Owners of Applebees, Denny’s, and Papa John’s are whining about Obamacare . Don’t take them seriously. http://www. slate.com/articles/busin ess/moneybox/2012/11/papa_john_s_raising_prices_for_obamacare_denny_s_applebee_s_and_the_pizza.html?utm_source=tw&utm_medium=sm&utm_campaign=button_chunky … via @slate"		@slate		"270644316345597953"	https://twitter.com/bryanv_92/status/270644316345597953
	2012-11-19 21:46	10	1	"ObamaCare benefits everyone --except the young, the old, the sick, the poor and the economy... http:// gd.is/w3v9CI pic.twitter.com/OopldxNf"				"270644298402365440"	https://twitter.com/WagnerDavidN/status/270644298402365440
	2012-11-19 21:46	0	0	"RT @JoshDorner : All of the female chimps at the Honolulu Zoo are on human oral birth control. #obamacare http:// instagr.am/p/SOgOBAregN/"		@JoshDorner	#obamacare	"270644279624482816"	https://twitter.com/igorvolsky/status/270644279624482816
	2012-11-19 21:46	0	0	"The realities of Obamacare http:// shar.es/G9i3E #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #Veterans #RWNJ #ACA"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #Veterans #RWNJ #ACA	"270644238822293504"	https://twitter.com/VFW_Vet/status/270644238822293504
	2012-11-19 21:46	0	0	"“@Sullivans_Projs: @RobertCParker Barack Obama lied. Everything he said about #Obamacare is lie.” // agree"		@Sullivans_Projs @RobertCParker	#Obamacare	"270644138049949696"	https://twitter.com/RobertCParker/status/270644138049949696
	2012-11-19 21:45	0	0	"Aca en San Bernardino (@Greyhound Bus Lines) http:// 4sq.com/TUgTY8"		@Greyhound		"270644083339456512"	https://twitter.com/pattytolove/status/270644083339456512
	2012-11-19 21:45	1	0	"State Decisions on Health Exchanges: Early Indicators for ObamaCare 's Post-Election Health http://www. ncpa.org/sub/dpd/index. php?Article_ID=22589&utm_source=newsletter&utm_medium=email&utm_campaign=DPD …"				"270644073126326273"	https://twitter.com/WAGNERGIRLE/status/270644073126326273
	2012-11-19 21:45	1	0	"Playstation All-Stars Battle Royale PARA PS VITA MAÑANA 10:30 AM LOCAL VITACURA detalles aca ... http:// ow.ly/fpZet"				"270644049613033474"	https://twitter.com/todojuegos_cl/status/270644049613033474
	2012-11-19 21:45	1	1	"The Obama Recession, by John C. Goodman in http:// TownHall.com , Business reaction to Obamacare . http:// ow.ly/fpTfG"				"270644049030025217"	https://twitter.com/IndependentInst/status/270644049030025217
	2012-11-19 21:45	0	0	"The Obama Recession, by John C. Goodman in http:// TownHall.com , Business reaction to Obamacare . http:// ow.ly/fpTtu"				"270644048958726144"	https://twitter.com/mygovcost/status/270644048958726144
	2012-11-19 21:45	0	0	"Simplified listing of what Obamacare will really mean. http:// lnkd.in/-wgv5K"				"270644046752518144"	https://twitter.com/MusicmanHeath/status/270644046752518144
	2012-11-19 21:45	0	0	"More GOP governors decline to create health insurance exchanges #HIX #healthcarereform #ACA @LAtimes @LISIBroker http:// ow.ly/fnX0B"		@LAtimes @LISIBroker	#HIX #healthcarereform #ACA	"270644045511004160"	https://twitter.com/lisibroker/status/270644045511004160
	2012-11-19 21:45	0	0	"MT What States Should Build Instead of #Obamacare 's Health Insurance Exchanges http:// onforb.es/UOkXID via @Forbes #ACA"		@Forbes	#Obamacare #ACA	"270644042839236610"	https://twitter.com/SFdirewolf/status/270644042839236610
	2012-11-19 21:45	0	0	"@GovChristie States Should Flatly Reject ObamaCare Exchanges: http:// youtu.be/lAbmzAMZnJw via @youtube"		@GovChristie @youtube		"270644036916883457"	https://twitter.com/FredricDelmais/status/270644036916883457
	2012-11-19 21:45	0	0	"States Should Flatly Reject ObamaCare Exchanges: http:// youtu.be/lAbmzAMZnJw via @youtube @pambondi"		@youtube @pambondi		"270643982650966017"	https://twitter.com/stearman65/status/270643982650966017
	2012-11-19 21:45	0	0	"The unknowables about the implementation of Obamacare , his new business and environmental regulations, tax rates,... http:// fb.me/2irHU6ykO"				"270643968704925696"	https://twitter.com/SusanHeathfield/status/270643968704925696
	2012-11-19 21:44	1	1	"obamacare sounds great but health insurance comp will always find a way to make ppl live miserable with high costs premium #lowmidclassprob"			#lowmidclassprob	"270643828183154688"	https://twitter.com/dominiricand/status/270643828183154688
	2012-11-19 21:44	0	0	"Boooo! Stop it! “ @Jezebel : Judge Blocks Obamacare Contraception Mandate Because He's Not Sure If It's Good for Ladies http:// bit.ly/10gEV3o ”"		@Jezebel		"270643795664715776"	https://twitter.com/ShiraDWilson/status/270643795664715776
	2012-11-19 21:44	0	0	"Cheer up, Papa John’s. Obamacare gave you a good deal. http:// fb.me/28UuaV7j5"				"270643746171912192"	https://twitter.com/David_Pederson/status/270643746171912192
	2012-11-19 21:44	1	0	"#NC #exchange plans remain up in air, despite #federal -state plan announced. May depend on #McCrory and @NCLeg . #ACA http:// tinyurl.com/c55kh2g"		@NCLeg	#NC #exchange #federal #McCrory #ACA	"270643717889736704"	https://twitter.com/SarahWilsonDRG/status/270643717889736704
	2012-11-19 21:44	0	0	"Fatal flaw of the ACA ! @mattyglesias FACT: It is impossible to offer a concise and accurate description of ACA employer responsibility rules"		@mattyglesias		"270643669147725824"	https://twitter.com/garyleff/status/270643669147725824
	2012-11-19 21:44	0	0	"I will probably wind up in prison in the near future because I WILL NOT abide by laws involving Obamacare ."				"270643635396165632"	https://twitter.com/ICULATER/status/270643635396165632
	2012-11-19 21:44	0	0	"States Should Flatly Reject #ObamaCare Exchanges http:// youtu.be/lAbmzAMZnJw @cobrown @habragg @mfcannon"		@cobrown @habragg @mfcannon	#ObamaCare	"270643626135146496"	https://twitter.com/Jaron_N_Houston/status/270643626135146496
	2012-11-19 21:44	1	0	"Every time Obama enacts another horrifying regulation or part of Obamacare or coddle a terrorist, thank #Romney and the establishment."			#Romney	"270643624641953793"	https://twitter.com/blogbat/status/270643624641953793
	2012-11-19 21:43	0	0	"@OAlGharaballi tra gamna ilyay ib ACA hl sapt thed AIS nafs I'll wakt b6'b6"		@OAlGharaballi		"270643594371682305"	https://twitter.com/AssaidiFanpage/status/270643594371682305
	2012-11-19 21:43	0	0	"Judge saves ObamaCare . Now this/// RT @WESH Judge orders Hostess to mediate with union http:// on.wesh.com/XWKe9C"		@WESH		"270643589237858305"	https://twitter.com/NattyGuerilla/status/270643589237858305
	2012-11-19 21:43	1	1	"All of the female chimps at the Honolulu Zoo are on human oral birth control. #obamacare http:// instagr.am/p/SOgOBAregN/"			#obamacare	"270643585978867712"	https://twitter.com/JoshDorner/status/270643585978867712
	2012-11-19 21:43	0	0	"End Obamacare : http:// youtu.be/Gb4_7MJK568 via @youtube"		@youtube		"270643584208879617"	https://twitter.com/indyz11/status/270643584208879617
	2012-11-19 21:43	0	0	"@ScottyMcCreery T-Minus 19 days till i get to see my daddy again T-Minus 21 days till the aca 's which i finally get to see live (:"		@ScottyMcCreery		"270643572359962624"	https://twitter.com/Cassi_Shank160/status/270643572359962624
	2012-11-19 21:43	0	0	"MT @fredthompson : Woman ran over husband w/ SUV cuz he didn't vote for Romney. Well, on the bright side, Obamacare covers treadmark removal."		@fredthompson		"270643564877324288"	https://twitter.com/MJ_GOP/status/270643564877324288
	2012-11-19 21:43	2	0	"My Healthcare insurance went from 14k to 16k per year due to romneycare. Then 2 18k per year b/c of Obamacare . Where is the decrease? #tcot"			#tcot	"270643483201646592"	https://twitter.com/RobertCParker/status/270643483201646592
	2012-11-19 21:43	0	0	"Dear Rush: Obamacare Won. Move to Costa Rica - http:// leftaction.com/action/tell-ru sh-obamacare-won-move-costa-rica …"				"270643455800246273"	https://twitter.com/greenbackcafe/status/270643455800246273
	2012-11-19 21:43	0	0	"What employers need to know about Obamacare tax provisions http://www. blog.cbiz.com"				"270643425349611520"	https://twitter.com/ATYPayroll/status/270643425349611520
	2012-11-19 21:43	0	0	"Republican Governors Are Stonewalling Obamacare http:// dlvr.it/2W0mZ0"				"270643397142904832"	https://twitter.com/eddieqx/status/270643397142904832
	2012-11-19 21:43	1	0	"Rev. Robert Sirico on Religious Liberty and the Obamacare Mandate http:// dlvr.it/2W0mVF Via @ActonInstitute"		@ActonInstitute		"270643387173064704"	https://twitter.com/catholicbloggs/status/270643387173064704
	2012-11-19 21:42	0	0	"Five ‘ ObamaCare ’ battles to watch - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/268573-5-obamacare-battles-to-watch …"				"270643338930188289"	https://twitter.com/k2248/status/270643338930188289
	2012-11-19 21:42	0	0	"@mattyglesias If this is a complaint, isn't it analogous to the GOP lawmakers who opposed the ACA because it was too long?"		@mattyglesias		"270643298438361088"	https://twitter.com/ccineastnash/status/270643298438361088
	2012-11-19 21:42	5	0	"@CatholicismUSA Obamacare benefits everyone who is corruptly in Obama's back pocket."		@CatholicismUSA		"270643184923709441"	https://twitter.com/Kaykatrose/status/270643184923709441
	2012-11-19 21:42	0	0	"Republican Governors Are Stonewalling Obamacare : Late last week more than a dozen Republican governors declared that... http:// bit.ly/lLQZO0"				"270643127256227841"	https://twitter.com/TheRandleReport/status/270643127256227841
	2012-11-19 21:41	3	2	"There must be an error. Why is "free" health care costing me more next year? #ObamaCare #forward #tcot #p2 #teaparty"			#ObamaCare #forward #tcot #p2 #teaparty	"270642974461939712"	https://twitter.com/Dagny_Galt/status/270642974461939712
	2012-11-19 21:41	2	0	"“ @CatholicismUSA : ObamaCare benefits everyone --except the young, the old, the sick, the poor and the economy...... http:// tinyurl.com/c97fbwn ”"		@CatholicismUSA		"270642949765877760"	https://twitter.com/JohannaYvette7/status/270642949765877760
	2012-11-19 21:40	0	0	"Denny's to charge 5% ' Obamacare surcharge' and cut employee hours to deal with cost of legislation http://www. dailymail.co.uk/news/article-2 233221/Dennys-charge-5-Obamacare-surcharge-cut-employee-hours-deal-cost-legislation.html …"				"270642751949914113"	https://twitter.com/gloriadonoho/status/270642751949914113
	2012-11-19 21:40	0	0	"@FLGovScott DONT cave on #ObamaCare #Nullify . Stand up for our liberty and freedom! You are not Crist don't act like him! #tcot"		@FLGovScott	#ObamaCare #Nullify #tcot	"270642637541867520"	https://twitter.com/jimheinzman/status/270642637541867520
	2012-11-19 21:40	1	0	"Campaign for Liberty email: "Florida’s Governor Caves on ObamaCare ." Urges activists to call @FLGovScott ."		@FLGovScott		"270642633565687808"	https://twitter.com/learyreports/status/270642633565687808
	2012-11-19 21:40	0	0	"Obamacare Affecting Employee Hours http:// bit.ly/WgVAQL #citizenlink #citizen_link"			#citizenlink #citizen_link	"270642623293833217"	https://twitter.com/faithfulnews/status/270642623293833217
	2012-11-19 21:39	1	0	"Obamacare costs passed on to consumer as businesses face reality http://www. bizpacreview.com/obamacare-cost s-passed-on-to-consumer-as-businesses-face-reality/ … via @BIZPACReview"		@BIZPACReview		"270642513596018688"	https://twitter.com/GayleHall05/status/270642513596018688
