username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-04-16 21:28	0	0	"@Turalura1 what preventing a great depression isn't enough 4 u? How about the financial and auto industry. ACA , catching Bin Laden. Jerk u r"		@Turalura1		"192001537365651456"	https://twitter.com/RapAbout/status/192001537365651456
	2012-04-16 21:28	0	0	"Without health care reform, young adults out of luck - CNN Money http:// awe.sm/5kEYV #hcr #ACA"			#hcr #ACA	"192001462694449152"	https://twitter.com/First_Focus/status/192001462694449152
	2012-04-16 21:27	0	0	"@abp_carlson and bishops are reaping what they sowed during Obamacare hearings/votes in Congress. But you are correct, your eminence."		@abp_carlson		"192001401684099072"	https://twitter.com/RJCHVZ/status/192001401684099072
	2012-04-16 21:27	0	0	".. @Reply Romney will not try to Repeal Obamacare period"		@Reply		"192001351314718720"	https://twitter.com/elvisroy000/status/192001351314718720
	2012-04-16 21:26	0	0	"@mantone1 I just heard his promo saying Romney care same as ObamaCare and don't tell me democrat assembly in mass."		@mantone1		"192001101803958273"	https://twitter.com/Rosecake/status/192001101803958273
	2012-04-16 21:25	1	1	""Substantive due proper" - great phrase from @imillhiser to describe due process argument lurking in ACA challenges http://www. fed-soc.org/publications/d etail/fla-v-dept-of-health-and-human-services-natl-fed-of-ind-business-v-sebelius-severability-post-argument-scotuscast …"		@imillhiser		"192000913920102400"	https://twitter.com/CitizenCohn/status/192000913920102400
	2012-04-16 21:25	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"192000823029547008"	https://twitter.com/YDofSC/status/192000823029547008
	2012-04-16 21:25	0	0	"Barney Frank: Passing Obamacare was a mistake http:// dlvr.it/1Rn71d #tcot"			#tcot	"192000763487203328"	https://twitter.com/DanceB4TheLord/status/192000763487203328
	2012-04-16 21:25	6	0	"Barney Frank: Passing Obamacare was a mistake http:// dlvr.it/1Rn6sh #twisters #news"			#twisters #news	"192000704905355264"	https://twitter.com/RightBlast/status/192000704905355264
	2012-04-16 21:24	0	0	"WE WANT YOUR THOUGHTS. Do you think health insurance should be mandatory? http://www. facebook.com/photo.php?v=10 150745843179637 … #HealthInsurance #ObamaCare"			#HealthInsurance #ObamaCare	"192000589922713600"	https://twitter.com/UNDTVCenter/status/192000589922713600
	2012-04-16 21:24	0	0	"" @MetallicaUpdate : 'Rock & Roll All Star' concert cancelled http:// sns.mx/CIi5y2 " PILAS: OJALA NO CANCELEN ACA !!!!"		@MetallicaUpdate		"192000538152411136"	https://twitter.com/panchojayala/status/192000538152411136
	2012-04-16 21:24	0	0	"@seanhannity Engine of economy rolling? Dump massive regs, including Obamacare . #lnyhbt"		@seanhannity	#lnyhbt	"192000486759604224"	https://twitter.com/Spookersview/status/192000486759604224
	2012-04-16 21:23	0	0	"#ObamaCare 's $4 trillion Tax Will Hit Middle Class http:// bit.ly/IPWCC1 #tcot #tbrs #gop"			#ObamaCare #tcot #tbrs #gop	"192000361521881091"	https://twitter.com/JamesColumbiaMO/status/192000361521881091
	2012-04-16 21:23	0	0	"@BuckieNaked lol hell yea"		@BuckieNaked		"192000346938281985"	https://twitter.com/SOLO_ACA/status/192000346938281985
	2012-04-16 21:23	0	0	"Assuming Fluke gets free birth control 2 whore around, why can't Secret Svc have free #HookerGate #TailGate #obamacare #TANKobama"			#HookerGate #TailGate #obamacare #TANKobama	"192000217862774784"	https://twitter.com/tomferrari/status/192000217862774784
	2012-04-16 21:23	1	0	"BREAKING NEWS: Facebook to buy Obamacare ."				"192000204482953216"	https://twitter.com/ManualNerds/status/192000204482953216
	2012-04-16 21:23	0	0	"RT @commonwealthfnd New brief lays out innovative strategies CO-OP organizers are using to ensure long-term success http:// ow.ly/ajvWJ #ACA"		@commonwealthfnd	#ACA	"192000187659595776"	https://twitter.com/SaraCollins_/status/192000187659595776
	2012-04-16 21:22	0	0	"#TheTLTakeover RT @SOLO_ ACA : My whole time line just flooded with Brody @BuckieNaked let me tune in!!!"		@SOLO_ @BuckieNaked	#TheTLTakeover	"191999980846845956"	https://twitter.com/BuckieNaked/status/191999980846845956
	2012-04-16 21:21	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"191999820540551169"	https://twitter.com/femmekatz/status/191999820540551169
	2012-04-16 21:21	0	1	"Woo hoo! Everyone on our team has health insurance I think. How you know you're making it as an entrepreneur. What's this about Obamacare ?"				"191999658615246851"	https://twitter.com/rleshner/status/191999658615246851
	2012-04-16 21:20	0	0	"The person who is REALLY out of touch here is #Obama : we DON'T want Obamacare , we DO want voter ID. #Romney seems to be IN TOUCH!"			#Obama #Romney	"191999466243489795"	https://twitter.com/America4Me3/status/191999466243489795
	2012-04-16 21:19	0	0	"4 Trillion More Reasons For Repeal Of ObamaCare http:// bit.ly/J6Lv56 - Freedom"				"191999399277236224"	https://twitter.com/America1First/status/191999399277236224
	2012-04-16 21:19	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"191999279076876290"	https://twitter.com/Limeylizzie/status/191999279076876290
	2012-04-16 21:19	0	0	"Chaos for doctors if the Affordable Care Act is struck down http://www. kevinmd.com/blog/2012/04/c haos-doctors-affordable-care-act-struck.html … #aca #hcr #medicare"			#aca #hcr #medicare	"191999191931830272"	https://twitter.com/HealthyBackbone/status/191999191931830272
	2012-04-16 21:19	0	0	"Last Week: Yarmuth says ObamaCare "wasn’t worth political cost": http:// bit.ly/Iqpssr"				"191999169366466560"	https://twitter.com/Paul_Lindsay/status/191999169366466560
	2012-04-16 21:19	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @huffingtonpost"		@huffingtonpost		"191999169290977280"	https://twitter.com/herbbigfishleap/status/191999169290977280
	2012-04-16 21:19	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @huffingtonpost"		@huffingtonpost		"191999162026426369"	https://twitter.com/connee501/status/191999162026426369
	2012-04-16 21:18	0	0	"Hillary was Obama before Obama was Obama. She wrote the blueprint for Obamacare starting during Clinton Prez Transition! #vettheprez"			#vettheprez	"191999075867049984"	https://twitter.com/scm15010/status/191999075867049984
	2012-04-16 21:18	0	0	"Barney Frank: On Second Thought, Passing Obamacare Might Have Been a Mistake. http:// townhall.com/tipsheet/guybe nson/2012/04/16/barney_frank_on_second_thought_passing_obamacare_might_have_been_a_mistake …"				"191998997278359552"	https://twitter.com/ambiener/status/191998997278359552
	2012-04-16 21:18	0	0	""I would have voted against Obamacare , and I support its repeal." @ElizabethEmken http:// tinyurl.com/7taodno #CAsen #twisters"		@ElizabethEmken	#CAsen #twisters	"191998996254953472"	https://twitter.com/TheTwisters/status/191998996254953472
	2012-04-16 21:17	0	0	"Barney Frank: On Second Thought, Passing Obamacare Might Have Been a Mistake - Guy Benson http:// townhall.com/tipsheet/guybe nson/2012/04/16/barney_frank_on_second_thought_passing_obamacare_might_have_been_a_mistake … via @townhallcom"		@townhallcom		"191998874704027648"	https://twitter.com/BlessedMother/status/191998874704027648
	2012-04-16 21:17	0	0	"aca .. pesente -__- RT: @MentionTo : #MentionTo your friend who makes the same mistakes again and again"		@MentionTo	#MentionTo	"191998871193387008"	https://twitter.com/MaLuciaESanlley/status/191998871193387008
	2012-04-16 21:17	1	0	"My whole time line just flooded with Brody @BuckieNaked let me tune in!!!"		@BuckieNaked		"191998759520051200"	https://twitter.com/SOLO_ACA/status/191998759520051200
	2012-04-16 21:17	0	0	"@ChelseaGrunwald And these "feminists" have no problem with #Obamacare cutting back on pap smears and breast cancer examinations"		@ChelseaGrunwald	#Obamacare	"191998741874618368"	https://twitter.com/mehulkamdar/status/191998741874618368
	2012-04-16 21:17	2	0	"Wrote a New Blog Post on paper presented on PCA/ ACA Conference and Using Social Media for Social Change: #mcnyteach http:// mcnyteachingcommunity.blogspot.com/2012/04/using- social-media-for-social-change.html …"			#mcnyteach	"191998734685581313"	https://twitter.com/DrLynnSally/status/191998734685581313
	2012-04-16 21:17	0	0	"Job: Legal Counsel - on and offline gaming and gambling in London, United Kingdom http:// bull.hn/l/HRDP/2 #job"			#job	"191998663067844608"	https://twitter.com/4rensic_and_ACA/status/191998663067844608
	2012-04-16 21:16	0	0	"Henry Paul Monaghan: A Conservative Law Professor On The Obvious Constitutionality Of Obamacare | The New Republic http://www. tnr.com/article/politi cs/102685/conservative-defense-obamacare-affordable-care-health …"				"191998527428247552"	https://twitter.com/CinemaRay/status/191998527428247552
	2012-04-16 21:14	0	0	"@The1DNotes "I NEED ONE DIRECTION" PLEASE LA SUBO DE ACA ME HAACKEARON EL FACEBOOK ..... I LOVE YOU ."		@The1DNotes		"191998072845385728"	https://twitter.com/AliiRacedo/status/191998072845385728
	2012-04-16 21:14	0	0	"Henry Paul Monaghan: A Conservative Law Professor On The Obvious Constitutionality Of Obamacare | The New Republic http:// bit.ly/IHKFgp"				"191998026603171840"	https://twitter.com/ronniebaldwin/status/191998026603171840
	2012-04-16 21:14	0	0	"#Conservative Scholar: SCOTUS Should Uphold #Obamacare : http:// tinyurl.com/74tsz4w #law #healthcare"			#Conservative #Obamacare #law #healthcare	"191997989768790017"	https://twitter.com/christocarbone/status/191997989768790017
	2012-04-16 21:14	3	0	"AND TANKED HOUSING RT @slone : BAD POLITICS: Barney Frank: Maybe we should NOT have passed ObamaCare http:// thehill.com/blogs/healthwa tch/politics-elections/221631-rep-frank-says-he-urged-obama-to-back-off-healthcare-reform … #tcot #tlot"		@slone	#tcot #tlot	"191997926896173056"	https://twitter.com/Freedomwarrior/status/191997926896173056
	2012-04-16 21:12	0	0	"@EdwinSilvaB What happened? estoy aca :P"		@EdwinSilvaB		"191997590202626048"	https://twitter.com/Aranza_CA/status/191997590202626048
	2012-04-16 21:12	14	0	"Barney Frank 2nd Dem in a week 2 say his party paid "political price" for ObamaCare . No mention of personal cost on families/taxpayers?"				"191997518953979904"	https://twitter.com/Paul_Lindsay/status/191997518953979904
	2012-04-16 21:12	0	0	"http:// bit.ly/HXwGSM How long b4 dems run from destructive #Obamacare ? markGetSetGo @wrmead @krauthammer @jonahnro @joenbc @morningmika"		@wrmead @krauthammer @jonahnro @joenbc @morningmika	#Obamacare	"191997439987814403"	https://twitter.com/suhrmesa/status/191997439987814403
	2012-04-16 21:11	0	0	"Barney Frank: President Made a ‘Mistake’ Pushing So Hard for Obamacare http:// fb.me/11sHLbAYV"				"191997379770204160"	https://twitter.com/theunbornnovel/status/191997379770204160
	2012-04-16 21:11	0	0	"Barney Frank: President Made a ‘Mistake’ Pushing So Hard for Obamacare http:// fb.me/1uBJyFEaK"				"191997238292127744"	https://twitter.com/theunbornnovel/status/191997238292127744
	2012-04-16 21:11	1	0	"Conservative Legal Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"191997230645915651"	https://twitter.com/MargauxNH/status/191997230645915651
	2012-04-16 21:10	0	0	"Barney Frank: President Made a ‘Mistake’ Pushing So Hard for Obamacare http:// fb.me/1ttyX6rd2"				"191997072310931456"	https://twitter.com/theunbornnovel/status/191997072310931456
	2012-04-16 21:10	0	0	"@SenBillNelson Dear Senator we do not live in la la land. God made everything for man to use. I voted for you not again though. Obamacare"		@SenBillNelson		"191997015083855874"	https://twitter.com/marshalhester/status/191997015083855874
	2012-04-16 21:09	0	0	"Fate of health law's Medicaid expansion hinges on how much doctors get paid http:// bit.ly/Ir1qsX #ACA"			#ACA	"191996869742825473"	https://twitter.com/MDBuyline/status/191996869742825473
	2012-04-16 21:09	0	0	". @GOPoversight Time to get subpoenas flying. GSA, F&F, ACA , Fannie/Freddie. LET'S GO ALREADY."		@GOPoversight		"191996698288078848"	https://twitter.com/Idahograybeard/status/191996698288078848
	2012-04-16 21:09	0	0	"" Obamacare =$ redistribution= hurts industry profits. Big Oil needs to charge less! Obama do something" #FOXNEWSISTHEDUMBESTFORTHEDUMBEST"			#FOXNEWSISTHEDUMBESTFORTHEDUMBEST	"191996655879471106"	https://twitter.com/The_Nebulous_1/status/191996655879471106
	2012-04-16 21:09	6	0	"Barney Frank: On Second Thought, Passing Obamacare Might Have Been a Mistake http:// bit.ly/IRKYEs #cfsa #icon #tcot #p2 #p21"			#cfsa #icon #tcot #p2 #p21	"191996648476520449"	https://twitter.com/oldad/status/191996648476520449
	2012-04-16 21:08	2	0	"ObamaCare 's $4 trillion Tax Will Hit Middle Class http:// bit.ly/IHJz4m"				"191996627748261888"	https://twitter.com/IBDeditorials/status/191996627748261888
	2012-04-16 21:08	0	0	"“ @Sami_Shamieh : Barney Frank: Passing Obamacare was a mistake - http:// goo.gl/lND9G #tcot #P2 ”"		@Sami_Shamieh	#tcot #P2	"191996583309615104"	https://twitter.com/VFW91/status/191996583309615104
	2012-04-16 21:08	0	0	"Must share... Kentucky showdown: Yarmuth vs. McConnell over Obamacare - http:// video.msnbc.msn.com/martin-bashir/ 47044564 … via @msnbc"		@msnbc		"191996495631880192"	https://twitter.com/444sai/status/191996495631880192
	2012-04-16 21:07	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj I'm thinking a 6-3 decision"				"191996345559678976"	https://twitter.com/KARLewis/status/191996345559678976
	2012-04-16 21:06	0	0	"Barney Frank(D): Passing Obamacare was a mistake http:// goo.gl/lND9G #p2 #topprog @msnbc @cnn #nyc #edshow #maddow #hhrs #teaparty #ampat"		@msnbc @cnn	#p2 #topprog #nyc #edshow #maddow #hhrs #teaparty #ampat	"191995902750228481"	https://twitter.com/redostoneage/status/191995902750228481
	2012-04-16 21:06	0	1	"@evedaiana eve hablame por aca !!"		@evedaiana		"191995897440239616"	https://twitter.com/rominaduarte2/status/191995897440239616
	2012-04-16 21:05	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @huffingtonpost"		@huffingtonpost		"191995782252068864"	https://twitter.com/therealzanetta/status/191995782252068864
	2012-04-16 21:05	0	0	"A Conservative Law Professor on the Obvious Constitutionality of Obamacare http://www. tnr.com/article/politi cs/102685/conservative-defense-obamacare-affordable-care-health …"				"191995762123612160"	https://twitter.com/leonardpresberg/status/191995762123612160
	2012-04-16 21:05	1	0	"PLEASE RT ( http:// caltweet.com/1p9e ) - $ aca $ anniversary Saturday 4/21 at studio 51 <-- RSVP LIST"				"191995758910779392"	https://twitter.com/Ced_ACA500/status/191995758910779392
	2012-04-16 21:05	1	0	"CLICK 4 DETAILS --> ( http:// caltweet.com/1p9e ) - $ aca $ anniversary Saturday 4/21 at studio 51 Please Rt"				"191995758696861696"	https://twitter.com/Ced_ACA500/status/191995758696861696
	2012-04-16 21:05	1	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @huffingtonpost"		@huffingtonpost		"191995746944425985"	https://twitter.com/ChavezChavis/status/191995746944425985
	2012-04-16 21:05	2	0	"Video: Mitt #Romney rewrites the history of #Romneycare aka #Obamacare lite. TYPICAL MITT http:// goo.gl/UGSHW"			#Romney #Romneycare #Obamacare	"191995687855079426"	https://twitter.com/JohnGaltTx/status/191995687855079426
	2012-04-16 21:05	0	0	"Acá un poco del Behind the scenes around the world de adidas WE ALL RUN. http:// ow.ly/ajlIA"				"191995683727884289"	https://twitter.com/Bouchardtours/status/191995683727884289
	2012-04-16 21:04	0	0	"A Decade of Obamacare Will Cost $1.6 Trillion - Michael Barone - National Review Online http://www. nationalreview.com/articles/29605 2/decade-obamacare-will-cost-16-trillion-michael-barone … via @#"		@	#	"191995471743561728"	https://twitter.com/WestPan/status/191995471743561728
	2012-04-16 21:04	0	0	"http:// bit.ly/f77y1E Conservative Scholar: Supreme Court Should Uphold Obamacare http:// ow.ly/1iOW68"				"191995467943522304"	https://twitter.com/maadvisory/status/191995467943522304
	2012-04-16 21:03	0	0	"Bruno, brunito que lindo tweet diste aca , Justin makes us feel beautiful."				"191995297239543808"	https://twitter.com/iamalev/status/191995297239543808
	2012-04-16 21:03	0	0	"aca viendo two and a half men (L"				"191995255200022529"	https://twitter.com/_CandeOrtega/status/191995255200022529
	2012-04-16 21:03	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost #Obamacare #Affordable Care Act"		@HuffingtonPost	#Obamacare #Affordable	"191995251005734912"	https://twitter.com/wascallywose/status/191995251005734912
	2012-04-16 21:03	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost"		@HuffingtonPost		"191995241371414530"	https://twitter.com/peggymcdaniel/status/191995241371414530
	2012-04-16 21:03	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @huffingtonpost"		@huffingtonpost		"191995240918429696"	https://twitter.com/babythtaway/status/191995240918429696
	2012-04-16 21:03	0	0	"Cartwright Says He’d Have Supported Obamacare http:// goo.gl/fb/G7jhC"				"191995212724322305"	https://twitter.com/PAnStereo/status/191995212724322305
	2012-04-16 21:03	0	0	"Lawrence Lessig: Why Scalia Could Uphold Obamacare http:// bit.ly/HO8eDs"				"191995149834915842"	https://twitter.com/whatifpost/status/191995149834915842
	2012-04-16 21:02	0	0	"@MattOrtega thanks for the answer. I thought Wolfe was waiting for ACA to take effect to save on DL costs."		@MattOrtega		"191995040179040256"	https://twitter.com/kenyaw/status/191995040179040256
	2012-04-16 21:02	1	0	"Quiero ir a Trapani :) you know why babe"				"191994973560901632"	https://twitter.com/ven_aca_brona/status/191994973560901632
	2012-04-16 21:01	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// bit.ly/IHI3iH"				"191994848524517376"	https://twitter.com/Body_MindSpirit/status/191994848524517376
	2012-04-16 21:01	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// bit.ly/JsfTDF"				"191994763048787969"	https://twitter.com/SeniorBiz/status/191994763048787969
	2012-04-16 21:01	0	0	"Obamacare and the Supreme Court: More on the Rule of Politics - Lawrence Lessig - National - The Atlantic http:// bit.ly/HMeaJS"				"191994748985282560"	https://twitter.com/ncbennevis/status/191994748985282560
	2012-04-16 21:01	0	0	"@JimDeMint op-ed: #Obamacare will raise taxes by $4 TRILLION over the next 25 years! http:// bit.ly/IPWCC0 #ThanksObamacare"		@JimDeMint	#Obamacare #ThanksObamacare	"191994707562348544"	https://twitter.com/chrisjacobsHC/status/191994707562348544
	2012-04-16 21:01	0	0	"Even arch conservative Columbia Law School Prof. Henry P. Monaghan urges SCOTUS to uphold Obamacare mandate. http:// huff.to/JrPHJj"				"191994655288733696"	https://twitter.com/birddog13/status/191994655288733696
	2012-04-16 21:00	0	0	"CONSERVATIVE SCHOLAR: COURT SHOULD UPHOLD OBAMACARE - http:// ow.ly/1KG0Zs < Whoa!"				"191994592885866497"	https://twitter.com/5wa/status/191994592885866497
	2012-04-16 21:00	0	0	"Aca @manuihan s house"		@manuihan		"191994549483212801"	https://twitter.com/GianluucaFerro/status/191994549483212801
	2012-04-16 21:00	0	0	"New #ACA drafting kerfuffle. Advocates are right on Congress' intent but IRS is right in what Congress wrote. http:// goo.gl/XSYpW"			#ACA	"191994516213997568"	https://twitter.com/KipPiper/status/191994516213997568
	2012-04-16 21:00	0	0	"Learn the benefits of health care reform - Tampa Bay Times http://www. tampabay.com/opinion/column s/learn-the-benefits-of-health-care-reform/1224355 … #ACA #HCR"			#ACA #HCR	"191994455224619011"	https://twitter.com/RichmondDoc/status/191994455224619011
	2012-04-16 21:00	0	0	"Learn the benefits of health care reform - Tampa Bay Times http://www. tampabay.com/opinion/column s/learn-the-benefits-of-health-care-reform/1224355 … #ACA #HCR"			#ACA #HCR	"191994452338933760"	https://twitter.com/NPAlive/status/191994452338933760
	2012-04-16 21:00	0	0	"This week's the @ACA _Info Annual Conference in #NOLA what's your favorite New Orleans hot spot?"		@ACA	#NOLA	"191994443816120320"	https://twitter.com/PMQuarterly/status/191994443816120320
	2012-04-16 20:58	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost #ACA #SCOTUS"		@HuffingtonPost	#ACA #SCOTUS	"191993968014270464"	https://twitter.com/COHealthAccess/status/191993968014270464
	2012-04-16 20:58	0	0	"Ramesh Ponnuru: Overturning ObamaCare isn't judicial activisim http:// ow.ly/ajTxH #tcot"			#tcot	"191993963262119936"	https://twitter.com/McQandO/status/191993963262119936
	2012-04-16 20:58	0	0	"Barney Frank: Passing Obamacare was a mistake http:// bit.ly/IzLliE #tcot #sgp #ocra"			#tcot #sgp #ocra	"191993935009284096"	https://twitter.com/Jessica777Jones/status/191993935009284096
	2012-04-16 20:58	0	0	"@michellemalkin @greggutfeld @AnnCoulter Will Obama pass out waivers to the #BuffettRule like he does for Obamacare ?"		@michellemalkin @greggutfeld @AnnCoulter	#BuffettRule	"191993909172375552"	https://twitter.com/MikeThomasBigT/status/191993909172375552
	2012-04-16 20:58	0	0	"#ObamaCare cost estimates off $50 BLN per yr. Thats more than what #BuffettRule would generate over 10 yrs. @BarackObama http://www. iu.edu/~healthe/Burkh auser_Lyons_Simon_w17279%20(2).pdf …"		@BarackObama	#ObamaCare #BuffettRule	"191993893817028610"	https://twitter.com/usconservatism/status/191993893817028610
	2012-04-16 20:57	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// fb.me/XiqnWolS"				"191993791157256193"	https://twitter.com/franktaylorlife/status/191993791157256193
	2012-04-16 20:57	0	0	"huffpo Conservative Scholar: Supreme Court Should Uphold Obamacare http:// ow.ly/1iOWAu"				"191993748492779520"	https://twitter.com/barrageobama/status/191993748492779520
	2012-04-16 20:57	0	0	"huffpo Conservative Scholar: Supreme Court Should Uphold Obamacare http:// ow.ly/1iOWAv"				"191993747112853504"	https://twitter.com/AdeleMullet/status/191993747112853504
	2012-04-16 20:57	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// fb.me/17TBW3aqr"				"191993676690505729"	https://twitter.com/KAworldwithin/status/191993676690505729
	2012-04-16 20:57	0	0	"RT @YouPorn : Girls just wanna have Fun; Guys just wanna Fuck Bum."		@YouPorn		"191993618209325056"	https://twitter.com/ven_aca_brona/status/191993618209325056
	2012-04-16 20:56	0	0	"Henry Paul Monaghan: A Conservative Law Professor On The Obvious Constitutionality Of Obamacare | The New Republic: http:// bit.ly/HMdior"				"191993545484283904"	https://twitter.com/wildutah/status/191993545484283904
	2012-04-16 20:56	0	0	"Barney Frank: President Made a ‘Mistake’ Pushing So Hard for Obamacare http://www. theblaze.com/stories/barney -frank-president-made-a-mistake-pushing-so-hard-for-obamacare/ … via @theblaze"		@theblaze		"191993404446621698"	https://twitter.com/rdp24k/status/191993404446621698
	2012-04-16 20:55	0	0	"Yall boyz go crazy RT @Ced_ ACA : Dam Saturday aint gettin here fast enough"		@Ced_		"191993357038403586"	https://twitter.com/mula77/status/191993357038403586
	2012-04-16 20:55	0	0	"Good #hcr tweeting from MD Health Sec MT @drJoshS : 54yo Crohn's disease patient 1 of many depending on ACA http:// lat.ms/IVMt3R #notabstract"		@drJoshS	#hcr #notabstract	"191993353850720256"	https://twitter.com/jesseclee44/status/191993353850720256
	2012-04-16 20:55	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// huff.to/JrPHJj via @HuffingtonPost #ACA #Drs4A"		@HuffingtonPost	#ACA #Drs4A	"191993305318440960"	https://twitter.com/DrChaya/status/191993305318440960
	2012-04-16 20:55	0	0	"Policy ignorance at the Supreme Court http:// maddowblog.msnbc.msn.com/_news/2012/04/ 16/11231124-policy-ignorance-at-the-supreme-court?lite#.T4yGZfNVqF8.twitter … by @stevebenen via @maddow #ACA #SCOTUS #Minimumcoveragerequirement"		@stevebenen @maddow	# #ACA #SCOTUS #Minimumcoveragerequirement	"191993266550480897"	https://twitter.com/wavingcrosser/status/191993266550480897
	2012-04-16 20:55	0	0	"@NewsConnoisseur you won't believe me but I will say it anyway. I believe M for All is the right way to go. The ACA lays a foundation for it"		@NewsConnoisseur		"191993238058582016"	https://twitter.com/Karoli/status/191993238058582016
	2012-04-16 20:54	0	0	"Happy birthday, RomneyCare!!! http:// bit.ly/J3z1IF #RonPaul2012 #ObamaCare"			#RonPaul2012 #ObamaCare	"191993052007628800"	https://twitter.com/unitedliberty/status/191993052007628800
	2012-04-16 20:54	0	0	"Ouch! Decade of Obamacare will cost $1,160 billion - HUMAN EVENTS http://www. humanevents.com/article.php?id =50853 … via @humanevents"		@humanevents		"191993042868244481"	https://twitter.com/searchgirl40/status/191993042868244481
	2012-04-16 20:54	0	0	"Henry Paul Monaghan: A Conservative Law Professor On The Obvious Constitutionality Of Obamacare | The New Republic: http:// bit.ly/HNHEeD"				"191993014762225664"	https://twitter.com/nbd/status/191993014762225664
	2012-04-16 20:54	0	0	"Wha? Big fat ffff-- fff-- fake. via @MyAgendaIsTruth: Barney Frank: Passing Obamacare was a mistake http:// bit.ly/IPo1nE"		@MyAgendaIsTruth		"191992899020394497"	https://twitter.com/airfarceone/status/191992899020394497
	2012-04-16 20:53	0	0	"Obama's beating Romney & economy just keeps getting better. Now, Obama needs good atty for SCOTUS/ ObamaCare ...and a bullet-proof vest"				"191992787758104578"	https://twitter.com/WonkPorn/status/191992787758104578
	2012-04-16 20:53	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// htl.li/1iOWTP"				"191992724872904704"	https://twitter.com/AWCinfo/status/191992724872904704
	2012-04-16 20:53	4	0	"Washington Post | Mystery donor gives $10 million to Crossroads GPS group to run anti-Obama ads http:// wapo.st/HRFAQX #Obamacare #hcr #p2"			#Obamacare #hcr #p2	"191992616060059648"	https://twitter.com/HCAN/status/191992616060059648
	2012-04-16 20:52	0	0	"Conservative Scholar: Supreme Court Should Uphold Obamacare http:// htl.li/1iOWXX"				"191992498502119425"	https://twitter.com/ABOOKARMY/status/191992498502119425
	2012-04-16 20:52	2	0	"No kidding. RT @guypbenson Barney Frank: Yeah, pushing Obamacare was a mistake http:// bit.ly/IRKYEs #NowHeTellsUs #Retiring"		@guypbenson	#NowHeTellsUs #Retiring	"191992424535560192"	https://twitter.com/txlatinchic/status/191992424535560192
	2012-04-16 20:51	1	0	"Ando aca con @leninjared @_MaaxRS @3BallMTY @w2mcentral en twitcam"		@leninjared @_MaaxRS @3BallMTY @w2mcentral		"191992296957427712"	https://twitter.com/shuy_dancer/status/191992296957427712
	2012-04-16 20:51	0	0	"Thanks 2 #Obamacare , #FL #consumers who purchased #healthinsurance get #money back in August 2 help cover cost. http://www. sun-sentinel.com/business/fl-he alth-insurance-rebates-20120406,0,7439036.story …"			#Obamacare #FL #consumers #healthinsurance #money	"191992223884259329"	https://twitter.com/1199SEIUFlorida/status/191992223884259329
	2012-04-16 20:50	2	0	"Key to killing #Obamacare : States should simply refuse to create exchanges: http:// bit.ly/HNGFLp"			#Obamacare	"191992082544607233"	https://twitter.com/DownsizeDC/status/191992082544607233
	2012-04-16 20:50	0	0	"Michelle Malkin » Barney Frank: Passing Obamacare was a mistake http:// michellemalkin.com/2012/04/16/bar ney-frank-obamacare/ … via @michellemalkin"		@michellemalkin		"191992025804050432"	https://twitter.com/OnPointCronyism/status/191992025804050432
	2012-04-16 20:50	0	0	"Interesting. RT @sandorlaw : Why Justice Scalia Could Uphold Obamacare http:// ow.ly/ajbV5"		@sandorlaw		"191991990253142018"	https://twitter.com/ClutterGuy/status/191991990253142018
	2012-04-16 20:50	0	0	"@clairecmc can't wait to see how you vote. We all remember your #Obamacare vote."		@clairecmc	#Obamacare	"191991881750687745"	https://twitter.com/chiefwalkalot/status/191991881750687745
