username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-10 22:14	0	0	"Bumper sticker in front of me: “I <3 ObamaCare ”"				"245284065517899776"	https://twitter.com/coyotetoo/status/245284065517899776
	2012-09-10 22:14	0	0	"@RickSantorum You should run away from mitt. He likes some parts of #ObamaCare ;existing condition,mandate@MittRomney@RonPaul @newtgingrich"		@RickSantorum @MittRomney @RonPaul @newtgingrich	#ObamaCare	"245284057557110784"	https://twitter.com/getaow/status/245284057557110784
	2012-09-10 22:14	0	0	"Will Judicial Activism Kill The ACA (and Untold Americans)? http:// is.gd/3ptILp #judicialactivism #p2 #tcot #tlot"			#judicialactivism #p2 #tcot #tlot	"245284039697772545"	https://twitter.com/HgTransEcon/status/245284039697772545
	2012-09-10 22:13	0	0	"It's families like the Turners that make #Obamacare so important. Healthcare is not a partisan issue. #p2 http:// bit.ly/ROCnXE via @moveon"		@moveon	#Obamacare #p2	"245283995066195968"	https://twitter.com/jelenajarnold/status/245283995066195968
	2012-09-10 22:13	0	0	"On NBC Sunday Romney flip-flops on Obamacare , blasts Congressional Republicans http:// exm.nr/O8wCPx via @examinercom"		@examinercom		"245283965114658817"	https://twitter.com/clpsampath/status/245283965114658817
	2012-09-10 22:13	0	0	"Paul Ryan voted 33 times to repeal #ACA , but requested ACA funds to support a #WI clinic: http:// bit.ly/S4uxW5"			#ACA #WI	"245283956180803584"	https://twitter.com/epertell/status/245283956180803584
	2012-09-10 22:13	0	0	"Why Elizabeth Warren Wants to Repeal Part of Obamacare - Yahoo! News http:// news.yahoo.com/why-elizabeth- warren-wants-repeal-part-obamacare-163219090--abc-news-politics.html … via @YahooNews"		@YahooNews		"245283928993308672"	https://twitter.com/BluHorShoe/status/245283928993308672
	2012-09-10 22:13	0	0	"“ @impertecon : Mitt Romney announces new position on Obamacare . He likes everything about it except the Obama part. #ACA ” heard it myself!"		@impertecon	#ACA	"245283921229664257"	https://twitter.com/Tofu2k/status/245283921229664257
	2012-09-10 22:13	0	0	"Why Elizabeth Warren Wants to Repeal Part of Obamacare - Yahoo! News http:// news.yahoo.com/why-elizabeth- warren-wants-repeal-part-obamacare-163219090--abc-news-politics.html … via @YahooNews"		@YahooNews		"245283855513309184"	https://twitter.com/drdrjojo/status/245283855513309184
	2012-09-10 22:13	0	0	"If you still oppose #Obamacare after watching this clip, then may God help you. http:// bit.ly/ROCySS via @moveon"		@moveon	#Obamacare	"245283800152682496"	https://twitter.com/WinnaA/status/245283800152682496
	2012-09-10 22:13	0	0	"Romney shifting on Health Care, claims to like 'a number of things' in Obamacare that he'd keep, despite platform http:// n.pr/QEGmla"				"245283762886295560"	https://twitter.com/indefinablelove/status/245283762886295560
	2012-09-10 22:12	0	0	"President writes ‘Go Obamacare !’ on Iowa med student’s lab coat « Des Moines Register Staff Blogs http:// blogs.desmoinesregister.com/dmr/index.php/ 2012/09/07/president-writes-go-obamacare-on-iowa-medical-students-lab-coat …"				"245283740966862848"	https://twitter.com/migdalia1217/status/245283740966862848
	2012-09-10 22:12	0	0	"I am standing with #Townhall to tell the Supreme Court to overturn Obamacare ! http:// overturnobamacare.net via @townhallcom"		@townhallcom	#Townhall	"245283732800544768"	https://twitter.com/GarySullivan6/status/245283732800544768
	2012-09-10 22:12	0	0	"Young people remember Obama promised jobs to the graduates 4 years ago and all they got was Obamacare . Think before you vote"				"245283691704762368"	https://twitter.com/tlicausi/status/245283691704762368
	2012-09-10 22:12	0	0	"“ @KCGibbons : #15PercentOfGOPBelieve Obamacare mandates leeching.” This makes sense since the IRS are bloodsuckers!"		@KCGibbons	#15PercentOfGOPBelieve	"245283648469864448"	https://twitter.com/THunterJ/status/245283648469864448
	2012-09-10 22:12	0	0	"Cheers fella! RT @DJOneF : @DjNickyP @Gigabite11 I've got some aca sites. I'll find the links and dm you"		@DJOneF @DjNickyP @Gigabite11		"245283619801821186"	https://twitter.com/DjGiggsy/status/245283619801821186
	2012-09-10 22:12	0	0	"Romney praises and endorses ObamaCare key achievements! - The Hill's Pundits Blog http:// thehill.com/blogs/pundits- blog/presidential-campaign/248467-romney-praises-and-endorses-obamacare-key-achievements …"				"245283596812824576"	https://twitter.com/Arcadiarollrink/status/245283596812824576
	2012-09-10 22:12	0	0	"Exclusive: Paul Ryan Quietly Requested Obamacare Cash http://www. thenation.com/blog/169757/ex clusive-paul-ryan-quietly-requested-obamacare-cash …"				"245283577972015104"	https://twitter.com/BCISLEMAN/status/245283577972015104
	2012-09-10 22:12	0	0	"Dr Barbara Bellar video diagnoses #ObamaCare in one amazing and funny sentence by Andrew Malcolm http:// news.investors.com/politics-andre w-malcolm/091012-624914-barbara-bellar-for-illinois-state-senate-describes-obamacare-video.htm?fromcampaign=1 … #tcot #ocra #p2"			#ObamaCare #tcot #ocra #p2	"245283574708830208"	https://twitter.com/dsparker001/status/245283574708830208
	2012-09-10 22:12	0	0	"If you still oppose #Obamacare after watching this clip, then may God help you #ACA #p2 @Steelworkers @USWBlogger http:// bit.ly/Rz7Yhi via"		@Steelworkers @USWBlogger	#Obamacare #ACA #p2	"245283535487893506"	https://twitter.com/JonathanHG23/status/245283535487893506
	2012-09-10 22:11	1	0	"Welch Allen?? WOW RT @gkenn99 Welch Allyn 2 eliminate jobs at Skaneateles Falls plant due 2 medical device tax in Obamacare !"		@gkenn99		"245283479011610625"	https://twitter.com/PrettyPrivleged/status/245283479011610625
	2012-09-10 22:11	0	0	"If you still oppose #Obamacare after watching this clip, then may God help you #ACA #p2 @Steelworkers @USWBlogger http:// bit.ly/ROCra3 via"		@Steelworkers @USWBlogger	#Obamacare #ACA #p2	"245283472007118848"	https://twitter.com/1kygirl7/status/245283472007118848
	2012-09-10 22:11	0	0	"OOOPS, LOLOL >>Minnesota GOP delegates blast Romney over recent Obamacare remarks | The Raw Story http://www. rawstory.com/rs/2012/09/10/ minnesota-gop-delegates-blast-romney-over-recent-obamacare-remarks/#.UE5lMmx6-1d.twitter …"			#	"245283396350259201"	https://twitter.com/TruOld/status/245283396350259201
	2012-09-10 22:11	0	0	"@ABC More ACA word mincing. 2,700 pages of ACA is mostly red tape & taxes. Most of that needs to go probably along w/HIPAA."		@ABC		"245283359452983296"	https://twitter.com/KidBrightwillow/status/245283359452983296
	2012-09-10 22:11	0	0	"Mitt Romney Has No Plan to Replace Obamacare Once Repealed? BUNK! http:// wp.me/p2yHcU-1P via @MoralNorth"		@MoralNorth		"245283281736699904"	https://twitter.com/UncleKenC/status/245283281736699904
	2012-09-10 22:11	0	0	"@nprpolitics He is now nitpicking the parts of Obamacare that he likes. So he cant repeal it on day one and keep the benefits already in act"		@nprpolitics		"245283268566581248"	https://twitter.com/CarmanK1/status/245283268566581248
	2012-09-10 22:10	1	2	"I can't wait for the presidential debates. http:// twitpic.com/ataepf #ObamaCare"			#ObamaCare	"245283136395677697"	https://twitter.com/SangyeH/status/245283136395677697
	2012-09-10 22:10	2	0	"If #Romney gets elected, my mom won't have healthcare. Then my family would go into bankruptcy and she'd die. #howaboutthat #obamacare"			#Romney #howaboutthat #obamacare	"245283126455185408"	https://twitter.com/JenniferRice0/status/245283126455185408
	2012-09-10 22:10	0	0	"#15PercentOfGOPBelieve Obamacare mandates leeching."			#15PercentOfGOPBelieve	"245283084130451456"	https://twitter.com/KCGibbons/status/245283084130451456
	2012-09-10 22:10	0	0	"YOU KNOW I'LL BE, YOUR LIFE, YOUR VOICE, YOUR REASON TO BE. aca cantando moments a todo lo que da."				"245283069035155456"	https://twitter.com/belcabre_/status/245283069035155456
	2012-09-10 22:10	0	0	"Romney's tap dance around Obamacare - CNN (blog) http:// bit.ly/P8xqXv"				"245283044708208641"	https://twitter.com/opt_ill/status/245283044708208641
	2012-09-10 22:09	2	1	"During an interview Romney said he loved Obamacare . We rate this True, because doing so will make conservatives yell at each other. Lulz."				"245282947945598976"	https://twitter.com/PPPPFactCheck/status/245282947945598976
	2012-09-10 22:09	1	0	"#ACA blocks preexisting con nightmares( . ) Hospital stay similar 2 #Giffords . Woke 2learn no ability2 REqualify 4ins. http:// Kimberly2004.com"			#ACA #Giffords	"245282914324066304"	https://twitter.com/KBirkenfeld/status/245282914324066304
	2012-09-10 22:09	0	0	"Romney's tap dance around Obamacare : Mitt Romney gave the appearance of taking a stunning new position Sunday when... http:// on.4029tv.com/QAtBMa"				"245282891079237633"	https://twitter.com/4029news/status/245282891079237633
	2012-09-10 22:09	0	0	"RT @TheNewDeal : 1.6 Million Young People Gained Health Insurance Between 2010 - 2011 http:// thkpr.gs/S39FOI Rt #Obamacare"		@TheNewDeal	#Obamacare	"245282870627819521"	https://twitter.com/vtknitboy/status/245282870627819521
	2012-09-10 22:09	0	0	"TimAllenMDJD: From the Bulletin of Health Policy & Law: The ACA and the Primary Care Physician Shortage http:// timallenmdjd.blogspot.com/2012/09/from-b ulletin-of-health-policy-law-aca.html?spref=tw …"				"245282849614331905"	https://twitter.com/TimAllenMDJD/status/245282849614331905
	2012-09-10 22:09	0	0	"@TPO_Hisself I think that he actually pushed Obamacare back to where it belonged and made congress deal with it."		@TPO_Hisself		"245282817506963456"	https://twitter.com/benacre/status/245282817506963456
	2012-09-10 22:09	0	0	"FDR warned 78 yrs. ago. Now apply to ObamaCare ...tks CM/Hardball http://www. youtube.com/watch?v=S3RHnK YNvx8&feature=youtube_gdata_player …"				"245282782115414016"	https://twitter.com/AnneHRob/status/245282782115414016
	2012-09-10 22:08	0	0	"Is Romney for the basic provisions of ObamaCare or not? How can he keep the preexisting conditions provision without keeping the mandate?"				"245282735910965248"	https://twitter.com/LeftWriteLeft/status/245282735910965248
	2012-09-10 22:08	0	0	"in the same sentence; Romney refers to it as " ObamaCare " he'll repeal & "Healthcare Reform" which he'll keep."				"245282731603415040"	https://twitter.com/mindOFdemus/status/245282731603415040
	2012-09-10 22:08	0	0	"JD/MD/GOP DEMOLISHES OBAMACARE IN ONE SENTENCE (FULL TEX AND VIDEO) http:// bit.ly/Qzwfnq"				"245282718118711296"	https://twitter.com/TheLibertyTree/status/245282718118711296
	2012-09-10 22:08	1	0	"#MittRomney : (1) I will repeal Obamacare on day one. (2) I won't repeal certain aspects. (3) Oh, wait, I WILL repeal Obamacare after all."			#MittRomney	"245282681032683520"	https://twitter.com/NYgrooveX/status/245282681032683520
	2012-09-10 22:08	0	0	"Romney: I'll Keep Parts of Obamacare http://www. newsmax.com/newswidget/rom ney-keep-parts-obamacare/2012/09/09/id/451193?promo_code=e3a9-1%2520&utm_source=prophecy&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"245282584127500288"	https://twitter.com/yvonne2u2/status/245282584127500288
	2012-09-10 22:07	0	0	"The price of ObamaCare will be $10,000 to $30,000 per McDonald’s restaurant each year, according to the fast food giant’s CFO."				"245282419685601281"	https://twitter.com/WallentS/status/245282419685601281
	2012-09-10 22:07	0	0	"ACA packed already lol"				"245282384143073280"	https://twitter.com/JBadu32/status/245282384143073280
	2012-09-10 22:07	0	0	"The more I learn about the way insurance works, both health and life, the more apt I am to think #ObamaCare is horrendous."			#ObamaCare	"245282342116147200"	https://twitter.com/christophercate/status/245282342116147200
	2012-09-10 22:07	1	0	"Romney clarifies his position further. He still plans to repeal Obamacare , but all Americans will be eligible for two years of AppleCare."				"245282306468761600"	https://twitter.com/dmnyc/status/245282306468761600
	2012-09-10 22:06	0	0	"@DjNickyP @Gigabite11 I've got some aca sites. I'll find the links and dm you"		@DjNickyP @Gigabite11		"245282239150182400"	https://twitter.com/DJOneF/status/245282239150182400
	2012-09-10 22:06	0	0	"#Romney Might Not Order Total Repeal Of #Obamacare : http:// bit.ly/QfGglC | #Accountability #insurance #condition #ability #Act #Portability"			#Romney #Obamacare #Accountability #insurance #condition #ability #Act #Portability	"245282194816380928"	https://twitter.com/TibidyHealth/status/245282194816380928
	2012-09-10 22:06	0	0	"CBS Plays Softball With Durbin on ObamaCare ; Chicago Teachers Strike: ... http:// bit.ly/REU3Ax"				"245282191024717824"	https://twitter.com/DareSomething/status/245282191024717824
	2012-09-10 22:06	37	6	"If you still oppose #Obamacare after watching this, may God help you #ACA #p2 @Steelworkers @USWBlogger http:// j.mp/RETO8G"		@Steelworkers @USWBlogger	#Obamacare #ACA #p2	"245282088302043137"	https://twitter.com/MoveOn/status/245282088302043137
	2012-09-10 22:06	0	0	"Bout to hit up the Aca game with #Baker"			#Baker	"245282086888542208"	https://twitter.com/St_Augustine_4/status/245282086888542208
	2012-09-10 22:06	2	0	"What's all fuss about #ObamaCare ? Why not just put everyone on #Medicare ? VIDEO answer: http:// usat.ly/TKDs32 Ask question w/ #askusatoday ."			#ObamaCare #Medicare #askusatoday	"245282073986883584"	https://twitter.com/USATOpinion/status/245282073986883584
	2012-09-10 22:06	0	0	"STUDY: Obamacare Led To Record Drop In Uninsured Young Adults http:// thkpr.gs/S39FOI via @thinkprogress"		@thinkprogress		"245282059000610816"	https://twitter.com/MDaileyOHDems/status/245282059000610816
	2012-09-10 22:06	0	0	"Minnesota GOP delegates blast Romney over recent Obamacare remarks http:// disq.us/8bi5cy"				"245282042210832384"	https://twitter.com/markusgarvey/status/245282042210832384
	2012-09-10 22:06	2	0	"Jay Leno Is Better Than The Entire Political Media At Asking Romney Health Care Questions http:// huff.to/HkYgYi #p2 #Obamacare #ACA"			#p2 #Obamacare #ACA	"245282029065887744"	https://twitter.com/inglamwetrust/status/245282029065887744
	2012-09-10 22:06	0	0	"Video: ObamaCare diagnosed in one sentence « Hot Air http:// hotair.com/archives/2012/ 09/10/video-obamacare-diagnosed-in-one-sentence/ … via @hotairblog"		@hotairblog		"245282007247110144"	https://twitter.com/toreilly/status/245282007247110144
	2012-09-10 22:05	0	0	"Obama Signs Med Student's Coat: 'Go Obamacare !': http:// bit.ly/QzmKor"				"245281995578548224"	https://twitter.com/SeattleGOP/status/245281995578548224
	2012-09-10 22:05	1	0	"#CampusQuestion #Romney takes 3 views on ACA but blames Obama for Teacher Strike. http:// bpicampus.com/?p=63758 Will #media be led? #topprog #p2 #ctl"			#CampusQuestion #Romney #media #topprog #p2 #ctl	"245281799490658304"	https://twitter.com/bpicampus/status/245281799490658304
	2012-09-10 22:05	5	0	"" @marcylauren : Minnesota GOP delegates blast Romney over recent Obamacare remarks | The Raw Story http://www. rawstory.com/rs/2012/09/10/ minnesota-gop-delegates-blast-romney-over-recent-obamacare-remarks/#.UE5j0Spt9Zc.twitter … " Ruh-roh. #p2"		@marcylauren	# #p2	"245281770826768384"	https://twitter.com/LibertyBelleJ/status/245281770826768384
	2012-09-10 22:05	0	0	"Paul Ryan voted 33 times to repeal #ACA , but requested ACA funds to support a #WI clinic: http:// bit.ly/S4uxW5"			#ACA #WI	"245281755739873280"	https://twitter.com/SouthernJewel/status/245281755739873280
	2012-09-10 22:05	0	1	"LAT | #Obamacare to usher in new age of consumerism http:// lat.ms/QtL1MB #hcr // Works best in a new age of consumer protectionism"			#Obamacare #hcr	"245281750627016704"	https://twitter.com/HCAN/status/245281750627016704
	2012-09-10 22:04	0	0	"@Kshivers name me an Obamacare tax increase that hits small businesses directly."		@Kshivers		"245281737658228738"	https://twitter.com/keystonepol/status/245281737658228738
	2012-09-10 22:04	0	0	"Oh. It's Americans for Prosperity. BTW: Obamacare insures the US health care system remains less like Canada's, not more."				"245281656112570368"	https://twitter.com/parabasis/status/245281656112570368
	2012-09-10 22:04	1	0	"Romney wants to repeal ObamaCare .....and replace it with RomneyCare"				"245281649783365632"	https://twitter.com/skrspooky/status/245281649783365632
	2012-09-10 22:04	0	0	"' Obamacare ' Working for Young Adults http:// wp.me/p1aUuD-QK"				"245281646004273153"	https://twitter.com/josephineensign/status/245281646004273153
	2012-09-10 22:04	0	0	"Obamacare in One Sentence: Barbara Bellar, a candidate for Illinois’s state senate, sums it up. http:// bit.ly/O9ChFc #nrocorner"			#nrocorner	"245281600655466497"	https://twitter.com/NROBlogs/status/245281600655466497
	2012-09-10 22:04	8	1	"Minnesota GOP delegates blast Romney over recent Obamacare remarks | The Raw Story http://www. rawstory.com/rs/2012/09/10/ minnesota-gop-delegates-blast-romney-over-recent-obamacare-remarks/#.UE5j0Spt9Zc.twitter …"			#	"245281516836495360"	https://twitter.com/marcylauren/status/245281516836495360
	2012-09-10 22:04	0	0	"shorter #Romney "just rename #ObamaCare , #RomneyCare " #PoliicsNation @TheRevAl"		@TheRevAl	#Romney #ObamaCare #RomneyCare #PoliicsNation	"245281510947688448"	https://twitter.com/JoanieGentian/status/245281510947688448
	2012-09-10 22:03	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"245281412217966592"	https://twitter.com/Joy2k2000/status/245281412217966592
	2012-09-10 22:03	0	0	"@ciaomiiele ..to will become impossible. The IDEA of Obamacare is amazing. But I dont think it'd be a good thing to actually have happen"		@ciaomiiele		"245281367959683072"	https://twitter.com/kaylaomoomy/status/245281367959683072
	2012-09-10 22:03	0	0	"shorter #Romney "just rename #ObamaCare , #RomneyCare ""			#Romney #ObamaCare #RomneyCare	"245281327845359616"	https://twitter.com/JoanieGentian/status/245281327845359616
	2012-09-10 22:03	0	0	"#debatequestionforObama What are those vouchers in Obamacare for Medicaid recipients? I thought you were against vouchers."			#debatequestionforObama	"245281321021239297"	https://twitter.com/JAXHACK/status/245281321021239297
	2012-09-10 22:02	0	0	"Doctor Diagnoses Obamacare In long One Sentence....... - Patriot Action Network http:// resistance.ning.com/forum/topic/sh ow?id=2600775%3ATopic%3A5916580&xgs=1&xg_source=msg_share_topic …"				"245281225445625858"	https://twitter.com/twiddledee1/status/245281225445625858
	2012-09-10 22:02	0	0	"ObamaCare ’s Big Mac Attack: Did this Happen to Your Business? http:// links.mkt3401.com/ctt?kn=9&ms=Mz k3MDM5MDgS1&r=MzMzNDA3NDQzMjYS1&b=0&j=MTU4NDQ5NTQyS0&mt=1&rt=0 …"				"245281205233258496"	https://twitter.com/StevenWayneOwen/status/245281205233258496
	2012-09-10 22:02	0	0	"#obamacare give healthcare to illegal aliens: http://www. youtube.com/watch?v=HcBaSP 31Be8&feature=youtu.be … #obama2012 #p2 #p2b #4jobs #4future"			#obamacare #obama2012 #p2 #p2b #4jobs #4future	"245281083527163904"	https://twitter.com/zypldot/status/245281083527163904
	2012-09-10 22:02	0	0	"#tpot MN GOP delegates bash Romney over Obamacare http:// adf.ly/CikN5 | http:// teaist.org !"			#tpot	"245281007819972609"	https://twitter.com/TheDailyPaulnut/status/245281007819972609
	2012-09-10 22:01	0	1	"So my English class is talking about politics and Obamacare and I'm just over sitting like an idiot cause I don't know what the heck to say."				"245280960638234626"	https://twitter.com/osnapitsdenisse/status/245280960638234626
	2012-09-10 22:01	0	0	"RT @HuffingtonPost Study: Obamacare a win for young adults http:// huff.to/QDszeN #EXCELLENT"		@HuffingtonPost	#EXCELLENT	"245280933907931138"	https://twitter.com/RudysWifey74/status/245280933907931138
	2012-09-10 22:01	0	0	"RT @KipPiper Medicaid Expansion: List of arguments for and against states expanding Medicaid. http:// goo.gl/m2hP6 #ACA #HCR"		@KipPiper	#ACA #HCR	"245280930774798337"	https://twitter.com/donaldhtaylorjr/status/245280930774798337
	2012-09-10 22:01	0	0	"The vast majority of Americans newly covered under #ACA will be low-income people who will come w/ relatively low reimbursement rates #txfm"			#ACA #txfm	"245280913808846848"	https://twitter.com/chcfinnovations/status/245280913808846848
	2012-09-10 22:01	0	0	"#CA16 - Costa voted for #Obamacare - @BrianDWhelan believes it should in the hands of patients & doctors! #twisters #Catcot"		@BrianDWhelan	#CA16 #Obamacare #twisters #Catcot	"245280890228441088"	https://twitter.com/suzibasterd/status/245280890228441088
	2012-09-10 22:01	0	0	"This is Obama's Ex Chief of Staff Rahm Emanuel running the city of #Chicago Just think His Brother is author or ObamaCare Death panels #tcot"			#Chicago #tcot	"245280880480882689"	https://twitter.com/JBtower69/status/245280880480882689
	2012-09-10 22:01	0	0	"STUDY: Obamacare Led To Record Drop In Uninsured Young Adults http:// thkpr.gs/S39FOI via @thinkprogress"		@thinkprogress		"245280844854472704"	https://twitter.com/denverunionguy/status/245280844854472704
	2012-09-10 22:00	0	0	"One man using his cane to show the difference between Obamacare v. Romneycare. guess he was crushing romneycare. pic.twitter.com/XQGVehns"				"245280730719064064"	https://twitter.com/KatNBCBoston/status/245280730719064064
	2012-09-10 22:00	0	0	"Within Hours, Mitt #Romney Takes Back Everything He Said About #PreexistingConditions #Obamacare http://www. motherjones.com/kevin-drum/201 2/09/within-hours-mitt-romney-takes-back-everything-he-said-about-preexisting-conditio … via @motherjones"		@motherjones	#Romney #PreexistingConditions #Obamacare	"245280717087571968"	https://twitter.com/georgeterterian/status/245280717087571968
	2012-09-10 22:00	0	0	"Join @Walgreens #BalanceRewards to save, earn, and redeem in store and online: http:// walgreens.extole.com/a/clk/4M7tSg #obamacare"		@Walgreens	#BalanceRewards #obamacare	"245280660997169152"	https://twitter.com/scottvarga/status/245280660997169152
	2012-09-10 22:00	1	0	"RT @WorkingAmerica : Paul Ryan voted 33 times to repeal #ACA , but requested ACA funds to support a #WI clinic: http:// bit.ly/S4uxW5"		@WorkingAmerica	#ACA #WI	"245280659071987713"	https://twitter.com/outvex/status/245280659071987713
	2012-09-10 22:00	0	0	"Romney's tap dance around Obamacare - CNN (blog) http:// p.ost.im/p/dYBQLF"				"245280644589043713"	https://twitter.com/NatalieLawler/status/245280644589043713
	2012-09-10 22:00	0	0	"ObamaCare ??? Ask your Doctor. Really, ask your doctor! ☼,☼ http:// goo.gl/IJulN"				"245280630018027520"	https://twitter.com/CFGilbride/status/245280630018027520
	2012-09-10 22:00	0	0	"Minnesota GOP delegates blast Romney over recent Obamacare remarks: http:// intelwars.com/5sc9"				"245280621193211904"	https://twitter.com/Intelwar/status/245280621193211904
	2012-09-10 22:00	0	0	"#ACA #SCOTUS #Healthcare RT " @HuffingtonPost : Study: Obamacare a win for young adults http:// huff.to/QDszeN ""		@HuffingtonPost	#ACA #SCOTUS #Healthcare	"245280610631950337"	https://twitter.com/millidateagency/status/245280610631950337
	2012-09-10 22:00	0	0	"I can't help but lol at the #tcot ers & #prolife rs who think Romney will repeal the ACA ."			#tcot #prolife	"245280583717122048"	https://twitter.com/RoyalHoeliness/status/245280583717122048
	2012-09-10 22:00	1	0	"“ @HuffingtonPost : Study: Obamacare a win for young adults http:// huff.to/QDszeN ” @NaturalNik !!!"		@HuffingtonPost @NaturalNik		"245280509473730560"	https://twitter.com/candacerenee_/status/245280509473730560
	2012-09-10 21:59	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"245280458408095744"	https://twitter.com/Bobzebra/status/245280458408095744
	2012-09-10 21:59	0	0	"Thought Obamacare would be better? MT @RalstonFlash Obama during stimulus negotiations: "We will not roll out an aggressive housing plan""		@RalstonFlash		"245280446215241728"	https://twitter.com/masonharrison/status/245280446215241728
	2012-09-10 21:59	0	0	"http:// dlvr.it/27fYhh [ http:// del.icio.us ]: Romney's tap dance around Obamacare - CNN (blog) http:// dlvr.it/27fYhh http:// bit.ly/Rz3qax"				"245280362450780162"	https://twitter.com/sacpros/status/245280362450780162
	2012-09-10 21:59	0	0	"“ @nprnews : Mitt Romney's Shifting Stance On Health Care http:// n.pr/QEGmla ” all in all, it's the same as obamacare . Get it together Romney"		@nprnews		"245280324991467524"	https://twitter.com/_f_e_r_r_a_r_a_/status/245280324991467524
	2012-09-10 21:59	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"245280308738527233"	https://twitter.com/BamBamBandida/status/245280308738527233
	2012-09-10 21:59	0	0	"@CatsPolitics it's too late for that. Even if Obamacare is repealed. It will go back to the Supreme Court. They will overrule the repeal."		@CatsPolitics		"245280290631712769"	https://twitter.com/TheJavcore/status/245280290631712769
	2012-09-10 21:59	1	0	"A little engine that can from ObamaCare : according to the Bureau of Labor Statistics, Health IT is America’s fastest growing industry."				"245280261862989825"	https://twitter.com/MmedeSevigne/status/245280261862989825
	2012-09-10 21:58	0	0	"ObamaCare ??? Ask your doctor. Really, ask your family medicine doctor!---- ☻l"				"245280191373524992"	https://twitter.com/CruiseWedding/status/245280191373524992
	2012-09-10 21:58	0	0	"UVB Photochromic Sunglasses prevent VISION LOSS. Obamacare Vision Loss, now #2 Health cost.Is your LIFESTYLE protected?"			#2	"245280164496424960"	https://twitter.com/LVSASSOCIATES/status/245280164496424960
	2012-09-10 21:58	2	1	"Video of the day: Obamacare explained in one (long) sentence http:// bit.ly/PcekxE #tcot #palin"			#tcot #palin	"245280160448933888"	https://twitter.com/C4Palin/status/245280160448933888
	2012-09-10 21:58	0	0	"“ @HuffingtonPost : Study: Obamacare a win for young adults http:// huff.to/QDszeN ” coff coff @alonso_quixano"		@HuffingtonPost @alonso_quixano		"245280149296254976"	https://twitter.com/juanburgos/status/245280149296254976
	2012-09-10 21:58	0	0	"Obama Care works! Because Obama cares!! | RT @HuffingtonPost : Study: Obamacare a win for young adults http:// flpbd.it/VUKgJ"		@HuffingtonPost		"245280002680172544"	https://twitter.com/iamBantay/status/245280002680172544
	2012-09-10 21:58	1	1	"Absolute Best Tear Down Of Obamacare EVER… (VIDEO) - The Ulsterman Report http:// theulstermanreport.com/2012/09/10/abs olute-best-tear-down-of-obamacare-ever-video/ …"				"245279993201057792"	https://twitter.com/hch242/status/245279993201057792
	2012-09-10 21:57	0	0	"that is the part they will keep in #ACA - being able to fund pet projects on the back of @WorkingAmerica @LOLGOP"		@WorkingAmerica @LOLGOP	#ACA	"245279977212375040"	https://twitter.com/RobertHoudin/status/245279977212375040
	2012-09-10 21:57	0	0	"@RebelCapitalist My paycheck disagrees RT @HuffingtonPost : Study: Obamacare a win for young adults http:// huff.to/QDszeN"		@RebelCapitalist @HuffingtonPost		"245279938339549184"	https://twitter.com/Seanismoney/status/245279938339549184
	2012-09-10 21:57	0	0	"Romney's tap dance around Obamacare : (CNN) – Mitt Romney gave the appearance of taking a stunning new position S... http:// bit.ly/TD4drS"				"245279852486332416"	https://twitter.com/cnn_blogs/status/245279852486332416
	2012-09-10 21:57	0	0	"MN GOP delegates bash Romney over Obamacare : Still smarting from convention slights, Ron Paul supporter... http:// bit.ly/O9Ayj0 #RonPaul"			#RonPaul	"245279772136046593"	https://twitter.com/RonPaulistheMan/status/245279772136046593
	2012-09-10 21:57	0	0	"THIS IS GREAT!!!! Doctor Diagnoses Obama In One Sentence - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /09/10/doctor-diagnoses-obama-one-sentence … …"				"245279765475508225"	https://twitter.com/VietnamMongoose/status/245279765475508225
	2012-09-10 21:56	0	0	"SEATBELTS SAVE LIVES...UVB Photochromic Sunglasses prevent Vision Loss & AMD. Obamacare Vision Loss, now #2 Health exp.( http:// ozoneuvb.com )"			#2	"245279706168049665"	https://twitter.com/LVSASSOCIATES/status/245279706168049665
	2012-09-10 21:56	0	0	". @PeteDominick your caller w/hearsay re cuts to mental hcr via ACA =FALSE Some states hv chosen to cut mental hcr hving 0 to do w/ ACA"		@PeteDominick		"245279658923421696"	https://twitter.com/singlepayer/status/245279658923421696
	2012-09-10 21:56	0	0	"CH teachers strike for $, retire, job security & health benefits... health benefits? Would about Obamacare ? Take the health off the table."				"245279504019378176"	https://twitter.com/goalkeeper_32/status/245279504019378176
	2012-09-10 21:56	0	0	"Romney would keep parts of Obamacare ...but how would that work?? http://www. bloomberg.com/news/2012-09-1 0/romney-says-he-would-keep-parts-of-obama-health-care-law.html … #BadMath"			#BadMath	"245279484788473857"	https://twitter.com/FindChrisTaylor/status/245279484788473857
	2012-09-10 21:55	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"245279476374712320"	https://twitter.com/dnc510/status/245279476374712320
