username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-08-13 21:13	0	0	"Free Obamacare Services Great for Mass. Gay, Bi and Trans Women: "Whatever we can do to expand services to inclu... http:// bit.ly/NdHsVa"				"235121888756637697"	https://twitter.com/LambdaLibris/status/235121888756637697
	2012-08-13 21:13	1	0	"Papa John’s Founder Warns ‘Pizza Tax’ Is Only a Hint of Obamacare Costs to Come http:// bit.ly/MQ0dm7"				"235121818544001024"	https://twitter.com/BunkerBlast/status/235121818544001024
	2012-08-13 21:12	1	0	">>>>>>> @BarackObama FACT: President Obama ENDED Medicare as we know it, via ObamaCare ."		@BarackObama		"235121750323646465"	https://twitter.com/tradethecycles/status/235121750323646465
	2012-08-13 21:12	0	0	"@JimPethokoukis are the Dems going to pretend ObamaCare doesn't guy Medicare by over $700 billion? Will it work for them?"		@JimPethokoukis		"235121720070123521"	https://twitter.com/mikeoconnell10/status/235121720070123521
	2012-08-13 21:12	0	0	"#Seniors : #Obama robs $716 Billion from #Medicare to help fund Obamacare . Ryan plan only hope to save medicare http:// blog.heritage.org/2012/08/01/oba macare-robs-medicare-of-716-billion-to-fund-itself/ … #tcot"			#Seniors #Obama #Medicare #tcot	"235121690303164418"	https://twitter.com/RichardSPearson/status/235121690303164418
	2012-08-13 21:12	0	0	"Flashback 2010:@PaulRyan schools @BarackObama on #Obamacare http:// j.mp/OeT77V"		@PaulRyan @BarackObama	#Obamacare	"235121656127975424"	https://twitter.com/LadyImpactOhio/status/235121656127975424
	2012-08-13 21:12	0	0	"@mattyglesias is it fair to say since single payer would save $350b relative to pre-ACA and ACA costs $1t/y, single payer now saves $1.4t/y?"		@mattyglesias		"235121612540751872"	https://twitter.com/jsalsman/status/235121612540751872
	2012-08-13 21:11	0	0	"@futuraprime Doesn't "negotiating prices" mean "paying doctors less". Has Congress ever *not* passed the doc fix since Obamacare was passed?"		@futuraprime		"235121447792693248"	https://twitter.com/politicalmath/status/235121447792693248
	2012-08-13 21:11	0	0	"Obamacare saves Medicare $700 billion and helps protect the program. @RepMikeTurner - @PaulRyanVP plan costs seniors $6400 more per year #OH10"		@RepMikeTurner @PaulRyanVP	#OH10	"235121446928650240"	https://twitter.com/mdmcgovern/status/235121446928650240
	2012-08-13 21:11	0	0	"Only one week til the start of the Big Show! USA Pro Cycling Challenge! http:// fb.me/2mvjf1UaK"				"235121326417924096"	https://twitter.com/_ACA/status/235121326417924096
	2012-08-13 21:10	0	0	"#ProudToBeAPakistani , #HappyBirthdayPakistan , #NoPlaceLikePakistanBecause , #PakistanZindabad ... Top trends tonight... We did it..."			#ProudToBeAPakistani #HappyBirthdayPakistan #NoPlaceLikePakistanBecause #PakistanZindabad	"235121282184802304"	https://twitter.com/salman_aca/status/235121282184802304
	2012-08-13 21:10	1	0	"@PaigePaine and yes muslim commy. He gave up his citizenship when he went to indonesia. And obamacare ? SocialIST medicine"		@PaigePaine		"235121241420353536"	https://twitter.com/SeanToenails/status/235121241420353536
	2012-08-13 21:10	6	0	"@Reince RNC must use this great video of @PaulRyanVP exposing lies on Obamacare in 2009. Brilliant! http:// bit.ly/MMSVtF"		@Reince @PaulRyanVP		"235121189926875137"	https://twitter.com/GOPBlackChick/status/235121189926875137
	2012-08-13 21:10	0	1	"@ChuckGrassley God Bless your wife. If you support prevention why are you trying to kill ACA which gives no cost screening mammograms"		@ChuckGrassley		"235121152186544128"	https://twitter.com/gpmominoh/status/235121152186544128
	2012-08-13 21:10	0	0	"Florida Granny here. Get rid of Obamacare and the hidden taxes!!"				"235121102504992769"	https://twitter.com/ladybug1515/status/235121102504992769
	2012-08-13 21:10	0	0	"@ObsoleteDogma not quite so hilarious. It might indicate that Obama failed to adequately explain #ACA (and the SCOTUS Medicare ruling?)"		@ObsoleteDogma	#ACA	"235121087451635712"	https://twitter.com/EstherRawson/status/235121087451635712
	2012-08-13 21:10	4	0	"#SeniorCitizensAgainstObama #FL Obama's 2009 budget proposes 500B taken from medicare to pay half of Obamacare , http:// scr.bi/i0yfi6"			#SeniorCitizensAgainstObama #FL	"235121058448027648"	https://twitter.com/ToddyLittman/status/235121058448027648
	2012-08-13 21:09	0	0	"The #ACA provides that employers who have “grandfather status” are exempt from the rule governing contraception http:// pattidudek.typepad.com/pattis_blog/20 12/08/federal-court-dismisses-challenge-to-affordable-care-acts-contraception-requirement.html?utm_source=twitterfeed&utm_medium=twitter …"			#ACA	"235120963379937280"	https://twitter.com/HeideggerFan/status/235120963379937280
	2012-08-13 21:09	0	1	"To the #DemocratMediaComplex , Obamacare is just a "health reform law', but @PaulRyanVP 's budget will kill your grandmother. #RomneyRyan2012"		@PaulRyanVP	#DemocratMediaComplex #RomneyRyan2012	"235120956954259458"	https://twitter.com/lheal/status/235120956954259458
	2012-08-13 21:09	1	0	"Saw a bumPer sticker for Obamacare reads: The efficiency of the DMV the compassion of the. IRS. So true. RETWEET."				"235120902340214785"	https://twitter.com/KCSI_RW/status/235120902340214785
	2012-08-13 21:09	0	0	"I liked a @YouTube video http:// youtu.be/o1yTY2MciOk?a Paul Ryan Takes Apart Obamacare in 6 Minutes"		@YouTube		"235120869280739328"	https://twitter.com/Lucia2/status/235120869280739328
	2012-08-13 21:09	0	0	"VIDEO: Ryan spells it out to Obama using Obama's numbers. Obamacare is broke. http:// bit.ly/MMSVtF"				"235120846820216832"	https://twitter.com/64Whiskey/status/235120846820216832
	2012-08-13 21:09	0	0	"60 Minutes #RomneyRyan answer critics of Medicare position http://www. cbsnews.com/8301-18560_162 -57491634/60-minutes-romney-ryan-answer-critics-of-medicare-position/ … #tcot #teaparty #p2 #p21 #HCR #ACA #Medicare ”"			#RomneyRyan #tcot #teaparty #p2 #p21 #HCR #ACA #Medicare	"235120842458140672"	https://twitter.com/thebighoot/status/235120842458140672
	2012-08-13 21:08	0	0	"@Donna_West oh Obamacare has death panels too....i have a video with page #s"		@Donna_West	#s	"235120668214173697"	https://twitter.com/IHSBVM/status/235120668214173697
	2012-08-13 21:08	2	0	"This>>> @BarackObama +his Obamacare throwing Granny off the cliff. http:// bit.ly/MMSVtF"		@BarackObama		"235120648073121792"	https://twitter.com/GOPBlackChick/status/235120648073121792
	2012-08-13 21:08	0	0	"@Korkie Agree with need for filibuster-proof Senate but raise target from 60 to 70-75 so DINO's can't muck things up like they did to ACA ."		@Korkie		"235120614384484352"	https://twitter.com/victorberry/status/235120614384484352
	2012-08-13 21:08	0	1	"If you are smart enough, go out-of-state"				"235120605119270912"	https://twitter.com/Aca_Athlete/status/235120605119270912
	2012-08-13 21:08	0	0	"@ericbolling I am a Florida Granny. Obamacare is messing with my Medicare and MeDRX!! I am all for help from President Romeny!!!!!"		@ericbolling		"235120566527479809"	https://twitter.com/ladybug1515/status/235120566527479809
	2012-08-13 21:07	0	0	"Check out Dr. Wieland talks Obamacare and gluten: http:// wjbc.com/dr-wieland-tal ks-obamacare-and-gluten/ … #GF"			#GF	"235120501473804288"	https://twitter.com/gfgotoguide/status/235120501473804288
	2012-08-13 21:07	0	0	"RT @BizMarqui1908: People need to just let Obamacare be great and stfu"		@BizMarqui1908		"235120500014190592"	https://twitter.com/Melod1Q/status/235120500014190592
	2012-08-13 21:07	0	0	"@marklevinshow @BarackObama seeking another Cloward-Piven #GoldmanSachs #AIG insured #FannieMae collapse #Medicare - #ObamaCare style"		@marklevinshow @BarackObama	#GoldmanSachs #AIG #FannieMae #Medicare #ObamaCare	"235120497468272641"	https://twitter.com/Joseywalesful/status/235120497468272641
	2012-08-13 21:07	0	0	"Bob Beckel will be the 1st to go under ObamaCare death panels...the drunk fat asses are expendable"				"235120413271801856"	https://twitter.com/OtisRedNeck/status/235120413271801856
	2012-08-13 21:07	0	0	"RT @/RovingPoet3 things every vo... http://www. aei-ideas.org/2012/08/3-thin gs-every-voter-needs-to-know-about-paul-ryans-medicare-reform-plan-in-100-words/ … //Plus Obamacare rips 760 bil from Medicare #tcot #tlo ... http:// bit.ly/TzTID7"		@	#tcot #tlo	"235120344451670016"	https://twitter.com/WatchTheVote/status/235120344451670016
	2012-08-13 21:07	1	0	"@PaulRyanVP leaves @BarackObama stuttering after his stunning 2009 TEARDOWN of Obamacare . Heat is on. @seanhannity http:// bit.ly/MMSVtF"		@PaulRyanVP @BarackObama @seanhannity		"235120326256758784"	https://twitter.com/GOPBlackChick/status/235120326256758784
	2012-08-13 21:07	1	0	"ROFLMFAO: Fox Claims Ryan Is Trying To Save Medicare, Blames Obama http:// gocl.me/RICaog #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#ACA"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #ACA	"235120298234626050"	https://twitter.com/VFW_Vet/status/235120298234626050
	2012-08-13 21:06	0	0	"Obamacare Likely to Spur Retail, Restaurant Cuts, Businesses Brace For Health Care Cost Increase | Virginia Right! - http:// goo.gl/Ix6GD"				"235120116059213824"	https://twitter.com/fboisseau/status/235120116059213824
	2012-08-13 21:06	0	0	"When you say that #Pakistan should be based on pure foundations of social justice and Islamic. Islamic Socialism. Not other isms! | #Jinnah"			#Pakistan #Jinnah	"235120084140564481"	https://twitter.com/salman_aca/status/235120084140564481
	2012-08-13 21:06	0	0	"@Donna_West hmmm, Obamacare has rationing for senior. Would u like the page #in the documemt to see"		@Donna_West	#in	"235120065295568896"	https://twitter.com/IHSBVM/status/235120065295568896
	2012-08-13 21:05	0	0	"GOP attacking Obamacare "cuts to Medicare" without mentioning they don't target beneficiaries, unlike Ryan plan. http:// bit.ly/P8Vzfj"				"235120021343453185"	https://twitter.com/mdmcgovern/status/235120021343453185
	2012-08-13 21:05	0	0	"@ScottieDoesKn0 @tjflay Obamacare will cost the medium size company that i used to work for 2 million more a year. That's absurd."		@ScottieDoesKn0 @tjflay		"235119968491012097"	https://twitter.com/adccnotacdc/status/235119968491012097
	2012-08-13 21:05	0	0	"Obamacare and 2009 stimlus fund soda tax, anti-tobacco calls despite lobbying laws http:// bit.ly/PkyvKC"				"235119870281383936"	https://twitter.com/dcexaminer/status/235119870281383936
	2012-08-13 21:05	0	1	"Some Mental health consumers will be cut from their programs under #obamacare which will leave them homeless. More homeless=more crimes"			#obamacare	"235119855861366784"	https://twitter.com/JLB_x3/status/235119855861366784
	2012-08-13 21:05	0	0	"Senior Healthcare and the ACA : A Medicare Analysis http:// hub.am/P7fH3M"				"235119820239163392"	https://twitter.com/AgingWisely/status/235119820239163392
	2012-08-13 21:05	0	0	"You can't be for #Obamacare and for #Medicare @FNTheFive you got that right! A pick for MOM"S #RR2012"		@FNTheFive	#Obamacare #Medicare #RR2012	"235119814799134720"	https://twitter.com/NorthernWinds1/status/235119814799134720
	2012-08-13 21:05	3	0	"Idiotic Liars . @SpeakerBoehner & #GOP ! #Obamacare takes taxpayer $$ AWAY FROM Insurance Co's, strengthens #medicare , DOES NOT touch benefits"		@SpeakerBoehner	#GOP #Obamacare #medicare	"235119798554603520"	https://twitter.com/AlisaJass/status/235119798554603520
	2012-08-13 21:04	0	1	"@Real_Liam_Payne ok! Bye Liam... Have fun with whatever you're doing! And have a quality day! :)"		@Real_Liam_Payne		"235119762563272705"	https://twitter.com/Aca_Regan/status/235119762563272705
	2012-08-13 21:03	0	0	"@becca51178 @SamValley Not true. The ACA was debated for a year. GOP refused to negotiate. They just wanted to kill it http://www. thedailybeast.com/cheats/2009/11 /07/republicans-unite-against-health-care-bill.html …"		@becca51178 @SamValley		"235119532035936256"	https://twitter.com/GrooveSDC/status/235119532035936256
	2012-08-13 21:03	0	0	"Girl, I can put you on this medical and send you home doctored up."				"235119438121295873"	https://twitter.com/Aca_Athlete/status/235119438121295873
	2012-08-13 21:03	1	1	"RT #GOP #FOX Hater #MikeHuckabee Fighting against #Obamacare #ACA and 4 his Special Interest Cronys just like #Paul Ryan #MEDICARE #KILLER"			#GOP #FOX #MikeHuckabee #Obamacare #ACA #Paul #MEDICARE #KILLER	"235119339056021505"	https://twitter.com/smithboy58/status/235119339056021505
	2012-08-13 21:03	8	2	"Paul Ryan Takes Apart Obamacare in 6 Minutes http:// buff.ly/OSndNd #RomneyRyan2012"			#RomneyRyan2012	"235119285209530368"	https://twitter.com/LibSquasher/status/235119285209530368
	2012-08-13 21:02	0	0	"Obamacare and CRE: Mixed Results: On the other hand, it could actually benefit some types of commercial real est... http:// bit.ly/TzSNCI"				"235119252254900224"	https://twitter.com/JohnCarmine/status/235119252254900224
	2012-08-13 21:02	0	0	"Planned Parenthood Web Video Calls Romney-Ryan "Really Wrong for #Women " http:// bit.ly/NyxwVy #fem2 #WOW #ACA #hcr"			#Women #fem2 #WOW #ACA #hcr	"235119178946850816"	https://twitter.com/winterthur/status/235119178946850816
	2012-08-13 21:02	0	0	"Thanks to OBAMAcare ...!... http:// fb.me/1yGkqfPYh"				"235119149238607872"	https://twitter.com/MedObservership/status/235119149238607872
	2012-08-13 21:02	0	0	"Will Your Doctor Quit? Obamacare Foretells Mass Exodus From Patient Care - Forbes http:// onforb.es/N7f5ba via @sharethis"		@sharethis		"235119104246284288"	https://twitter.com/NiaDupree/status/235119104246284288
	2012-08-13 21:02	1	0	"Obamacare Mandate: Sterilize 15-Year-Old Girls for Free--Without Parental Consent | http:// CNSNews.com http:// shar.es/vQN1g via @sharethis"		@sharethis		"235119049539993600"	https://twitter.com/oilpatchplug/status/235119049539993600
	2012-08-13 21:01	0	0	""LOVE OBAMA CARE WELL LOVE THIS" Papa John’s Founder To Raise Price Of Pizza Due To ‘ Obamacare ’ « CBS DC http:// ow.ly/cQ8Iy #Obamacare"			#Obamacare	"235118971186208768"	https://twitter.com/InfoStuffinder/status/235118971186208768
	2012-08-13 21:01	0	0	"@MichelleObama U stole $700 billion from Medicare to fund free contraception in Obamacare ?"		@MichelleObama		"235118902751936515"	https://twitter.com/stormchase3/status/235118902751936515
	2012-08-13 21:00	1	0	"ELECTION TOMORROW: Please thank @EricforSenate for signing the #ObamaCare #RepealPledge http://www. therepealpledge.com #tcot #tlot #sgp #hcr #WISen"		@EricforSenate	#ObamaCare #RepealPledge #tcot #tlot #sgp #hcr #WISen	"235118708882825219"	https://twitter.com/IWV/status/235118708882825219
	2012-08-13 21:00	0	0	"RT @mrpinkoutloud Free Obamacare Services Great for #Massachusetts Gay, Bi and Trans Women http:// bit.ly/NdzDyW #LGBTNews"		@mrpinkoutloud	#Massachusetts #LGBTNews	"235118695083548672"	https://twitter.com/DanielBeerthuis/status/235118695083548672
	2012-08-13 21:00	0	0	"Handing an app to an employee KNOWING they are about to rip that shit up as soon as you leave <<<< #AintTakinThisJobNigga"			#AintTakinThisJobNigga	"235118644449914880"	https://twitter.com/Aca_Athlete/status/235118644449914880
	2012-08-13 20:59	2	1	"Los links de married to jonas aca ! { https:// twitter.com/IsAboutJB/stat us/235101687499591680 … }"				"235118495652773888"	https://twitter.com/IsAboutJJ/status/235118495652773888
	2012-08-13 20:59	4	0	"RT @KEN_FHSOCIETY : Might step in studio 51 Saturday wit @TONE_T_ACUTABOV @94bossgame @deestate_ aca @LeeWoods_ent @hustlefamlucky"		@KEN_FHSOCIETY @TONE_T_ACUTABOV @94bossgame @deestate_ @LeeWoods_ent @hustlefamlucky		"235118452279492609"	https://twitter.com/DEESTATE_ACA/status/235118452279492609
	2012-08-13 20:59	0	0	"RT @BoyFacts : Sometimes you have to forget whats gone, appreciate what still remains, and look forward to what's coming next."		@BoyFacts		"235118445983834112"	https://twitter.com/super_aca/status/235118445983834112
	2012-08-13 20:59	0	0	"@jpkolb @keithellison @msnbc Ellison voted to raid Medicare of $760 BILLION to fund Obamacare . @stefcutter confirmed."		@jpkolb @keithellison @msnbc @stefcutter		"235118296851181568"	https://twitter.com/BrettStevens2/status/235118296851181568
	2012-08-13 20:58	7	1	"@GOPBlackChick @paulryanvp Obamacare increases demand, suppresses prices, but does zero for supply = DISASTER"		@GOPBlackChick @paulryanvp		"235118259714785280"	https://twitter.com/LibertyCentric/status/235118259714785280
	2012-08-13 20:58	0	0	"MY DOCTOR SAID THAT OBAMACARE IS NOT GOOD FOR NO ONE,HE SAID THIS IS BAD FOR PEOPLE ,OBAMA IS BAD,I DON'T KNOW WHAT NATIONALITY HE IS."				"235118213887832065"	https://twitter.com/harleykathy/status/235118213887832065
	2012-08-13 20:58	1	1	"Obamacare consequences: At the risk of sticking pins in the balloons of Obamacare supporters, consider: http:// bit.ly/RIBRtM"				"235118168929095680"	https://twitter.com/ChiTribLetters/status/235118168929095680
	2012-08-13 20:58	0	0	"Jonathan Gruber is claiming that #Romney is lying about the differences between RomneyCare and ObamaCare . No Surprise http:// goo.gl/4ixKd"			#Romney	"235118075781984258"	https://twitter.com/StopJebBush/status/235118075781984258
	2012-08-13 20:58	0	0	"@politifact Republicans claim ( @Reince ) obama stole 700B$ from medicare for ObamaCare , @davidaxelrod Claims its a 'Republican lie'. fact?"		@politifact @Reince @davidaxelrod		"235118025093816320"	https://twitter.com/tovgroup/status/235118025093816320
	2012-08-13 20:57	0	0	"RT @BoyFacts : Things I do too much: Care, think, and eat."		@BoyFacts		"235118003023409152"	https://twitter.com/super_aca/status/235118003023409152
	2012-08-13 20:57	3	0	"“ @SuckafreeSarah : Studio 51 Saturday presented by @TONE_T_ACUTABOV @DEESTATE_ ACA @LeeWoods_ent @HustleFamLucky @94BossGame free ciroc""		@SuckafreeSarah @TONE_T_ACUTABOV @DEESTATE_ @LeeWoods_ent @HustleFamLucky @94BossGame		"235117977798840320"	https://twitter.com/TONE_T_ACUTABOV/status/235117977798840320
	2012-08-13 20:57	0	0	"Dinner and drinks with the ultimate bests @Raquel_DeCanha @LeeTex16 @pedro_scp @Roberto_V lol tipppppsay!"		@Raquel_DeCanha @LeeTex16 @pedro_scp @Roberto_V		"235117928364781570"	https://twitter.com/dani_aca_pella/status/235117928364781570
	2012-08-13 20:57	0	0	"RT @mercerinsights : Health Insurer Refunds May Stall in Employers’ Hands http:// nyti.ms/QVkPe4 #aca"		@mercerinsights	#aca	"235117909075165184"	https://twitter.com/BMLee2/status/235117909075165184
	2012-08-13 20:57	0	0	". @KaylaWildflower $500M less to Medicare over 10yrs that would've otherwise been there if not for the #ACA http:// po.st/0Aom4t"		@KaylaWildflower	#ACA	"235117901143744512"	https://twitter.com/bcmissildine/status/235117901143744512
	2012-08-13 20:57	1	0	"Obama team calls Medicare cuts "savings" > MT @Lis_Smith GOP oppose the $700B in Medicare savings in #Obamacare ."		@Lis_Smith	#Obamacare	"235117885461245952"	https://twitter.com/RichardGrenell/status/235117885461245952
	2012-08-13 20:57	2	1	"@PaulRyanVP exposes Obamacare will cut Medicare doc fees 20%. U can't say use money 2 extend Medicare+pay 4 Ocare=double counting"		@PaulRyanVP		"235117877273972736"	https://twitter.com/GOPBlackChick/status/235117877273972736
	2012-08-13 20:57	0	0	"RT @Lis_Smith : @MittRomney says he & @PaulRyanVP oppose the $700B in Medicare savings in #Obamacare . False: Ryan's budget incorporates them."		@Lis_Smith @MittRomney @PaulRyanVP	#Obamacare	"235117842654183425"	https://twitter.com/pbondi/status/235117842654183425
	2012-08-13 20:57	2	0	"" @SuckafreeSarah : Studio 51 Saturday presented by @TONE_T_ACUTABOV @DEESTATE_ ACA @LeeWoods_ent @HustleFamLucky @94BossGame ""		@SuckafreeSarah @TONE_T_ACUTABOV @DEESTATE_ @LeeWoods_ent @HustleFamLucky @94BossGame		"235117839269392384"	https://twitter.com/Ms_SoAuthentic/status/235117839269392384
	2012-08-13 20:57	0	0	"And I think you will agree with me that, whatever else you may be or whatever you are; you are a Muslim ... #Jinnah of #Pakistan"			#Jinnah #Pakistan	"235117833342824448"	https://twitter.com/salman_aca/status/235117833342824448
	2012-08-13 20:57	0	1	"The CBO Estimates The Cost For Obamacare http:// gd.is/QcNPHa"				"235117795979960320"	https://twitter.com/HSAforAmerica/status/235117795979960320
	2012-08-13 20:56	1	0	"MT @Lis_Smith : . @MittRomney says he & @PaulRyanVP both oppose the $700B in Medicare savings in #Obamacare . False: Ryan's budget has them."		@Lis_Smith @MittRomney @PaulRyanVP	#Obamacare	"235117744167714816"	https://twitter.com/mbevens/status/235117744167714816
	2012-08-13 20:56	2	0	"Studio 51 Saturday presented by @TONE_T_ACUTABOV @DEESTATE_ ACA @LeeWoods_ent @HustleFamLucky @94BossGame"		@TONE_T_ACUTABOV @DEESTATE_ @LeeWoods_ent @HustleFamLucky @94BossGame		"235117671627235328"	https://twitter.com/SuckafreeSarah/status/235117671627235328
	2012-08-13 20:56	0	0	"RT @LeeTex16 : "Pedro:Ladies love Medical aid, I just show them that shit and its done" hahaha @Raquel_DeCanha @dani_ aca _pella @pedro_scp"		@LeeTex16 @Raquel_DeCanha @dani_ @pedro_scp		"235117617432653824"	https://twitter.com/dani_aca_pella/status/235117617432653824
	2012-08-13 20:56	0	0	"http:// tmblr.co/ZfSc4wRLq0Gb "Safety Net Hospitals" and Shark Tanks. #Obamacare #Uncompensated Care #transparent pricing #cost shifting"			#Obamacare #Uncompensated #transparent #cost	"235117604732297216"	https://twitter.com/SurgeryCenterOK/status/235117604732297216
	2012-08-13 20:56	0	0	"@WCaddict Last time I got hashtag crazy was with #passiton during Obamacare battle. #ryanfails"		@WCaddict	#passiton #ryanfails	"235117573115617280"	https://twitter.com/stephencrose/status/235117573115617280
	2012-08-13 20:56	0	0	"Would you be interested in guest blogging on women's health & the ACA impact in Michigan this week, because you are awesome? ^ @alexbhill"		@alexbhill		"235117566996131841"	https://twitter.com/MICHUHCAN/status/235117566996131841
	2012-08-13 20:56	0	0	"Obamacare Mandate: Sterilize 15-Year-Old Girls for Free--Without Parental Consent- AS AN OREGONIAN, I AM SPEECHLESS! http:// shar.es/vQPFh"				"235117548314718208"	https://twitter.com/coachfreeb/status/235117548314718208
	2012-08-13 20:56	0	0	"RT @snypa_GhRap: THIS ONE DIERR I BORE...AHH https://twitter.com/FolTemsi/status/232190125889687553/photo/1 pic.twitter.com/Es0nVgmk ” >This boy go Acrra Aca SMH"		@snypa_GhRap		"235117542853705728"	https://twitter.com/SeanReezy25/status/235117542853705728
	2012-08-13 20:56	1	2	"New “Notes on Health Reform” post http:// ow.ly/cWtXk explains upcoming changes under #ACA making #insurance plans easier to understand"			#ACA #insurance	"235117533835972611"	https://twitter.com/KaiserFamFound/status/235117533835972611
	2012-08-13 20:56	0	0	"@MSNBC @CNN can't believe nobody called Romney out on the $700 bil Medicare transfer to Obamacare as not impacting users @foxnews"		@MSNBC @CNN @foxnews		"235117521588609024"	https://twitter.com/seminolesteve/status/235117521588609024
	2012-08-13 20:55	0	0	"@Molly_Kats @realDonaldTrump I believe what you meant to say was that Obamacare "stoleded" it."		@Molly_Kats @realDonaldTrump		"235117495135133696"	https://twitter.com/Nathan_Pensky/status/235117495135133696
	2012-08-13 20:55	0	0	"Obamacare and 2009 stimlus fund soda tax, anti-tobacco calls despite lobbying laws http:// goo.gl/fb/T6Zav #news #conservative"			#news #conservative	"235117483927945216"	https://twitter.com/preciseBlogs/status/235117483927945216
	2012-08-13 20:55	0	0	"@Vyan1 @Reince Medicare Advantage was cut to fund #Obamacare"		@Vyan1 @Reince	#Obamacare	"235117455859671040"	https://twitter.com/ShantihJay/status/235117455859671040
	2012-08-13 20:55	0	0	"Paul Ryan Takes Apart Obamacare in 6 Minutes: http:// youtu.be/o1yTY2MciOk via @youtube"		@youtube		"235117455268274177"	https://twitter.com/ladyrainbowwarr/status/235117455268274177
	2012-08-13 20:55	0	0	"Will they blame ObamaCare ? MT @DaveCBenoit : Groupon shares down 16% after hours, as conference call nears start."		@DaveCBenoit		"235117417800552448"	https://twitter.com/ByronTau/status/235117417800552448
	2012-08-13 20:55	0	0	"Apology to future generations of Americans for Obamacare (2 of 2) http:// exm.nr/QbteZk #WETHEPEOPLETAR #TCOT #TLOT #TEAParty #asamom #SGP"			#WETHEPEOPLETAR #TCOT #TLOT #TEAParty #asamom #SGP	"235117375979126784"	https://twitter.com/DMashak/status/235117375979126784
	2012-08-13 20:55	0	0	"NYT: Obamacare could make family coverage too costly. Exactly how Obama wanted it to go - where govt has all control. http:// ht.ly/cUQSp"				"235117292491534336"	https://twitter.com/jdavid17/status/235117292491534336
	2012-08-13 20:54	24	1	". @MittRomney says he & @PaulRyanVP both oppose the $700B in Medicare savings in #Obamacare . False: Ryan's budget incorporates them."		@MittRomney @PaulRyanVP	#Obamacare	"235117234014543873"	https://twitter.com/Lis_Smith/status/235117234014543873
	2012-08-13 20:54	3	0	"Might step in studio 51 Saturday wit @TONE_T_ACUTABOV @94bossgame @deestate_ aca @LeeWoods_ent @hustlefamlucky"		@TONE_T_ACUTABOV @94bossgame @deestate_ @LeeWoods_ent @hustlefamlucky		"235117179962540032"	https://twitter.com/KEN_FHSOCIETY/status/235117179962540032
	2012-08-13 20:54	9	0	"Ryan: Chief Medicare Actuary says 20% of providers will go out of biz+millions of seniors lose coverage= Obamacare . http:// bit.ly/MMSVtF"				"235117134429179904"	https://twitter.com/GOPBlackChick/status/235117134429179904
	2012-08-13 20:54	0	0	"$700Billion to destroy or save? Obamacare Changed Everything - By Yuval Levin- NRO - http:// goo.gl/LVaFm"				"235117093178183681"	https://twitter.com/BobHicks_/status/235117093178183681
	2012-08-13 20:53	0	0	". @BarackObama gutted #Medicare to the tune of $700B to pay for #Obamacare Seniors & Mid Class have #Obamacare supporters to thank for that"		@BarackObama	#Medicare #Obamacare #Obamacare	"235116912927989761"	https://twitter.com/TomCrosson/status/235116912927989761
	2012-08-13 20:53	0	1	"MT @JonahNRO ... Great post: #ObamaCare Changed Everything - By Yuval Levin => http:// bit.ly/O36N2I"		@JonahNRO	#ObamaCare	"235116864718635008"	https://twitter.com/KellyRek/status/235116864718635008
	2012-08-13 20:52	0	0	"@BashirLive hukabee commercial to erase ACA on 3 stations at once!!"		@BashirLive		"235116656802816000"	https://twitter.com/theal2/status/235116656802816000
	2012-08-13 20:52	0	0	"How the Affordable Care Act Reduces Our Liberty - Forbes http:// onforb.es/NebL2s via @sharethis Obamacare is like a blood-sucking tick! :(("		@sharethis		"235116635604803584"	https://twitter.com/aprayingpatriot/status/235116635604803584
	2012-08-13 20:52	5	0	"@seanhannity u must talk about this great video of @PaulRyanVP showing how Obamacare robs $500b Medicare2 pay 4 Ocare. http:// bit.ly/MMSVtF"		@seanhannity @PaulRyanVP		"235116625358102528"	https://twitter.com/GOPBlackChick/status/235116625358102528
	2012-08-13 20:52	0	0	"Hey @MikeHuckabee , do something GOOD for poor people you freaking Charlatan #HCR #ACA #P2 #GOP"		@MikeHuckabee	#HCR #ACA #P2 #GOP	"235116605854605312"	https://twitter.com/SupermanHotMale/status/235116605854605312
	2012-08-13 20:52	0	0	"Obamacare taxes your home sale to pay for a plan that is not funded at all by any budget from the White House."				"235116561537576960"	https://twitter.com/ketchem308/status/235116561537576960
	2012-08-13 20:52	2	0	"#SeniorCitizensAgainstObama Because Obamacare Robs Medicare Of $716 Billion To Fund Itself http:// blog.heritage.org/2012/08/01/oba macare-robs-medicare-of-716-billion-to-fund-itself/ …"			#SeniorCitizensAgainstObama	"235116555548114945"	https://twitter.com/ExposeTheMedia/status/235116555548114945
	2012-08-13 20:52	0	0	"@patricklee6669 On top of that there Gonna get crushed by Romney/Ryan The #ACA closes Doghnut hole, No CoPays, Prevent care, No Caps ETC..."		@patricklee6669	#ACA	"235116540385693696"	https://twitter.com/rossssc/status/235116540385693696
	2012-08-13 20:52	1	0	"Will Your Doctor Quit? Obamacare Foretells Mass Exodus From Patient Care http://www. forbes.com/sites/marcsieg el/2012/08/12/will-your-doctor-quit-obamacare-foretells-mass-exodus-from-patient-care/ …"				"235116524975837185"	https://twitter.com/clasicaliberal/status/235116524975837185
