username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-20 23:16	0	0	"Yes No woman should vote for Santorum, but why would anyone trust @MittRomeny ? He wants to over turn RoeVWade, and repeal ACA #GOP #HellNo"		@MittRomeny	#GOP #HellNo	"171735084016205825"	https://twitter.com/ladyc10/status/171735084016205825
	2012-02-20 23:16	0	0	"@Niddy_313 u open that shits up a min ago lol"		@Niddy_313		"171735049836830720"	https://twitter.com/SOLO_ACA/status/171735049836830720
	2012-02-20 23:15	0	0	"Damn straight, @RevAl & Gov Rendell. Prenatal care is the right thing to do & saves $ as does universal healthcare. #AmericanValues #ACA #p2"		@RevAl	#AmericanValues #ACA #p2	"171734814188249089"	https://twitter.com/KristinaRina502/status/171734814188249089
	2012-02-20 23:15	0	0	"Scott Gottlieb: Meet the ObamaCare Mandate Committee http:// on.wsj.com/y1J0WK via @WSJ"		@WSJ		"171734682407415808"	https://twitter.com/mitigirl/status/171734682407415808
	2012-02-20 23:14	0	0	"At this ACA vs. Catholic baseball game"				"171734590388584448"	https://twitter.com/kristi_davison/status/171734590388584448
	2012-02-20 23:14	0	0	"Oye mami ven aca come here for papi chulo. Let me knock it out the park I’m talking Albert Pujols!"				"171734509836976128"	https://twitter.com/_xavier6/status/171734509836976128
	2012-02-20 23:14	0	0	"*See Europe RT @MelissaTweets : Every doctor I know is concerned about how the government will decide what is and is not covered. #Obamacare"		@MelissaTweets	#Obamacare	"171734463292780544"	https://twitter.com/Kevin_D_Jones/status/171734463292780544
	2012-02-20 23:13	3	0	"Every doctor I know is concerned about how the government will decide what is and is not covered. #Obamacare"			#Obamacare	"171734308732678146"	https://twitter.com/MelissaTweets/status/171734308732678146
	2012-02-20 23:13	0	0	"Now do you see the importance in the unconstitutional ruling on #Obamacare ? @makeitplain It's their last resort."		@makeitplain	#Obamacare	"171734279087341568"	https://twitter.com/RecordnRtist/status/171734279087341568
	2012-02-20 23:13	0	0	"RT @southsalem #DeathPanels ! No cancer screenings 4U! MT @MelissaTweets : @WSJ MUST READ abt #Obamacare mandates http:// on.wsj.com/z4JNIJ #tcot"		@southsalem @MelissaTweets @WSJ	#DeathPanels #Obamacare #tcot	"171734183113261056"	https://twitter.com/usvoteout/status/171734183113261056
	2012-02-20 23:12	0	0	"We are all Catholics now. Do not accept Obamacare ."				"171734059477770240"	https://twitter.com/PieeyePOP/status/171734059477770240
	2012-02-20 23:12	0	0	"OBAMA'S PLAN WITH OBAMACARE SAYS THAT ANY CHILD BORN WITH DEFECTS HAS THE RIGHT TO BE ABORTED UNDER THIS PLAN, HE NEEDS TO GO FOR A WALK OFF"				"171734041920413696"	https://twitter.com/harleykathy/status/171734041920413696
	2012-02-20 23:11	0	0	"U don't have 2b a "good" Catholic, or even "practicing" one to take offense @gov't attack on & control of religious beliefs. Obamacare !"		@gov		"171733655209779200"	https://twitter.com/UVa66/status/171733655209779200
	2012-02-20 23:10	0	0	"SI HAY GOLD FAMILY ACA EN CHIMBA ( @DaagoMaas live on http:// twitcam.livestream.com/8qo78 )"		@DaagoMaas		"171733550759030785"	https://twitter.com/Cataa_Riveros/status/171733550759030785
	2012-02-20 23:10	0	0	"SI HAY GOLD FAMILY ACA EN CHIMBA ( @DaagoMaas live on http:// twitcam.livestream.com/8qo78 )"		@DaagoMaas		"171733380965212161"	https://twitter.com/Cataa_Riveros/status/171733380965212161
	2012-02-20 23:09	0	0	"REALLY good! RT @MelissaTweets : I just saw this in my dead tree @WSJ but it is a MUST READ about #Obamacare mandates: http:// on.wsj.com/z4JNIJ"		@MelissaTweets @WSJ	#Obamacare	"171733223737532417"	https://twitter.com/PolitcalWatch/status/171733223737532417
	2012-02-20 23:08	0	0	"Thought she was STUPID? MT @MelissaTweets : Turns out that @SarahPalinUSA was/ IS right, #deathpanels are around corner. #Obamacare sucks"		@MelissaTweets @SarahPalinUSA	#deathpanels #Obamacare	"171733093764431872"	https://twitter.com/RagCon/status/171733093764431872
	2012-02-20 23:08	0	0	"RT @melissatweets : Turns out that @SarahPalinUSA was right, IS right, #deathpanels are just around the corner. #Obamacare sucks"		@melissatweets @SarahPalinUSA	#deathpanels #Obamacare	"171732884388970496"	https://twitter.com/ThatDuaneLester/status/171732884388970496
	2012-02-20 23:07	3	0	"#DeathPanels ! No cancer screenings 4U! MT @MelissaTweets : @WSJ MUST READ abt #Obamacare mandates http:// on.wsj.com/z4JNIJ #tcot #truthteam"		@MelissaTweets @WSJ	#DeathPanels #Obamacare #tcot #truthteam	"171732862872199172"	https://twitter.com/southsalem/status/171732862872199172
	2012-02-20 23:07	0	0	"This nigga @Niddy_313 being putting a tv stand up for three days now"		@Niddy_313		"171732802079948801"	https://twitter.com/SOLO_ACA/status/171732802079948801
	2012-02-20 23:06	0	0	"PLANNED PARENTHOOD CEO TOP ADVISOR ON OBAMACARE 'S CONTRACEPTION MANDATE!- Guess who was a key player in pushing... http:// fb.me/1xCq2JnOB"				"171732608932257793"	https://twitter.com/LibertyFreedomF/status/171732608932257793
	2012-02-20 23:06	0	0	"@FoxNewsInsider romneycare is Obamacare is d same thing!"		@FoxNewsInsider		"171732520600215552"	https://twitter.com/ps70ps64/status/171732520600215552
	2012-02-20 23:06	0	0	"RT @MelissaTweets : Turns out that @SarahPalinUSA was right, IS right, #deathpanels are just around the corner. #Obamacare sucks"		@MelissaTweets @SarahPalinUSA	#deathpanels #Obamacare	"171732450081374208"	https://twitter.com/CyFitFreedom/status/171732450081374208
	2012-02-20 23:06	19	1	"Turns out that @SarahPalinUSA was right, IS right, #deathpanels are just around the corner. #Obamacare sucks"		@SarahPalinUSA	#deathpanels #Obamacare	"171732390841024512"	https://twitter.com/MelissaTweets/status/171732390841024512
	2012-02-20 23:05	0	0	"@DennisLane @cspanwj Result of ACA was election 2010. They still won't repeal it because they don't care what we think. #GetArmed"		@DennisLane @cspanwj	#GetArmed	"171732174255570945"	https://twitter.com/rightwradical/status/171732174255570945
	2012-02-20 23:05	0	0	"@TooHighToReplyy what's up punk"		@TooHighToReplyy		"171732120262291456"	https://twitter.com/SOLO_ACA/status/171732120262291456
	2012-02-20 23:04	0	0	"#DeathPanel > @MelissaTweets I just saw this in my dead tree @WSJ but it is a MUST READ about #Obamacare mandates: http:// on.wsj.com/z4JNIJ"		@MelissaTweets @WSJ	#DeathPanel #Obamacare	"171731968793387008"	https://twitter.com/votermom/status/171731968793387008
	2012-02-20 23:04	0	0	"#Obamacare makes RFID #Chips mandatory March 23, 2013. http:// sodahead.com/poll/2470359/"			#Obamacare #Chips	"171731951441543168"	https://twitter.com/Contrarian123/status/171731951441543168
	2012-02-20 23:02	0	0	"Santorum asks how "someone who lost his last race" was called to run for prez; says Obamacare "was the lynchpin" that pulled camp together"				"171731447860830208"	https://twitter.com/Lindsey_CBS/status/171731447860830208
	2012-02-20 23:02	2	0	"Hey, I'm not the one who signed Obamacare . Don't blame me. #BanAbortionNow"			#BanAbortionNow	"171731427182919680"	https://twitter.com/presjpolk/status/171731427182919680
	2012-02-20 23:02	9	2	"I just saw this in my dead tree @WSJ but it is a MUST READ about #Obamacare mandates: http:// on.wsj.com/z4JNIJ"		@WSJ	#Obamacare	"171731381016215553"	https://twitter.com/MelissaTweets/status/171731381016215553
	2012-02-20 23:01	0	0	"I'm about to stop drinking forever!!! Well imma try"				"171731308815462400"	https://twitter.com/SOLO_ACA/status/171731308815462400
	2012-02-20 23:01	0	0	"@JHoganGidley all gop base hate obamacare ie romenycare and tarp wall street billout y need to attack on those on mit dont get off msg"		@JHoganGidley		"171731252787941376"	https://twitter.com/laylaamed/status/171731252787941376
	2012-02-20 23:01	0	0	"@DennisLane @cspanwj WE the PEOPLE were opposed to ACA . They passed it anyway because they think they are smarter. Your neighbor isn't dumb!"		@DennisLane @cspanwj		"171731155878547457"	https://twitter.com/rightwradical/status/171731155878547457
	2012-02-20 23:00	0	0	"Mark Levin caller - a neurosurgeon - confirms 'death panels' in Obamacare , MUST HEAR > http:// goo.gl/RrnvT #independents #rs"			#independents #rs	"171730987401752576"	https://twitter.com/preciousliberty/status/171730987401752576
	2012-02-20 23:00	0	0	"@MittRomney Gov. Romney, please address Romneycare versus Obamacare . That elephant will get bigger and the room smaller. Good luck!"		@MittRomney		"171730879457144833"	https://twitter.com/cynical_mister/status/171730879457144833
	2012-02-20 23:00	0	0	"@D_Nice_ ACA Why not? I was just quoting song lyrics! Sheesh! LoL!"		@D_Nice_		"171730875887783936"	https://twitter.com/TeeBabyAYV/status/171730875887783936
	2012-02-20 22:59	0	0	"@JHoganGidley what the gop hate the most obamacare and tarp y can attack obama on both ie ramneycare and tarp the billout for wall street"		@JHoganGidley		"171730841666453505"	https://twitter.com/laylaamed/status/171730841666453505
	2012-02-20 22:58	1	0	"#Obama2012 Why does Freedom of CHOICE only apply 2 Freedom to kill my baby? #abortion pic.twitter.com/E66gFjdT #hhs #obamacare #Catholic #tcot"			#Obama2012 #abortion #hhs #obamacare #Catholic #tcot	"171730404905197569"	https://twitter.com/BlueMoon7777/status/171730404905197569
	2012-02-20 22:57	1	0	"Oye mami Ben Aca come here for papichulo Im tryna knock it out the park #albertpujols"			#albertpujols	"171730343571890176"	https://twitter.com/PornstarP_RF/status/171730343571890176
	2012-02-20 22:57	0	0	"Real Reforms Are Possible Upon Obamacare Repeal: On March 23, 2010, President Obama forever altered the American... http:// bit.ly/xPwa2Z"				"171730271270486016"	https://twitter.com/GlindaCaya1576/status/171730271270486016
	2012-02-20 22:53	0	0	"@jamestaranto Except, the whole neo-natal thing was unprovoked. Many ways to talk ObamaCare without raising that. @fivethirtyeight"		@jamestaranto @fivethirtyeight		"171729262762663936"	https://twitter.com/RobGeorge/status/171729262762663936
	2012-02-20 22:53	0	0	"@whome_FRANKIEB Hahahahahahahahaha I forgot you got the juice lol"		@whome_FRANKIEB		"171729117983678464"	https://twitter.com/SOLO_ACA/status/171729117983678464
	2012-02-20 22:52	0	0	"@Prettiarrogant three thumbs up"		@Prettiarrogant		"171728859438395392"	https://twitter.com/SOLO_ACA/status/171728859438395392
	2012-02-20 22:52	0	0	"@CBCPolitics Public Options/ what right dubbed obamacare = bundle deal like net phone cable but house power car and insurance"		@CBCPolitics		"171728856896638977"	https://twitter.com/OurPlanetMaters/status/171728856896638977
	2012-02-20 22:51	0	0	"@whome_FRANKIEB bye what's one follower!!! #justdoit"		@whome_FRANKIEB	#justdoit	"171728705230610433"	https://twitter.com/SOLO_ACA/status/171728705230610433
	2012-02-20 22:50	0	0	"ObamaCare at the Supreme Court http:// goo.gl/1agHs"				"171728567112179712"	https://twitter.com/pundicity/status/171728567112179712
	2012-02-20 22:50	0	0	"Real Reforms Are Possible Upon Obamacare Repeal: Trying to cut costs and expand coverage by government decree wi... http:// bit.ly/wjcDJN"				"171728560938168320"	https://twitter.com/cuttingcost/status/171728560938168320
	2012-02-20 22:50	0	0	"Autism News: American Profit Recovery Announces Charitable Giving Totals for 2011 - ACA International http:// goo.gl/aMv9i"				"171728550444007424"	https://twitter.com/mass_writer/status/171728550444007424
	2012-02-20 22:50	0	0	"@D_Nice_ ACA Naw, not me! LoL!"		@D_Nice_		"171728444214878208"	https://twitter.com/TeeBabyAYV/status/171728444214878208
	2012-02-20 22:50	0	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/lTtfU #rnc #independents"			#rnc #independents	"171728396190097408"	https://twitter.com/preciousliberty/status/171728396190097408
	2012-02-20 22:50	0	0	"Real Reforms Are Possible Upon Obamacare Repeal: On March 23, 2010, President Obama forever altered the American... http:// bit.ly/xbS10Z"				"171728352300908544"	https://twitter.com/healthreformusa/status/171728352300908544
	2012-02-20 22:49	0	0	"A DEBATE: IS OBAMACARE CONSTITUTIONAL? Come see noted constitutional scholars Steve Simpson (Institute for... http:// fb.me/1rObay7jc"				"171728323150483456"	https://twitter.com/Capitalism_Inst/status/171728323150483456
	2012-02-20 22:49	0	0	"Despite massive obstruction, passing DADT, ACA , etc, etc., without BClinton's help, now @hardball_chris thinks he can now save PBO?"		@hardball_chris		"171728122750840832"	https://twitter.com/lawalazu/status/171728122750840832
	2012-02-20 22:49	0	0	"A DEBATE: IS OBAMACARE CONSTITUTIONAL? Come see Steve Simpson (Institute for Justice) and Neil Siegel (Duke... http:// fb.me/1ovZ3ipqa"				"171728083987075074"	https://twitter.com/Capitalism_Inst/status/171728083987075074
	2012-02-20 22:47	0	0	"A Debate: Is ObamaCare Constitutional? Come see two of America’s most distinguished constitutional scholars... http:// fb.me/G81CPDrY"				"171727705652461569"	https://twitter.com/Capitalism_Inst/status/171727705652461569
	2012-02-20 22:46	0	0	"@whome_FRANKIEB lmao"		@whome_FRANKIEB		"171727509040271360"	https://twitter.com/SOLO_ACA/status/171727509040271360
	2012-02-20 22:46	0	0	"A Debate: Is ObamaCare Constitutional? Come see two of America’s most distinguished constitutional scholars... http:// fb.me/TshPDFUy"				"171727432032862208"	https://twitter.com/Capitalism_Inst/status/171727432032862208
	2012-02-20 22:45	0	0	"A Debate: Is ObamaCare Constitutional? Come see two of America’s most distinguished constitutional scholars... http:// fb.me/1rGECzx62"				"171727216210739200"	https://twitter.com/Capitalism_Inst/status/171727216210739200
	2012-02-20 22:45	0	0	"Well two negatives equal a positive so now ar have to feel better lol “ @sisiSAYS !!! Ditto " @aca _BELLA : Like literally feel less than."”"		@sisiSAYS @aca		"171727205532057600"	https://twitter.com/zeppelynn_/status/171727205532057600
	2012-02-20 22:45	0	0	"@UGGLYTRUTH yeah! Bienvenid@por aca !"		@UGGLYTRUTH @por		"171727143850622976"	https://twitter.com/alejagonzalez/status/171727143850622976
	2012-02-20 22:44	0	0	"#Obamacare : what us, as the future citizens, will be paying for so more people can sit on their butt and get taken care of.. #JustKillMeNow"			#Obamacare #JustKillMeNow	"171726935729242112"	https://twitter.com/SneadFamilyLife/status/171726935729242112
	2012-02-20 22:44	0	0	"Doesnt matter on beliefs. Simple fact is obamacare makes my tax dollars pay for your kid to have an abortion."				"171726840854102016"	https://twitter.com/SleepingGiant16/status/171726840854102016
	2012-02-20 22:43	0	0	"http:// twitpic.com/8mkhj0 - Let's fight Obamacare ! Make it harder for women to choose to deliver, carry, and raise healthy children!"				"171726772545650689"	https://twitter.com/PeterJohn411/status/171726772545650689
	2012-02-20 22:43	0	0	"I liked a @YouTube video http:// youtu.be/ZYjl9SSGGAI?a Front Company 1-7-2012 Studio Video Diary.... *Music by The Aca"		@YouTube		"171726625229119488"	https://twitter.com/FrontCompanyTV/status/171726625229119488
	2012-02-20 22:42	0	0	"Oye mami, ven aca come here for papi chulo. Let me knock it out the park, I'm talking Albert Pujols !"				"171726495071485952"	https://twitter.com/Mo_Ezwider/status/171726495071485952
	2012-02-20 22:39	0	0	"Like ObamaCare , his college "programs" will be mandated for all. AP: #Obama takes on higher education. #tcot http:// apne.ws/zmkUj5"			#Obama #tcot	"171725583548559360"	https://twitter.com/Chanel5/status/171725583548559360
	2012-02-20 22:39	0	0	"Lemme hear a big "Hell, Yeah!" for fighting Obamacare 's assault on religious liberty! Hell, Yeah! http:// twitpic.com/8mkhj0"				"171725583171067904"	https://twitter.com/PeterJohn411/status/171725583171067904
	2012-02-20 22:35	0	0	"@whome_FRANKIEB wanna play pool? Lol"		@whome_FRANKIEB		"171724809665908737"	https://twitter.com/SOLO_ACA/status/171724809665908737
	2012-02-20 22:35	0	0	"I added a video to a @YouTube playlistfrom @1conor http:// youtu.be/A_Krre3M_YE?a Dead Confederate "Run From The Gun" @aca"		@YouTube @1conor @aca		"171724621060640769"	https://twitter.com/akilliefan/status/171724621060640769
	2012-02-20 22:35	0	0	"#Obamacare scheme where we lose? Drug stores lack transparency; evidence-based medicine in doubt under Obamacare : http:// wtim.es/zEJyYj #AMS"			#Obamacare #AMS	"171724607940866049"	https://twitter.com/CommDigiNews/status/171724607940866049
