username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-02 11:31	0	0	"@cjLikes2dj i love aca :$"		@cjLikes2dj		"153800555796500480"	https://twitter.com/Hey_ItsTeyla/status/153800555796500480
	2012-01-02 11:26	0	0	"I AM JUST FOLLOWING THE TRENDSETTER “ @hnnhmrz : @super_ aca @taqiuddin2010 WHAT'S WITH THE CAPS?”"		@hnnhmrz @super_ @taqiuddin2010		"153799361460051968"	https://twitter.com/super_aca/status/153799361460051968
	2012-01-02 11:26	0	0	"@super_ aca @taqiuddin2010 WHAT'S WITH THE CAPS?"		@super_ @taqiuddin2010		"153799284075147264"	https://twitter.com/hnnhmrz/status/153799284075147264
	2012-01-02 11:25	0	0	"Are you O.K. with this? Three Reasons Your Safety is at Risk Under #Obamacare : http:// wtim.es/st4kzZ via @wtcommunities #healthcare #twtc"		@wtcommunities	#Obamacare #healthcare #twtc	"153798988129255425"	https://twitter.com/CommDigiNews/status/153798988129255425
	2012-01-02 11:24	0	0	"“ @ImanIshak : What's the story on Nur Amalina Che Bakri?”"		@ImanIshak		"153798826715648000"	https://twitter.com/super_aca/status/153798826715648000
	2012-01-02 11:22	0	0	"@NoorNazmira sorryyyyyyyyyyyyyyyyyy :/"		@NoorNazmira		"153798312879861763"	https://twitter.com/super_aca/status/153798312879861763
	2012-01-02 11:22	0	0	"TAK INGAT “ @taqiuddin2010 : @super_ aca @hnnhmrz SHE WAS THE CUTEST THING I'VE EVER SEEN IN MY LIFEE,lagu apa ni ce teka kalau ingat lg?”"		@taqiuddin2010 @super_ @hnnhmrz		"153798240440033280"	https://twitter.com/super_aca/status/153798240440033280
	2012-01-02 11:16	0	0	"Fight To Repeal Obamacare http:// ow.ly/8fssu #printondemand #repealandreplace #defundobamacare"			#printondemand #repealandreplace #defundobamacare	"153796847167746048"	https://twitter.com/twenty48dotnet/status/153796847167746048
	2012-01-02 11:15	0	0	"New Obamacare Tax To Help Govt. Ration Healthcare http:// ow.ly/8fsr1 To fund “comparative effectiveness research” #defundobamacare"			#defundobamacare	"153796560642244608"	https://twitter.com/twenty48dotnet/status/153796560642244608
	2012-01-02 11:15	0	0	"@AcA _Diana sucses"		@AcA		"153796437048705024"	https://twitter.com/pieterketelaars/status/153796437048705024
	2012-01-02 11:14	0	0	"$$ #CreditAgricole French banks cutting US staff: Report http:// bit.ly/v4db0P $ ACA"			#CreditAgricole	"153796324700061696"	https://twitter.com/CAC40feed/status/153796324700061696
	2012-01-02 11:10	0	0	"1 year MUAY THAI membership: For Sale: MMS Stand Up: Muay Thai Kickboxing Membership for 1 year at A.M.M.S. ( Aca ... http:// bit.ly/vHPHPm"				"153795286936985600"	https://twitter.com/MMAnewsfeed/status/153795286936985600
	2012-01-02 10:56	1	0	"Good one #ACA - yet another biased unbalanced piece! #jamieoliver meatball sandwich recipe serves 4-6 - & is served with salad - fools"			#ACA #jamieoliver	"153791736458649600"	https://twitter.com/Becstra/status/153791736458649600
	2012-01-02 10:50	0	0	"@OnClaire obamacare was voted down by 7o% you said what? we didn't understand! why is missouri tax payers stupid (obama's words)"		@OnClaire		"153790204069675008"	https://twitter.com/TRUCKER4AMERICA/status/153790204069675008
	2012-01-02 10:46	0	0	"Makasih aca .. RT @mariatarcisya : Happy Birthday @saraa wish you all the best.. Gbu & fam :*"		@mariatarcisya @saraa		"153789341649469440"	https://twitter.com/sarahsofyana/status/153789341649469440
	2012-01-02 10:42	0	0	"Treasury Manager - ACA /ACCA/AMCT - Financial Services - Docklands: New and exciting opportunity for a Treasury M... http:// bit.ly/t7YfSi"				"153788193630728192"	https://twitter.com/diamond4jobs/status/153788193630728192
	2012-01-02 10:36	0	0	"http:// medical-record.org - Obamacare , Europe and the Sophistries of... http:// bit.ly/tHKrjv"				"153786719970406400"	https://twitter.com/My_HealthCare/status/153786719970406400
	2012-01-02 10:29	0	0	"@Jolenejolene9 Can you practice your list of points with anyone? ACA needs your content as much as u need the exposure. Congrats BTW!"		@Jolenejolene9		"153784964519964673"	https://twitter.com/SupermumDiary/status/153784964519964673
	2012-01-02 10:28	6	1	"@ecthompsonmd Here's the articlee! #Obamacare is #Socialism : PERIOD! http:// bit.ly/rtejls"		@ecthompsonmd	#Obamacare #Socialism	"153784697032409088"	https://twitter.com/stacyhyatt/status/153784697032409088
	2012-01-02 10:25	0	0	"Are you O.K. with this? Three Reasons Your Safety is at Risk Under #Obamacare : http:// wtim.es/st4kzZ via @wtcommunities #healthcare #twtc"		@wtcommunities	#Obamacare #healthcare #twtc	"153783926484254720"	https://twitter.com/CommDigiNews/status/153783926484254720
	2012-01-02 10:25	0	0	"Are you O.K. with this? Three Reasons Your Safety is at Risk Under #Obamacare : http:// wtim.es/st4kzZ via @wtcommunities #healthcare #twtc"		@wtcommunities	#Obamacare #healthcare #twtc	"153783920142450688"	https://twitter.com/jacquiekubin/status/153783920142450688
	2012-01-02 10:24	0	0	"@SupermumDiary Yes TV - its for ACA - I have written a list, but am sure that I will get wobbly legs and talk gobbledy gook."		@SupermumDiary		"153783641846198272"	https://twitter.com/Jolenejolene9/status/153783641846198272
	2012-01-02 10:06	0	0	"Cautious optimism about Florida's economy in the new year | Saint ...: Across the forecasting spectrum, from aca ... http:// bit.ly/rIixEw"				"153779217128103936"	https://twitter.com/roxalilly/status/153779217128103936
	2012-01-02 10:06	0	0	"Cautious optimism about Florida's economy in the new year | Saint ...: Across the forecasting spectrum, from aca ... http:// bit.ly/sFmtFL"				"153779209611915264"	https://twitter.com/hametwiseman/status/153779209611915264
	2012-01-02 10:06	0	0	"Cautious optimism about Florida's economy in the new year | Saint ...: Across the forecasting spectrum, from aca ... http:// bit.ly/sFmtFL"				"153779205988028417"	https://twitter.com/walkerayen/status/153779205988028417
	2012-01-02 10:06	0	0	"Cautious optimism about Florida's economy in the new year | Saint ...: Across the forecasting spectrum, from aca ... http:// bit.ly/rIixEw"				"153779197419061248"	https://twitter.com/MappBob/status/153779197419061248
	2012-01-02 09:57	0	0	"http:// bit.ly/v0Ba3K How bad is health insurance?: After all, their attacks on Obamacare don't ... http:// bit.ly/vyfgxD #art #ad #online"			#art #ad #online	"153776974219837440"	https://twitter.com/BigDealRocker/status/153776974219837440
	2012-01-02 09:56	0	0	"Aca 5:27am ( @lucasmerca live on http:// twitcam.livestream.com/7wugs )"		@lucasmerca		"153776763619643392"	https://twitter.com/Andrea_mpm/status/153776763619643392
	2012-01-02 09:50	3	0	"Here's an exclusive coverage on @amberchia 's ACA GRAND OPENING & 30th BIRTHDAY CELEBRATION AT BERJAYA TIMES SQUARE -> http://www. womenofmalaysia.net/2012/01/amber- turns-30.html?spref=tw …"		@amberchia		"153775042302455808"	https://twitter.com/WomenofMalaysia/status/153775042302455808
	2012-01-02 09:48	0	0	"Medicare/Aid payments were driven down by Obamacare so much so that some Clinics, old age homes, & hospitals can no longer stay in business."				"153774589674143744"	https://twitter.com/amazzi/status/153774589674143744
	2012-01-02 09:46	0	0	"RT Hoy domingo ladies night en #@alebrije_ aca ##acapulco te esperamos [03:34:33]: Hoy domingo ladies night en... http:// dlvr.it/138Z8s"		@alebrije_	# # #acapulco	"153774218738274304"	https://twitter.com/acapulcoboys/status/153774218738274304
	2012-01-02 09:45	0	0	"Only in ACA http:// instagr.am/p/d0bYf/"				"153773992480739328"	https://twitter.com/ASMudhaf/status/153773992480739328
	2012-01-02 09:44	0	0	"@super_ aca @hnnhmrz SHE WAS THE CUTEST THING I'VE EVER SEEN IN MY LIFEE,lagu apa ni ce teka kalau ingat lg?"		@super_ @hnnhmrz		"153773683893215232"	https://twitter.com/taqiuddin2010/status/153773683893215232
	2012-01-02 09:41	0	0	"#ThingsThatDontGoTogether bathrooms & ACA ."			#ThingsThatDontGoTogether	"153772953140592641"	https://twitter.com/bnaljehmah/status/153772953140592641
	2012-01-02 09:41	0	0	"I'm at Arabic Class ( ACA C Building, Hawally) http:// 4sq.com/s0FuYS"				"153772868721840128"	https://twitter.com/SalemHuAlSaeed/status/153772868721840128
	2012-01-02 09:33	0	0	"RT @yogiikurniawan : RT: @aca _natasha : love you too muahh :* RT: @yogiikurniawan : love you :* RT: @aca _natasha : 4months with @yogiikurniawan"		@yogiikurniawan @aca @yogiikurniawan @aca @yogiikurniawan		"153770980689457153"	https://twitter.com/Teuku_Fulki/status/153770980689457153
	2012-01-02 09:33	0	0	"ACA Accountants interested in Product Control - Jobs in London - http:// tinyurl.com/87p7zf8"				"153770837630132224"	https://twitter.com/Jobs_in_London_/status/153770837630132224
	2012-01-02 09:29	0	0	"@JaclynCooper12 Restaurants going well. You know that could have been Paul on ACA tonight?"		@JaclynCooper12		"153769956620767232"	https://twitter.com/ErezGordon/status/153769956620767232
	2012-01-02 09:25	0	0	"Are you O.K. with this? Three Reasons Your Safety is at Risk Under #Obamacare : http:// wtim.es/st4kzZ via @wtcommunities #healthcare #twtc"		@wtcommunities	#Obamacare #healthcare #twtc	"153768763634888704"	https://twitter.com/CommDigiNews/status/153768763634888704
	2012-01-02 09:22	0	0	"Three Reasons Your Safety is at Risk Under Obamacare - Washington Times http:// bit.ly/tB4HVN"				"153768018827161600"	https://twitter.com/chanawaldmann/status/153768018827161600
	2012-01-02 09:21	1	0	"ABC or ACA ? RT @watermelon_man : "her credentials are impressive"? FFS Adam, she's a "psychic". This is disgraceful on our natl broadcaster."		@watermelon_man		"153767968029937664"	https://twitter.com/misskylie77/status/153767968029937664
	2012-01-02 09:21	0	0	"Typical ACA got their facts wrong re Jamie's sanga http:// aca.ninemsn.com.au/article.aspx?i d=8397431&mch=snlink&cmp=art_8397431 …"				"153767822940581888"	https://twitter.com/LisaB_P/status/153767822940581888
	2012-01-02 09:18	0	0	"@ErezGordon Nice work on #aca tonight!"		@ErezGordon	#aca	"153767207497773056"	https://twitter.com/JaclynCooper12/status/153767207497773056
	2012-01-02 09:17	0	0	"Nice work on #aca tonight Erez!"			#aca	"153766955835342848"	https://twitter.com/JaclynCooper12/status/153766955835342848
	2012-01-02 09:15	0	0	"Three Reasons Your Safety is at Risk Under Obamacare - Washington Times http:// bit.ly/tY9VRX"				"153766338547036160"	https://twitter.com/margarettegrudi/status/153766338547036160
	2012-01-02 09:13	0	0	"@canderela Gracias baby girl, ya ando por aca y todo bien bien. Love you"		@canderela		"153765825185193984"	https://twitter.com/TuViudaNegra/status/153765825185193984
	2012-01-02 09:12	0	0	"@fixstjames @ErezGordon yes you do scrub up well ! I just watched the ACA episode and was impressed.... A job well done !"		@fixstjames @ErezGordon		"153765480316936192"	https://twitter.com/KRAWLR/status/153765480316936192
	2012-01-02 09:11	0	0	"Health Insurance Exchanges for the PPACA ( Obamacare ) http:// bit.ly/uqVKhj"				"153765449077768192"	https://twitter.com/healthinsrnc/status/153765449077768192
	2012-01-02 09:08	0	0	"@teh_scriv @_Twertle #ACA never let's the facts stay in way of a beaten up story."		@teh_scriv @_Twertle	#ACA	"153764600955936768"	https://twitter.com/damienps/status/153764600955936768
	2012-01-02 09:05	0	0	"@CAcamiii aw thank you :) & means a lot! see you at ACA girl! <3"		@CAcamiii		"153763958094954496"	https://twitter.com/chelseaswayzer/status/153763958094954496
	2012-01-02 09:04	0	0	"I'm at Mal3ab ACA http:// 4sq.com/tW7SBw"				"153763589562437632"	https://twitter.com/mesharyalz/status/153763589562437632
	2012-01-02 08:58	0	0	"@apiotrowski I'm sure there's a freak who would do that for you. Log into the #ACA extras email account. Bound to find a few willing there."		@apiotrowski	#ACA	"153762039511269376"	https://twitter.com/rozza1001/status/153762039511269376
	2012-01-02 08:53	0	0	"Prosperity satu! :B (@McDonald's w/ 3 others) http:// 4sq.com/sca8Ux"		@McDonald		"153760757287366656"	https://twitter.com/super_aca/status/153760757287366656
	2012-01-02 08:51	0	0	"@leilamckinnon @apiotrowski really disappointed in #aca . The negativity of your show is a joke. Guess 2012 won't be any better than 2011"		@leilamckinnon @apiotrowski	#aca	"153760262086860800"	https://twitter.com/l_k_g_83/status/153760262086860800
	2012-01-02 08:48	0	0	"“ @Annieb25 : OMG that burger #ACA made me feel ill!” #ACA generally makes me feel ill."		@Annieb25	#ACA #ACA	"153759595284791296"	https://twitter.com/PuppyOnTheRadio/status/153759595284791296
	2012-01-02 08:48	0	0	"[Politics] Roberts to Politicians: Butt Out of My Court: As ObamaCare looms, chief justice defends court's ... http:// bit.ly/sGVdpH"				"153759564909645824"	https://twitter.com/newzpeper/status/153759564909645824
	2012-01-02 08:48	0	0	"Aca Utilities - 1st Registry Cleaner Product http:// tinyurl.com/iAcaUtilities"				"153759449130074112"	https://twitter.com/MarketingCTE/status/153759449130074112
	2012-01-02 08:48	0	0	"http:// nyp.st/tvYexN ... and ObamaCare kills jobs, too"				"153759436723326977"	https://twitter.com/NayeliStevensGo/status/153759436723326977
	2012-01-02 08:47	0	0	"OMG that burger #ACA made me feel ill!"			#ACA	"153759409888182272"	https://twitter.com/Annieb25/status/153759409888182272
	2012-01-02 08:46	0	0	"Obamacare is supposed to drive down costs and reduce the deficit so why......? http:// premium.insurance-online-news.com/obamacare-is-s uppose …"				"153759143705063424"	https://twitter.com/InsuranceInfo10/status/153759143705063424
	2012-01-02 08:45	0	0	"doctors and lawyers are not be trusted #obamacare"			#obamacare	"153758905057558528"	https://twitter.com/Jerrica_America/status/153758905057558528
	2012-01-02 08:45	0	0	"@joannanutrition looking great on @ACurrentAffair9 #aca"		@joannanutrition @ACurrentAffair9	#aca	"153758736081620992"	https://twitter.com/SuperTriviaGuy/status/153758736081620992
	2012-01-02 08:45	0	0	"love you too muahh :* RT: @yogiikurniawan : love you :* RT: @aca _natasha : 4months with @yogiikurniawan :*"		@yogiikurniawan @aca @yogiikurniawan		"153758687222169602"	https://twitter.com/aca_natasha/status/153758687222169602
	2012-01-02 08:44	0	0	"RT @PatriotPolls ~ Yet the Establishment wants #Romney , who won't be able to argue against #ObamaCare ."		@PatriotPolls	#Romney #ObamaCare	"153758620822151168"	https://twitter.com/KellyRek/status/153758620822151168
	2012-01-02 08:42	0	0	"RT @CraigJCasey ~ #ObamaCare is political gold for the #Right , and political poison for the #Left . They swallowed the hook!"		@CraigJCasey	#ObamaCare #Right #Left	"153758160837017600"	https://twitter.com/KellyRek/status/153758160837017600
	2012-01-02 08:42	0	0	"love you so much honey :* ({})"				"153758066641350656"	https://twitter.com/aca_natasha/status/153758066641350656
	2012-01-02 08:42	0	0	"Teens: Conroe man wages war on substance abuse, addiction: While much of ACA 's work is conducted in conjunction ... http:// bit.ly/vGS6SF"				"153758060567986177"	https://twitter.com/suboxone_detox/status/153758060567986177
	2012-01-02 08:42	0	0	"Teen News: Conroe man wages war on substance abuse, addiction: While much of ACA 's work is conducted in conjunct... http:// bit.ly/tK6vnf"				"153758059657834496"	https://twitter.com/drugrehabrnch/status/153758059657834496
	2012-01-02 08:42	0	0	"4months with @yogiikurniawan :*"		@yogiikurniawan		"153757927595966464"	https://twitter.com/aca_natasha/status/153757927595966464
	2012-01-02 08:38	0	0	"“@JNTHNBBY: ObamaCare is an economic rapist. #tcot ” The Truth!"		@JNTHNBBY	#tcot	"153757051225513984"	https://twitter.com/missdashadear/status/153757051225513984
	2012-01-02 08:36	0	0	"@_xoDaddyVee or fucking?? xD hahahahahahahahahaha she would be like " Ben para aca pinche fucking!!!" hahaha"		@_xoDaddyVee		"153756480678543360"	https://twitter.com/StuddMuphiin/status/153756480678543360
	2012-01-02 08:35	0	0	"Haha who's this weirdo car "wash king" on #ACA ?"			#ACA	"153756321949298688"	https://twitter.com/MrEflor/status/153756321949298688
	2012-01-02 08:33	0	0	"@Patty_Mills Patty Cakes, pls don't ever retweet anything from ACA again!! One can only take so many Speed Camera stories"		@Patty_Mills		"153755867374817280"	https://twitter.com/vanders10/status/153755867374817280
	2012-01-02 08:33	0	0	"AIPS to organise one-day seminar on European patent prosecution on January 9: Our Bureau, Mumbai Aca ... http:// bit.ly/rqVgu6 MumbaiTimes"				"153755828879499264"	https://twitter.com/mumbaitimes/status/153755828879499264
	2012-01-02 08:31	0	0	"As of May 12, 2011, Newt Gingrich was more supportive of individual health-care mandates than Mitt Romney, who plans to repeal ObamaCare ."				"153755265513172994"	https://twitter.com/AnybodyButNewt/status/153755265513172994
	2012-01-02 08:28	0	0	"@ErezGordon expect nothing less of ACA . Tall poppy journalism at its best."		@ErezGordon		"153754640754806784"	https://twitter.com/fixwine/status/153754640754806784
	2012-01-02 08:26	0	0	"@L_Weeks at least they were not being overtly racist again, just showing a big sandwich. #aca are #idiots"		@L_Weeks	#aca #idiots	"153754006940954624"	https://twitter.com/alfiejs/status/153754006940954624
	2012-01-02 08:26	2	0	"Just Another Obama Empty Promise: Data Now Shows ObamaCare Is An Epic Failure!. #teaparty #tcot #tlot #ocra http:// tinyurl.com/3qptpde"			#teaparty #tcot #tlot #ocra	"153753936594075648"	https://twitter.com/Common_Sense4U/status/153753936594075648
	2012-01-02 08:25	0	0	"Are you O.K. with this? Three Reasons Your Safety is at Risk Under #Obamacare : http:// wtim.es/st4kzZ via @wtcommunities #healthcare #twtc"		@wtcommunities	#Obamacare #healthcare #twtc	"153753666271199234"	https://twitter.com/CommDigiNews/status/153753666271199234
	2012-01-02 08:23	0	0	"2012: Will Romneycare Beat Obamacare , or Does Obamacare Win Out? Do Americans Win… http:// goo.gl/fb/ZrdJ9 #FavStocks"			#FavStocks	"153753157342728192"	https://twitter.com/FavStocks/status/153753157342728192
	2012-01-02 08:22	0	0	"Three Reasons Your Safety is at Risk Under Obamacare - Washington Times"				"153752942585970689"	https://twitter.com/carmengouveiaot/status/153752942585970689
	2012-01-02 08:19	0	0	"I wanna try Jamie Oliver's meatball sandwich now thanks to A Current Affair. Why must you propagate hate towards good things? #ACA"			#ACA	"153752283836981248"	https://twitter.com/mylocee/status/153752283836981248
	2012-01-02 08:19	0	0	"thanks aca :* RT"@audreyahaii: Polowed :DRT @Amelekaaaaa : @audreyahaii aca follback""		@audreyahaii @Amelekaaaaa @audreyahaii		"153752266573217792"	https://twitter.com/Amelekaaaaa/status/153752266573217792
	2012-01-02 08:18	0	0	"More Hot News: http:// is.gd/jYRJiu - Supreme Court To Weigh In On Obamacare"				"153751902633463808"	https://twitter.com/news_and_chicks/status/153751902633463808
	2012-01-02 08:16	0	0	"Three Reasons Your Safety is at Risk Under Obamacare : President Obama correctly identifies a litany of challenge... http:// bit.ly/um7OAs"				"153751474973843457"	https://twitter.com/justobama/status/153751474973843457
	2012-01-02 08:15	0	0	"uuhh.. aca 's made a story about a sandwich.."				"153751250956075009"	https://twitter.com/NiallersNation/status/153751250956075009
	2012-01-02 08:11	0	0	"@AndrewBGreene Is that not another day, another weight loss story in the bowels of journalism (aka ACA )?"		@AndrewBGreene		"153750144922288128"	https://twitter.com/lisafryar/status/153750144922288128
	2012-01-02 08:09	0	0	"@9newsmelb ACA car wash headlines? Must be summer. #crapstories"		@9newsmelb	#crapstories	"153749865275461634"	https://twitter.com/Coldogs/status/153749865275461634
	2012-01-02 08:08	0	0	"Jengka. Here I come."				"153749417600614401"	https://twitter.com/super_aca/status/153749417600614401
	2012-01-02 08:07	0	0	"@LeagueFreak that sandwich looked SO delicious #ACA"		@LeagueFreak	#ACA	"153749272297340928"	https://twitter.com/Lexie_87/status/153749272297340928
	2012-01-02 08:07	0	0	"@shauno150 thanks babe.... Aca Joe dress"		@shauno150		"153749205737947136"	https://twitter.com/Amy_mi/status/153749205737947136
	2012-01-02 08:05	0	0	"No, that guy has a short temper and is a loser #aca"			#aca	"153748782813675520"	https://twitter.com/ChrisTamits/status/153748782813675520
	2012-01-02 08:05	0	0	"LIVE #JOB - Head of Finance #surrey #guildford #godalming #aca #acca #cima @TiaBarham http:// ht.ly/88VLT"		@TiaBarham	#JOB #surrey #guildford #godalming #aca #acca #cima	"153748622993924096"	https://twitter.com/HarveyJohnLtd/status/153748622993924096
	2012-01-02 08:02	0	0	"RT @Kristeenqr22 : :O rick santorum Surging Santorum Blasts Frontrunner Romney For Relying On Waivers To Repeal Obamacare http:tcoR4sKSyGH"		@Kristeenqr22		"153747932175278080"	https://twitter.com/Ilseidjmf/status/153747932175278080
	2012-01-02 08:02	0	3	"What a ridiculous story! Acknowlede that the recipe served 4 and was accompanied with salad. We should eat more of Jamie's recipes. #aca"			#aca	"153747918447329280"	https://twitter.com/lizwitherow/status/153747918447329280
	2012-01-02 08:01	0	0	"Their Scary's Extreme Burger was on ACA"				"153747829737787392"	https://twitter.com/BradSabbath/status/153747829737787392
	2012-01-02 08:00	0	0	"Surging Santorum Blasts Frontrunner Romney For Relying On Waivers To Repeal Obamacare rick santorum http:// bit.ly/stgjLs"				"153747506080120833"	https://twitter.com/Hienug30/status/153747506080120833
	2012-01-02 08:00	0	0	"Hell in Senate b4 Obamacare was passed.. Our gentle leader in Nigeria just sprung #fuelsubsidyremoval on us.."			#fuelsubsidyremoval	"153747504758919168"	https://twitter.com/dmtheboss/status/153747504758919168
	2012-01-02 08:00	0	0	";P Surging Santorum Blasts Frontrunner Romney For Relying On Waivers To Repeal Obamacare http:// bit.ly/stgjLs rick santorum"				"153747491207135232"	https://twitter.com/Taunyapy30/status/153747491207135232
	2012-01-02 08:00	0	10	"! http:// bit.ly/stgjLs rick santorum Surging Santorum Blasts Frontrunner Romney For Relying On Waivers To Repeal Obamacare"				"153747482600411136"	https://twitter.com/Roseliayc20/status/153747482600411136
	2012-01-02 08:00	0	0	":O rick santorum Surging Santorum Blasts Frontrunner Romney For Relying On Waivers To Repeal Obamacare http:// bit.ly/stgjLs"				"153747475038076928"	https://twitter.com/Kristeenqr22/status/153747475038076928
	2012-01-02 08:00	0	0	"RT @ACA _Info : Contemporary Prescription Compounding Training #constantcontact http:// conta.cc/rLsuvK"		@ACA	#constantcontact	"153747363704483840"	https://twitter.com/ACA_Info/status/153747363704483840
	2012-01-02 07:58	0	0	"@jamieoliver check it out on www.nine msn.com.au/ aca 02/01/12"		@jamieoliver		"153747099056488448"	https://twitter.com/SuvanyCharlenne/status/153747099056488448
	2012-01-02 07:58	0	0	"Bomb Buried In Obamacare Explodes Today-Hallelujah! http:// j.mp/twzHsf #Obamacare #USRevolution #99% #Occupy"			#Obamacare #USRevolution #99 #Occupy	"153747073475416064"	https://twitter.com/serenepece/status/153747073475416064
	2012-01-02 07:58	0	0	"Don't Miss : New Hewlett Packard Hp Bluetooth Usb 2.0 Wireless Aca 1 Year Warranty 480 Mbps High Quality Popular http:// amzn.to/tXkmSx RT ;-)"				"153746960812228608"	https://twitter.com/mj_new_cd/status/153746960812228608
	2012-01-02 07:58	0	0	"@jamieoliver you should see today's ACA on channel 9 in Australia,talking badly about your meat ball sandwich and saying bad things about ya"		@jamieoliver		"153746856650878976"	https://twitter.com/SuvanyCharlenne/status/153746856650878976
	2012-01-02 07:57	0	0	"Wait so, if I own something I don't want any more, I can sell it? Wow! Amazing. Thanks paid for advertisements! #ACA"			#ACA	"153746785360281600"	https://twitter.com/LeagueFreak/status/153746785360281600
	2012-01-02 07:57	0	0	"OBAMACARE FAILS SENIORS! http://www. ussa.us.com/health/obamaca re-fails-seniors …"				"153746725134278659"	https://twitter.com/ussa/status/153746725134278659
	2012-01-02 07:53	0	0	"ACA just reported on anaesthetic for dental work that requires no needle. Hmmm... Not sure it would work for an exo #howwouldyoudoablock ?"			#howwouldyoudoablock	"153745820129296384"	https://twitter.com/alanapreston452/status/153745820129296384
	2012-01-02 07:53	0	0	"Dear @theprojecttv , what a stupid psychic pet story. Is your new year's resolution to steal story ideas from ACA & Today Tonight?"		@theprojecttv		"153745666718433280"	https://twitter.com/mattsmithtweet/status/153745666718433280
	2012-01-02 07:53	0	0	"Real Estate Forum - What do you think about the New ObamaCare tax of 3.8% on home sales?: Posted by: BpoBill on:... http:// bit.ly/vFk1ne"				"153745665594359809"	https://twitter.com/agentson/status/153745665594359809
	2012-01-02 07:52	0	0	"Flicking through tabloid TV: Today Tonight doing dodgy tenants, ACA doing hatchet job on Jamie Oliver; 7pm doing "animal powers" #peakDerp"			#peakDerp	"153745341022347265"	https://twitter.com/kanewishart/status/153745341022347265
	2012-01-02 07:51	0	0	"Aca escuchando Someone like you.."				"153745273955434498"	https://twitter.com/AlanSadeQ/status/153745273955434498
	2012-01-02 07:51	0	0	"Nice work in the @BistroBruno kitchen @ErezGordon ! That sandwich looked pretty bloody good! #aca"		@BistroBruno @ErezGordon	#aca	"153745169018142720"	https://twitter.com/peta_barclay/status/153745169018142720
	2012-01-02 07:49	0	0	"A cook with his head on tv makes a meatball sandwich recipe that's fatty and they freak out??? Don't make it, wow that was easy #aca"			#aca	"153744782051651585"	https://twitter.com/Dezza999/status/153744782051651585
	2012-01-02 07:48	0	0	"Sensible words by @BistroBruno on ACA Jamie Oliver story"		@BistroBruno		"153744355352510465"	https://twitter.com/chanelgellin/status/153744355352510465
	2012-01-02 07:47	0	0	"Nice old lady tits..... #ACA"			#ACA	"153744330639679488"	https://twitter.com/LeagueFreak/status/153744330639679488
	2012-01-02 07:46	0	0	"#aca oh wow the owner of Crystal Car wash sounds like a giant tool.. Need to ditch them & use Eco car wash or old school buckets of water"			#aca	"153744071012265984"	https://twitter.com/rintighe/status/153744071012265984
	2012-01-02 07:44	0	0	"Omg, Jamie Oliver made a sandwich! The sky is falling!!!!!! #ACA"			#ACA	"153743523819171840"	https://twitter.com/LeagueFreak/status/153743523819171840
	2012-01-02 07:44	0	0	"@Ianmclucas77 more the question why are you watching Aca ?"		@Ianmclucas77		"153743375932207105"	https://twitter.com/mlucas13/status/153743375932207105
	2012-01-02 07:42	0	0	"Three Reasons Your Safety is at Risk Under Obamacare : Will giving more money to the US Postal Service increase t... http:// bit.ly/sVL9Vi"				"153742947974782976"	https://twitter.com/Annette2947/status/153742947974782976
	2012-01-02 07:41	0	0	"new eps of @theprojecttv ... thank goodness ... thought I was going to have to watch ACA !!!"		@theprojecttv		"153742675739279361"	https://twitter.com/Hailmo/status/153742675739279361
	2012-01-02 07:41	0	0	"ACA 70 in a 70 Zone OMG ! bring back hanging"				"153742623536975873"	https://twitter.com/jindivik/status/153742623536975873
	2012-01-02 07:39	0	0	"@audreyahaii aca follback"		@audreyahaii		"153742229347893248"	https://twitter.com/Amelekaaaaa/status/153742229347893248
	2012-01-02 07:36	0	0	"@SamanthaJaneS and it's not cruel manipulation it's reality. Without obamacare I'm uninsurable no healthcare. I die. Period"		@SamanthaJaneS		"153741317057425410"	https://twitter.com/LauraShezBar/status/153741317057425410
	2012-01-02 07:34	0	0	"Ven pa aca ! #labiamonga101 RT @lilylms Want you to make me feel like I'm the only girl in the world..."		@lilylms	#labiamonga101	"153741021170253825"	https://twitter.com/Descifrandolo/status/153741021170253825
	2012-01-02 07:29	0	0	"@Posesita ahhh aca esta (L love you"		@Posesita		"153739600853090304"	https://twitter.com/daniesha2/status/153739600853090304
	2012-01-02 07:28	0	0	"@SamanthaJaneS only provision in #obamacare SCOTUS is taking up is individual mandate. Nt preexisting condition clauses"		@SamanthaJaneS	#obamacare	"153739343998107649"	https://twitter.com/LauraShezBar/status/153739343998107649
	2012-01-02 07:26	0	0	"Aca Utilities - 1st Registry Cleaner Product http:// tinyurl.com/iAcaUtilities"				"153738832485953536"	https://twitter.com/techhelpguys6/status/153738832485953536
	2012-01-02 07:25	0	0	"Are you O.K. with this? Three Reasons Your Safety is at Risk Under #Obamacare : http:// wtim.es/st4kzZ via @wtcommunities #healthcare #twtc"		@wtcommunities	#Obamacare #healthcare #twtc	"153738625392181248"	https://twitter.com/jacquiekubin/status/153738625392181248
