username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-06 17:36	0	0	"Have you seen one of these this winter? It's a great year for them. photo: Lisa Monsees, ACA . #snowyowl #alberta #birds pic.twitter.com/WLocUX2G"			#snowyowl #alberta #birds	"166576083171418112"	https://twitter.com/ConserveAlberta/status/166576083171418112
	2012-02-06 17:36	0	0	"OMB reviewing CMS proposed rule to create uniform national identifier for all health plans. #HCR #ACA"			#HCR #ACA	"166576007665565697"	https://twitter.com/KipPiper/status/166576007665565697
	2012-02-06 17:36	0	0	"I just read an opinion piece equating Obamacare 's contraception requirement to mass murder. What? #youcrazycatholic #fuuuckthat"			#youcrazycatholic #fuuuckthat	"166575946730713090"	https://twitter.com/hauser_cl/status/166575946730713090
	2012-02-06 17:36	0	0	""Obama admin won't eliminate h/c initiative it knows won't work. So why should Americans trust the rest of Obamacare ?" http:// ow.ly/8U2IT"				"166575883795173376"	https://twitter.com/stateGLF/status/166575883795173376
	2012-02-06 17:35	0	0	"Romneycare any 1? @PolitixGal Obamacare contains a mandate that every citizen purchase gov-approved health insurance or face gov sanction"		@PolitixGal		"166575850551119872"	https://twitter.com/Kelloggie/status/166575850551119872
	2012-02-06 17:35	0	0	"Government Asks Supreme Court for More Time to Defend ObamaCare : As the identical issues have been raised in mor... http:// bit.ly/xqllcU"				"166575828208058368"	https://twitter.com/healthreformusa/status/166575828208058368
	2012-02-06 17:35	0	0	"RT @speakerboehner : ObamaCare mandate violates religious freedom, agrees the @USATODAY editorial board http:// j.mp/yCZgNO"		@speakerboehner @USATODAY		"166575797535129600"	https://twitter.com/wayneholley/status/166575797535129600
	2012-02-06 17:34	0	0	"Unions and AARP exempt from Obamacare , but not Catholic church. Our President is a Christian? Christians take note. OWS will look tame."				"166575627951013888"	https://twitter.com/pope88/status/166575627951013888
	2012-02-06 17:34	3	0	"You #DailyDose of #ObamaCare news: Caesar Overreaching Once Again http:// savingourhealthcare.org/blog/detail.ph p?c=2786910 … #tcot #tlot #sgp #hcr"			#DailyDose #ObamaCare #tcot #tlot #sgp #hcr	"166575598188232704"	https://twitter.com/IWV/status/166575598188232704
	2012-02-06 17:34	0	0	"@SpeakerBoehner It doesn't say ' Obamacare ,' it says "Contraception mandate violates religious freedom" http:// usat.ly/yYeCNc #YourWelcome"		@SpeakerBoehner	#YourWelcome	"166575420483977216"	https://twitter.com/KcNightfire/status/166575420483977216
	2012-02-06 17:33	1	0	"Obamacare contains a mandate that every citizen purchase government-approved health insurance or face government sanction. #VoteObamaOut"			#VoteObamaOut	"166575276246056961"	https://twitter.com/PolitixGal/status/166575276246056961
	2012-02-06 17:32	1	0	"We are now live discussing the ACA and Supreme Court. We have knowledgeable panelists from @NFIB and @officialACLJ . Be sure to ask ?s."		@NFIB @officialACLJ		"166575040362586113"	https://twitter.com/HealthCaucus/status/166575040362586113
	2012-02-06 17:32	0	0	"RT @SpeakerBoehner : ObamaCare mandate violates religious freedom, agrees the @USATODAY editorial board http:// j.mp/yCZgNO"		@SpeakerBoehner @USATODAY		"166574978114912257"	https://twitter.com/KcNightfire/status/166574978114912257
	2012-02-06 17:32	0	0	"BO/Romney FUNDED by #BailOutHeir /Fanny/Freddy Foreclosure PROFITEER,GoldmanSachs! Both Can't SPEAK w/o Teleprompter/Coach/Lying! #ObamaCare"			#BailOutHeir #ObamaCare	"166574930375356417"	https://twitter.com/Pappenjazz/status/166574930375356417
	2012-02-06 17:31	1	0	"Rush Hammers Romney Over "Not Worth Getting Angry About" Debate Response to Romneycare & Obamacare !.... http:// tinyurl.com/72ytd5j"				"166574873299259392"	https://twitter.com/Common_Sense4U/status/166574873299259392
	2012-02-06 17:31	0	1	"Medical Devices: IRS issues proposed rule on 2.3% tax imposed on medical devices by ACA #HCR law. http:// goo.gl/o2LfG"			#HCR	"166574811596853248"	https://twitter.com/KipPiper/status/166574811596853248
	2012-02-06 17:31	0	0	"Tried to educate my Catholic Democrat friend about Obamacare & religious freedom, her response, "I'll still vote for Obama." #bandwagonpres"			#bandwagonpres	"166574638657310720"	https://twitter.com/BYUDoc/status/166574638657310720
	2012-02-06 17:29	3	0	"I am proud to have introduced the Religious Freedom Restoration Act to repeal the #ObamaCare contraception mandate. http:// bit.ly/yhfRSY"			#ObamaCare	"166574251594350593"	https://twitter.com/RepSteveChabot/status/166574251594350593
	2012-02-06 17:29	0	0	"@LulaBernini kill yourself. aca se re pone con el calorceto"		@LulaBernini		"166574243298021378"	https://twitter.com/avallebianca/status/166574243298021378
	2012-02-06 17:29	3	0	"Under OBAMA UNIONS rep'g 500,000 wrkrs rec'd waivers exempting them frm financial-bureaucratic burdens of Obamacare . http:// bit.ly/zOL1QW"				"166574235794407424"	https://twitter.com/PolitixGal/status/166574235794407424
	2012-02-06 17:29	0	0	"NEW ACA ."				"166574218845233152"	https://twitter.com/Menneu/status/166574218845233152
	2012-02-06 17:29	0	0	"pa acá esta lloviendo friito chevere “ @FrancisLynn : It so hot today..I seriously just wanna walk around with my shirt off #tropicalweather ”"		@FrancisLynn	#tropicalweather	"166574137593171968"	https://twitter.com/_toneverland_/status/166574137593171968
	2012-02-06 17:28	0	0	"FTC Permanently Stops Six Operators from Using Fake News Sites ...: In another recent settlement with online aca ... http:// twurl.nl/svrkma"				"166574023046737920"	https://twitter.com/maysunflowers/status/166574023046737920
	2012-02-06 17:28	0	0	"FTC Permanently Stops Six Operators from Using Fake News Sites ...: In another recent settlement with online aca ... http:// bit.ly/yHe2tJ"				"166573959112957952"	https://twitter.com/AcaiBerryFit/status/166573959112957952
	2012-02-06 17:28	1	0	"I've been SCREAMING this for 4 years. FINALLY someone in the New York Slimes AGREES http:// nyti.ms/zPyCTI #Obamacare #ChiTpp #tcot #teaparty"			#Obamacare #ChiTpp #tcot #teaparty	"166573893241421825"	https://twitter.com/CSteven/status/166573893241421825
	2012-02-06 17:28	0	0	"I've been SCREAMING this for 4 years. FINALLY someone in the New York Slimes AGREES http:// nyti.ms/zPyCTI #Obamacare #ChiTpp #tcot #teaparty"			#Obamacare #ChiTpp #tcot #teaparty	"166573891643379713"	https://twitter.com/CStevenTucker/status/166573891643379713
	2012-02-06 17:27	0	0	"Would it be inappropriate for an all-fem aca group to sing "N****s in Paris"? #allgirls #withboobs #weballsohardmotherfuckerswannafineus"			#allgirls #withboobs #weballsohardmotherfuckerswannafineus	"166573773892493312"	https://twitter.com/aasuaje/status/166573773892493312
	2012-02-06 17:27	0	0	"OMG we are so fucked! Ppl here at work talk abt vote4 Obama cuz he fulfilled his promises & every1 wants obamacare . These R ......."				"166573650873548800"	https://twitter.com/KimMarie1960/status/166573650873548800
	2012-02-06 17:26	0	0	"Why ObamaCare is Wrong for America http://www. amazon.com/Why-ObamaCare- Wrong-America-Constitutional/dp/0062076019 …"				"166573586629406721"	https://twitter.com/MichaelJFell/status/166573586629406721
	2012-02-06 17:25	2	0	"#Hospitals face #Medicare penalties for readmissions http:// ow.ly/8TXGv #healthcare #aca #hcr"			#Hospitals #Medicare #healthcare #aca #hcr	"166573129358000129"	https://twitter.com/HANYScomm/status/166573129358000129
	2012-02-06 17:23	0	0	"Register for the 2012 ACA /ACVP Annual Conference online today! #constantcontact http:// conta.cc/zO6jkN"			#constantcontact	"166572768907898880"	https://twitter.com/ACA_Info/status/166572768907898880
	2012-02-06 17:23	0	0	"Completed the " ACA - Take the Unidentified Ore to 8 Coins HQ" quest at Arkadia! http://www. planetarkadia.com /"				"166572683985813508"	https://twitter.com/zealousquiche/status/166572683985813508
	2012-02-06 17:22	0	0	"Impact of #Obamacare : Facts, Statistics, Charts and Videos About Obamacare http:// shar.es/fwJCi"			#Obamacare	"166572408092884993"	https://twitter.com/TerriGreenUSA/status/166572408092884993
	2012-02-06 17:20	0	0	"PolitiFact | Newt Gingrich says government would impose ' Obamacare ' standards on religious institutions http://www. politifact.com/truth-o-meter/ statements/2012/jan/31/newt-gingrich/newt-gingrich-says-obama-administration-would-impo/ … via @politifact"		@politifact		"166571894177415168"	https://twitter.com/COG1029/status/166571894177415168
	2012-02-06 17:20	2	0	"...and @EzraKlein expresses some skepticism, given the timing http://www. washingtonpost.com/blogs/ezra-kle in/post/stuart-butler-explains-his-change-of-heart-on-the-individual-mandate/2011/08/25/gIQAnEDptQ_blog.html?wprss=ezra-klein … #Obamacare"		@EzraKlein	#Obamacare	"166571865282842624"	https://twitter.com/CitizenCohn/status/166571865282842624
	2012-02-06 17:19	1	0	"Why did right abandon individual mandate? @StuartMButler offers an explanation ... http://www. usatoday.com/news/opinion/f orum/story/2012-02-03/health-individual-mandate-reform-heritage/52951140/1 … #Obamacare"		@StuartMButler	#Obamacare	"166571767387799554"	https://twitter.com/CitizenCohn/status/166571767387799554
	2012-02-06 17:19	0	0	"Wheat, Weed, and ObamaCare : How the Commerce Clause Made Congress All-Powerful http:// nblo.gs/tDupY"				"166571665126473728"	https://twitter.com/blogwest/status/166571665126473728
	2012-02-06 17:19	0	0	"#Jobs #Finance ACA Qualifed Accountant: Yorkshire-Leeds, A FTSE 100 organisation, with offices i... http:// bit.ly/vZ8fxa #Leeds /Bradford"			#Jobs #Finance #Leeds	"166571619815391232"	https://twitter.com/JobLDBFinance/status/166571619815391232
	2012-02-06 17:17	0	0	"GOP are out to ruin MCR #ACA #Dr4A pic.twitter.com/P4kw7fsY"			#ACA #Dr4A	"166571259424014336"	https://twitter.com/monamangat/status/166571259424014336
	2012-02-06 17:16	0	0	"I am looking for newly qualified ACA or ACCA accountants coming straight out of practice; ideally you will be top 4 trained, but I would li…"				"166571093254086657"	https://twitter.com/ClaireG71/status/166571093254086657
	2012-02-06 17:16	0	0	"Full implementation of Obamacare not until AFTER 2012, should be obvious why now"				"166571085230391296"	https://twitter.com/8541hog/status/166571085230391296
	2012-02-06 17:16	0	0	"@DITUPAC3361 No, I don't vote for NARAL-endorsed presidents who sign liberty-crushing bills like ObamaCare . Not gonna happen."		@DITUPAC3361		"166571043882930176"	https://twitter.com/KenShepherd/status/166571043882930176
	2012-02-06 17:15	0	0	"Floridians have saved $142 million already because of ‘ ObamaCare ’ http:// fb.me/HpCXReti"				"166570689225166849"	https://twitter.com/missmaybell/status/166570689225166849
	2012-02-06 17:14	0	0	"I've got a Hangover !! I've been drinking to much !! #aca"			#aca	"166570552469884929"	https://twitter.com/sophiieesant/status/166570552469884929
	2012-02-06 17:13	0	0	"Completed the " ACA - Transport Unidentified Ore" quest at Arkadia! http://www. planetarkadia.com /"				"166570308986343424"	https://twitter.com/zealousquiche/status/166570308986343424
	2012-02-06 17:13	0	0	"#Jobs #Accounting Group Accounant - ACA or ACCA: HC-Hertfordshire, A FTSE listed Group, my client, a leading... http:// bit.ly/zFv8Mx #UK"			#Jobs #Accounting #UK	"166570199519207424"	https://twitter.com/JobsAccountancy/status/166570199519207424
	2012-02-06 17:12	0	0	"He puts it rather indelicately but Old Holborn makes a good point about the NHS - No doubt to be followed by Obamacare http:// bastardoldholborn.blogspot.com/2010/01/shitti ng-on-nhs.html …"				"166569848271409152"	https://twitter.com/martindsewell/status/166569848271409152
	2012-02-06 17:11	1	0	"Will any Presidential Candiate, GOP or Democratic repeal Obamacare , Dodd-Frank, the NDAA, or the Patriot Act? @RonPaul #RonPaul2012"		@RonPaul	#RonPaul2012	"166569721779593216"	https://twitter.com/frLarousse2/status/166569721779593216
	2012-02-06 17:10	0	0	"State of Texas spent so much time rejecting Obamacare ; behind on enforcement of insurance oversight http://www. statesman.com/news/texas-pol itics/state-reviews-health-insurance-hikes-lacks-authority-to-2152412.html … via @statesman"		@statesman		"166569535225335808"	https://twitter.com/mr_modular/status/166569535225335808
	2012-02-06 17:10	0	0	"&& Buy Your ACA Fashion Show Tix From All Exec & Models!!! Show Is This Sat 7pm CIBC Hall (3rd Floor MUSC)"				"166569521690312706"	https://twitter.com/Day_Dreeaamer/status/166569521690312706
	2012-02-06 17:10	0	0	"@SEATROOP @foxnation WH Amin. seams not to have Respect for Faiths/Religious Believes when it comes to Obamacare ! Respects Islam Believes!"		@SEATROOP @foxnation		"166569456691191811"	https://twitter.com/SEATROOP/status/166569456691191811
	2012-02-06 17:10	3	0	"How does the #IndividualMandate benefit you? No insurance = Penalty, right? You're still uninsured, right? #obamacare #poltics #drudge"			#IndividualMandate #obamacare #poltics #drudge	"166569451943239680"	https://twitter.com/uLive4/status/166569451943239680
	2012-02-06 17:08	0	0	"Aca en la csa d my sister cn m gordo hermshoo i cn uns familiars k viniern tmb.."				"166569052741976064"	https://twitter.com/Perla_Morinigo/status/166569052741976064
	2012-02-06 17:08	1	0	"We at #opyum tmw!!!! http:// lockerz.com/s/181321295"			#opyum	"166568973230555136"	https://twitter.com/DEESTATE_ACA/status/166568973230555136
	2012-02-06 17:08	0	0	"@RasmussenPoll Obama slap at religious and conscience freedom in name of Obamacare is onother ex. of why it should be repealed."		@RasmussenPoll		"166568839570665472"	https://twitter.com/rrbutcher/status/166568839570665472
	2012-02-06 17:05	0	0	"Want to watch the Obamacare case on live tv? You may be out of luck... http:// fb.me/1jCHKaw9T"				"166568304872390656"	https://twitter.com/FILCO370/status/166568304872390656
	2012-02-06 17:05	0	0	"ACA Qualified Accountant http:// bit.ly/zv4GR0"				"166568113196908545"	https://twitter.com/VitaeFR/status/166568113196908545
	2012-02-06 17:05	0	0	"Group Accounant - ACA or ACCA http:// bit.ly/y8NU0v"				"166568110575468546"	https://twitter.com/VitaeFR/status/166568110575468546
	2012-02-06 17:03	0	0	"#Rubio Introduces Bill To Repeal #ObamaCare Mandate Against Religious Freedom http:// youtu.be/acLO_IM78W0 via @youtube #tcot"		@youtube	#Rubio #ObamaCare #tcot	"166567778575327232"	https://twitter.com/Anneke9/status/166567778575327232
	2012-02-06 17:03	0	0	"Obamacare 's CLASS Act in peril: http://www. sfgate.com/cgi-bin/articl e.cgi?f=/c/a/2012/02/03/INLN1MNSMP.DTL …"				"166567750515425280"	https://twitter.com/D4PC/status/166567750515425280
	2012-02-06 17:02	0	0	"Hola acá en el tweeter con my new cell phone!! I love you so much mami :)"				"166567459187462145"	https://twitter.com/NicoleLuzOk/status/166567459187462145
	2012-02-06 17:01	1	0	""OP-ED: ARGUMENTS AGAINST ACA ARE 'FAIRY TALES'" POLITICO Pulse - http:// POLITICO.com : http://www. politico.com/politicopulse/ #.Ty_qdZk2v1Y.twitter … via @POLITICO"		@POLITICO	#	"166567293176909825"	https://twitter.com/MyConstitution/status/166567293176909825
	2012-02-06 17:01	0	0	"You are ignorant if you believe #Obama is #Socialist . Look it up. #Obamacare is not #Socialism and good for #USA . #Obama2012 #SuckItGOP"			#Obama #Socialist #Obamacare #Socialism #USA #Obama2012 #SuckItGOP	"166567255151353856"	https://twitter.com/proadstudio/status/166567255151353856
	2012-02-06 17:01	0	0	"Obamacare vs. the Catholics http:// bit.ly/A1n7sl"				"166567118291222528"	https://twitter.com/CyG_News/status/166567118291222528
	2012-02-06 17:00	2	0	"Elizabeth Wydra of @MyConstitution on the #hcr lawsuits and why #ObamaCare is Constitutionally sound http:// politi.co/zJ7f2t #CAC #itworks"		@MyConstitution	#hcr #ObamaCare #CAC #itworks	"166566862589661185"	https://twitter.com/FamiliesUSA/status/166566862589661185
	2012-02-06 16:59	0	0	"US States see delay in Obama Care at a state level. #ObamaCare #healthinsurance #UnitedStates http:// clicky.me/6vg9"			#ObamaCare #healthinsurance #UnitedStates	"166566790107893760"	https://twitter.com/InsureCovPlus/status/166566790107893760
	2012-02-06 16:59	0	0	"RT @RNC : “Don’t trample on religious liberty” http:// bit.ly/xgvWrA #tcot #Obamacare #MO #pdk"		@RNC	#tcot #Obamacare #MO #pdk	"166566753038635008"	https://twitter.com/PeterKinder/status/166566753038635008
	2012-02-06 16:59	0	0	"New Rasmussen Poll shows 54% of Americans want pro-abortion #Obamacare repealed. Only 41% want it to stay. #prolife #hcr"			#Obamacare #prolife #hcr	"166566657102319616"	https://twitter.com/PAProLifeFed/status/166566657102319616
	2012-02-06 16:56	0	0	"Supreme Court Alert Stop Pro-Abortion ObamaCare : http:// aclj.us/d5ra via @officialACLJ"		@officialACLJ		"166566040464134144"	https://twitter.com/MarciaStigile/status/166566040464134144
	2012-02-06 16:56	0	0	"RT @kesgardner : BREAKING: Americans still hate Obamacare . According to Rasmussen, 54% want it gone. Only 41% want it to stay. #tcot"		@kesgardner	#tcot	"166566023418494976"	https://twitter.com/chiggers9/status/166566023418494976
	2012-02-06 16:56	0	0	"@Wodego humm, just had a thought! Maybe they are already using Obamacare Death Panel math to determine that number. Think about it! Lol!"		@Wodego		"166565992477097987"	https://twitter.com/tnacgal/status/166565992477097987
	2012-02-06 16:56	0	0	"" @SpeakerBoehner : ObamaCare mandate violates religious freedom, agrees the @USATODAY editorial board http:// j.mp/yCZgNO ""		@SpeakerBoehner @USATODAY		"166565961758027777"	https://twitter.com/ShalomieHomie/status/166565961758027777
	2012-02-06 16:56	0	0	"Supreme Court Alert Stop Pro-Abortion ObamaCare : http:// aclj.us/d5ra via @officialACLJ"		@officialACLJ		"166565880292065281"	https://twitter.com/jangoff/status/166565880292065281
	2012-02-06 16:55	1	0	"#Medicaid goes from 07 total of 565,125 to 640,687 now. #ObamaCare likely to increase rolls 400,000 plus. #Welfare rolls unsustainable."			#Medicaid #ObamaCare #Welfare	"166565672581726209"	https://twitter.com/paulgalloshow/status/166565672581726209
	2012-02-06 16:55	1	0	"With only 9 months until #Election2012 , I need your help to stop reckless spending & reverse Obamacare .Donate $9 today! http:// tiny.cc/rum2v"			#Election2012	"166565570744037377"	https://twitter.com/salmoncongress/status/166565570744037377
	2012-02-06 16:53	0	0	"@TheActionForum @BrokerManCA You know SCOTUS will throw out #Obamacare / #PPACA , most likely in entirety, right? Illegal and unsustainable."		@TheActionForum @BrokerManCA	#Obamacare #PPACA	"166565298776969216"	https://twitter.com/CraigJCasey/status/166565298776969216
	2012-02-06 16:53	1	0	"Webinar on Data Integration & Compliance in the financial IT field 29th of February at 2 PM GMT : http:// bit.ly/xJTXof"				"166565205181083649"	https://twitter.com/aca_tweet/status/166565205181083649
	2012-02-06 16:53	0	0	"#Repealandreplace is unpopular with Americans. #aca http:// politi.co/AdIFKx"			#Repealandreplace #aca	"166565155944148992"	https://twitter.com/altercare/status/166565155944148992
	2012-02-06 16:52	0	0	"RNC: Democrat Senator voices concern over HHS’ attack on religious liberty: http:// bit.ly/ArhDXl #Obamacare http:// dlvr.it/19Td1r"			#Obamacare	"166565002323566592"	https://twitter.com/raysreligion/status/166565002323566592
	2012-02-06 16:52	0	0	"SpeakerBoehner: ObamaCare mandate violates religious freedom, agrees the @USATODAY editorial board http:// j.mp/yCZgNO http:// dlvr.it/19Td1f"		@USATODAY		"166564999085568000"	https://twitter.com/raysreligion/status/166564999085568000
	2012-02-06 16:52	7	3	"45 degrees in February! That's Obamacare for you."				"166564821041561600"	https://twitter.com/RyanStegman/status/166564821041561600
	2012-02-06 16:52	0	0	"@ORlibertygal @kesgardner So now we have either Obamacare or Obamacare . It's why, unless someone changes my mind, I'm staying home in Nov.."		@ORlibertygal @kesgardner		"166564815706402817"	https://twitter.com/CincyJack/status/166564815706402817
	2012-02-06 16:51	19	2	"Democrat Senator voices concern over HHS’ attack on religious liberty: http:// bit.ly/ArhDXl #Obamacare"			#Obamacare	"166564561690963969"	https://twitter.com/GOP/status/166564561690963969
	2012-02-06 16:50	0	0	"60% of Americans think #SupremeCourt justices are biased about #ACA . #repealandreplace http:// bit.ly/wPrWfK"			#SupremeCourt #ACA #repealandreplace	"166564535103275008"	https://twitter.com/altercare/status/166564535103275008
	2012-02-06 16:49	0	0	"Goo bye aca :("				"166564299878305792"	https://twitter.com/luisdomen/status/166564299878305792
	2012-02-06 16:49	0	0	"Way to go American #Camp Assoc.! RT @acacamps ACA was featured in USA Today's Camp Today feature! http:// tinyurl.com/7gk8heq #summercamp"		@acacamps	#Camp #summercamp	"166564152167501824"	https://twitter.com/ChildrenNature/status/166564152167501824
	2012-02-06 16:48	0	0	"Will #SupremeCourt justice show bias in deciding #ACA ? http:// bit.ly/xFG2kP"			#SupremeCourt #ACA	"166564047804841985"	https://twitter.com/altercare/status/166564047804841985
	2012-02-06 16:48	2	0	"Obamacare - $15-billion for behavior modification ad campaign http:// fb.me/1sJikfsjG"				"166563921677918208"	https://twitter.com/Americas_Party/status/166563921677918208
	2012-02-06 16:48	0	0	"y acá con las justas alguito... // In Russia, downloading 419GB over 3G in one week wins you a $5000 holiday http:// zite.to/AaSyzN"				"166563847438733312"	https://twitter.com/nelsonsito/status/166563847438733312
	2012-02-06 16:47	0	0	"Did they say it in pictograms? / @SpeakerBoehner ObamaCare mandate violates religious freedom, agrees the @USATODAY editorial board"		@SpeakerBoehner @USATODAY		"166563702869458945"	https://twitter.com/GOPJezuz/status/166563702869458945
	2012-02-06 16:46	0	0	"@SpeakerBoehner @USATODAY The real question is what will Republicans do to stop implementation of ObamaCare ? http:// j.mp/yCZgNO"		@SpeakerBoehner @USATODAY		"166563398631436288"	https://twitter.com/thenewnarrative/status/166563398631436288
	2012-02-06 16:45	0	0	"Floridians have saved $142 million already because of ‘ ObamaCare ’ http:// saintpetersblog.com/2012/02/florid ians-have-saved-142-million-already-because-of-obamacare/ …"				"166563197170614272"	https://twitter.com/PoliSci_Zach/status/166563197170614272
	2012-02-06 16:45	0	0	"KXL Pipleline violates religious freedom RT @SpeakerBoehner ObamaCare mandate violates religious freedom, says the @USATODAY editorial board"		@SpeakerBoehner @USATODAY		"166563191848050689"	https://twitter.com/michaelsmueller/status/166563191848050689
	2012-02-06 16:45	1	0	"' Obamacare vs. the Catholics' http:// bit.ly/wR3xfz Obama's pandering to the left has started a war with Catholics #tcot #p2"			#tcot #p2	"166563104803667968"	https://twitter.com/AndrewHemingway/status/166563104803667968
	2012-02-06 16:45	0	0	"Crafty wording. " @SpeakerBoehner : ObamaCare mandate violates religious freedom, agrees the @USATODAY editorial board http:// j.mp/yCZgNO ""		@SpeakerBoehner @USATODAY		"166563061707190272"	https://twitter.com/CorbinCarson/status/166563061707190272
	2012-02-06 16:43	0	0	"" @SpeakerBoehner : ObamaCare mandate violates religious freedom, agrees the @USATODAY editorial board http:// j.mp/yCZgNO " man shut up."		@SpeakerBoehner @USATODAY		"166562637528838144"	https://twitter.com/WendellOnStage/status/166562637528838144
	2012-02-06 16:42	60	6	"ObamaCare mandate violates religious freedom, agrees the @USATODAY editorial board http:// j.mp/yCZgNO"		@USATODAY		"166562376529883136"	https://twitter.com/SpeakerBoehner/status/166562376529883136
	2012-02-06 16:41	2	1	"The Horrible Truth About Obamacare and Why It MUST Be Repealed http:// pulse.me/s/5GEHf"				"166562174414761984"	https://twitter.com/LastSentry/status/166562174414761984
	2012-02-06 16:41	0	0	"RT @PBmikedougherty : Santorum says Romney's Mass. health care program is Obamacare on state level during #rochmn speech to 200 people. #gop"		@PBmikedougherty	#rochmn #gop	"166562058068967426"	https://twitter.com/WheresKiger/status/166562058068967426
	2012-02-06 16:40	0	0	"It's on! RT @camphacker : Official @ACA _TS_CampConf hashtag #tscamp12 - follow Tri-State, @CampRIGHTSLEEVE & @Camphacker for something..."		@camphacker @ACA @CampRIGHTSLEEVE @Camphacker	#tscamp12	"166561976103866370"	https://twitter.com/CampRIGHTSLEEVE/status/166561976103866370
	2012-02-06 16:40	1	0	"Third-party debt collection has an important impact on America’s national, state and local economies. Findings by ACA … http:// lnkd.in/mQM9jN"				"166561836165111808"	https://twitter.com/optiosolutions/status/166561836165111808
	2012-02-06 16:39	2	0	"ACA GA meeting is at noyes 217 today not black house. Sorry for the change of location for today. See you all at 6pm"				"166561651494100993"	https://twitter.com/SagieCenter/status/166561651494100993
	2012-02-06 16:38	0	0	"Aca en wendy`s con @gisellevf pic.twitter.com/8aKmblQb"		@gisellevf		"166561435680387073"	https://twitter.com/aaaldivazquez/status/166561435680387073
	2012-02-06 16:38	4	0	"What a Republican #Obamacare replacement should look like http:// ow.ly/8TWpS"			#Obamacare	"166561395306012672"	https://twitter.com/AEI/status/166561395306012672
	2012-02-06 16:38	0	0	"MUST READ: Obama has sent a letter to every Catholic Church & Priest asking them to violate their belief and allow abortions with Obamacare ."				"166561383780065281"	https://twitter.com/EmfingerSScout/status/166561383780065281
	2012-02-06 16:38	1	0	"Vote for #Romney if you want no repeal of #obamacare #Romney2012slogans"			#Romney #obamacare #Romney2012slogans	"166561355736944640"	https://twitter.com/glenn7252/status/166561355736944640
	2012-02-06 16:38	0	0	"Get ready for the big bang theory ? #obamacare ."			#obamacare	"166561335239389184"	https://twitter.com/trickyglen/status/166561335239389184
	2012-02-06 16:38	0	0	"Fisher & Phillips LLP - Obamacare By The Numbers http:// awe.sm/5eaCo #Obama #benefits #healthcare"			#Obama #benefits #healthcare	"166561326443933696"	https://twitter.com/SanDiegoHRMom/status/166561326443933696
	2012-02-06 16:37	0	0	"Obamacare NewsFeed - The Massachusetts Mess: So Will Go the Nation; Catholic Furor Continues: Alan Keyes Weighs In http:// ow.ly/8TWgc"				"166561061028380673"	https://twitter.com/VTPPFederation/status/166561061028380673
	2012-02-06 16:37	0	0	"Obamacare NewsFeed - The Massachusetts Mess: So Will Go the Nation; Catholic Furor Continues: Alan Keyes Weighs In http:// ow.ly/8TWg7"				"166561054334267392"	https://twitter.com/staffordtea/status/166561054334267392
	2012-02-06 16:37	0	0	"Obamacare NewsFeed - The Massachusetts Mess: So Will Go the Nation; Catholic Furor Continues: Alan Keyes Weighs In http:// ow.ly/8TWeK"				"166561046423805953"	https://twitter.com/bonnie1b/status/166561046423805953
	2012-02-06 16:36	1	0	"Video: Mitt #Romney rewrites the history of #Romneycare aka #Obamacare lite. TYPICAL MITT http:// goo.gl/UGSHW"			#Romney #Romneycare #Obamacare	"166560916631072771"	https://twitter.com/JohnGaltTx/status/166560916631072771
	2012-02-06 16:36	0	0	"Why does the media use the term " ObamaCare ?""				"166560851686465538"	https://twitter.com/shawnpwilliams/status/166560851686465538
	2012-02-06 16:35	0	0	"Santorum says Romney's Mass. health care program is Obamacare on state level during speech in #rochmn to 200 people. #mncaucus #gop"			#rochmn #mncaucus #gop	"166560626607521792"	https://twitter.com/mjdougherty3/status/166560626607521792
	2012-02-06 16:35	0	0	"How to evict Obama for BAD ObamaNomics and ObamaCare travesty. http:// ow.ly/8TGn9"				"166560573969022976"	https://twitter.com/BradMD/status/166560573969022976
	2012-02-06 16:34	1	0	"RT @CO2HOG : SHS: Obamacare : Mendacity in Defense of “Free Birth Control Rule” Religious Bigotry http:// bit.ly/xeSmEr #tcot"		@CO2HOG	#tcot	"166560477479059456"	https://twitter.com/_iLadyBird/status/166560477479059456
	2012-02-06 16:34	0	0	"Obamacare 's Latest Victim Is Religious Freedom http:// blog.heritage.org/2012/02/02/mor ning-bell-obamacares-latest-victim-is-religious-freedom/ …"				"166560432260259840"	https://twitter.com/JSWardell/status/166560432260259840
	2012-02-06 16:34	0	0	". @BarackObama 's Bully-the-Catholic-Church Pulpit | http:// ow.ly/8TVRW | #cartoon #obamacare contraceptive mandate by @sdutbreen #p2 #tcot"		@BarackObama @sdutbreen	#cartoon #obamacare #p2 #tcot	"166560419144679424"	https://twitter.com/KenShepherd/status/166560419144679424
	2012-02-06 16:33	2	0	"Government Asks Supreme Court for More Time to Defend ObamaCare : http://www. thenewamerican.com/usnews/constit ution/10770-government-asks-supreme-court-for-more-time-to-defend-obamacare … via @NewAmericanMag"		@NewAmericanMag		"166560174897770496"	https://twitter.com/The_JBS/status/166560174897770496
	2012-02-06 16:30	1	0	"Official @ACA _TS_CampConf hashtag #tscamp12 - follow Tri-State, @camprightsleeve and @Camphacker for something special!"		@ACA @camprightsleeve @Camphacker	#tscamp12	"166559461408903169"	https://twitter.com/Camphacker/status/166559461408903169
