username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-12-03 22:07	0	0	"ObamaCare Could be Used to Ban Guns in Home Self-Defense - http://www. infowars.com/obamacare-coul d-be-used-to-ban-guns-in-home-self-defense/ …"				"275723010818863104"	https://twitter.com/julioagalarza1/status/275723010818863104
	2012-12-03 22:07	0	0	"Via @Heritage : Side Effects: Obamacare Threatens the Future of Health Care Cost Containment:... http:// herit.ag/11IMsZz #twisters #teaparty"		@Heritage	#twisters #teaparty	"275722909161504768"	https://twitter.com/farm_mom/status/275722909161504768
	2012-12-03 22:07	0	0	"@Talkmaster Olive Garden 8K people to work p/t b/c of Obamacare just 1 of hudreds of big chains. So many young kids been brainwashed"		@Talkmaster		"275722857290530817"	https://twitter.com/mrtom2360/status/275722857290530817
	2012-12-03 22:06	0	0	"Forget the Cliff, 3.8% Obamacare Tax Is Coming: What Advisors Are Telling Clients http://www. advisorone.com/2012/11/20/for get-the-cliff-38-obamacare-tax-is-coming-what-a#.UL0iRPQNxIs.twitter … (via @AdvisorOne )"		@AdvisorOne	#	"275722606336946177"	https://twitter.com/ClientWise/status/275722606336946177
	2012-12-03 22:06	1	0	"TPM | Dems Laugh Off GOP Demand That They Make First Move On #Medicare Benefit Cuts. #fiscalcliff #hcr #Obamacare http:// tpmdc.talkingpointsmemo.com/2012/11/dems-l augh-off-gop-demand-that-they-make-first-move-on-medicare-benefit-cuts.php?ref=fpnewsfeed …"			#Medicare #fiscalcliff #hcr #Obamacare	"275722581800255488"	https://twitter.com/HCAN/status/275722581800255488
	2012-12-03 22:05	0	0	"@Aca _HervianaNRG aat how arre u...."		@Aca		"275722482189758465"	https://twitter.com/listarismaya/status/275722482189758465
	2012-12-03 22:05	0	0	"Obama refuses 2 #compromise -his way or swamp;lose/lose president http:// ow.ly/fMYRO Obama Slaps States Tht Don't Comply W ObamaCare #tcot"			#compromise #tcot	"275722409875755008"	https://twitter.com/GrtAmericanTPty/status/275722409875755008
	2012-12-03 22:05	0	0	"@sandyknauer @logic_101 @GayPatriot It's funny bc under Obamacare ,I'm justified in being childish bc I AM considered a child till 26(I'm 24)"		@sandyknauer @logic_101 @GayPatriot		"275722394180653056"	https://twitter.com/InezFeltscher/status/275722394180653056
	2012-12-03 22:05	0	0	"Obamacare And Entrepreneurs: What You Should Know; How To Prepare - Forbes http:// ow.ly/fMzsA"				"275722389185241088"	https://twitter.com/BizTalk1040/status/275722389185241088
	2012-12-03 22:05	6	1	"RT “ @ATHudd : If someone was beat to death with the 2700 page Affordable Healthcare Act ( Obamacare ), would Bob Costas want it outlawed?”"		@ATHudd		"275722375557939200"	https://twitter.com/Irrational_Fan/status/275722375557939200
	2012-12-03 22:04	0	0	"Whoa. Under the ACA in 2014, adults between 19 and 64 who are at or below 133% of fed. poverty lvl will be medicaid eligible w/o restriction"				"275722288383533056"	https://twitter.com/Lizardisanerd/status/275722288383533056
	2012-12-03 22:04	0	0	"RT @ocanannain : Obamacare Has Saved Seniors $5 Billion On Prescription Drugs ..... http:// thkpr.gs/TIgs2m ....... NOT a FAILURE"		@ocanannain		"275722255634423808"	https://twitter.com/Mistress_Jan/status/275722255634423808
	2012-12-03 22:04	1	0	"If you live in one of these states tell your Governor to BLOCK state-based #Obamacare exchange. http:// bit.ly/QxVpT6 #lnyhbt #tcot #teaparty"			#Obamacare #lnyhbt #tcot #teaparty	"275722209371254784"	https://twitter.com/CSteven/status/275722209371254784
	2012-12-03 22:04	0	0	"If you live in one of these states tell your Governor to BLOCK state-based #Obamacare exchange. http:// bit.ly/QxVpT6 #lnyhbt #tcot #teaparty"			#Obamacare #lnyhbt #tcot #teaparty	"275722206368116737"	https://twitter.com/CStevenTucker/status/275722206368116737
	2012-12-03 22:04	0	0	"With ' Obamacare ,' Walmart Shifts Employee Health Costs to Taxpayers http://www. christianpost.com/news/with-obam acare-walmart-shifts-employee-health-costs-to-taxpayers-85994/#5YLEpzwu0Q5zVpZp.99 …"			#5YLEpzwu0Q5zVpZp	"275722154794954752"	https://twitter.com/wisdomforwomen/status/275722154794954752
	2012-12-03 22:04	0	0	"Obama Slaps States That Refuse to Comply With Obamacare http://www. newsmax.com/newswidget/Oba macare-insurance-premiums-states/2012/12/01/id/466088?promo_code=10905-1&utm_source=10905TPNN&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"275722135253684225"	https://twitter.com/namleathreneck/status/275722135253684225
	2012-12-03 22:03	0	0	"@CharleneLouise_ oh aye, remember you saying you did ACCA. Sure you'll be fine. I start my ACA soon, shitting it! X"		@CharleneLouise_		"275722044304404480"	https://twitter.com/SamBowers2/status/275722044304404480
	2012-12-03 22:03	0	0	"@DywanWII I was watching the FL Senate committee on Obamacare online."		@DywanWII		"275721920434036738"	https://twitter.com/ChrisLatvala/status/275721920434036738
	2012-12-03 22:03	0	0	"To The Rite: Cheesecake Factory CEO Warns Obamacare Will Cause ... http:// totherite.blogspot.com/2012/12/cheese cake-factory-ceo-warns-obamacare.html?spref=tw …"				"275721891208110081"	https://twitter.com/NashvilleBlotte/status/275721891208110081
	2012-12-03 22:03	0	0	"Others will follow their lead. | “ @ByronYork : Walmart does precisely what Obamacare envisions; liberals are unhappy. http:// ow.ly/fLWje ”"		@ByronYork		"275721884941824000"	https://twitter.com/RomanDStauffer/status/275721884941824000
	2012-12-03 22:03	6	0	"Obamacare Has Saved Seniors $5 Billion On Prescription Drugs ..... http:// thkpr.gs/TIgs2m ....... NOT a FAILURE"				"275721860065406976"	https://twitter.com/ocanannain/status/275721860065406976
	2012-12-03 22:02	0	0	"@rebeccaquine obamacare strikes again"		@rebeccaquine		"275721821087731712"	https://twitter.com/Fat_Wilf/status/275721821087731712
	2012-12-03 22:02	3	0	"ObamaCare Fallout: Walmart Ends Insurance For New Hires. http:// nation.foxnews.com/obamacare/2012 /12/03/obamacare-fallout-walmart-ends-insurance-new-hires … #ObamaNation #tcot"			#ObamaNation #tcot	"275721759909638144"	https://twitter.com/peytonjames/status/275721759909638144
	2012-12-03 22:02	0	0	"ObamaCare 's Medicaid Time Bomb http:// goo.gl/paqfN #my2k #tcot #sgp @cnn"		@cnn	#my2k #tcot #sgp	"275721690246418433"	https://twitter.com/redostoneage/status/275721690246418433
	2012-12-03 22:02	0	0	"http:// patriotsbillboard.org/?p=2699#more-2 699.Doctor's … Admit Starving Babies & Elderly To Die Under Death Panel Instructions. ObamaCare >>>>"			#more	"275721655509200896"	https://twitter.com/PatriotsOrg/status/275721655509200896
	2012-12-03 22:02	0	0	"In the wake of President Obama's re-election, it looks like " Obamacare " isn't going away. Employers with at least... http:// fb.me/1lV4lFU7h"				"275721647510675456"	https://twitter.com/USAPayroll_orl/status/275721647510675456
	2012-12-03 22:02	0	0	"With ' Obamacare ,' Walmart Shifts Employee Health Costs to Taxpayers http:// dld.bz/bSMDV"				"275721597803962368"	https://twitter.com/GodMadeMillion/status/275721597803962368
	2012-12-03 22:02	0	0	"How Do Poor People Expect To Get Health Insurance Without Obamacare ? http:// cr8me.me/S3j #philosoraptor #meme"			#philosoraptor #meme	"275721586852642817"	https://twitter.com/_Phil0s0rapt0r/status/275721586852642817
	2012-12-03 22:02	0	0	"Anti- Obamacare Rants Hurting Restaurant Brands http:// dlvr.it/2ZdLVd #econ #mises #keynes"			#econ #mises #keynes	"275721585690820608"	https://twitter.com/DigestEcon/status/275721585690820608
	2012-12-03 22:01	0	0	"@FloridaJayhawk #obamacare might threaten healthcare #obama threatens the entire nation!"		@FloridaJayhawk	#obamacare #obama	"275721567844052994"	https://twitter.com/Patriot762x51mm/status/275721567844052994
	2012-12-03 22:01	0	1	"I DONT NEED THIS no, onew que se quede por alla y yo por aca y lo odiare y ya. everyones happy"				"275721556787879936"	https://twitter.com/meowrai/status/275721556787879936
	2012-12-03 22:01	0	0	"@whitehouse dont give in Mr. President to these obstructionists. Dont let them take soc sec or medicare or any of Obamacare"		@whitehouse		"275721546323091456"	https://twitter.com/nursegram/status/275721546323091456
	2012-12-03 22:01	2	0	"RT @healthaccess : Perez: "The ACA is now the law of the land. Our duty as legislators is to implement it effectively and efficiently" #CALeg"		@healthaccess	#CALeg	"275721544733429762"	https://twitter.com/CPEHN/status/275721544733429762
	2012-12-03 22:01	2	0	"ObamaCare : inane, costly, unwanted, unaffordable unsustainable legislation rammed down America's throat that stole $716 Billion from Seniors"				"275721534834880512"	https://twitter.com/usa_truth/status/275721534834880512
	2012-12-03 22:01	0	0	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise http:// shar.es/6ezKe via @BreitbartNews"		@BreitbartNews		"275721501838282752"	https://twitter.com/FLMomNYGirl/status/275721501838282752
	2012-12-03 22:01	2	0	"GOP was against $714B in Medicare savings in ACA , but now wants $600B in Medicare and health cuts. #fiscalcliffconfusion"			#fiscalcliffconfusion	"275721448302182400"	https://twitter.com/KennethBaer/status/275721448302182400
	2012-12-03 22:01	0	0	"Good luck to the Saydel Eagle basketball teams tonight as they take on ACA . @Saydel_Hoops"		@Saydel_Hoops		"275721437552209920"	https://twitter.com/SEP_Powell/status/275721437552209920
	2012-12-03 22:01	0	0	"With ' Obamacare ,' Walmart Shifts Employee Health Costs to employees who just can't afford it, IRS will fine them"				"275721386339733504"	https://twitter.com/wanttruth/status/275721386339733504
	2012-12-03 22:00	2	0	"QUIERO ESCUCHAR WEDDING BELLS ACA EN ARGENTINA!!!!!! Argentina Needs Jonas Brothers"				"275721152532455424"	https://twitter.com/AntoJonatic/status/275721152532455424
	2012-12-03 22:00	2	0	"It's clear where religious employers stand on Obamacare 's contraceptive mandate. But what about the American public? http:// bit.ly/UBS1XO"				"275721149197996033"	https://twitter.com/edstetzer/status/275721149197996033
	2012-12-03 22:00	0	0	"#Minnesota health plan faces new future | StarTrib http://www. startribune.com/business/18158 6251.html … #MNcare #ObamaCare #HealthCare #InsuranceReform #poverty"			#Minnesota #MNcare #ObamaCare #HealthCare #InsuranceReform #poverty	"275721099218653184"	https://twitter.com/Kevin612/status/275721099218653184
	2012-12-03 21:59	0	0	"Anti- Obamacare Rants Hurting Restaurant Brands http:// bit.ly/11IPAVf"				"275721016603463680"	https://twitter.com/alphagenerator/status/275721016603463680
	2012-12-03 21:59	0	0	"Anti- Obamacare Rants Hurting Restaurant Brands http:// bit.ly/11IPAVf"				"275721012665020417"	https://twitter.com/graystonetrader/status/275721012665020417
	2012-12-03 21:59	0	0	"Anti- Obamacare Rants Hurting Restaurant Brands http:// bit.ly/Ys3E7N"				"275721008474886145"	https://twitter.com/ewallstreeter/status/275721008474886145
	2012-12-03 21:59	0	0	"@heeyitstay_ @more_smiles03 the cmt show is on Saturday and u are right aca 's on Monday! :)"		@heeyitstay_ @more_smiles03		"275720915583660033"	https://twitter.com/EmluvsJ2MSPN/status/275720915583660033
	2012-12-03 21:59	0	0	"How A Legal Technicality Could Unravel Obamacare http://www. businessinsider.com/a-technicality -could-unravel-obamacare-2012-11?0=law … via @bi_lawandorder"		@bi_lawandorder		"275720899594960896"	https://twitter.com/ripvanwinkle77/status/275720899594960896
	2012-12-03 21:59	0	0	"@DirkZ1 @SpeakerBoehner How about cutting #DeptofEducation , #HomelandSecurity , #DepartmentOfAgriculture , #Obamacare ? #My2K"		@DirkZ1 @SpeakerBoehner	#DeptofEducation #HomelandSecurity #DepartmentOfAgriculture #Obamacare #My2K	"275720896264679424"	https://twitter.com/Wilbs999/status/275720896264679424
	2012-12-03 21:59	0	0	"Side Effects: Obamacare Threatens the Future of Health Care Cost Containment http:// bit.ly/11IPpJA #RightMind #TCOT"			#RightMind #TCOT	"275720862672502784"	https://twitter.com/FredHayek/status/275720862672502784
	2012-12-03 21:59	0	0	"Side Effects: Obamacare Threatens the Future of Health Care Cost Containment: Employers’ health benefit cost gro... http:// bit.ly/11IPpJJ"				"275720861598760961"	https://twitter.com/Conservativ1776/status/275720861598760961
	2012-12-03 21:59	0	0	"(HeritageFoundry) Side Effects: Obamacare Threatens the Future of Health Care Cost Containment: Employers’ healt... http:// bit.ly/11IPpJA"				"275720859921027072"	https://twitter.com/ConservaWonk/status/275720859921027072
	2012-12-03 21:59	0	0	"Side Effects: Obamacare Threatens the Future of Health Care Cost Containment http:// bit.ly/11IPpJA"				"275720856435580928"	https://twitter.com/Wasilla_Gorilla/status/275720856435580928
	2012-12-03 21:59	0	0	"Side Effects: Obamacare Threatens the Future of Health Care Cost Containment http:// bit.ly/11IPpJA"				"275720856204881920"	https://twitter.com/TPartyUSA/status/275720856204881920
	2012-12-03 21:59	1	0	"Side Effects: Obamacare Threatens the Future of Health Care Cost Containment http:// goo.gl/fb/107AR #tcot"			#tcot	"275720854946586624"	https://twitter.com/KQK2/status/275720854946586624
	2012-12-03 21:59	0	1	"Key Features of the Law - ObamaCare Health Insurance Reform - B4B Connect - http:// bit.ly/TEqP7Y #smallbiz"			#smallbiz	"275720817877327873"	https://twitter.com/b4bconnect/status/275720817877327873
	2012-12-03 21:58	0	0	"Eliminate obamacare : replace with Medicare for everyone. Singlepayer."				"275720759333240832"	https://twitter.com/Praedor/status/275720759333240832
	2012-12-03 21:58	0	0	"Aca (@Monticello Grand Casino for Dead Can Dance) http:// 4sq.com/SHxpeD"		@Monticello		"275720739305443328"	https://twitter.com/femansilla/status/275720739305443328
	2012-12-03 21:58	0	0	"Brother she will never be me :)"				"275720734217740288"	https://twitter.com/Grecia_Aca/status/275720734217740288
	2012-12-03 21:58	0	0	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise http:// bit.ly/R2nlQw #my2k @cnn"		@cnn	#my2k	"275720683038842881"	https://twitter.com/redostoneage/status/275720683038842881
	2012-12-03 21:58	0	0	"@ericbolling @tcot Where Obamacare will lead us. DISGUSTING & SICK: http://www. dailymail.co.uk/news/article-2 240075/Now-sick-babies-death-pathway-Doctors-haunting-testimony-reveals-children-end-life-plan.html …"		@ericbolling @tcot		"275720638042349568"	https://twitter.com/harryartinian/status/275720638042349568
	2012-12-03 21:58	0	0	"@thecaucus Boehner's proposals are an end around to gut Obamacare and Medicare leaving the rich alone. Plugging loopholes=more loopholes."		@thecaucus		"275720622334693376"	https://twitter.com/LOPWISE/status/275720622334693376
	2012-12-03 21:58	1	0	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise http:// bit.ly/R2nlQw #p2 #topprog #edshow #maddow @msnbc @nbc"		@msnbc @nbc	#p2 #topprog #edshow #maddow	"275720605905600512"	https://twitter.com/redostoneage/status/275720605905600512
	2012-12-03 21:58	0	0	"Applebee's, Papa John's brand perceptions collapse after anti- Obamacare rants. http://www. brandindex.com/article/anti-o bamacare-rhetoric-buzz …"				"275720576704843777"	https://twitter.com/Nowooski/status/275720576704843777
	2012-12-03 21:57	0	0	"@whitehouse @DickDadamo #My2k . How long are suffering Americans going to cater the sexually-liberated women's Mifepristone Obamacare orgy?"		@whitehouse @DickDadamo	#My2k	"275720562146430976"	https://twitter.com/1862Redleg/status/275720562146430976
	2012-12-03 21:57	1	0	"Fast food chains image plunges on anti- Obamacare rhetoric, forces people to actually cook at home http://www. brandindex.com/article/anti-o bamacare-rhetoric-buzz …"				"275720538360516608"	https://twitter.com/lmoses/status/275720538360516608
	2012-12-03 21:57	0	0	"This is a must watch!!! Is there still a way to stop Obamacare ? - FreedomWorks Takes Action: http:// youtu.be/PbM1_PIChJw via @youtube"		@youtube		"275720475261431808"	https://twitter.com/TreyLowell/status/275720475261431808
	2012-12-03 21:57	0	0	"No Votes to Be Taken at Monday's Florida Senate Obamacare Committee Meeting: The Florida Senate's Select Committ... http:// bit.ly/11ta857"				"275720432043298816"	https://twitter.com/yulovestar/status/275720432043298816
	2012-12-03 21:57	0	0	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise http:// bit.ly/R2nlQw #chicago #women #woman @cbs @cbsnews #pbs"		@cbs @cbsnews	#chicago #women #woman #pbs	"275720375298576385"	https://twitter.com/redostoneage/status/275720375298576385
	2012-12-03 21:56	0	0	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise http:// bit.ly/R2nlQw #chicago @cnn #tcot #tlot #sgp #ocra @npr"		@cnn @npr	#chicago #tcot #tlot #sgp #ocra	"275720282336002049"	https://twitter.com/redostoneage/status/275720282336002049
	2012-12-03 21:56	0	0	"Walmart Sends Taxpayers The Doctor's Bill http:// huff.to/11g1Z3O via @HuffPostBiz #jhcsm #aca #obamacare"		@HuffPostBiz	#jhcsm #aca #obamacare	"275720269375610881"	https://twitter.com/glevin1/status/275720269375610881
	2012-12-03 21:56	0	0	"@rortybomb FYI my new piece in WaMo, "Can the States Sabotage Obamacare ?" http://www. washingtonmonthly.com/ten-miles-squa re/2012/12/can_the_states_sabotage_obamac041545.php …"		@rortybomb		"275720254209024000"	https://twitter.com/GregAnrig/status/275720254209024000
	2012-12-03 21:56	0	0	"Despite Contrary Evidence, Tea Party-Sponsored Zombie Outbreak "Tribunal" Links Virus "110%" To Obamacare http:// zomby.me/app"				"275720230775435265"	https://twitter.com/GothicLolitaBat/status/275720230775435265
	2012-12-03 21:56	0	0	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise http:// bit.ly/R2nlQw @cnn #ac360 #nyc #ny #newyork"		@cnn	#ac360 #nyc #ny #newyork	"275720199754354688"	https://twitter.com/redostoneage/status/275720199754354688
	2012-12-03 21:56	1	0	"•where`s the bad girls ? •This night I`ll do tra tra tra @Niqoarga aca haciendo cumbia internacional, no vamos a hacer richs"		@Niqoarga		"275720185279807488"	https://twitter.com/lucasotomayor/status/275720185279807488
	2012-12-03 21:56	0	0	"All ACA t-shirts go on sale today for $10.00( limited sizes- you can always deconstruct the shirt like Christina... http:// fb.me/MYVs4gID"				"275720180796096512"	https://twitter.com/advancedcheer/status/275720180796096512
	2012-12-03 21:56	0	0	"“ @rtemplin : Much more fun listening 2 T Party "patriots" bash #ACA at Senate hearing now that court has ruled and elections r over.” Deja V"		@rtemplin	#ACA	"275720170008367104"	https://twitter.com/kenwinker/status/275720170008367104
	2012-12-03 21:56	0	0	"@Walmart 's New Health Care Policy Shifts Burden To #Medicaid , #Obamacare http:// ow.ly/fN5I1 @HuffPostBiz @alicehines #healthcare #Walmart"		@Walmart @HuffPostBiz @alicehines	#Medicaid #Obamacare #healthcare #Walmart	"275720164375420930"	https://twitter.com/ANInstitute/status/275720164375420930
	2012-12-03 21:56	0	0	"Why Obamacare Incentivizes Part-Time Jobs http:// dlvr.it/2ZdJBD #business"			#business	"275720136235810818"	https://twitter.com/SmallBizCounsel/status/275720136235810818
	2012-12-03 21:55	0	0	"Dr Dre earns his badass self $100 Mil in 012. #Obamacare will end this Med Services gouging when fully implemented. It's sick."			#Obamacare	"275720035190833152"	https://twitter.com/RuffMix/status/275720035190833152
	2012-12-03 21:55	0	1	"Tea Party #ACA opponents call for ignoring all 3 branches of govt & violating law - all based on misrepresentations. Embarassing"			#ACA	"275720028849053696"	https://twitter.com/FLCHAIN/status/275720028849053696
	2012-12-03 21:55	1	0	"Tips to avoid the 3.8% investment income surtax from “ Obamacare ” http:// bpwgroup.com/news/post/16/#.UL0f24xa0mc.twitter …"			#	"275720000298430464"	https://twitter.com/PSinsGroup/status/275720000298430464
	2012-12-03 21:55	0	0	"Tomorrow (2/2): Synopsis of action taken in Commissioners meeting; Sanford Chamber of Commerce members voice concerns over Obamacare costs"				"275719933806133248"	https://twitter.com/SanfordHerald/status/275719933806133248
	2012-12-03 21:55	0	0	"@mtomasky FYI my new piece in WaMo, "Can the States Sabotage Obamacare ?" http://www. washingtonmonthly.com/ten-miles-squa re/2012/12/can_the_states_sabotage_obamac041545.php …"		@mtomasky		"275719867997487104"	https://twitter.com/GregAnrig/status/275719867997487104
	2012-12-03 21:55	0	0	"Tell Governor Scott in Florida to allow Obamacare ! http:// signon.org/s/r9DMsj @signon"		@signon		"275719860535828481"	https://twitter.com/ollierogers2u/status/275719860535828481
	2012-12-03 21:55	0	0	"@Walmart 's New Health Care Policy Shifts Burden To #Medicaid , #Obamacare http:// ow.ly/fN5j4 @HuffPostBiz @alicehines #healthcare #Walmart"		@Walmart @HuffPostBiz @alicehines	#Medicaid #Obamacare #healthcare #Walmart	"275719841376264192"	https://twitter.com/ActionNowChi/status/275719841376264192
	2012-12-03 21:55	0	0	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise http:// rwnj.co/R2nkfy #RWNJAlert"			#RWNJAlert	"275719836070453248"	https://twitter.com/RWNJ/status/275719836070453248
	2012-12-03 21:55	0	0	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise http:// bit.ly/R2nlQw #BigTweet"			#BigTweet	"275719836015919104"	https://twitter.com/BigTweeting/status/275719836015919104
	2012-12-03 21:54	1	0	"@whitehouse @davidosteen Obamacare hurts the disabled and the elderly"		@whitehouse @davidosteen		"275719778440716291"	https://twitter.com/frustamer/status/275719778440716291
	2012-12-03 21:54	0	0	"ObamaCare Fallout: Walmart Ends Insurance For New Hires http://www. breitbart.com/Big-Government /2012/12/01/Nation-Largest-Employer-Ends-Insurance-Sends-New-Workers-To-ObamaCare …"				"275719581404893184"	https://twitter.com/DanieBotha/status/275719581404893184
	2012-12-03 21:54	0	0	"@AP he'll subject them to his Obamacare ? He's a tough one. “Obama warns Assad not to use chemical weapons or 'there will be consequences'”"		@AP		"275719563696537600"	https://twitter.com/nateself/status/275719563696537600
	2012-12-03 21:53	0	0	"Have bothersome questions on HSAs, ACA , Cobra, LTCi? Let me relieve your pain. Join me on Thurs from 1-4pm as... http:// fb.me/2iu86w3Gg"				"275719550446759936"	https://twitter.com/TheWic/status/275719550446759936
	2012-12-03 21:53	2	0	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise http:// bit.ly/11t929u #tcot #breitbart"			#tcot #breitbart	"275719529613643776"	https://twitter.com/NEWTPOTUS/status/275719529613643776
	2012-12-03 21:53	0	0	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise: http:// bit.ly/11t929u"				"275719514124075008"	https://twitter.com/WHScandal/status/275719514124075008
	2012-12-03 21:53	0	0	"Queres verme bailar Gangnam Style? http:// ask.fm/ThatIsMahogany Bitch/answer/16212138681 … Pone Like aca"				"275719458851528705"	https://twitter.com/xxltraviolencxx/status/275719458851528705
	2012-12-03 21:53	0	0	"three words: aca believe it"				"275719436814667776"	https://twitter.com/mary_revls98/status/275719436814667776
	2012-12-03 21:53	0	0	"so if in 2014 maternity coverage is mandatory under obamacare , among other things i'm sure...what the hell is my premium gonna be?!"				"275719436164530176"	https://twitter.com/DarSmith15/status/275719436164530176
	2012-12-03 21:53	2	0	"#ACA is working for Californians. So far the #ACA has saved Californians an average of $594 on prescription drugs http:// 1.usa.gov/XhTo0w"			#ACA #ACA	"275719340614090752"	https://twitter.com/RepLindaSanchez/status/275719340614090752
	2012-12-03 21:53	3	1	"@WomensDCProject It was states that created Fed Govt - not the the way around! Obamacare pushers in DC must remember this fact"		@WomensDCProject		"275719308888379393"	https://twitter.com/CindyGravesFL/status/275719308888379393
	2012-12-03 21:52	0	0	"Chair of St. Johns Tea Party at Sen's #ACA hearing: "No reason for federal gov. to get its nose in this.""			#ACA	"275719237803315200"	https://twitter.com/Mdixon55/status/275719237803315200
	2012-12-03 21:52	0	0	"http:// rpx.me/4t9i , Wait a minute isn't that what he's already spent the majority of Five $ Trillion for, free phones & obamacare . etc?"				"275719225950220290"	https://twitter.com/B72Ted/status/275719225950220290
	2012-12-03 21:52	0	0	"Me quiero ir de aca right now!"				"275719192609710080"	https://twitter.com/MelCaballero1/status/275719192609710080
	2012-12-03 21:52	0	1	"Hope youve had a good birthday mate! #ACA #shorttermpain missing shef bigtime by the way! #thegoodlife @MattBruce_"		@MattBruce_	#ACA #shorttermpain #thegoodlife	"275719173403967488"	https://twitter.com/alexsmith_mk/status/275719173403967488
	2012-12-03 21:52	0	0	"#Obamacare : Seven New Taxes on Citizens Earning Less than $250,000 http:// shar.es/GGCNG | #cnn #nbc #abc #cbs #nprnews #fox #navajotimes RT"			#Obamacare #cnn #nbc #abc #cbs #nprnews #fox #navajotimes	"275719095561883648"	https://twitter.com/zolqarnain/status/275719095561883648
	2012-12-03 21:52	0	1	"RT @seanhackbarth RT @BreitbartNews : Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise: http:// bit.ly/XjjBLZ"		@seanhackbarth @BreitbartNews		"275719070136025088"	https://twitter.com/rorycooper/status/275719070136025088
	2012-12-03 21:52	0	0	"@lorimichelleee -.- you forgot already...in aca we were talkin bout head phones??? I wanted them ones you were talkin bout"		@lorimichelleee		"275719067283906560"	https://twitter.com/Antonio__XO/status/275719067283906560
	2012-12-03 21:51	0	0	"Anti- Obamacare rhetoric and diner Buzz from YouGov's BrandIndex: http:// today.yougov.com/news/2012/11/3 0/anti-obamacare-buzz/ …"				"275719043586080768"	https://twitter.com/katedavies00/status/275719043586080768
	2012-12-03 21:51	0	0	"President and media bullying states on Obamacare : http://www. standard.net/stories/2012/1 2/03/president-and-media-bullying-states-obamacare#.UL0fYi8ou4M.twitter …"			#	"275718997905928192"	https://twitter.com/CindyGravesFL/status/275718997905928192
	2012-12-03 21:51	1	0	"ACA to boost claims data managed, overseen by CMS http:// sbne.ws/r/c1T0"				"275718971230150657"	https://twitter.com/ConduentGovServ/status/275718971230150657
	2012-12-03 21:51	0	0	"@yeselson FYI my new piece in WaMo "Can the States Sabotage Obamacare ?" http://www. washingtonmonthly.com/ten-miles-squa re/2012/12/can_the_states_sabotage_obamac041545.php …"		@yeselson		"275718910043648001"	https://twitter.com/GregAnrig/status/275718910043648001
	2012-12-03 21:51	0	0	"Worst news of the day: RT @BreitbartNews : Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise: http:// bit.ly/XjjBLZ"		@BreitbartNews		"275718834843947008"	https://twitter.com/95377_guy/status/275718834843947008
	2012-12-03 21:50	2	1	"Speaker at Senate ACA committee said the Government doesn't have the right to put together a healthcare plan? $10 bucks he's on Medicare."				"275718801868349441"	https://twitter.com/CFernandezFL/status/275718801868349441
	2012-12-03 21:50	0	0	""Called out" comment on #Forbes for the Medical Quack from a VC/columnist -topic: Entrepreneurs & Obamacare http:// onforb.es/RxjriC"			#Forbes	"275718783103016961"	https://twitter.com/MedicalQuack/status/275718783103016961
	2012-12-03 21:50	2	0	"#Obamacare : Seven New Taxes on Citizens Earning Less than $250,000 http:// shar.es/GGCNG #LatinaLista #BLKFacts #BlackInAmerica #Univision"			#Obamacare #LatinaLista #BLKFacts #BlackInAmerica #Univision	"275718747346587648"	https://twitter.com/zolqarnain/status/275718747346587648
	2012-12-03 21:50	0	0	"Obamacare ’s regulatory surtax on exchange insurance plans http:// bit.ly/UkJdDk#.UL0fR2 c4i24.twitter … via @DCExaminer"		@DCExaminer	#	"275718704489181184"	https://twitter.com/CindyGravesFL/status/275718704489181184
	2012-12-03 21:49	0	0	"Heritage - Side Effects: Obamacare Threatens the Future of Health Care Cost Containment: Employers’ health benef... http:// herit.ag/11IMsZz"				"275718504605421568"	https://twitter.com/BreakingNewz/status/275718504605421568
	2012-12-03 21:49	0	0	"Why Obamacare Incentivizes Part-Time Jobs: y an annual penalty of $2,000 per full-time employ... http:// g.nw7us.us/Ys13e5 #entrepreneur #biz"			#entrepreneur #biz	"275718500889280512"	https://twitter.com/NW7US/status/275718500889280512
	2012-12-03 21:49	0	0	"ObamaCare Fallout: Walmart Ends Insurance For New Hires http://www. breitbart.com/Big-Government /2012/12/01/Nation-Largest-Employer-Ends-Insurance-Sends-New-Workers-To-ObamaCare …"				"275718432962527233"	https://twitter.com/RichProgressive/status/275718432962527233
