username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-03 20:58	0	0	"RT @BarackObama : President Obama in Toledo: "They call it Obamacare . It’s true—I care. The other ... http:// m.tmi.me/wrptz"		@BarackObama		"242728259610091520"	https://twitter.com/midefaj/status/242728259610091520
	2012-09-03 20:58	0	0	"lol, that's just clever RT @BarackObama "They call it Obamacare . It’s true—I care. The other side’s plan is the Romney Doesn’t Care plan.”"		@BarackObama		"242728177267519489"	https://twitter.com/clarkarussell/status/242728177267519489
	2012-09-03 20:57	4	0	"One of the deep secrets of life is that all that is really worth doing is what we do for others! ACA !!! http:// lockerz.com/s/241104637"				"242728156103061504"	https://twitter.com/ArewaCustomz/status/242728156103061504
	2012-09-03 20:57	0	0	"“ @Lizardoid : Chuck Norris: If Mary Had Obamacare , She Would Have Aborted God http:// lgf.bz/8PAcyX ” Messed up mentality in more than one way"		@Lizardoid		"242727954830991361"	https://twitter.com/Britangerine/status/242727954830991361
	2012-09-03 20:56	0	0	"Walter E Williams - ObamaCare Nullification http:// dlvr.it/25gNk7 LiveLeak #News"			#News	"242727687901306880"	https://twitter.com/FreeportIL/status/242727687901306880
	2012-09-03 20:55	0	0	"Listening to this Indian dude explain Obamacare to his son.. #thisisgreat"			#thisisgreat	"242727658968989696"	https://twitter.com/_Trey_Miller/status/242727658968989696
	2012-09-03 20:55	0	0	"THINGS TO DO LIST FOR PRESIDENT @MittRomney . 3. Issue Executive Order stopping the implementation of ObamaCare . 4. Fumigate White House."		@MittRomney		"242727618611404801"	https://twitter.com/futureicon/status/242727618611404801
	2012-09-03 20:53	0	0	". @DomParetti @usrealitycheck Obamacare alone scared business from hiring. The housing bubble was a govt mandate to expand to unqualified."		@DomParetti @usrealitycheck		"242727153073025024"	https://twitter.com/andrewbrenner/status/242727153073025024
	2012-09-03 20:53	0	0	"@ibrexil Neva gonna 4get dat visting day, worst day in Aca wlhl"		@ibrexil		"242726978053107712"	https://twitter.com/fanda0/status/242726978053107712
	2012-09-03 20:52	0	0	"@jameshaning Please! Obamacare ? Ha! Nobody wants it, not even the President! Ask him why he is excluded from it???"		@jameshaning		"242726889662341120"	https://twitter.com/Luvmyyankees/status/242726889662341120
	2012-09-03 20:52	0	0	"I'm the only girl out of the 500+ people at my gym that is staying at Embassy Suites for ACA nationals, ugh. Our blocks are all used up :("				"242726750558253058"	https://twitter.com/_ivanad/status/242726750558253058
	2012-09-03 20:51	0	0	"Under #Obamacare half of Seniors with #MedicareAdvantage will lose this coverage. Repeal #Obamacare by electing @MittRomney #TeaParty #tcot"		@MittRomney	#Obamacare #MedicareAdvantage #Obamacare #TeaParty #tcot	"242726614486614017"	https://twitter.com/slmbolick/status/242726614486614017
	2012-09-03 20:51	0	0	"#Faith is 'Beliving' n SomeOne or SomeThing..Im Familiar with #ObamaCare Im Familiar with President #Obama & I Have #Faith n BOTH #IVoteCARE"			#Faith #ObamaCare #Obama #Faith #IVoteCARE	"242726592550420480"	https://twitter.com/Mz_Bexx/status/242726592550420480
	2012-09-03 20:50	0	0	"Obama for America: " Obamacare !" - barackobama: heywhat submitted: I went to the pharmacy on Wednesday to refi… http:// tmblr.co/ZsWyzvSj7n6z"				"242726385284681728"	https://twitter.com/DenBoomer1/status/242726385284681728
	2012-09-03 20:50	1	1	"Last night they sang " Aca Entre Nos" & the singer messed up the lyrics. I was so pissed & thought of @Veedee_luna right away. #sopissed"		@Veedee_luna	#sopissed	"242726310135341056"	https://twitter.com/littlejayy13/status/242726310135341056
	2012-09-03 20:50	0	0	"Do you think the roles of healthcare travelers will change significantly because of the ACA ? Take our survey: http:// ow.ly/dqUiu"				"242726256918032384"	https://twitter.com/HealthTraveler/status/242726256918032384
	2012-09-03 20:50	0	0	"At first I thought " Obamacare " was insulting.We don't call Social Security "FDR Care" or Medicare/Medicaid "LBJ Care." Truth is: Dems care."				"242726243089387520"	https://twitter.com/FDRDeb/status/242726243089387520
	2012-09-03 20:49	0	0	"Obamacare Summed Up in One Sentence: http:// youtu.be/vdnY8r7_fLw via @youtube"		@youtube		"242725975178227712"	https://twitter.com/familypatriots/status/242725975178227712
	2012-09-03 20:48	1	0	"@AmericanPats #Obamacare is dirty strategy to unionize 21 million healthcare workers controlled by Demorats #areyoubetteroff #EmptyChairDay"		@AmericanPats	#Obamacare #areyoubetteroff #EmptyChairDay	"242725886460305409"	https://twitter.com/HolmesMarisol/status/242725886460305409
	2012-09-03 20:48	0	0	"#stonermoments Alt-J announce May 2013 UK tour – ticket details: The 10 date run includes a show London's O2 Aca ... http:// adf.ly/CX2M0"			#stonermoments	"242725799894061056"	https://twitter.com/sallieptx/status/242725799894061056
	2012-09-03 20:48	0	0	"WeaponizeCO2: TightBldg&weathrzn ^ #anxiety #stress #anger #rage #violence >^VictimsCry4 #ObamaCare &#guncontrol bcz of #globalWarming lies"			#anxiety #stress #anger #rage #violence #ObamaCare #guncontrol #globalWarming	"242725735830261761"	https://twitter.com/donbeeman/status/242725735830261761
	2012-09-03 20:47	0	0	"WeaponizeCO2: TightBldg&weathrzn ^ #anxiety #stress #anger #rage #violence >^VictimsCry4 #ObamaCare &#guncontrol bcz of #climateChange lies"			#anxiety #stress #anger #rage #violence #ObamaCare #guncontrol #climateChange	"242725508087955456"	https://twitter.com/donbeeman/status/242725508087955456
	2012-09-03 20:46	0	0	"Obama for America: " Obamacare !" - barackobama: heywhat submitted: I went to the pharmacy on Wednesday to... http:// tmblr.co/Z4SsXxSj6iuG"				"242725379331211264"	https://twitter.com/sierrajcruz/status/242725379331211264
	2012-09-03 20:46	0	0	"RT @BMartinez509 : RT @orion99da: #EmptyChairDay #Eastwooding Come and get your Obamacare #DNC #tcot https://twitter.com/orion99da/status/242724344357339136/photo/1 pic.twitter.com/8YfP1pM6"		@BMartinez509 @orion99da	#EmptyChairDay #Eastwooding #DNC #tcot	"242725289589878784"	https://twitter.com/DebWilliams57/status/242725289589878784
	2012-09-03 20:46	1	0	"Aca con rolo in the deep"				"242725281029320704"	https://twitter.com/RipollRenata/status/242725281029320704
	2012-09-03 20:46	0	0	"RT @Lizardoid Want to know Chuck Norris fact? pic.twitter.com/n9DZSNHt #p2#p2b#FF#tcot#tlot#gop#TeaParty#Democrats#Republicans#ACA"		@Lizardoid	#p2 #p2b #FF #tcot #tlot #gop #TeaParty #Democrats #Republicans #ACA	"242725266542174209"	https://twitter.com/VFW_Vet/status/242725266542174209
	2012-09-03 20:46	0	0	"@michaelbd @drgrist I think that's a good point to raise Michael, and one progressive should be constantly asking themselves. But ACA *will*"		@michaelbd @drgrist		"242725176511459328"	https://twitter.com/jblumgart/status/242725176511459328
	2012-09-03 20:45	0	0	"When they vote for mitt romney our teachers gone get paid less and be even more pissy and then our gran-folk gone loose they obamacare"				"242725148107603969"	https://twitter.com/Mynamekee_/status/242725148107603969
	2012-09-03 20:45	4	1	"Did you know #Obamacare creates more than 150 new government bureaucracies, programs, agencies & boards? Elect @MittRomney to #repeal it!"		@MittRomney	#Obamacare #repeal	"242725126901202945"	https://twitter.com/slmbolick/status/242725126901202945
	2012-09-03 20:45	0	0	"Wondering if obamacare replacement will include meaningful tort reform? Won't be effective without it."				"242725086052896768"	https://twitter.com/billcollum1/status/242725086052896768
	2012-09-03 20:45	0	0	"Cable Operators Divided Over Extension Of FCC Program Carriage Rules | Multichannel News http:// bit.ly/PDZOzg (sub req.) #aca"			#aca	"242725081451728897"	https://twitter.com/TedatACA/status/242725081451728897
	2012-09-03 20:45	0	0	"@bamaredskins That's not true at all Obama has saved us $ w/ ACA and never raised taxes on the middle class next time know your facts"		@bamaredskins		"242724943706587136"	https://twitter.com/missmilano1/status/242724943706587136
	2012-09-03 20:45	1	0	". @bhangraJay Dr Bhatt teams up with @Seiu healthcare L.Toni lewis to educate on #ACA @edshow @CitizenCohn pic.twitter.com/zc8X5uP6"		@bhangraJay @Seiu @edshow @CitizenCohn	#ACA	"242724900169719808"	https://twitter.com/Drsforamerica/status/242724900169719808
	2012-09-03 20:44	0	0	"“ @2016themovie : OH, great! 7 new Obamacare taxes on we who earn less than $250,000 http://www. breitbart.com/Big-Government /2012/06/29/Seven-new-taxes … ” @tammybaldwinwi #DNC2012"		@2016themovie @tammybaldwinwi	#DNC2012	"242724742027673600"	https://twitter.com/14Conservatives/status/242724742027673600
	2012-09-03 20:44	0	0	"@Verduci and Obamacare repeal. Taxmaggedon. All of those are hugely significant. Would I like to cut budget 47%? Hell yeah. But..."		@Verduci		"242724730652733440"	https://twitter.com/PositiveEnerG/status/242724730652733440
	2012-09-03 20:44	0	0	"ATTN: All #DNC2012 attendees. Do not let @JasonBiggs pinky near any sensitive areas. Remember Obamacare is not in place for injuries at #DNC"		@JasonBiggs	#DNC2012 #DNC	"242724718929653761"	https://twitter.com/liars_never_win/status/242724718929653761
	2012-09-03 20:43	6	0	"Obamacare has spawned 26 lawsuits involving religious liberty. Religious liberty is derived from natural law.... http:// fb.me/G9rLctOx"				"242724609613504512"	https://twitter.com/shestokas/status/242724609613504512
	2012-09-03 20:43	0	0	"#Kids &othersMaimed ( #add #autism #violence #cfs #obesity ) w/^indoorCO2 toBringAbt #ObamaCare &perpetualPwr4 #dems cuzOf #climateChange lies"			#Kids #add #autism #violence #cfs #obesity #ObamaCare #dems #climateChange	"242724592773373955"	https://twitter.com/donbeeman/status/242724592773373955
	2012-09-03 20:43	0	0	"62,900 Shortage Of Doctors By 2015 Due To ObamaCare . (The NYT 7/28/12) http:// gop.com/news/research/ obama-kitchen-table/ … #Obama2012 #obama #Romney2012 #Mitt2012 #tcot"			#Obama2012 #obama #Romney2012 #Mitt2012 #tcot	"242724582786756609"	https://twitter.com/Gramzy7/status/242724582786756609
	2012-09-03 20:43	0	0	"#Kids &othersMaimed ( #add #autism #violence #cfs #obesity ) w/^indoorCO2 toBringAbt #ObamaCare &perpetualPwr4 #dems cuzOf #globalWarming lies"			#Kids #add #autism #violence #cfs #obesity #ObamaCare #dems #globalWarming	"242724521562484738"	https://twitter.com/donbeeman/status/242724521562484738
	2012-09-03 20:43	0	0	"@SherrodBrown Shame you DEMS wouldn't do anything about it when you controlled EVERYTHING! #POTUS #FAILURE ObamaCare had 2 B 1st priority??"		@SherrodBrown	#POTUS #FAILURE	"242724512637001728"	https://twitter.com/goliod21/status/242724512637001728
	2012-09-03 20:43	0	0	"@4More Just about all of the US is better off, given they have #ACA available. #AreYouBetterOff Maybe Bernie Madoff & the like aren't."		@4More	#ACA #AreYouBetterOff	"242724404906307585"	https://twitter.com/cupcakekitty09/status/242724404906307585
	2012-09-03 20:43	0	0	"@ryder_bike Didmt one of your Premier Danny Williams fly to Florida for heart surgery pre obamacare ? Guess r medical be 4 Obama was good"		@ryder_bike		"242724396412837891"	https://twitter.com/AmericanBand911/status/242724396412837891
	2012-09-03 20:42	1	2	"The Bush Crime Family left us for dead. We're so much better off now #p2#p2b#FF#tcot#tlot#gop#TeaParty#Democrats#Republicans#ACA #Veterans"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #Democrats #Republicans #ACA #Veterans	"242724365614055425"	https://twitter.com/VFW_Vet/status/242724365614055425
	2012-09-03 20:42	0	0	"GOV Markel likes Obamacare , infrastructure and Unuons! DID HE GET IN OFFICE ON OBAMA'S COATAIL?"				"242724342318915584"	https://twitter.com/baltzelle/status/242724342318915584
	2012-09-03 20:42	0	0	"Obama for America: " Obamacare !" - barackobama: heywhat submitted: I went to the pharmacy on Wednesday to refi… http:// tmblr.co/ZIyZbuSj5dY4"				"242724340716687362"	https://twitter.com/Dcided/status/242724340716687362
	2012-09-03 20:42	0	0	"@BarackObama wants to invest my money in #SandraFluke , #Obamacare & #ClassWarfare ...I want to invest in a new president! #RomneyRyan2012"		@BarackObama	#SandraFluke #Obamacare #ClassWarfare #RomneyRyan2012	"242724338279784448"	https://twitter.com/CON_vert/status/242724338279784448
	2012-09-03 20:42	0	0	"Take "Parris Island Violates MCO" &add "Stalin's chicken" 2c ifComeUp w/cry 4 #ObamaCare . WutRole4 #globalWarming #climateChange ? #union #1u"			#ObamaCare #globalWarming #climateChange #union #1u	"242724303475462146"	https://twitter.com/donbeeman/status/242724303475462146
	2012-09-03 20:42	0	0	"“ @BarackObama : President Obama in Toledo: "They call it Obamacare . Its true,I care. The other side’s plan is the Romney Doesn’t Care plan.””"		@BarackObama		"242724191038742528"	https://twitter.com/Antny_66/status/242724191038742528
	2012-09-03 20:42	0	0	"RT @stcyrlyme2 : #JoeBiden Leave it VPBiden 2 give us the right bumper sticker Osama is dead & GM is alive So is #ObamaCare Anymore..."		@stcyrlyme2	#JoeBiden #ObamaCare	"242724171858186240"	https://twitter.com/TeeShirtBuzzz/status/242724171858186240
	2012-09-03 20:42	0	0	"Just found out #Obamacare will tax medical devices. Nice to know my wife's potentially life-saving device is paying for his outrageous plan."			#Obamacare	"242724166304931841"	https://twitter.com/VinceMancuso/status/242724166304931841
	2012-09-03 20:41	0	0	"My health insurance is spinning the ACA rules as some kind of generous offer. #obamacare"			#obamacare	"242724138777714688"	https://twitter.com/barelyamericano/status/242724138777714688
	2012-09-03 20:41	0	0	"@johnhawkinsrwn yes of course. Which is why people aren't fully embracing Obamacare . No public option, wasn't liberal enough, etc."		@johnhawkinsrwn		"242724045513179136"	https://twitter.com/ollieblog/status/242724045513179136
	2012-09-03 20:41	0	0	"WhileLookUp( #globalWarming ), forced2turnHomeIn2chambrPot 2hold^ #CO2 bodyWaste. #ClimateChange ruse2forceAirTightBldg4^ #victims 4 #Obamacare"			#globalWarming #CO2 #ClimateChange #victims #Obamacare	"242723976726597632"	https://twitter.com/donbeeman/status/242723976726597632
	2012-09-03 20:41	7	0	"#JoeBiden Leave it VPBiden 2 give us the right bumper sticker Osama is dead & GM is alive So is #ObamaCare Anymore questions #GOP #p2"			#JoeBiden #ObamaCare #GOP #p2	"242723973715095552"	https://twitter.com/StCyrlyMe2/status/242723973715095552
	2012-09-03 20:40	0	0	"MN Rep D @BettyMcCollum04 Lies About Obamacare at #StPaul Townhall http:// bit.ly/dqzJwf #stribpol #stribbiz #tcot #tlot #StPaul"		@BettyMcCollum04	#StPaul #stribpol #stribbiz #tcot #tlot #StPaul	"242723879771045888"	https://twitter.com/MadVoterInMN/status/242723879771045888
	2012-09-03 20:40	0	0	"@LA_WriterChick @nmhowie Big Pharma, Ins lobbied and had a lot of input into " ACA ", no price reduction on Rx meds like in Canada....."		@LA_WriterChick @nmhowie		"242723860099768320"	https://twitter.com/WTPatty/status/242723860099768320
	2012-09-03 20:40	0	1	"Crowds are hungry for Facts on #ACA & #healthcare . #PatientsoverPolitics doc's deliver. pic.twitter.com/Jbf3pM5v"			#ACA #healthcare #PatientsoverPolitics	"242723823844225024"	https://twitter.com/Drsforamerica/status/242723823844225024
	2012-09-03 20:40	0	0	"ARE WE BETTER OFF? YES PBO is trying to pass Job Stimulus Bills, Under his watch Osama bin Laden is DEAD, GM- up & running, and ObamaCare"				"242723722597912576"	https://twitter.com/ross917/status/242723722597912576
	2012-09-03 20:39	0	0	"Biden is pissed... I'd get out of the way #LyinRYAN #p2#p2b#FF#tcot#tlot#gop#TeaParty#Democrats#Republicans#ACA #Veterans #OWS #Vets"			#LyinRYAN #p2 #p2b #FF #tcot #tlot #gop #TeaParty #Democrats #Republicans #ACA #Veterans #OWS #Vets	"242723489033883648"	https://twitter.com/VFW_Vet/status/242723489033883648
	2012-09-03 20:39	0	0	"A Carolinian tells how insur co interfered with her Dr-Patient rel'ship. Dr Bhatt @bhangrajay : #ACA strengthens it pic.twitter.com/Wtl7xgsH"		@bhangrajay	#ACA	"242723393668014080"	https://twitter.com/Drsforamerica/status/242723393668014080
	2012-09-03 20:38	0	0	"RT @BarackObama : President Obama in Toledo: "They call it Obamacare . It’s true—I care. The other ... http:// m.tmi.me/wromT"		@BarackObama		"242723359220191232"	https://twitter.com/LifeAsTia/status/242723359220191232
	2012-09-03 20:38	0	0	"@Lizardoid If Mary had Obamacare she would've gone to a hospital instead of a barn to give birth"		@Lizardoid		"242723353822109697"	https://twitter.com/DorisLin/status/242723353822109697
	2012-09-03 20:38	0	0	"What my doctor thinks of ObamaCare http:// shar.es/7F9Of via @TheWeek"		@TheWeek		"242723326366216192"	https://twitter.com/BostonMoviesGrp/status/242723326366216192
	2012-09-03 20:38	0	0	"#Obamacare puts the squeeze on docs http:// tinyurl.com/bpkggvz #RomneyRyan2012"			#Obamacare #RomneyRyan2012	"242723273580888064"	https://twitter.com/Self_Thinker/status/242723273580888064
	2012-09-03 20:37	0	0	"ObamaCare ??? Ask your Surgeon. Really, ask your doctor! ☿,☼ http:// goo.gl/IJulN"				"242723114826473473"	https://twitter.com/CFGilbride/status/242723114826473473
	2012-09-03 20:37	0	0	"@ProdTeddyBear15 Hey ! Just did and it's good :) Better than ACA ! No offense :)"		@ProdTeddyBear15		"242723093213216768"	https://twitter.com/Mykee_LuvzzYouu/status/242723093213216768
	2012-09-03 20:37	0	0	"Pasa para aca !!!!! RT @shaaronandreina: i wish i had less titties ._."		@shaaronandreina		"242723032009945089"	https://twitter.com/fanniediez/status/242723032009945089
	2012-09-03 20:37	0	0	"Call it Obamacare because I care! #Obamainspires"			#Obamainspires	"242722973033836545"	https://twitter.com/AdeboyeOriade/status/242722973033836545
	2012-09-03 20:36	0	0	"Pagans and Obamacare http:// trap.it/A6Ag3R #healthcare"			#healthcare	"242722860655853569"	https://twitter.com/TheHCRTrap/status/242722860655853569
	2012-09-03 20:36	0	1	"As Rev. Al stated, "It's not about Obama, it's about your mama." Don't mess with Medicare. We rather have Obamacare than voucher care."				"242722817496461315"	https://twitter.com/LadyGloriousjax/status/242722817496461315
	2012-09-03 20:36	1	0	"While mills of citizens were losing their jobs #obama #pelosi were jambng #ObamaCare dwn throats, using funny math and corruption. #Tcot"			#obama #pelosi #ObamaCare #Tcot	"242722740086382592"	https://twitter.com/jmac999/status/242722740086382592
	2012-09-03 20:36	0	0	"@jdonels This is an excellent point, that of which is lost on Obamacare supporters."		@jdonels		"242722692762050560"	https://twitter.com/billasur/status/242722692762050560
	2012-09-03 20:35	0	0	"@HalloweenBlogs @johnb2 Obama's "Missions Accomplished:" Bin Laden DEAD!, ACA upheld by Scotus, GM Chyrsler back, Dow Jones @13 ,000."		@HalloweenBlogs @johnb2 @13		"242722485374697472"	https://twitter.com/Thunderballs2/status/242722485374697472
	2012-09-03 20:35	0	0	"@ryder_bike obama took 716 billion from Medicare and 40 billion from Social security to fund obamacare & it still doesn't cover Americans"		@ryder_bike		"242722447944736768"	https://twitter.com/AmericanBand911/status/242722447944736768
	2012-09-03 20:34	0	0	"$741 Billion of Medicare Cuts In ObamaCare . (Letter To Speaker John Boehner, 7/24/12) http:// gop.com/news/research/ obama-kitchen-table/ … #Obama2012 #Romney2012 #Mitt2012"			#Obama2012 #Romney2012 #Mitt2012	"242722308895145985"	https://twitter.com/Gramzy7/status/242722308895145985
	2012-09-03 20:32	0	0	"ObamaCare ??? Ask your doctor. Really, ask your internal medicine doctor!---- ☻☿"				"242721851162361857"	https://twitter.com/CruiseWedding/status/242721851162361857
	2012-09-03 20:32	0	0	"@Norsu2 : Five. 5 major ObamaCARE taxes to hit next year for the Middle Class to pay http://www. fireandreamitchell.com/2012/07/06/fiv e-major-obamacare-taxes-to-hit-next-year-for-the-middle-class/ … #obamatax #tcot #areyoubetteroff"		@Norsu2	#obamatax #tcot #areyoubetteroff	"242721812931297280"	https://twitter.com/almray/status/242721812931297280
	2012-09-03 20:32	0	0	"Press coverage for #patientsoverpolitics , Drs Nguyen &Nguyen explain how #ACA may help this Carolinian @MaddowBlog pic.twitter.com/xiIsu1Ht"		@MaddowBlog	#patientsoverpolitics #ACA	"242721799438209024"	https://twitter.com/Drsforamerica/status/242721799438209024
	2012-09-03 20:32	0	0	"@JoeTalkShow I could be wrong, but i think Paul Ryan read Obamacare ( ACA )."		@JoeTalkShow		"242721734271303681"	https://twitter.com/jasonhowell8888/status/242721734271303681
	2012-09-03 20:31	6	2	"I LOVE #Obamacare . Why? Because I know what's in it. I mean I actually know the TRUTH about Obamacare , & am not brainwashed by @FoxNews ."		@FoxNews	#Obamacare	"242721453215186945"	https://twitter.com/KathrynJScags/status/242721453215186945
	2012-09-03 20:31	0	0	"@RefsUnBrendans I haven't feared him personally since I saw how he couldn't pass Obamacare with a filibuster proof senate in 09. Weak"		@RefsUnBrendans		"242721443891277824"	https://twitter.com/ImSeanO/status/242721443891277824
	2012-09-03 20:31	0	0	"Affordable Care Act (aka. Obamacare & FACT. Gov Romneycare) Passed @Da Sacrifice Of Congressional Dems Enduring Anti-Civil Right Attacks."		@Da		"242721442695888896"	https://twitter.com/DaHomieK/status/242721442695888896
	2012-09-03 20:30	0	0	"Why My Doctor Hates Obamacare - http://www. infowars.com/why-my-doctor- hates-obamacare/ …"				"242721315826569217"	https://twitter.com/GitRDonePatriot/status/242721315826569217
	2012-09-03 20:30	0	0	"Get it now because once Obamacare takes effect these kind of bargains won't be possible!"				"242721288890757120"	https://twitter.com/webcommenter/status/242721288890757120
	2012-09-03 20:30	0	0	"@theloop What about the multi-trillion dollar, Medicare-robbing Obamacare makes you think it is "affordable"? I thought Loop is a tech site."		@theloop		"242721269005565952"	https://twitter.com/jamesmdowns/status/242721269005565952
	2012-09-03 20:30	0	0	"" Obamacare !" - barackobama: heywhat submitted: I went to the pharmacy on Wednesday to refill my birth control… http:// tmblr.co/Zik3PxSj2IY8"				"242721158871519232"	https://twitter.com/ArtificialChaos/status/242721158871519232
	2012-09-03 20:30	0	0	"Salt lake city media followed Utah Dr Scott Poppen @rscot to Charlotte,explains why he supports #ACA @CitizenCohn pic.twitter.com/dHFbCiJf"		@rscot @CitizenCohn	#ACA	"242721156321406976"	https://twitter.com/Drsforamerica/status/242721156321406976
	2012-09-03 20:29	0	0	"RT @BarackObama : President Obama in Toledo: "They call it Obamacare . It's true-I care. The other side's plan: the Romney Doesn't Care plan.""		@BarackObama		"242721075392311296"	https://twitter.com/samfour/status/242721075392311296
	2012-09-03 20:29	0	0	"RT @graduatejobsnow #graduate #jobs ACA Trainee Accountant - UHY Hacker Young: Our London office is now recruiting... http:// bit.ly/TSuYnN"		@graduatejobsnow	#graduate #jobs	"242720926721011712"	https://twitter.com/Graduate_ldn/status/242720926721011712
	2012-09-03 20:29	0	0	"RT @graduatejobsnow #graduate #jobs ACA Trainee Accountant - UHY Hacker Young: Our London office is now recruiting... http:// bit.ly/TSuYnN"		@graduatejobsnow	#graduate #jobs	"242720912556826625"	https://twitter.com/Accountant_LDN/status/242720912556826625
	2012-09-03 20:28	2	1	"Now Obama likes Obamacare , HA! He should know everyone wants a president who doesn't give a fuck about them. #RomneyRyan2012"			#RomneyRyan2012	"242720771271696384"	https://twitter.com/dumbGOP/status/242720771271696384
	2012-09-03 20:28	2	1	"Here we go...The Government is Hiring!...IRS Looking for 4,000 Agents to Enforce ObamaCare ... http:// lonelyconservative.com/2012/03/irs-lo oking-for-4000-agents-to-enforce-obamacare/ … #tcot #ccot"			#tcot #ccot	"242720754398011392"	https://twitter.com/chipwoods/status/242720754398011392
	2012-09-03 20:26	0	0	"#graduate #jobs ACA Trainee Accountant - UHY Hacker Young: Our London office is now recruiting for ACA training ... http:// bit.ly/TSuYnN"			#graduate #jobs	"242720228713328640"	https://twitter.com/graduatejobsnow/status/242720228713328640
	2012-09-03 20:26	0	0	"That's bullshit premiums were flat last year first time in forever they refunded 1B because of ObamaCare @LawKid11 @polemicliberal"		@LawKid11 @polemicliberal		"242720219729104896"	https://twitter.com/arthuromeo/status/242720219729104896
	2012-09-03 20:26	0	0	"" Obamacare !" - barackobama: heywhat submitted: I went to the pharmacy on Wednesday to refill my birth control… http:// tmblr.co/ZxctzwSj1GH9"				"242720177391824896"	https://twitter.com/ebeh/status/242720177391824896
	2012-09-03 20:25	0	0	"If you really believe that Romney can easily repeal Obamacare , name another law of this size and complexity that has been repealed."				"242719943760683008"	https://twitter.com/tonykarp/status/242719943760683008
	2012-09-03 20:25	0	0	"#Romney 's promised to repeal Obamacare &prioritize full deployment of a ballistic missile system. We want a #Budget4All !..."			#Romney #Budget4All	"242719925884551168"	https://twitter.com/Budget4All/status/242719925884551168
	2012-09-03 20:25	3	0	"http:// tmblr.co/ZfSc4wSj0UOl "Romneycare, Taxachusetts and 'Pay to Play.'" #Obamacare #free markets #individual mandate #healthcare reform #Harvard"			#Obamacare #free #individual #healthcare #Harvard	"242719907299614720"	https://twitter.com/SurgeryCenterOK/status/242719907299614720
	2012-09-03 20:24	1	0	"ATTN: All #DNC2012 attendees. There is no Obamacare available for any attendees hurt or for an permeant STD's on the SANDRA FLUKE ride."			#DNC2012	"242719864148598784"	https://twitter.com/liars_never_win/status/242719864148598784
	2012-09-03 20:24	0	0	"First we had Romneycare, then Obamacare and now we have Paul Ryan's Vouchercare. #HealthcareDebate"			#HealthcareDebate	"242719822650150913"	https://twitter.com/TGIJFry/status/242719822650150913
	2012-09-03 20:24	0	0	"#swerve RT @BarackObama : President Obama in Toledo: "They call it Obamacare . It’s true—I (cont) http:// tl.gd/j5bbg8"		@BarackObama	#swerve	"242719725854019584"	https://twitter.com/QuisFN/status/242719725854019584
	2012-09-03 20:24	0	0	"2007 from Romney's own mouth he said he wanted take RomneyCare ObamaCare 's dad nationwide @Out_spokenOne @lawkid11 @polemicliberal"		@Out_spokenOne @lawkid11 @polemicliberal		"242719690265341952"	https://twitter.com/arthuromeo/status/242719690265341952
	2012-09-03 20:24	0	0	"Obama for America: " Obamacare !" - barackobama: heywhat submitted: I went to the pharmacy on Wednesday to refi… http:// tmblr.co/ZrJk5xSj0jRc"				"242719659068125185"	https://twitter.com/kristinakolbert/status/242719659068125185
	2012-09-03 20:24	0	0	"I think treadmill highlight was actually being on it when Supreme Court ruling on ObamaCare came down...no erroneous tweets here...haha"				"242719658975846401"	https://twitter.com/mrgorshin/status/242719658975846401
	2012-09-03 20:23	0	0	"Just saw Obama ad claiming AARP rated Obamacare abetter deal than the Ryan Plan. Sure they're unbiased!"				"242719561881882625"	https://twitter.com/maeneen/status/242719561881882625
	2012-09-03 20:22	0	0	"premiums we're going up for 30yrs that's why in ObamaCare 80% goes to care 20% to profits that will cap premiums @LawKid11 @polemicliberal"		@LawKid11 @polemicliberal		"242719277931712513"	https://twitter.com/arthuromeo/status/242719277931712513
	2012-09-03 20:22	0	0	"Celebrity News- Russell Crowe RESCUED By U.S. Coast Guard: Close call for Russell Crowe!!! This weekend, the Aca ... http:// bit.ly/OIJKgo"				"242719251109126145"	https://twitter.com/hotcelebrumors/status/242719251109126145
	2012-09-03 20:22	0	0	"RT @BarackObama : President Obama in Toledo: "They call it Obamacare . It’s true—I care. The other ... http:// m.tmi.me/wrnpN"		@BarackObama		"242719236764614656"	https://twitter.com/How_MO_Sees_IT/status/242719236764614656
	2012-09-03 20:22	0	0	"@JHoganGidley you're just another Con talking points dumb fuck #p2#p2b#FF#tcot#tlot#gop#TeaParty#Democrats#Republicans#ACA"		@JHoganGidley	#p2 #p2b #FF #tcot #tlot #gop #TeaParty #Democrats #Republicans #ACA	"242719208750845953"	https://twitter.com/VFW_Vet/status/242719208750845953
	2012-09-03 20:22	0	0	"This is sick and evil of obama regime to impose this on us-Betsy McCaughey-facts about obamacare http:// youtu.be/vuyGk4epR-w"				"242719203889664000"	https://twitter.com/TKNollstadt/status/242719203889664000
	2012-09-03 20:22	0	0	"The Guardian Obama hits Romney Obamacare slam, says 'I do care'KTTCBritain's Susannah Rodgers, her prosthetic leg... http:// dlvr.it/25g586"				"242719118187450369"	https://twitter.com/LADemocrats2012/status/242719118187450369
