username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-11-05 22:57	0	0	"#obamahistory from 2011-08-10: ObamaCare -- hello, Supreme Court... http:// tinyurl.com/4xofkkq #Election2012"			#obamahistory #Election2012	"265588692654125058"	https://twitter.com/GrsRtsAMERICAN/status/265588692654125058
	2012-11-05 22:57	0	0	"Please inform #STL voters Prop E takes away from Governor to form health care exchanges AKA eliminating #ACA #HCR @MayorSlay VOTE NO !"		@MayorSlay	#STL #ACA #HCR	"265588553919119361"	https://twitter.com/slackadjusterr/status/265588553919119361
	2012-11-05 22:56	0	0	"I will never pay into obamacare . Ever."				"265588485170294784"	https://twitter.com/ItsMackk/status/265588485170294784
	2012-11-05 22:56	0	0	"Obamacare is so catchy tho"				"265588482049720321"	https://twitter.com/C_K_Z_21/status/265588482049720321
	2012-11-05 22:56	0	0	"@hello_kittie69 to level use taxes at 20% across the board. Also, he's going to cut spending in 5 key areas such as repealing Obamacare ,"		@hello_kittie69		"265588455566893056"	https://twitter.com/riley_manasco/status/265588455566893056
	2012-11-05 22:56	0	0	"@womzilla @MikeT322 what I meant is the idea that Obamacare fixes whats wrong with medicine is bullshit. Im sorry your sister in law is sick"		@womzilla @MikeT322		"265588381088636928"	https://twitter.com/MikeT322/status/265588381088636928
	2012-11-05 22:56	0	0	"Supreme Court Appointees (Very, Very important) - ObamaCare - Equal Pay for Equal Work - Immigration Reform."				"265588335119048706"	https://twitter.com/pbanura/status/265588335119048706
	2012-11-05 22:56	1	0	"Waiting for the Obama show, this bird needs #obamacare http:// instagr.am/p/RqlcBoH1Ep/"			#obamacare	"265588314650849282"	https://twitter.com/andrewclavin/status/265588314650849282
	2012-11-05 22:56	1	0	"Before you vote: Fact vs. fiction on Obamacare , by @wendellpotter http:// huff.to/Yy8NIG"		@wendellpotter		"265588314239807489"	https://twitter.com/HuffPostBlog/status/265588314239807489
	2012-11-05 22:56	0	0	"RT @progress2050 : Under ACA nearly 3 million AAPIs have gained coverage http:// reut.rs/U54oaD"		@progress2050		"265588308917239810"	https://twitter.com/diamonde/status/265588308917239810
	2012-11-05 22:55	0	0	"Still can't believe the irony of women supporting Obama because they think GOP wants to control their bodies. #Obamacare"			#Obamacare	"265588266567348225"	https://twitter.com/Mermaz/status/265588266567348225
	2012-11-05 22:55	0	0	"@Tyler_Not_Tomo can possibly do any better than our current president. He's brought in obamacare because healthcare should be a right not"		@Tyler_Not_Tomo		"265588178403078144"	https://twitter.com/LanceLehmann/status/265588178403078144
	2012-11-05 22:55	6	1	"The #of uninsured lives we lose each year can fill the Staples Arena with over 7k standing http:// Bit.ly/e20mins #ACA #obamacare #20mins"			#of #ACA #obamacare #20mins	"265588107896836097"	https://twitter.com/DrChaya/status/265588107896836097
	2012-11-05 22:55	0	0	"With Obamacare , if they give you six months to live, your next appointment will be scheduled nine months later."				"265588095280373760"	https://twitter.com/rcno13/status/265588095280373760
	2012-11-05 22:55	0	0	"@brianmackey enjoyed your piece on the " Obamacare " verbiage."		@brianmackey		"265588089345417216"	https://twitter.com/flavius217/status/265588089345417216
	2012-11-05 22:55	2	0	"Floodgate of Obamacare Regulations to Open After Election http:// pulse.me/s/f506W Weasel Zippers"				"265588082529677312"	https://twitter.com/TarynOnthenews/status/265588082529677312
	2012-11-05 22:55	0	0	"We Stand FIRM: Catron, DeMuth: America's Last Chance To Repeal ObamaCare and Avoid Tyrrany http:// blog.westandfirm.org/2012/11/catron -demuth-americas-last-chance.html?spref=tw … #d4pc#tea party"			#d4pc #tea	"265588069300838400"	https://twitter.com/RadsDocDancer/status/265588069300838400
	2012-11-05 22:55	1	0	"RT @txvoodoo : Bruce & POTUS & Obamacare made me make this: http:// twitpic.com/baobl3 #Obama2012"		@txvoodoo	#Obama2012	"265588049440829440"	https://twitter.com/Imzadi44/status/265588049440829440
	2012-11-05 22:54	0	0	"Obama cuts $716 Billion Dollars from Medicare to fund Obamacare ! http:// fb.me/2gOzvYtFM"				"265588043577167873"	https://twitter.com/SweetestPoker/status/265588043577167873
	2012-11-05 22:54	0	0	"I love #obamacare . The Election Is Tomorrow, and Americans Still Don't Understand Obamacare http://www. motherjones.com/politics/2012/ 11/americans-clueless-obamacare-affordable-care-act-obama …"			#obamacare	"265587899771273216"	https://twitter.com/JessamyAnn/status/265587899771273216
	2012-11-05 22:54	0	0	"@Laingyy Perhaps, but his plans for Tax reform, without the Obamacare could start growth"		@Laingyy		"265587850895032320"	https://twitter.com/Frankie_Hobbs/status/265587850895032320
	2012-11-05 22:54	0	0	"@StargazerBlake Just looking for consistency in ur position, hope u r not 1 of these who wanted to move to canada if Obamacare passed ! :)"		@StargazerBlake		"265587847799644160"	https://twitter.com/47Takers/status/265587847799644160
	2012-11-05 22:53	0	0	"My only pitch. Vote for Obama. Yes, he could have done much better, but Obamacare , Supreme Court vacancies, and climate change are at risk."				"265587791117840384"	https://twitter.com/Michael_Finberg/status/265587791117840384
	2012-11-05 22:53	0	0	"Cie KRP cie ( σ•̯́ .̮.̮ •̯̀)-σ RT @onew_ aca : would you back to me and be mine @AlmightyKeyKRP *kneel down* :D #apaini https://twitter.com/onew_aca/status/265586577894436864/photo/1 pic.twitter.com/1jo6EJ3W"		@onew_ @AlmightyKeyKRP	#apaini	"265587721689501697"	https://twitter.com/SHINeeRPClub/status/265587721689501697
	2012-11-05 22:53	0	0	"Obamacare Tax: Fascist politicians have tricked our country into shoveling $$$ into pockets of insurance co's http:// dld.bz/b7gdX"				"265587709307916288"	https://twitter.com/RealDebJordan/status/265587709307916288
	2012-11-05 22:53	0	0	"@AntDiPalma @emmyhortz @katlbarnes the stimulus saved us?! And I don't approve of Obamacare ! It's DEBT! He SPENDS! Everyone hated Bush for"		@AntDiPalma @emmyhortz @katlbarnes		"265587668467978243"	https://twitter.com/RyMcCauley/status/265587668467978243
	2012-11-05 22:53	0	0	"MT @rarmstrongMD: #Obamacare may be around, but will your doctor? http:// goo.gl/ed3i4"		@rarmstrongMD	#Obamacare	"265587648398233601"	https://twitter.com/regwatch/status/265587648398233601
	2012-11-05 22:53	0	0	"A quick Obamacare election recap – or ‘precap’ http:// healthjournalism.org/blog/2012/11/a -quick-obamacare-election-recap-or-precap/#.UJhDXu95Pxo.twitter …"			#	"265587635068760064"	https://twitter.com/palmd/status/265587635068760064
	2012-11-05 22:53	0	0	"@dannyboi965 That isn't what I said at all. I was trying to mock Romney. I'm against Obamacare but only because it doesn't go far enough."		@dannyboi965		"265587591380881409"	https://twitter.com/FakeFakeNedYost/status/265587591380881409
	2012-11-05 22:52	0	0	"My Uncle is voting for Romney only because he disagrees with Obamacare ."				"265587526935396352"	https://twitter.com/lindsaye19/status/265587526935396352
	2012-11-05 22:52	0	0	"@AARPadvocates Don't trust ANY info coming from AARP, which sold out seniors by advocating Obamacare . Obama took $716 BIL from Medicare!"		@AARPadvocates		"265587472854028288"	https://twitter.com/DirtDishnDebbie/status/265587472854028288
	2012-11-05 22:52	0	0	"As ObamaCare kicks in, companies are shifting to part-time workers. http:// online.wsj.com/article/SB1000 1424052970204707104578094941709047834.html … Thanks #Obama ! #p2 #tcot #tlot #teaparty #election"			#Obama #p2 #tcot #tlot #teaparty #election	"265587466273169409"	https://twitter.com/kataisa/status/265587466273169409
	2012-11-05 22:52	0	0	"Post-election flood of ‘ Obamacare ’ rules expected - Jennifer Haberkorn - http:// POLITICO.com : http://www. politico.com/news/stories/1 112/83291.html#.UJhDLE535fI.twitter … via @POLITICO"		@POLITICO	#	"265587454759800832"	https://twitter.com/ForeverReagan/status/265587454759800832
	2012-11-05 22:52	1	1	"Obamacare makes me want to kill myself"				"265587448195710976"	https://twitter.com/Radhikamehra1/status/265587448195710976
	2012-11-05 22:52	0	1	"Mom: "yeah, we don't like obamacare ." Max: (inredulously) "Obama's a Keohr?!?!" love this kid. #maxquotes"			#maxquotes	"265587427505233921"	https://twitter.com/_josefagonz/status/265587427505233921
	2012-11-05 22:52	1	0	"ObamaCare #Healthcare"			#Healthcare	"265587355019251712"	https://twitter.com/Shrewd4/status/265587355019251712
	2012-11-05 22:52	0	0	"@Emmyhortz @katlbarnes @irishry8 He passed that Stimulus (which SAVED us), made Obamacare , repealed DADT, and appointed SC justices..."		@Emmyhortz @katlbarnes @irishry8		"265587332344848384"	https://twitter.com/AntDipalma/status/265587332344848384
	2012-11-05 22:51	0	0	"@iPublishBooks @chazbono @barackobama do you even know what you are talking about? How have you lost your country to obamacare ?"		@iPublishBooks @chazbono @barackobama		"265587234416246786"	https://twitter.com/ndjamie/status/265587234416246786
	2012-11-05 22:51	0	0	"@politic_animal Sad truth is that ignorant Paxman is only premature in his description. Obamacare , or less, is the direction NHS is heading."		@politic_animal		"265587217211207680"	https://twitter.com/mudlarklives/status/265587217211207680
	2012-11-05 22:51	0	0	""From Roe to Obamacare , Are Republican-Appointed Judges Ruling As You Think?": Election after ele... http://www. theamericanview.com/?p=5516"				"265587216594657280"	https://twitter.com/theamericanview/status/265587216594657280
	2012-11-05 22:51	0	0	"#Lowwage #Employers response to #ACA = cutting schedules and moving to more part time workers http:// ow.ly/f2RtT #fightfor15 #ff15"			#Lowwage #Employers #ACA #fightfor15 #ff15	"265587136621858816"	https://twitter.com/fightfor15/status/265587136621858816
	2012-11-05 22:51	2	0	"RT @mrianleslie : Paxman such a blundering idiot these days. " Obamacare is similar to the NHS, isn't it?" <He seems bored with everything..."		@mrianleslie		"265587128895946752"	https://twitter.com/maxatkinson/status/265587128895946752
	2012-11-05 22:51	0	0	"@LiberalHitGirl Obama With Obamacare Trying to Force People Who Do Not Want to KILL BABIES to Pay For abortions ~ Obama IS PITIFUL N MUST GO"		@LiberalHitGirl		"265587102668967936"	https://twitter.com/Joemackerson/status/265587102668967936
	2012-11-05 22:51	0	0	"If your voting for obama because of the obamacare plan or whatever reason & you come at me , please come correct cause ik my shit . ."				"265587095756738560"	https://twitter.com/ChuloBoyTae/status/265587095756738560
	2012-11-05 22:51	3	1	"Bruce & POTUS & Obamacare made me make this: http:// twitpic.com/baobl3 #Obama2012"			#Obama2012	"265587078673338368"	https://twitter.com/txvoodoo/status/265587078673338368
	2012-11-05 22:51	0	0	"Learning the lessons of SCOTUS ACA Decision? MT@mlcalderone: CNN: "We're in absolutely no rush to make a projection" http:// huff.to/WrTNxR ”"		@mlcalderone		"265587064832151552"	https://twitter.com/chiglinsky/status/265587064832151552
	2012-11-05 22:50	0	0	"In a split second a Republican family's view on @BarackObama and #ObamaCare shifts. http:// bit.ly/TGE6ze via @moveon #Forward2012"		@BarackObama @moveon	#ObamaCare #Forward2012	"265587041524387840"	https://twitter.com/brucekaechele/status/265587041524387840
	2012-11-05 22:50	45	4	"Obamacare was designed by Democrats for POWER. We need healthcare designed by doctors and economists for PATIENTS. @AAPSonline"		@AAPSonline		"265586938457763841"	https://twitter.com/BradMD/status/265586938457763841
	2012-11-05 22:50	0	0	"#obamabiden2012 Mitt's final argument "Real Change". Changing back to old policies is not change. Obamacare is change."			#obamabiden2012	"265586862016569344"	https://twitter.com/Ijok1998/status/265586862016569344
	2012-11-05 22:50	0	0	"Health Law Spurs Shift in Hours - Yahoo! Finance http:// finance.yahoo.com/news/health-la w-spurs-shift-hours-022100532.html … via @YahooFinance . Middle income get CUT in Hours from Obamacare ?"		@YahooFinance		"265586855205040128"	https://twitter.com/james_grey4/status/265586855205040128
	2012-11-05 22:50	0	0	"Doctors Fight Over Obamacare Provision http:// dlvr.it/2RH1kK #news #CNBC"			#news #CNBC	"265586827140943872"	https://twitter.com/news_in/status/265586827140943872
	2012-11-05 22:49	0	0	"@Jasmine_r if Romney wins, I'm gonna have to get healthcare bc obamacare will get repealed. Either way, sounds the same!"		@Jasmine_r		"265586727211638784"	https://twitter.com/NicoleMeola/status/265586727211638784
	2012-11-05 22:49	0	0	"@CharlieSeaWolf Seems unrealistic to put the onus totally on the POTUS. Plus wasn't Obamacare basically a Romney/Dole idea? Seems bipartisan"		@CharlieSeaWolf		"265586709918515200"	https://twitter.com/DrJasonJohnson/status/265586709918515200
	2012-11-05 22:49	0	0	"Good news = #ObamaCare helps the poor Bad news = people in the Swing states are not poor. #sorryObama :-/"			#ObamaCare #sorryObama	"265586708354048000"	https://twitter.com/3othmanB/status/265586708354048000
	2012-11-05 22:49	0	1	"If you don't like " Obamacare " then definitely do not look into the health care reform implemented by Romney in Massachusetts"				"265586679820214272"	https://twitter.com/EvanMoorehead/status/265586679820214272
	2012-11-05 22:49	0	0	"Health Law Spurs Shift in Hours - Yahoo! Finance http:// finance.yahoo.com/news/health-la w-spurs-shift-hours-022100532.html … via @YahooFinance . THANKS to " Obamacare ", workers lose HOURS?"		@YahooFinance		"265586637168316416"	https://twitter.com/james_grey4/status/265586637168316416
	2012-11-05 22:49	1	0	"Expect Fewer Full-Time Workers Thanks to ObamaCare - http:// bit.ly/RaELa4 #bastiat #liberty"			#bastiat #liberty	"265586596152217601"	https://twitter.com/BastiatInst/status/265586596152217601
	2012-11-05 22:49	0	0	"via @gary4205 Obamacare Insurance Exchanges Are Corporatism Disguised as "Competition" http:// wp.me/pxxfo-2i4 @SarahPalinUSA"		@gary4205 @SarahPalinUSA		"265586595867004929"	https://twitter.com/SonnyInLasVegas/status/265586595867004929
	2012-11-05 22:49	0	0	"@caitlinreneeee he tried to pass a bill to make it so everyone had health insurance. Obamacare"		@caitlinreneeee		"265586557430427648"	https://twitter.com/ayyelise_xx/status/265586557430427648
	2012-11-05 22:49	0	1	"If I see this ObamaCare commercial one more time imma throw my tv off the roof. Thank Pete it's all over tomorrow."				"265586546802057216"	https://twitter.com/jenxhawkins/status/265586546802057216
	2012-11-05 22:48	1	0	"CONservaTARDS are the political STD's of America #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #Veterans #RWNJ #LyinRYAN #ACA"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #Veterans #RWNJ #LyinRYAN #ACA	"265586534319800321"	https://twitter.com/VFW_Vet/status/265586534319800321
	2012-11-05 22:48	0	0	"Obamacare bitch! rt " @desusnice : While Obama was in office,Rick Ross suffered not 1 but TWO seizures. We can't risk a 3rd #eatadick ""		@desusnice	#eatadick	"265586526006693888"	https://twitter.com/FriendlyAj/status/265586526006693888
	2012-11-05 22:48	1	0	"What the cure for Romnesia , Obamacare"				"265586521749479425"	https://twitter.com/kezbjr/status/265586521749479425
	2012-11-05 22:48	0	0	""@princess_nanna: haha i remember wen i tld err1 my first choice was Accra Aca lol" Ei!!! :o"		@princess_nanna		"265586324638158848"	https://twitter.com/jay_split1/status/265586324638158848
	2012-11-05 22:48	0	0	"via @USATODAY : Obamacare 's silent job killer-- ACA 's #MedDevice tax harms the exonomy and patients http:// usat.ly/VjzQYq #medtech"		@USATODAY	#MedDevice #medtech	"265586316006285313"	https://twitter.com/BiotechPatent/status/265586316006285313
	2012-11-05 22:48	1	0	"Paxman such a blundering idiot these days. " Obamacare is similar to the NHS, isn't it?" #newsnight"			#newsnight	"265586296574078977"	https://twitter.com/mrianleslie/status/265586296574078977
	2012-11-05 22:48	0	0	"Obamacare is a reason for people to vote Republican? The US doesn't deserve Obama."				"265586294472720384"	https://twitter.com/JimSpim/status/265586294472720384
	2012-11-05 22:47	0	0	""You are going to need an ID for ObamaCare , why not to vote?""				"265586286205747201"	https://twitter.com/KnoxRover/status/265586286205747201
	2012-11-05 22:47	0	0	"RT @Politicore : Repealing #ACA Would Hurt Minorities Most - http:// CNN.com http://www. cnn.com/2012/11/02/opi nion/houry-heron-health-care/index.html …"		@Politicore	#ACA	"265586276089090049"	https://twitter.com/MakeItPlain/status/265586276089090049
	2012-11-05 22:47	0	0	"Obamacare is nothing like the NHS, it's an absolute fallacy to say otherwise. #newsnight"			#newsnight	"265586224562053120"	https://twitter.com/niknoks1980/status/265586224562053120
	2012-11-05 22:47	8	0	"Paxman: " Obamacare ...it's sort of like the National Health Service, isn't it?" Thanks for flying such a badly informed man to Washington."				"265586200549683200"	https://twitter.com/politic_animal/status/265586200549683200
	2012-11-05 22:47	0	0	"Repealing #ACA Would Hurt Minorities Most - http:// CNN.com http://www. cnn.com/2012/11/02/opi nion/houry-heron-health-care/index.html …"			#ACA	"265586122879549440"	https://twitter.com/Politicore/status/265586122879549440
	2012-11-05 22:47	0	0	"RT @StarJonesEsq Supreme Court Appointees- ObamaCare - Equal Pay for Equal Work - Immigration Reform... - RT @GhengisMusic: Why should w..."		@StarJonesEsq @GhengisMusic		"265586099970256896"	https://twitter.com/graveytrain/status/265586099970256896
	2012-11-05 22:46	0	0	"I hope Obama doesn't win so that he can come back when the economy has recovered so he can make the changes he wants to like obamacare #imho"			#imho	"265585964343238656"	https://twitter.com/Lee1995Matt/status/265585964343238656
	2012-11-05 22:46	0	0	"Lol RT @princess_nanna: haha i remember wen i tld err1 my first choice was Accra Aca lol"		@princess_nanna		"265585918541447168"	https://twitter.com/_Lohla_/status/265585918541447168
	2012-11-05 22:46	0	0	"Watching videos of aca at Worlds makes me miss there even more."				"265585872131469314"	https://twitter.com/kiimberlllyx3/status/265585872131469314
	2012-11-05 22:45	2	0	"haha i remember wen i tld err1 my first choice was Accra Aca lol"				"265585771921145858"	https://twitter.com/nathalie_nanna/status/265585771921145858
	2012-11-05 22:45	0	0	"Every #20mins an uninsured American dies prematurely. The #ACA helps & that's why drs support it: http:// bit.ly/TqGBRL #obamacare"			#20mins #ACA #obamacare	"265585682767028224"	https://twitter.com/DrChaya/status/265585682767028224
	2012-11-05 22:45	0	0	"RT @IWF : Remember, Remember ObamaCare in November | Much is at stake for health policy in this election. http:// bit.ly/SPbsfq"		@IWF		"265585581646544896"	https://twitter.com/Michelle_Rssll/status/265585581646544896
	2012-11-05 22:45	0	0	"@ScottGingold even more the reason why I support Obamacare , these people deserve to have health insurance"		@ScottGingold		"265585553242718210"	https://twitter.com/spkaine/status/265585553242718210
	2012-11-05 22:45	0	0	"Under ACA nearly 3 million AAPIs have gained coverage http:// reut.rs/U54oaD"				"265585539456065536"	https://twitter.com/SophiaKerby/status/265585539456065536
	2012-11-05 22:45	0	0	"Under ACA nearly 3 million AAPIs have gained coverage http:// reut.rs/U54oaD"				"265585534905221120"	https://twitter.com/progress2050/status/265585534905221120
	2012-11-05 22:44	0	1	"If you have Romney fever, Obamacare covers pre existing conditions"				"265585499534659584"	https://twitter.com/Klunker1/status/265585499534659584
	2012-11-05 22:44	0	0	"Fla. Ballot Initiatives Range From Obamacare to Abortion: It also might attract more veterans to Florida, stimul... http:// bit.ly/Yy5ql9"				"265585480056324096"	https://twitter.com/FloridaHomes632/status/265585480056324096
	2012-11-05 22:44	0	0	"@ii_amERICA I did. Aca believe it! I should have tagged you in it!"		@ii_amERICA		"265585447621783552"	https://twitter.com/ChrisValenzuela/status/265585447621783552
	2012-11-05 22:44	0	0	"ObamaCare : The Democrats' & Obama Legislation That Americans Hate, And For A Lot of Good Reasons: In previous po... http:// bit.ly/YMI8XM"				"265585440759898113"	https://twitter.com/C3Heditor/status/265585440759898113
	2012-11-05 22:44	0	0	"I read 600 pages of Obamacare in 3 days. :/"				"265585314419068928"	https://twitter.com/MM_Nickba/status/265585314419068928
	2012-11-05 22:44	0	0	"When #Mitt wins tomorrow, HHS will unleash its backlog of #ObamaCare regs, like a leftist firehose. http:// ow.ly/f2QW7 #ocra #p2 #teaparty"			#Mitt #ObamaCare #ocra #p2 #teaparty	"265585284597551104"	https://twitter.com/Mom4Freedom/status/265585284597551104
	2012-11-05 22:43	23	4	"Supreme Court Appointees- ObamaCare - Equal Pay for Equal Work - Immigration Reform... - RT @GhengisMusic: Why should we vote for #Obama ?"		@GhengisMusic	#Obama	"265585238195970048"	https://twitter.com/StarJonesEsq/status/265585238195970048
	2012-11-05 22:43	0	0	"RT @rawdawgbuffalo Expect Fewer Full-Time Workers Thanks to ObamaCare http:// ow.ly/2t37U4"		@rawdawgbuffalo		"265585163625447424"	https://twitter.com/ImmaculateLogic/status/265585163625447424
	2012-11-05 22:43	0	0	"I swear one of my good friends has Romensia because of her family brainwashing her... smh. its OK tho told her Obamacare can/will cure that."				"265585157606608896"	https://twitter.com/CoutureDisaster/status/265585157606608896
	2012-11-05 22:43	1	0	"America's worst president for foreign policy,unemployment,his joke vision for obamacare etc etc,but its ok he knows Jay-Z #cretins"			#cretins	"265585118981271552"	https://twitter.com/afcjohnboy/status/265585118981271552
	2012-11-05 22:43	0	0	""On his first day in office, [he] will issue an executive order that paves the way ... to issue Obamacare waivers to all fifty states.""				"265585092846571521"	https://twitter.com/christor/status/265585092846571521
	2012-11-05 22:43	2	0	"I don't got a problem with " obamacare " cause I got family losing their house trying to fight cancer..."				"265585059984203776"	https://twitter.com/Authentic_Piff/status/265585059984203776
	2012-11-05 22:43	0	0	"@hello_kittie69 Also, instead of lowering the elderly's premium rate Obamacare says that an older persons premium"		@hello_kittie69		"265585038903631872"	https://twitter.com/riley_manasco/status/265585038903631872
	2012-11-05 22:42	0	0	"@ByronTFrancis I mean dude im talking to really thinks Obamacare created free government-funded healthcare that will fund abortions. wtf"		@ByronTFrancis		"265585018712252416"	https://twitter.com/BMye/status/265585018712252416
	2012-11-05 22:42	0	0	"#ObamaBiden2012 b/c Romney would eliminate ObamaCare"			#ObamaBiden2012	"265584983354261504"	https://twitter.com/lamproce/status/265584983354261504
	2012-11-05 22:42	0	0	"@KeishaJanelleH @robbatch1007 but the vast majority of the huge population are devoutly against Obamacare and his national health insurance"		@KeishaJanelleH @robbatch1007		"265584982754484225"	https://twitter.com/joelane94/status/265584982754484225
	2012-11-05 22:42	0	0	"@AARPadvocates All I know is that Obama raided Medicare to finance Obamacare - all I need to know to make a choice."		@AARPadvocates		"265584903175958528"	https://twitter.com/MrGracious/status/265584903175958528
	2012-11-05 22:42	1	0	"“ @IWF : Remember, Remember ObamaCare in November | Much is at stake for health policy in this election. http:// bit.ly/SPbsfq ” RT A MUST!!!"		@IWF		"265584888646877184"	https://twitter.com/redpens68/status/265584888646877184
	2012-11-05 22:42	0	0	"Question for Obama Voters: If you can't trust FEMA to get their shit together after a disaster, how much faith do you have in Obamacare ?"				"265584884238659584"	https://twitter.com/DirtDishnDebbie/status/265584884238659584
	2012-11-05 22:42	0	0	"Two things seem certain in Obamacare : Death panels and more taxes http:// tinyurl.com/d22a4ug via @allvoices"		@allvoices		"265584875350921216"	https://twitter.com/PhtgrphyBuff/status/265584875350921216
	2012-11-05 22:42	0	0	"Just heard a mash up of Call Me Maybe and Gangnam Style. I never knew a song could suck so much."				"265584846548647936"	https://twitter.com/super_aca/status/265584846548647936
	2012-11-05 22:42	0	0	"Bumper sticker says... "I love Obamacare " #Winning :-D"			#Winning	"265584839045021696"	https://twitter.com/Prodigy3211/status/265584839045021696
	2012-11-05 22:42	1	0	"#ObamaCare is single biggest freedom choke to hit this nation. Obama & Dem friends know it. http:// ow.ly/f2QJm #ocra #p2 #teaparty"			#ObamaCare #ocra #p2 #teaparty	"265584782811992064"	https://twitter.com/Mom4Freedom/status/265584782811992064
	2012-11-05 22:42	1	0	"RT @M_P_T : "The #ACA cuts in #Medicare reimbursement rates are very real and will affect patients' access to care" http:// bit.ly/StwTzB"		@M_P_T	#ACA #Medicare	"265584780140228609"	https://twitter.com/ManhattanInst/status/265584780140228609
	2012-11-05 22:41	0	0	"RT " @amednews : Anesthesiologist shortage made worse by physician retirements" #obamacare effects"		@amednews	#obamacare	"265584708522483713"	https://twitter.com/BeautyBroker/status/265584708522483713
	2012-11-05 22:41	0	0	"Preventas ACA PARA HOMMY + ENJOY VIERNES !!!!!!!!!!"				"265584651198930944"	https://twitter.com/leelegiugno/status/265584651198930944
	2012-11-05 22:41	0	0	"@EdShow @ChipWoods In Ohio, Obamacare will raise Individual Insurance Premiums 55-85% http:// awe.sm/m7rm9 #LessGovMoreFun #WAR #LKYHBT"		@EdShow @ChipWoods	#LessGovMoreFun #WAR #LKYHBT	"265584616285564928"	https://twitter.com/HearThemComing/status/265584616285564928
	2012-11-05 22:41	0	0	"@jamyriare 2) Obamacare doesn’t drive up premiums at all-- the health insurance companies have more customers and the risk pool is..."		@jamyriare		"265584598866595841"	https://twitter.com/halaljew/status/265584598866595841
	2012-11-05 22:41	1	0	"@iShoot_Bullets Obama has failed In several way raised taxes, ObamaCare , unemployment rate is up etc. #ObamaFailures"		@iShoot_Bullets	#ObamaFailures	"265584597985796097"	https://twitter.com/complextalk/status/265584597985796097
	2012-11-05 22:41	0	0	"Obamacare overturned!!! RT @mlcalderone : CNN DC bureau chief: "We're in absolutely no rush to make a projection. We're happy to be last.""		@mlcalderone		"265584578108985344"	https://twitter.com/polesovsky/status/265584578108985344
	2012-11-05 22:41	1	0	"Dear Americans. Make a good choice tmo. Remember the only cure for romnesia is obamacare . The world will end if you catch romnesia"				"265584545041096704"	https://twitter.com/lora3323/status/265584545041096704
	2012-11-05 22:40	0	0	"Before You Vote: Fact vs. Fiction on Obamacare : via HuffPost http:// huff.to/YvOv2q"				"265584472576098304"	https://twitter.com/tattoofreak68/status/265584472576098304
	2012-11-05 22:40	0	0	"Leftists know America doesn't their #ObamaCare regs, so halt implementation till after election. http:// ow.ly/f2QB9 #ocra #p2 #teaparty"			#ObamaCare #ocra #p2 #teaparty	"265584418335363074"	https://twitter.com/Mom4Freedom/status/265584418335363074
	2012-11-05 22:40	0	0	"I’m Still Not Over the Obamacare Ruling http:// awe.sm/d8a3A"				"265584409464430592"	https://twitter.com/B4INLibertarian/status/265584409464430592
	2012-11-05 22:40	0	0	"Vote for Jana Kramer ( @KramerGirl ) for ACA new artist of the year, share and enter to win a $1000 gift card at http:// go2w.in/jana"		@KramerGirl		"265584373888339968"	https://twitter.com/acegirl17/status/265584373888339968
	2012-11-05 22:40	0	0	"Apparently #Obamacare and its tentacles are coming to eat religious liberty for dinner. http:// instagr.am/p/RqjjuMrmEW/"			#Obamacare	"265584303277215746"	https://twitter.com/reconfiguredpat/status/265584303277215746
	2012-11-05 22:39	0	0	"@nanaas_ aca morning barbie nana..have a nice day :)"		@nanaas_		"265584271039815681"	https://twitter.com/RawR_Minah93/status/265584271039815681
	2012-11-05 22:39	0	0	"ObamaCare in Plain English (playlist): http://www. youtube.com/playlist?list= PLkQfZ7KpNYpfDg3RqYokVjDw-3kTrEBV_ … via @youtube"		@youtube		"265584256745623553"	https://twitter.com/VAArk/status/265584256745623553
	2012-11-05 22:39	0	0	"RT @vickihinze : @SAMMIESMILES8 @DinahLord Mine just went up too--again. It's almost doubled. :/ // & #Obamacare isn't even in full force"		@vickihinze @SAMMIESMILES8 @DinahLord	#Obamacare	"265584247664951296"	https://twitter.com/SAMMIESMILES8/status/265584247664951296
	2012-11-05 22:39	0	0	"@TRIM_JOB it's part of Obamacare . If people are old and need a procedure done, doctors can choose to operate or not based on their age"		@TRIM_JOB		"265584148398358529"	https://twitter.com/reKLINE_r/status/265584148398358529
	2012-11-05 22:39	0	0	"I liked a @YouTube video http:// youtu.be/prlRgNM8Bw4?a AC Ajaccio - Olympique de Marseille (0-2) - Highlights ( ACA - OM)"		@YouTube		"265584144963223552"	https://twitter.com/bboakye/status/265584144963223552
	2012-11-05 22:39	0	0	"Romney criticizes " Obamacare " but it is functionally identical to Romneycare. http:// thinkprogress.org/romney-facts/#fact-32 …"			#fact	"265584130648068096"	https://twitter.com/Darthtater36/status/265584130648068096
	2012-11-05 22:39	0	0	"Post-election flood of ‘ Obamacare ’ rules expected bcos HHS knows America doesn't like #ObamaCare . http:// ow.ly/f2Qfm #ocra #p2 #teaparty"			#ObamaCare #ocra #p2 #teaparty	"265584062213804032"	https://twitter.com/Mom4Freedom/status/265584062213804032
