username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-09-20 17:35	1	0	"How Defunding Obamacare Became A GOP Strategy http://bit.ly/chTFAc"				"25044357514"	https://twitter.com/RightWingNews/status/25044357514
	2010-09-20 17:34	0	0	"LETTER: Appreciates candidate keeping ‘ Obamacare ’ in spotlight http://bit.ly/cw27eI #healthcare"			#healthcare	"25044318378"	https://twitter.com/politicalwind/status/25044318378
	2010-09-20 17:33	2	0	"Clinton to Dems: Hey, my bad on that ObamaCare advice http://bit.ly/c79U9Q via http://topicfire.com/Politics"				"25044240111"	https://twitter.com/BrkingPolitics/status/25044240111
	2010-09-20 17:33	0	0	"@WorthMine Lol, but it's no fun if I'm reading a textbook. Pues yo creo que es hora de que vengas aca y me cocines!"		@WorthMine		"25044230358"	https://twitter.com/miss_acv2/status/25044230358
	2010-09-20 17:32	3	0	"Liberty Pundits Blog - A primer on central planning: ObamaCare ’s coming monstrosity http://is.gd/fjOay #tcot"			#tcot	"25044198089"	https://twitter.com/mikepfs/status/25044198089
	2010-09-20 17:32	0	0	"@ChanelDomonique piedmont the street is by southfield fwy"		@ChanelDomonique		"25044143637"	https://twitter.com/Will_ACA/status/25044143637
	2010-09-20 17:31	1	0	"RT @johnhawkinsrwn How Defunding Obamacare Became A GOP Strategy http://bit.ly/chTFAc"		@johnhawkinsrwn		"25044079689"	https://twitter.com/irishduke2/status/25044079689
	2010-09-20 17:30	2	0	"Support for Repeal of Pro-Abortion ObamaCare Highest Since May http://LifeNews.com/nat6704.html @TheFlaCracker @RandyInman"		@TheFlaCracker @RandyInman		"25044051127"	https://twitter.com/LifeNewsHQ/status/25044051127
	2010-09-20 17:30	0	0	"Constitution Day Event Focuses on Tax Cuts, Terrorism, Obamacare http://ow.ly/2GRHC"				"25044024003"	https://twitter.com/thomgolab/status/25044024003
	2010-09-20 17:30	0	0	"Support for Repeal of Pro-Abortion ObamaCare Highest Since May http://LifeNews.com/nat6704.html @tkinder @ScottWGraves #sgp"		@tkinder @ScottWGraves	#sgp	"25044012133"	https://twitter.com/LifeNewsToo/status/25044012133
	2010-09-20 17:28	0	0	"Opposition to Obamacare : Rasmussen 61% Favor Repeal of Health ...: Also in bed with the group is the ludicrously ... http://bit.ly/bLyEu4"				"25043905710"	https://twitter.com/SEIU2008/status/25043905710
	2010-09-20 17:28	0	0	"Do you remember what it felt like when Congress passed Obamacare ? Send the same message with a pink slip! http://bit.ly/dhTydq #prolife"			#prolife	"25043878414"	https://twitter.com/Students4LifeHQ/status/25043878414
	2010-09-20 17:27	0	0	"$$ #CreditAgricole Ireland Needs To Come Clean Over The Costs Of The Anglo Irish Bank Bailout http://bit.ly/bH08R6 $ ACA"			#CreditAgricole	"25043823353"	https://twitter.com/CAC40feed/status/25043823353
	2010-09-20 17:26	0	0	"Health Care Law http:// shar.es/0cXJl Rasmussens Reports: 61% 'FAVOR' Repeal of Obamacare ."				"25043794774"	https://twitter.com/grandmar247/status/25043794774
	2010-09-20 17:26	0	0	"@ChanelDomonique o fasho they gone be snake skin too"		@ChanelDomonique		"25043772708"	https://twitter.com/Will_ACA/status/25043772708
	2010-09-20 17:25	0	0	"Job 1: REPEAL ObamaCare Health Care & TERMINATE ObamaNation 2010-2012. Do Or Die!"				"25043722693"	https://twitter.com/bluedevildavey/status/25043722693
	2010-09-20 17:23	0	0	"Baku launches exercises with Azerbaijani, Turkish and Georgian military: The Simulation Center of the Military Aca ... http://bit.ly/bzgVx6"				"25043574555"	https://twitter.com/stephenrusell/status/25043574555
	2010-09-20 17:23	0	0	"My health insurance premium is going up 19% next year, thank you Obamacare #sctweets"			#sctweets	"25043574360"	https://twitter.com/thomasrhodes/status/25043574360
	2010-09-20 17:23	1	0	"New Poll Shows 61% Want ObamaCare Repealed http://is.gd/fjMqi #ofa #hcr #healthcare #p2 #topprog #dnc #dems #dem #msnbc #nbc #news #nyc #sgp"			#ofa #hcr #healthcare #p2 #topprog #dnc #dems #dem #msnbc #nbc #news #nyc #sgp	"25043561425"	https://twitter.com/redostoneage/status/25043561425
	2010-09-20 17:21	0	0	"Congressional petition targets ObamaCare : A Republican lawmaker on Capitol Hill has launched an effort for full re... http://bit.ly/9XB1Eo"				"25043451717"	https://twitter.com/kodiepipps/status/25043451717
	2010-09-20 17:21	0	0	"Congressional petition targets ObamaCare : A Republican lawmaker on Capitol Hill has launched an effort for full re... http://bit.ly/9XB1Eo"				"25043451542"	https://twitter.com/kateflorcot/status/25043451542
	2010-09-20 17:21	0	0	"Congressional petition targets ObamaCare : A Republican lawmaker on Capitol Hill has launched an effort for full re... http://bit.ly/9XB1Eo"				"25043451393"	https://twitter.com/katiekres/status/25043451393
	2010-09-20 17:21	0	0	"BC of ObamaCare my health INS is going up 10%. That's 18k 2 19.8k /yr. Thats after going up from 14k 2 18k from RomneyCare last yr."				"25043435090"	https://twitter.com/RobertCParker/status/25043435090
	2010-09-20 17:21	0	0	"How Defunding Obamacare Became A GOP Strategy http://bit.ly/chTFAc"				"25043400366"	https://twitter.com/johnhawkinsrwn/status/25043400366
	2010-09-20 17:19	0	0	"Thanks to the Federal Affordable Care Act of 2010. ( Obamacare !) 215,000 BCBS customers in NC will see a refund! #ncpol http://fb.me/tndblupk"			#ncpol	"25043299323"	https://twitter.com/BuncombeDems/status/25043299323
	2010-09-20 17:19	0	0	"Huckabee says Obamacare is unsustainable http://ht.ly/2GLVO"				"25043272008"	https://twitter.com/mhfa16in/status/25043272008
	2010-09-20 17:19	0	0	"Congressional petition targets ObamaCare (OneNewsNow.com) http://goo.gl/c8RK"				"25043271822"	https://twitter.com/Rob2078/status/25043271822
	2010-09-20 17:19	0	0	"FDA Moves Ahead With Rationing -- ObamaCare Needs To Be Repealed: Repeal ObamaCareBrian Darling, R... http://tinyurl.com/22vapss #TCOT #SGP"			#TCOT #SGP	"25043253013"	https://twitter.com/BootBerryism/status/25043253013
	2010-09-20 17:19	0	0	"FDA Moves Ahead With Rationing -- ObamaCare Needs To Be Repealed: Repeal ObamaCareBrian Darling, R... http://tinyurl.com/22vapss #TCOT #SGP"			#TCOT #SGP	"25043252937"	https://twitter.com/arra/status/25043252937
	2010-09-20 17:19	0	0	"FDA Moves Ahead With Rationing -- ObamaCare Needs To Be Repealed: Repeal ObamaCareBrian Darling, R... http://tinyurl.com/22vapss #TCOT #SGP"			#TCOT #SGP	"25043252902"	https://twitter.com/fairtaxnation/status/25043252902
	2010-09-20 17:19	0	0	"FDA Moves Ahead With Rationing -- ObamaCare Needs To Be Repealed: Repeal ObamaCareBrian Darling, R... http://tinyurl.com/22vapss #TCOT #SGP"			#TCOT #SGP	"25043252895"	https://twitter.com/sovereignallies/status/25043252895
	2010-09-20 17:19	0	0	"FDA Moves Ahead With Rationing -- ObamaCare Needs To Be Repealed: Repeal ObamaCareBrian Darling, R... http://tinyurl.com/22vapss #TCOT #SGP"			#TCOT #SGP	"25043252880"	https://twitter.com/ARGOPNet/status/25043252880
	2010-09-20 17:18	0	0	"34 #Democrats voted against #Obamacare . How idiotic is it to believe that a $750 #tax /fine will force a large #into the #healthcare system?"			#Democrats #Obamacare #tax #into #healthcare	"25043191935"	https://twitter.com/tradethecycles/status/25043191935
	2010-09-20 17:17	0	0	"AP Nation's health care tab will go up not down as result of ObamaCare . That's the conclusion of government forecast released Thursday #News"			#News	"25043161005"	https://twitter.com/tradethecycles/status/25043161005
	2010-09-20 17:17	0	0	"Obamacare Alert - Insurance Changes This Week ( State of Florida) http://dlvr.it/5bgmr"				"25043135479"	https://twitter.com/ojos33129/status/25043135479
	2010-09-20 17:15	0	0	"@ChanelDomonique lmao I'm ready...sis u work at the one in southfield?"		@ChanelDomonique		"25043014953"	https://twitter.com/Will_ACA/status/25043014953
	2010-09-20 17:14	2	0	"New Poll Shows 61% Want ObamaCare Repealed, Only 33% Say it Will be Good for the Country… Tyranny of the Minority http://is.gd/fjMqi #tcot"			#tcot	"25042968598"	https://twitter.com/Afterseven/status/25042968598
	2010-09-20 17:13	0	0	"@mkhammer Like ObamaCare . Oh, wait... that's crap on paper, too,"		@mkhammer		"25042855953"	https://twitter.com/Amuk3/status/25042855953
	2010-09-20 17:10	4	0	"California is Blazing a Trail on Establishing #Health Insurance Exchange Under ACA : http://bit.ly/dg745o #hcsm #hcr"			#Health #hcsm #hcr	"25042613142"	https://twitter.com/MomsRising/status/25042613142
	2010-09-20 17:09	0	0	"Write-up from the Miami Herald about ramifications of Obamacare http://bit.ly/bAgGMi"				"25042558983"	https://twitter.com/mvohiodotnet/status/25042558983
	2010-09-20 17:09	0	0	"Bay Area: BEAGLE PUPPY -CHOCOLATE - NEEDS HOME!! (9/20) - ACA Reg LOW PRICE! - $425 (Fairfield) http://bit.ly/aKQqpH #eBC #Pets"			#eBC #Pets	"25042547740"	https://twitter.com/eBC_Pets/status/25042547740
	2010-09-20 17:09	0	0	"Bay Area: BEAGLE PUPPY -CHOCOLATE - NEEDS HOME!! (9/20) - ACA Reg LOW PRICE! - $425 (Fairfield) http://bit.ly/aKQqpH #eBC #Pets"			#eBC #Pets	"25042547558"	https://twitter.com/eBC_Pets_SW/status/25042547558
	2010-09-20 17:08	0	0	"RT @reasonmag #ObamaCare Is Six Months Old And The Obama Administration Wants Everyone To Know How Proud It Is http://ow.ly/2GVUB"		@reasonmag	#ObamaCare	"25042483900"	https://twitter.com/BrotherLiberty/status/25042483900
	2010-09-20 17:08	0	0	"Obamacare : Now We’re Finding Out What’s In it http://bit.ly/bdWvAI #COpolitics"			#COpolitics	"25042477861"	https://twitter.com/peoplespress/status/25042477861
	2010-09-20 17:08	0	0	"#Men Defunding Obamacare - A Campaign Promise That Won’t Be Kept http://dlvr.it/5bfh8"			#Men	"25042453950"	https://twitter.com/Lifestyle_Live/status/25042453950
	2010-09-20 17:05	0	0	"RT @HuckPAC : What's Wrong With Obamacare : http://bit.ly/9ayAvI"		@HuckPAC		"25042244844"	https://twitter.com/mhfa16pa/status/25042244844
	2010-09-20 17:04	0	0	"Insurance premiums increase under #ObamaCare mandates, causing it to be even MORE unpopular. Bill Clinton says "Oops, my bad..." #tcot #hcr"			#ObamaCare #tcot #hcr	"25042183937"	https://twitter.com/GenNerd/status/25042183937
	2010-09-20 17:04	2	0	"Obamacare : The sequel - Washington Times http://bit.ly/9hyonm"				"25042181582"	https://twitter.com/Jarjarbug/status/25042181582
	2010-09-20 17:03	0	0	"@jimdemint .... Have you even read " Obamacare ?" Very childish that our actual congressmen use that term"		@jimdemint		"25042140893"	https://twitter.com/MWReese/status/25042140893
	2010-09-20 17:03	0	0	"@ChanelDomonique hell yea sis they tryna get me for everything"		@ChanelDomonique		"25042127230"	https://twitter.com/Will_ACA/status/25042127230
	2010-09-20 17:03	0	0	"Video: ' ObamaCare ' to Blame for Insurance Hikes? - CBSNews http://aggbot.com/docs/link.php?id=10872493&r=tw&c=96"				"25042110403"	https://twitter.com/US_Business/status/25042110403
	2010-09-20 17:00	3	2	"#ObamaCare Is Six Months Old And The Obama Administration Wants Everyone To Know How Proud It Is http://ow.ly/2GVUB"			#ObamaCare	"25041883064"	https://twitter.com/reason/status/25041883064
	2010-09-20 17:00	0	0	"In Nov, we must not forget the #dems forcing #obamacare on us in the middle of the night. #GOP #teaparty #Nevada #Florida #Arizona #tcot"			#dems #obamacare #GOP #teaparty #Nevada #Florida #Arizona #tcot	"25041878107"	https://twitter.com/Jail_Killery/status/25041878107
	2010-09-20 16:59	0	0	"Wheat, Weed, & ObamaCare – Tenth Amendment Center http:// blog.tenthamendmentcenter.com/2010/09/wheat- weed-and-obamacare/ … "To regulate anything, anywhere." #p2 #evil #fascist #sob #fdr #scotus"			#p2 #evil #fascist #sob #fdr #scotus	"25041854742"	https://twitter.com/FrazzledHaloz/status/25041854742
	2010-09-20 16:59	0	0	"Moonbattery: ObamaCare Deprives Children of Health Insurance: Moonbat Tech: Fish Bowl Sink | Main. September 20, 2... http://bit.ly/9KIX25"				"25041819519"	https://twitter.com/BIFS/status/25041819519
	2010-09-20 16:58	1	0	"Like Obamacare . MT @mkhammer Obama: "a lot of things look good on paper...may not work the way they're supposed to.""		@mkhammer		"25041759207"	https://twitter.com/saeverley/status/25041759207
	2010-09-20 16:57	0	0	"@dfwlibrarian agrees that discussion of your sex life is needed to dispense heart meds under ObamaCare #worsethanwitchcraft #fb #TCOT"		@dfwlibrarian	#worsethanwitchcraft #fb #TCOT	"25041723214"	https://twitter.com/BACFA/status/25041723214
	2010-09-20 16:57	0	0	"@mkhammer Like Porkulus, Obamacare and bailouts may not work the way they're supposed to?"		@mkhammer		"25041708311"	https://twitter.com/opechanga/status/25041708311
	2010-09-20 16:57	0	0	"SUCCESS OF OBAMACARE REQUIRES PERSONAL RESPONSIBILITY: He and his firm produce information and protocols that help... http://bit.ly/9CIozI"				"25041691874"	https://twitter.com/clarahera/status/25041691874
	2010-09-20 16:57	0	0	"SUCCESS OF OBAMACARE REQUIRES PERSONAL RESPONSIBILITY: He and his firm produce information and protocols that help... http://bit.ly/9CIozI"				"25041691748"	https://twitter.com/carlaheralim/status/25041691748
	2010-09-20 16:57	1	0	"Tea Party doesn't think the House vote on cap-and-trade or Obamacare was an "emergency" to fix the economy"				"25041673580"	https://twitter.com/karenhanretty/status/25041673580
	2010-09-20 16:56	0	0	"Congressional petition targets ObamaCare (OneNewsNow.com) http://www. onenewsnow.com/Politics/Defau lt.aspx?id=1174064 … via @AddThis"		@AddThis		"25041639743"	https://twitter.com/Conserv2thecore/status/25041639743
	2010-09-20 16:55	0	0	"Sen. DeMint: 'It's Going to Take a Few Years' to Repeal ObamaCare | CNSnews.com shar.es/0cmEy ... obama care its not for me"				"25041578447"	https://twitter.com/ReubenArizona/status/25041578447
	2010-09-20 16:55	0	0	"#Obamacare - provides quality health care to 11 million kids – 4 million who were previously uninsured."			#Obamacare	"25041523059"	https://twitter.com/RichMc461/status/25041523059
	2010-09-20 16:54	0	0	"GOP Battle Plan: Deprive Rivals of Cash - WSJ.com - http://goo.gl/tEu7 I hope this will work. Shutting down Obamacare #1 priority!"			#1	"25041476056"	https://twitter.com/dcraze/status/25041476056
	2010-09-20 16:53	0	0	"Wheat, Weed, & ObamaCare – Tenth Amendment Center http:// blog.tenthamendmentcenter.com/2010/09/wheat- weed-and-obamacare/ … "To regulate anything, anywhere." #p2 #evil #fascist #sob #fdr #scotus"			#p2 #evil #fascist #sob #fdr #scotus	"25041406411"	https://twitter.com/MacGhil/status/25041406411
	2010-09-20 16:52	0	0	"Dayton: ACA Weimaraner Puppies - $400 (New Lisbon) http://bit.ly/8Y5Kqc #eBC #Pets"			#eBC #Pets	"25041324129"	https://twitter.com/eBC_Pets_M/status/25041324129
	2010-09-20 16:51	0	0	"ObamaCare Is Six Months Old And The Obama Administration Wants Everyone To ... http://bit.ly/9J3Iph"				"25041261260"	https://twitter.com/America1First/status/25041261260
	2010-09-20 16:51	0	0	"@Vale_0609 no way xD aca viene limpbizkit xD"		@Vale_0609		"25041231806"	https://twitter.com/TheLeite/status/25041231806
	2010-09-20 16:50	0	0	"Turn " obamacare " from a pejorative to a positive. Obamacare - gives millions of Americans same insurance choices members of Congress have."				"25041201208"	https://twitter.com/RichMc461/status/25041201208
	2010-09-20 16:50	0	0	"Baku launches exercises with Azerbaijani, Turkish and Georgian military: The Simulation Center of the Military Aca ... http://bit.ly/cAEMOa"				"25041190996"	https://twitter.com/GreatExercise/status/25041190996
	2010-09-20 16:50	0	0	"report ComSymps RT @Howardman1 Democratic Senator Admits Obamacare Is Socialism http://youtu.be/4_tizRBjcc0 #tbot #ucot #sgp ##p2 #p21"		@Howardman1	#tbot #ucot #sgp # #p2 #p21	"25041174001"	https://twitter.com/RedScareBot/status/25041174001
	2010-09-20 16:49	0	0	"" Obamacare , You may as well have Michael Jackson's personal physician tuck you in at night" ~ Dennis Miller"				"25041098006"	https://twitter.com/job19_25a/status/25041098006
	2010-09-20 16:48	0	0	"RT @jay_fash : NO ACA MEETING TODAY."		@jay_fash		"25041042532"	https://twitter.com/DontTouchMyCup/status/25041042532
	2010-09-20 16:48	0	0	"#Obama is speaking on CNBC... the economic fallacies he spouts are larger than the deficit and more numerous than the pages of #obamacare"			#Obama #obamacare	"25041029178"	https://twitter.com/ErikVoorhees/status/25041029178
	2010-09-20 16:46	0	0	"California is Blazing a Trail on Establishing Health Insurance Exchange Under ACA : And we’re off! Implementation o... http://bit.ly/dg745o"				"25040855953"	https://twitter.com/MomsRising/status/25040855953
	2010-09-20 16:44	0	0	"SUCCESS OF OBAMACARE REQUIRES PERSONAL RESPONSIBILITY http://bit.ly/dkJ4tX"				"25040768270"	https://twitter.com/keystosuccess/status/25040768270
	2010-09-20 16:44	1	0	"Democratic Senator Admits Obamacare Is Socialism http://youtu.be/4_tizRBjcc0 #tcot #tlot #ucot #sgp ##p2 #p21"			#tcot #tlot #ucot #sgp # #p2 #p21	"25040745838"	https://twitter.com/Jail_Killery/status/25040745838
	2010-09-20 16:43	0	0	"RT @RNCResearch :Obama touting small biz tax credit in ObamaCare but small biz will need to cut jobs to benefit from it. http://bit.ly/drmvti"		@RNCResearch		"25040681103"	https://twitter.com/nj3q/status/25040681103
	2010-09-20 16:43	0	0	"OTC meds become ineligible for reimbursement through medical flex spending accounts starting Jan 1. Thanks a lot Obamacare !"				"25040629060"	https://twitter.com/WCoastalEddie/status/25040629060
	2010-09-20 16:42	0	0	"ObamaCare Deprives Children of Health Insurance http://is.gd/fjJur Congress fully covered #tcot #ZeroCare"			#tcot #ZeroCare	"25040613983"	https://twitter.com/Afterseven/status/25040613983
	2010-09-20 16:42	1	0	"Teabaggers, why didn't you call Medicare Part D "Bushcare" but you call Health Care Reform " Obamacare ?" Republican shills much?"				"25040576377"	https://twitter.com/FuckCons/status/25040576377
	2010-09-20 16:42	0	0	"Worried and frustrated by Obamacare and Executive Order 13544. Read about it in psoric's blog post: http://psoric.wordpress.com/"				"25040567370"	https://twitter.com/Psoric/status/25040567370
	2010-09-20 16:41	0	0	"ummm. working on PPT for ACA -111 and i need to figure out this 3page paper. ughhhh. i'm so totally screwed on that class."				"25040547095"	https://twitter.com/brandodud2043/status/25040547095
	2010-09-20 16:41	0	0	"Latest numbers from Rassmussen Reports: 61% of Likely Voters favor repeal of Obamacare , including 50% who Strongly... http://fb.me/GjoEPzRX"				"25040499932"	https://twitter.com/stchmbrs4health/status/25040499932
	2010-09-20 16:40	0	0	"@cnbc Obama says entitlements ( #Healthcare ) major costs = True. Obamacare = No #Tort reform, no cost controls."		@cnbc	#Healthcare #Tort	"25040429946"	https://twitter.com/NetAdvisor/status/25040429946
	2010-09-20 16:40	0	1	"Sen. DeMint: 'It's Going to Take a Few Years' to Repeal ObamaCare | CNSnews.com http:// shar.es/0cmEy"				"25040417943"	https://twitter.com/FredLucasWH/status/25040417943
	2010-09-20 16:40	0	0	"Obama touting small business tax credit in ObamaCare but small biz say they will need to cut jobs to benefit from it. http://bit.ly/drmvti"				"25040410786"	https://twitter.com/RNCResearch/status/25040410786
	2010-09-20 16:39	0	0	"Clinton to Dems: Hey, my bad on that ObamaCare advice - CWNews http:// conservativewatchnews.org/?p=13492 via @@ConservativeWN"		@ @ConservativeWN		"25040337494"	https://twitter.com/CWNews3/status/25040337494
	2010-09-20 16:36	0	0	"ObamaCare Promise of No Rationing Broken by FDA | RedState http://www. redstate.com/brian_d/2010/0 9/19/obamacare-promise-of-no-rationing-broken-by-fda/ … via @redstate"		@redstate		"25040142699"	https://twitter.com/Angieforliberty/status/25040142699
	2010-09-20 16:36	0	0	"Reports are Obama admin to ramp up taxpayer-funded ObamaCare PR campaign before election http://bit.ly/94rJTM #hcr"			#hcr	"25040137614"	https://twitter.com/BringtheFlag/status/25040137614
	2010-09-20 16:36	1	0	"the new,insane $600 1099req.tht #ObamaCare imposes on all trans.in 2012 symbzs evrythg thts wrong w/Cong & Y Dems will self-dstruct Nov"			#ObamaCare	"25040092413"	https://twitter.com/cmortolani/status/25040092413
	2010-09-20 16:36	0	0	"hotairblog: Clinton to Dems: Hey, my bad on that ObamaCare advice: Bad advice. Over a year ago, Bill Cl... http://is.gd/fjIVa from @iNewsApp"		@iNewsApp		"25040089067"	https://twitter.com/imsure/status/25040089067
	2010-09-20 16:35	0	0	"NO ACA MEETING TODAY."				"25040008566"	https://twitter.com/afashola_/status/25040008566
	2010-09-20 16:32	0	0	"Cigna just called me & will instruct the guy I spoke to this morning NOT to blame Obamacare for our health bills :) Thx @CIGNAquestions !"		@CIGNAquestions		"25039845592"	https://twitter.com/ssejsllew/status/25039845592
	2010-09-20 16:32	0	0	""Utah Doctors Tea Party." Last Saturday's gathering of approx. 100 doctors at the Utah State Capitol are part of a... http://fb.me/tmA7GhNy"				"25039812940"	https://twitter.com/STOP_ObamaCare/status/25039812940
	2010-09-20 16:31	0	0	"Liked "FDA Moves Ahead With Rationing -- ObamaCare Needs To Be Repealed" http://ff.im/-qQskJ"				"25039756511"	https://twitter.com/freedom4USA/status/25039756511
	2010-09-20 16:29	0	0	"Surprise! ObamaCare Costs Skyrocket http://ping.fm/pgeXg"				"25039561026"	https://twitter.com/_NewsReleases_/status/25039561026
	2010-09-20 16:27	0	0	"My healthY 83 yr old mother-in-law has 5 stents in past 10 yrs. Under Obamacare , NO STENTS 4 SENIORS. Obama says: Let them die save $$s."				"25039407782"	https://twitter.com/daynutrition/status/25039407782
	2010-09-20 16:26	0	0	"@paix120 I'm still waiting on Obamacare to do something/anything. I'm hoping I can hold out long enough to gain some benefit."		@paix120		"25039365569"	https://twitter.com/szul/status/25039365569
	2010-09-20 16:26	0	0	"Guess they don't care Manchin backed Obamacare RT @fixfelicia : US Chamber announces that it's backing W.Va. Gov. Joe Manchin (D) for Senate."		@fixfelicia		"25039363754"	https://twitter.com/GarCasey/status/25039363754
	2010-09-20 16:26	0	0	"61 % of Americans favor repeal of Obamacare =awesome! #tcot #teaparty"			#tcot #teaparty	"25039360959"	https://twitter.com/Earendil82/status/25039360959
	2010-09-20 16:25	0	0	"@Talkmaster Same Nice guy (Ben Nelson Neb) who sold out for Obamacare ? #tcot #ocra #teaperty"		@Talkmaster	#tcot #ocra #teaperty	"25039257916"	https://twitter.com/Jarjarbug/status/25039257916
	2010-09-20 16:25	0	0	"@szul Is it really fair to say " Obamacare = FAIL" when it's not even fully in place yet? Do the current implementations affect you?"		@szul		"25039238590"	https://twitter.com/paix120/status/25039238590
	2010-09-20 16:24	0	0	"Will ObamaCare force less alcohol use since it increases medical costs? smoking? sugar? fats? #teaparty"			#teaparty	"25039204076"	https://twitter.com/BACFA/status/25039204076
	2010-09-20 16:24	0	0	"REASON: ObamaCare Is Six Months Old And The Obama Administration Wants Everyone To Know How Proud It Is http://ow.ly/195iGI"				"25039203452"	https://twitter.com/metafeed/status/25039203452
	2010-09-20 16:24	0	0	"Townhall - The Obamacare Inquisitions: A Brief, Brutish History http://www. townhall.com/columnists/Mic helleMalkin/2010/09/15/the_obamacare_inquisitions_a_brief,_brutish_history … via @townhallcom"		@townhallcom		"25039179642"	https://twitter.com/firelooker/status/25039179642
	2010-09-20 16:24	0	0	"ObamaCare is “intentionally set up to fail” says Sen. @TomCoburn http://ow.ly/2GWUm #hclaw #hcr #obamacare"		@TomCoburn	#hclaw #hcr #obamacare	"25039178699"	https://twitter.com/MultiStLawsuit/status/25039178699
	2010-09-20 16:24	0	0	"ObamaCare Promise of No Rationing Broken by FDA | RedState: http://bit.ly/bF8xQo via @addthis"		@addthis		"25039173769"	https://twitter.com/LauriGary/status/25039173769
	2010-09-20 16:24	0	0	"We volunteered our time & food for a great cause this weekend!! Gulf Aid Acadiana had a fundraiser at the ACA on... http://fb.me/tnN66uYO"				"25039153772"	https://twitter.com/CharleyGs/status/25039153772
	2010-09-20 16:23	1	0	"Sen. DeMint: 'It's Going to Take a Few Years' to Repeal ObamaCare | CNSnews.com http://www. cnsnews.com/news/article/7 5507 …"				"25039136946"	https://twitter.com/tasteofaz/status/25039136946
	2010-09-20 16:23	0	0	"ObamaCare Deprives Children of Health Insurance: Remember Comrade Obama's promise that fewer children would be cov... http://bit.ly/dh6Ht9"				"25039133447"	https://twitter.com/mignews/status/25039133447
	2010-09-20 16:23	0	0	"Will ObamaCare force less drug use? repeal marijuana use in California? Health effects of illicit drugs #teaparty"			#teaparty	"25039094342"	https://twitter.com/BACFA/status/25039094342
	2010-09-20 16:21	0	0	"Can't win for losing!!! Just got a letter from friend of court #BULLSHIT !!!!"			#BULLSHIT	"25038960122"	https://twitter.com/Will_ACA/status/25038960122
	2010-09-20 16:21	0	0	"ObamaCare Promise of No Rationing Broken by FDA | RedState http://www. redstate.com/brian_d/2010/0 9/19/obamacare-promise-of-no-rationing-broken-by-fda/ … via @redstate"		@redstate		"25038934046"	https://twitter.com/johnfader/status/25038934046
	2010-09-20 16:19	0	0	"Marbles, Adorable Yorkie puppy: Toy sized, ACA registered. Beautiful, non-shedding, very… http://goo.gl/fb/wBCrt"				"25038780278"	https://twitter.com/Dogs_Now/status/25038780278
	2010-09-20 16:17	0	0	"OBAMACARE , Thank you! RT @wral Blue Cross to refund $155M under health reform law http://bit.ly/cHJxla #tlot #ucot #ocra #gop #teaparty #p2"		@wral	#tlot #ucot #ocra #gop #teaparty #p2	"25038611469"	https://twitter.com/beulahw/status/25038611469
	2010-09-20 16:17	0	0	"RT @foxnation : Pres to Tout Obamacare in Midterm Push: The Obama administration this week plans to revive its pitch... http://fxn.ws/bxHbS1"		@foxnation		"25038609115"	https://twitter.com/MarcieDreyer/status/25038609115
	2010-09-20 16:16	0	0	"RT @STOP_ ObamaCare Utah Doctors Tea Party: http://www. thenewamerican.com/index.php/usne ws/politics/4641-utah-doctors-tea-party … via @NewAmericanMag #jbs #tcot #teaparty #c4l (God bless your efforts!-DRL)"		@STOP_ @NewAmericanMag	#jbs #tcot #teaparty #c4l	"25038580618"	https://twitter.com/DoctorRickyLee/status/25038580618
	2010-09-20 16:16	0	0	"NOTHING has addressed lowering OBSCENE HEALTHCARE COSTS. Insurance Companies, CANCER OF COMMERCE, have benefited from ObamaCare = BizCare."				"25038543148"	https://twitter.com/MindOfMo/status/25038543148
	2010-09-20 16:16	1	0	"Congressman Steve King (R-IA): " Obamacare is a violation of the human skin and unconstitutional" http://bit.ly/97qlU6"				"25038535888"	https://twitter.com/Thom_Hartmann/status/25038535888
	2010-09-20 16:15	0	0	"President Obama’s Speech Czar via Cato http://bit.ly/bYKcNN #tcot #hcr #media #orcot #obamacare #teaparty #tlot"			#tcot #hcr #media #orcot #obamacare #teaparty #tlot	"25038506293"	https://twitter.com/OregonYankee/status/25038506293
	2010-09-20 16:15	0	0	"F2A.org Headlines: Congressional petition targets ObamaCare ; calls for "truce" on social issues; Don Wildmon honored for vision & leadership"				"25038496709"	https://twitter.com/faith2actiontwi/status/25038496709
	2010-09-20 16:15	0	0	"Success Of ObamaCare Requires Personal Responsibility http://bit.ly/aEEzH4"				"25038462338"	https://twitter.com/NewsReleaseWire/status/25038462338
	2010-09-20 16:15	0	0	"Success Of ObamaCare Requires Personal Responsibility http://bit.ly/9WRkEL"				"25038462307"	https://twitter.com/ExpertClick/status/25038462307
	2010-09-20 16:14	1	0	"Any politician who says ObamaCare is a corporate partisan hack who doesn't give a crap abt Americans-Listening to Rep King on Thom Hartmann"				"25038432379"	https://twitter.com/my2bucks/status/25038432379
	2010-09-20 16:11	0	0	"ObamaCare Promise of No Rationing Broken by FDA | RedState http://www. redstate.com/brian_d/2010/0 9/19/obamacare-promise-of-no-rationing-broken-by-fda/ … via @redstate"		@redstate		"25038158690"	https://twitter.com/CaptainMarlowe/status/25038158690
