username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-11-29 08:02	0	0	"There is something so weird about the (ex) comedians on 7pm project presenting really silly ACA style stories but in a serious way."				"9155199453106176"	https://twitter.com/orientalhotel/status/9155199453106176
	2010-11-29 07:59	0	0	"All those mozzies made me feel sick yuck #aca"			#aca	"9154363234717696"	https://twitter.com/SixInchHeel/status/9154363234717696
	2010-11-29 07:53	0	0	"Wow! ACA have an interview with #Leslie Neilsen. It's either a repeat or a world exclusive!"			#Leslie	"9153074861969408"	https://twitter.com/dansaysnomnom/status/9153074861969408
	2010-11-29 07:49	0	0	"$$ #CreditAgricole Credit Agricole Reviewed in Italy on Premafin, Les Echos Says http://bit.ly/gwg01o $ ACA"			#CreditAgricole	"9152012348301312"	https://twitter.com/CAC40feed/status/9152012348301312
	2010-11-29 07:46	0	0	"Those people on the plastic surgery thing on ACA look pretty fucked. Don't get plastic surgery kids."				"9151186997350400"	https://twitter.com/Telinth/status/9151186997350400
	2010-11-29 07:35	0	0	"scary plastic surgery overload on #aca"			#aca	"9148421902442496"	https://twitter.com/SixInchHeel/status/9148421902442496
	2010-11-29 07:35	0	0	"Anyone watching aca - the turducken- chicken turkey duck rolled into one... Fascinating"				"9148405079089152"	https://twitter.com/philsagun/status/9148405079089152
	2010-11-29 07:31	0	0	"ACA and Today Tonight are at it again.. Showing the exact same stories at the same time!"				"9147476665704448"	https://twitter.com/alison_tania/status/9147476665704448
	2010-11-29 07:31	0	0	"ACA December Events http://conta.cc/gBaEpc via #constantcontact"			#constantcontact	"9147432860385280"	https://twitter.com/AKacupuncture/status/9147432860385280
	2010-11-29 07:30	0	0	"They will be sceaming FOR " ObamaCare " when their burning starts in the mid region! http://huff.to/fsUTOp via @huffingtonpost"		@huffingtonpost		"9147086683504640"	https://twitter.com/jayszip/status/9147086683504640
	2010-11-29 07:28	0	0	"Thanks In Part To Obamacare SEIU Dropping Coverage For Children Of ...: Irony: One of the largest union-administ... http://bit.ly/gd4OSo"				"9146639914639361"	https://twitter.com/SEIU2008/status/9146639914639361
	2010-11-29 07:23	0	0	"Bipartisan Bill Would Let States Opt Out Of Obamacare By 2014 http://ow.ly/1acTZD"				"9145352754040832"	https://twitter.com/personalliberty/status/9145352754040832
	2010-11-29 07:21	0	0	"Health official: ' Obamacare ' was once 'Romneycare' | The Daily ... http://surl.name/68xd"				"9144936653918208"	https://twitter.com/yiywstk/status/9144936653918208
	2010-11-29 07:16	0	0	"Uh...what? RT @AaronGundy : RomneyCare Positions Mitt Romney as Most Qualified to Dismantle ObamaCare http://goo.gl/fb/uoVE9 #p2 #tlot #tcot"		@AaronGundy	#p2 #tlot #tcot	"9143655478599680"	https://twitter.com/frashure/status/9143655478599680
	2010-11-29 07:15	0	0	"RomneyCare Positions Mitt Romney as Most Qualified to Dismantle ObamaCare http://goo.gl/fb/uoVE9 #tcot #gop #hcr #p2 #sgp #teaparty #MR12"			#tcot #gop #hcr #p2 #sgp #teaparty #MR12	"9143373659115520"	https://twitter.com/AaronGundy/status/9143373659115520
	2010-11-29 07:14	0	0	"@JuanCenaWWE si te vienes para aca i'll snuggle with you ;)"		@JuanCenaWWE		"9143158248050688"	https://twitter.com/_Kay_Cee_xo/status/9143158248050688
	2010-11-29 07:12	0	0	"OMG! Wer u 4rm??? Guniea bissau??? A lot doesn't mean about aca . We've got 2 reach eziobodo, umuchima....RT @Zicmilitary : Ok i remember."		@Zicmilitary		"9142622006280192"	https://twitter.com/_gudniuz/status/9142622006280192
	2010-11-29 07:08	2	1	"RomneyCare Positions Mitt Romney as Most Qualified to Dismantle ObamaCare http://goo.gl/fb/uoVE9 #Romney"			#Romney	"9141571312156673"	https://twitter.com/TripleGundy/status/9141571312156673
	2010-11-29 07:07	0	0	"prueben aca averrrr ( @Marcelo_Zilli live on http://twitcam.com/2u90q)"		@Marcelo_Zilli		"9141425467826176"	https://twitter.com/Marcelo_Zilli/status/9141425467826176
	2010-11-29 07:05	0	0	"Obamacare fallout, Part 155: Doctors refusing to see Medicare patients http://dlvr.it/9GwH1 #p2 #topprog #dems #msnbc #nbc #tcot #teaparty"			#p2 #topprog #dems #msnbc #nbc #tcot #teaparty	"9140960118177792"	https://twitter.com/redostoneage/status/9140960118177792
	2010-11-29 07:05	0	0	"Bipartisan Bill Would Let States Opt Out Of Obamacare By 2014 http://bit.ly/i9PEQx"				"9140831252381696"	https://twitter.com/iOptOut/status/9140831252381696
	2010-11-29 07:04	0	0	"RT @10and5 : Cell C responds to Nando's spoof - http://bit.ly/gO5vjT"		@10and5		"9140731780268033"	https://twitter.com/ACA_SA/status/9140731780268033
	2010-11-29 07:01	0	0	"@LuisChara1 I saw that - I thought it'd be ACA or TT, but it turns out she's headed for Sunrise."		@LuisChara1		"9139814129471488"	https://twitter.com/Colvinius/status/9139814129471488
	2010-11-29 07:00	0	0	"{40 useful ipad apps for web designers} #design #ipad #apps #web http://ht.ly/3fIry"			#design #ipad #apps #web	"9139537934553089"	https://twitter.com/aca_forum/status/9139537934553089
	2010-11-29 06:51	0	0	"Bristol Job: Qualified Accountant Auditors , Bristol: Bristol - strong> Qualified Accountant ACA , CA, ACCA,... http://dlvr.it/9MTM9 #Jobs"			#Jobs	"9137262495277056"	https://twitter.com/Bristol_Jobs_UK/status/9137262495277056
	2010-11-29 06:48	0	0	"EMTALA provides a preview of Obamacare : In 1986, it was described as “Landmark Legislation.” What it ended up be... http://bit.ly/h8rOhG"				"9136711028183040"	https://twitter.com/rofasix/status/9136711028183040
	2010-11-29 06:39	0	0	"RT @patriotupdate "Congressman, Doctor Agree - ObamaCare Must Go" - Patriot Update http://bit.ly/g6QHd4"		@patriotupdate		"9134324372738048"	https://twitter.com/Angieforliberty/status/9134324372738048
	2010-11-29 06:38	1	0	"RT @LibertyPatriot : REPEAL OBAMACARE : Status quo in Congress - ModernHealthcare.com http://ow.ly/1acSRo"		@LibertyPatriot		"9133965289988096"	https://twitter.com/LynetteWyrick/status/9133965289988096
	2010-11-29 06:36	0	0	"Avon #Jobs : Qualified Accountant Auditors , Bristol: Bristol - strong> Qualified Accountant ACA , CA, ACCA, CPA... http://dlvr.it/9MQk5 Jobs"			#Jobs	"9133513857044480"	https://twitter.com/Avon_JobsUK/status/9133513857044480
	2010-11-29 06:36	0	0	"Avon Jobs: Qualified Accountant Auditors , Bristol: Bristol - strong> Qualified Accountant ACA , CA, ACCA, CPA... http://dlvr.it/9MQls #Jobs"			#Jobs	"9133502146547712"	https://twitter.com/Avon_JobsUK/status/9133502146547712
	2010-11-29 06:36	0	0	"I favorited a YouTube video -- ObamaCare : Seniors Need Not Apply http://youtu.be/DeaNe7-fWdQ?a"				"9133464154542080"	https://twitter.com/Macdesire/status/9133464154542080
	2010-11-29 06:35	0	0	"I liked a YouTube video -- ObamaCare : Seniors Need Not Apply http://youtu.be/DeaNe7-fWdQ?a"				"9133445632491521"	https://twitter.com/Macdesire/status/9133445632491521
	2010-11-29 06:27	0	0	"Aca Utilities Download http://tinyurl.com/27bq2vk"				"9131428096770048"	https://twitter.com/JenevaSamaniego/status/9131428096770048
	2010-11-29 06:27	0	0	"@dannygokey 1 week from today you will be in Vegas at the ACA awards... How freakin awesome is that!!! :)"		@dannygokey		"9131348769898496"	https://twitter.com/TonyaAM/status/9131348769898496
	2010-11-29 06:26	0	0	"#tcot #gop #dems #teaparty #obama #politics WE MUST FOCUS AND FIGHT TO REPEAL OBAMACARE ! STOP UNCONSTITUTIONAL HCB!"			#tcot #gop #dems #teaparty #obama #politics	"9130954329165824"	https://twitter.com/Calroofer/status/9130954329165824
	2010-11-29 06:23	0	0	"REPEAL OBAMACARE : Status quo in Congress - ModernHealthcare.com http://ow.ly/1acSRo"				"9130350957559808"	https://twitter.com/libertypatriot/status/9130350957559808
	2010-11-29 06:21	0	0	"SEIU to Drop Insurance for Thousands, After Spending Millions to Have Obamacare Passed - (via evilteabagger) http://tumblr.com/xkusioyuq"				"9129713381412864"	https://twitter.com/LA_Liberty/status/9129713381412864
	2010-11-29 06:18	0	0	"Is it compassion that is causing Obama to push Obamacare ?"				"9129002048421888"	https://twitter.com/corpdat/status/9129002048421888
	2010-11-29 06:17	0	0	"Awesome, thank u RT @ACA _SA : @taesofine sorry. It occurred last Friday. Will try to find a link."		@ACA @taesofine		"9128881856446464"	https://twitter.com/Taesofine/status/9128881856446464
	2010-11-29 06:17	0	0	"RT @ezraklein : Your health care is a rip-off -- in charts: http://wapo.st/emu3pd #p2 #tcot #obamacare #healthcare"		@ezraklein	#p2 #tcot #obamacare #healthcare	"9128795353128960"	https://twitter.com/moisescohen/status/9128795353128960
	2010-11-29 06:15	0	0	"#tlot #teaparty ObamaCare forces 6,000 CHILDREN OUT OF THEIR HEALTH INSURANCE ...... PROVIDED BY SEIU! What a... http://fb.me/CmwB04gB"			#tlot #teaparty	"9128400736231424"	https://twitter.com/civilebarbie/status/9128400736231424
	2010-11-29 06:12	2	0	"#tcot #gop #dems #teaparty #obama #politics #tsa #hcb #obamacare TSA Screenings Are Just Another Smokescreen To Shield Obamacare & Dreamact!"			#tcot #gop #dems #teaparty #obama #politics #tsa #hcb #obamacare	"9127540190879744"	https://twitter.com/Calroofer/status/9127540190879744
	2010-11-29 06:08	0	0	"Tough couple of days for the Aussies but great to see the skipper making a sublime 50"				"9126614331822081"	https://twitter.com/ACA_Players/status/9126614331822081
	2010-11-29 06:05	0	0	"TEA PARTY NOW PLANNING BOYCOTTS OF BUSINESSES THAT COLLABORATED WITH OBAMA ON OBAMACARE AND STIMULUS: http://tinyurl.com/28lnlow"				"9125779631771648"	https://twitter.com/judithalamance/status/9125779631771648
	2010-11-29 06:04	0	0	"Omg that video of Big Boy from Power 106 singing Aca Entre Nos with Vicente is EPIC!!!! I had to rewatch it!"				"9125593589223424"	https://twitter.com/GeeCutsxo/status/9125593589223424
	2010-11-29 05:59	0	0	"But! But! #ObamaCare PROMISED US… 1199 #SEIU to Drop Health Coverage for Workers' Children - WSJ http://on.wsj.com/hd0Pnl #Obama #Thug #Dem"			#ObamaCare #SEIU #Obama #Thug #Dem	"9124341744672768"	https://twitter.com/babyboomer1960/status/9124341744672768
	2010-11-29 05:58	0	0	"@domingueza Hey que Suave que Vienes x parte de la Univ y Hasta Cuando Estaras Por Aca ? What are your Plans? Maybe We Could Meet Someday =)"		@domingueza		"9124045677142017"	https://twitter.com/erikhidalgo/status/9124045677142017
	2010-11-29 05:58	0	0	"http://bit.ly/eoreqR This Teacher Gives Obamacare an F"				"9124041763856384"	https://twitter.com/ginuineca1/status/9124041763856384
	2010-11-29 05:58	0	0	"#ObamaCare in Action! 1199 #SEIU to Drop #Health #Coverage for Workers' #Children - http://on.wsj.com/hd0Pnl Hypocrisy: Thy Name is #SEIU !!"			#ObamaCare #SEIU #Health #Coverage #Children #SEIU	"9124038425186304"	https://twitter.com/babyboomer1960/status/9124038425186304
	2010-11-29 05:55	0	0	"Yo ando por aca :D ( @mackmelendez live on http://twitcam.com/2u8ir)"		@mackmelendez		"9123310579228672"	https://twitter.com/zhaaqe/status/9123310579228672
	2010-11-29 05:51	0	0	"Democrats' Scheme to Fund Obamacare By Gutting Medicare Like a Fish Proceeds Apace http://bit.ly/dO0Q99"				"9122350859558912"	https://twitter.com/EternalRiteWing/status/9122350859558912
	2010-11-29 05:50	0	0	"Indy: German Shepherd Pups 2 still available ACA Reg. - $300 (Hagerstown) http://bit.ly/dVznrG #eBC #Pets"			#eBC #Pets	"9121976329175041"	https://twitter.com/eBC_Pets_M/status/9121976329175041
	2010-11-29 05:47	0	0	"Universal Health Caree | Universal Health Care: Voters Take ObamaCare Behind The Woodshed: . http://bit.ly/ebS8qf"				"9121157517148160"	https://twitter.com/linhealthcare/status/9121157517148160
	2010-11-29 05:47	0	0	"Universal Health Caree | Universal Health Care: Voters Take ObamaCare Behind The Woodshed: . http://bit.ly/ebS8qf"				"9121157261303808"	https://twitter.com/BarryHealth/status/9121157261303808
	2010-11-29 05:45	0	0	"@JohnBoys8 There u go! Hurray! That's why #OBAMACARE rocks! It's helping people already & will help many more~thanks for spreading the news"		@JohnBoys8	#OBAMACARE	"9120628699299840"	https://twitter.com/smith_blarney/status/9120628699299840
	2010-11-29 05:43	0	0	""There is an answer. You just have to listen to it with your open heart." - ACA"				"9120313686106112"	https://twitter.com/_HiddenGem/status/9120313686106112
	2010-11-29 05:37	0	0	"bum bum bum.. aca aca aca ..flying to the fucking Seoul flying to the battleground..hahaha"				"9118846455652352"	https://twitter.com/rimbapatria/status/9118846455652352
	2010-11-29 05:32	0	0	"1199SEIU to Drop Health Coverage for Workers' Children - Metropolis - WSJ: http://on.wsj.com/fpz3wZ #obamacare"			#obamacare	"9117577271836673"	https://twitter.com/Aplusplusplus/status/9117577271836673
	2010-11-29 05:32	0	0	"just dropped daddy off @bob hope, see you him in a week for the ACA 's in vegas."		@bob		"9117430005633024"	https://twitter.com/Kathythankyou/status/9117430005633024
	2010-11-29 05:30	0	0	"Cincinnati: German Shepherd Pups 2 still available ACA Reg. - $300 (Hagerstown) http://bit.ly/hsQnQ1 #eBC #Pets"			#eBC #Pets	"9116879733915648"	https://twitter.com/eBC_Pets_M/status/9116879733915648
	2010-11-29 05:28	1	0	"RT @Puekaw10 : RT @Architekt010 : RT @HaleyBarbour : A judge allowed the #Obamacare challenge 2 move ahead. http://bit.ly/dzsT2D"		@Puekaw10 @Architekt010 @HaleyBarbour	#Obamacare	"9116583821574144"	https://twitter.com/teacherspets/status/9116583821574144
	2010-11-29 05:25	0	0	"#Autism Epidemic Nightmare: #Obamacare http://hyphenatedamericans.us/6sr"			#Autism #Obamacare	"9115595198955520"	https://twitter.com/mariamcdavis/status/9115595198955520
	2010-11-29 05:23	0	0	"@heimkev Actually, #obamacare enables some 30 million more Americans access to financing for health care services. #relevant"		@heimkev	#obamacare #relevant	"9115220681166848"	https://twitter.com/EricSDeems/status/9115220681166848
	2010-11-29 05:21	0	0	"Health-law advocates fear effect of repeal: "That's why we pledged to repeal Obamacare and replace it with commo... http://bit.ly/idxjw4"				"9114806703362049"	https://twitter.com/Gay_only/status/9114806703362049
	2010-11-29 05:21	0	0	"Health-law advocates fear effect of repeal: "That's why we pledged to repeal Obamacare and replace it with commo... http://bit.ly/idxjw4"				"9114805310849024"	https://twitter.com/georgedraber/status/9114805310849024
	2010-11-29 05:19	0	0	"@furger i leave for Aca on fri! A quick nightcap on thursday please? I want my foster parents to see it before anybody else!"		@furger		"9114145173536768"	https://twitter.com/Augustus77/status/9114145173536768
	2010-11-29 05:19	0	0	"aca con @SebastianFigV the new guitarplayer by @madisonmusica :D :D -->lindo ;) http://twitpic.com/3b8p9v"		@SebastianFigV @madisonmusica		"9114131990843392"	https://twitter.com/xali_Nutri/status/9114131990843392
	2010-11-29 05:17	0	0	"Universal Health Caree | Universal Health Care: Voters Take ObamaCare Behind The Woodshed: . http://bit.ly/ebS8qf"				"9113671158468608"	https://twitter.com/AlanHealthCare/status/9113671158468608
	2010-11-29 05:16	0	0	"Guess Obamacare is not that good after all, SEIU affiliate union drops health care coverage for their members children. http://goo.gl/mIpEG"				"9113421324750848"	https://twitter.com/AP_DP/status/9113421324750848
	2010-11-29 05:10	0	0	"TEA PARTY NOW PLANNING BOYCOTTS OF BUSINESSES THAT COLLABORATED WITH OBAMA ON OBAMACARE OR STIMULUS: http://tinyurl.com/28lnlow"				"9111898637213696"	https://twitter.com/judithalamance/status/9111898637213696
	2010-11-29 05:02	0	0	"Health-law advocates fear effect of repeal: "That's why we pledged to repeal Obamacare and replace it with commo... http://bit.ly/ftHLi1"				"9109909777940480"	https://twitter.com/healthcarewire/status/9109909777940480
	2010-11-29 05:02	0	0	"Health-law advocates fear effect of repeal: "That's why we pledged to repeal Obamacare and replace it with commo... http://bit.ly/e6S8uj"				"9109834934788096"	https://twitter.com/healthfreaks/status/9109834934788096
	2010-11-29 05:02	0	0	"Health-law advocates fear effect of repeal: "That's why we pledged to repeal Obamacare and replace it with commo... http://bit.ly/fRgiTq"				"9109833043148800"	https://twitter.com/lifematters2you/status/9109833043148800
	2010-11-29 05:00	0	0	"ObamaCare : Shovel ready. http://tiny.cc/n3nlJ Weight Loss Tip: Park your car at the back of the lot. http://ow.ly/1qPlS"				"9109312735547392"	https://twitter.com/Mkt_Health/status/9109312735547392
	2010-11-29 04:46	0	0	"ObamaCare causes union to drop 6000 children's health insurance ...: Heck, it was SEIU's then president Andy Ste... http://bit.ly/e1wsHl"				"9105968646332417"	https://twitter.com/SEIU2008/status/9105968646332417
	2010-11-29 04:42	0	0	"Now Gov. Brewer is blaming Obamacare ! Madam Gov. Obama Care has not fully taken effect yet to earn the blame!"				"9105006137442304"	https://twitter.com/therealjeeevs/status/9105006137442304
	2010-11-29 04:40	0	0	"@Mattison @KatrinaNation Obamacare will end "gender rating," where insurers charge women more/But, don't women pay less for life ins. now?"		@Mattison @KatrinaNation		"9104367776960512"	https://twitter.com/Rick_Geissal/status/9104367776960512
	2010-11-29 04:39	0	0	"How Obamacare educrats will use school lunch enrollees to expand govt health empire http://is.gd/fdCF5"				"9104177326194688"	https://twitter.com/free_US_Citizen/status/9104177326194688
	2010-11-29 04:32	18	0	"FACT: MT @AARPTX : Obamacare will end "gender rating," where insurers charge women more for similar coverage. http://aarp.us/95XuGU #p2 #tcot"		@AARPTX	#p2 #tcot	"9102449675608064"	https://twitter.com/Mattison/status/9102449675608064
	2010-11-29 04:29	0	0	"Ga finds cause for resentment where there is none @WalterGa : neighbor eating bacon. turn him in? Is there a reward? #obamacare #tcot"		@WalterGa	#obamacare #tcot	"9101697582366720"	https://twitter.com/all_a_twitt_r/status/9101697582366720
	2010-11-29 04:29	0	0	"RT @nate_nelson @OfficialSGP Virginia vs Obamacare http://fb.me/O94nBgJ7 (I can't see how this could be const'l--Thorne) #tlot #libertarian"		@nate_nelson @OfficialSGP	#tlot #libertarian	"9101668746534914"	https://twitter.com/thornecassidy/status/9101668746534914
	2010-11-29 04:29	0	0	"@taesofine sorry. It occurred last Friday. Will try to find a link."		@taesofine		"9101627260674048"	https://twitter.com/ACA_SA/status/9101627260674048
	2010-11-29 04:25	0	0	"Mitch Daniels says a scrap coming between states and feds on ObamaCare http://is.gd/cQPvl"				"9100529992998914"	https://twitter.com/island_adv/status/9100529992998914
	2010-11-29 04:25	0	0	"#Autism Epidemic Nightmare: #Obamacare http://hyphenatedamericans.us/6sr"			#Autism #Obamacare	"9100497252257792"	https://twitter.com/reyesmcdavis/status/9100497252257792
	2010-11-29 04:24	1	0	"ObamaCare causes union to drop 6,000 children's health insurance coverage http://ow.ly/1acNAA"				"9100299650211840"	https://twitter.com/beesnguns/status/9100299650211840
	2010-11-29 04:24	0	0	"ObamaCare causes union to drop 6,000 children's health insurance coverage http://ow.ly/1acNAx"				"9100298610016256"	https://twitter.com/TweetTeaParty/status/9100298610016256
	2010-11-29 04:24	0	0	"ObamaCare causes union to drop 6,000 children's health insurance coverage http://ow.ly/1acNAv"				"9100298375135232"	https://twitter.com/C_A_Journal/status/9100298375135232
	2010-11-29 04:24	0	0	"ObamaCare causes union to drop 6,000 children's health insurance coverage http://ow.ly/1acNAw"				"9100298354171904"	https://twitter.com/beesnguns/status/9100298354171904
	2010-11-29 04:24	0	0	"ObamaCare causes union to drop 6,000 children's health insurance coverage http://ow.ly/1acNAy"				"9100298312224768"	https://twitter.com/RainbowTeaParty/status/9100298312224768
	2010-11-29 04:22	0	0	"Ferriero scores first NHL goal of the season: The Essex native and former Boston College and Governor Dummer Aca ... http://bit.ly/fOvHRO"				"9099880958001152"	https://twitter.com/jessicaavena/status/9099880958001152
	2010-11-29 04:17	0	0	"Also, where are my free obamacare pain killers? Do those not kick in til 2014?"				"9098630350770176"	https://twitter.com/Candice_Jo/status/9098630350770176
	2010-11-29 04:15	0	0	""Thanks In Part To Obamacare SEIU Dropping Coverage For Children Of 30,000 Workers" and related posts http://bit.ly/ejCoX8"				"9098147162750976"	https://twitter.com/skoopio/status/9098147162750976
	2010-11-29 04:11	0	0	"Will ObamaCare Collapse? http:// frontpagemag.com/2010/11/24/wil l-obamacare-collapse/ …"				"9096983591526400"	https://twitter.com/ELIMN8U/status/9096983591526400
	2010-11-29 04:10	0	0	"@vanitywings siempre aca just saying"		@vanitywings		"9096817916514304"	https://twitter.com/robepineda/status/9096817916514304
	2010-11-29 04:06	0	0	"@StartingLine25 aca ...means where??"		@StartingLine25		"9095856925970432"	https://twitter.com/IndieEtoile/status/9095856925970432
	2010-11-29 04:06	0	0	"Entay a9lan kela t7ouseen bel hallways:p RT @sharifaah : Who wants to ditch first period ?? ACA"		@sharifaah		"9095783575982080"	https://twitter.com/AwdiDawdy/status/9095783575982080
	2010-11-29 04:04	0	0	"Le·gal In·sur·rec·tion: When Will AARP, Consumers Union and AMA Be Held To Account for Obamacare ? - http://goo.gl/ZWZ7X"				"9095219836354560"	https://twitter.com/dcraze/status/9095219836354560
	2010-11-29 04:03	0	0	"Have you been voting for Carrie for the Aca 's & the Peopes choice awards?! :) — HECK YES!! Voting like crazy! http://4ms.me/i0nele"				"9095069357314050"	https://twitter.com/CarrieStyle/status/9095069357314050
	2010-11-29 03:53	0	0	"BOTH!! @bo7amood : Having food :p RT " @_mz93 : Having an extra pen in aca b is like have a piece of gold!!!!""		@bo7amood @_mz93		"9092466363858944"	https://twitter.com/_mz93/status/9092466363858944
	2010-11-29 03:50	0	0	"Having food :p RT " @_mz93 : Having an extra pen in aca b is like have a piece of gold!!!!""		@_mz93		"9091696646160384"	https://twitter.com/bo7amood/status/9091696646160384
	2010-11-29 03:46	0	0	"Having an extra pen in aca b is like have a piece of gold!!!!"				"9090911627649024"	https://twitter.com/_mz93/status/9090911627649024
	2010-11-29 03:40	0	0	"We meet and exceed all American Correctional Association ( ACA ) and NCCHC standards. http://bit.ly/CHInd"				"9089370594222080"	https://twitter.com/correcthealth/status/9089370594222080
	2010-11-29 03:39	0	0	"When Will #AARP , Consumers Union and #AMA Be Held To Account for #Obamacare ? http://bit.ly/dNa9l1 #tcot"			#AARP #AMA #Obamacare #tcot	"9088931429621761"	https://twitter.com/Contemplari/status/9088931429621761
	2010-11-29 03:38	0	0	"Codex – detection dog conducting a car search: Codex is a trained detection dog from Fjellanger Dog Training Aca ... http://bit.ly/eiAlNJ"				"9088858960429056"	https://twitter.com/StanleyDittmer/status/9088858960429056
	2010-11-29 03:36	0	0	"Time? Friday 3rd Dec? RT @ACA _SA : Interesting discussion on alchohol advertising on @Radio702 on Friday"		@ACA @Radio702		"9088168833851392"	https://twitter.com/Taesofine/status/9088168833851392
	2010-11-29 03:33	0	0	"@TweebaGem Thanks! I know the country christmas is tomorrow, but blanked on the ACA 's. Appreciate you getting back to me!"		@TweebaGem		"9087586635087873"	https://twitter.com/fanofcountrym/status/9087586635087873
	2010-11-29 03:33	0	0	"Acai: Superfruit or super scam? | The Happiness Cocktail: The latest ingredient mixed up in all this mess is Aca ... http://bit.ly/few6cg"				"9087437351424001"	https://twitter.com/freddykyoung/status/9087437351424001
	2010-11-29 03:32	0	0	"Interesting discussion on alchohol advertising on @Radio702 on Friday"		@Radio702		"9087151899672576"	https://twitter.com/ACA_SA/status/9087151899672576
	2010-11-29 03:30	0	0	"Dec 6 RT @fanofcountrym : When are the ACA 's on?"		@fanofcountrym		"9086843651891200"	https://twitter.com/Lil_Fresa/status/9086843651891200
	2010-11-29 03:26	0	0	"NC shameful: James Taylor shills/sings for John Kerry, joining Andy Griffith who shilled for ObamaCare . http://fb.me/CxRgBeWv"				"9085802822770688"	https://twitter.com/NCGOP4/status/9085802822770688
	2010-11-29 03:25	0	0	"The ObamaCare debate rages on... and the Obammunist's BFFs still don't get it. Rach http://fb.me/Cy0Oxm4x"				"9085523897352192"	https://twitter.com/UndoctriNation/status/9085523897352192
	2010-11-29 03:24	0	0	"When are the ACA 's on?"				"9085353528918016"	https://twitter.com/fanofcountrym/status/9085353528918016
	2010-11-29 03:23	0	0	"@sonodoc99 I share your feelings about AMA support of Obamacare . Many tried to STOP it in the HOD, too many AMA Lib Ldrs, Need Change at TOP"		@sonodoc99		"9085136268165120"	https://twitter.com/DrBob_Southlake/status/9085136268165120
	2010-11-29 03:19	0	0	"Hey @dannygokey , hope you enjoyed your time off for Thanksgiving. Look forward to the ACA 's coming up; you deserve to win! Luv & miss u"		@dannygokey		"9084083044880384"	https://twitter.com/twitemily/status/9084083044880384
	2010-11-29 03:15	0	0	"Rasmussen Poll: 57% Favor Repeal of Obamacare http://bit.ly/95I0gO"				"9083054354075648"	https://twitter.com/Antagoniste_net/status/9083054354075648
	2010-11-29 03:15	0	0	"@twitemily Wow, that's SO BEAUTIFUL..thanks for sharing!! http://twitpic.com/3b6tw2 *whispers* now you can join me in Vegas 4 the ACA 's! :D"		@twitemily		"9082889928966144"	https://twitter.com/cacloud9/status/9082889928966144
	2010-11-29 03:15	0	0	"Assume ACA and TT will have live cross to @theashes as their lead story tonight."		@theashes		"9082889689890817"	https://twitter.com/skramit/status/9082889689890817
	2010-11-29 03:14	0	0	"Obamacare repeal gains momentum in courts... http://bit.ly/g3Pz6n"				"9082756445245440"	https://twitter.com/Antagoniste_net/status/9082756445245440
	2010-11-29 03:13	0	0	"[FreeRepublic] Obamacare : Uninsuring the Children (NY SEIU drops some members kids, blames Obama!): Well, this i... http://bit.ly/eAQf0l"				"9082549557002240"	https://twitter.com/conservatweet/status/9082549557002240
	2010-11-29 03:12	0	0	"#Autism Epidemic Nightmare: #Obamacare http://hyphenatedamericans.us/6sr"			#Autism #Obamacare	"9082140515901440"	https://twitter.com/unhyphenation/status/9082140515901440
	2010-11-29 03:11	0	0	"@BadAndyHarris Harry Reid Admits Health Care Bill Will Cost 2 Trillion" http://bit.ly/184tUz #Obamacare #HCR #tcot #teaparty"		@BadAndyHarris	#Obamacare #HCR #tcot #teaparty	"9081985460871168"	https://twitter.com/thebighoot/status/9081985460871168
	2010-11-29 03:10	1	0	"Another Obamacare side effect: http://blogs.wsj.com/metropolis/2010/11/20/union-drops-health-coverage-for-workers-children/"				"9081839939485696"	https://twitter.com/BCD_76/status/9081839939485696
	2010-11-29 03:10	0	0	"Obamacare : Uninsuring the Children (NY SEIU drops some members kids, blames Obama!): http://tinyurl.com/2a6rgdp #politics"			#politics	"9081773984059393"	https://twitter.com/shybarbarian/status/9081773984059393
	2010-11-29 03:06	0	0	"Autism Epidemic Nightmare: Obamacare http://post.ly/1GMwE"				"9080609452335105"	https://twitter.com/digpeascarrots/status/9080609452335105
	2010-11-29 03:05	0	0	"Autism Epidemic Nightmare: Obamacare http://post.ly/1GMwE"				"9080604876345345"	https://twitter.com/mariamcdavis/status/9080604876345345
	2010-11-29 03:05	0	0	"@BadAndyHarris Pelosi: we have to pass the health care bill so that you can find out what is in it" http://bit.ly/a8GNT3 #obamacare #HCR"		@BadAndyHarris	#obamacare #HCR	"9080530968510464"	https://twitter.com/thebighoot/status/9080530968510464
	2010-11-29 03:02	0	0	"Employers Still Uncertain On Hiring New Graduates: College graduates might find a better job market this aca ... http://on.wsj.com/i2doHi"				"9079822999363585"	https://twitter.com/Drsmohan/status/9079822999363585
	2010-11-29 03:02	0	0	"Employers Still Uncertain On Hiring New Graduates: College graduates might find a better job market this aca ... http://on.wsj.com/i2doHi"				"9079822022090752"	https://twitter.com/kabarberita/status/9079822022090752
	2010-11-29 03:02	0	0	"Employers Still Uncertain On Hiring New Graduates: College graduates might find a better job market this aca ... http://on.wsj.com/fWzRic"				"9079819245461504"	https://twitter.com/financial2b/status/9079819245461504
	2010-11-29 03:02	0	0	"Employers Still Uncertain On Hiring New Graduates: College graduates might find a better job market this aca ... http://on.wsj.com/fWzRic"				"9079817962004480"	https://twitter.com/LAPressnews/status/9079817962004480
