username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-09-27 17:47	0	0	"http://tinyurl.com/2uczxx3 RT @EmilyMillerDC : NOOO. Where's Obamacare in Pledge? ( @maddow )"		@EmilyMillerDC @maddow		"25707530795"	https://twitter.com/mikegenki3/status/25707530795
	2010-09-27 17:46	0	1	"Are you freakin kidding me! New Post: Sebelius on opposition 2 Obamacare : People are still " #confused ": http://bit.ly/bdd1Em #tcot #teaparty"			#confused #tcot #teaparty	"25707485919"	https://twitter.com/Jarjarbug/status/25707485919
	2010-09-27 17:45	0	0	"Accounts Semi Senior  AAT or Part Qualified ACCA/ ACA or QBE at Not Supplied (Plymouth, England): Accounts Semi Se... http://bit.ly/arKBwA"				"25707410178"	https://twitter.com/plymouthjobs/status/25707410178
	2010-09-27 17:45	3	0	"No, Secretary Sebelius, it's not that we're confused about ObamaCare , it's that we know too much about it. #tcot"			#tcot	"25707405897"	https://twitter.com/RBPundit/status/25707405897
	2010-09-27 17:45	0	0	"RT @Cubachi : New Post: Sebelius on opposition to Obamacare : People are still "confused": http://bit.ly/bdd1Em #tcot"		@Cubachi	#tcot	"25707397211"	https://twitter.com/ChiBarb/status/25707397211
	2010-09-27 17:44	0	0	"RT @Cubachi : New Post: Sebelius on opposition to Obamacare : People are still "confused": http://bit.ly/bdd1Em #tcot"		@Cubachi	#tcot	"25707360281"	https://twitter.com/Ohio4Sarah/status/25707360281
	2010-09-27 17:44	0	0	"AZ CD1 LISTEN UP! Ann Kirkpatrick runs from YOU! http://youtu.be/DmMwApSFrMk #obamacare"			#obamacare	"25707306290"	https://twitter.com/BorisBad/status/25707306290
	2010-09-27 17:43	0	0	"RT @Cubachi : New Post: Sebelius on opposition to Obamacare : People are still "confused": http://bit.ly/bdd1Em #tcot"		@Cubachi	#tcot	"25707278537"	https://twitter.com/TRMirCat/status/25707278537
	2010-09-27 17:43	0	0	"Central Valley: male yorkie 6 pounds akc,ckc, aca reg STUD SERVICES - $150 (Stockton) http://bit.ly/cgm2nO #eBC #Pets"			#eBC #Pets	"25707246240"	https://twitter.com/eBC_Pets_SW/status/25707246240
	2010-09-27 17:42	0	0	"We heard all last week about the new Obamacare 'benefits' kicking in; don't forget the costs: http://bit.ly/9yBMPI #tcot #ObamaCare"			#tcot #ObamaCare	"25707207124"	https://twitter.com/bbollmann64/status/25707207124
	2010-09-27 17:42	0	0	"Financial Reporting Accountant ( ACA ) - Bristol, Bristol, - Looking for your first move into industry from th... http://tinyurl.com/2ckaspx"				"25707200519"	https://twitter.com/TonySurridge/status/25707200519
	2010-09-27 17:39	0	0	"Conservatives said Obama and Dems were lying about ObamaCare ... Leftists said "no, they're not" Um? #tcot #p2"			#tcot #p2	"25707026163"	https://twitter.com/RBPundit/status/25707026163
	2010-09-27 17:37	0	0	"@eltiguereelias Por aca brother!!"		@eltiguereelias		"25706891369"	https://twitter.com/lamiradeldivino/status/25706891369
	2010-09-27 17:36	0	0	"NOOO. Where's Obamacare in Pledge? RT @mikegenki3 : Kind of ironic GOP "Pledge" contained parts of " Obamacare " in it. R those "Failures"?"		@mikegenki3		"25706805850"	https://twitter.com/EmilyMiller/status/25706805850
	2010-09-27 17:36	0	0	"(9/2010) Obamacare : Big Brother Brainwashing Our Youth!: If you want to get people to believe a lie, it is best to... http://bit.ly/9beSRt"				"25706756656"	https://twitter.com/realitysuccess/status/25706756656
	2010-09-27 17:35	1	1	"If you voted for Obamacare we will vote you out, Goodbye Liberal, Democrat, Progressive, Communist, Stalinist, UnAmerican Traitors!"				"25706733183"	https://twitter.com/freon500/status/25706733183
	2010-09-27 17:35	0	0	"RT @Obamacare411 New: "Redistribution of “hell-th” What's the real story behind #ObamaCare ? #tcot #p2 http://ow.ly/2KwjO"		@Obamacare411	#ObamaCare #tcot #p2	"25706676829"	https://twitter.com/QueenCarlaC/status/25706676829
	2010-09-27 17:35	1	0	"RT @Obamacare411 New: "Redistribution of “hell-th” What's the real story behind #ObamaCare ? #tcot #p2 http://ow.ly/2KwjO"		@Obamacare411	#ObamaCare #tcot #p2	"25706676827"	https://twitter.com/RandyTheArm/status/25706676827
	2010-09-27 17:35	0	0	"Canon Communications to Present Keynote Address on " ObamaCare " http://bit.ly/c6BpyV #healthcare"			#healthcare	"25706675930"	https://twitter.com/politicalwind/status/25706675930
	2010-09-27 17:34	0	0	"Canon Communications to Present Keynote Address on “ ObamaCare ” http://bit.ly/aCZlOy"				"25706614053"	https://twitter.com/BW_Health/status/25706614053
	2010-09-27 17:33	0	0	"Repeal #obamacare Screw the kids who got covered last week & people w/ pre-existing conditions deserve to go broke and die! #politics"			#obamacare #politics	"25706570764"	https://twitter.com/jabersky/status/25706570764
	2010-09-27 17:33	0	0	"RT @wbalradio : ObamaCare 's Redistribution Of Health http://sns.ly/Hpa52"		@wbalradio		"25706564992"	https://twitter.com/baltimorecharm/status/25706564992
	2010-09-27 17:32	0	0	"American Thinker: ObamaCare : Will Someone Please Kill It Before It Kills Us? http://bccth.is/926 #hcr #tcot #teaparty"			#hcr #tcot #teaparty	"25706500039"	https://twitter.com/JohnDDonut/status/25706500039
	2010-09-27 17:32	0	0	"RT @MelissaTweets : Sebelius on opposition to Obamacare : People are still “confused” http://bit.ly/aK8vqL No we arent, is WHY we OPPOSE it!!"		@MelissaTweets		"25706484101"	https://twitter.com/1SupremeGoddess/status/25706484101
	2010-09-27 17:31	0	0	"weeklystandard: Andy Griffith Continues to Shill for Obamacare : http://snipurl.com/16raa5 http://is.gd/fvQyT #tcot #sgp #twisters"			#tcot #sgp #twisters	"25706469988"	https://twitter.com/imsure/status/25706469988
	2010-09-27 17:28	0	0	"Obama can’t stop Whining abt powerless GOP minority’s opposition to ObamaCare | Liberty Pundits .. http://bit.ly/9jif0W"				"25706210754"	https://twitter.com/cmortolani/status/25706210754
	2010-09-27 17:27	0	0	"#HHS codeword 4 #STUPID ••Sebelius tells PBS TV host Tavis Smiley, the American public is just too #Confused 2realize the value of Obamacare"			#HHS #STUPID #Confused	"25706126323"	https://twitter.com/cmortolani/status/25706126323
	2010-09-27 17:26	0	0	""Doctors for Freedom." "The Choose Freedom — Stop ObamaCare tour is a nationwide speaking tour/media tour of... http://fb.me/Ht5DS44v"				"25706113451"	https://twitter.com/STOP_ObamaCare/status/25706113451
	2010-09-27 17:25	0	0	"Sebelius on opposition to Obamacare : People are still “confused” http://bit.ly/aK8vqL NO Kathleen, We are NOT confused! WE read the bill"				"25706031391"	https://twitter.com/NiteOwl223/status/25706031391
	2010-09-27 17:24	0	0	"Tea Partiers are getting the last laugh - http://bit.ly/cv8vXl #teaparty #tcot #tlot #sgp #ocra #obamacare #gop #gop2112 #twisters"			#teaparty #tcot #tlot #sgp #ocra #obamacare #gop #gop2112 #twisters	"25705947326"	https://twitter.com/BorisBad/status/25705947326
	2010-09-27 17:22	0	0	"Obama Pressuring Pastors To Use Sunday Sermons To Say Obamacare ...: I guess that now means Americans in need of D... http://bit.ly/a4FQ09"				"25705805343"	https://twitter.com/AllCharities/status/25705805343
	2010-09-27 17:22	0	0	"" Obamacare is even worse than critics thought" http://bit.ly/cFxQqE #gop #tcot #rednov"			#gop #tcot #rednov	"25705770600"	https://twitter.com/RickDemichele/status/25705770600
	2010-09-27 17:21	0	0	"GOP Battle Cry: Repeal Obamacare , Cut Spending http:// shar.es/04q3v"				"25705760011"	https://twitter.com/harristimes/status/25705760011
	2010-09-27 17:21	7	2	"RT @johnboehner: " Obamacare is even worse than critics thought" http://is.gd/fvAIt via @dcexaminer #gopcodered"		@johnboehner @dcexaminer	#gopcodered	"25705748831"	https://twitter.com/Paceset9999/status/25705748831
	2010-09-27 17:21	0	0	"RT @johnboehner: " Obamacare is even worse than critics thought" http://is.gd/fvAIt via @dcexaminer #gopcodered"		@johnboehner @dcexaminer	#gopcodered	"25705747845"	https://twitter.com/PacesetEclectic/status/25705747845
	2010-09-27 17:20	3	0	"Sebelius on opposition to Obamacare : People are still “confused” http://bit.ly/aK8vqL"				"25705669575"	https://twitter.com/MelissaTweets/status/25705669575
	2010-09-27 17:20	0	0	"Making ObamaCare an Issue this Fall | RedState http://www. redstate.com/dryun/2010/09/ 26/making-obamacare-an-issue-this-fall/ … via @redstate"		@redstate		"25705641801"	https://twitter.com/scufftail/status/25705641801
	2010-09-27 17:20	0	0	"RT @Obamacare411 New: "Redistribution of “hell-th” What's the real story behind #ObamaCare ? #tcot #p2 http://ow.ly/2KwjO"		@Obamacare411	#ObamaCare #tcot #p2	"25705627186"	https://twitter.com/HeyRallyAli/status/25705627186
	2010-09-27 17:20	0	0	"RT @johnboehner " Obamacare is even worse than critics thought" http://is.gd/fvAIt via @dcexaminer #gopcodered"		@johnboehner @dcexaminer	#gopcodered	"25705624966"	https://twitter.com/KidsDyingOnRez/status/25705624966
	2010-09-27 17:17	0	0	"Canon Communications to Present Keynote Address on “ ObamaCare ”: Canon Communications will present a special... http://bit.ly/bdGxYk"				"25705469409"	https://twitter.com/BiotechWorld/status/25705469409
	2010-09-27 17:17	0	0	"GOP's Pledge to Put Government on a Diet- Repeal #ObamaCare , Cut Spending http://bit.ly/9TowA2 #TCOT #p2"			#ObamaCare #TCOT #p2	"25705458387"	https://twitter.com/ijonevans/status/25705458387
	2010-09-27 17:17	0	0	"The American Spectator : AmSpecBlog : WV Democratic Senate Candidate Endorses Partial Repeal of ObamaCare http://safe.mn/JHq"				"25705453758"	https://twitter.com/HotAboutObama/status/25705453758
	2010-09-27 17:15	0	0	"Repeal? Most think Obamacare should do more: http://tumblr.com/xjbjty8is"				"25705316520"	https://twitter.com/samnissen/status/25705316520
	2010-09-27 17:15	0	0	"Canon Communications to Present Keynote Address on “ ObamaCare ” - http://is.gd/fvZn5"				"25705297863"	https://twitter.com/BenzingaMedia/status/25705297863
	2010-09-27 17:15	0	0	"New: "Redistribution of “hell-th” What's the real story behind #ObamaCare ? #tcot #p2 http://ow.ly/2KwjO"			#ObamaCare #tcot #p2	"25705261026"	https://twitter.com/Obamacare411/status/25705261026
	2010-09-27 17:13	0	0	"Canon Communications to Present Keynote Address on " ObamaCare " http://finanznachrichten.de/18072840"				"25705113906"	https://twitter.com/FN_Press2/status/25705113906
	2010-09-27 17:12	0	0	"@EmilyMillerDC Could do 15 really. RT @MatthewsJeff : Top 10 Failures of ObamaCare After 6 Months http://ow.ly/2KxVq I like #10 also! #gop"		@EmilyMillerDC @MatthewsJeff	#10 #gop	"25705103541"	https://twitter.com/Jail_Killery/status/25705103541
	2010-09-27 17:11	0	0	"Da3aya? RT @EnKue96: U14/JV/Varisty ACA soccer tryouts @boys campus tmw !!! bring your shin guards!"		@EnKue96 @boys		"25705012976"	https://twitter.com/Donnax37/status/25705012976
	2010-09-27 17:11	0	0	"Aca mi foto con el gran Tim Burgess, vocalista de The Charlatans UK, en el Bowery Ballroom de New York http://ow.ly/2KytK"				"25704996621"	https://twitter.com/muylois/status/25704996621
	2010-09-27 17:10	0	0	"ObamaCare Watch: http://www.obamacarewatch.org/ via @addthis"		@addthis		"25704893186"	https://twitter.com/RadsDocDancer/status/25704893186
	2010-09-27 17:09	1	0	"Sebelius on opposition to Obamacare : People are still “confused”: Forget all the articles exposing the high ... http://bit.ly/agqNei #tcot"			#tcot	"25704822918"	https://twitter.com/LibertyPundits/status/25704822918
	2010-09-27 17:09	0	0	"Trust Tax Increase Tax Allowances for Successful Implementation of NEST: As per the ACA survey, around 35% of auto... http://bit.ly/9zTk7J"				"25704811370"	https://twitter.com/Winterburn100/status/25704811370
	2010-09-27 17:09	0	0	"Kind of ironic GOP "Pledge" contained parts of " Obamacare " in it. R those "Failures" 2? ( @MatthewsJeff @EmilyMillerDC ) http://ow.ly/2KxVq"		@MatthewsJeff @EmilyMillerDC		"25704809687"	https://twitter.com/mikegenki3/status/25704809687
	2010-09-27 17:06	0	0	"11 Million Americans Need Not Comply to ObamaCare http://icio.us/mmm2dd"				"25704623062"	https://twitter.com/sintya_moreira/status/25704623062
	2010-09-27 17:04	0	0	"Stopping Obamacare or Gay Marriage? http://is.gd/cWC2e"				"25704476099"	https://twitter.com/free_US_Citizen/status/25704476099
	2010-09-27 17:04	0	0	"“ @EmilyMillerDC : Could do 15 really. RT @MatthewsJeff : Top 10 Failures of ObamaCare @EmilyMillerDC http://ow.ly/2KxVq” I like #10!"		@EmilyMillerDC @MatthewsJeff @EmilyMillerDC	#10	"25704438860"	https://twitter.com/McGuireJJ/status/25704438860
	2010-09-27 17:03	0	0	"Newsbusters: NBC Finds Most Americans Oppose Repeal of ObamaCare , But CBS Reports ‘Just 30… http://goo.gl/fb/LYmRk"				"25704398310"	https://twitter.com/elemonader/status/25704398310
	2010-09-27 17:02	0	0	"Making ObamaCare an Issue this Fall http://is.gd/fvXRz GOP strategists downplaying HCR ...same guys who underestimated backlash all along"				"25704339794"	https://twitter.com/Afterseven/status/25704339794
	2010-09-27 17:02	0	0	"Making ObamaCare an Issue this Fall | RedState http://www. redstate.com/dryun/2010/09/ 26/making-obamacare-an-issue-this-fall/ … via @redstate"		@redstate		"25704291187"	https://twitter.com/loriej9/status/25704291187
	2010-09-27 16:58	0	0	"Royce Da 5′9 – Shake This (DIY Acapella)[Made By MAINSTAGE ...: 2 Responses to “Royce Da 5′9 – Shake This (DIY Aca ... http://bit.ly/dAMyFX"				"25703995797"	https://twitter.com/motorcityHL/status/25703995797
	2010-09-27 16:56	1	0	"Could do 15 really. RT @MatthewsJeff : Top 10 Failures of ObamaCare After Six Months by @EmilyMillerDC http://ow.ly/2KxVq"		@MatthewsJeff @EmilyMillerDC		"25703882129"	https://twitter.com/EmilyMiller/status/25703882129
	2010-09-27 16:56	3	0	"Very cool! RT @mjandersen : I'm discussing transmedia publishing & law on the Authorship panel @MPCA/ ACA Conference Oct 1"		@mjandersen @MPCA		"25703864934"	https://twitter.com/scott_walker/status/25703864934
	2010-09-27 16:56	0	0	"Oh Harry Reid, Washington Examiner Obamacare is even worse than critics thought. #NVsen http://bit.ly/bEvSJE,"			#NVsen	"25703826385"	https://twitter.com/MrBlog1/status/25703826385
	2010-09-27 16:54	0	0	"Washington Examiner: Obamacare worse than what critics thought http://citruscountycitizens.ning.com http://ning.it/dxWfz1"				"25703711668"	https://twitter.com/Anti_Socialism/status/25703711668
	2010-09-27 16:53	0	0	"Because It Did So Much For His Image The First Time, Actor Andy Griffith Is Back Pushing ObamaCare Propaganda…http://is.gd/fvWOc"				"25703655683"	https://twitter.com/Afterseven/status/25703655683
	2010-09-27 16:51	0	0	"NAACP Leader Ben Jealous: Backlash to ObamaCare Like Kristallnacht in Nazi Germany… http://is.gd/fvWqP #whatever #IgnorantRaceBaiter #tcot"			#whatever #IgnorantRaceBaiter #tcot	"25703453779"	https://twitter.com/Afterseven/status/25703453779
	2010-09-27 16:47	0	0	"College health insurance plans still suffering from “uncertainty”: The debate over whether ObamaCare will kill hea... http://bit.ly/ch8ItL"				"25703170395"	https://twitter.com/davisjames24/status/25703170395
	2010-09-27 16:45	0	0	"The American Spectator : AmSpecBlog : WV Democratic Senate Candidate Endorses Partial Repeal of ObamaCare http://safe.mn/JHq"				"25702964955"	https://twitter.com/HotAboutObama/status/25702964955
	2010-09-27 16:43	0	0	"is meeting with Latino business owners in Indio. It is clear that business owners are concerned with ObamaCare and looming tax hikes!"				"25702876406"	https://twitter.com/MaryBonoUSA/status/25702876406
	2010-09-27 16:43	2	0	"Hahaha!! RT @exposelibtards : Sebelius on opposition to Obamacare : People are still "confused" http://bit.ly/bFNV6C #tcot #tlot"		@exposelibtards	#tcot #tlot	"25702856004"	https://twitter.com/WAGNERGIRLE/status/25702856004
	2010-09-27 16:42	0	0	"RT @Cubachi : Sebelius on opposition to Obamacare : People are still "confused": http://wp.me/p28v3-1d5 \ #tcot #tlot #teaparty #twisters #sgp"		@Cubachi	#tcot #tlot #teaparty #twisters #sgp	"25702722095"	https://twitter.com/RampkinTweets/status/25702722095
	2010-09-27 16:40	0	0	"The More We Learn, the Worse ObamaCare Gets http://is.gd/fvVh2"				"25702599681"	https://twitter.com/Afterseven/status/25702599681
	2010-09-27 16:40	1	0	"RT @Cubachi : Sebelius on opposition to Obamacare : People are still "confused": http://wp.me/p28v3-1d5"		@Cubachi		"25702566691"	https://twitter.com/WooHooYoo/status/25702566691
	2010-09-27 16:39	0	0	"Sebelius on opposition to Obamacare : People are still "confused" http://bit.ly/bFNV6C #tcot #tlot"			#tcot #tlot	"25702530501"	https://twitter.com/exposelibtards/status/25702530501
	2010-09-27 16:39	0	0	"yay, aca share with me his donut. huhu. yummers. :P"				"25702507470"	https://twitter.com/_aynnjay/status/25702507470
	2010-09-27 16:38	0	1	"Your comments: Idea of failing NJ public schools promoted by politicians ...: Citing a link between wealth and aca ... http://bit.ly/dsmGVd"				"25702466196"	https://twitter.com/Oprah_Winfrey1/status/25702466196
	2010-09-27 16:38	0	0	"Your comments: Idea of failing NJ public schools promoted by politicians ...: Citing a link between wealth and aca ... http://bit.ly/cjn5FW"				"25702456832"	https://twitter.com/celebritybuzzon/status/25702456832
	2010-09-27 16:38	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/bmITT8"				"25702456236"	https://twitter.com/JennPup3/status/25702456236
	2010-09-27 16:38	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/creXzy"				"25702455941"	https://twitter.com/life_insured/status/25702455941
	2010-09-27 16:38	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/cimDOv"				"25702455229"	https://twitter.com/hargel411/status/25702455229
	2010-09-27 16:38	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill hea... http://bit.ly/ccYDP6"				"25702454818"	https://twitter.com/davisjames24/status/25702454818
	2010-09-27 16:38	0	0	"Hot Air » College health insurance plans still suffering from ...: The debate over whether ObamaCare will kill health insurance plans ..."				"25702453941"	https://twitter.com/insurancesafety/status/25702453941
	2010-09-27 16:38	0	0	""' Obamacare ': First-ever health care overhaul starts to gain traction; critics beware" http://bit.ly/d3ZlP0"				"25702430478"	https://twitter.com/LT_OBrien/status/25702430478
	2010-09-27 16:38	0	0	"Understanding Why S Corporations May Get Hit Under Obamacare : The new Healthcare legislation from Barack Obama and... http://bit.ly/dcWahp"				"25702411846"	https://twitter.com/FullyExplained/status/25702411846
	2010-09-27 16:36	0	0	"Pastors For ObamaCare ? http://on.wsj.com/agcl3g"				"25702291268"	https://twitter.com/TXMomlaughs/status/25702291268
	2010-09-27 16:36	0	0	"Making ObamaCare an Issue this Fall: http://bit.ly/bjdt69"				"25702255495"	https://twitter.com/chucklehman/status/25702255495
	2010-09-27 16:34	0	0	"Andy Griffith Continues to Shill for Obamacare : http://bit.ly/bZylWp"				"25702093014"	https://twitter.com/chucklehman/status/25702093014
	2010-09-27 16:34	0	0	"@nowchachi Yeah dude, aca ando"		@nowchachi		"25702092631"	https://twitter.com/MusicForMyself/status/25702092631
	2010-09-27 16:33	2	0	"NAACP Leader Ben Jealous: Backlash to ObamaCare Like Kristallnacht in Nazi Germany… http://goo.gl/gVrP #tcot #tlot #hcr #sgp #hhrs"			#tcot #tlot #hcr #sgp #hhrs	"25702017733"	https://twitter.com/slicedsky/status/25702017733
	2010-09-27 16:31	0	0	"WomenforWomen: Dinka-speaking Sudanese say, "Yin aca leec" (thank you)! Help us say more by donating today and... http://dlvr.it/61VXg"				"25701849846"	https://twitter.com/NewCongoNews/status/25701849846
	2010-09-27 16:30	0	0	"Buy and distribute pamphlets to defeat Obamacare : http://bettyip.com/rN7uvU"				"25701823137"	https://twitter.com/incognito912/status/25701823137
	2010-09-27 16:28	0	0	"Republicans need to stop that ObamaCare rhetoric,they are more so to blame this disaster.....OWN IT!"				"25701648519"	https://twitter.com/QuePeaceDenimCo/status/25701648519
	2010-09-27 16:25	0	0	"New Chart Reveals the Impossible Complexity of #Obamacare http://bit.ly/bFyXTG #tcot #tlot #tpot #teaparty ... http://ff.im/-rbnL1"			#Obamacare #tcot #tlot #tpot #teaparty	"25701383379"	https://twitter.com/reeddaly/status/25701383379
	2010-09-27 16:25	1	0	"New Chart Reveals the Impossible Complexity of #Obamacare http://bit.ly/bFyXTG #tcot #tlot #tpot #teaparty http://yfrog.com/6ckv8sj"			#Obamacare #tcot #tlot #tpot #teaparty	"25701361576"	https://twitter.com/reeddaly/status/25701361576
	2010-09-27 16:23	0	0	"Instapundit » Blog Archive » OBAMACARE KILLING STUDENT HEALTH PLANS? “Neither Congress nor the Obama administration.. http://safe.mn/JEb"				"25701258459"	https://twitter.com/HotInEducation/status/25701258459
	2010-09-27 16:23	0	0	"Instapundit » Blog Archive » OBAMACARE KILLING STUDENT HEALTH PLANS? “Neither Congress nor the Obama administration.. http://safe.mn/JEb"				"25701257834"	https://twitter.com/HotInHealthcare/status/25701257834
	2010-09-27 16:23	0	0	"Instapundit » Blog Archive » OBAMACARE KILLING STUDENT HEALTH PLANS? “Neither Congress nor the Obama administration.. http://safe.mn/JEb"				"25701257181"	https://twitter.com/HotAboutObama/status/25701257181
	2010-09-27 16:23	1	0	"Dinka-speaking Sudanese say, "Yin aca leec" (thank you)! Help us say more by donating today and doubling your gift: http://bit.ly/a0zXZf."				"25701247232"	https://twitter.com/WomenforWomen/status/25701247232
	2010-09-27 16:19	0	0	"Just as predicted with Obamacare ..Insurers stop selling certain plans. http://bit.ly/dtCOcW"				"25700874598"	https://twitter.com/VA_Conservative/status/25700874598
	2010-09-27 16:17	0	0	"WHAT WE CAN LEARN FROM A CANADIAN PHYSICIAN ABOUT OBAMACARE http://bit.ly/aqHae1"				"25700773079"	https://twitter.com/TADaudiobooks/status/25700773079
	2010-09-27 16:17	0	0	"WV Democratic Senate Candidate Endorses Partial Repeal of ObamaCare http://is.gd/fvTcl from @iNewsApp"		@iNewsApp		"25700770109"	https://twitter.com/imsure/status/25700770109
	2010-09-27 16:17	0	0	"Ron Paul: Govt admits lying about Obamacare - http://fwix.com/a/79_3fd5e89ce9"				"25700758736"	https://twitter.com/LocalNH/status/25700758736
	2010-09-27 16:17	0	0	"New Blog Post: Clarion Ledger article points out Obamacare drives an additional 3.8% Medicare tax in 2013: F... http://tinyurl.com/2c5fdd5"				"25700732004"	https://twitter.com/MSyallpolitics/status/25700732004
	2010-09-27 16:15	0	0	"Couldn't agree more. RT @ExJon : The simple choice for conservatives: Ignore your hurt feelings for 5 weeks or enjoy Obamacare ."		@ExJon		"25700608536"	https://twitter.com/chris_renner/status/25700608536
	2010-09-27 16:15	0	0	"@aca _weddings Looking forward to discussing our upcoming wedding."		@aca		"25700582147"	https://twitter.com/SarahHaysPhoto/status/25700582147
	2010-09-27 16:15	1	0	"RT @lilleth71: #ObamaCare Will Dramatically Reduce Choice in Private Insurance http://goo.gl/zrqX #REPEAL #tcot #tlot #teaparty #gop"		@lilleth71	#ObamaCare #REPEAL #tcot #tlot #teaparty #gop	"25700574095"	https://twitter.com/Paceset9999/status/25700574095
	2010-09-27 16:15	1	0	"RT @lilleth71: #ObamaCare Will Dramatically Reduce Choice in Private Insurance http://goo.gl/zrqX #REPEAL #tcot #tlot #teaparty #gop"		@lilleth71	#ObamaCare #REPEAL #tcot #tlot #teaparty #gop	"25700573482"	https://twitter.com/PacesetEclectic/status/25700573482
	2010-09-27 16:15	0	0	"Sounds good to me. RT @RepublicanStudy GOP Battle Cry: Repeal Obamacare , Cut Spending http://bit.ly/9TowA2"		@RepublicanStudy		"25700571183"	https://twitter.com/RAMansour/status/25700571183
	2010-09-27 16:14	0	0	"@slicedsky saw the commercial Andy s a bit beyond Obamacare needs 2 consult undertaker having him as spokesperson makes bama care look bad"		@slicedsky		"25700536322"	https://twitter.com/DDJTJ/status/25700536322
	2010-09-27 16:14	0	0	"Rumor of 3.8% Real Estate Sales Tax Imbedded in ObamaCare is: Snopes debunks an often-forwarded email's claim of a... http://bit.ly/aTYQG8"				"25700513427"	https://twitter.com/PalmCoastFL/status/25700513427
	2010-09-27 16:14	0	0	"I uploaded a YouTube video -- Ron Paul: Govt admits lying about Obamacare http://youtu.be/aYg68a2zinQ?a"				"25700487654"	https://twitter.com/RidleyReport/status/25700487654
	2010-09-27 16:13	0	0	"Bad medicine for an ailing economy, Predicted cost increases have begun. AFPs Erik Telford's op-ed http://bit.ly/dxTr1o #obamacare"			#obamacare	"25700447736"	https://twitter.com/Pgh912/status/25700447736
	2010-09-27 16:13	0	0	"How will #Obamacare affect the operation of #hospitals ?"			#Obamacare #hospitals	"25700411259"	https://twitter.com/korpdat/status/25700411259
	2010-09-27 16:13	0	0	"RT @EricTheWhite : RT @ExJon : The simple choice for conservatives: Ignore your hurt feelings for 5 weeks or enjoy Obamacare ."		@EricTheWhite @ExJon		"25700399493"	https://twitter.com/chuck_dizzle/status/25700399493
	2010-09-27 16:13	0	0	"WV Democratic Senate Candidate Endorses Partial Repeal of ObamaCare : Democratic Gov. Joe Manchin, who is running to... http://dlvr.it/61SRY"				"25700377935"	https://twitter.com/Solutionsology_/status/25700377935
	2010-09-27 16:12	0	0	"ObamaCare steals from elderly--Betsy McCaughey - NYPOST.com: http://bit.ly/9KRZ3u via @addthis"		@addthis		"25700335843"	https://twitter.com/EHEALTHLINK/status/25700335843
	2010-09-27 16:11	0	0	"RT @lilleth71 #ObamaCare Will Dramatically Reduce Choice in Private #Insurance http://goo.gl/zrqX #aarp #tcot #tlot #teaparty #p2 #news #hcr"		@lilleth71	#ObamaCare #Insurance #aarp #tcot #tlot #teaparty #p2 #news #hcr	"25700283817"	https://twitter.com/tahDeetz/status/25700283817
	2010-09-27 16:09	0	0	"CK Calvin Klein Escape Aftershave Balm 6.7 oz / 200 ml + $45 + Free Shipping USA + 0.00 Tax http://bit.ly/cIkoq9 #skincare #Obamacare #WHO"			#skincare #Obamacare #WHO	"25700069702"	https://twitter.com/Fragrancevelly/status/25700069702
	2010-09-27 16:09	0	0	"Pelosi Counters GOP Pledge, Says Democrats âStand Byâ Obamacare | CNSnews.com http:// shar.es/04gLz"				"25700033290"	https://twitter.com/J_Tremain_/status/25700033290
	2010-09-27 16:08	0	0	"RT @ExJon : The simple choice for conservatives: Ignore your hurt feelings for 5 weeks or enjoy Obamacare ."		@ExJon		"25699979629"	https://twitter.com/OhioCoastie/status/25699979629
	2010-09-27 16:08	0	0	"RT @Heritage Obamacare : Health Care Bill Six Months Closer to Repeal | The Foundry: Conservative P.. http://bit.ly/al2QCU"		@Heritage		"25699974809"	https://twitter.com/TerriGreenUSA/status/25699974809
	2010-09-27 16:07	0	0	"Management Accountant  ACCA, ACA Or CIMA (Manufacturing job in Totton at Webrecruit http://bit.ly/9Ga0JP #Senior #Accountant"			#Senior #Accountant	"25699920557"	https://twitter.com/FinanceJobUK/status/25699920557
	2010-09-27 16:07	0	0	"@marshaeliza aca gede bgt skrg?! astaga. how tall are you? who's ur bf? how old are u now? wow.. HI !!! :)"		@marshaeliza		"25699894192"	https://twitter.com/dellaafidick/status/25699894192
	2010-09-27 16:07	1	1	"GOP Battle Cry: Repeal Obamacare , Cut Spending http://bit.ly/9TowA2"				"25699876434"	https://twitter.com/RepublicanStudy/status/25699876434
	2010-09-27 16:06	0	0	"Fixing The Economy http://bit.ly/bJ3OXF Fixing Entitlement Fraud http://bit.ly/ciPJPK Fixing ObamaCare http://bit.ly/a5f29i #tcot #p2 #p21"			#tcot #p2 #p21	"25699838009"	https://twitter.com/Forums4Justice/status/25699838009
	2010-09-27 16:06	0	0	"RT @ExJon : The simple choice for conservatives: Ignore your hurt feelings for 5 weeks or enjoy Obamacare ."		@ExJon		"25699822144"	https://twitter.com/EricTheWhite/status/25699822144
