username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-07-12 12:54	5	0	"IRS: We Don't Have the Resources to Handle Obamacare : In the waning days of the ObamaCare debate,... http://fxn.ws/aE5ikv"				"18351968983"	https://twitter.com/foxnation/status/18351968983
	2010-07-12 12:54	1	0	"Rep Paul Kanjorski [D] from PA-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18351965894"	https://twitter.com/HCReminder/status/18351965894
	2010-07-12 12:51	0	0	"Obamacare could be repealed before election Petition campaign started for new vote in House of Representatives http://bit.ly/cus3Lx"				"18351834532"	https://twitter.com/SarniaToday/status/18351834532
	2010-07-12 12:50	0	0	"White Castles could become Obamacare victims http://bit.ly/bVbWkl"				"18351767916"	https://twitter.com/IllinoisReview/status/18351767916
	2010-07-12 12:50	0	0	"White Castles could become Obamacare victims http://bit.ly/bVbWkl"				"18351767442"	https://twitter.com/FranEaton/status/18351767442
	2010-07-12 12:48	0	0	"Donald Berwick Will Not Be Forced To Live Under The #ObamaCare He Finds To Seductive http://is.gd/dp206 #hcr #evil"			#ObamaCare #hcr #evil	"18351667630"	https://twitter.com/toddeherman/status/18351667630
	2010-07-12 12:48	0	0	"http://bit.ly/bts3pD Obamacare could be repealed before election #tcot #p2 #Twisters #HCR"			#tcot #p2 #Twisters #HCR	"18351657215"	https://twitter.com/Blueberrier0341/status/18351657215
	2010-07-12 12:48	0	0	"ObamaCare at 100 Days http://snipr.com/z9w8m"				"18351632233"	https://twitter.com/physicallife/status/18351632233
	2010-07-12 12:48	0	0	"Rep Christopher Carney [D] from PA-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18351618812"	https://twitter.com/HCReminder/status/18351618812
	2010-07-12 12:44	0	0	"[Ramblings] IRS Can't Handle ObamaCare Load: From Ed Morriessey at Hot Air: In the waning… http://goo.gl/fb/3gx4U"				"18351435351"	https://twitter.com/PerlStalker/status/18351435351
	2010-07-12 12:44	0	0	"IRS Can't Handle ObamaCare Load http://bit.ly/d76YJu"				"18351424063"	https://twitter.com/TheLibertyTree/status/18351424063
	2010-07-12 12:42	5	0	"Congressman King's petition is great beginning to ObamaCare 's repeal http://dld.bz/kPuh #hcr #tcot"			#hcr #tcot	"18351314729"	https://twitter.com/ccoalition/status/18351314729
	2010-07-12 12:42	0	0	"ObamaCare : Shovel ready. http://tiny.cc/n3nlJ"				"18351303721"	https://twitter.com/Mkt_Health/status/18351303721
	2010-07-12 12:42	0	0	"Obamacare : Bury your mistakes. http://tiny.cc/n3nlJ"				"18351303052"	https://twitter.com/BikerForFreedom/status/18351303052
	2010-07-12 12:42	0	0	"ObamaCare : Just say Nobama! http://tiny.cc/n3nlJ"				"18351302394"	https://twitter.com/AthleteXtreme/status/18351302394
	2010-07-12 12:42	0	0	"ObamaCare : Bend over, America! http://tiny.cc/n3nlJ"				"18351301863"	https://twitter.com/2ndAmendmentRt/status/18351301863
	2010-07-12 12:42	0	0	"Rep Kurt Schrader [D] from OR-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18351273750"	https://twitter.com/HCReminder/status/18351273750
	2010-07-12 12:39	0	0	"@antijenx That doesn't seem to have worked out too well in the ObamaCare legislation."		@antijenx		"18351108427"	https://twitter.com/ericinva/status/18351108427
	2010-07-12 12:37	0	0	"Senate doctors release report on ObamaCare http://bit.ly/c7bXjH #healthcare #obama #teaparty #tpp #tcot #majority #asamom #sgp #912P"			#healthcare #obama #teaparty #tpp #tcot #majority #asamom #sgp #912P	"18351007466"	https://twitter.com/DMashak/status/18351007466
	2010-07-12 12:36	0	0	"State Lawmakers Map Out New ObamaCare Battles http://bit.ly/cF5UP0"				"18350970439"	https://twitter.com/iOptOut/status/18350970439
	2010-07-12 12:36	0	0	"Thnx, I signed! RT @JanSimpson KOSMOSNET TAKE ACTION: 'Chance to repeal Obamacare !' http://bit.ly/dfwzxV #tcot #tlot #healthreform"		@JanSimpson	#tcot #tlot #healthreform	"18350931382"	https://twitter.com/swimmer000/status/18350931382
	2010-07-12 12:36	0	0	"Rep Peter DeFazio [D] from OR-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18350929088"	https://twitter.com/HCReminder/status/18350929088
	2010-07-12 12:33	0	0	"Thanks to ObamaCare , Texas doctors threaten to drop Medicaid http://shar.es/mRrSn"				"18350796966"	https://twitter.com/MarchantforTX24/status/18350796966
	2010-07-12 12:30	2	2	"Summer sizzle: Obamacare could be repealed before election http://bit.ly/92QgTf #wnd #obamacare #hcr #optout #tcot"			#wnd #obamacare #hcr #optout #tcot	"18350580233"	https://twitter.com/worldnetdaily/status/18350580233
	2010-07-12 12:30	0	0	"Rep Earl Blumenauer [D] from OR-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18350578972"	https://twitter.com/HCReminder/status/18350578972
	2010-07-12 12:29	0	0	"Who Pays for ObamaCare ? What Donald Berwick and Joe the Plumber both understand. and... http://bit.ly/cigBqf"				"18350563460"	https://twitter.com/skoopio/status/18350563460
	2010-07-12 12:28	0	0	"http://www.wnd.com/?pageId=176405 An opportunity to repeal Obamacare NOW!"				"18350470589"	https://twitter.com/sillyca/status/18350470589
	2010-07-12 12:26	0	0	"@theshoreline *NOV 2* VOTE 4 NO-1 Who does not support ARTICLES of IMPEACHMENT, Repealing OBAMACARE & LIMIT TOTAL Gov Spending 2~43% OF GNP"		@theshoreline		"18350361852"	https://twitter.com/SilverJingles/status/18350361852
	2010-07-12 12:25	1	0	"RT @JanSimpson : KOSMOSNETTAKE ACTION: 'A chance to repeal Obamacare – this term!' http://bit.ly/dfwzxV #tcot #tlot #healthreform"		@JanSimpson	#tcot #tlot #healthreform	"18350328458"	https://twitter.com/kocart/status/18350328458
	2010-07-12 12:24	2	0	"Rep David Wu [D] from OR-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18350247872"	https://twitter.com/HCReminder/status/18350247872
	2010-07-12 12:22	0	0	"KOSMOSNET TAKE ACTION: 'A chance to repeal Obamacare – this term!' http://bit.ly/dfwzxV #tcot #tlot #healthreform"			#tcot #tlot #healthreform	"18350170342"	https://twitter.com/JanSimpson/status/18350170342
	2010-07-12 12:20	0	0	"NOW THAT'S HOT! REPEAL @OBAMACARE AND HIS HENCHMAN JUST APPT'D @Obamacare could be repealed before election http://bit.ly/aZmYfI"		@OBAMACARE @Obamacare		"18350033173"	https://twitter.com/a1dbb/status/18350033173
	2010-07-12 12:18	0	0	"Rep Marcy Kaptur [D] from OH-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18349916550"	https://twitter.com/HCReminder/status/18349916550
	2010-07-12 12:16	0	0	"RT @JENin140 : Hmmmm .. RT @kathrynlopez : Obamacare goes to Africa. http://ow.ly/2a5wa"		@JENin140 @kathrynlopez		"18349813484"	https://twitter.com/GarCasey/status/18349813484
	2010-07-12 12:16	0	0	"O wouldn't it be loverly...Summer sizzle: Obamacare could be repealed before election - http://is.gd/dp05P http://ff.im/nzrsV"				"18349807439"	https://twitter.com/sarahleah770/status/18349807439
	2010-07-12 12:14	0	0	"New Video Explains that Repealing Obamacare Is Just a Partial Solution. http://bit.ly/cWDVuI"				"18349718711"	https://twitter.com/danieljmitchell/status/18349718711
	2010-07-12 12:14	0	0	"36% DON'T want ObamaCare repealed; I'm willing to bet they are paid staffers, blood relatives & Soros lackeys!"				"18349698333"	https://twitter.com/3212Brandy/status/18349698333
	2010-07-12 12:13	0	0	"@NickHodge I don't think I live in same world as #aca"		@NickHodge	#aca	"18349661518"	https://twitter.com/kcarruthers/status/18349661518
	2010-07-12 12:12	0	0	"Rep Charles Wilson [D] from OH-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18349591044"	https://twitter.com/HCReminder/status/18349591044
	2010-07-12 12:11	1	1	"Only 36% don't want ObamaCare repealed http://bit.ly/azp51H #teaparty #tpp #tcot #RNC #GOP #majority #sgp #asamom #CFL"			#teaparty #tpp #tcot #RNC #GOP #majority #sgp #asamom #CFL	"18349577461"	https://twitter.com/DMashak/status/18349577461
	2010-07-12 12:10	0	0	"Summer sizzle: Obamacare could be repealed before election: http://www.wnd.com/?pageId=176405 via @addthis #tcot #tlot #ocra HMMMMM...."		@addthis	#tcot #tlot #ocra	"18349503121"	https://twitter.com/deef1923/status/18349503121
	2010-07-12 12:09	0	0	"My 7/12 LFTC Blog: "To Russia, With Love"; ObamaLand: Change Cynics Can Believe In; ObamaCare : 100-Day Report Card < http://tiny.cc/w6TLa >"				"18349471968"	https://twitter.com/JohnWohlstetter/status/18349471968
	2010-07-12 12:07	0	0	"This fall, ask 4 nothing less than heads of Pelosi, Reid n any proggie that voted 4 Obamacare on a cold platter; revenge served cold #tcot"			#tcot	"18349327591"	https://twitter.com/Tanapseudes/status/18349327591
	2010-07-12 12:06	2	0	"Rep Steve Driehaus [D] from OH-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18349269901"	https://twitter.com/HCReminder/status/18349269901
	2010-07-12 12:04	0	0	"Obamacare a Threat to White Castle and IHOP. This Time, It’s Personal | RedState: http://bit.ly/bKjtrT via @addthis #tcot #tlot #ocra"		@addthis	#tcot #tlot #ocra	"18349191399"	https://twitter.com/deef1923/status/18349191399
	2010-07-12 12:04	0	0	"I clicked on a #ACA hashtag by mistake. Scariest 30 seconds of my life."			#ACA	"18349160904"	https://twitter.com/JohnLacey/status/18349160904
	2010-07-12 12:03	0	0	"@kcarruthers thats not what #aca said tonight"		@kcarruthers	#aca	"18349112371"	https://twitter.com/NickHodgeAU/status/18349112371
	2010-07-12 12:02	0	0	"Barry is floundering, overreaching, or outright flunking. His only success, Obamacare was achieved against the will of the people @cspanwj"		@cspanwj		"18349061157"	https://twitter.com/fedmech/status/18349061157
	2010-07-12 12:01	0	0	"Hmmmm .. RT @kathrynlopez : Obamacare goes to Africa. http://ow.ly/2a5wa"		@kathrynlopez		"18349046288"	https://twitter.com/JENin140/status/18349046288
	2010-07-12 12:00	2	0	"Rep Timothy Ryan [D] from OH-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18348939293"	https://twitter.com/HCReminder/status/18348939293
	2010-07-12 11:54	0	0	"@carolduncan I think solving the former will help solve the latter. Also, getting rid of News Ltd, Today Tonight and ACA ."		@carolduncan		"18348683032"	https://twitter.com/bernietb/status/18348683032
	2010-07-12 11:54	0	0	"Harry Reid supports raising your taxes for #obamacare and its death panels. #nevada #florida #congress #military #usa #arizona #tcot #dem"			#obamacare #nevada #florida #congress #military #usa #arizona #tcot #dem	"18348659116"	https://twitter.com/Jail_Killery/status/18348659116
	2010-07-12 11:54	0	0	"Max Baucus Obamacare Insurance Companies scam? | raestate http://bit.ly/by7nTj"				"18348648246"	https://twitter.com/NotMaxBaucus/status/18348648246
	2010-07-12 11:54	0	0	"Rep John Boccieri [D] from OH-16 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18348634940"	https://twitter.com/HCReminder/status/18348634940
	2010-07-12 11:53	0	0	"RT @Synders777 : "RT @johnsykes1035 : REDISTRIBUTION Watch! Who Pays for ObamaCare ? - http://ow.ly/2a6CY #tcot ""		@Synders777 @johnsykes1035	#tcot	"18348622770"	https://twitter.com/EconomicMayhem/status/18348622770
	2010-07-12 11:52	0	0	"Obamacare a Threat to White Castle and IHOP. This Time, It’s Personal http://tinyurl.com/295kyf8"				"18348577069"	https://twitter.com/chp3871/status/18348577069
	2010-07-12 11:50	1	0	"RT @johnsykes1035 : REDISTRIBUTION Watch! Who Pays for ObamaCare ? What Berwick & Joe the Plumber both understand. - http://ow.ly/2a6CY #tcot"		@johnsykes1035	#tcot	"18348442915"	https://twitter.com/Synders777/status/18348442915
	2010-07-12 11:49	0	0	"RT @HCReminder : Rep BETTY SUTTON [D] from OH-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18348395276"	https://twitter.com/Synders777/status/18348395276
	2010-07-12 11:48	0	0	"RT @HCReminder Rep Mary Jo Kilroy [D] from OH-15 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #t ..."		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #t	"18348351042"	https://twitter.com/TCOT_Talk/status/18348351042
	2010-07-12 11:48	0	0	"Rep Mary Jo Kilroy [D] from OH-15 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18348334297"	https://twitter.com/HCReminder/status/18348334297
	2010-07-12 11:42	1	0	"REDISTRIBUTION Watch! Who Pays for ObamaCare ? What Donald Berwick and Joe the Plumber both understand. - http://ow.ly/2a6EC"				"18348035657"	https://twitter.com/tcottruth/status/18348035657
	2010-07-12 11:42	0	0	"Rep Betty Sutton [D] from OH-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18348035605"	https://twitter.com/HCReminder/status/18348035605
	2010-07-12 11:42	0	0	"REDISTRIBUTION Watch! Who Pays for ObamaCare ? What Donald Berwick and Joe the Plumber both understand. - http://ow.ly/2a6CY"				"18348034882"	https://twitter.com/johnsykes1035/status/18348034882
	2010-07-12 11:41	0	0	"@DHughesy you must be getting your info the same place ACA and TT get their scoops from"		@DHughesy		"18348023275"	https://twitter.com/Or1onBelt/status/18348023275
	2010-07-12 11:38	0	0	"ObamaCare could be REPEALED before election http://bit.ly/d6it2D #aip #tcot #ucot #ocra #hcr #NObama"			#aip #tcot #ucot #ocra #hcr #NObama	"18347880299"	https://twitter.com/savvyconsumer7/status/18347880299
	2010-07-12 11:38	0	0	"Obama's lies about Obamacare 's rationing will be pushed forward by Berwick's appointment to save $$s. Seniors beware. http://bit.ly/cRT2hi"				"18347840869"	https://twitter.com/daynutrition/status/18347840869
	2010-07-12 11:36	0	0	"@iamsrk may god bless u....... u cover soon............"		@iamsrk		"18347780985"	https://twitter.com/ACA_AKHIL/status/18347780985
	2010-07-12 11:36	1	0	"Texas Doctors Threaten to Drop Medicaid Over Fee Cuts. Welcome to ObamaCare America! http://bit.ly/aPKkVo"				"18347766815"	https://twitter.com/texaszman/status/18347766815
	2010-07-12 11:36	0	0	"Rep Marcia Fudge [D] from OH-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18347742822"	https://twitter.com/HCReminder/status/18347742822
	2010-07-12 11:35	0	0	"RedState Morning Briefing: This time, its personal: Obamacare a threat to White Castle and IHOP. http://bit.ly/aeXaWj"				"18347719365"	https://twitter.com/DareSomething/status/18347719365
	2010-07-12 11:35	0	0	"I can't believe they bagged brain mcfadden and Kyle sanderlands in aca that's not right :( the fukkin idoits they shouldn't bag people out"				"18347697707"	https://twitter.com/VictoriAAR_MARS/status/18347697707
	2010-07-12 11:31	0	0	"@crazyjane13 Ugh, yes. Can you believe it? People really believe what they see on #TT and #ACA . #Morons"		@crazyjane13	#TT #ACA #Morons	"18347521385"	https://twitter.com/MissZoeLaLa/status/18347521385
	2010-07-12 11:30	0	0	""'Cause I'm the taxman": Apparently, the Fab Four had the gift of precognition, at least as regards ObamaCare ©:"If... http://bit.ly/ac3hrJ"				"18347491511"	https://twitter.com/buscasobresalud/status/18347491511
	2010-07-12 11:30	0	0	"Rep Dennis Kucinich [D] from OH-10 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18347451074"	https://twitter.com/HCReminder/status/18347451074
	2010-07-12 11:29	0	0	"ACA Award Winner: Read the latest about ACA Legend of Paddling Award winner David Mason in Savannah, GA.Savannah M... http://bit.ly/bokL66"				"18347433451"	https://twitter.com/americancanoe/status/18347433451
	2010-07-12 11:29	0	0	"@TheShilpaShetty octopas thusii great ho? may rajasthan royaals win ipl4? May octopas with RR what u think?????????????????"		@TheShilpaShetty		"18347405391"	https://twitter.com/ACA_AKHIL/status/18347405391
	2010-07-12 11:26	0	0	"Summer sizzle: Obamacare could be repealed before election: http://bit.ly/a9guWn via @addthis"		@addthis		"18347306315"	https://twitter.com/jtomli/status/18347306315
	2010-07-12 11:26	0	0	"Who Pays for ObamaCare ? http://on.wsj.com/cqDxK7 #WSJ #iPhone"			#WSJ #iPhone	"18347275742"	https://twitter.com/brmcc3/status/18347275742
	2010-07-12 11:26	0	0	"RT @HCReminder : Rep Anthony Weiner [D] from NY-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty (cont) http://tl.gd/2f9lig"		@HCReminder	#tcot #912 #teaparty	"18347266476"	https://twitter.com/poliquest/status/18347266476
	2010-07-12 11:25	0	0	"WSJ.com - Opinion: Who Pays for ObamaCare ? http://on.wsj.com/b0D0FL"				"18347250408"	https://twitter.com/Schornack/status/18347250408
	2010-07-12 11:25	0	0	"Who Pays for ObamaCare ? http://tinyurl.com/3xx9zhj"				"18347239442"	https://twitter.com/bekinlaw/status/18347239442
	2010-07-12 11:24	0	0	"@yuvsingh09 octopas baba tusii great ho ...................... I salute u? what r u think about octopas????"		@yuvsingh09		"18347173657"	https://twitter.com/ACA_AKHIL/status/18347173657
	2010-07-12 11:24	0	0	"Rep Anthony Weiner [D] from NY-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18347170382"	https://twitter.com/HCReminder/status/18347170382
	2010-07-12 11:23	0	0	"At Dracula clinic 7am. A dozen people here earlier than me for bloodsucking. After #obamacare I guess it will be 100 people"			#obamacare	"18347158688"	https://twitter.com/kenfb/status/18347158688
	2010-07-12 11:21	0	0	"@sonamakapoor @yuvsingh09 hey r u sonam? what r saying rohit?"		@sonamakapoor @yuvsingh09		"18347037212"	https://twitter.com/ACA_AKHIL/status/18347037212
	2010-07-12 11:18	0	0	"Rep Jerrold Nadler [D] from NY-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18346894281"	https://twitter.com/HCReminder/status/18346894281
	2010-07-12 11:15	0	0	"One day in a life ObamaCare | Best Insurance Guide http://bit.ly/cB4J09"				"18346775885"	https://twitter.com/PharmaSy/status/18346775885
	2010-07-12 11:14	0	0	"@StillTheMatt so what's the story about? do you get ACA in melbs @KaiW3st ?"		@StillTheMatt @KaiW3st		"18346741348"	https://twitter.com/aDznGr3G/status/18346741348
	2010-07-12 11:12	0	0	"I was nervous to hear about a sourdough scandal story on ACA tonight... so i didn't watch it. Somehow I felt safer watching Janice on SBS."				"18346633112"	https://twitter.com/lukeslocal/status/18346633112
	2010-07-12 11:12	0	0	"Rep Joseph Crowley [D] from NY-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18346624632"	https://twitter.com/HCReminder/status/18346624632
	2010-07-12 11:11	0	0	"oohh #aca doing a story on robots....we really are Beyond 2000"			#aca	"18346618732"	https://twitter.com/Jezzaj/status/18346618732
	2010-07-12 11:10	0	0	"What do you know about this? Summer sizzle: Obamacare could be repealed before election: http://bit.ly/a9guWn via @addthis"		@addthis		"18346559434"	https://twitter.com/SilverJingles/status/18346559434
	2010-07-12 11:07	0	0	"State of Disaster: ObamaCare ’s Medicaid Expansion Drowns States in Debt - Town Hall http://tinyurl.com/23o8azr"				"18346417338"	https://twitter.com/Getmore_S/status/18346417338
	2010-07-12 11:07	0	0	"State of Disaster: ObamaCare ’s Medicaid Expansion Drowns States in Debt - Town Hall http://tinyurl.com/23o8azr"				"18346400282"	https://twitter.com/Getmore_S/status/18346400282
	2010-07-12 11:06	0	0	"7pm Project markets itself like ACA or Today Tonight these days."				"18346363142"	https://twitter.com/joshsharp/status/18346363142
	2010-07-12 11:06	0	0	"Rep Gregory Meeks [D] from NY-6 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18346356129"	https://twitter.com/HCReminder/status/18346356129
	2010-07-12 11:03	1	1	"Obama plans to screw elderly to pay for Obamacare . Increase SS ages, cut benefits, and cut medicare. http://bit.ly/d2ii8E"				"18346253153"	https://twitter.com/RagingGreek/status/18346253153
	2010-07-12 11:00	0	0	"Rep Gary Ackerman [D] from NY-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18346078117"	https://twitter.com/HCReminder/status/18346078117
	2010-07-12 10:58	0	0	"Hot Air » IRS: We don’t have the resources to handle ObamaCare : IRS: We don’t have the resources to handle ObamaCa... http://bit.ly/akulyr"				"18346009503"	https://twitter.com/PulseonGOP/status/18346009503
	2010-07-12 10:57	0	0	"RT @Synders777 : RT @HCReminder : Rep Brian Higgins [D] from NY-27 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop"		@Synders777 @HCReminder	#tcot #912 #teaparty #gop	"18345978499"	https://twitter.com/HomerWhite/status/18345978499
	2010-07-12 10:56	1	0	"RT @kansasauthor : @HomerWhite There's a chance Obamacare may be repealed BEFORE the election! http://bit.ly/aKrCek"		@kansasauthor @HomerWhite		"18345928389"	https://twitter.com/HomerWhite/status/18345928389
	2010-07-12 10:54	0	0	"@1mrankhan i hate luv story not a good but it can say average.but your"s perferomance is very good."		@1mrankhan		"18345839258"	https://twitter.com/ACA_AKHIL/status/18345839258
	2010-07-12 10:54	0	0	"Rep Carolyn McCarthy [D] from NY-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18345824206"	https://twitter.com/HCReminder/status/18345824206
	2010-07-12 10:49	0	0	"RT @AJphoenix69 : @NancyGeorges Hi Nancy, Tracy has a twitter account @Tracygrimshaw :O) #aca >thanks!! makes her comment worse..."		@AJphoenix69 @NancyGeorges @Tracygrimshaw	#aca	"18345653096"	https://twitter.com/NancyGeorges/status/18345653096
	2010-07-12 10:48	0	0	"Rep Steve Israel [D] from NY-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18345572308"	https://twitter.com/HCReminder/status/18345572308
	2010-07-12 10:45	1	0	"Omg! ACA doing a story that matters! Thank you for dispelling that myth about refugees and centrelink payments!"				"18345484012"	https://twitter.com/johnsy83/status/18345484012
	2010-07-12 10:44	0	0	"One day in a life ObamaCare | Best Insurance Guide http://bit.ly/b2Vgrf"				"18345418307"	https://twitter.com/PharmaSi/status/18345418307
	2010-07-12 10:43	0	0	"RT @HCReminder : Rep Brian Higgins [D] from NY-27 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot ..."		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot	"18345395550"	https://twitter.com/Synders777/status/18345395550
	2010-07-12 10:42	0	0	"Rep Louise Slaughter [D] from NY-28 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18345321987"	https://twitter.com/HCReminder/status/18345321987
	2010-07-12 10:41	0	0	"One day in a life ObamaCare | Best Insurance Guide http://bit.ly/bfJbQE"				"18345289692"	https://twitter.com/PharmaSias/status/18345289692
	2010-07-12 10:39	0	0	"Please insult aca now @BrianMcnugget honestly why can't the media just leave u alone I think twitter is brilliant because u can fight back."		@BrianMcnugget		"18345200027"	https://twitter.com/kewell_kitten/status/18345200027
	2010-07-12 10:38	0	0	"RT @1ststarfighter : RT @HCReminder : Rep William Owens [D] from NY-23 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop"		@1ststarfighter @HCReminder	#tcot #912 #teaparty #gop	"18345179010"	https://twitter.com/GarCasey/status/18345179010
	2010-07-12 10:37	0	0	"R3 IRS: We don’t have the resources to handle ObamaCare http://nxy.in/swpe1"				"18345123989"	https://twitter.com/drenwin007/status/18345123989
	2010-07-12 10:36	0	0	"Rep Brian Higgins [D] from NY-27 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18345070345"	https://twitter.com/HCReminder/status/18345070345
	2010-07-12 10:35	0	0	"WSJ.com - Opinion: Who Pays for ObamaCare ? http://on.wsj.com/b0D0FL..Ouch! Socialism here it comes thanks to comrade Obama."				"18345044453"	https://twitter.com/rrvaughn/status/18345044453
	2010-07-12 10:35	1	1	"Obamacare goes to Africa. http://ow.ly/2a5wa"				"18345037635"	https://twitter.com/kathrynlopez/status/18345037635
	2010-07-12 10:34	1	0	"Obamacare : A long set of untruths: http://www.awesomecapital.com #hcr http://tinyurl.com/267o84f"			#hcr	"18344999064"	https://twitter.com/AwesomeCapital/status/18344999064
	2010-07-12 10:33	0	0	"Facebook right on the button: After months of pressure to improve its online safety features, Facebook has finally... http://bit.ly/aP8Qd8"				"18344983446"	https://twitter.com/aca_demy/status/18344983446
	2010-07-12 10:33	0	0	"@CatherineDeveny nice cameo on ACA badly taken out of contexts"		@CatherineDeveny		"18344983105"	https://twitter.com/sillyBILLYbrown/status/18344983105
	2010-07-12 10:33	0	0	"AMEinfo.com/jobs OLIVE GROUP: Commercial Director - ACA , ACCA or CIMA: $150,000 (tax free) Pl.. http://bit.ly/9sdxmP"				"18344950788"	https://twitter.com/ameinfojobs/status/18344950788
	2010-07-12 10:30	0	0	"Rep Daniel Maffei [D] from NY-25 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"18344814412"	https://twitter.com/HCReminder/status/18344814412
	2010-07-12 10:25	0	0	"@davidoverdose you just admitted to watching ACA ? I get it."		@davidoverdose		"18344616391"	https://twitter.com/peppergirl01/status/18344616391
