username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-11-22 14:20	1	0	"My take: MLR rules one of the most important consumer protections in the ACA . Challenge will be 2 explain it to public."				"6713510671163392"	https://twitter.com/BobDohertyACP/status/6713510671163392
	2010-11-22 14:19	1	0	"Barry's Obamacare , Financial reform, Economic policies, Iran, N. Korea, Wearing your wifes pants while on a bicycle. ...All wrong. @cspanwj"		@cspanwj		"6713313006190592"	https://twitter.com/fedmech/status/6713313006190592
	2010-11-22 14:18	0	0	"No Al Hunt, the aim of repealing #obamacare is to get the govt to stop controlling every facet of our lives. http://bit.ly/99HIal #tcot"			#obamacare #tcot	"6713125743099904"	https://twitter.com/ctiberius/status/6713125743099904
	2010-11-22 14:17	0	0	"Don't die jammy. I'll miss u if u die :'( RT @jammybear : Aca vhyyy?" @cokinaufal : Don't jammy!! :'( aca it's (cont) http://tl.gd/73po78"		@jammybear @cokinaufal		"6712972638420992"	https://twitter.com/cokinaufal/status/6712972638420992
	2010-11-22 14:14	0	0	"Happy Monday ! It is raining for 3 days already here in Caracas -Venezuela Feliz Semana esta lloviendo ya por 3 dias aca en Caracas!"				"6712011509473281"	https://twitter.com/asemca/status/6712011509473281
	2010-11-22 14:11	0	0	"The Doctor Con: One of the tragi-comic sideshows of passing ObamaCare was the Democratic attempt to buy off ... http://on.wsj.com/9gpn59"				"6711360591237120"	https://twitter.com/KCAdvocacy/status/6711360591237120
	2010-11-22 14:11	0	0	"Sean Hannity Listener Questions Governor Christie's Stances On Cap & Trade, Obamacare : http://tinyurl.com/23t2bzs #politics"			#politics	"6711251270893568"	https://twitter.com/shybarbarian/status/6711251270893568
	2010-11-22 14:09	0	0	"Don't nini!! Aca it's not good nini... RT @arianiuntoro : RT @jammybear : I want to die -__-"		@arianiuntoro @jammybear		"6710970822959104"	https://twitter.com/cokinaufal/status/6710970822959104
	2010-11-22 14:06	0	0	"Don't jammy!! :'( aca it's not good jammy... RT @jammybear : I want to die -__-"		@jammybear		"6710153915146240"	https://twitter.com/cokinaufal/status/6710153915146240
	2010-11-22 14:06	0	0	"Business’s on Obamacare : Resist, Not Repeal (Time.com) http://goo.gl/fb/u3dFk #news"			#news	"6710125981081600"	https://twitter.com/TNL4News/status/6710125981081600
	2010-11-22 13:59	0	0	"December, here we go! Fighting aca aca"				"6708470724173824"	https://twitter.com/hennyhalcyon/status/6708470724173824
	2010-11-22 13:59	0	0	"New GOP Rep (who is anti #Obamacare ) complains he's not getting HIS #GovernmentProvidedHealthCare fast enough. http://is.gd/hAxHD #p2 #tcot"			#Obamacare #GovernmentProvidedHealthCare #p2 #tcot	"6708400222113793"	https://twitter.com/CliotheLeo/status/6708400222113793
	2010-11-22 13:59	0	0	"Business's Game Plan on Obamacare : Resist, Not Repeal http://bit.ly/cYgoha"				"6708330261123072"	https://twitter.com/indemnitycover/status/6708330261123072
	2010-11-22 13:59	0	0	"#tcot Alabama's Blue Cross, Blue Shield stopped selling l/term policies. Cuz of Obamacare . http://tinyurl.com/2erpf64"			#tcot	"6708254121926656"	https://twitter.com/Umahpap/status/6708254121926656
	2010-11-22 13:57	0	0	"What shape would this Country be in if Obama, Pelosi & Reid would have spent as much time on jobs as Obamacare takeover & illegals jobs?"				"6707928228691968"	https://twitter.com/dasred/status/6707928228691968
	2010-11-22 13:56	0	0	"Dog News | Chihuahua In Chief: Tiny Pooch Joins Police: The latest recruits in Japan's police aca ... http://bit.ly/9zJLdb | Read More..."				"6707545292939264"	https://twitter.com/DogTrainster/status/6707545292939264
	2010-11-22 13:56	0	0	"Obamacare : Laying the Cornerstone of a Bureaucratic State http://is.gd/hAxkP uber rulers"				"6707532001185793"	https://twitter.com/1xDead_2xsBorn/status/6707532001185793
	2010-11-22 13:56	0	0	"Kill The Obamacare Bill... Or Hang? - http://tinyurl.com/3567jg5"				"6707521020497920"	https://twitter.com/thetruthczarcom/status/6707521020497920
	2010-11-22 13:53	0	0	"Dnw to read. Should study for #Aca"			#Aca	"6706773155119104"	https://twitter.com/tylersneeze/status/6706773155119104
	2010-11-22 13:52	0	0	"#healthCare How ObamaCare increases Colorado premiums: The Colorado Division of Insurance has published the "Eff... http://bit.ly/bCKIOU"			#healthCare	"6706612764934144"	https://twitter.com/wakalix/status/6706612764934144
	2010-11-22 13:50	1	0	"Still trying to convince them that desktop webconferencing with SQA Aca wouod not be a bandwidth issue"				"6706120181678080"	https://twitter.com/brendan2k/status/6706120181678080
	2010-11-22 13:49	0	0	"Medical Loss Ratio reg released! http://bit.ly/abVSAs #Obamacare #hcr #ppaca #NAIC"			#Obamacare #hcr #ppaca #NAIC	"6705783794302976"	https://twitter.com/regwatch/status/6705783794302976
	2010-11-22 13:48	0	0	"The Affordable Care Act ( ACA ): Was It Worth It?: The health care bill will insure the otherwise uninsured, he sa... http://bit.ly/9YKSYt"				"6705546245701632"	https://twitter.com/US_Health_Care/status/6705546245701632
	2010-11-22 13:47	0	0	"@mwteller @willgendron @patmacbaseball More effectively?Massive entitlement cuts, shitcan Obamacare , prohibition on earmarks, back to basics"		@mwteller @willgendron @patmacbaseball		"6705371796217856"	https://twitter.com/Marcmcm537/status/6705371796217856
	2010-11-22 13:46	0	0	"The Affordable Care Act ( ACA ): Was It Worth It? - Right Side News http://dlvr.it/8z5rp"				"6704988696870912"	https://twitter.com/PaulPeterAgency/status/6704988696870912
	2010-11-22 13:44	0	0	"Government runs TSA, Government runs Obamacare , get ready we're in for it."				"6704529642885120"	https://twitter.com/twitfree/status/6704529642885120
	2010-11-22 13:44	0	0	"Business's on Obamacare : Resist, Not Repeal (Time.com) http://bit.ly/co09Fe"				"6704486558998528"	https://twitter.com/TheICanZone/status/6704486558998528
	2010-11-22 13:43	0	0	"More #obamacare side effects: Consumer Risks Feared as Health Law Spurs Mergers - NYTimes.com http://icio.us/2xqwit"			#obamacare	"6704236771409920"	https://twitter.com/davepetno/status/6704236771409920
	2010-11-22 13:40	0	0	"American Thinker: Why Obama Should Lead the Charge to Repeal ObamaCare http://goo.gl/sjC6r"				"6703683333005312"	https://twitter.com/SACF2016/status/6703683333005312
	2010-11-22 13:39	0	0	"Twitter / Vicki Mckenna: obamacare case to watch: ... http://me.lt/6k5Fg"				"6703203248771072"	https://twitter.com/racinginRacine/status/6703203248771072
	2010-11-22 13:37	0	0	"Management Accountant ? ACCA, ACA or CIMA (Manufacturing) - South... http://jobsurl.com/fZne"				"6702723739164672"	https://twitter.com/AccountancyJob/status/6702723739164672
	2010-11-22 13:35	0	0	"@ESPN_Michelle I thought that was a major point on Obamacare ? Go to the airport, free colonoscopys?"		@ESPN_Michelle		"6702393068617728"	https://twitter.com/dagodfather/status/6702393068617728
	2010-11-22 13:35	0	0	"RT @VickiMcKenna : obamacare case to watch: mississippi challenges obamacare using arguments in ROE v. WADE. http://bit.ly/anVRPi =>Intrstng"		@VickiMcKenna		"6702360239800320"	https://twitter.com/Cateontheright/status/6702360239800320
	2010-11-22 13:35	0	0	"@ihadtimetokill Consciously weeding out the bad friends is the point of it though. Do I need to ask you the ObamaCare or death question?!"		@ihadtimetokill		"6702210704482305"	https://twitter.com/molliekatie/status/6702210704482305
	2010-11-22 13:34	0	0	"obamacare case to watch: mississippi challenges obamacare using arguments in ROE v. WADE. http://fb.me/w9gtQOw2"				"6702021608476672"	https://twitter.com/VickiMcKenna/status/6702021608476672
	2010-11-22 13:33	0	0	":: online bareng @ady_ aca ........."		@ady_		"6701699154579458"	https://twitter.com/CTandieny/status/6701699154579458
	2010-11-22 13:32	0	0	"How did we get here Peeps; that Govt is going to ram through Net Neutrality just before Christmas; we got Obamacare on Christmas Eve. #tcot"			#tcot	"6701631064252416"	https://twitter.com/Tanapseudes/status/6701631064252416
	2010-11-22 13:27	0	0	"Consumer Risks Feared as Health Law Spurs Mergers http://nyti.ms/9NEcah #tcot #obamacare"			#tcot #obamacare	"6700367299481601"	https://twitter.com/croesus2009/status/6700367299481601
	2010-11-22 13:27	0	0	"Mongolia's Best Dance Crew ene Thursday ACA Circus-d 17:00 tsagt bolno! Niit 24 hamtlagaas 10 ni shalgarah bolno! SiB Legacy,BEATN1G Family!"				"6700288027136000"	https://twitter.com/SouLinBeatZ/status/6700288027136000
	2010-11-22 13:26	0	0	"Dear Mr. Axelrod, sorry about your daughter with epilepsy. Will Obamacare cover our sons and daughters if they have seizures? #tcot"			#tcot	"6699979347329024"	https://twitter.com/Tanapseudes/status/6699979347329024
	2010-11-22 13:25	0	0	"RT @herdwatching : SEIU was a huge supporter of #obamacare ? Yeah, they got themselves exempted from it. http://bit.ly/cuAntu via @soulhuntre"		@herdwatching @soulhuntre	#obamacare	"6699880839913472"	https://twitter.com/kregger/status/6699880839913472
	2010-11-22 13:25	1	1	"6 local train sera el transporte oficial del wedding party aca . Transfer is available to lifelong happiness."				"6699782932271104"	https://twitter.com/outragedvick/status/6699782932271104
	2010-11-22 13:21	0	0	"Business’s on Obamacare : Resist, Not Repeal (Time.com) http://goo.gl/fb/nvAeD"				"6698759920553984"	https://twitter.com/democratgnomes/status/6698759920553984
	2010-11-22 13:20	0	0	"Dr. Michael Rich, professor at Harvard Medical is speaking at the CAMP Conference http://www.nytimes.com/2010/11/21/technology/21brain.html"				"6698660029014016"	https://twitter.com/ACA_TS_CampConf/status/6698660029014016
	2010-11-22 13:20	0	0	"New post: Business's on Obamacare : Resist, Not Repea http://www.americanfamilyvalues.org/businesss-on-obamacare-resist-not-repeal-time-com/"				"6698571919269888"	https://twitter.com/AmFamValues/status/6698571919269888
	2010-11-22 13:19	0	0	"RT @herdwatching : Remember the SEIU was a huge supporter of #obamacare ? Yeah, they got themselves exempted from it. http://bit.ly/cuAntu"		@herdwatching	#obamacare	"6698353454747648"	https://twitter.com/TheMdrnSamurai/status/6698353454747648
	2010-11-22 13:18	0	0	"(11/2010) Obamacare : It's All About Control http://tinyurl.com/27bm658"				"6698136823140353"	https://twitter.com/RealDebJordan/status/6698136823140353
	2010-11-22 13:18	0	0	"Business's on Obamacare : Resist, Not Repeal (Time.com) http://bit.ly/deKFw9"				"6698134881173504"	https://twitter.com/smartbaby1/status/6698134881173504
	2010-11-22 13:13	0	0	"#Obama Business's on Obamacare : Resist, Not Repeal (Time.com) http://bit.ly/a3uKCI #USA"			#Obama #USA	"6696843710824448"	https://twitter.com/urnewsnow/status/6696843710824448
	2010-11-22 13:13	0	0	"#HC #ObamaCare @GOPLeader #repeal | The Goldwater Institute has requested an injunction to block a provision of (cont) http://tl.gd/70s2i3"		@GOPLeader	#HC #ObamaCare #repeal	"6696665863950336"	https://twitter.com/VoteSmarts/status/6696665863950336
	2010-11-22 13:10	0	0	"Obamacare : Union Drops Health Coverage for Workers’ Children | As Maine Goes: http://bit.ly/bRE2c9 #tcot #tlot #teaparty #sgp #twisters #sgp"			#tcot #tlot #teaparty #sgp #twisters #sgp	"6695911086366720"	https://twitter.com/WmScottBlair/status/6695911086366720
	2010-11-22 13:10	0	0	"Remember the SEIU was a huge supporter of #obamacare ? Yeah, they got themselves exempted from it. http://bit.ly/cuAntu"			#obamacare	"6695893461901313"	https://twitter.com/herdwatching/status/6695893461901313
	2010-11-22 13:07	0	0	"#Obamacare imposes #Collectivism , it funds #Abortion Ind., it estabs. #GovtDeathPanels & it will severely Fine the Poor http://bit.ly/aAhnBo"			#Obamacare #Collectivism #Abortion #GovtDeathPanels	"6695239825752064"	https://twitter.com/cmortolani/status/6695239825752064
	2010-11-22 13:07	0	0	"I like It!!! Gracias Man!! RT @DjVenanzion : Happy b-Day a mi brother @HMORET - aca te tengo un regalo en formato digital!!! Mashups inedi..."		@DjVenanzion @HMORET		"6695142752784385"	https://twitter.com/HEXmusica/status/6695142752784385
	2010-11-22 13:06	0	0	"Opinion: The doctor con: One of the tragi-comic sideshows of passing ObamaCare was the Democratic attempt to bu... http://bit.ly/9BnBGD"				"6695071357341696"	https://twitter.com/HITpol/status/6695071357341696
	2010-11-22 13:04	0	0	"#healthcare (11/2010) Obamacare : It's All About Control: Jeffrey B. English, M.D.-- So who is stupid? Every ... http://ow.ly/2iBtk"			#healthcare	"6694543093137408"	https://twitter.com/FitTips84/status/6694543093137408
	2010-11-22 13:04	0	0	"#healthcare (11/2010) Obamacare : It's All About Control: Jeffrey B. English, M.D.-- So who is stupid? Every ... http://ow.ly/2iBtk"			#healthcare	"6694542216531968"	https://twitter.com/PharmaNews7/status/6694542216531968
	2010-11-22 13:03	0	0	"Jeremy Clarkson Top Gear Interview – Australian TV 2010 (Part 1/2): An interview from ACA with Jeremy Clarkson, ... http://bit.ly/caYtBV"				"6694209050378240"	https://twitter.com/FIX_MANUALS/status/6694209050378240
	2010-11-22 13:03	0	0	"Jeremy Clarkson Top Gear Interview – Australian TV 2010 (Part 1/2): An interview from ACA with Jeremy Clarkson, ... http://bit.ly/caYtBV"				"6694208895197184"	https://twitter.com/Freemoneyinfo/status/6694208895197184
	2010-11-22 13:03	0	0	"#Politics Business's on Obamacare : Resist, Not Repeal (Time.com) http://dlvr.it/8yyGN"			#Politics	"6694187177086977"	https://twitter.com/elasayspasanda/status/6694187177086977
	2010-11-22 13:03	0	0	"(11/2010) Obamacare : It's All About Control - Basil & Spice http://dlvr.it/8yy4m"				"6694140830027776"	https://twitter.com/PaulPeterAgency/status/6694140830027776
	2010-11-22 13:02	0	0	"ObamaCare , a historic piece of legislation that is impossible for our nation to swallow, let alone digest, or pay for @cspanwj"		@cspanwj		"6693945090244608"	https://twitter.com/Forums4Justice/status/6693945090244608
	2010-11-22 13:01	0	0	"Watching for the HHS MLR announcment expected today. Posted 4 articles based on the #NAIC draft at http://bit.ly/9P2H8X #hcr #Obamacare"			#NAIC #hcr #Obamacare	"6693779033559040"	https://twitter.com/regwatch/status/6693779033559040
	2010-11-22 12:59	0	0	"Business's on Obamacare : Resist, Not Repeal (Time.com): Time.com - Congressional Republicans are touting plans to repeal the Oba..."				"6693307618951168"	https://twitter.com/See_New_Updates/status/6693307618951168
	2010-11-22 12:58	0	0	"Audit Senior / Audit Manager  ACCA Or ACA job in Greater London at Webrecruit http://bit.ly/b6zEaR"				"6692976357019648"	https://twitter.com/FinanceJobUK/status/6692976357019648
	2010-11-22 12:57	0	0	"Oh, WOW. Short, worthwhile. RT @ebertchicago New congressman demands Obamacare for himself and to hell with anybody else. http://j.mp/9Ku1Sq"		@ebertchicago		"6692795037257728"	https://twitter.com/BgGrlPants/status/6692795037257728
	2010-11-22 12:54	0	0	"NQ ACA 's required for boutique asset managers based in Mayfair - ideally with audit experience of similar firms - call on 0207 036 0353"				"6691868360318976"	https://twitter.com/MaldonRory/status/6691868360318976
	2010-11-22 12:51	1	0	"Another Unseen Problem with Obamacare : Mergers Creating Dominating Healthcare Companies. Monopoly Anyone?http://j.mp/bxeS3n"				"6691347507445760"	https://twitter.com/texaszman/status/6691347507445760
	2010-11-22 12:49	0	0	"Hey Axelrod that Obamacare u support would not find an epileptic valuable enuff 2 treat!"				"6690813509636096"	https://twitter.com/katdoc12/status/6690813509636096
	2010-11-22 12:48	0	0	"Business's on Obamacare : Resist, Not Repeal (Time.com): Time.com - Congressional Republicans are touting pl... http://bit.ly/a3uKCI"				"6690566771310593"	https://twitter.com/dentay85/status/6690566771310593
	2010-11-22 12:46	0	0	"will @CurrenSy_Spitta be playing the 23rd or the 25th in A'dam? got me confused right now ...#JETS#"		@CurrenSy_Spitta	#JETS #	"6689910585036801"	https://twitter.com/ACA_ANTWERP/status/6689910585036801
	2010-11-22 12:45	0	0	"@sonesnation What's wrong with " Obamacare ?" Should I stop saying "HillaryCare" and "RomneyCare," too?"		@sonesnation		"6689641755312128"	https://twitter.com/freddoso/status/6689641755312128
	2010-11-22 12:42	0	0	"ObamaCare : Just say Nobama! http://tiny.cc/n3nlJ"				"6689054242381825"	https://twitter.com/TheUnitedVoice/status/6689054242381825
	2010-11-22 12:42	0	0	"ObamaCare : Shovel ready. http://tiny.cc/n3nlJ"				"6689051943899136"	https://twitter.com/Mkt_Health/status/6689051943899136
	2010-11-22 12:42	0	0	"ObamaCare : Just say Nobama! http://tiny.cc/n3nlJ"				"6689049452482560"	https://twitter.com/AthleteXtreme/status/6689049452482560
	2010-11-22 12:41	0	0	"O Canada: The Epitaph for Single Payer Health Care http:// shar.es/XaI6d #teaparty #obamacare #tcot #ocra #gop"			#teaparty #obamacare #tcot #ocra #gop	"6688803490103296"	https://twitter.com/cupofteaintexas/status/6688803490103296
	2010-11-22 12:38	0	0	"USA Maltese puppies: -This Maltese puppies are ACA registered- vet checked- up to date on shots and wormer and a... http://bit.ly/94xRSI"				"6687942441435136"	https://twitter.com/ExpatAds/status/6687942441435136
	2010-11-22 12:38	0	0	"blogspot : DSCN5124 I opt out obesity care obamacare /romneycarePhotos of 2010Taos, NM. by Richa... http://bit.ly/dkTqN9 #shankargallery"			#shankargallery	"6687938393939969"	https://twitter.com/shankargallery/status/6687938393939969
	2010-11-22 12:38	0	0	"says DSCN5124 I opt out obesity care obamacare /romneycare Photos of 2010Taos, NM. by Richard Lazzara, A... http://plurk.com/p/936559"				"6687929611063296"	https://twitter.com/shankargallery/status/6687929611063296
	2010-11-22 12:34	2	0	"REPEAL OBAMACARE : Bipartisan bill would accelerate state op-out provision in health law - The Hill (blog) http://ow.ly/1a6hqT"				"6687036773765121"	https://twitter.com/libertypatriot/status/6687036773765121
	2010-11-22 12:34	1	0	"REPEAL OBAMACARE : With new leaders in DC, health care providers in limbo - Las Vegas Sun http://ow.ly/1a6hqU"				"6687036727627776"	https://twitter.com/libertypatriot/status/6687036727627776
	2010-11-22 12:32	0	0	"HHS changes the rules on Grandfathering #obamacare 6 months after the law effective....Change you can believe in? http://icio.us/ixsqrw"			#obamacare	"6686448656850944"	https://twitter.com/davepetno/status/6686448656850944
	2010-11-22 12:31	0	0	"Just like Obamacare , government refusing to listen to the people. #tcot #bfire http://tinyurl.com/2dlpjqj"			#tcot #bfire	"6686234344689665"	https://twitter.com/BrushfireOrg/status/6686234344689665
	2010-11-22 12:30	0	0	"#TCOT Ed Feulner: The Only Sure Cure for " Obamacare " http://tiny.ly/qGCw"			#TCOT	"6686017348173824"	https://twitter.com/MarkRMatthews/status/6686017348173824
	2010-11-22 12:27	0	0	"HHS gives guidance for obamacare exchanges aka boondooggle-big brother insurance industry killers http://icio.us/5sa5cr"				"6685213912465409"	https://twitter.com/davepetno/status/6685213912465409
	2010-11-22 12:26	0	0	"The Obamacare Waiver-mania! movement builds http://is.gd/hAjWS #fb"			#fb	"6684900606353408"	https://twitter.com/jforbush/status/6684900606353408
	2010-11-22 12:23	0	0	"2011 ACA Excursions - June: The 2011 ACA 'Members Only' Backcountry Paddling Excursions have been announced. Spa... http://bit.ly/9Zmgqs"				"6684198219816960"	https://twitter.com/americancanoe/status/6684198219816960
	2010-11-22 12:21	0	0	"RT @JurgenSalinas : I hate waking up so early....no more school please || ya vente para aca !!"		@JurgenSalinas		"6683604805492736"	https://twitter.com/alva90/status/6683604805492736
	2010-11-22 12:20	0	0	"Incoming Oklahoma Attorney General Scott Pruitt Promises to Get Oklahoma into the Fight Against Obamacare : Oklah... http://bit.ly/buVoSy"				"6683555690188800"	https://twitter.com/FarmRanchNws/status/6683555690188800
	2010-11-22 12:20	0	0	"ACA siamese/snowshoe kittens READY NOW http://philly.kaango.com/feViewAd/18051681 #Philadelphia #phillycom #ads #Cats"			#Philadelphia #phillycom #ads #Cats	"6683326219821056"	https://twitter.com/Kaango/status/6683326219821056
	2010-11-22 11:55	0	0	"' Obamacare ' tax on home sales greatly exaggerated (BUT the tiny ...: ' Obamacare ' tax on home sales greatly exagg... http://bit.ly/bXwIXe"				"6677049695543296"	https://twitter.com/ur_tax_break/status/6677049695543296
	2010-11-22 11:54	0	0	"@bighollywood Listen 2 my radio with Logan Clements about Obamacare Canadian style. http://www.latalkradio.com/images/Marino-111910.mp3"		@bighollywood		"6676990752980992"	https://twitter.com/jackmarino/status/6676990752980992
	2010-11-22 11:54	0	0	"Kaaak aca is not proud of their girls in pearl!!!! I wonder what they did?! :p"				"6676921605685248"	https://twitter.com/_mz93/status/6676921605685248
	2010-11-22 11:53	0	0	"Listen 2 my radio with Logan Clements about Obamacare Canadian style. We r screwed http://www.latalkradio.com/images/Marino-111910.mp3"				"6676689660674048"	https://twitter.com/jackmarino/status/6676689660674048
	2010-11-22 11:53	0	0	"Listen 2 my radio with Logan Clements about Obamacare Canadian style. We r screwed http://www.latalkradio.com/images/Marino-111910.mp3"				"6676548631396352"	https://twitter.com/jackmarino/status/6676548631396352
	2010-11-22 11:50	0	0	"@SM3SM3 howz chemistry in aca ?? A93ab??"		@SM3SM3		"6675989153189888"	https://twitter.com/ShahadKHS/status/6675989153189888
	2010-11-22 11:45	0	0	"ObamaCare - Toatt of Approval - I Approve of ObamaCare 27.7% - Obamacare - Repeal it!!! 70.3% www.toatt.com #toatt"			#toatt	"6674517938147328"	https://twitter.com/Toatt_Architect/status/6674517938147328
	2010-11-22 11:44	0	0	"#Obamacare , Don't like it, "waive" bye to it. http://twistedmuser.com/?p=1213 #healthcare #waiver #tcot"			#Obamacare #healthcare #waiver #tcot	"6674492805881856"	https://twitter.com/twistedmuser/status/6674492805881856
	2010-11-22 11:43	0	0	"fucket plane, still land, for technichal troubles. I hope started at 09;25...y pa esto me hicieron estar aca a las 05:00"				"6674213624614912"	https://twitter.com/MVTQN/status/6674213624614912
	2010-11-22 11:32	1	0	"#Wyden - #Brown bill would require #state #plan before ObamaCare opt-out: http://www. awesomecapital.com #hcr http:// tinyurl.com/2ftep62"			#Wyden #Brown #state #plan #hcr	"6671323258425344"	https://twitter.com/AwesomeCapital/status/6671323258425344
	2010-11-22 11:23	0	0	"Another massive cluster frak on the horizon, Forces of Ebil converging on both sides to make Obamacare a TrainWreck http://nyti.ms/9gASdC"				"6669016772907008"	https://twitter.com/Tarky7/status/6669016772907008
	2010-11-22 11:19	0	0	"AmericanThinker- Why Obama Should Lead the Charge to Repeal ObamaCare http://j.mp/dhXUIi #tcot #msm"			#tcot #msm	"6668007984078849"	https://twitter.com/imsure/status/6668007984078849
	2010-11-22 11:17	0	0	"ACA 's Members only Rio Grande trip departs hotel for 7 days on the river @6am. Thanks to Slickrock Expeditions & Burt Kornegay"		@6am		"6667461424324608"	https://twitter.com/americancanoe/status/6667461424324608
	2010-11-22 11:15	0	0	"No “One Size Fits All” for Economic Systems says Hertfordshire Graduate: A University of Hertfordshire aca ... http://tinyurl.com/2c54z2z"				"6667151125512192"	https://twitter.com/alphagalileo/status/6667151125512192
	2010-11-22 11:08	0	0	"We wanted to debate about nationized healthcare, and see if a better plan could be made, yet Obamacare was forced down our throats."				"6665400725012480"	https://twitter.com/syssecserv/status/6665400725012480
	2010-11-22 11:03	0	0	"aca aca fighting! fighting a ca ca! :D"				"6663954969395201"	https://twitter.com/crynsabilla/status/6663954969395201
	2010-11-22 11:00	0	0	"The Long Case for Humana: ... Obamacare will be changed with the new Congress. Just what the changes will be, an... http://bit.ly/cDkQDe"				"6663238242537472"	https://twitter.com/MakeSuccess/status/6663238242537472
	2010-11-22 10:56	0	0	"@bo7many93 madri, 3adi ACA nothing makes sense"		@bo7many93		"6662343010287616"	https://twitter.com/theDaxna/status/6662343010287616
	2010-11-22 10:49	0	0	"Obamacare : Just take a Pill: Join me on Facebook: “Life (Sucks) Under Obamacare ” tinyurl.com “The Deadly Pact: H... http://bit.ly/bvjit5"				"6660490121969664"	https://twitter.com/DebiHana/status/6660490121969664
	2010-11-22 10:37	0	0	"Financial Analyst: An urgent need has arrisen for an ACA or CA qualified with circa 5 years post qualified exper... http://bit.ly/96kfeU"				"6657432348528640"	https://twitter.com/Jobs_Executives/status/6657432348528640
	2010-11-22 10:30	0	1	". @DanGavigan If the question were reversed, if it was would I repeal ObamaCare to save a conservative Friend's life? I would save them."		@DanGavigan		"6655828341821440"	https://twitter.com/molliekatie/status/6655828341821440
	2010-11-22 10:27	0	0	"In lieu of Mediawatch: is ACA talking up Charlie Sheen an ad considering they then screened 3047 back to back eps? Do I care?"				"6654974108901376"	https://twitter.com/TimLovitt/status/6654974108901376
	2010-11-22 10:22	0	0	"Obamacare : Union Drops Health Coverage for Workers’ Children #meleg #mepolitics #megov http://bit.ly/aAxKjM"			#meleg #mepolitics #megov	"6653705805897728"	https://twitter.com/AsMaineGoes/status/6653705805897728
	2010-11-22 10:19	0	0	"Healthcare sector loses steam in California http://lat.ms/bmAflx Yet another Obamacare #FAIL #tcot"			#FAIL #tcot	"6653070956036096"	https://twitter.com/tokm/status/6653070956036096
	2010-11-22 10:13	0	0	"Libs, Why Are So Many Unions Getting Obamacare Waivers, Claiming ...: SEIU, of course, was one of Obamacare 's lo... http://bit.ly/ct6Xc8"				"6651535786246144"	https://twitter.com/SEIU2008/status/6651535786246144
	2010-11-22 10:11	0	0	"Planned ACA memorial could receive $50,000 grant - http://bit.ly/d9KS8j #Binghamton #NewYork"			#Binghamton #NewYork	"6651044087988224"	https://twitter.com/topix_ny/status/6651044087988224
	2010-11-22 10:08	0	0	"Speaker challenges ' Obamacare ' http://bit.ly/9SdYwN"				"6650263066640384"	https://twitter.com/jkrssfeed/status/6650263066640384
	2010-11-22 10:00	0	0	"@DavinaPeace great to meet you at the ACA event; thank you for presenting to us!"		@DavinaPeace		"6648225540870144"	https://twitter.com/Kate_Halls/status/6648225540870144
	2010-11-22 09:55	1	1	"The Obamacare Waiver-mania! movement builds http://is.gd/hqWrn"				"6647015995871232"	https://twitter.com/island_adv/status/6647015995871232
	2010-11-22 09:49	0	0	"111 Waivers for ObamaCare : 1,175,411 people exempted so far - Chicago Political Buzz | http:// Examiner.com http:// digg.com/news/politics/ 111_waivers_for_obamacare_1_175_411_people_exempted_so_far_chicago_political_buzz_examiner_com … via @Digg"		@Digg		"6645392959602688"	https://twitter.com/bodhi7700/status/6645392959602688
	2010-11-22 09:47	0	1	"@MissingMimi So yes, I die. And guess what? I'm still your friend right now. And I still think ObamaCare will help you with your issues."		@MissingMimi		"6644840846598144"	https://twitter.com/molliekatie/status/6644840846598144
	2010-11-22 09:41	0	0	"If RomneyCare didn't fix your healthcare issues what makes you think ObamaCare will?"				"6643334638477313"	https://twitter.com/PoliticsOfFear/status/6643334638477313
	2010-11-22 09:40	0	0	"@JCred I'm in the system now. I've been a cripple all my life. I'm asking a question, not debating the merits of ObamaCare , Medicaid, etc."		@JCred		"6643270146859008"	https://twitter.com/molliekatie/status/6643270146859008
	2010-11-22 09:29	0	0	"So without Obamacare , people will die? How the hell are they still alive now? It hasn't gone into effect 100% yet..."				"6640425968345088"	https://twitter.com/ShannonPoe/status/6640425968345088
	2010-11-22 09:29	0	1	"@JCred I meant singling you out when I asked the original question about my death versus ObamaCare , and you know it."		@JCred		"6640295961698304"	https://twitter.com/molliekatie/status/6640295961698304
	2010-11-22 09:26	0	0	"A Writer's Guide: Newly Elected Anti- Obamacare Tea Bagger ...: I guess we have to file this under the ever-growi... http://bit.ly/cUVW45"				"6639671048142848"	https://twitter.com/dancesWfascists/status/6639671048142848
	2010-11-22 09:24	0	0	"Medicare Chief Berwick Ducks Question of Whether Obamacare Redistributes Wealth | http:// CNSnews.com http:// shar.es/Xaz3m"				"6639206998745089"	https://twitter.com/TheaGood/status/6639206998745089
	2010-11-22 09:18	0	0	"Side Effects: Obamacare Encourages States to Drop Medicaid http:// digg.com/d31mLGh via @Digg"		@Digg		"6637660454002689"	https://twitter.com/bodhi7700/status/6637660454002689
	2010-11-22 09:18	0	0	"@MissingMimi They're victims of the politics of fear. They're sold on the idea of ObamaCare or nothing as the only alternatives."		@MissingMimi		"6637564874203136"	https://twitter.com/Beregond/status/6637564874203136
