username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-08-02 20:04	0	0	"from weekly standard Andy Griffith Stars in Obamacare Propaganda Video: http://bit.ly/alZBi2"				"20164190255"	https://twitter.com/rightwingnut/status/20164190255
	2010-08-02 20:04	0	0	"Weekly Std Blog: Andy Griffith Stars in Obamacare Propaganda Video http://bit.ly/alZBi2 #BC"			#BC	"20164190174"	https://twitter.com/BloggerCentral/status/20164190174
	2010-08-02 20:04	7	1	"Andy Griffith Stars in Obamacare Propaganda Video: http://snipurl.com/1045i3"				"20164189018"	https://twitter.com/weeklystandard/status/20164189018
	2010-08-02 20:04	0	0	"59% of Americans Favor Appeal of ObamaCare - Rasmussen http://goo.gl/fb/5GXCJ"				"20164167733"	https://twitter.com/dannyriley/status/20164167733
	2010-08-02 20:02	0	0	"@judgenap Are you sure there is a severability provision in Obamacare ? I have never seen one.. TY!"		@judgenap		"20164073626"	https://twitter.com/hipEchik/status/20164073626
	2010-08-02 20:02	2	0	"Republicans in every district should play this clip & demand an answer from incumbent Democrats who voted for ObamaCare http://is.gd/dYQOE"				"20164069377"	https://twitter.com/Drain_The_Swamp/status/20164069377
	2010-08-02 20:02	0	0	"Obamacare Only Looks Worse Upon Further Review: Kevin Hassett - Bloomberg http://shrten.com/4vzf"				"20164043589"	https://twitter.com/HotInBusiness/status/20164043589
	2010-08-02 20:02	0	0	"ObamaCare is a symptom of a fed gvmt that no longer adheres to Constitutional limitations,& doesnt recognize them at all http://is.gd/dYQOE"				"20164035152"	https://twitter.com/Drain_The_Swamp/status/20164035152
	2010-08-02 20:02	0	0	"Obamacare Only Looks Worse Upon Further Review http://bit.ly/ai3RWK"				"20164026217"	https://twitter.com/houseteaparty/status/20164026217
	2010-08-02 20:01	0	0	"ACM's then CMA's...Now ACA 's? Fox-TV will launch their "American Country Awards" this December 6 from Las Vegas! http://bit.ly/ckSKaZ #fb"			#fb	"20163991057"	https://twitter.com/GregSax/status/20163991057
	2010-08-02 20:01	0	0	"Virginia Healthcare Challenge to Proceed http://bit.ly/bsz6Hm | Red Dog Report #hcr #obamacare #tcot #tlot #sgp #teaparty"			#hcr #obamacare #tcot #tlot #sgp #teaparty	"20163981817"	https://twitter.com/MrBrianOConnor/status/20163981817
	2010-08-02 20:01	0	0	"Virginia Healthcare Challenge to Proceed http://bit.ly/bsz6Hm | Red Dog Report #hcr #obamacare #tcot #tlot #sgp #teaparty"			#hcr #obamacare #tcot #tlot #sgp #teaparty	"20163981351"	https://twitter.com/RedDogReport/status/20163981351
	2010-08-02 20:00	0	0	"There are so many things the democrats are doing wrong, the reason they'll lose won't be obvious. (ie, Obamacare , Immagration, abortion)"				"20163957608"	https://twitter.com/gSe7eN/status/20163957608
	2010-08-02 20:00	0	0	"More on Virginia's suite against ObamaCare http://ow.ly/2jY9O"				"20163952245"	https://twitter.com/B4NConservative/status/20163952245
	2010-08-02 20:00	0	0	"More on Virginia's suite against ObamaCare http://ow.ly/2jY9G"				"20163951752"	https://twitter.com/B4INLibertarian/status/20163951752
	2010-08-02 20:00	1	0	"Rep Linda Sanchez [D] from CA-39 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20163910349"	https://twitter.com/HCReminder/status/20163910349
	2010-08-02 19:59	0	0	"@KenCuccinelli RT @SavageNation : Judge lets Virginia Obamacare challenge proceed: http://bit.ly/9yiVm8 #tcot"		@KenCuccinelli @SavageNation	#tcot	"20163857467"	https://twitter.com/JENin140/status/20163857467
	2010-08-02 19:58	0	0	"" Obamacare Only Gets Worse Upon Further Review: Commentary by Kevin Hassett - Bloomberg" ( http://bit.ly/bDJ56g )"				"20163815821"	https://twitter.com/No_Tyranny/status/20163815821
	2010-08-02 19:58	0	1	"RT @texaszman Updated ObamaCare Flowchart - More Complicated Than Ever. Enjoy! http://bit.ly/9Gz92n"		@texaszman		"20163803382"	https://twitter.com/Zener39/status/20163803382
	2010-08-02 19:57	0	0	"56% of NEW YORKERS want Obamacare repealed. NY'ers folks. Now that's saying something."				"20163788222"	https://twitter.com/bensnider/status/20163788222
	2010-08-02 19:57	0	0	"Obamacare Only Gets Worse Upon Further Review: Commentary by Kevin Hassett (Bloomberg.com) http://tiny.cc/fmtra"				"20163762164"	https://twitter.com/anneajohnson/status/20163762164
	2010-08-02 19:57	0	0	"Why was $700,000 of taxpayer money wasted on an TV ad with Andy Griffith Selling ObamaCare ? --- Find out --- http://youtu.be/LH2orEq5KYg"				"20163757235"	https://twitter.com/BrianBoeheim/status/20163757235
	2010-08-02 19:57	0	0	"@MichelleMalkin The revolt against Obamacare http://goo.gl/Xsl9"		@MichelleMalkin		"20163755327"	https://twitter.com/pjMomblog/status/20163755327
	2010-08-02 19:57	0	0	"Despite Obamacare 's promises, no relief is in sight for small business health insurance costs: It's about tim... http://bit.ly/95trTS #tcot"			#tcot	"20163749859"	https://twitter.com/WyBlog/status/20163749859
	2010-08-02 19:56	0	0	"Understanding ObamaCare 's true nature: Critics of ObamaCare are arguing that the new law goes beyond serving as an... http://bit.ly/bDSDUM"				"20163736420"	https://twitter.com/bministries/status/20163736420
	2010-08-02 19:56	0	0	"Solid majority of Americans seek repeal of ObamaCare : By Tim ShoemakerA recent Rasmussen poll finds that 59% of al... http://bit.ly/c60yV7"				"20163734161"	https://twitter.com/LegalLiberty/status/20163734161
	2010-08-02 19:56	1	0	"Updated ObamaCare Flowchart - More Complicated Than Ever. Enjoy! http://bit.ly/9Gz92n"				"20163697050"	https://twitter.com/texaszman/status/20163697050
	2010-08-02 19:55	0	0	"RT @TeaTephi RT @angrycalifornia Obama Administration Called Out on Cooking the Books in Obamacare http://bit.ly/bxSwgR"		@TeaTephi @angrycalifornia		"20163668026"	https://twitter.com/Zener39/status/20163668026
	2010-08-02 19:55	0	0	"Obamacare : The more you know, the more you dislike it - http://fwix.com/a/128_3c43305310"				"20163650477"	https://twitter.com/Winstonlocal/status/20163650477
	2010-08-02 19:55	1	0	"ugly - AMERICA’S NEW HEALTH CARE SYSTEM REVEALED: Chart Shows Obamacare 's Bewildering Complexity http://ow.ly/2jFgr"				"20163635639"	https://twitter.com/swoodruff/status/20163635639
	2010-08-02 19:54	0	0	"Rep Grace Napolitano [D] from CA-38 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20163580623"	https://twitter.com/HCReminder/status/20163580623
	2010-08-02 19:53	0	0	"jobs in india Fresher Jobs in Chennai - CTS: Fresher EDUCATION CRITERIA2010 passouts of B Com ONLYConsistent aca ... http://bit.ly/9vrhns"				"20163575605"	https://twitter.com/yuvajobs/status/20163575605
	2010-08-02 19:52	0	0	"ACA , executive produced by Bob Bain, joins a crowded country music awards space that includes CBS' Academy of Coun... http://bit.ly/91K7Wj"				"20163512064"	https://twitter.com/steffanie_roger/status/20163512064
	2010-08-02 19:52	0	0	"Fox Launches Country Music Awards – Deadline.com: ACA , executive produced by Bob Bain, joins a crowded country mus... http://bit.ly/cUwjnf"				"20163494978"	https://twitter.com/jnasumner/status/20163494978
	2010-08-02 19:52	0	0	"Fox Launches Country Music Awards – Deadline.com: ACA , executive produced by Bob Bain, joins a crowded country mus... http://bit.ly/cfFjba"				"20163490158"	https://twitter.com/cutemaryjane/status/20163490158
	2010-08-02 19:52	0	0	"from antiobama Obamacare ’s Porous Protections Against Funding Elective Abortion: From The Heritage Foundation: As ... http://bit.ly/90TdHT"				"20163479604"	https://twitter.com/rightwingnut/status/20163479604
	2010-08-02 19:52	0	0	"Anti Obama: Obamacare ’s Porous Protections Against Funding Elective Abortion: From The Heritage Foundation: As sta... http://bit.ly/awF13A"				"20163477815"	https://twitter.com/SlickBarryObama/status/20163477815
	2010-08-02 19:51	0	0	"Fox Launches Country Music Awards – Deadline.com: ACA , executive produced by Bob Bain, joins a crowded country mus... http://bit.ly/dxk46g"				"20163464632"	https://twitter.com/lilaschn/status/20163464632
	2010-08-02 19:51	0	0	"Fox Launches Country Music Awards – Deadline.com: ACA , executive produced by Bob Bain, joins a crowded country mus... http://bit.ly/9SELUO"				"20163462294"	https://twitter.com/needtocreate01/status/20163462294
	2010-08-02 19:51	0	0	"Kevin Hassett: Obamacare Only Looks Worse Upon Further Review. http://tinyurl.com/28yk84v ->That hardly seemed possible but it is true."				"20163457558"	https://twitter.com/indyrallen/status/20163457558
	2010-08-02 19:51	2	0	"Coloradans may have the chance to weigh in against ObamaCare mandate this fall http://bit.ly/dm9VZe #hcr #handsoff"			#hcr #handsoff	"20163417006"	https://twitter.com/RepMikeCoffman/status/20163417006
	2010-08-02 19:50	0	0	"RT @Obamacare411 Now trending on Obamacare411: #Obamacare 's blunders #TCOT #TLOT #OCRA http://ow.ly/2jU2l"		@Obamacare411	#Obamacare #TCOT #TLOT #OCRA	"20163360375"	https://twitter.com/nursedarlene/status/20163360375
	2010-08-02 19:49	0	0	"Hot Air-Breaking: Federal judge refuses to dismiss Virginia challenge to ObamaCare http://bit.ly/9IfmWg"				"20163350954"	https://twitter.com/BeltwayBill/status/20163350954
	2010-08-02 19:49	0	0	"Obama Administration Called Out on Cooking the Books in Obamacare http://bit.ly/ahrs5F :: Americans4TaxRfm"				"20163333772"	https://twitter.com/DONTreelectNE1/status/20163333772
	2010-08-02 19:49	7	0	"How do illegal immigrants fare under #ObamaCare ? In some ways, better than U.S. citizens and legal residents http://bit.ly/cM6lcl #hcr #tpp"			#ObamaCare #hcr #tpp	"20163315057"	https://twitter.com/NCPA/status/20163315057
	2010-08-02 19:49	0	0	"Constitutional challenge to ObamaCare wins the first round: http://bit.ly/aKaTHa via @addthis"		@addthis		"20163311779"	https://twitter.com/lizbarsoom/status/20163311779
	2010-08-02 19:48	0	0	"Rep Laura Richardson [D] from CA-37 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20163249439"	https://twitter.com/HCReminder/status/20163249439
	2010-08-02 19:47	0	0	"Ouch! Did they create a Monarchy in HHS? RT @BradCrooks : ObamaCare ... the more we read it, the worse it gets... http://bit.ly/aMcdpY"		@BradCrooks		"20163237188"	https://twitter.com/mta1/status/20163237188
	2010-08-02 19:47	0	0	"Ouch! Did they create a Monarchy in HHS? RT @BradCrooks : ObamaCare ... the more we read it, the worse it gets... http://bit.ly/aMcdpY"		@BradCrooks		"20163236465"	https://twitter.com/Ponderstorm/status/20163236465
	2010-08-02 19:46	0	0	"Constitutional challenge to ObamaCare wins the first round: http://bit.ly/aKaTHa via @addthis"		@addthis		"20163149755"	https://twitter.com/rabbitrancher/status/20163149755
	2010-08-02 19:46	0	0	"RT @Heritage : Yes, Virginia. There IS a constitutional requirement for federal legislation! #tcot #Obamacare #hcr http://herit.ag/SF9"		@Heritage	#tcot #Obamacare #hcr	"20163149695"	https://twitter.com/DoobieKeebler90/status/20163149695
	2010-08-02 19:45	0	0	"@dgut907 #Palin has more sense written on her little hand, than #Obama has in his programmed brain. She destroyed #ObamaCare from #Facebook"		@dgut907	#Palin #Obama #ObamaCare #Facebook	"20163113893"	https://twitter.com/PeteKent01/status/20163113893
	2010-08-02 19:45	0	0	"Court Refuses to Block Virginia’s Obamacare Challenge | The Foundry: Conservative.. http://retwt.me/1O818 (via @Heritage )"		@Heritage		"20163098841"	https://twitter.com/TM_Obama/status/20163098841
	2010-08-02 19:45	0	0	"RT @Obamacare411 Now trending on Obamacare411: #Obamacare 's blunders #TCOT #TLOT #OCRA http://ow.ly/2jU2l"		@Obamacare411	#Obamacare #TCOT #TLOT #OCRA	"20163081197"	https://twitter.com/stevethepatriot/status/20163081197
	2010-08-02 19:45	0	0	"RT @Obamacare411 Now trending on Obamacare411: #Obamacare 's blunders #TCOT #TLOT #OCRA http://ow.ly/2jU2l"		@Obamacare411	#Obamacare #TCOT #TLOT #OCRA	"20163080195"	https://twitter.com/FixMyChemoBrain/status/20163080195
	2010-08-02 19:44	1	0	"Hot Air » Breaking: Federal judge refuses to dismiss Virginia challenge to ObamaCare : Breaking: Federal judge refu... http://bit.ly/9NPVop"				"20163052668"	https://twitter.com/PulseonGOP/status/20163052668
	2010-08-02 19:44	1	0	"NYState 56% likely voters want REPEAL of OBamacare . per @HeyTammyBruce"		@HeyTammyBruce		"20163028870"	https://twitter.com/Ohio4Sarah/status/20163028870
	2010-08-02 19:43	0	0	"Obamacare Only Looks Worse Upon Further Review: Kevin Hassett http://is.gd/dYPru"				"20162997759"	https://twitter.com/Drain_The_Swamp/status/20162997759
	2010-08-02 19:42	0	0	"Rep Jane Harman [D] from CA-36 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20162914568"	https://twitter.com/HCReminder/status/20162914568
	2010-08-02 19:41	0	0	"So we were learning about Ethel Merman in Aca Dec and this is what I thought of http://www.youtube.com/watch?v=ZmZdqsCW8vM"				"20162908806"	https://twitter.com/Hansworthh/status/20162908806
	2010-08-02 19:41	0	0	"RT @BradCrooks : ObamaCare ... the more we read it, the worse it gets... http://bit.ly/aMcdpY #hcr #healthcare #readthebill #tcot #p2"		@BradCrooks	#hcr #healthcare #readthebill #tcot #p2	"20162907689"	https://twitter.com/JCDenver/status/20162907689
	2010-08-02 19:41	0	0	"Effort Already Underway to Repeal ObamaCare http://ff.im/-oFigT"				"20162902909"	https://twitter.com/HansGruen/status/20162902909
	2010-08-02 19:41	0	0	"ObamaCare ... the more we read it, the worse it gets... http://bit.ly/aMcdpY #hcr #healthcare #readthebill #tcot #p2"			#hcr #healthcare #readthebill #tcot #p2	"20162880733"	https://twitter.com/BradCrooks/status/20162880733
	2010-08-02 19:40	0	0	"Breaking: Federal judge refuses to dismiss Virginia challenge to ObamaCare http://nxy.in/sdrft"				"20162832244"	https://twitter.com/drenwin007/status/20162832244
	2010-08-02 19:40	0	0	""We lay all of this at Harry Reid's doorstep." Says Obama proposes, Reid disposes. Using real folks to reinforce points on " Obamacare ," etc."				"20162817421"	https://twitter.com/RalstonReports/status/20162817421
	2010-08-02 19:40	0	0	"Breaking: Federal judge refuses to dismiss Virginia challenge to ObamaCare http://nxy.in/70wa0"				"20162810790"	https://twitter.com/banhishikha/status/20162810790
	2010-08-02 19:40	0	0	"New article on darkpolitricks: Obamacare Supporter Stark: Feds Can Do Anything http://bit.ly/atqVmQ darkpolitricks.com"				"20162809068"	https://twitter.com/darkpoltweeter/status/20162809068
	2010-08-02 19:40	1	0	"Gateway Pundit - Virginia Challenge of Obamacare Wins One in Court http://is.gd/dYP9i"				"20162805694"	https://twitter.com/mikepfs/status/20162805694
	2010-08-02 19:39	0	0	"Constitutional challenge to ObamaCare wins the first round: The judge even quotes the Feds' brief that if the indi... http://bit.ly/9oY02G"				"20162781986"	https://twitter.com/insurance4less0/status/20162781986
	2010-08-02 19:39	1	0	", Virginia. There IS a constitutional requirement for federal legislation! #tcot #Obamacare #hcr http://herit.ag/SF9"			#tcot #Obamacare #hcr	"20162780104"	https://twitter.com/1CaCracker/status/20162780104
	2010-08-02 19:39	3	0	"Video: Obamacare Supporter Stark – Feds Can Do Anything http://bit.ly/a8HyAn"				"20162763587"	https://twitter.com/dprogram/status/20162763587
	2010-08-02 19:39	0	0	"@Jason_Yu I always think of the DISNEY 411 theme song when I see Obamacare 411! LOL"		@Jason_Yu		"20162748185"	https://twitter.com/GenWeSolve/status/20162748185
	2010-08-02 19:38	1	0	"RT @Heritage : Yes, Virginia. There IS a constitutional requirement for federal legislation! #tcot #Obamacare #hcr http://herit.ag/SF9"		@Heritage	#tcot #Obamacare #hcr	"20162696766"	https://twitter.com/ConservativeBro/status/20162696766
	2010-08-02 19:38	0	0	"RT @Heritage : Yes, Virginia. There IS a constitutional requirement for federal legislation! #tcot #Obamacare #hcr http://herit.ag/SF9"		@Heritage	#tcot #Obamacare #hcr	"20162695227"	https://twitter.com/TheWBShow/status/20162695227
	2010-08-02 19:37	0	0	"RT @Obamacare411 : Now trending on Obamacare411: #Obamacare 's blunders #TCOT #TLOT #OCRA http://ow.ly/2jU2l"		@Obamacare411	#Obamacare #TCOT #TLOT #OCRA	"20162685042"	https://twitter.com/iJasonYu/status/20162685042
	2010-08-02 19:37	0	0	"@seanhannity We understand your popular just do veterans right & investigate obamacare it is dening vets healthcare therefore killing them"		@seanhannity		"20162652502"	https://twitter.com/watersurf58/status/20162652502
	2010-08-02 19:36	0	0	"Rep Maxine Waters [D] from CA-35 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20162578300"	https://twitter.com/HCReminder/status/20162578300
	2010-08-02 19:35	0	0	"is gearing up for the ACA 2010 Convention & Trade Show. Looking forward to seeing you all there! Go to... http://fb.me/AmTQIi08"				"20162571034"	https://twitter.com/ARCattlemen/status/20162571034
	2010-08-02 19:35	0	0	"Court Refuses to Block Virginia’s Obamacare Challenge | The Foundry: Conservative.. http://retwt.me/1O80G (via @Heritage )"		@Heritage		"20162540406"	https://twitter.com/TM_Lifestyle/status/20162540406
	2010-08-02 19:35	0	0	"Video: Lloyd Doggett’s – Obamacare http://bit.ly/dqN5m6 #Obama #teaparty #tcot #p2"			#Obama #teaparty #tcot #p2	"20162539282"	https://twitter.com/First_Patriots/status/20162539282
	2010-08-02 19:34	0	0	"#nowplaying Surfing USA by Beach Boys (: @camreynosom vamos a ACA !"		@camreynosom	#nowplaying	"20162488936"	https://twitter.com/bre_dp/status/20162488936
	2010-08-02 19:34	0	0	"Setting aside Moral Hazard, as per usual, Amnesty for Illegals + ObamaCare + Wars = BREAK THE BANK. Who CARES? THINK of grateful new VOTERS!"				"20162476113"	https://twitter.com/MindOfMo/status/20162476113
	2010-08-02 19:33	0	0	"Here: Paul Watson's Article About Obamacare : Taxing The American People Into Oblivion on Alex Jones Tv http://bit.ly/9MksEw"				"20162447162"	https://twitter.com/needlegal/status/20162447162
	2010-08-02 19:32	0	0	"RT @Heritage : Yes, Virginia. There IS a constitutional requirement for federal legislation! #tcot #Obamacare #hcr http://herit.ag/SF9"		@Heritage	#tcot #Obamacare #hcr	"20162369908"	https://twitter.com/Tidefan73/status/20162369908
	2010-08-02 19:30	0	0	"RT @Obamacare411 Now trending on Obamacare411: #Obamacare 's blunders #TCOT #TLOT #OCRA http://ow.ly/2jU2l"		@Obamacare411	#Obamacare #TCOT #TLOT #OCRA	"20162249753"	https://twitter.com/QueenCarlaC/status/20162249753
	2010-08-02 19:30	0	0	"RT @Obamacare411 Now trending on Obamacare411: #Obamacare 's blunders #TCOT #TLOT #OCRA http://ow.ly/2jU2l"		@Obamacare411	#Obamacare #TCOT #TLOT #OCRA	"20162249426"	https://twitter.com/HeyRallyAli/status/20162249426
	2010-08-02 19:30	0	0	"Rep Lucille Roybal-Allard [D] from CA-34 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20162245287"	https://twitter.com/HCReminder/status/20162245287
	2010-08-02 19:29	0	0	"RT @SkuterP : ObamaCare Looks Worse Upon Further Review: http://bit.ly/8Ydehb via @addthis"		@SkuterP @addthis		"20162198217"	https://twitter.com/Kaurys/status/20162198217
	2010-08-02 19:28	0	0	"2 Sets Of Cornhole Bags – Aca Approved – (16) Bags http://bit.ly/9kve3M"				"20162159172"	https://twitter.com/cornholegames/status/20162159172
	2010-08-02 19:28	0	0	"False Claims on ObamaCare Savings http://bit.ly/chXYoW"				"20162144373"	https://twitter.com/GregBoll/status/20162144373
	2010-08-02 19:28	1	0	"ObamaCare Looks Worse Upon Further Review: http://bit.ly/8Ydehb via @addthis"		@addthis		"20162142207"	https://twitter.com/SkuterP/status/20162142207
	2010-08-02 19:26	1	0	"RT @GOPLeader The battle over taxpayer funding of abortion in ObamaCare is far from over http://bit.ly/bAIpEq (via @washtimes ) #hcr #prolife"		@GOPLeader @washtimes	#hcr #prolife	"20162043190"	https://twitter.com/KidsDyingOnRez/status/20162043190
	2010-08-02 19:26	0	0	"TODAY 8/2 Michael Medved 3-6pET: Michael is discussing Canada's healthcare system and Obamacare . www.NewsTalk990.com"				"20162026975"	https://twitter.com/WNTPnewsgal/status/20162026975
	2010-08-02 19:24	0	0	"Rep Diane Watson [D] from CA-33 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20161911477"	https://twitter.com/HCReminder/status/20161911477
	2010-08-02 19:23	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission http://dlvr.it/3JwTk"				"20161860114"	https://twitter.com/Romance_N_Love/status/20161860114
	2010-08-02 19:22	0	0	"Breaking: Federal judge refuses to dismiss Virginia challenge to ObamaCare http://nxy.in/rhlrh"				"20161798023"	https://twitter.com/priyankaanand12/status/20161798023
	2010-08-02 19:21	0	0	"Obamacare Only Looks Worse Upon Further Review: Kevin Hassett - Bloomberg http://bit.ly/bDJ56g #hcr"			#hcr	"20161782116"	https://twitter.com/KendalBlack/status/20161782116
	2010-08-02 19:21	0	0	"Obamacare ! You folks can call it what you like. Millions will benefit & more will understand how good the bill is."				"20161764874"	https://twitter.com/squalllive/status/20161764874
	2010-08-02 19:21	0	0	"Do you notice how ObamaCare is never mentioned anymore ? At this point,we citizens have no idea of what's ahead. Get a Dr. now,don't wait."				"20161763927"	https://twitter.com/blazerfan/status/20161763927
	2010-08-02 19:21	0	0	"@BillSchulz if like the service of the DMV, you're going to love ObamaCare ."		@BillSchulz		"20161756911"	https://twitter.com/SamValley/status/20161756911
	2010-08-02 19:20	0	0	"C4Liberty Solid majority of Americans seek repeal of ObamaCare : By Tim ShoemakerA recent Rasmussen poll finds that... http://bit.ly/c60yV7"				"20161727886"	https://twitter.com/AbolishTheFed/status/20161727886
	2010-08-02 19:20	2	0	"RT @C4Liberty Solid majority of Americans seek repeal of ObamaCare http://bit.ly/ckhk3C #RonPaul #tlot #tcot"		@C4Liberty	#RonPaul #tlot #tcot	"20161727749"	https://twitter.com/RonPaul_2012/status/20161727749
	2010-08-02 19:20	2	0	"Solid majority of Americans seek repeal of ObamaCare http://bit.ly/c60yV7 @C4Liberty"		@C4Liberty		"20161727317"	https://twitter.com/RonPaulNews/status/20161727317
	2010-08-02 19:20	1	0	"Court Refuses to Block Virginia’s Obamacare Challenge. Never been prouder to be a Virginian!! http://herit.ag/SF9 Thanks"				"20161726610"	https://twitter.com/BruceSTurner/status/20161726610
	2010-08-02 19:20	0	0	"am i the only 1 that feels like everytime a Republican says " ObamaCare " what they really mean is "These Damn Pickaninny HooteNannies!""				"20161682542"	https://twitter.com/CJLawrenceEsq/status/20161682542
	2010-08-02 19:19	0	0	"Court Refuses to Block Virginia’s Obamacare Challenge | The Foundry: Conservative Policy News. http://bit.ly/9VPbbd"				"20161674900"	https://twitter.com/UFitness4U/status/20161674900
	2010-08-02 19:19	0	0	"@SETonsuccess I'm going to JD til like October ; then ACA [:"		@SETonsuccess		"20161661361"	https://twitter.com/preslismalls/status/20161661361
	2010-08-02 19:19	0	0	"Majority of Americans want Obamacare repealed. See... http://fb.me/CNbiEFY8"				"20161651903"	https://twitter.com/NIFLA/status/20161651903
	2010-08-02 19:19	0	0	"Political Beat: Castillo heads south to blast " Obamacare ": Republican 3rd Congressional District candidate David C... http://bit.ly/aKg9XM"				"20161649700"	https://twitter.com/Political_Beat/status/20161649700
	2010-08-02 19:19	0	0	"RT @VodkaPundit : Shocker: " Obamacare gets worse under review." That's even possible? (http://bit.ly/bjKvI5) #TCOT #TLOT"		@VodkaPundit	#TCOT #TLOT	"20161638056"	https://twitter.com/gclapp/status/20161638056
	2010-08-02 19:18	0	0	"RT @Heritage : Yes, Virginia. There IS a constitutional requirement for federal legislation! #tcot #Obamacare #hcr http://herit.ag/SF9"		@Heritage	#tcot #Obamacare #hcr	"20161613490"	https://twitter.com/LLKoolKay/status/20161613490
	2010-08-02 19:18	0	0	"AmSpec: Judge Rules anti- ObamaCare Suit Should Go Forward http://bit.ly/cR242H http://j.mp/d6wmyx #tcot"			#tcot	"20161599264"	https://twitter.com/imsure/status/20161599264
	2010-08-02 19:18	0	0	"Virginia Challenge of Obamacare Wins One in Court: U.S. District Judge Henry Hudson refused to... http://bit.ly/bFTGHk (via @RightWingNews )"		@RightWingNews		"20161597079"	https://twitter.com/TweetRepublican/status/20161597079
	2010-08-02 19:18	1	0	"Virginia Challenge of Obamacare Wins One in Court: U.S. District Judge Henry Hudson refused to dismiss Virginia’s ... http://bit.ly/bFTGHk"				"20161595354"	https://twitter.com/EJM421/status/20161595354
	2010-08-02 19:18	0	0	"Rep Judy Chu [D] from CA-32 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"20161566115"	https://twitter.com/HCReminder/status/20161566115
	2010-08-02 19:17	0	0	"[Conservative Blogs] Virginia Challenge of Obamacare Wins One in Court http://tinyurl.com/2ebh5st #tcot"			#tcot	"20161563273"	https://twitter.com/LiberalWhoppers/status/20161563273
	2010-08-02 19:17	0	0	"[Conservative Blogs] Constitutional challenge to ObamaCare wins the first round http://tinyurl.com/27g5zm4 #tcot"			#tcot	"20161562820"	https://twitter.com/LiberalWhoppers/status/20161562820
	2010-08-02 19:17	0	0	"@Jgibsonatrl U hear that? u will still b allowed 2 b in Obamacare if Prop C passes. So quit bitchin ( #KFTKCAM live at http://ustre.am/dU4d )"		@Jgibsonatrl	#KFTKCAM	"20161541414"	https://twitter.com/thekytikat/status/20161541414
	2010-08-02 19:17	28	4	"Yes, Virginia. There IS a constitutional requirement for federal legislation! #tcot #Obamacare #hcr http://herit.ag/SF9"			#tcot #Obamacare #hcr	"20161535319"	https://twitter.com/Heritage/status/20161535319
	2010-08-02 19:16	0	0	"RT @VodkaPundit : Shocker: " Obamacare gets worse under review." That's even possible? (http://bit.ly/bjKvI5) #TCOT #TLOT"		@VodkaPundit	#TCOT #TLOT	"20161456293"	https://twitter.com/912Cyounger/status/20161456293
	2010-08-02 19:16	0	0	"" Obamacare gets worse under review" (http://bit.ly/bjKvI5) - #ME I say Obama gets worse each day & that's without any close scrutiny!"			#ME	"20161454468"	https://twitter.com/Jarjarbug/status/20161454468
	2010-08-02 19:15	0	0	"RT @Obamacare411 Now trending on Obamacare411: #Obamacare 's blunders #TCOT #TLOT #OCRA http://ow.ly/2jU2l"		@Obamacare411	#Obamacare #TCOT #TLOT #OCRA	"20161394556"	https://twitter.com/OutragedPeople/status/20161394556
	2010-08-02 19:14	0	0	"Obamacare only looks WORSE on further review. Bloomberg http://bit.ly/97ioPi (via @CSteven )"		@CSteven		"20161384168"	https://twitter.com/TheRushfather/status/20161384168
	2010-08-02 19:14	0	0	"Virginia's lawsuit against Obamacare can continue http://bit.ly/doegBl"				"20161371028"	https://twitter.com/jasontromm/status/20161371028
	2010-08-02 19:14	0	0	"Scary chart of healthcare departments. RT @FixHealthPolicy : Oh What a Tangled Web Obamacare Weaves! http://bit.ly/c1wfYu #handsoff #tcot"		@FixHealthPolicy	#handsoff #tcot	"20161342686"	https://twitter.com/mr5gerbick/status/20161342686
	2010-08-02 19:14	0	0	"Finally saw the Andy Griffith TV ad for Obamacare . Couldn't they find someone with a pulse to do it? -creepy"				"20161339373"	https://twitter.com/politeracy/status/20161339373
