username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-07-26 16:21	2	0	"Thanks to ObamaCare , Some Kids Won’t Have Health Insurance | http://capital-flow-watch.net/l7c #tcot Also Grandma dies."			#tcot	"19585403225"	https://twitter.com/capflowwatch/status/19585403225
	2010-07-26 16:19	0	0	"Did you know.. Under Obamacare Feds can take $$ out of your bank account to pay for your healthcare without your consent.. #tcot #teaparty"			#tcot #teaparty	"19585276312"	https://twitter.com/_AEBJ_/status/19585276312
	2010-07-26 16:18	0	0	"@richahack @mr_dobby_ aca Wednesday night looks like a winner to me. Mark, can you make it?"		@richahack @mr_dobby_		"19585202081"	https://twitter.com/tomsheppard/status/19585202081
	2010-07-26 16:18	1	0	"Rep David Loebsack [D] from IA-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19585200133"	https://twitter.com/HCReminder/status/19585200133
	2010-07-26 16:17	0	0	"Canoe News: Canoe Racing: The 2010 ACA Open Canoe Slalom Nationals & North American Championships are being held a... http://bit.ly/ddrJXO"				"19585158014"	https://twitter.com/CanoerootsMag/status/19585158014
	2010-07-26 16:17	0	0	"Britain is rationing some pretty basic health care. Why would anyone think Obamacare will be any different? http://tinyurl.com/27q7oxg #tcot"			#tcot	"19585147744"	https://twitter.com/armedNhammered/status/19585147744
	2010-07-26 16:15	0	0	"2 Sets Aca Regulation “cornhole” Bags-highest Quality http://bit.ly/cwe43K"				"19585041329"	https://twitter.com/cornholebargain/status/19585041329
	2010-07-26 16:12	0	0	"RT @AACONS : Congressional Hispanic Caucus demanding Obamacare cover illegals http://tinyurl.com/282c5bq #tcot #acon"		@AACONS	#tcot #acon	"19584844629"	https://twitter.com/MarcieDreyer/status/19584844629
	2010-07-26 16:12	1	0	"Rep Bruce Braley [D] from IA-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19584795471"	https://twitter.com/HCReminder/status/19584795471
	2010-07-26 16:09	0	0	"@tomsheppard @mr_dobby_ aca would be good to get a game in this week!"		@tomsheppard @mr_dobby_		"19584638497"	https://twitter.com/richahack/status/19584638497
	2010-07-26 16:07	0	0	"http://bit.ly/agWUKB Obamacare Fail: Some Insurers Stop Writing New Coverage for Kids #912 #ocra #acon #tcot #teaparty #twisters"			#912 #ocra #acon #tcot #teaparty #twisters	"19584502739"	https://twitter.com/STOPOBAMA2012/status/19584502739
	2010-07-26 16:06	0	0	"Rep Mazie Hirono [D] from HI-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19584390992"	https://twitter.com/HCReminder/status/19584390992
	2010-07-26 16:05	0	0	"Confessions of an Aca /Fan: Archives: Man Without Fear: David Mack, Daredevil, and the Bounds of Difference (Part Two) http://bit.ly/9ILZum"				"19584353243"	https://twitter.com/jranck/status/19584353243
	2010-07-26 16:05	0	0	"White House Admits ObamaCare 's Individual Mandate Is A Tax - Philadelphia Bulletin http://bit.ly/9IMEUQ"				"19584342250"	https://twitter.com/FirePelosiFans/status/19584342250
	2010-07-26 16:01	0	0	"St Louis: ACA Brussels Griffon puppy - $350 (Rockport) http://bit.ly/9vEwql #eBC #Pets"			#eBC #Pets	"19584073250"	https://twitter.com/eBC_Pets_M/status/19584073250
	2010-07-26 16:00	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance: The latest is that some insurance companies are now re... http://bit.ly/dlsZOA"				"19584046699"	https://twitter.com/DiscntInsurance/status/19584046699
	2010-07-26 16:00	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance: The latest is that some insurance companies are now re... http://bit.ly/bEOcCM"				"19584023863"	https://twitter.com/infodiligo/status/19584023863
	2010-07-26 16:00	0	0	"Study: In Britain's 'Equal' National Health Service ( #NHS ), the Poor die Young twice as much http://ow.ly/2gmNp #obamacare #hcr #tpp #tcot"			#NHS #obamacare #hcr #tpp #tcot	"19584003656"	https://twitter.com/es1999/status/19584003656
	2010-07-26 16:00	1	0	"Rep John Lewis [D] from GA-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19583972982"	https://twitter.com/HCReminder/status/19583972982
	2010-07-26 15:58	1	0	"Harry Reid: ObamaCare ’s Popularity is Going to Help Dems in Midterm Elections…. http://wtk3f.th8.us #tcot #teaparty #twisters #tpp #hcr"			#tcot #teaparty #twisters #tpp #hcr	"19583835991"	https://twitter.com/slicedsky/status/19583835991
	2010-07-26 15:57	0	0	"Obamacare ’s Hidden rising Costs come from spikes in Medicaid http://bit.ly/cphxUb #tcot #sgp #ocra"			#tcot #sgp #ocra	"19583779380"	https://twitter.com/freedomist/status/19583779380
	2010-07-26 15:57	0	0	"Obamacare ’s Hidden rising Costs come from spikes in Medicaid http://bit.ly/cphxUb #tcot #sgp #ocra"			#tcot #sgp #ocra	"19583779189"	https://twitter.com/tiogacountynews/status/19583779189
	2010-07-26 15:54	1	0	"Rep Henry Johnson [D] from GA-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19583568770"	https://twitter.com/HCReminder/status/19583568770
	2010-07-26 15:53	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance - http://bit.ly/cwVbzA - Wikileaks #Obama #Obamacare"			#Obama #Obamacare	"19583559252"	https://twitter.com/FrankRep/status/19583559252
	2010-07-26 15:53	0	0	"(new): Thanks to ObamaCare , Some Kids Won't Have Health Insurance - The New American http://bit.ly/dve1xB"				"19583519911"	https://twitter.com/FinanceLogger/status/19583519911
	2010-07-26 15:52	0	0	"England’s move to cut out of government-run healthcare- World News- ObamaCare http://bit.ly/aGnB5q #healthcare #world #news #obamacare"			#healthcare #world #news #obamacare	"19583475839"	https://twitter.com/freedomist/status/19583475839
	2010-07-26 15:52	0	0	"England’s move to cut out of government-run healthcare- World News- ObamaCare http://bit.ly/aGnB5q #healthcare #world #news #obamacare"			#healthcare #world #news #obamacare	"19583475152"	https://twitter.com/tiogacountynews/status/19583475152
	2010-07-26 15:51	0	0	"If Harry Read does away the filibuster all the GOP will only need a simple majority to repeal the big mistake of Obamacare ."				"19583421561"	https://twitter.com/OBAMA_CZAR/status/19583421561
	2010-07-26 15:51	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance http://bit.ly/9FeCgh"				"19583394978"	https://twitter.com/StemTechMan/status/19583394978
	2010-07-26 15:51	0	0	"Obamacare Dollars Were Set to Fund Abortions before Controversy http://nblo.gs/6dJjM"				"19583394068"	https://twitter.com/Life_Matters_WW/status/19583394068
	2010-07-26 15:51	0	0	"#job ACA It Solutions - Enterprise Content Management and Portal Solution Engineers (English, Dutch, French) http://om.ly/pPIj"			#job	"19583390712"	https://twitter.com/MrJobsinIT/status/19583390712
	2010-07-26 15:51	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance: The unintended consequences of ObamaCare continue to p... http://bit.ly/dv1KpD"				"19583389498"	https://twitter.com/netliferesource/status/19583389498
	2010-07-26 15:51	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance: The unintended consequences of ObamaCare continue to p... http://bit.ly/c8DmmP"				"19583387430"	https://twitter.com/DrAmorWellness/status/19583387430
	2010-07-26 15:51	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance http://bit.ly/9FeCgh"				"19583386940"	https://twitter.com/ArcheryBowstuff/status/19583386940
	2010-07-26 15:50	0	0	"@Sofia_LaurenaCS aca en mi mundo "The imaginary world of BARNEY" xD y tu?"		@Sofia_LaurenaCS		"19583339234"	https://twitter.com/rockthisthing/status/19583339234
	2010-07-26 15:50	0	0	"http://myprops.org/mreu8 - Hot Air » ObamaCare success: insurers stop writing policies for kids [Politics] Shared 235 times on Facebook"				"19583324505"	https://twitter.com/FBshared/status/19583324505
	2010-07-26 15:48	0	0	"Rep Sanford Bishop [D] from GA-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19583162319"	https://twitter.com/HCReminder/status/19583162319
	2010-07-26 15:47	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance: RomneyCare, the Massachusetts prototype for ObamaCare ,... http://bit.ly/dlsZOA"				"19583137835"	https://twitter.com/healthauto/status/19583137835
	2010-07-26 15:45	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance: RomneyCare, the Massachusetts prototype for ObamaCare ,... http://bit.ly/dlsZOA"				"19582975177"	https://twitter.com/autoloanlotranj/status/19582975177
	2010-07-26 15:43	0	0	"Check this out! ACA - What Is Causing the Asthma Epidemic?: http://bit.ly/aIjrds via @addthis"		@addthis		"19582823698"	https://twitter.com/drvanderyacht/status/19582823698
	2010-07-26 15:42	0	0	"Whitewater News: 2010 Open Canoe Slalom Nationals: The 2010 ACA Open Canoe Slalom Nationals & North American Champ... http://bit.ly/cdJBGM"				"19582775426"	https://twitter.com/rapidmag/status/19582775426
	2010-07-26 15:42	0	0	"Rep David Scott [D] from GA-13 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19582751116"	https://twitter.com/HCReminder/status/19582751116
	2010-07-26 15:41	0	0	"ACA Protects Its Turf http://tinyurl.com/348sy7v"				"19582726140"	https://twitter.com/Light_Reading/status/19582726140
	2010-07-26 15:41	1	0	"#small businesses have no incentives to grow over 50 employees in the wake of #Obamacare #tcot"			#small #Obamacare #tcot	"19582715275"	https://twitter.com/AAF/status/19582715275
	2010-07-26 15:36	1	0	"Rep Alan Grayson [D] from FL-8 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19582339330"	https://twitter.com/HCReminder/status/19582339330
	2010-07-26 15:32	0	0	"Miercoles, french wednesday desde aca by fer & bere dress code: any color, just SEXY! ... @berearroyo"		@berearroyo		"19582108775"	https://twitter.com/fer_mondragon/status/19582108775
	2010-07-26 15:32	0	0	"Management Accountant - London, - Interim Qualified ACCA/CIMA/ ACA Management Accountant required for South L... http://tinyurl.com/2vsqocn"				"19582065904"	https://twitter.com/TonySurridge/status/19582065904
	2010-07-26 15:30	0	0	"Rep Corrine Brown [D] from FL-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19581919287"	https://twitter.com/HCReminder/status/19581919287
	2010-07-26 15:29	0	0	"RT @SeanMahoneyNH : @TeamSheaPorter government insurance option will make ObamaCare even worse http://bit.ly/cL9wtG #client"		@SeanMahoneyNH @TeamSheaPorter	#client	"19581849615"	https://twitter.com/patjhynes/status/19581849615
	2010-07-26 15:28	0	0	"A Glimpse Of America’s Obamacare Future In Britain: A Glimpse Of America’s Future Health Care ... http://bit.ly/b5uJdJ (via @RightWingNews )"		@RightWingNews		"19581779811"	https://twitter.com/TweetRepublican/status/19581779811
	2010-07-26 15:27	0	0	"A Glimpse Of America’s Obamacare Future In Britain: A Glimpse Of America’s Future Health Care In Britain It’s not ... http://bit.ly/b5uJdJ"				"19581778478"	https://twitter.com/EJM421/status/19581778478
	2010-07-26 15:27	0	0	"A Glimpse Of America’s Obamacare Future In Britain http://bit.ly/cBRLHx #tcot #ocra #gop"			#tcot #ocra #gop	"19581772892"	https://twitter.com/RedAlertNews/status/19581772892
	2010-07-26 15:27	0	0	"@TeamSheaPorter government insurance option will make ObamaCare even worse http://bit.ly/cL9wtG #nowhamp #nh #tcot #biggovt"		@TeamSheaPorter	#nowhamp #nh #tcot #biggovt	"19581756118"	https://twitter.com/SeanMahoneyNH/status/19581756118
	2010-07-26 15:24	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance http://bit.ly/9FeCgh"				"19581559561"	https://twitter.com/SPDworks/status/19581559561
	2010-07-26 15:24	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance http://bit.ly/9FeCgh"				"19581504159"	https://twitter.com/McAngel86/status/19581504159
	2010-07-26 15:24	2	0	"Rep Allen Boyd [D] from FL-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19581502821"	https://twitter.com/HCReminder/status/19581502821
	2010-07-26 15:23	0	0	"Prepping for Obamacare . Insurers Push Plans That Limit Health Choices - http://nyti.ms/cE1anL"				"19581473619"	https://twitter.com/DonIrvine/status/19581473619
	2010-07-26 15:21	0	0	"ObamaCare preview via @TCManifesto , Meanwhile in the UK, the NHS will be rationing some of the most common operations. http://fb.me/wOFLG9xi"		@TCManifesto		"19581358766"	https://twitter.com/mikeneumann/status/19581358766
	2010-07-26 15:21	1	0	"AP: "Some insurers stop writing new coverage for kids"; Just another "unintended consequence" of ObamaCare : http://is.gd/dK27x"				"19581331955"	https://twitter.com/RNCResearch/status/19581331955
	2010-07-26 15:20	0	0	"i want to get hook up in the manu football aca demy"				"19581242320"	https://twitter.com/OSMOZIZ/status/19581242320
	2010-07-26 15:19	0	0	"The Public Option under Obamacare Is Back http://shar.es/mMDGm"				"19581188961"	https://twitter.com/res416/status/19581188961
	2010-07-26 15:19	0	0	"Government Essentially Concedes Commerce Clause Challenge to #Obamacare , Calls Individual Mandate a Tax Cato http://bit.ly/9ogWOD #tcot"			#Obamacare #tcot	"19581156850"	https://twitter.com/reeddaly/status/19581156850
	2010-07-26 15:18	0	0	"Rep Suzanne Kosmas [D] from FL-24 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19581084325"	https://twitter.com/HCReminder/status/19581084325
	2010-07-26 15:17	0	0	"RT @HCReminder : Rep Alcee Hastings [D] from FL-23 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot	"19581055890"	https://twitter.com/1ststarfighter/status/19581055890
	2010-07-26 15:17	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance: RomneyCare, the Massachusetts prototype for ObamaCare ,... http://bit.ly/dlsZOA"				"19581039698"	https://twitter.com/hargel411/status/19581039698
	2010-07-26 15:17	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance: RomneyCare, the Massachusetts prototype for ObamaCare ,... http://bit.ly/dlsZOA"				"19581037240"	https://twitter.com/davisjames24/status/19581037240
	2010-07-26 15:17	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance: RomneyCare, the Massachusetts prototype for ObamaCare , has resulted in a n..."				"19581031904"	https://twitter.com/insurancesafety/status/19581031904
	2010-07-26 15:16	0	0	"ACA 's Polka says FCC's ‘AllVid' approach could come with large per-headend or per-customer costs. http://bit.ly/c3G66H"				"19580990121"	https://twitter.com/TedatACA/status/19580990121
	2010-07-26 15:16	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance: ... insurers can't refuse them for pre-existing condit... http://bit.ly/dlsZOA"				"19580938587"	https://twitter.com/dyanneralston/status/19580938587
	2010-07-26 15:15	0	0	"RT @HCReminder : Rep Ron Klein [D] from FL-22 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19580880035"	https://twitter.com/1ststarfighter/status/19580880035
	2010-07-26 15:15	0	0	"On Set-Top Box reform, ACA 's Polka said he's pleased FCC has dropped strict reliance on the expensive CableCARD regime http://bit.ly/c3G66H"				"19580875630"	https://twitter.com/TedatACA/status/19580875630
	2010-07-26 15:14	0	0	"In light of reintroduced "public option" bill, Heritage's Stuart Butler explains how there's already one in ObamaCare .http://twurl.nl/a5d6dh"				"19580859263"	https://twitter.com/margyusc/status/19580859263
	2010-07-26 15:13	0	0	"ACA 's Polka: FCC must conduct rulemaking to quantify burdens of broadband reclassification on small operators and eliminate those burdens."				"19580771185"	https://twitter.com/TedatACA/status/19580771185
	2010-07-26 15:13	0	0	"The Obamacare Gold Grab | Personal Liberty Digest http://goo.gl/FIPx (somehow & in someway this monstrosity has to go. I believe it will)"				"19580753381"	https://twitter.com/stonejd/status/19580753381
	2010-07-26 15:12	0	0	"Guidance on ACA market reforms: where do we stand?: So, the deadline for compliance with several of the market ref... http://bit.ly/9GSqt8"				"19580701976"	https://twitter.com/WKBenefitsTalk/status/19580701976
	2010-07-26 15:12	0	0	"ACA 's Polka: FCC should prevent broadcasters from charging discriminatory retrans fees to small cable operators http://bit.ly/c3G66H"				"19580686990"	https://twitter.com/TedatACA/status/19580686990
	2010-07-26 15:12	1	0	"Rep Alcee Hastings [D] from FL-23 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19580651686"	https://twitter.com/HCReminder/status/19580651686
	2010-07-26 15:11	0	0	"ACA President & CEO Matthew M. Polka Says Small Cable Unity Essential To Prevail In Tough Business, Regulatory Climate http://bit.ly/a6B2Eq"				"19580609210"	https://twitter.com/ROSSatACA/status/19580609210
	2010-07-26 15:11	0	0	"RT @HCReminder : Rep Kendrick Meek [D] from FL-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010 #tlot	"19580608861"	https://twitter.com/1ststarfighter/status/19580608861
	2010-07-26 15:10	0	1	"RT @websquaw : Axe falls on NHS services - http://bit.ly/9pL7HX | #Obamacare will financially break our nation."		@websquaw	#Obamacare	"19580566044"	https://twitter.com/ISOgems/status/19580566044
	2010-07-26 15:10	0	0	"Polka: ACA seeks meaningful conditions to bar Comcast-NBCU from inflicting serious harm on consumers and competition http://bit.ly/c3G66H"				"19580560375"	https://twitter.com/TedatACA/status/19580560375
	2010-07-26 15:10	0	0	"See the ACA Promo for Operation Wedding Day featuring Mary,Michele and Harrison..As seen on WISN.com http://fb.me/yDub9c5h"				"19580526369"	https://twitter.com/acamusic/status/19580526369
	2010-07-26 15:09	0	0	"It'll only get worse when Obamacare kicks in. RT @DaveZinczenko RUSH LIMBO: Average ER wait is now 4 hours, 7 minutes! #tcot #obamacare"		@DaveZinczenko	#tcot #obamacare	"19580496076"	https://twitter.com/IronHide_81/status/19580496076
	2010-07-26 15:09	0	0	"http://tinyurl.com/2evn56y Congressman Todd Tiahrt: U.S. Capitol Update: Fighting to Repeal ObamaCare , Cut Spending"				"19580455184"	https://twitter.com/dancadman/status/19580455184
	2010-07-26 15:09	0	0	"Axe falls on NHS services - Telegraph: http://bit.ly/9pL7HX | Obamacare will financially break our nation."				"19580452464"	https://twitter.com/websquaw/status/19580452464
	2010-07-26 15:06	0	0	"Rep Ron Klein [D] from FL-22 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19580227292"	https://twitter.com/HCReminder/status/19580227292
	2010-07-26 15:03	0	0	"At Independent Cable Show In Baltimore, ACA 's Polka Says Trade Group ‘Shining a Spotlight’ On Key Consumer Reforms http://bit.ly/c3G66H"				"19580043184"	https://twitter.com/TedatACA/status/19580043184
	2010-07-26 15:02	0	0	"#tlot #teaparty 58% of America wants ObamaCare REPEALED. Obama is S C R E W E D. 48% think it's unlikely. We... http://fb.me/EBllHn78"			#tlot #teaparty	"19579980232"	https://twitter.com/civilebarbie/status/19579980232
	2010-07-26 15:01	0	0	"ACA President & CEO Matthew M. Polka Says Small Cable Unity Essential To Prevail In Tough Business, Regulatory Climate http://bit.ly/c3G66H"				"19579911074"	https://twitter.com/TedatACA/status/19579911074
	2010-07-26 15:00	0	0	"Thanks to ObamaCare , Some Kids Won’t Have Health Insurance http://bit.ly/bePC0Y #tcot #tlot #tiot #TeaParty #The912 #hcr #obamacare"			#tcot #tlot #tiot #TeaParty #The912 #hcr #obamacare	"19579798228"	https://twitter.com/AmericanAlways/status/19579798228
	2010-07-26 15:00	0	0	"Congressman Phil Roe: A board Congress should nail - Obamacare panel will cut care to save bucks http://bit.ly/bCv3jf @DrPhilRoe"		@DrPhilRoe		"19579795522"	https://twitter.com/AmandaLeePR/status/19579795522
	2010-07-26 15:00	0	0	"Rep Debbie Wasserman Schultz [D] from FL-20 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19579781658"	https://twitter.com/HCReminder/status/19579781658
	2010-07-26 14:58	0	0	"CatoInstitute: Cato senior fellow Randy Barnett in interview with @WSJ answers "Is ObamaCare constitutional?&qu... http://bit.ly/bMoemd"		@WSJ		"19579697463"	https://twitter.com/WisdomChannel/status/19579697463
	2010-07-26 14:56	0	0	"Kids are getting dropped like they’re hot - #Obamacare #p2 #OCRA #TCOT http://bit.ly/bFfZq2"			#Obamacare #p2 #OCRA #TCOT	"19579497445"	https://twitter.com/Obamacare411/status/19579497445
	2010-07-26 14:55	0	0	"RT @HCReminder : Rep Christopher Murphy [D] from CT-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010"		@HCReminder	#tcot #912 #teaparty #gop #dnc #vote2010	"19579454164"	https://twitter.com/1ststarfighter/status/19579454164
	2010-07-26 14:55	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance: The unintended consequences of ObamaCare continue to p... http://bit.ly/d9doOQ"				"19579425756"	https://twitter.com/BIFS/status/19579425756
	2010-07-26 14:54	0	0	"Rep Kendrick Meek [D] from FL-17 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19579353845"	https://twitter.com/HCReminder/status/19579353845
	2010-07-26 14:53	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance http://bit.ly/9FeCgh"				"19579347842"	https://twitter.com/RateDiscovery/status/19579347842
	2010-07-26 14:53	1	0	"http://bit.ly/bXaAMr The Obamacare Gold Grab #tcot #acon #cspj #912 #ocra #twisters #teaparty"			#tcot #acon #cspj #912 #ocra #twisters #teaparty	"19579293465"	https://twitter.com/STOPOBAMA2012/status/19579293465
	2010-07-26 14:52	0	0	"No rationing in Obamacare ? Better look at what the UK is trying to do! Cut services to the old and infirm http://bit.ly/9OtHHU #libertarian"			#libertarian	"19579264623"	https://twitter.com/Moose_Flunky/status/19579264623
	2010-07-26 14:52	0	0	"RT @TaraRoss : What's he smoking? Can I have some? // Reid: Healthcare reform will help Dems this fall http://bit.ly/dAtHWG #tcot #obamacare"		@TaraRoss	#tcot #obamacare	"19579261751"	https://twitter.com/debster7301/status/19579261751
	2010-07-26 14:52	2	0	"Congressman Phil Roe: A board Congress should nail - Obamacare panel will cut care to save bucks http://bit.ly/bCv3jf @drphilroe"		@drphilroe		"19579246169"	https://twitter.com/RepublicanStudy/status/19579246169
	2010-07-26 14:52	1	0	"Morning Bell: White House Admits #Obamacare ’s Individual Mandate is a Tax | The Foundry: http://bit.ly/ducXtG #repealit #tcot #tlot"			#Obamacare #repealit #tcot #tlot	"19579244836"	https://twitter.com/reeddaly/status/19579244836
	2010-07-26 14:51	0	0	"RT @mitrebox : US Chamber of Commerce speaker, Obamacare is untenable, seems written to lead to public option as eventual 'fix'."		@mitrebox		"19579154060"	https://twitter.com/joefuckingbiden/status/19579154060
	2010-07-26 14:50	0	0	""Hunting High and Low" por Coldplay #MusicalMonday #Covers y aca va el link http://tinysong.com/7kFg"			#MusicalMonday #Covers	"19579117084"	https://twitter.com/CeciBotana/status/19579117084
	2010-07-26 14:48	0	0	"Rep Kathy Castor [D] from FL-11 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19578924338"	https://twitter.com/HCReminder/status/19578924338
	2010-07-26 14:47	3	0	"..Think Brown INK is publicist! RT @ArtVisions : ACA ~ Authentic Contemporary Art to Curate New Art Space in DC http://bit.ly/9UmCLM"		@ArtVisions		"19578873687"	https://twitter.com/NatashaTBrown/status/19578873687
	2010-07-26 14:46	0	0	"Thanks to ObamaCare , Some Kids Won't Have Health Insurance http://bit.ly/9X5Tve"				"19578803045"	https://twitter.com/urchoice_health/status/19578803045
	2010-07-26 14:46	0	0	"Aca Utilities - 1st Registry Cleaner Product with Recurring Commission http://dlvr.it/32kNX"				"19578782413"	https://twitter.com/Romance_N_Love/status/19578782413
	2010-07-26 14:44	0	0	"If this doctor tells me I need to get my appendix taken out prepare for the darkest of all twitter rants. #obamacare"			#obamacare	"19578693562"	https://twitter.com/SLUTLUST/status/19578693562
	2010-07-26 14:44	0	0	"@urbaninstitute researchers tout Mass Health Reform in today's @washingtonpost -- http://bit.ly/ctwhiy #HCR #healthreform #ACA"		@urbaninstitute @washingtonpost	#HCR #healthreform #ACA	"19578637070"	https://twitter.com/HealthConnector/status/19578637070
	2010-07-26 14:42	0	0	"Rep Christopher Murphy [D] from CT-5 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19578494921"	https://twitter.com/HCReminder/status/19578494921
	2010-07-26 14:41	0	0	"CAMO IS THE NEW BLACK"				"19578478230"	https://twitter.com/ACA_ANTWERP/status/19578478230
	2010-07-26 14:39	0	0	"I&M: Early Returns on ObamaCare Are Disappointing by Michael D. Tanner http://bit.ly/crYfWd"				"19578274700"	https://twitter.com/kcAnarchists/status/19578274700
	2010-07-26 14:38	0	0	"Harry Reid: ObamaCare 's Popularity is Going to Help Dems in Midterm Elections.... http://weaselzippers.us/?p=50652"				"19578258283"	https://twitter.com/weaselzippers/status/19578258283
	2010-07-26 14:38	0	0	"ObamaCare Previews - http://tinyurl.com/26art62 #BOAnow #tcot"			#BOAnow #tcot	"19578249014"	https://twitter.com/BOANOW/status/19578249014
	2010-07-26 14:37	0	0	"@ZLDoty Since you decided to RT me, how exactly does that article show that " obamacare is a bad idea"? Do explain."		@ZLDoty		"19578188763"	https://twitter.com/hrana/status/19578188763
	2010-07-26 14:36	0	0	"Post: ObamaCare Success: Health Insurers Stop Writing Policies for Kids http://www.keytlaw.com/blog/2010/07/obamacare-success/"				"19578129463"	https://twitter.com/azattorney/status/19578129463
	2010-07-26 14:36	0	0	"@cnnhealth @biggovt Obamacare killing veterans"		@cnnhealth @biggovt		"19578095623"	https://twitter.com/watersurf58/status/19578095623
	2010-07-26 14:36	0	0	"Rep James Himes [D] from CT-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"19578066185"	https://twitter.com/HCReminder/status/19578066185
