username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2010-08-23 21:36	0	0	"Rep James Himes [D] from CT-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21944983475"	https://twitter.com/HCReminder/status/21944983475
	2010-08-23 21:35	0	0	"Breitbart TV: Rep. Phil Hare: Questions About Constitution ‘Silly Stuff’ http://bit.ly/aF7SOT #illinois #obamacare #constitution #tcot"			#illinois #obamacare #constitution #tcot	"21944931794"	https://twitter.com/beulahgg/status/21944931794
	2010-08-23 21:34	0	0	"Conservatives are Winning the Battle over #Obamacare http://bit.ly/9N8f9I #tcot #teaparty"			#Obamacare #tcot #teaparty	"21944870176"	https://twitter.com/ShirleyInTexas/status/21944870176
	2010-08-23 21:31	0	0	"RT @RPageSC ObamaCare Proponents Running Scared: http://bit.ly/djJ9ez (via @heritage ) #hcr #tcot"		@RPageSC @heritage	#hcr #tcot	"21944711804"	https://twitter.com/IARC/status/21944711804
	2010-08-23 21:30	0	0	"Rep Rosa DeLauro [D] from CT-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21944587481"	https://twitter.com/HCReminder/status/21944587481
	2010-08-23 21:28	0	0	"RT @dantespinetta : Beatmaking aca eh!..... http://tweetphoto.com/40961526"		@dantespinetta		"21944464717"	https://twitter.com/SrMencionado/status/21944464717
	2010-08-23 21:26	3	1	"Beatmaking aca eh!..... http://tweetphoto.com/40961526"				"21944348406"	https://twitter.com/dantespinetta/status/21944348406
	2010-08-23 21:26	0	0	"Just 2 People Sign Up For Obamacare in NJ: My FOX NY | Just two people in New Jersey will begin receiving coverage... http://bit.ly/bkFUIV"				"21944347379"	https://twitter.com/darknightpress/status/21944347379
	2010-08-23 21:24	0	0	"Rep Joe Courtney [D] from CT-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21944211106"	https://twitter.com/HCReminder/status/21944211106
	2010-08-23 21:23	0	0	"Dems advised 2 abandon claims ObamaCare will reduce costs & deficit & instead stress 2 "improve it.- POLITICO.com http://politi.co/anoZs9"				"21944172429"	https://twitter.com/USAfree123/status/21944172429
	2010-08-23 21:21	0	0	"Uninsured Slow To Sign Up For Coverage http://goo.gl/vzbu Two people in New Jersey sign up for Obamacare #tcot"			#tcot	"21944074519"	https://twitter.com/bigguywj/status/21944074519
	2010-08-23 21:19	0	0	"@Nikki_Nior lol I always tweet that"		@Nikki_Nior		"21943917654"	https://twitter.com/DEESTATE_ACA/status/21943917654
	2010-08-23 21:18	0	0	"Rep John Larson [D] from CT-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21943820460"	https://twitter.com/HCReminder/status/21943820460
	2010-08-23 21:17	0	0	"RUN NEON TIGER, THERE'S A LOT ON YOUR MIND, THEY'LL STRATEGIZE AND NAME YOU, OH, DON'T YOU LET TAME YOU! (Entiendan, no puedo cantar acá )"				"21943791490"	https://twitter.com/juaandiego/status/21943791490
	2010-08-23 21:17	0	0	"Follow @pcam RT @TKee06: Im getting tired of Obamacare taking ALL OF THESE TAXES out of my check...Im thinking about joining the tea party!"		@pcam @TKee06		"21943787811"	https://twitter.com/KytheRHOgue/status/21943787811
	2010-08-23 21:16	0	0	"Just 2 People Sign Up For Obamacare in NJ: My FOX NY | Just two people in New Jersey will begin receiving coverage... http://bit.ly/b5sP5w"				"21943747773"	https://twitter.com/realSonnyThomas/status/21943747773
	2010-08-23 21:16	0	0	"Four schedules is rough!!! School, LSAT Prep, SBDC and Youth Eship Aca ..but I'm getting the TM down!"				"21943743677"	https://twitter.com/fancysamantha/status/21943743677
	2010-08-23 21:15	0	0	"@Nikki_Nior lol u silly"		@Nikki_Nior		"21943678684"	https://twitter.com/DEESTATE_ACA/status/21943678684
	2010-08-23 21:15	0	0	"@michellemalkin if the chosen one takes 360 days of vacation this year… is that a problem? if it slows his agenda? less than obamacare !"		@michellemalkin		"21943650054"	https://twitter.com/flyfastok/status/21943650054
	2010-08-23 21:15	0	0	"Semi-Senior (Part Qualified ACA Accountant) - Manchester United Kingd... http://jobsurl.com/ecru"				"21943631879"	https://twitter.com/AccountancyJob/status/21943631879
	2010-08-23 21:15	0	0	"What does ObamaCare & GZ Mosque have in common ? JAM it down the people's throat regardless !! tcot cnn fox nra rep religion p2"				"21943627614"	https://twitter.com/CharlieMorris09/status/21943627614
	2010-08-23 21:14	0	0	"at nancys! :) practice tonight! first game tomorrow: ACA @4:30 if u can come! :)"		@4		"21943610046"	https://twitter.com/rikerddd/status/21943610046
	2010-08-23 21:12	0	0	"@Martin_hair Hey Martin how is everything there un Aca ? Ya fuiste al Foxys???"		@Martin_hair		"21943492205"	https://twitter.com/oscreychavez/status/21943492205
	2010-08-23 21:12	3	0	"HEADLINE: Has ObamaCare ’s Unpopularity Caused ‘Panic at the White House’?: by Michael F. Cann... http://tinyurl.com/268yzel #news #politics"			#news #politics	"21943473983"	https://twitter.com/newsrealblog/status/21943473983
	2010-08-23 21:12	2	0	"Rep Ed Perlmutter [D] from CO-7 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21943434000"	https://twitter.com/HCReminder/status/21943434000
	2010-08-23 21:11	0	0	"The Obamacare Disaster http://spectator.org/archives/2010/08/18/the-obamacare-disaster"				"21943388817"	https://twitter.com/USAfree123/status/21943388817
	2010-08-23 21:11	1	0	"Eyes without a face de BILLY IDOL me pone bien aca !!!"				"21943388156"	https://twitter.com/RominaAranzola/status/21943388156
	2010-08-23 21:11	1	0	"Obamacare ! Call us when you are shovel ready."				"21943372056"	https://twitter.com/pulpe/status/21943372056
	2010-08-23 21:10	0	0	"Kit-Kats 4 everyone RT @AutoInsWizard 'Socialist' Obamacare has been good for capitalist health ... http://bit.ly/8XFS28"		@AutoInsWizard		"21943354157"	https://twitter.com/RedScareBot/status/21943354157
	2010-08-23 21:10	0	0	"Dems retreat on health care cost pitch. You mean Obamacare won't save us money or reduce the deficit afterall?! Nope. http://ow.ly/2ttIy"				"21943305468"	https://twitter.com/PSCollegians/status/21943305468
	2010-08-23 21:10	0	0	"The easiest way to address all these grievances: repeal Obamacare ."				"21943300471"	https://twitter.com/OBAMA_CZAR/status/21943300471
	2010-08-23 21:09	0	0	"The House even voted recently to repeal one provision of Obamacare that will impose draconian paperwork requirements on small businesses."				"21943279264"	https://twitter.com/OBAMA_CZAR/status/21943279264
	2010-08-23 21:08	1	0	"New article on darkpolitricks: Just 2 People Sign Up For Obamacare in NJ http://bit.ly/9c84cN darkpolitricks.com"				"21943211335"	https://twitter.com/darkpoltweeter/status/21943211335
	2010-08-23 21:08	1	0	"Recently, over 70% of Missouri residents rejected a key provision of Obamacare"				"21943207094"	https://twitter.com/OBAMA_CZAR/status/21943207094
	2010-08-23 21:07	0	0	"@BestNewsChannel *IMPORTANT NOV 2 IS SOON VOTE 4 NO-1 Who doesn't support #IMPEACH , #Repeal OBAMACARE & LIMIT Govt. TAX & Spend 2~43% OF GDP"		@BestNewsChannel	#IMPEACH #Repeal	"21943158116"	https://twitter.com/SilverJingles/status/21943158116
	2010-08-23 21:07	0	0	"I'm getting tired of Obamacare taking ALL OF THESE TAXES out of my check...I'm thinking about joining the tea party!"				"21943128869"	https://twitter.com/tkeezy06/status/21943128869
	2010-08-23 21:06	0	0	"WHAT??? ObamaCare isn't going to cut the deficit? Who woulda thunk it? Fucking let's all drink the koolaid liberals.... #p2 #dnc #tcot"			#p2 #dnc #tcot	"21943090270"	https://twitter.com/judicialabuse/status/21943090270
	2010-08-23 21:06	0	0	"RT @bethanyshondark : NJ is holding back the mob of TWO people rushing to sign up for Obamacare coverage http://ow.ly/2tDTL #tcot"		@bethanyshondark	#tcot	"21943057664"	https://twitter.com/ericinva/status/21943057664
	2010-08-23 21:06	0	0	"Only 2 People Sign Up for Obamacare http://bit.ly/bbwXNv"				"21943050197"	https://twitter.com/butter0bean/status/21943050197
	2010-08-23 21:06	2	0	"Rep Betsy Markey [D] from CO-4 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21943047254"	https://twitter.com/HCReminder/status/21943047254
	2010-08-23 21:05	0	0	"You must check out this new video of a mother confronting Sen. Kay Hagan about ObamaCare as bad policy for helping... http://fb.me/BZdHemJq"				"21943041558"	https://twitter.com/PacificResearch/status/21943041558
	2010-08-23 21:05	0	0	"'Socialist' Obamacare has been good for capitalist health ... http://bit.ly/8XFS28"				"21942991469"	https://twitter.com/AutoInsWizard/status/21942991469
	2010-08-23 21:04	0	2	"NJ is holding back the mob of TWO people rushing to sign up for Obamacare coverage http://ow.ly/2tDTL #tcot"			#tcot	"21942975030"	https://twitter.com/bethanyshondark/status/21942975030
	2010-08-23 21:03	0	0	"@Watchmenow1950 *IMPORTANT *NOV 2 IS SOON* VOTE 4 NO-1 Who doesn't support #IMPEACH #Repeal OBAMACARE & LIMIT Govt. TAX & Spend 2~43% OF GDP"		@Watchmenow1950	#IMPEACH #Repeal	"21942863024"	https://twitter.com/SilverJingles/status/21942863024
	2010-08-23 21:02	0	0	"RT @CFHeather : RT @PoliticsAlabama : Suddenly ObamaCare Won't Cut Deficit http://goo.gl/fb/ye8DH || wht a big suprise.. NOT !!"		@CFHeather @PoliticsAlabama		"21942827427"	https://twitter.com/SouthSideScotty/status/21942827427
	2010-08-23 21:02	0	0	"@LadyLibrty I see. So under Obamacare it IS controlled by The State. This ruling makes perfect sense now."		@LadyLibrty		"21942819814"	https://twitter.com/BrushfireOrg/status/21942819814
	2010-08-23 21:02	0	0	"@anna_alyse Im trying this whole aca thing again, ugh! #indecisive"		@anna_alyse	#indecisive	"21942803410"	https://twitter.com/TEEJThermopolis/status/21942803410
	2010-08-23 21:01	1	0	"Repeal Obamacare : There is a precedent for repealing highly unpopular and misguided laws: the Medicare Catastrophic Coverage Act of 1988."				"21942775019"	https://twitter.com/OBAMA_CZAR/status/21942775019
	2010-08-23 21:01	1	0	"RT @PoliticsAlabama : Suddenly ObamaCare Won't Cut Deficit http://goo.gl/fb/ye8DH"		@PoliticsAlabama		"21942750265"	https://twitter.com/CFHeather/status/21942750265
	2010-08-23 21:01	0	0	"@vermontaigne IIRC you at least made a funny joke when people were accusing opponents of Obamacare to be subsidized by Insurance Co's."		@vermontaigne		"21942728981"	https://twitter.com/chickelit/status/21942728981
	2010-08-23 21:00	0	0	"Suddenly ObamaCare Won't Cut Deficit http://goo.gl/fb/ye8DH"				"21942669790"	https://twitter.com/PoliticsAlabama/status/21942669790
	2010-08-23 21:00	3	0	"Rep John Salazar [D] from CO-3 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21942652419"	https://twitter.com/HCReminder/status/21942652419
	2010-08-23 20:59	4	0	"Even Democrats are beginning to admit ObamaCare ’s failure to reduce health care costs or lower the deficit."				"21942639320"	https://twitter.com/RepTomPrice/status/21942639320
	2010-08-23 20:57	0	0	"It is not enough for conservatives to just say “no.” to ObamaCare , they have real plans for reform if the people choose to empower them."				"21942486690"	https://twitter.com/OBAMA_CZAR/status/21942486690
	2010-08-23 20:57	0	0	"ObamaCare : Five Months of Broken Promises http://twurl.nl/jwkjd6"				"21942459244"	https://twitter.com/NotJohnBoehner/status/21942459244
	2010-08-23 20:56	2	0	"The cost of supporting ObamaCare : Incumbent Senator Blanche Lincoln down 65-27 http://bit.ly/9ISomZ #eaparty #tcot"			#eaparty #tcot	"21942442717"	https://twitter.com/ihatethemedia/status/21942442717
	2010-08-23 20:54	0	0	"@RalphEJustice *IMPORTANT *NOV 2 IS SOON* VOTE 4 NO-1 Who doesn't support #IMPEACH , #Repeal OBAMACARE & LIMIT Govt. TAX & Spend 2~43% OF GDP"		@RalphEJustice	#IMPEACH #Repeal	"21942302444"	https://twitter.com/SilverJingles/status/21942302444
	2010-08-23 20:54	1	0	"Rep Jared Polis [D] from CO-2 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21942269864"	https://twitter.com/HCReminder/status/21942269864
	2010-08-23 20:53	1	0	"GOP's won't tell you, " ObamaCare " is so much like "RomneyCare" it's scary. DON'T be fooled by CON LIARS! #p2#p21#ff#dems#teaparty#tcot#tlot"			#p2 #p21 #ff #dems #teaparty #tcot #tlot	"21942256784"	https://twitter.com/VFW_Vet/status/21942256784
	2010-08-23 20:51	0	0	"Sold and gone home!!!! Siberian Husky, female DOB 6/10/2010 White w/ blue eyes $1200 ACA reg. Call or message for more info!!!"				"21942131431"	https://twitter.com/MoondoggiesPups/status/21942131431
	2010-08-23 20:50	0	0	"@Mr_Dobby_ ACA every cloud..."		@Mr_Dobby_		"21942048121"	https://twitter.com/tomsheppard/status/21942048121
	2010-08-23 20:50	0	0	"WOW! ONLY 2 PEOPLE in NJ Sign Up 4 NEW ObamaCare Plan http://bit.ly/a0fnqx #tcot #teaparty #tlot #wethepeople #sgp #iamthemob #gop"			#tcot #teaparty #tlot #wethepeople #sgp #iamthemob #gop	"21942044098"	https://twitter.com/slone/status/21942044098
	2010-08-23 20:50	0	0	"@johnnyA99 *IMPORTANT *NOV 2 IS SOON* VOTE 4 NO-1 Who doesn't support #IMPEACH , #Repeal OBAMACARE & LIMIT Govt. TAX & Spend 2~43% OF GDP"		@johnnyA99	#IMPEACH #Repeal	"21942019410"	https://twitter.com/SilverJingles/status/21942019410
	2010-08-23 20:48	4	0	"Rep Diana DeGette [D] from CO-1 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21941896552"	https://twitter.com/HCReminder/status/21941896552
	2010-08-23 20:47	0	0	"Confessions of an Aca /Fan: Archives: How New Media is Transforming Storytelling: A New Video Series http://bit.ly/cw3LLV"				"21941869813"	https://twitter.com/jranck/status/21941869813
	2010-08-23 20:47	0	0	"A whopping TWO New Jerseyans sign up for new ObamaCare benefits http://bit.ly/dBu39Z"				"21941859313"	https://twitter.com/NJ_NYC/status/21941859313
	2010-08-23 20:47	0	0	"ttention both libertarians and progressives: Obamacare is NOT single-payer! http://bit.ly/bRmzmV"				"21941857632"	https://twitter.com/GlobalGulag/status/21941857632
	2010-08-23 20:47	4	0	"ObamaCare : Less Choice at a Greater Cost... http://tinyurl.com/2awpm92"				"21941839768"	https://twitter.com/OCPAThink/status/21941839768
	2010-08-23 20:47	0	0	"Stampede For Obamacare in New Jersey http://goo.gl/624k a WHOPPING TWO ppl signed up 4 #obamacare ..TWO, hah #hc #tcot #tlot #teaparty #palin"			#obamacare #hc #tcot #tlot #teaparty #palin	"21941835993"	https://twitter.com/sh007r1/status/21941835993
	2010-08-23 20:45	0	0	"Will the Feds invoke the commerce clause to force construction workers to build the GZ mosque a la the Obamacare provisions?"				"21941764164"	https://twitter.com/DefRonin/status/21941764164
	2010-08-23 20:45	0	0	"Obamacare has no credible mechanism to keep costs down Kotlikoff offers Medicare C expansion as solution http://yhoo.it/dCJTiT Will it work"				"21941744996"	https://twitter.com/LynneRice/status/21941744996
	2010-08-23 20:45	0	0	"http://bit.ly/cXD33u Americans confused and disappointed with Obamacare"				"21941718168"	https://twitter.com/tok_biz/status/21941718168
	2010-08-23 20:44	1	1	"CHUTZPAH! Obama TRYING 2 PASS the buck on OWNERSHIP ObamaCare http://bit.ly/ciQ1ph #tcot #tlot #teaparty #wethepeople #iamthemob #gop #sgp"			#tcot #tlot #teaparty #wethepeople #iamthemob #gop #sgp	"21941656664"	https://twitter.com/slone/status/21941656664
	2010-08-23 20:43	9	0	"GOP's won't tell you, " ObamaCare " is so much like "RomneyCare" it's scary. DON'T be fooled by CON LIARS! #p2 /tcot/ff/tlot/democrats/teaparty"			#p2	"21941630686"	https://twitter.com/VFW_Vet/status/21941630686
	2010-08-23 20:43	0	0	"Fresh on manufactured home equity loan: The ACA ’s Garlic Festival Is Back http://tinyurl.com/298xw6d"				"21941615979"	https://twitter.com/asdsdsdf/status/21941615979
	2010-08-23 20:42	0	0	"Rep Barbara Lee [D] from CA-9 voted for Obamacare -- vote em out in Nov #tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2"			#tcot #912 #teaparty #gop #dnc #vote2010 #tlot #p2	"21941525796"	https://twitter.com/HCReminder/status/21941525796
	2010-08-23 20:41	0	0	"#NEWS : Just 2 People Sign Up For Obamacare in NJ http://bit.ly/b5sP5w"			#NEWS	"21941473343"	https://twitter.com/AllUrbanRadio/status/21941473343
	2010-08-23 20:41	0	0	"#NEWS : Just 2 People Sign Up For Obamacare in NJ http://bit.ly/b5sP5w"			#NEWS	"21941472803"	https://twitter.com/tboogie937/status/21941472803
	2010-08-23 20:41	0	0	"Infowars feed: Just 2 People Sign Up For Obamacare in NJ http://tinyurl.com/248z5xy"				"21941472670"	https://twitter.com/rebel_no_nwo/status/21941472670
	2010-08-23 20:41	0	0	"sitfu.com Just 2 People Sign Up For Obamacare in NJ: My FOX NY | Just two people in New Jersey will begin receivin... http://bit.ly/b5sP5w"				"21941472589"	https://twitter.com/sitfu/status/21941472589
	2010-08-23 20:41	4	2	"Just 2 People Sign Up For Obamacare in NJ: My FOX NY | Just two people in New Jersey will begin receiving coverage... http://bit.ly/b5sP5w"				"21941472571"	https://twitter.com/PrisonPlanetTV/status/21941472571
	2010-08-23 20:41	0	0	"Infowars: Just 2 People Sign Up For Obamacare in NJ: My FOX NY | Just two people in New Jersey will begin receivin... http://bit.ly/b5sP5w"				"21941472258"	https://twitter.com/CONTRACOMA/status/21941472258
	2010-08-23 20:41	0	0	"Just 2 People Sign Up For Obamacare in NJ: My FOX NY | Just two people in New Jersey will begin receiving coverage... http://bit.ly/9y10qe"				"21941471877"	https://twitter.com/nwo_news/status/21941471877
	2010-08-23 20:41	0	0	"Just 2 People Sign Up For Obamacare in NJ: My FOX NY | Just two people in New Jersey will begin receiving cove... http://bit.ly/9y10qe (AJ)"				"21941471123"	https://twitter.com/InquisitionNews/status/21941471123
	2010-08-23 20:40	0	0	"@Roy1956 Here's a quiz. 1. Did the stimulus contain special goodies 4 the tort lawyers? 2. Does Obamacare address tort reform?"		@Roy1956		"21941439308"	https://twitter.com/troposphr/status/21941439308
	2010-08-23 20:39	0	0	"@LoLoThick nothin just got home chillin now"		@LoLoThick		"21941385677"	https://twitter.com/DEESTATE_ACA/status/21941385677
	2010-08-23 20:39	0	0	"@ronaldskelton *IMPORTANT *NOV 2 IS SOON* VOTE 4 NO-1 Who doesn't support #IMPEACH , #Repeal OBAMACARE & LIMIT Govt. TAX & Spend 2~43% OF GDP"		@ronaldskelton	#IMPEACH #Repeal	"21941348585"	https://twitter.com/SilverJingles/status/21941348585
