username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-29 21:15	0	0	"http:// ow.ly/BZN7C Our #Healthcare Hot Topics of the Week @larlegal #blog . Please subscribe. #fraud #ObamaCare #patient #safety"		@larlegal	#Healthcare #blog #fraud #ObamaCare #patient #safety	"516697824982224896"	https://twitter.com/larlegal/status/516697824982224896
	2014-09-29 21:15	0	0	"A #healthcare success story via @nytimes http:// nyti.ms/1uZVJMF #ACA"		@nytimes	#healthcare #ACA	"516697735009796098"	https://twitter.com/WorkSmartPEO/status/516697735009796098
	2014-09-29 21:14	0	0	"I know a federal government employee in DC whose job it is to sign up Somali "refugees" for Obamacare and taxpayer goodies. @DCClothesline"		@DCClothesline		"516697668559863809"	https://twitter.com/Michael_Zak/status/516697668559863809
	2014-09-29 21:14	0	0	"@Aca _Diniz omg you're beautiful!! :D"		@Aca		"516697525831487488"	https://twitter.com/AudreyW97/status/516697525831487488
	2014-09-29 21:14	0	0	"#FLGov #RickScott knows #ACA / #obamacare is Bad for #Floridians ~Healthcare, Points Of Conversation http:// wp.me/p4Zebn-7K via @WiFiLeaders"		@WiFiLeaders	#FLGov #RickScott #ACA #obamacare #Floridians	"516697496056123392"	https://twitter.com/FLMajorityVote/status/516697496056123392
	2014-09-29 21:14	0	0	"It is that time again. This health insurance thing is important. Obamacare open enrollment is coming http:// t.money.msn.com/saving-money-t ips/obamacare-open-enrollment-is-coming#tscptmt …"			#tscptmt	"516697434911559680"	https://twitter.com/RChamb52/status/516697434911559680
	2014-09-29 21:14	0	0	"Thanks to #Obamacare , your health can be your priority—not your wallet. http:// ofa.bo/q10q #BetterCare pic.twitter.com/Sqh9qgB10R"			#Obamacare #BetterCare	"516697429219880961"	https://twitter.com/OFA_UT/status/516697429219880961
	2014-09-29 21:14	0	0	"@MikeyBurdett @charleswolff1 @little1_em OMG I'm requesting the Aca songs and we can do the dance routine on Saturday!!!!!"		@MikeyBurdett @charleswolff1 @little1_em		"516697424396824576"	https://twitter.com/Miss_Asciara/status/516697424396824576
	2014-09-29 21:13	0	0	"@JoJoMclain Don’t let Obamacare threaten our liberty & financial future Joanne. Draft Ben Carson for solutions: http:// bit.ly/RunBenPetition"		@JoJoMclain		"516697363025383424"	https://twitter.com/DraftRunBenRun/status/516697363025383424
	2014-09-29 21:13	0	0	"PODCAST: Extolling the ACA ’s virtues http:// bit.ly/YI4lLi"				"516697350614425600"	https://twitter.com/EmergeMedicine/status/516697350614425600
	2014-09-29 21:13	0	0	"#NEWS Cotton Campaign Ad Spotlights Pryor's Vote for Obamacare http:// goo.gl/fb/JTjQgl"			#NEWS	"516697344176181249"	https://twitter.com/RightOfCenterNC/status/516697344176181249
	2014-09-29 21:13	1	0	"How #Obamacare Discourages Work and Marriage http:// herit.ag/IlzIDQ #PJNET"			#Obamacare #PJNET	"516697316627984384"	https://twitter.com/Lileensvf1/status/516697316627984384
	2014-09-29 21:13	0	0	"LA Times: Doctor Shortages, Buyer’s Remorse Plague California Obamacare http:// po.st/9jhpAH via @po_st"		@po_st		"516697264023019520"	https://twitter.com/toreilly/status/516697264023019520
	2014-09-29 21:13	2	0	"November 15 starts the 2nd #Obamacare enrollment period–and OFA volunteers are ready to make history again. http:// ofa.bo/b14g #OFAction"			#Obamacare #OFAction	"516697175816814594"	https://twitter.com/OFA_NV/status/516697175816814594
	2014-09-29 21:12	0	0	"How much longer until the American people can have #Obamacare repealed? #tcot http:// fxn.ws/1taXzGl"			#Obamacare #tcot	"516697149338574848"	https://twitter.com/Lewispontifex/status/516697149338574848
	2014-09-29 21:12	3	1	"IMAGE: Throw Out Obamacare ! http:// rightwingart.com/1afe5b1b-d836- 4cdd-9b92-4e755b371fbe/artupload.aspx … #tcot #tea #obamacare #socialism #resist44 #fail #fullrepeal"			#tcot #tea #obamacare #socialism #resist44 #fail #fullrepeal	"516697070774673409"	https://twitter.com/RightWingArt/status/516697070774673409
	2014-09-29 21:12	3	1	"I’m one follower away from 500! Follow me for news and links about #vtpoli #ACA #healthcare #singlepayer and occasional #Seahawks tweets."			#vtpoli #ACA #healthcare #singlepayer #Seahawks	"516697064034824192"	https://twitter.com/true_morgan/status/516697064034824192
	2014-09-29 21:12	2	0	"Democrats Damn the USA, Will Never Fix Obamacare . #MakeDCListen #VoteGOP http:// townhall.com/t/1897284-1 via @townhallcom"		@townhallcom	#MakeDCListen #VoteGOP	"516697040307253248"	https://twitter.com/GOCTRO/status/516697040307253248
	2014-09-29 21:12	0	0	"Obama Lied To Get Obamacare Passed! http:// nws.mx/1a4mx3r #TeaPartyToldYouSo #RedNationRising #MakeDCListen #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #MakeDCListen #tcot #PJNet	"516697011249102848"	https://twitter.com/WSCP2/status/516697011249102848
	2014-09-29 21:12	0	0	"Obamacare will be open for enrollment soon, but only for 3 months. What do you need to think about to make the... http:// fb.me/1k5BEwAj2"				"516697005679456256"	https://twitter.com/Prudentmoney/status/516697005679456256
	2014-09-29 21:11	0	1	"@BarackObama my healthcare was affordable through my job #Obamacare took over I lost my insurance and hours at my job"		@BarackObama	#Obamacare	"516696749344571393"	https://twitter.com/Crystaleddy3/status/516696749344571393
	2014-09-29 21:10	0	0	"Clock ticking for Illinois to form state-run Obamacare exchange http:// wp.me/p4JP3c-5Yi"				"516696654473216000"	https://twitter.com/AHCExchange/status/516696654473216000
	2014-09-29 21:10	0	0	"@Aca _Diniz mmmmmm u izz too cute follow back ;)"		@Aca		"516696586206707712"	https://twitter.com/MarisaSmoKes/status/516696586206707712
	2014-09-29 21:10	0	0	"Why benefit administration systems are crucial for ACA compliance - Articles - Employee Benefit Adviser http:// eba.benefitnews.com/news/eba_advis er_summit/why-benefit-administration-systems-are-crucial-for-aca-compliance-2744095-1.html …"				"516696523472519168"	https://twitter.com/MitchOFInc/status/516696523472519168
	2014-09-29 21:10	0	0	"Access Shock: California's Shrinking Obamacare Coverage Networks http:// townhall.com/t/1898293-5 via @townhallcom Crooks and thieves on the loose."		@townhallcom		"516696454161653760"	https://twitter.com/junkbuster50/status/516696454161653760
	2014-09-29 21:09	0	0	"Deadline Looms For ACA Enrollees To Verify US Citizenship http:// cbsloc.al/1DSEIIE"				"516696385257607168"	https://twitter.com/Today_LA/status/516696385257607168
	2014-09-29 21:09	9	2	"" @kharyp : Health insurance costs are skyrocketing under #Obamacare , #FLGOP says http://www. politifact.com/florida/statem ents/2014/sep/29/republican-party-florida/health-insurance-costs-are-skyrocketing-under-obam/ … pic.twitter.com/GMoPvDBmQp " #UniteBlue"		@kharyp	#Obamacare #FLGOP #UniteBlue	"516696311274676225"	https://twitter.com/LiberalMmama/status/516696311274676225
	2014-09-29 21:09	1	3	"Shaheen Sold Us Out. #Obamacare Will Reduce Incomes of 80% of Americans Says Dems Liberal ThinkTank #nhpolitics #nhsen #nh"			#Obamacare #nhpolitics #nhsen #nh	"516696253938540545"	https://twitter.com/MrBlog1/status/516696253938540545
	2014-09-29 21:09	0	0	"ROCKY HISTORY ObamaCare firm beset with problems gets more tax $$, http:// fxn.ws/1taXzGl - Sent via the FOX News Android App."				"516696252374069248"	https://twitter.com/Lynxie63/status/516696252374069248
	2014-09-29 21:09	0	0	"I'm voting to fire @SenMarkPryor on Nov 4th because he voted for ObamaCare !"		@SenMarkPryor		"516696174623875073"	https://twitter.com/kayo1025/status/516696174623875073
	2014-09-29 21:08	0	2	"Re @philipaklein 's criticism, it also applies to GOP Senate candidates. They're not actually debating Obamacare : http://www. washingtonpost.com/blogs/plum-lin e/wp/2014/09/04/yes-the-politics-of-obamacare-are-shifting-heres-how/ …"		@philipaklein		"516696153594011648"	https://twitter.com/ThePlumLineGS/status/516696153594011648
	2014-09-29 21:08	0	0	"#BirthControl Is Free Under #Obamacare , But Not Everyone Got The Memo http:// ow.ly/3rYxbn #aca #healthcare #contraception"			#BirthControl #Obamacare #aca #healthcare #contraception	"516696125420470272"	https://twitter.com/UniteWomenNV/status/516696125420470272
	2014-09-29 21:08	0	0	"News Update: "Medicaid sprawling under Obamacare , but some states ill-equipped: report - Washington Times" http:// ift.tt/YDqESz"				"516696106496192512"	https://twitter.com/CoverOregonPlan/status/516696106496192512
	2014-09-29 21:08	3	1	"VA Scandal; Why arent Republicans linking the failures to Obamacare ? http:// is.gd/xfEzsm @SpeakerBoehner #MakeDCListen #TeaParty #PJNET"		@SpeakerBoehner	#MakeDCListen #TeaParty #PJNET	"516696069426528256"	https://twitter.com/WSCP1/status/516696069426528256
	2014-09-29 21:08	0	0	"I'm voting to fire @SenMarkPryor on Nov 4th because he voted for ObamaCare !"		@SenMarkPryor		"516696059146297345"	https://twitter.com/dawg1947/status/516696059146297345
	2014-09-29 21:08	2	1	"I'm voting to fire . @MarkUdall on Nov 4th because he's weirdly obsessed with #abortion , he voted for #ObamaCare , and his eyebrows scare me."		@MarkUdall	#abortion #ObamaCare	"516696043111473152"	https://twitter.com/Reagan_Girl/status/516696043111473152
	2014-09-29 21:08	0	0	"ObamaCare insurance navigator with rocky history gets even more taxpayer money | http:// fxn.ws/1taXzGl"				"516696000648732672"	https://twitter.com/1everydaywoman/status/516696000648732672
	2014-09-29 21:08	0	0	"@Cosmopolitan_es aca en el hemisferio sur It's spring! How we do it?"		@Cosmopolitan_es		"516695940863107072"	https://twitter.com/MirtusMorato/status/516695940863107072
	2014-09-29 21:07	0	0	"IRS, DOL and HHS issue Final joint regs on excepted benefits under ACA : http:// lnkd.in/btAK_Xn"				"516695897657208832"	https://twitter.com/mtaibleson/status/516695897657208832
	2014-09-29 21:07	1	1	"“ @Aca _Diniz : https://twitter.com/Aca_Diniz/status/509122496810221569/photo/1 pic.twitter.com/QFHtqrM1tr ” woaaah"		@Aca		"516695859401334785"	https://twitter.com/Alej_Ave/status/516695859401334785
	2014-09-29 21:07	0	1	"#edshow House of Reps takes 53 votes to defund a law already passed, Obamacare , but won't take one vote to send troops in harms way. #Weak"			#edshow #Weak	"516695720372338688"	https://twitter.com/ten24get/status/516695720372338688
	2014-09-29 21:06	0	0	"Korean Translators Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1rwP7TV #t9njobs"			#t9njobs	"516695647911563264"	https://twitter.com/Translate_Jobs/status/516695647911563264
	2014-09-29 21:06	0	0	"Chinese Translators for Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1rwP8XJ #t9njobs"			#t9njobs	"516695645088796672"	https://twitter.com/Translate_Jobs/status/516695645088796672
	2014-09-29 21:06	0	0	"Portuguese Translators for the Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1rwP7Dm #t9njobs"			#t9njobs	"516695642228264960"	https://twitter.com/Translate_Jobs/status/516695642228264960
	2014-09-29 21:06	0	0	"About Obamacare : "If you can't explain it to a six-year-old, you don't understand it yourself." - Albert Einstein"				"516695641758519296"	https://twitter.com/BraxtonDeGarmo/status/516695641758519296
	2014-09-29 21:06	0	0	"French Creole Translators for the Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1DSE51D #t9njobs"			#t9njobs	"516695639493591041"	https://twitter.com/Translate_Jobs/status/516695639493591041
	2014-09-29 21:06	0	0	"Tagalog Translators for the Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1rwP7mT #t9njobs"			#t9njobs	"516695636448538624"	https://twitter.com/Translate_Jobs/status/516695636448538624
	2014-09-29 21:06	0	0	"Russian Translators for the Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1DSE6m7 #t9njobs"			#t9njobs	"516695633718030337"	https://twitter.com/Translate_Jobs/status/516695633718030337
	2014-09-29 21:06	0	0	"I'm voting to fire @MarkUdall on Nov 4th because he voted for ObamaCare !"		@MarkUdall		"516695471562428417"	https://twitter.com/DerekEasdon/status/516695471562428417
	2014-09-29 21:06	3	2	"@GloriaMitchell6 @WillisShepherd @davis_IA @netanyahu Mitt supported gun control and obamacare . He never stood tall we pay the price."		@GloriaMitchell6 @WillisShepherd @davis_IA @netanyahu		"516695424334581760"	https://twitter.com/BillWrh1970/status/516695424334581760
	2014-09-29 21:05	0	0	"ObamaCare insurance navigator with rocky history gets even more taxpayer money via the @FoxNews iPhone app http://www. foxnews.com/politics/2014/ 09/29/obamacare-insurance-navigator-with-rocky-history-gets-even-more-taxpayer-money/ …"		@FoxNews		"516695360983818241"	https://twitter.com/CarlisleMia/status/516695360983818241
	2014-09-29 21:05	0	0	""Have you had trouble finding a doctor under Obamacare ? Don't expect narrow networks to grow much in 2015 LA Times" - http:// fw.to/88V116h"				"516695304754581504"	https://twitter.com/BenjaminHodge/status/516695304754581504
	2014-09-29 21:04	1	0	"Study: Obamacare ’s employer exchanges lower costs http:// wapo.st/1uo6o52 via @washingtonpost"		@washingtonpost		"516695151767719936"	https://twitter.com/JHPPL/status/516695151767719936
	2014-09-29 21:04	0	0	"The second sign-up season of #Obamacare has several challenges ahead, @jenhab has the story. http:// politico.pro/1rFSgCi"		@jenhab	#Obamacare	"516695136383012864"	https://twitter.com/POLITICOPro/status/516695136383012864
	2014-09-29 21:04	0	0	"#ACASignups MICHIGAN: Off-Topic: A Personal Request: Please Support Mary Belden! http:// ow.ly/C5nwo #ACA #Obamacare @LOLGOP @Eclectablog"		@LOLGOP @Eclectablog	#ACASignups #ACA #Obamacare	"516695110906810368"	https://twitter.com/charles_gaba/status/516695110906810368
	2014-09-29 21:04	0	0	"#ACASignups MICHIGAN: Off-Topic: A Personal Request: Please Support Mary Belden! http:// ow.ly/C5nwo #ACA #Obamacare @LOLGOP @Eclectablog"		@LOLGOP @Eclectablog	#ACASignups #ACA #Obamacare	"516695109317193728"	https://twitter.com/acasignups/status/516695109317193728
	2014-09-29 21:04	0	0	"Obamacare Website Costs Exceed $2 Billion, Study Finds http:// bloom.bg/1rkAoey via @BloombergNews"		@BloombergNews		"516695100122857472"	https://twitter.com/SEPALabs/status/516695100122857472
	2014-09-29 21:04	0	0	"#KSSen #ObamaCare RT @Timodc : America Rising Orman vid RT @DRUDGE_REPORT : VIDEO: SNEAKY ON OBAMACARE ...” http:// youtu.be/Oes1ASJcFj8"		@Timodc @DRUDGE_REPORT	#KSSen #ObamaCare	"516694978899501056"	https://twitter.com/ByronKoay/status/516694978899501056
	2014-09-29 21:04	0	0	"Switzerland rejects single-payer in landslide, keeps its version of Obamacare http://www. vox.com/2014/9/29/6864 201/single-payer-switzerland-failed?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=article-share-top … via @voxdotcom"		@voxdotcom		"516694931570585600"	https://twitter.com/marleise_/status/516694931570585600
	2014-09-29 21:04	0	0	"@LilaGraceRose @sarahtorre @DailySignal You idiot ! Obamacare PREVENTS abortions !"		@LilaGraceRose @sarahtorre @DailySignal		"516694914877648896"	https://twitter.com/mrclassicalmusi/status/516694914877648896
	2014-09-29 21:03	0	0	"Republicans, please defund Obamacare . We want our freedom to choose."				"516694832308174849"	https://twitter.com/uniquelady12455/status/516694832308174849
	2014-09-29 21:03	0	1	"New bill would boost telehealth + value-based care in #ACOs . Happy #monday folks! #digitalhealth @landoni $ QUTR #ACA http:// ow.ly/C5nk3"		@landoni	#ACOs #monday #digitalhealth #ACA	"516694828554653696"	https://twitter.com/QutureInt/status/516694828554653696
	2014-09-29 21:03	0	0	"Obamacare Website Costs Exceed $2 Billion, Study Finds http:// bloom.bg/1rkAoey via @BloombergNews"		@BloombergNews		"516694753497190400"	https://twitter.com/PatGodbeyMD/status/516694753497190400
	2014-09-29 21:03	0	0	"ObamaCare insurance navigator with rocky history gets even more taxpayer money | Fox News http:// fxn.ws/1taXzGl via @foxnewspolitics"		@foxnewspolitics		"516694737386872832"	https://twitter.com/Texastweetybird/status/516694737386872832
	2014-09-29 21:03	0	0	"Merced summit addresses Affordable Care Act progress: http:// ow.ly/C4sRb #ACA #GetCovered starting 11/15!"			#ACA #GetCovered	"516694708484341761"	https://twitter.com/LCHC_CA/status/516694708484341761
	2014-09-29 21:03	0	0	"Debate grows over employer plans with no hospital benefits by Jay Hancock of @KHNews . 9/26/2014. http:// ow.ly/C4h4w #obamacare #ACA"		@KHNews	#obamacare #ACA	"516694679006740481"	https://twitter.com/DirectRadiology/status/516694679006740481
	2014-09-29 21:02	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=37193053 … #Tweetzup"			#Tweetzup	"516694637659320321"	https://twitter.com/USPOLITICSZUP/status/516694637659320321
	2014-09-29 21:02	0	0	"ah, under obamacare , if you lose your work based insurance, you have 60 days to get insured without penalty."				"516694605186617344"	https://twitter.com/jinchoung/status/516694605186617344
	2014-09-29 21:02	0	0	"Vote for Democrats immigration higher minimum wage background checks improved ACA no shutdown infrastructure tuition relief"				"516694585259458560"	https://twitter.com/KenHolsclaw/status/516694585259458560
	2014-09-29 21:02	0	0	"Hospitals ask patients to pay upfront http:// cnnmon.ie/1BvoJvS #tcot #Obamacare #Repeal #Fail @RepJBridenstine @HouseFloor @SenateDems"		@RepJBridenstine @HouseFloor @SenateDems	#tcot #Obamacare #Repeal #Fail	"516694518242885632"	https://twitter.com/DeplorableOkie3/status/516694518242885632
	2014-09-29 21:02	0	0	"@LifeNewsHQ Ah, who needs Medical Progress. It's not part of Obamacare ."		@LifeNewsHQ		"516694471967113216"	https://twitter.com/HiDesertPatriot/status/516694471967113216
	2014-09-29 21:02	0	0	"If ur happy that having a baby can no longer be treated as a Pre-Existing Condition thanks to ObamaCare - Sign Up 4 UrSelf & Ur Mate! #ACA"			#ACA	"516694446503911425"	https://twitter.com/FluffySays/status/516694446503911425
	2014-09-29 21:02	0	0	"ObamaCare hits George Washington University with $1 Million Fine, Professors in Full Revolt over Rising Costs http:// buff.ly/1pzyuCV #tcot"			#tcot	"516694443135868928"	https://twitter.com/AIMAJC/status/516694443135868928
	2014-09-29 21:02	0	0	"@AmbJohnBolton @TeaPartyNevada @FoxNews @JudgeJeanine Obamacare - not so bad after all! http://www. politifact.com/florida/statem ents/2014/sep/29/republican-party-florida/health-insurance-costs-are-skyrocketing-under-obam/ …"		@AmbJohnBolton @TeaPartyNevada @FoxNews @JudgeJeanine		"516694440878940160"	https://twitter.com/TheTruth1011/status/516694440878940160
	2014-09-29 21:02	2	0	"YOU CAN Defeat Obamacare ! Nat'l REFUSE TO ENROLL CAMPAIGN http://www. cchfreedom.org/cchf.php/789#. UetM2Y3ry8J … Please Retweet #PJNET"			# #PJNET	"516694419769020416"	https://twitter.com/theTnZACHpack/status/516694419769020416
	2014-09-29 21:01	0	0	"@kmontenegro sorry, I don’t qualify for ACA"		@kmontenegro		"516694375628165120"	https://twitter.com/ElRandomHero/status/516694375628165120
	2014-09-29 21:01	0	0	"@OWHnews not so much misunderstandings about ACA , but ignorance based on right-wing lies"		@OWHnews		"516694364081651712"	https://twitter.com/grlong85/status/516694364081651712
	2014-09-29 21:01	0	0	"@charleswolff1 thank you. I nearly forgot about this film. Aca cuse me. Aca children."		@charleswolff1		"516694335560376320"	https://twitter.com/Miss_Asciara/status/516694335560376320
	2014-09-29 21:01	8	5	"GOP wants you 2 blame ISIS taking over 1/2 of #Iraq on #Obamacare and #Benghazi , not the Bush Administration who lured us into a quagmire."			#Iraq #Obamacare #Benghazi	"516694320012070912"	https://twitter.com/Donkey_Feed/status/516694320012070912
	2014-09-29 21:01	0	0	"Annual Survey of Americans Views on ACA http://www. insurancebroadcasting.com/news/Transamer ica-2744018-1.html …"				"516694276676124672"	https://twitter.com/RoliGB/status/516694276676124672
	2014-09-29 21:01	0	0	"@MarkSoveign @tohajilee @elmergooch you have to buy healthcare through ACA it's not free.well taxpayers are funding it."		@MarkSoveign @tohajilee @elmergooch		"516694269071863808"	https://twitter.com/garciadadloves/status/516694269071863808
	2014-09-29 21:01	2	0	"Seen this new ad from @TomCottonAR ? @SenMarkPryor 's vote for Obamacare is costing Ark employers & employees too much https://www. youtube.com/watch?v=tgP-05 BxfrU …"		@TomCottonAR @SenMarkPryor		"516694231008948224"	https://twitter.com/BradOnMessage/status/516694231008948224
	2014-09-29 21:01	1	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"516694206203457536"	https://twitter.com/FFRNewsNet1/status/516694206203457536
	2014-09-29 21:01	0	0	"See our article �Individual Medical Insurance Qualifying Life Events� #HealthInsurance #Obamacare http:// goo.gl/1mxTjZ"			#HealthInsurance #Obamacare	"516694165745573888"	https://twitter.com/RIFSinc/status/516694165745573888
	2014-09-29 21:01	0	0	"Can Republicans repeal #Obamacare without disrupting coverage for tens of millions? http:// onforb.es/1rBE79k @Avik @Forbes"		@Avik @Forbes	#Obamacare	"516694156333170688"	https://twitter.com/ManhattanInst/status/516694156333170688
	2014-09-29 21:00	0	0	"Obamacare & Other Obama Transgressions: Spreading *Scandal-Free Administration* Ignorance http:// bit.ly/1gtY7pc #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"516694145625116672"	https://twitter.com/WSCP2/status/516694145625116672
	2014-09-29 21:00	0	0	"@stjude what happened to obamacare ?! it sucks"		@stjude		"516694029795610624"	https://twitter.com/jamesbowen17/status/516694029795610624
	2014-09-29 21:00	1	1	"These OFA volunteers are already planning another historic #Obamacare enrollment period. You can take #OFAction too http:// ofa.bo/b15O"			#Obamacare #OFAction	"516694028461420544"	https://twitter.com/OFA_WA/status/516694028461420544
	2014-09-29 21:00	0	0	"The Commonwealth Fund Issues ACA Report Card: http:// bit.ly/1CBxxD2"				"516694015149084672"	https://twitter.com/PolicyCrush/status/516694015149084672
	2014-09-29 21:00	0	0	"Check out a blog on how the #HCC will protect #Kansas seniors from Obamacare ’s $700 BILLION CUT to Medicare: http:// healthcarecompact.org/blog/2014-09-2 9/not-kansas-any-more …"			#HCC #Kansas	"516694002817433601"	https://twitter.com/hccompact/status/516694002817433601
	2014-09-29 21:00	0	0	"Growth in health costs slowing http:// buff.ly/1pu1iwy (via @washingtonpost ) #ACA #SmallBiz"		@washingtonpost	#ACA #SmallBiz	"516693988213288960"	https://twitter.com/sharlyn_lauby/status/516693988213288960
	2014-09-29 21:00	1	0	"As Obamacare pays medical bills, red states feel the pressure on Medicaid: http:// onforb.es/1uw5nbl by @brucejapsen"		@brucejapsen		"516693960962498561"	https://twitter.com/forbeshealth/status/516693960962498561
	2014-09-29 21:00	0	0	"Little-Noticed Obamacare Provision Insuring Hundreds Of Thousands Of Kids In Red States http:// bit.ly/1pCwxFA"				"516693952817537026"	https://twitter.com/StonewallYDems/status/516693952817537026
	2014-09-29 21:00	0	0	"PODCAST: Extolling the ACA ’s virtues http:// bit.ly/YDol1P"				"516693928750235648"	https://twitter.com/ClinNeuroNews/status/516693928750235648
	2014-09-29 21:00	0	0	"Three-fourths of Americans say Obamacare is difficult to understand http:// redalert.io/1vr7ACM via @mchalfant16"		@mchalfant16		"516693911348445184"	https://twitter.com/RedAlert/status/516693911348445184
	2014-09-29 20:59	0	0	"No proof showing #Obamacare coverage could affect your health @MyriamT51 @Telemundo51 Responde investigates pic.twitter.com/qu4N2Ys6xi"		@MyriamT51 @Telemundo51	#Obamacare	"516693895045206016"	https://twitter.com/JRodzMIA/status/516693895045206016
	2014-09-29 20:59	0	0	"@brycewatch @leonardkl @AmericasCanary The ACA of course, but will the GOP admit it? No, bc they only believe in Capitalism."		@brycewatch @leonardkl @AmericasCanary		"516693892360863744"	https://twitter.com/cjordan213/status/516693892360863744
	2014-09-29 20:59	0	0	"Did you get the memo?? Birth Control Is Free Under Obamacare , But Not Everyone Got The Memo http:// ow.ly/C5mCx"				"516693730141929472"	https://twitter.com/lrotter/status/516693730141929472
	2014-09-29 20:59	6	0	"Team #Obamacare : Gearing up to hit the ground running on November 15th. http:// ofa.bo/e12j"			#Obamacare	"516693677473677312"	https://twitter.com/OFA/status/516693677473677312
	2014-09-29 20:59	2	0	"Is Obamacare Changing the Way Doctors Practice Medicine? http:// bit.ly/1DSCusH #economics"			#economics	"516693670238486528"	https://twitter.com/yipeedog/status/516693670238486528
	2014-09-29 20:59	0	0	"Poll: 43% to keep #ACA plan & 29% to shop for a new one: http:// bit.ly/1rETmyf . Be sure you have the info you need: http:// bit.ly/1eAG6zK"			#ACA	"516693651448029184"	https://twitter.com/NHCouncil/status/516693651448029184
	2014-09-29 20:58	0	0	"@ChrisWarcraft Time to cut taxes and repeal Obamacare again"		@ChrisWarcraft		"516693630833414145"	https://twitter.com/J_A_Goodwin/status/516693630833414145
	2014-09-29 20:58	0	0	"Yup. Lazy admins, starting a co, being healthy and obamacare mean I need to pay $200/mo to an insurance co for 0 coverage, without an income"				"516693535320735745"	https://twitter.com/pramukta/status/516693535320735745
	2014-09-29 20:58	0	0	". @WAplanfinder Happy to see the #ACA word of the week is catching on!"		@WAplanfinder	#ACA	"516693526042906624"	https://twitter.com/ILHealthMatters/status/516693526042906624
	2014-09-29 20:58	0	0	"Cotton Campaign Ad Spotlights Pryor's Vote for Obamacare http:// emcade.com/n/http://t.co/ F77V2BfNsJ …"				"516693474658512896"	https://twitter.com/jodyroad/status/516693474658512896
	2014-09-29 20:58	0	0	"Hoover's @lanheechen "Runaway Obamacare Spending Will Cost Democrats" @BV http:// bv.ms/1rwuIOO"		@lanheechen @BV		"516693432694104065"	https://twitter.com/HooverInst/status/516693432694104065
	2014-09-29 20:57	0	0	"I mean, it is an easy question-->Greg Orman Won't Answer #ObamaCare Question: http:// youtu.be/Oes1ASJcFj8 #KSSen"			#ObamaCare #KSSen	"516693361017647105"	https://twitter.com/mpvollen/status/516693361017647105
	2014-09-29 20:57	0	0	"Via @townhallcom : Access Shock: California's Shrinking Obamacare Coverage Networks http:// bit.ly/1mHRRyI #twisters #teaparty"		@townhallcom	#twisters #teaparty	"516693305967398912"	https://twitter.com/farm_mom/status/516693305967398912
	2014-09-29 20:57	0	0	"Cotton Campaign Ad Spotlights Pryor's Vote for Obamacare - http:// lincolnreport.com/archives/203975 pic.twitter.com/D4HtjdrJOz"				"516693301945069569"	https://twitter.com/ljarratt/status/516693301945069569
	2014-09-29 20:57	0	0	"Smart Swiss voters rejected a plan to shift from all-private health insurance system to state-run #Obamacare http:// news.yahoo.com/public-versus- private-swiss-mull-health-system-shift-073917245.html …"			#Obamacare	"516693291375423488"	https://twitter.com/Mad1inUSA/status/516693291375423488
	2014-09-29 20:57	2	0	"Access Shock: California's Shrinking Obamacare Coverage Networks http:// townhall.com/t/1898293-5 via @townhallcom"		@townhallcom		"516693247511363584"	https://twitter.com/jbmesser53/status/516693247511363584
	2014-09-29 20:57	0	0	"RT @sbc111 : Costs Can Go Up Fast When E.R. Is in Network but the Doctors Are Not #ACA #hcsmct http:// nyti.ms/1nuJzL6 via @nytimes"		@sbc111 @nytimes	#ACA #hcsmct	"516693147397537792"	https://twitter.com/HealthJusticeCT/status/516693147397537792
	2014-09-29 20:56	0	0	"“ @realDonaldTrump : “Runaway Obamacare Spending Will Cost Democrats” http://www. bloombergview.com/articles/2014- 09-26/runaway-obamacare-spending-will-cost-democrats … via @BloombergView by @lanheechen ” ah"		@realDonaldTrump @BloombergView @lanheechen		"516693057182662656"	https://twitter.com/DolapoOmidire/status/516693057182662656
	2014-09-29 20:56	0	0	"RT @Wellthie Data from @YoungInvincible Shows #Millennials Are Better Off with #Obamacare http:// ow.ly/C2OHd @HuffingtonPost cc @OFA"		@Wellthie @YoungInvincible @HuffingtonPost @OFA	#Millennials #Obamacare	"516692947379974144"	https://twitter.com/SusanDanzig219/status/516692947379974144
