username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-11-24 22:07	0	0	"" @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented." Llolz!"		@realDonaldTrump		"537004510183714816"	https://twitter.com/niko_nite/status/537004510183714816
	2014-11-24 22:06	0	0	"RT @PureBBallAAU : ACA Hoops Tournament Listing http:// shar.es/1XdUVx"		@PureBBallAAU		"537004479376556033"	https://twitter.com/acahoops/status/537004479376556033
	2014-11-24 22:06	1	1	"Zaayuuuum ACA tho!!! [Official 4K]: http:// youtu.be/bCwuD6hNOSI"				"537004389182238720"	https://twitter.com/teejaysantos99/status/537004389182238720
	2014-11-24 22:06	0	0	"Is the Obama administration missing a major chance to boost Obamacare enrollment? http:// ift.tt/1yOeC5i"				"537004361021661184"	https://twitter.com/rajmnaik/status/537004361021661184
	2014-11-24 22:06	0	0	"Many Wont Be Able To Keep Their Doctors Under Obamacare http:// bit.ly/1b5bkmc @DCExaminer #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"		@DCExaminer	#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"537004315471130624"	https://twitter.com/WSCP2/status/537004315471130624
	2014-11-24 22:06	1	0	"Burwell: High court will uphold ObamaCare subsidies - Health and Human Services (HHS) Secretary Sylvia Mathews Bur... http:// ow.ly/2R8JEi"				"537004258760327168"	https://twitter.com/DrHubaEvaluator/status/537004258760327168
	2014-11-24 22:05	0	0	"Trent Partridge Is the Obama administration missing a major chance to boost Obamacare enrollment? http:// ow.ly/2R8Jdj"				"537004222920007681"	https://twitter.com/Political_IM/status/537004222920007681
	2014-11-24 22:05	0	0	"@Daily Dish Obamacare ’s Auto-Renewal Mess - It could create a backlash: Unless people provide updated information... http:// ow.ly/2R8J6V"		@Daily		"537004204184055809"	https://twitter.com/press4/status/537004204184055809
	2014-11-24 22:05	4	2	"Joining @JudiGatson and @DawndyWISTV to discuss #ACA open enrollment on @wis10 in a few minutes."		@JudiGatson @DawndyWISTV @wis10	#ACA	"537004186802851840"	https://twitter.com/RozalynnGoodwin/status/537004186802851840
	2014-11-24 22:05	0	0	"“@ObamaCare _iDont You have an obamacare sticker on your door @_mahoganylov3 https://twitter.com/ObamaCare_iDont/status/537004031261286401/photo/1 pic.twitter.com/Z2dj5xNz2e ”lmao"		@ObamaCare @_mahoganylov3		"537004140006608896"	https://twitter.com/DrTruth247/status/537004140006608896
	2014-11-24 22:05	0	0	"An employer with a self-funded medical plan and an #HRA will need to obtain an #HPID for the HRA. #ACA"			#HRA #HPID #ACA	"537004107572461569"	https://twitter.com/HCReducation/status/537004107572461569
	2014-11-24 22:05	0	0	"@1DTeamAu Fingers Crossed #ACA #WelcomeBack1D"		@1DTeamAu	#ACA #WelcomeBack1D	"537004095068831744"	https://twitter.com/InfinityMontana/status/537004095068831744
	2014-11-24 22:05	0	0	"Hospital revenue cycle must be ready for ACA open enrollment via @hfnewstweet : http:// ow.ly/EpWwb #healthcare #revcycle"		@hfnewstweet	#healthcare #revcycle	"537004072768114688"	https://twitter.com/NickD_Rev360/status/537004072768114688
	2014-11-24 22:05	0	1	"Symposium: ACA , One Year Later--Watch the archived webcast of this special conference symposium http:// ow.ly/ENG6x"				"537004069278449664"	https://twitter.com/APPAM_DC/status/537004069278449664
	2014-11-24 22:05	0	0	"Confused when it comes to your personal income taxes and the Affordable Care Act? Let us help: http:// ow.ly/EOTVa #ACA #taxhelp"			#ACA #taxhelp	"537004035703078913"	https://twitter.com/OnePriceTaxes/status/537004035703078913
	2014-11-24 22:05	0	0	"Five Reasons Why John Boehner’s Obamacare Lawsuit Doesn’t Pass the Straight-Face Test http:// fb.me/6V00DeJE3"				"537004019999588352"	https://twitter.com/ivoternet/status/537004019999588352
	2014-11-24 22:05	0	0	"FRANK: Is NULLIFICATION still an option for encroaching feds? ACA , 2nd Amend, common core #utpol #utleg #unconcon http://www. unconcon.com/?p=268"			#utpol #utleg #unconcon	"537003985753096192"	https://twitter.com/Un_ConCon/status/537003985753096192
	2014-11-24 22:04	0	0	"#AskEmily Back to Basics: What is considered "income" under #Obamacare ? http:// bit.ly/ZwqXPl"			#AskEmily #Obamacare	"537003898884476928"	https://twitter.com/CAHealthReport/status/537003898884476928
	2014-11-24 22:04	0	0	"“Jonathan Gruber's …gross deceptions that got ObamaCare passed …tell us a lot about the Obama administration.” http:// ln.is/www.creators.c om/pri/TU0dc …"				"537003871592542209"	https://twitter.com/jthatter/status/537003871592542209
	2014-11-24 22:04	1	3	"Ron Holt at @twomaids shares how #smallbusiness owners are overcoming #Obamacare challenges - via @YahooNews . http:// yhoo.it/1vj0HoI"		@twomaids @YahooNews	#smallbusiness #Obamacare	"537003791355494400"	https://twitter.com/STYLE_bham/status/537003791355494400
	2014-11-24 22:04	6	0	"#Obamacare ..insured paying HIGHER rates..hospitals SAVING money..more COMPETITION among insurers! ACA driving #healthcare costs downwards!!!"			#Obamacare #healthcare	"537003769771208705"	https://twitter.com/mterr337/status/537003769771208705
	2014-11-24 22:04	0	0	"@RichZeoli Curious, has anyone asked this clueless politician if he supports Obamacare and does he consider it fraud how it was passed?"		@RichZeoli		"537003764641964032"	https://twitter.com/steveatmguy/status/537003764641964032
	2014-11-24 22:04	0	0	"Brad Flory column: Sticker shock in Year Two of buying health <b>insurance</b> the Obamacare way http:// ow.ly/2R8HIA"				"537003754936348672"	https://twitter.com/NewsOfInsurance/status/537003754936348672
	2014-11-24 22:03	0	0	"@BarackObama Facts are proven, reliable and valid. Your "facts" are lies and pure propaganda. Examples#Benghazi #Obamacare #Presidentialfail"		@BarackObama	#Benghazi #Obamacare #Presidentialfail	"537003594973970432"	https://twitter.com/allison_eggener/status/537003594973970432
	2014-11-24 22:03	1	0	"Mens Open - Louisville CX 2014 http:// fb.me/3dABAatOj"				"537003591916335104"	https://twitter.com/BRAC_ACA/status/537003591916335104
	2014-11-24 22:03	0	0	"@ndiaye_g Extended NSA, NDAA, drone strikes, kill lists, Monsanto protection, failed stimulus, ACA is a mess. Lies, higher costs, failure."		@ndiaye_g		"537003484487618561"	https://twitter.com/Mi_Astronauta/status/537003484487618561
	2014-11-24 22:02	0	0	"Wonkblog: Is the Obama administration missing a major chance to boost Obamacare enrollment? http:// dlvr.it/7cy0Q3"				"537003376240652289"	https://twitter.com/Maya__Anderson/status/537003376240652289
	2014-11-24 22:02	0	0	"Wonkblog: Is the Obama administration missing a major chance to boost Obamacare enrollment? http:// dlvr.it/7cy13q"				"537003372465778688"	https://twitter.com/JohnZombieDoe/status/537003372465778688
	2014-11-24 22:02	0	0	"Wonkblog: Is the Obama administration missing a major chance to boost Obamacare enrollment? http:// dlvr.it/7cy3BB"				"537003368544075778"	https://twitter.com/RandyJamarion/status/537003368544075778
	2014-11-24 22:02	0	0	"Wonkblog: Is the Obama administration missing a major chance to boost Obamacare enrollment? http:// dlvr.it/7cy29B"				"537003363875835905"	https://twitter.com/HeavenGianna/status/537003363875835905
	2014-11-24 22:02	0	0	"Wonkblog: Is the Obama administration missing a major chance to boost Obamacare enrollment? http:// dlvr.it/7cy4Rl"				"537003363867426816"	https://twitter.com/PrettySanta1/status/537003363867426816
	2014-11-24 22:02	6	1	"ObamaCare 's Rosa Parks: Single mother exposes HELL of government run healthcare. http:// wp.me/p2Obej-kA @naacp @mmfa @espn @seiu @dnc @pink"		@naacp @mmfa @espn @seiu @dnc @pink		"537003363229917184"	https://twitter.com/Rob_Cunningham/status/537003363229917184
	2014-11-24 22:02	0	1	"@JosephMRyan1 @DRUDGE_REPORT And the NukeCare website won't work any better than the Obamacare site. But, Mooches friend made another $5Bill"		@JosephMRyan1 @DRUDGE_REPORT		"537003351767257090"	https://twitter.com/Conservatexian/status/537003351767257090
	2014-11-24 22:02	0	0	"From today’s http:// Economics21.org eBrief, @_DanMangan on “ Obamacare ’s secrets” #ACA http:// cnb.cx/1AHUtSH"		@_DanMangan	#ACA	"537003267901755393"	https://twitter.com/Economics21/status/537003267901755393
	2014-11-24 22:02	0	0	"Republicans Who Signed Up For Obamacare This Year Are Pretty Happy http:// ow.ly/z0luM"				"537003246263730177"	https://twitter.com/ThomasRWatson/status/537003246263730177
	2014-11-24 22:01	0	0	"@farenthold on @TheMalzbergShow abt immigration and Obamacare at 3, 8, 11PM ET - Watch Now, DIRECTV 349, DISH 223 http:// ow.ly/EOyKc"		@farenthold @TheMalzbergShow		"537003206577233920"	https://twitter.com/TheMalzbergShow/status/537003206577233920
	2014-11-24 22:01	2	1	"Burwell: High court will uphold ObamaCare subsidies http:// bit.ly/1r4rghM"				"537003130202779648"	https://twitter.com/hillhealthwatch/status/537003130202779648
	2014-11-24 22:01	0	0	"Based upon the horrible web experience of CKGS for Indian visas...I'm guessing the Obamacare website designers have found new jobs..."				"537003074133692416"	https://twitter.com/joshjcollins/status/537003074133692416
	2014-11-24 22:01	0	0	"#Healthinsurers - How's #ACA enrollment going? Saint Mary's #HealthPlans thrived w/ SupportPoint. Report http:// ow.ly/ENcSx"			#Healthinsurers #ACA #HealthPlans	"537003045000056832"	https://twitter.com/sxp01/status/537003045000056832
	2014-11-24 22:01	0	0	"#Healthinsurers - How's #ACA enrollment going? Saint Mary's #HealthPlans thrived w/ SupportPoint. Report http:// ow.ly/ENcSr"			#Healthinsurers #ACA #HealthPlans	"537003042785464320"	https://twitter.com/Panviva/status/537003042785464320
	2014-11-24 22:01	0	0	"GOP Sens. Press HHS To Scrutinize Spending on Failed Exchanges #ACA #healthcare - California Healthline http://www. californiahealthline.org/articles/2014/ 11/19/gop-sens-press-hhs-to-scrutinize-spending-on-failed-exchanges#.VG-59avGDnY.twitter …"			#ACA #healthcare #	"537003000209104896"	https://twitter.com/lanegor/status/537003000209104896
	2014-11-24 22:01	0	0	"Is your #SMB ready for the #ACA ? The deadline is coming. Get the basics. http:// buff.ly/15h8FFo"			#SMB #ACA	"537002996123860992"	https://twitter.com/SBStartup/status/537002996123860992
	2014-11-24 22:00	0	0	"We Need Healthcare Reform, But Obamacare Is Not It - The president's law doesn't address the endemic problems with... http:// ow.ly/2R8F8M"				"537002941702746113"	https://twitter.com/obamasvetolist/status/537002941702746113
	2014-11-24 22:00	0	0	"Get all the info you & your patients need to know about #ACA enrollment at our webinar at 6pm http:// bit.ly/CIR-ACA pic.twitter.com/ETZGnxwTpT"			#ACA	"537002938087247874"	https://twitter.com/cirseiu/status/537002938087247874
	2014-11-24 22:00	0	1	"R @panviva : Saint Mary's @healthplans dir. of #custserv discusses acquisition, service under #ACA w/ @HypatiaResearch http:// ht.ly/EOyZi"		@panviva @healthplans @HypatiaResearch	#custserv #ACA	"537002841278541825"	https://twitter.com/chaskielt/status/537002841278541825
	2014-11-24 22:00	0	0	"VA Scandal: A Preview of ObamaCare http:// bit.ly/1sPnCD2 #tcot #teaparty #pjnet #gop #tlot #ccot #nra #p2 pic.twitter.com/5dMhruzjqq"			#tcot #teaparty #pjnet #gop #tlot #ccot #nra #p2	"537002839743021056"	https://twitter.com/petefrt/status/537002839743021056
	2014-11-24 22:00	0	0	"Physicians rating the Affordable Care Act ( #ACA ) higher than before - http:// ow.ly/ENiHp #healthcare"			#ACA #healthcare	"537002828615925762"	https://twitter.com/ONAcom/status/537002828615925762
	2014-11-24 22:00	0	0	"ACA Best Practices: Impact of the Affordable Care Act on Workforce Planning and Leaves of - http:// klou.tt/krgl9pdvx61g"				"537002806125686785"	https://twitter.com/bbgrl4u82/status/537002806125686785
	2014-11-24 22:00	2	1	"@brucejapsen How #Obamacare Cuts Property Taxes http:// onforb.es/1xD0zRR via @forbes #ACA"		@brucejapsen @forbes	#Obamacare #ACA	"537002798466871296"	https://twitter.com/YourPlanExpert/status/537002798466871296
	2014-11-24 22:00	0	0	"Obama administration to alter #ACA enrollment in 2016: http:// bit.ly/1tfa1FC"			#ACA	"537002788572516355"	https://twitter.com/EBAmagazine/status/537002788572516355
	2014-11-24 22:00	0	0	"Four words that could deep-six #Obamacare http:// usat.ly/1qW6fG3"			#Obamacare	"537002741470466048"	https://twitter.com/AFPSD/status/537002741470466048
	2014-11-24 22:00	0	0	"ObamaCare Enrollment Numbers Have Been Bogus http:// fb.me/1Nsd2fMyn"				"537002736618065920"	https://twitter.com/RevPolitics/status/537002736618065920
	2014-11-24 22:00	0	0	"Wall Street is bullish on 2015 Obamacare enrollment: http:// bit.ly/1C5aTGn"				"537002733035728899"	https://twitter.com/phillyhealthsci/status/537002733035728899
	2014-11-24 21:59	0	0	"ObamaCare Enrollment Numbers Have Been Bogus http:// xrepublic.tv/node/11302 http:// fb.me/7gf3KgkoD"				"537002692993093632"	https://twitter.com/xrepublictv/status/537002692993093632
	2014-11-24 21:59	2	0	"Are you involuntarily stuck in the part-time economy? #Obamacare 's employer mandate has a lot to do with that: http:// cnnmon.ie/1zmlSp8"			#Obamacare	"537002597366775808"	https://twitter.com/GenOpp/status/537002597366775808
	2014-11-24 21:59	2	2	"Obama knows race riots will take #StupidVoters minds off #Gruber & the equal misery of #ObamaCare . @uniteblue @nfl #LIBCRIB #obama"		@uniteblue @nfl	#StupidVoters #Gruber #ObamaCare #LIBCRIB #obama	"537002572096475138"	https://twitter.com/mrtom2360/status/537002572096475138
	2014-11-24 21:59	0	1	"Well yeah. “ @jshormanCJ : Moran, Jenkins slamming ACA . No details on what they would do, though”"		@jshormanCJ		"537002527695572992"	https://twitter.com/NotSamBrownback/status/537002527695572992
	2014-11-24 21:59	0	0	"http:// ift.tt/11QAgee Obamacare ’s Auto-Renewal Mess #allPolitics"			#allPolitics	"537002520821133312"	https://twitter.com/allPoliticsApp/status/537002520821133312
	2014-11-24 21:59	4	4	"In past 2 weeks- Architect of Obamacare has admitted it was written to mislead. Secretary of Defense has said O's policy in ME is wrong."				"537002516849098753"	https://twitter.com/FiveRights/status/537002516849098753
	2014-11-24 21:59	0	0	"@edshow Bill Blum: Five Reasons Why John Boehner’s Obamacare Lawsuit Doesn’t Pass the Straight-Face Test - Truthdig: http://www. truthdig.com/report/item/fi ve_reasons_why_john_boehners_obamacare_lawsuit_20141124/#.VHOqCQEMOKQ.twitter …"		@edshow	#	"537002482430263296"	https://twitter.com/BlumsLaw/status/537002482430263296
	2014-11-24 21:58	0	0	"ERNEST ISTOOK: Obama's amnesty: Your guide to the gimmicks http:// disq.us/8l31wx #Obamacare and Obamas amnesty deception. #NoAmnesty"			#Obamacare #NoAmnesty	"537002426285314049"	https://twitter.com/Tare1935/status/537002426285314049
	2014-11-24 21:58	0	1	"@mterry337 @0103lrl or the other way around. Lost my health insurance bc of #Obamacare and found out today that my deductible will be $6300"		@mterry337 @0103lrl	#Obamacare	"537002405167366145"	https://twitter.com/dzdork/status/537002405167366145
	2014-11-24 21:58	0	0	"When Health Coverage Expansion Means Longer Waits for a Doctor: http://www. nytimes.com/2014/11/25/ups hot/when-health-coverage-expansion-means-longer-waits-for-a-doctor.html?emc=edit_tnt_20141124&nlid=61246230&tntemail0=y&abt=0002&abg=1 … #ACA"			#ACA	"537002388834361344"	https://twitter.com/DowneyInsSvc/status/537002388834361344
	2014-11-24 21:58	0	1	"Is the Obama administration missing a major chance to boost Obamacare enrollment? http:// wapo.st/1yOcmuV"				"537002370799243266"	https://twitter.com/Wonkblog/status/537002370799243266
	2014-11-24 21:58	0	0	"Obama administration to alter #ACA enrollment in 2016: http:// eba.benefitnews.com/news/eba_hc_he alth_reform/obama-administration-to-alter-aca-enrollment-in-2016-2744847-1.html?utm_campaign=eba%20intraday-nov%2024%202014&utm_medium=email&utm_source=newsletter&ET=ebabenefitnews%3Ae3391241%3A4151320a%3A&st=email …"			#ACA	"537002270110388225"	https://twitter.com/DowneyInsSvc/status/537002270110388225
	2014-11-24 21:58	0	0	"Obamacare Case Could End This Disaster http://www. rushlimbaugh.com/daily/2014/11/ 24/obamacare_case_could_end_this_disaster … pic.twitter.com/3GyXiYin58"				"537002249612836865"	https://twitter.com/tsbarnes89/status/537002249612836865
	2014-11-24 21:58	0	2	"@chitchattj - dude probably came here illegally and now just got his first bill for #Obamacare .... #LosAngeles #policepursuit"		@chitchattj	#Obamacare #LosAngeles #policepursuit	"537002239919792129"	https://twitter.com/newstouse/status/537002239919792129
	2014-11-24 21:57	0	2	"The car In front of me has a I love Obamacare sticker snd of course it's a Prius @CloydRivers"		@CloydRivers		"537002201462620160"	https://twitter.com/D_Sette91/status/537002201462620160
	2014-11-24 21:57	0	0	"Calif., Other State Exchanges Prepare for Financial Independence: http://www. californiahealthline.org/articles/2014/ 11/24/calif-other-state-exchanges-prepare-for-financial-independence … #ACA"			#ACA	"537002093664415744"	https://twitter.com/BCompareHealth/status/537002093664415744
	2014-11-24 21:57	0	0	"Immigration overhaul could boost Latino enrollment in #ACA Obamacare : http://www. latimes.com/business/la-fi -immigration-obamacare-calif-20141122-story.html?utm_campaign=KHN%3A+Daily+Health+Policy+Report&utm_source=hs_email&utm_medium=email&utm_content=15020453&_hsenc=p2ANqtz-8RLmH4NBwxGmO__bUvAEvmLEAUlo8-mumn1mlyYntm45a9NWAXvTFpe4PaWSVc0zGWjNkX260ZPG4fGYcxJwV_spDGCg&_hsmi=15020453 …"			#ACA	"537002005357543424"	https://twitter.com/BCompareHealth/status/537002005357543424
	2014-11-24 21:57	0	0	"75% of Midsized Businesses Lack Understanding of #ACA http:// buff.ly/1Ao2lbH (via @EBNmagazine )"		@EBNmagazine	#ACA	"537002002128322560"	https://twitter.com/ITMGroup/status/537002002128322560
	2014-11-24 21:57	0	0	"#ACA Countdown Wk 5: Health & Human Services wastes no time issuing proposed rules modifying minimum value plan rules http:// mntz.lv/1FkrDHJ"			#ACA	"537001977603829760"	https://twitter.com/MintzLevin/status/537001977603829760
	2014-11-24 21:56	0	0	"Four words that could deep-six Obamacare http:// usat.ly/1zLVPbK via @usatoday #ACA"		@usatoday	#ACA	"537001872263884800"	https://twitter.com/BCompareHealth/status/537001872263884800
	2014-11-24 21:56	1	0	"@instapundit Have not been back to @detnews website since the editors endorsed Obamacare supporter Gary Peters D-MI for US Senate."		@instapundit @detnews		"537001846221438976"	https://twitter.com/BonHagar/status/537001846221438976
	2014-11-24 21:56	0	0	"Easy to follow chart: Penalties for Employers Not Offering Coverage Under the ACA ... … https://kaise rfamilyfoundation.files.wordpress.com/2014/11/employ er-penalties-aca-flowchart-20141124.png …"				"537001834469015552"	https://twitter.com/alliednational/status/537001834469015552
	2014-11-24 21:56	0	0	"Check your list to apply for Marketplace coverage! #GetCovered http://www. affordablecareact.tax/get-coverage.h tml … pic.twitter.com/UTwhpSuGQM"			#GetCovered	"537001799841222657"	https://twitter.com/ACA_tax/status/537001799841222657
	2014-11-24 21:56	0	0	""The ACA is our awkward adolescence on the way to our universal healthcare." Haven't heard it put any better than that."				"537001717075038208"	https://twitter.com/BmoreInBklyn/status/537001717075038208
	2014-11-24 21:55	0	0	"@CollabEconCon Hi - are you accepting proposals for filming and/or livestreaming the conference?"		@CollabEconCon		"537001703544209408"	https://twitter.com/aca_video/status/537001703544209408
	2014-11-24 21:55	2	2	"Monopoly money too? @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented."		@realDonaldTrump		"537001624808730624"	https://twitter.com/NickPersico/status/537001624808730624
	2014-11-24 21:55	0	0	"RT @larry_levitt : The ACA employer requirement goes into effect January 1, which calls for a new KFF flowchart. http:// bit.ly/1y9isYl"		@larry_levitt		"537001584714981376"	https://twitter.com/MedicalQuack/status/537001584714981376
	2014-11-24 21:55	0	0	"The only president who could get away with so many scandals. Dupe the American people #Obamacare Crush the system #Amnesty SMH Obama!"			#Obamacare #Amnesty	"537001544965976065"	https://twitter.com/LisaKlein14/status/537001544965976065
	2014-11-24 21:55	0	0	"Jonathan Gruber: Right About Obamacare . Wrong About the American Voter. http:// ift.tt/1v5GWjb #personalfinance #finance"			#personalfinance #finance	"537001514582425601"	https://twitter.com/Pfinanc_agent/status/537001514582425601
	2014-11-24 21:55	0	0	"Wall Street Is Bullish On 2015 Obamacare Enrollment http:// ow.ly/EN0xc"				"537001484672843776"	https://twitter.com/insuranceschool/status/537001484672843776
	2014-11-24 21:54	4	2	"What happens if #SCOTUS strikes down #Obamacare #Subsidie ?! Higher #healthcare costs..fewer enrollments..many more uninsured Americans!!!"			#SCOTUS #Obamacare #Subsidie #healthcare	"537001460475514881"	https://twitter.com/mterr337/status/537001460475514881
	2014-11-24 21:54	0	0	"Moran, Jenkins slamming ACA . No details on what they would do, though"				"537001431245414400"	https://twitter.com/jonshorman/status/537001431245414400
	2014-11-24 21:54	0	0	"Obamacare , BC/BS premiums, Andalusia sales tax increases, Power Utility Rates, groceries, recession, insurance and taxes, all Earl's fault!"				"537001405194969088"	https://twitter.com/BlameWilson/status/537001405194969088
	2014-11-24 21:54	2	1	"The Venn diagram of senators who voted for Obamacare and those who Ted Cruz wants in high office is very small. http:// 1.usa.gov/1y9hZVZ"				"537001369618878465"	https://twitter.com/RichardRubinDC/status/537001369618878465
	2014-11-24 21:54	0	0	"@WhiteHouse @BarackObama #AsshatInChief #Gruber#ACA Thanks, Barry. What used to be a $25 copay is 3x higher. #FOAD pic.twitter.com/0ctheFmGaD"		@WhiteHouse @BarackObama	#AsshatInChief #Gruber #ACA #FOAD	"537001364476686336"	https://twitter.com/keefercfer/status/537001364476686336
	2014-11-24 21:54	1	0	"The #ACA employer requirement goes into effect January 1. New KFF flowchart to explain how it works. http:// kff.org/infographic/em ployer-responsibility-under-the-affordable-care-act/ …"			#ACA	"537001305303437312"	https://twitter.com/HealthyMaryland/status/537001305303437312
	2014-11-24 21:54	0	0	"@karla_carmon16 @alekjandro @YallCouldNever @katyperry ok consuela I want my tax dollars back that paid for your Obamacare braces"		@karla_carmon16 @alekjandro @YallCouldNever @katyperry		"537001276580454400"	https://twitter.com/izaak_slays/status/537001276580454400
	2014-11-24 21:54	0	0	"@LeslieATyler Maybe people should petition for Dental Care with ACA ! It is a HEALTH ISSUE! My sis had an abcess tooth she let go, infected"		@LeslieATyler		"537001229248126977"	https://twitter.com/ArcticFox_am_I/status/537001229248126977
	2014-11-24 21:54	0	0	"“ @A5H0KA : #ObamaCare success depends on 30 million young healthy adults to SIGNUP for something they can't afford & don't need #PJNET"		@A5H0KA	#ObamaCare #PJNET	"537001227230257152"	https://twitter.com/oscrewedUSA/status/537001227230257152
	2014-11-24 21:53	0	0	"“ @DailyCaller : Burwell Pushes For New ‘Culture Of Transparency’ After Latest Obamacare ‘Mistake’ http:// trib.al/CtnUeRc ”hold your breath"		@DailyCaller		"537001203712815104"	https://twitter.com/_amalki/status/537001203712815104
	2014-11-24 21:53	0	0	"HHS proposes moving future #Obamacare enrollment periods from Oct. 1 to Dec. 15: http:// ofr.gov/OFRUpload/OFRD ata/2014-27858_PI.pdf …"			#Obamacare	"537001144740900864"	https://twitter.com/BCompareHealth/status/537001144740900864
	2014-11-24 21:53	0	0	"Not really prepared to be let down when i don't win the aca competition"				"537001125610659840"	https://twitter.com/LauraDarling4/status/537001125610659840
	2014-11-24 21:53	9	4	"Family Gets Relief From Obamacare ’s Mandatory ‘Abortion Fee’ but Pro-Lifers Arent Rejoicing Just Yet http:// dailysign.al/1AIDtLY @kelseyjharkness"		@kelseyjharkness		"537001089468346370"	https://twitter.com/RyanTAnd/status/537001089468346370
	2014-11-24 21:53	0	0	"#ACA requires most to have coverage in 2015, it also offers subsidies to help lower costs - @calhealthplans has more: http:// bit.ly/1tq5Q92"		@calhealthplans	#ACA	"537000998532055040"	https://twitter.com/NicoleKEvans/status/537000998532055040
	2014-11-24 21:53	3	2	"Whatever happens in #Ferguson for most of us it is just news. #LoisLerner 's 30k emails & #Gruber / #ObamaCare are in our lives."			#Ferguson #LoisLerner #Gruber #ObamaCare	"537000981381521408"	https://twitter.com/WDTnow/status/537000981381521408
	2014-11-24 21:53	0	0	"ACA enrollment period opens with minor snags http:// r.smartbrief.com/resp/gmtGCqlip QCLjNpzhpiG …"				"537000978692595713"	https://twitter.com/NADP_dental/status/537000978692595713
	2014-11-24 21:53	0	0	"ACA calls 20% of employee/retiree health plans too rich. = The #CadillacTax . http:// hubs.ly/y0hSy30 by @Benefits_Pro pic.twitter.com/vX4sQ9mYKV"		@Benefits_Pro	#CadillacTax	"537000974662254592"	https://twitter.com/COBRAGuard/status/537000974662254592
	2014-11-24 21:53	0	0	"ACA enrollment period opens with minor snags http:// r.smartbrief.com/resp/gmtGCqlip QCLjNpzhpiG …"				"537000968194252800"	https://twitter.com/NADP_members/status/537000968194252800
	2014-11-24 21:52	0	0	". @dailykos Are these charts put together by the same "experts" who lied to us about Obamacare ?"		@dailykos		"537000945234628608"	https://twitter.com/QuintonQuayle/status/537000945234628608
	2014-11-24 21:52	0	1	"“ @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented.”LOL"		@realDonaldTrump		"537000923403284481"	https://twitter.com/AFaria11/status/537000923403284481
	2014-11-24 21:52	0	0	"@mericanrefugee @RepJBridenstine refund ACA while you are at it!"		@mericanrefugee @RepJBridenstine		"537000903375466496"	https://twitter.com/stephph80_steph/status/537000903375466496
	2014-11-24 21:52	0	0	"Sebelius Claims 'We Were Very Forthright With The American Public' ObamaCare http:// nation.foxnews.com/2014/11/24/seb elius-claims-we-were-very-forthright-american-public-obamacare …"				"537000823666929664"	https://twitter.com/1216BJ/status/537000823666929664
	2014-11-24 21:52	0	0	"RT " @realDonaldTrump : ISIS... own currency. May be stronger than the dollar if ObamaCare is fully implemented." lmao. cc @MissKobry"		@realDonaldTrump @MissKobry		"537000796949594112"	https://twitter.com/FactualFauz/status/537000796949594112
	2014-11-24 21:52	0	1	"HHS chief wants more Obamacare transparency http:// cnb.cx/1y5MDPf @_DanMangan cuz everyone knows meetings = productivity Example: Congress"		@_DanMangan		"537000746462347264"	https://twitter.com/JamesChisum/status/537000746462347264
	2014-11-24 21:51	0	0	"S3k3 RT @realDonaldTrump : ISIS is starting its own currency. May be stronger than the dollar if ObamaCare is fully implemented."		@realDonaldTrump		"537000659724550145"	https://twitter.com/xigi_holm/status/537000659724550145
	2014-11-24 21:51	0	0	"@RealBenCarson @EdWGillespie @2017Project the problem is, the public has healthcare debate fatigue. If Obamacare fails, momentum lost."		@RealBenCarson @EdWGillespie @2017Project		"537000457676541952"	https://twitter.com/JulieMcDermot11/status/537000457676541952
	2014-11-24 21:50	0	1	"@Mattsuzaka RT @nkf : Choosing Your #Health Insurance Plan: Look Beyond the Premium http:// wp.me/p1Tg2V-hR #BeyondPremiums #ACA"		@Mattsuzaka @nkf	#Health #BeyondPremiums #ACA	"537000419797774336"	https://twitter.com/HouseLiz/status/537000419797774336
	2014-11-24 21:50	0	0	"#GetCovered ! Get Help! @OakParkMIWorks on 12-1! https://www. getcoveredamerica.org/events/rsvp/4v d72/?created=1 … Image from: https:// s3.amazonaws.com//assets.getcov eredamerica.org/wp-content/uploads/Blue_Lg1.png … http:// ow.ly/EP3Cd #ACA"		@OakParkMIWorks	#GetCovered #ACA	"537000297848385536"	https://twitter.com/OakParkMIWorks/status/537000297848385536
	2014-11-24 21:50	0	0	"Useless pro-freedom plan 4: repeal self destructive ObamaCare ... but only if insurance companies cover people with preexisting conditions."				"537000297277980673"	https://twitter.com/Selfish_Justice/status/537000297277980673
	2014-11-24 21:50	0	0	"Preventive services are covered under the #Obamacare . Call Informed About Reform can help! http:// ow.ly/ENaLX #informedaboutreform"			#Obamacare #informedaboutreform	"537000250096242688"	https://twitter.com/insurancelady01/status/537000250096242688
	2014-11-24 21:50	0	0	"#ACA Changes the Way Employers Shop for #healthinsurance plans http:// ow.ly/DYWEA"			#ACA #healthinsurance	"537000221746921473"	https://twitter.com/HCAAinfo/status/537000221746921473
