username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-21 23:05	0	0	"Even attemptting to sign up for Obamacare will strip you of your right to privacy...watch this testimony under oath. http:// fb.me/1gD03EB6E"				"458381127246704640"	https://twitter.com/DrBoeTankersley/status/458381127246704640
	2014-04-21 23:05	8	3	"Another poll shows radical Dems like @MarkUdall , @hickforco in trouble because of #Obamacare : http://www. foxnews.com/politics/inter active/2014/04/21/fox-news-poll-independents-more-likely-to-back-anti-obamacare-candidates/ … #COPolitics #COSen"		@MarkUdall @hickforco	#Obamacare #COPolitics #COSen	"458381108577439744"	https://twitter.com/cologop/status/458381108577439744
	2014-04-21 23:05	0	0	"#Obamacare is not liberal #SaySomethingLiberalIn4Words"			#Obamacare #SaySomethingLiberalIn4Words	"458381082195673090"	https://twitter.com/trayNTP/status/458381082195673090
	2014-04-21 23:05	0	0	"Obamacare crony insurance companies are already rationing doctors available in their healthcare plans"				"458381072913285120"	https://twitter.com/TeaPartyEdu/status/458381072913285120
	2014-04-21 23:05	1	0	"Dem Congressman on Obamacare : The Worst Is Yet to Come, It's 'Going to Hit the Fan' http://www. nationalreview.com/corner/376191/ dem-congressman-obamacare-worst-yet-come-its-going-hit-fan-andrew-johnson … http://www. memeorandum.com/140421/p71#a14 0421p71 …"			#a14	"458381056509763585"	https://twitter.com/memeorandum/status/458381056509763585
	2014-04-21 23:05	2	1	""It’s gonna hit the fan,” says Rep. Steve Lynch on #Obamacare . Watch: http:// bit.ly/QsRuZW #tcot"			#Obamacare #tcot	"458381011739357185"	https://twitter.com/PJTatler/status/458381011739357185
	2014-04-21 23:05	0	0	"Independents more likely to back anti- ObamaCare candidates | http:// fxn.ws/1lxIgcR"				"458380976385564673"	https://twitter.com/ScamGuru/status/458380976385564673
	2014-04-21 23:05	0	0	"Independents more likely to back anti- ObamaCare candidates | http:// fxn.ws/1lxIgcR"				"458380976381370368"	https://twitter.com/RobDouglas3/status/458380976381370368
	2014-04-21 23:05	0	0	"http:// GraphicDebate.com Poll Obamacare Today: 36.9% Three Day Average: 36.01%"				"458380950750363649"	https://twitter.com/jwolohan/status/458380950750363649
	2014-04-21 23:04	0	0	"Forget Obamacare - http://www. healthcare-now.org/forget-obamaca re …"				"458380907456372736"	https://twitter.com/1MarthaA/status/458380907456372736
	2014-04-21 23:04	0	0	"@dbongino so what's the something?Teddy spent 40 years trying to get it..what was/is GOP alternative to ACA ? Because repeal is doing nothing"		@dbongino		"458380870169415680"	https://twitter.com/CatalinaByrd/status/458380870169415680
	2014-04-21 23:04	0	0	"Dem Cong on #Obamacare : Worst Yet to Come,'Going to Hit the Fan' http:// natl.re/1eVUVTO http:// bit.ly/1jszJRr #ows #tcot #p2 #uniteblue"			#Obamacare #ows #tcot #p2 #uniteblue	"458380866348003328"	https://twitter.com/mclark1951/status/458380866348003328
	2014-04-21 23:04	0	0	"Why "Total Compensation" Might Fail to Meet the ACA 's Employer Mandate: http:// horsesass.org/why-total-comp ensation-might-fail-to-meet-the-acas-employer-mandate/ …"				"458380866268315648"	https://twitter.com/GoldyHA/status/458380866268315648
	2014-04-21 23:04	0	0	"#ACA Watch: #ObamaCare Is Still A Loser http://www. realclearpolitics.com/articles/2014/ 04/21/dont_believe_the_spin_obamacare_is_still_a_loser_122347.html … @ScottWRasmussen #tcot #p2 #404care #unaffordable #election2014"		@ScottWRasmussen	#ACA #ObamaCare #tcot #p2 #404care #unaffordable #election2014	"458380855225106432"	https://twitter.com/BigGator5/status/458380855225106432
	2014-04-21 23:04	2	1	"If your @jacksonhewitt or @libertytax preparer urged you to sign up for Obamacare , did they tell you they were paid to to so?"		@jacksonhewitt @libertytax		"458380832340586496"	https://twitter.com/JohnG405/status/458380832340586496
	2014-04-21 23:04	0	0	"Listen To The Parking Lot Champagne Toast Celebrating Obamacare 's 7 Millionth Enrollment - WASHINGTON — Early... http:// brbr.me/1lliAwq"				"458380832055382018"	https://twitter.com/DailyBrian/status/458380832055382018
	2014-04-21 23:04	5	1	"WAKING UP YET AMERICA? Democratic Rep Warns That #Obamacare 's Worst About to >>>'Hit the Fan' http://www. mediaite.com/online/democra tic-rep-warns-that-obamacares-worst-about-to-hit-the-fan/ … via @mediaite"		@mediaite	#Obamacare	"458380820495863808"	https://twitter.com/Bellanieve/status/458380820495863808
	2014-04-21 23:04	0	0	"Demo Congressman: #Obamacare -worst is yet to come; will not be good when "it hits the fan." http://www. nationalreview.com/corner/376191/ dem-congressman-obamacare-worst-yet-come-its-going-hit-fan-andrew-johnson?utm_source=twitterfeed&utm_medium=twitter …"			#Obamacare	"458380817677299712"	https://twitter.com/SilverTown_707/status/458380817677299712
	2014-04-21 23:04	0	0	"http:// m.dailykos.com/story/2014/04/ 20/1292873/-Obamacare-is-working-Now-s-the-time-to-start-talking-about-making-it-better?detail=email … Obamacare is working now the time 2 start talking abt making it better"				"458380779257466880"	https://twitter.com/SenatorMeka31/status/458380779257466880
	2014-04-21 23:04	0	0	"@JamesPkns why does your character not wear a seatbelt? Why do taxis ram you unexpectedly? Why do the police then chase you for that?"		@JamesPkns		"458380747225980928"	https://twitter.com/aca_delic/status/458380747225980928
	2014-04-21 23:04	0	0	"@assholeofday @TeaPartyCat Good thing #Obamacare mandates make that $500 IUD cost disappear.. and without increasing premiums. #sarcasm ."		@assholeofday @TeaPartyCat	#Obamacare #sarcasm	"458380683593793536"	https://twitter.com/LiberalNonsense/status/458380683593793536
	2014-04-21 23:04	9	1	"2/2 Graham: "If we get the Senate, we can't repeal Obamacare , because the president would veto it. But we can begin to chip away at it.""				"458380673628536832"	https://twitter.com/rebeccagberg/status/458380673628536832
	2014-04-21 23:03	0	0	""Calif. tax preparers paid bounty for every #Obamacare sign up" http:// feedly.com/e/5DFJpZL3 #tcot #ccot #teaparty"			#Obamacare #tcot #ccot #teaparty	"458380634365628416"	https://twitter.com/MarkinTenn/status/458380634365628416
	2014-04-21 23:03	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=18964904 … #Tweetzup"			#Tweetzup	"458380607027171328"	https://twitter.com/USPOLITICSZUP/status/458380607027171328
	2014-04-21 23:03	0	0	"I hear they're signing people up for #Obamacare without their consent. Is there anything in the law dealing with organ donation?"			#Obamacare	"458380605533601792"	https://twitter.com/joseph_deal/status/458380605533601792
	2014-04-21 23:03	2	0	"Less Than Half of Obamacare “Enrollees” In Georgia Have Paid For Their Plans… http:// shar.es/TkJnG #tcot"			#tcot	"458380570012041216"	https://twitter.com/peytonjames/status/458380570012041216
	2014-04-21 23:03	0	0	"" #SUBSTANDARD " POLICIES! WHY THE HE!! ARE AMERICANS ALLOWING THE COMMUCRATS TO SET THE NARRATIVE? #OBAMACARE IS WHAT'S "SUBSTANDARD"! #PJNET"			#SUBSTANDARD #OBAMACARE #PJNET	"458380569810702336"	https://twitter.com/Frances_D/status/458380569810702336
	2014-04-21 23:03	0	0	"Wow...thanks Obamacare http:// fb.me/6OUWROL5R"				"458380504471851008"	https://twitter.com/Alveazy/status/458380504471851008
	2014-04-21 23:03	1	0	"The GOP Obamacare Replacement Plans & Only Some of Them Stink -- The challenge of replacing Obamacare http:// ln.is/thefederalist. com/20/sKQVA … #PJNET #CCOT"			#PJNET #CCOT	"458380457298898944"	https://twitter.com/eph4_15/status/458380457298898944
	2014-04-21 23:03	6	1	"Speaking to supporters, Sen. Graham surprisingly frank about dim chance of repealing Obamacare , and the need for a GOP alternative. ...1/2"				"458380433852743680"	https://twitter.com/rebeccagberg/status/458380433852743680
	2014-04-21 23:03	0	0	"#Obamacare exposes Republican hypocrisy on health care http://www. washingtonpost.com/blogs/wonkblog /wp/2013/12/12/obamacare-exposes-republican-hypocrisy-on-health-care/ … #GOP"			#Obamacare #GOP	"458380414931828739"	https://twitter.com/TucsonVoice28/status/458380414931828739
	2014-04-21 23:03	1	1	"When GOP vote against Vets some r women Elderly some r women UI some r Women ACA some r women Jobs some r women Women will Remember in Nov."				"458380408821129216"	https://twitter.com/Auntiemels/status/458380408821129216
	2014-04-21 23:03	1	1	"GAO Reveals Questionable Obamacare Fundraising Details http:// trib.al/xV40zCV"				"458380407944531968"	https://twitter.com/TheFiscalTimes/status/458380407944531968
	2014-04-21 23:02	0	0	"Here's a new one: O'Care shortens the seasons! "Downhill: Obamacare vs. ski areas" | New Hampshire Editorials http://www. unionleader.com/article/201404 21/OPINION01/140429885 …"				"458380402541871104"	https://twitter.com/IconoMatCT/status/458380402541871104
	2014-04-21 23:02	0	0	"Video: No, the Obamacare Debate is Not "Over" - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/04/21/no-the-obamacare-debate-and-irs-scandal-arent-over-n1826827?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm …"				"458380389166227456"	https://twitter.com/HigginsCharles/status/458380389166227456
	2014-04-21 23:02	2	0	"Fox News Poll: Independents more likely to back anti- ObamaCare candidates http://www. foxnews.com/politics/2014/ 04/21/fox-news-poll-independents-more-likely-to-back-anti-obamacare-candidates/ …"				"458380380668588032"	https://twitter.com/JennJacques/status/458380380668588032
	2014-04-21 23:02	0	0	"Obamacare obstruction victim - http:// m.orlandoweekly.com/news/the-peril s-of-florida-s-refusal-to-expand-medicaid-1.1665144#.U1Wilkh1UNQ.twitter …"			#	"458380365925588992"	https://twitter.com/feminudist/status/458380365925588992
	2014-04-21 23:02	0	0	"@davidgregory No, Dems are not uniformly running away from Obamacare ."		@davidgregory		"458380329489686528"	https://twitter.com/jimj02155/status/458380329489686528
	2014-04-21 23:02	0	0	"The Shocking Secret Behind Obamacare Enrollment Numbers http:// shar.es/TkdT9 via @DownsizeTheFeds"		@DownsizeTheFeds		"458380311911337984"	https://twitter.com/KeithJonsn/status/458380311911337984
	2014-04-21 23:02	0	0	"RSS: Congressional Budget Office projections on ObamaCare raise questions about future enrollment http:// feeds.foxnews.com/~r/foxnews/pol itics/~3/fhg9HudMYOw/ …"				"458380300775456770"	https://twitter.com/ZevahScreams/status/458380300775456770
	2014-04-21 23:02	0	0	"#MyHEADalmostEXPLODED I just heard a Teamster at the pharmacy complaining that #Obamacare deductibles are now $6000. #TrueStory #AFLCIO"			#MyHEADalmostEXPLODED #Obamacare #TrueStory #AFLCIO	"458380282874187776"	https://twitter.com/TheC0zmo/status/458380282874187776
	2014-04-21 23:02	0	0	"I have doubts when I hear ppl didn't come out ahead w/ #ACA plans. Not lying re cost… that they're inflexible, didn't look for a doable plan."			#ACA	"458380277014732800"	https://twitter.com/bleu_ruby/status/458380277014732800
	2014-04-21 23:02	0	0	"@chucktodd No, Dems are not uniformly running away from Obamacare ."		@chucktodd		"458380196760928257"	https://twitter.com/jimj02155/status/458380196760928257
	2014-04-21 23:01	0	0	"@washingtonpost : CBO: #Obamacare will cost $104B less than previously projected http:// wapo.st/1m3Iu8k #uniteblue"		@washingtonpost	#Obamacare #uniteblue	"458380149210103808"	https://twitter.com/TucsonVoice28/status/458380149210103808
	2014-04-21 23:01	0	0	"Trump: Putting a plan in 'online shopping cart' is all it takes to be treated as enrolled in ACA | PunditFact http://www. politifact.com/punditfact/sta tements/2014/apr/21/donald-trump/trump-putting-plan-online-shopping-cart-all-it-tak/ …"				"458380136014835712"	https://twitter.com/JustJessbyDsign/status/458380136014835712
	2014-04-21 23:01	0	0	"#obama #obamacare #teaparty : Image Blog: Human Trafficking http:// is.gd/yTvx3X"			#obama #obamacare #teaparty	"458380113994735616"	https://twitter.com/t_weet_s/status/458380113994735616
	2014-04-21 23:01	0	0	"@dbongino the people in need of the ACA can't afford coverage because they can't afford insurance - can't have it both ways..."		@dbongino		"458380111021355009"	https://twitter.com/CatalinaByrd/status/458380111021355009
	2014-04-21 23:01	0	0	"@JohnKingCNN No, Dems are not uniformly running away from Obamacare ."		@JohnKingCNN		"458380107694882816"	https://twitter.com/jimj02155/status/458380107694882816
	2014-04-21 23:01	8	1	"California tax preparers paid bounty for every #ObamaCare sign-up http:// dailycaller.com/2014/04/21/tax -preparing-companies-getting-paid-by-government-to-sign-people-up-for-obamacare/ …"			#ObamaCare	"458380094105333760"	https://twitter.com/BrokenObamaCare/status/458380094105333760
	2014-04-21 23:01	0	0	"#obama #obamacare #teaparty : The West Leaves Ukraine to Putin – Wall Street Journal http:// is.gd/kBxKMj"			#obama #obamacare #teaparty	"458380089961361408"	https://twitter.com/t_weet_s/status/458380089961361408
	2014-04-21 23:01	0	0	"#obama #obamacare #teaparty : Larwyn’s Linx: Harry Reid: Yes, Protestors at Bundy Ranch Were ‘Domestic Terrorists’ http:// is.gd/ICZW3r"			#obama #obamacare #teaparty	"458380076266950656"	https://twitter.com/t_weet_s/status/458380076266950656
	2014-04-21 23:01	0	0	"Massachusetts Democrat: ObamaCare is “going to hit the fan” in the next few years http:// hotair.com/archives/2014/ 04/21/massachusetts-democrat-obamacare-is-going-to-hit-the-fan-in-the-next-few-years/ … WELL, DUH"				"458380075222589440"	https://twitter.com/Sheila1255/status/458380075222589440
	2014-04-21 23:01	0	0	"#obama #obamacare #teaparty : The Miracle of The Human Spirit – May 22 Joplin Tornado http:// is.gd/qBF7Iz"			#obama #obamacare #teaparty	"458380067169517568"	https://twitter.com/t_weet_s/status/458380067169517568
	2014-04-21 23:01	1	0	"*awesome RT @moelane It's *remarkable how many times the Activist Left will get up again to take another kick at the #obamacare football."		@moelane	#obamacare	"458380066540371968"	https://twitter.com/michelelfrost/status/458380066540371968
	2014-04-21 23:01	1	1	""More on Obamacare ’s “Bailout” for Health Insurers" By Sr Fellow @johnrgraham Recklessly managing OUR money! http:// ow.ly/w0DrS"		@johnrgraham		"458380060404486145"	https://twitter.com/IndependentInst/status/458380060404486145
	2014-04-21 23:01	0	0	""Democracy isn't "I the President", it's "We the People" #ACA #ObamaCare #8MillionAndCounting " http:// ow.ly/vZees"			#ACA #ObamaCare #8MillionAndCounting	"458380060018630656"	https://twitter.com/marlinwoosley/status/458380060018630656
	2014-04-21 23:01	0	0	"Less Than Half of Obamacare “Enrollees” In Georgia Have Paid For Their Plans… http:// shar.es/TkdlG via @WeaselZippers"		@WeaselZippers		"458380058399232000"	https://twitter.com/sjohn_scott/status/458380058399232000
	2014-04-21 23:01	0	0	"#obama #obamacare #teaparty : APNewsBreak: Cornyn spent $5.5M during GOP primary - http:// Kansas.com http:// is.gd/7VdsgI"			#obama #obamacare #teaparty	"458380049775730689"	https://twitter.com/t_weet_s/status/458380049775730689
	2014-04-21 23:01	0	0	"Inside The Plan To Get More Young Americans To Enroll In Obamacare - WASHINGTON — Obamacare ... http:// brbr.me/1im10a7 #WhiteHouse"			#WhiteHouse	"458380045099466752"	https://twitter.com/DailyBrian/status/458380045099466752
	2014-04-21 23:01	1	1	"California Tax-Preparing Companies Getting Paid For Every Obamacare Sign-Up http:// goo.gl/TTh6Cl"				"458380021850046465"	https://twitter.com/Chris_1791/status/458380021850046465
	2014-04-21 23:01	0	0	"#Republicans on the ACA : #Wrong , but #Rational - http://www. angrysummit.com/republicans-on -the-aca-wrong-but-rational …"			#Republicans #Wrong #Rational	"458380014824611840"	https://twitter.com/AngrySummit/status/458380014824611840
	2014-04-21 23:01	1	1	"Busted!!!!!!!!!!!!!! OBAMA Appointed SCOTUS Justice Elena Kagan Involved with Crafting Legal Defense of ObamaCare !! http://www. fireandreamitchell.com/2011/05/18/bus ted-obama-appointed-scotus-justice-elena-kagan-involved-with-crafting-legal-defense-of-obamacare/ …"				"458380013645996032"	https://twitter.com/tradethecycles/status/458380013645996032
	2014-04-21 23:01	0	0	"#obama #obamacare #teaparty : Caption Contest Winner: Hillary’s New Book Needs A Title (and now it has one!) http:// is.gd/KIZPBZ"			#obama #obamacare #teaparty	"458380001721589761"	https://twitter.com/t_weet_s/status/458380001721589761
	2014-04-21 23:01	0	0	"@ArthurA_P Why do you think President Obama lied to America about the #ACA for over 3 years? #curious"		@ArthurA_P	#ACA #curious	"458379939667247104"	https://twitter.com/OXCinNYC/status/458379939667247104
	2014-04-21 23:01	0	0	". @drjlastword Your article is really outstanding; straight from the heart--pray ACA closes mental health access gap"		@drjlastword		"458379930292609024"	https://twitter.com/WSpriggs/status/458379930292609024
	2014-04-21 23:01	0	0	"Engineering the Decline of a Nation: Obamacare 's Assault on the Work Ethic #tcot #tlot http:// is.gd/DgonkK #PJNET #tlot #tcot #SGP"			#tcot #tlot #PJNET #tlot #tcot #SGP	"458379912491982849"	https://twitter.com/petefrt/status/458379912491982849
	2014-04-21 23:00	1	0	"@amatotalk tonight Republicans Panicked Over Obamacare Plus a lot more...on this...Tax Freedom Day 10PMET 7PMET Verizon channel #116"		@amatotalk	#116	"458379876764880896"	https://twitter.com/suttonporter/status/458379876764880896
	2014-04-21 23:00	1	0	"#ACA Watch: #Georgia 's Actual #ObamaCare Paid Signups Only ...HALF? http:// moelane.com/2014/04/21/geo rgia-obamacare-signups/ … @moelane #tcot #p2 #unaffordable #election2014"		@moelane	#ACA #Georgia #ObamaCare #tcot #p2 #unaffordable #election2014	"458379844691427328"	https://twitter.com/BigGator5/status/458379844691427328
	2014-04-21 23:00	0	0	"States fully implementing Obamacare seeing bigger drop in rate of uninsurance - / States fully implementing... http:// j.mp/1gH5Bo7"				"458379832875696128"	https://twitter.com/ArkansasRecord/status/458379832875696128
	2014-04-21 23:00	0	0	"Double or Triple someone's Premiums & Deductibles...Limit Access to Doctors & Hospitals...Make it sound like a Great Deal... Hmmm #Obamacare"			#Obamacare	"458379808825561088"	https://twitter.com/OneLastRun54/status/458379808825561088
	2014-04-21 23:00	0	0	"Fox News Poll: Independents more likely to back anti- ObamaCare candidates via the @FoxNews iPhone app http:// ln.is/www.foxnews.co m/poli/3tW5g …"		@FoxNews		"458379768090857473"	https://twitter.com/jimbradyispapa/status/458379768090857473
	2014-04-21 23:00	1	0	"#ACA enrollment is over, but millions are still left out. CA, its our time to act on #Health4All and support #SB1005 http:// bit.ly/1kTVI87"			#ACA #Health4All #SB1005	"458379766618681344"	https://twitter.com/LCHC_CA/status/458379766618681344
	2014-04-21 23:00	0	0	"@dbongino this notion of doing nothing is better than doing something is insane - no one said ACA is perfect but is ONLY thing close at all"		@dbongino		"458379695277764609"	https://twitter.com/CatalinaByrd/status/458379695277764609
	2014-04-21 23:00	9	5	"Should nurse practitioners be able to work without oversight by #doctors ? #Physician shortages #ACA http:// bit.ly/1raEDIM"			#doctors #Physician #ACA	"458379689971556352"	https://twitter.com/medpagetoday/status/458379689971556352
	2014-04-21 23:00	3	2	"Here are #8million reasons that Obamacare is working. http:// ofa.bo/cXr pic.twitter.com/ATbcPCWaLz"			#8million	"458379679213182977"	https://twitter.com/OFA_VA/status/458379679213182977
	2014-04-21 23:00	0	0	"Obamacare Was a Huge Mistake - Congressional Budget Office report in February projects that Obamacare will shrink... http:// j.mp/1nobTKz"				"458379678453989377"	https://twitter.com/Presstitution/status/458379678453989377
	2014-04-21 23:00	0	0	"More than 7 million sign up to secure #Obamacare ’s future. Read more https:// ama.com.au/ausmed/seven-m illion-sign-cement-obamacare …"			#Obamacare	"458379664583438336"	https://twitter.com/amaausmed/status/458379664583438336
	2014-04-21 23:00	0	0	"I'm waiting to see when Democrats running in the midterms will start embracing Obamacare . http:// bit.ly/179FJrS"				"458379656077795328"	https://twitter.com/TheOpinionista/status/458379656077795328
	2014-04-21 22:59	0	0	"@TimeLordJeff (cont.) As well as the ACA site claim... http://www. washingtonpost.com/blogs/fact-che cker/wp/2013/11/18/false-claims-about-a-health-care-memo-persist-even-after-testimony/ …"		@TimeLordJeff		"458379643159318528"	https://twitter.com/TimeLordJeff/status/458379643159318528
	2014-04-21 22:59	0	0	"@MaddowBlog Rachel I've been tryin to wake-up Dems Explain what now endearin term Obamacare is The PATIENT PROTECTION & AFFORDABLE CARE Law"		@MaddowBlog		"458379628751888384"	https://twitter.com/JohnFosterWay/status/458379628751888384
	2014-04-21 22:59	0	0	"@ProfessorRobo or th fact Tax Revenue growth will slow as result of ObamaCare tax increases"		@ProfessorRobo		"458379607658737664"	https://twitter.com/ProfessorRobo/status/458379607658737664
	2014-04-21 22:59	0	0	"Obamacare Insures More and Costs Less loonbats: Obamacare Insures More and Costs Less http:// ow.ly/vZkbw ... http:// bit.ly/1jsz56G"				"458379572958879744"	https://twitter.com/stribpol/status/458379572958879744
	2014-04-21 22:59	0	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"458379563592998913"	https://twitter.com/tp1776/status/458379563592998913
	2014-04-21 22:59	0	0	"Not only can nobody afford obamacare (Affordable Care Act ... what a joke), but I guess nobody is entitled to... http:// fb.me/1npDywwTr"				"458379537764843521"	https://twitter.com/ShermOnline/status/458379537764843521
	2014-04-21 22:59	0	0	"Massachusetts Democrat: ObamaCare is "going to hit the fan" in the next few years ~via Hot Air #TCOT http:// bit.ly/1hiCVO5"			#TCOT	"458379536435257344"	https://twitter.com/ArtyAbsatz/status/458379536435257344
	2014-04-21 22:59	4	0	"White House Solicited Millions in Private Funding for #ObamaCare Outreach http:// freebeacon.com/issues/white-h ouse-solicited-millions-in-private-funding-for-obamacare-outreach/ …"			#ObamaCare	"458379526087532544"	https://twitter.com/BrokenObamaCare/status/458379526087532544
	2014-04-21 22:59	0	0	"@dbongino Cost matters...always - so why not be for the minimum wage increase as opposed to ACA when med bills are #1 cause of bankruptcy?"		@dbongino	#1	"458379507452624896"	https://twitter.com/CatalinaByrd/status/458379507452624896
	2014-04-21 22:59	0	0	"Massachusetts Democrat: ObamaCare is “going to hit the fan” in the next few years: "There have been parts of O... http:// bit.ly/1fhD1pq"				"458379426766417920"	https://twitter.com/LibertyHacking/status/458379426766417920
	2014-04-21 22:59	0	0	"White House Solicited Millions in Private Funding for Obamacare Outreach | Washington Free Beacon http:// bit.ly/1rgseBr"				"458379403584479232"	https://twitter.com/davidjones720/status/458379403584479232
	2014-04-21 22:58	0	0	"@kilmeade @foxandfriends If Democrats want to run on Obamacare , Republicans should ease up and let them run on it"		@kilmeade @foxandfriends		"458379393338204161"	https://twitter.com/eddiescharm/status/458379393338204161
	2014-04-21 22:58	1	0	"@TheDemocrats WARN #OBAMACARE NIGHTMARE AFTER @BarackObama GONE http:// drudge.tw/1i95b5Z @TheDailyShow @jimmyfallon @jimmykimmel @SenTedCruz"		@TheDemocrats @BarackObama @TheDailyShow @jimmyfallon @jimmykimmel @SenTedCruz	#OBAMACARE	"458379362270593024"	https://twitter.com/JoeTurner212/status/458379362270593024
	2014-04-21 22:58	0	0	"Study: Corn ethanol is nature’s enemy http:// dailycaller.com/2014/04/21/stu dy-corn-ethanol-is-natures-enemy/ … via @dailycaller Biggest Fed sham before Obamacare . Go figure."		@dailycaller		"458379356469878784"	https://twitter.com/wds08/status/458379356469878784
	2014-04-21 22:58	0	0	"@cspanwj Democrat candidates in red states fear that ACA train coming down the track to roll them over! #Landslide2014 #Roll 'Em #TCOT #PJNET"		@cspanwj	#Landslide2014 #Roll #TCOT #PJNET	"458379356411535361"	https://twitter.com/rightwradical/status/458379356411535361
	2014-04-21 22:58	1	0	"Massachusetts Democrat: #ObamaCare is “going to hit the fan” in the next few years http:// hotair.com/archives/2014/ 04/21/massachusetts-democrat-obamacare-is-going-to-hit-the-fan-in-the-next-few-years/ … #ACA #GetCovered"			#ObamaCare #ACA #GetCovered	"458379339747164160"	https://twitter.com/corrcomm/status/458379339747164160
	2014-04-21 22:58	2	0	"RELEASE THE OBAMACARE 8 MILLION STATS, RELEASE THE OBAMACARE 8 MILLION STATS!! ( we know...)"				"458379338317307904"	https://twitter.com/BillClintonTHOF/status/458379338317307904
	2014-04-21 22:58	0	0	"News Update: "The Latest Problem With Obamacare Could Cost You - Forbes" http:// ift.tt/1lw8zMg"				"458379335251283968"	https://twitter.com/CoverOregonPlan/status/458379335251283968
	2014-04-21 22:58	0	0	"#Obamacare = this #POTUS $1.5 trillion #FederalReserve derivative. Invading #Iraq & #Afghanistan was Bush's $1.5 T. Neither happen w/no #Fed"			#Obamacare #POTUS #FederalReserve #Iraq #Afghanistan #Fed	"458379334726598656"	https://twitter.com/OperationNation/status/458379334726598656
	2014-04-21 22:58	2	1	"While @baarackobama @whitehouse are hiding those who paid for Obamacare , Georgia reports less than 50% have paid. The Obama con game. #ACA"		@baarackobama @whitehouse	#ACA	"458379328339079168"	https://twitter.com/ClrView/status/458379328339079168
	2014-04-21 22:58	0	0	"The Latest Problem With Obamacare Could Cost You - Forbes pic.twitter.com/JETSEZEkIm"				"458379319250018304"	https://twitter.com/CoverOregonPlan/status/458379319250018304
	2014-04-21 22:58	0	0	"Congress, US House of Representatives. Obamacare 'worst is yet to come'. Not agreeing with something doesn't make it untrue. @BonniePajic"		@BonniePajic		"458379318067212288"	https://twitter.com/jynxed4life/status/458379318067212288
	2014-04-21 22:58	0	0	"Rasmussen: Don't Believe the Spin, Obamacare Is Still a Loser http://www. realclearpolitics.com/articles/2014/ 04/21/dont_believe_the_spin_obamacare_is_still_a_loser_122347.html … #tcot"			#tcot	"458379301054730240"	https://twitter.com/Hilohaw/status/458379301054730240
	2014-04-21 22:58	1	0	"Just got a letter saying my old perfect BCBS plan has become a more expensive ACA plan that my healthcare provider doesn't take. @WhiteHouse"		@WhiteHouse		"458379279063986177"	https://twitter.com/MrFoPow/status/458379279063986177
	2014-04-21 22:58	0	0	"@JanaeBeachgirl @Lastmangoinfla ACA has thousands of pages of fines, penalties and taxes that Romney's version doesn't have."		@JanaeBeachgirl @Lastmangoinfla		"458379274752237569"	https://twitter.com/mydata49/status/458379274752237569
	2014-04-21 22:58	0	0	"Thank goodness there is no Obamacare in heaven."				"458379263343722496"	https://twitter.com/Logan_Mannix/status/458379263343722496
	2014-04-21 22:58	0	0	"How many new #insureds as a result of #ACA ? Impossible to tell http:// politi.co/QsROYO @politico"		@politico	#insureds #ACA	"458379241390759936"	https://twitter.com/ltcassociates/status/458379241390759936
	2014-04-21 22:58	0	0	"@dcexaminer Didn't OBAMA & DEMS say OBAMACARE would cost less, I forgot they LIED ABOUT EVERYTHING IN OBAMACARE 2 get elected!"		@dcexaminer		"458379240862674944"	https://twitter.com/daynutrition/status/458379240862674944
	2014-04-21 22:58	0	0	"James Dobson's Birthday Gift: Latest Court Victory Over Obamacare Contraception (Christianity Today): Share Wi... http:// bit.ly/1jsyOQV"				"458379233291563008"	https://twitter.com/internethood12/status/458379233291563008
	2014-04-21 22:58	0	0	"[NEWS] Fox News Poll: Independents more likely to back anti- ObamaCare candidates: Most voters say ObamaCare wi... http:// q.gs/6hXDV"				"458379227587309568"	https://twitter.com/alexandretbeta/status/458379227587309568
	2014-04-21 22:58	0	0	"[NEWS] Fox News Poll: Independents more likely to back anti- ObamaCare candidates: Most voters say ObamaCare wi... http:// q.gs/6hXDJ"				"458379222084382720"	https://twitter.com/ruantimbeta89/status/458379222084382720
	2014-04-21 22:58	0	0	"[NEWS] Fox News Poll: Independents more likely to back anti- ObamaCare candidates: Most voters say ObamaCare wi... http:// q.gs/6hXDC"				"458379219853012992"	https://twitter.com/luistimbeta1/status/458379219853012992
	2014-04-21 22:58	0	0	"[NEWS] Fox News Poll: Independents more likely to back anti- ObamaCare candidates: Most voters say ObamaCare wi... http:// q.gs/6hXD7"				"458379218171084800"	https://twitter.com/ritatimbeta1/status/458379218171084800
	2014-04-21 22:58	0	0	"[NEWS] Fox News Poll: Independents more likely to back anti- ObamaCare candidates: Most voters say ObamaCare wi... http:// q.gs/6hXD2"				"458379213557350402"	https://twitter.com/FranTimBeta1/status/458379213557350402
	2014-04-21 22:58	0	0	"[NEWS] Fox News Poll: Independents more likely to back anti- ObamaCare candidates: Most voters say ObamaCare wi... http:// q.gs/6hXCw"				"458379210449383426"	https://twitter.com/Luis_Veloso9/status/458379210449383426
