username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-03 23:19	0	0	"Dr Tim’s ‘Truth About Obamacare ’: Lingering Unknowns, GOP Prospects http:// dlvr.it/4rXHGY"				"430480597274726400"	https://twitter.com/MattR2R/status/430480597274726400
	2014-02-03 23:19	0	0	"ObamaCare Misreads America! Govern lightly if you want to govern this culturally diverse nation well. http:// on.wsj.com/1fTp6qL"				"430480590740398080"	https://twitter.com/TeaPartyFTL/status/430480590740398080
	2014-02-03 23:19	0	0	"@USATODAYhealth @USATODAY Too funny! What a bunch of idiots Liars Obsma & Democrats! So now the excuse no Obamacare sign-ups 2 Stupid??"		@USATODAYhealth @USATODAY		"430480590245466112"	https://twitter.com/daynutrition/status/430480590245466112
	2014-02-03 23:19	0	0	"Obamacare : Sick Children Denied Specialty Care - Guy Benson http:// bit.ly/1fHRLQz"				"430480574122590208"	https://twitter.com/filterednews/status/430480574122590208
	2014-02-03 23:19	0	0	"ObamaCare Misreads America! Govern lightly if you want to govern this culturally diverse nation well. http:// on.wsj.com/1akrpVv"				"430480571010412544"	https://twitter.com/johnsykes1035/status/430480571010412544
	2014-02-03 23:18	1	1	"Delusions of Failure, via @nytimes . Krugman shows how GOP lies and distorts on Obamacare . GOP=deception http:// nyti.ms/LpJTIk"		@nytimes		"430480515997925376"	https://twitter.com/MauriceMichael/status/430480515997925376
	2014-02-03 23:18	1	1	"@sheree_drylie now they just need to give ACA the arse!"		@sheree_drylie		"430480515527741440"	https://twitter.com/Bishop64/status/430480515527741440
	2014-02-03 23:18	0	1	"RT @atomiktiger : #Libtards - tired of "we told you so" yet? - Small biz costs to jump due to #Obamacare : http://www. politico.com/story/2013/12/ next-obamacare-crisis-small-business-costs-101212.html?hp=f2 … @cspanwj"		@atomiktiger @cspanwj	#Libtards #Obamacare	"430480506460045312"	https://twitter.com/VaTxn/status/430480506460045312
	2014-02-03 23:18	0	1	"http:// youtu.be/UuA2_P-m4Sk ~ #smallbusiness learns of how #Obamacare changes their #healthcare #coverage ; #sadbuttrue #why #unacceptable #change"			#smallbusiness #Obamacare #healthcare #coverage #sadbuttrue #why #unacceptable #change	"430480490366136321"	https://twitter.com/PodcastJoe/status/430480490366136321
	2014-02-03 23:18	0	0	"@CapMetroATX The digital board for the 801 NB Capitol stop is not functioning. An impatient passenger compared it to Obamacare website! :o"		@CapMetroATX		"430480488583536640"	https://twitter.com/juliaweatherby/status/430480488583536640
	2014-02-03 23:18	0	1	"Radha's doing a tour of the Libes to #Pacific 1st years & they sit on the floor to listen to her. @aca _aua @MoeyFatialofa @criddah"		@aca @MoeyFatialofa @criddah	#Pacific	"430480426314919936"	https://twitter.com/ill_english/status/430480426314919936
	2014-02-03 23:18	0	1	"Don't be shy, come to the library to learn about the new health care programs available! #Obamacare #affordablecareact #coveredcalifornia"			#Obamacare #affordablecareact #coveredcalifornia	"430480421889921024"	https://twitter.com/WestwoodLAPL/status/430480421889921024
	2014-02-03 23:18	0	0	"Court to Review Religious Law Once Hailed by Democrats But Now Used to Battle Obamacare http:// b4in.com/f6fl"				"430480411173470208"	https://twitter.com/B4NConservative/status/430480411173470208
	2014-02-03 23:18	1	1	"@Mike_Beacham @peddoc63 Obamacare is great. I know, she said, cuz my husband is a doctor. Then we find out husband/doctor no like obamacare ."		@Mike_Beacham @peddoc63		"430480407440547840"	https://twitter.com/Miller89918204/status/430480407440547840
	2014-02-03 23:18	0	0	"@BarackObama lower the barriers to job creation. #Obamacare approve the #KeystoneXL pipeline. Stop making excuses."		@BarackObama	#Obamacare #KeystoneXL	"430480393050259456"	https://twitter.com/mrgoody_2_shoes/status/430480393050259456
	2014-02-03 23:18	0	0	"@PattyMurray WA state is no success story. Responsible WA citizens can no longer afford Obamacare . FIX THIS DISASTER!"		@PattyMurray		"430480381054181378"	https://twitter.com/MNethkin/status/430480381054181378
	2014-02-03 23:18	0	0	"Obamacare & Other Obama Transgressions: Spreading *Scandal-Free Administration* Ignorance http:// bit.ly/1gtY7pc #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"430480380500533248"	https://twitter.com/WSCP2/status/430480380500533248
	2014-02-03 23:18	0	0	"@RepJohnDelaney #PJNET #NoAmnesty #ORPUW #securetheborder Stop legalization we don't want or need & fight obamacare , Benghazi, F&F, IRS etc"		@RepJohnDelaney	#PJNET #NoAmnesty #ORPUW #securetheborder	"430480355787681792"	https://twitter.com/danitheCPACdog/status/430480355787681792
	2014-02-03 23:18	0	0	"While wondering y mail gets here at 730-830pm and some days doesn't come at all. Not all weather either. Preview of #Obamacare"			#Obamacare	"430480327723601920"	https://twitter.com/fishinmc/status/430480327723601920
	2014-02-03 23:18	7	4	"What does the ACA mean for CFOs and other finance executives? http:// spr.ly/6018ef20"				"430480317137555456"	https://twitter.com/DeloitteHealth/status/430480317137555456
	2014-02-03 23:17	4	6	"Pretty Sure TeaBaggers Losing their Shit over the COKE Ad is covered Under ObamaCare @TeaPartyCat @TheDailyEdge pic.twitter.com/e4NdvTMJKo"		@TeaPartyCat @TheDailyEdge		"430480270257438720"	https://twitter.com/RonLPitts/status/430480270257438720
	2014-02-03 23:17	0	0	"Dem Sen. Jeanne Shaheen’s Solution To Fixing Obamacare : You Have To “Pay More” To Keep The Health Care You Had… http:// shar.es/QrFYL"				"430480262497984512"	https://twitter.com/LibertyGirlNoVa/status/430480262497984512
	2014-02-03 23:17	0	0	"@Holyfield67 hagan is finished with or without obama, she lied to the people of N.C. About obamacare and knew it was a LIE."		@Holyfield67		"430480245482061824"	https://twitter.com/CaskieW/status/430480245482061824
	2014-02-03 23:17	0	0	"Check out this article from @FOXNews . Report: Thousands of #ObamaCare site errors still unfixed: http:// fxn.ws/1gFFq2Y #uniteblue"		@FOXNews	#ObamaCare #uniteblue	"430480217669246976"	https://twitter.com/71CamaroSS/status/430480217669246976
	2014-02-03 23:17	2	0	"Doctor's 'I will not comply' Obamacare break-up letter getting incredible praise from her peers http:// fb.me/1jGqxxvbI"				"430480175634333696"	https://twitter.com/RunSarahRunOrg/status/430480175634333696
	2014-02-03 23:17	5	2	"#Obamacare more than doubled our OOP medical costs in 2013 to $27,171.94 @SenatorHagan ignored me after 2 visits to DC in 2013 #PJNET #ncsen"		@SenatorHagan	#Obamacare #PJNET #ncsen	"430480160979050496"	https://twitter.com/PattieCurran/status/430480160979050496
	2014-02-03 23:17	0	0	"RT @brendon310 : When will these silly republicans that are on my timeline bashing Obamacare realize Mitt Romney created it? #doh"		@brendon310	#doh	"430480112342282241"	https://twitter.com/Candi_Lou/status/430480112342282241
	2014-02-03 23:16	4	0	"In 2006, I paid $1400 for health insurance (for 2). Had to drop. I now have the same coverage for less than $400 a month. #ACA #Obamacare"			#ACA #Obamacare	"430480055689412608"	https://twitter.com/GrumpyDem/status/430480055689412608
	2014-02-03 23:16	1	0	"Why do black people pronounce it "Valentimes?" #ValentinesDay #Bieber #obamacare #racist ???"			#ValentinesDay #Bieber #obamacare #racist	"430479977545728000"	https://twitter.com/JimFShakespeare/status/430479977545728000
	2014-02-03 23:16	0	1	"In new WMUR/UNH poll 48% of #millennials oppose ACA while only 30% favor, https:// cola.unh.edu/sites/cola.unh .edu/files/research_publications/gsp2014_winter_healthcare020314.pdf … #MakeDCListen #nhpolitics"			#millennials #MakeDCListen #nhpolitics	"430479976866275328"	https://twitter.com/GenOppNH/status/430479976866275328
	2014-02-03 23:16	2	1	"L@@K>>>>>>One brave doctor stands up to #Obamacare ! http:// washingtonexaminer.com/article/254338 5#.UvAdEmkanMs.twitter … pic.twitter.com/UZDh92Rjwt"		@ @K	#Obamacare #	"430479973208424448"	https://twitter.com/WhatAboutBob7/status/430479973208424448
	2014-02-03 23:16	0	1	"Obamacare and welfare is my life story with my baby shower coming up so excites#yolo#youknowme#blessthisfamily"			#yolo #youknowme #blessthisfamily	"430479959337865216"	https://twitter.com/WyGardener/status/430479959337865216
	2014-02-03 23:16	0	0	"ObamaCare Induces Septic Shock http:// rwnj.co/1fHRhtN #RWNJAlert"			#RWNJAlert	"430479921106800640"	https://twitter.com/RWNJ/status/430479921106800640
	2014-02-03 23:16	1	1	"Good News 4 TeaBaggers that are losing their Shit, because Non-Whites sung America The Beautiful in the COKE Ad, is covered under Obamacare"				"430479918451793920"	https://twitter.com/RonLPitts/status/430479918451793920
	2014-02-03 23:16	1	0	"Register for our Obamacare Explained webcast series. Get honest answers from insurance experts. http:// bit.ly/1gHE0Fj #shopgetcovered"			#shopgetcovered	"430479917994622976"	https://twitter.com/ixshealth/status/430479917994622976
	2014-02-03 23:16	0	0	"Labor unions utterly betrayed by #obamacare . | RedState http:// fb.me/1dOCKsu8u"			#obamacare	"430479900051787776"	https://twitter.com/BradBaileyGTR/status/430479900051787776
	2014-02-03 23:16	0	0	"Krugman: Americans Are Paying For GOP Obamacare Delusions http://www. nytimes.com/2014/02/03/opi nion/krugman-delusions-of-failure.html?hp&rref=opinion&_r=0 …"				"430479899556839424"	https://twitter.com/ihatepundits/status/430479899556839424
	2014-02-03 23:15	5	0	"#LiberalPrivilege sell Americans on #obamacare saying it will be cheaper then your cell phone bill knowing it was a lie."			#LiberalPrivilege #obamacare	"430479783219044352"	https://twitter.com/Collinsdw/status/430479783219044352
	2014-02-03 23:15	0	0	"Aca por ver believe con martina"				"430479776693096448"	https://twitter.com/AgussLeiva2/status/430479776693096448
	2014-02-03 23:15	0	0	"Check out this article from @FOXNews . Report: Thousands of ObamaCare site errors still unfixed: http:// fxn.ws/1gFFq2Y"		@FOXNews		"430479745651048448"	https://twitter.com/howard4congress/status/430479745651048448
	2014-02-03 23:15	0	0	"" @oreillyfactor : VIDEO: Bill questions President Obama on Benghazi, the IRS scandal, the Obamacare rollout and more: http:// bit.ly/1bSqery ""		@oreillyfactor		"430479720572928000"	https://twitter.com/chiefragingbull/status/430479720572928000
	2014-02-03 23:15	0	0	"LOL RT @Nizmond : @SumBlackGuyz @takeDianasbra find an obamacare package that will cover you on http:// healthcare.gov friend"		@Nizmond @SumBlackGuyz @takeDianasbra		"430479703561236480"	https://twitter.com/takeDianasbra/status/430479703561236480
	2014-02-03 23:15	6	2	"Court to Review Religious Law Once Hailed by Democrats But Now Used to Battle Obamacare #rfra http:// wapo.st/1j8aGbp"			#rfra	"430479598439395328"	https://twitter.com/FedSoc/status/430479598439395328
	2014-02-03 23:14	0	0	"@aca _nikolic_ Werent expected to qualify by most. Serbia qualifying for anything shouldnt be considered an achievement, especially soccer"		@aca		"430479549147512833"	https://twitter.com/Bajic76/status/430479549147512833
	2014-02-03 23:14	0	0	"One brave doctor stands up to Obamacare http:// washex.am/1nK8kzP via @DCExaminer"		@DCExaminer		"430479460354105344"	https://twitter.com/OrthoA/status/430479460354105344
	2014-02-03 23:14	0	0	"Obamacare can’t handle appeals of enrollment mistakes @drudgereportapp http:// tiny.iavian.net/1wfa"		@drudgereportapp		"430479418755391488"	https://twitter.com/agabus98/status/430479418755391488
	2014-02-03 23:13	0	0	"Ouch. | Michael Moore Is Right: Obamacare Is Awful, But Single-Payer Would Be Much Worse via Forbes http://www. forbes.com/sites/sallypip es/2014/02/03/obamacare-is-awful-but-single-payer-health-care-is-worse/ … #PCORI"			#PCORI	"430479307190706176"	https://twitter.com/ElinSilveous/status/430479307190706176
	2014-02-03 23:13	1	0	"@SumBlackGuyz @takeDianasbra find an obamacare package that will cover you on http:// healthcare.gov friend"		@SumBlackGuyz @takeDianasbra		"430479301893320705"	https://twitter.com/Nizmond/status/430479301893320705
	2014-02-03 23:13	0	0	"Obamacare : Sick Children Denied Specialty Care - Guy Benson http:// bit.ly/1fTxyWY"				"430479300631232512"	https://twitter.com/davidjones720/status/430479300631232512
	2014-02-03 23:13	12	0	"Obamacare > drug shortages doctors shortages and long waiting times."				"430479265381875712"	https://twitter.com/BradMD/status/430479265381875712
	2014-02-03 23:13	0	0	"#EsuranceSave30 aca sucks"			#EsuranceSave30	"430479080807739392"	https://twitter.com/Tombstone79/status/430479080807739392
	2014-02-03 23:13	0	0	"What We Now Know About ObamaCare http:// shar.es/QrQDB via @sharethis"		@sharethis		"430479072133541888"	https://twitter.com/hoppynsc/status/430479072133541888
	2014-02-03 23:13	0	0	"Expanding access to health coverage in NH is key to affordable care for 59K NH residents - http://www. nashuatelegraph.com/opinion/commen tary/1027918-474/expanding-access-to-health-coverage-in-new.html … #NHpolitics #Obamacare"			#NHpolitics #Obamacare	"430479071672561664"	https://twitter.com/nhdogmom/status/430479071672561664
	2014-02-03 23:12	0	0	"ACA is 1st step in right direction - KY clinic offers glimpse into realities of health-care law http:// wapo.st/1fyfe6M via @washingtonpost"		@washingtonpost		"430479055943520256"	https://twitter.com/lholmes12/status/430479055943520256
	2014-02-03 23:12	1	0	"The cost of not repealing #Obamacare - more cancellations, higher costs, less choice - far outweighs any #CostOfRepeal"			#Obamacare #CostOfRepeal	"430479012151173120"	https://twitter.com/MolonLabeNJ/status/430479012151173120
	2014-02-03 23:12	0	0	"How the GOP's Obamacare alternative is designed to fail http://www. latimes.com/business/hiltz ik/la-fi-mh-obamacare-alternative-20140203,0,5076292.story …"				"430478999177818112"	https://twitter.com/ONowland/status/430478999177818112
	2014-02-03 23:12	8	0	"“It’s OFFICIAL: #Obamacare debuts w/ more canceled plans than enrollments” http:// j.mp/1covq5B #FullRepeal #PJNET #ORPUW #tgdn #tcot"			#Obamacare #FullRepeal #PJNET #ORPUW #tgdn #tcot	"430478939677421568"	https://twitter.com/2AFightR/status/430478939677421568
	2014-02-03 23:12	0	0	"Obamacare In New Hampshire | Power Line http://www. powerlineblog.com/archives/2014/ 02/obamacare-in-new-hampshire.php …"				"430478927799123968"	https://twitter.com/TXMomlaughs/status/430478927799123968
	2014-02-03 23:12	0	0	"Watch the Moment Small Business Employees Discover They Can’t Afford #Obamacare http:// herit.ag/1ekHJGV#.UvAfN NBVpyU.twitter … via @Heritage #USA #politics #tcot"		@Heritage	#Obamacare # #USA #politics #tcot	"430478908647948289"	https://twitter.com/cbagin/status/430478908647948289
	2014-02-03 23:12	3	1	"#libtards - getting tired of "we told you so" yet? >> Small biz costs to jump b/c of #Obamacare http://www. politico.com/story/2013/12/ next-obamacare-crisis-small-business-costs-101212.html?hp=f2 … … #FullRepeal #tgdn"			#libtards #Obamacare #FullRepeal #tgdn	"430478907515478017"	https://twitter.com/2AFightR/status/430478907515478017
	2014-02-03 23:12	0	0	"Obamacare Watch: 3 Feb 2014 — Exchange Screwup? Sucks to be You.: So, let’s say you manage to get through the ... http:// bit.ly/LJ004C"				"430478880093114368"	https://twitter.com/vermontaigne/status/430478880093114368
	2014-02-03 23:12	0	0	"You Don't Need It... You Don't Want It... You Have To Buy It Or Face Income Confiscation by a corrupt #IRS . #NoMoreTrainWrecks #Obamacare"			#IRS #NoMoreTrainWrecks #Obamacare	"430478807351689216"	https://twitter.com/tnmphsmagnolia/status/430478807351689216
	2014-02-03 23:11	0	0	"#AffordableCareAct delivers punishing blow to #Medicare Advantage Plans #Obamacare http:// zenmedicare.com/affordable-car e-act-delivers-punishing-blow-medicare-advantage-plans/ …"			#AffordableCareAct #Medicare #Obamacare	"430478762702950400"	https://twitter.com/ZenBenefitsGrp/status/430478762702950400
	2014-02-03 23:11	4	1	"Millions Are Now Realizing They’re Too Poor For Obamacare http:// bit.ly/LsSD0o via @WTFRLY"		@WTFRLY		"430478737155452928"	https://twitter.com/saysomethingwit/status/430478737155452928
	2014-02-03 23:11	0	0	"@kksheld @dcexaminer @DavidLimbaugh We are all in this together; whether physician, patient. Obamacare affects us all. #MakeTimeForTheFight"		@kksheld @dcexaminer @DavidLimbaugh	#MakeTimeForTheFight	"430478731141185536"	https://twitter.com/LHolloway2/status/430478731141185536
	2014-02-03 23:11	0	1	"@JorgeVieraTV @AdrianaVargasNY @noticias41ny aca en Newark, calle Bloomfield ave. Large pie $ 6.00 dollar. :)."		@JorgeVieraTV @AdrianaVargasNY @noticias41ny		"430478726292598784"	https://twitter.com/SSweetcat22/status/430478726292598784
	2014-02-03 23:11	0	0	"Legis: ObamaCare Enrollment Fairs http:// ift.tt/1aXwTWS"				"430478698312384512"	https://twitter.com/TriCapConsult/status/430478698312384512
	2014-02-03 23:11	0	0	"@WLOX MT : These 5 states won't lift a finger to implement Obamacare http:// thkpr.gs/1jT51G2 ” pic.twitter.com/mc3LKkfvqP pic.twitter.com/9nsHoKNH7O"		@WLOX		"430478670923177984"	https://twitter.com/ReneNow/status/430478670923177984
	2014-02-03 23:11	0	0	"White House tries to enlist NFL players in Obamacare promo effort -- http:// blogs.marketwatch.com/health-exchang e/2014/02/03/white-house-tries-to-enlist-nfl-players-in-obamacare-promo-effort/ …"				"430478655123644416"	https://twitter.com/MWHealthBlog/status/430478655123644416
	2014-02-03 23:11	0	0	"White House tries to enlist NFL players in Obamacare promo effort -- http:// blogs.marketwatch.com/health-exchang e/2014/02/03/white-house-tries-to-enlist-nfl-players-in-obamacare-promo-effort/ …"				"430478655006183424"	https://twitter.com/rbrittbiznews/status/430478655006183424
	2014-02-03 23:11	24	7	"Yet Another Obamacare Non-Horror Story http:// mojo.ly/1fEpI3t"				"430478637641768960"	https://twitter.com/MotherJones/status/430478637641768960
	2014-02-03 23:11	0	0	"BREAKING: Sean Hannity just endorsed Obamacare and O'Reilly is advocating for increasing SNAP benefits. #edshow #uniteblue #teamedshow"			#edshow #uniteblue #teamedshow	"430478583694249984"	https://twitter.com/WhosChrisKelly/status/430478583694249984
	2014-02-03 23:10	0	0	"@CathyMcMorris ObamaCare Bronze Plan $170 A Month Capped 6,350 Her Yr Old HC:Plan 10,000 Deductible Cost $400/month http:// talkingpointsmemo.com/dc/cathy-mcmor ris-rodgers-exaggerates-obamacare-victim-story#comment-aHR0cCUzQS8vdGFsa2luZ3BvaW50c21lbW8uY29tL0VDSE8vaXRlbS8xMzkxMzc3MjYxLTEyNC03OTA= …"		@CathyMcMorris	#comment	"430478546260086784"	https://twitter.com/AMHateRadio/status/430478546260086784
	2014-02-03 23:10	0	0	"@feelingwithrush Yo, mis tweets aca : @iHeartdemiftbtr . :)"		@feelingwithrush @iHeartdemiftbtr		"430478526546853888"	https://twitter.com/iDreamWithLogan/status/430478526546853888
	2014-02-03 23:10	0	0	"NY Health Department “monitoring” Westchester Medical Center over ACA denial: Assemblyman Tom Abinanti, D-Gree... http:// binged.it/1alnxUc"				"430478502383865856"	https://twitter.com/trackeractivity/status/430478502383865856
	2014-02-03 23:10	0	0	"Obamacare is for "The People"....passed by SCOTUS. This is not rocket science folks."				"430478475414089728"	https://twitter.com/luke184lisa/status/430478475414089728
	2014-02-03 23:10	0	0	"So, the unions who were out hawking Obamacare are now upset that they ended up being treated like everybody else. Divine justice?"				"430478472494870528"	https://twitter.com/OHenrysStepchld/status/430478472494870528
	2014-02-03 23:10	3	1	"Retweet if Hispanics and all of Americans deserve better than #Obamacare ! http:// ow.ly/teJpN"			#Obamacare	"430478418954952704"	https://twitter.com/StevenCruz/status/430478418954952704
	2014-02-03 23:10	0	0	"#ACA info and health tips for you and your family! Explore your options today! Call our staff at 312.663.5841 #GetCoveredIllinois"			#ACA #GetCoveredIllinois	"430478416903544832"	https://twitter.com/PrimeCare5/status/430478416903544832
	2014-02-03 23:10	3	1	"#Homehealth sector blames Obamacare pay cuts for big job losses In December http:// ow.ly/teYww #SaveHomeHealth"			#Homehealth #SaveHomeHealth	"430478414081187840"	https://twitter.com/PQHH/status/430478414081187840
	2014-02-03 23:10	0	0	"@GerriWillisFBN looking forward to hear from @AEIHealth's Tom Miller on #Obamacare latest... UP NEXT"		@GerriWillisFBN @AEIHealth	#Obamacare	"430478356191379457"	https://twitter.com/laurenblair88/status/430478356191379457
	2014-02-03 23:10	1	1	"Rain forces Australia's South African warm-up match to be cancelled: http:// bit.ly/1dnnS3V #SAvAUS pic.twitter.com/qoEJE4maRE"			#SAvAUS	"430478344136560640"	https://twitter.com/ACA_Players/status/430478344136560640
	2014-02-03 23:10	1	0	"Have you seen any owls this winter? One of our biologists spotted this beauty last week! Photo: Mike Jokinen, ACA pic.twitter.com/1LTNVepK7y"				"430478331666890752"	https://twitter.com/ConserveAlberta/status/430478331666890752
	2014-02-03 23:10	0	0	"Best way to contact your Obamacare insurer? Twitter! http:// ow.ly/tfhBu"				"430478317385691137"	https://twitter.com/DjHoltLaw/status/430478317385691137
	2014-02-03 23:09	1	0	"Time to take a stand against #amnesty , #Obamacare . Important votes soon: US Capitol Switchboard (202) 224-3121 #LNYHBT #TGDN #TCOT #PJNET"			#amnesty #Obamacare #LNYHBT #TGDN #TCOT #PJNET	"430478292089438210"	https://twitter.com/TavernKeepers/status/430478292089438210
	2014-02-03 23:09	1	0	"Emilie’s Story: ObamaCare is hurting people like me #tcot #pjnet http:// bit.ly/1etEyeK via @terresamonroe"		@terresamonroe	#tcot #pjnet	"430478249375064064"	https://twitter.com/ophidianpilot/status/430478249375064064
	2014-02-03 23:09	0	0	"#ObamaCareReality : Woman Dies Due to #ObamaCare #AnnCoulter #MakeDCListen #VRWC #GOP #TTCOT http:// bit.ly/LIPGtr"			#ObamaCareReality #ObamaCare #AnnCoulter #MakeDCListen #VRWC #GOP #TTCOT	"430478248913297409"	https://twitter.com/maggiesnotebook/status/430478248913297409
	2014-02-03 23:09	0	0	"#CostOfRepeal Stopping the mass exodus of drs from the field b/c of #Obamacare"			#CostOfRepeal #Obamacare	"430478211676643328"	https://twitter.com/janknepper/status/430478211676643328
	2014-02-03 23:09	0	0	"Hey liberals--Live and let live. Founding Fathers as multicultural:) Barone: How #ObamaCare Misreads America http:// on.wsj.com/1ilCdTy"			#ObamaCare	"430478187127009280"	https://twitter.com/backyardconserv/status/430478187127009280
	2014-02-03 23:09	0	0	"Obamacare Is Already Reducing Employment http:// herit.ag/1bnuiDp#.UvAhm q6mRKE.twitter … via @Heritage"		@Heritage	#	"430478177303928833"	https://twitter.com/cherryone/status/430478177303928833
	2014-02-03 23:09	0	0	"Roche Rants: OUTRAGE at Congress. Obamacare for thee, not for me! Rates to TRIPLE for You!!! http:// tomohalloran.com/2013/05/31/out rage-at-congress-obamacare-for-thee-not-for-me-rates-to-triple-for-you/ …"				"430478166360997888"	https://twitter.com/WarrenRoche/status/430478166360997888
	2014-02-03 23:09	0	0	"RT @AFP_NWA : ‘I will not comply’: Doctor slams Obamacare , sends must-read breakup letter to Aetna http:// bit.ly/1j3ODlT #arleg #arpx"		@AFP_NWA	#arleg #arpx	"430478154294362112"	https://twitter.com/JanetCrow1/status/430478154294362112
	2014-02-03 23:09	0	0	"ObamaCare Induces Septic Shock http:// moonbattery.com/?p=41957"				"430478142860300288"	https://twitter.com/Moonbattery1/status/430478142860300288
	2014-02-03 23:09	1	1	"Obamacare can�t handle appeals of enrollment mistakes http:// wapo.st/1fna6AS via @washingtonpost"		@washingtonpost		"430478138577920000"	https://twitter.com/850Sunny/status/430478138577920000
	2014-02-03 23:09	0	0	"@BarackObama do you still "care"? #Obamacare is a TAX."		@BarackObama	#Obamacare	"430478119212822528"	https://twitter.com/number9r/status/430478119212822528
	2014-02-03 23:09	0	0	"#ObamaCare is almost as flawed AA's it's namesake."			#ObamaCare	"430478078025150464"	https://twitter.com/LKVents/status/430478078025150464
	2014-02-03 23:09	0	0	"He Lied: Obamas Dishonest Presidency http:// wapo.st/16A7yOf #TeaPartyToldYouSo #Obamacare #MakeDCListen #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #Obamacare #MakeDCListen #RedNationRising #tcot #PJNet	"430478059649523712"	https://twitter.com/WSCP1/status/430478059649523712
	2014-02-03 23:08	0	0	"Features that qualify as #ACA ‘excepted benefits;’ #VSP partners with #Google ; and a NC health facility wins an #Emmy http:// bit.ly/1dZ6cvw"			#ACA #VSP #Google #Emmy	"430478039089033216"	https://twitter.com/kelleytheeditor/status/430478039089033216
	2014-02-03 23:08	1	0	"Obamacare ’s biggest impacts: Americans losing hours, losing coverage http:// dailycaller.com/2014/02/03/oba macares-biggest-impacts-americans-losing-hours-losing-coverage/ … via @dailycaller"		@dailycaller		"430477965114101760"	https://twitter.com/msoperator1/status/430477965114101760
	2014-02-03 23:08	0	0	"Arizonans wake up (finally): fewer choices on Obamacare exchange. http://www. jrn.com/kgun9/news/Ari zonans-finding-fewer-choices-on-ACA-exchange-243079031.html …"				"430477924035096576"	https://twitter.com/bobbjoseph1/status/430477924035096576
	2014-02-03 23:08	0	0	"How Obamacare killed immigration reform - Washington Post: How Obamacare killed immigration reformWashington P... http:// bit.ly/1fSUplp"				"430477909766053888"	https://twitter.com/NEWUSIMMIGRANTS/status/430477909766053888
	2014-02-03 23:08	9	8	"White House tries to enlist NFL players in Obamacare promo effort: http:// on.mktw.net/1dntx9X #Obamacare #NFL"			#Obamacare #NFL	"430477904175439873"	https://twitter.com/MarketWatch/status/430477904175439873
	2014-02-03 23:08	0	0	"POTUS to O’Reilly: downplays Obamacare disastrous rollout, puts upbeat spin on signature legislation. http://www. breitbart.com/Breitbart-TV/2 014/02/02/OReilly-Grills-Obama-on-ObamaCare-Benghazi-and-IRS-Scandals …"				"430477897921331200"	https://twitter.com/bobbjoseph1/status/430477897921331200
	2014-02-03 23:08	52	22	"One brave doctor stands up to Obamacare http:// washex.am/1nK8kzP via @DCExaminer Thank You @davidlimbaugh for writing this piece!"		@DCExaminer @davidlimbaugh		"430477878283612160"	https://twitter.com/kksheld/status/430477878283612160
	2014-02-03 23:08	0	0	"I can't say if ObamaCare isn't good or if it is bad, I don't know all the facts. I'm just concerned with what I... http:// fb.me/2gSElIzRF"				"430477865033793536"	https://twitter.com/NinjConstantine/status/430477865033793536
	2014-02-03 23:08	0	0	"Super Bowl & Obamacare nexus (courtesy @seanmdav ): “Gotta hand it to Denver: their reenactment of the Obamacare rollout is pretty amazing.”"		@seanmdav		"430477848025890816"	https://twitter.com/bobbjoseph1/status/430477848025890816
	2014-02-03 23:08	2	1	"Obamacare — The Greatest Pro-Life Victory Ever http://www. nationalmemo.com/obamacare-pro- life-law-ever/ … via @nationalmemo"		@nationalmemo		"430477811237675008"	https://twitter.com/RepublicanSwine/status/430477811237675008
	2014-02-03 23:07	0	0	"@ericbolling Monday. I like the coke commercial. Hard core conservative. Cut the debt. Secure the border. repeal obamacare . Still like coke"		@ericbolling		"430477693683912704"	https://twitter.com/CecilAnderson33/status/430477693683912704
	2014-02-03 23:07	0	0	"@guthrieky02 #PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt Every day we discuss immigration helps O change the topic from Obamacare"		@guthrieky02	#PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt	"430477668438405120"	https://twitter.com/chickenlady246/status/430477668438405120
	2014-02-03 23:07	0	0	"Obamacare Achilles Heel: partisan politicians misreading Americans? http:// online.wsj.com/news/articles/ SB10001424052702303519404579353251616150042?mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702303519404579353251616150042.html …"				"430477655503163392"	https://twitter.com/bobbjoseph1/status/430477655503163392
	2014-02-03 23:07	1	0	"#DemocRAT voted 4 #obamacare @SenatorHagan refuses 2 say if #barackobama will help/hurt campaign: http:// weaselzippers.us/170942-vulnera ble-dem-sen-kay-hagan-wont-say-if-obama-will-help-or-hurt-her-campaign/#sthash.qxhgROJT.dpbs … #dnc #pjnet #tgdn"		@SenatorHagan	#DemocRAT #obamacare #barackobama #sthash #dnc #pjnet #tgdn	"430477643335487488"	https://twitter.com/MireilleBroidio/status/430477643335487488
	2014-02-03 23:06	0	0	"The Hidden Obamacare Taxes That Will Crush The Middle Class: http:// moneymorning.com/ext/articles/o bamacare/obamacare-taxes-will-crush-middle-class.php#.UvAg-5N7-4Q.twitter …"			#	"430477543171309568"	https://twitter.com/antipas777/status/430477543171309568
