username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-12 23:03	0	0	"If lying 2 us raping us w/ #Obamacare wasnt enough, @RepAnnieKuster @JeanneShaheen #EconomicPerformance #NH #NHGOP pic.twitter.com/Ft9kzr1BZg"		@RepAnnieKuster @JeanneShaheen	#Obamacare #EconomicPerformance #NH #NHGOP	"465990564089835520"	https://twitter.com/HashtagGov/status/465990564089835520
	2014-05-12 23:03	5	1	"Filings Show Obamacare Premium Rises to Outpace Inflation http:// bit.ly/1qwO8oW #TeaParty"			#TeaParty	"465990555168555008"	https://twitter.com/TeaPartyOrg/status/465990555168555008
	2014-05-12 23:02	0	0	"How MA screwed up Obamacare ; remind me why something important has to be on a website for it be a success? http://www. vox.com/2014/5/12/5691 934/how-massachusetts-screwed-up-obamacare …"				"465990457605255168"	https://twitter.com/dancow/status/465990457605255168
	2014-05-12 23:02	0	0	"New study finds eliminating employer mandate won’t affect ACA much http:// ift.tt/1iLtQme"				"465990396422946816"	https://twitter.com/UtahDisparities/status/465990396422946816
	2014-05-12 23:02	1	0	"Revealed: 74% of Obamacare 'Enrollees' Already Had Insurance http://www. breitbart.com/Big-Government /2014/05/11/Revealed-74-of-Obamacare-Enrollees-Already-Had-Insurance …"				"465990316823441408"	https://twitter.com/ChrisRossini/status/465990316823441408
	2014-05-12 23:02	2	0	"Taking advantage of Obamacare mental health care coverage: http:// spr.ly/6013ijBR"				"465990303027957760"	https://twitter.com/CalEndow/status/465990303027957760
	2014-05-12 23:01	0	0	"“ @cwatson34 : Half a billion for 4 failed Obamacare state exchanges http:// wp.me/p35tRE-570 ” #fullrepeal #tcot #ccot #PJNET #lnyhbt #UniteRight"		@cwatson34	#fullrepeal #tcot #ccot #PJNET #lnyhbt #UniteRight	"465990289564258304"	https://twitter.com/lisamichelle12/status/465990289564258304
	2014-05-12 23:01	0	0	"@rugcernie I appreciate your concern. It's just hard to hear ppl say Obamacare is working. It's not."		@rugcernie		"465990286897061888"	https://twitter.com/DeanDesign101/status/465990286897061888
	2014-05-12 23:01	0	0	"How Massachusetts screwed up Obamacare http:// vox.com/e/5455975 via @voxdotcom"		@voxdotcom		"465990207423008768"	https://twitter.com/mikehuntgrows/status/465990207423008768
	2014-05-12 23:01	0	0	"1. I just signed up for Obamacare . Can you write off the $2000 deductible? Can you accept insurance only? 2. I... http:// fb.me/2RdSyC5Kr"				"465990145225662464"	https://twitter.com/doctorshangout/status/465990145225662464
	2014-05-12 23:01	0	0	"@dckcCarter people's unhappines with costs & coverages from ACA . Worsts is yet to come, but that's good thing bcuz repeal will be snap"		@dckcCarter		"465990131317354496"	https://twitter.com/stormchase3/status/465990131317354496
	2014-05-12 23:01	8	1	"Obamacare Forces You To Pay For Abortion Now: @RealJamesWoods @PatDollard @GeneLingerfelt @jjauthor @drscott_atlanta http:// aclj.org/obamacare/how- obamacare-uses-taxpayer-money-pay-abortions …"		@RealJamesWoods @PatDollard @GeneLingerfelt @jjauthor @drscott_atlanta		"465990107724804097"	https://twitter.com/DrMartyFox/status/465990107724804097
	2014-05-12 23:01	0	0	"COBRA rules to be altered to allow for ACA notification http:// dlvr.it/5fKMMF"				"465990068356661248"	https://twitter.com/JosetteHoffman/status/465990068356661248
	2014-05-12 23:00	1	0	"@TheAttack5 @aaronjkobren "that #Obamacare plan worked really well" #WhatJayZSaidToSolange"		@TheAttack5 @aaronjkobren	#Obamacare #WhatJayZSaidToSolange	"465990045246455808"	https://twitter.com/Num1HandsomeBoy/status/465990045246455808
	2014-05-12 23:00	1	0	"Half a billion for 4 failed Obamacare state exchanges http:// wp.me/p35tRE-570"				"465990035167141888"	https://twitter.com/cwatson34/status/465990035167141888
	2014-05-12 23:00	0	0	"Why the uninsured are sitting out #Obamacare . Hint: Cost http:// wapo.st/1nZ21r1 via @Wonkblog pic.twitter.com/I75EPOfdKM"		@Wonkblog	#Obamacare	"465989936751980546"	https://twitter.com/LonnieRhea/status/465989936751980546
	2014-05-12 23:00	0	0	"it was great last night watching #aca and about the story of the conjoined twins faith and hope #studio10"			#aca #studio10	"465989918062161920"	https://twitter.com/wheelguy09/status/465989918062161920
	2014-05-12 23:00	3	2	"New analysis shows premiums under #ACA are actually... a bargain. (Image: Families USA) http:// read.bi/1uUA4oT pic.twitter.com/URHu8nIzV2"			#ACA	"465989889864261632"	https://twitter.com/BI_Science/status/465989889864261632
	2014-05-12 23:00	0	0	"HIT news and trending subjects; http:// bit.ly/RvZj1F #hcsm #hitsm #mhealth #aca #aco #physicians #hix"			#hcsm #hitsm #mhealth #aca #aco #physicians #hix	"465989873984634881"	https://twitter.com/glevin1/status/465989873984634881
	2014-05-12 23:00	0	0	"Virginia First To Release Post- Obamacare Premium Proposals | The Daily Caller http:// go.shr.lc/RIVGW4"				"465989861888233472"	https://twitter.com/sedonaduck/status/465989861888233472
	2014-05-12 23:00	0	0	"Pamela John of " ACA Success Stories" & Moms Rising bl... on Bram Sarkowskis S... will air 05/15. http:// tobtr.com/s/6437269 #BlogTalkRadio"			#BlogTalkRadio	"465989824449900544"	https://twitter.com/maharba77/status/465989824449900544
	2014-05-12 23:00	0	0	"@Coll__MeMaybe yea I heard about the obamacare hurting people cause of hours. What do you do at snider?"		@Coll__MeMaybe		"465989823032201216"	https://twitter.com/JimboDailey1/status/465989823032201216
	2014-05-12 23:00	5	2	"KFF’s @larry_levitt : “If insurers over-shoot on premium increases, consumers will get rebates.” Read more here: http:// kaiserf.am/1oJonwY #ACA"		@larry_levitt	#ACA	"465989813624406016"	https://twitter.com/KaiserFamFound/status/465989813624406016
	2014-05-12 23:00	0	0	"Obamacare number crunching Not surprisingly, what these pinheads call #8millionandcounting ? Not even close! https:// twitter.com/EF517_V2/statu s/465902604300861440 …"			#8millionandcounting	"465989798566834177"	https://twitter.com/EF517_V2/status/465989798566834177
	2014-05-12 22:59	0	0	"Liberal groups launch campaigns to boost turnout based on Obamacare support - The Service... http:// j.mp/1jaJenu #AnnaGalland #KirkAdams"			#AnnaGalland #KirkAdams	"465989759823642624"	https://twitter.com/WashingtonPist/status/465989759823642624
	2014-05-12 22:59	4	0	"Something to retweet: Early signs that #Obamacare may already be saving lives. http:// ofa.bo/qep"			#Obamacare	"465989715649253377"	https://twitter.com/OFA_Illinois/status/465989715649253377
	2014-05-12 22:59	5	0	"Virginia First To Release Post- #ObamaCare Premium Proposals: 2015 Rate Hikes For All Ranging from 3.3% to 14.7% http:// dailycaller.com/2014/05/12/vir ginia-first-to-release-post-obamacare-premium-proposals-rate-hikes-for-all/ …"			#ObamaCare	"465989693403054080"	https://twitter.com/BrokenObamaCare/status/465989693403054080
	2014-05-12 22:59	0	0	"@SenLandrieu We all know the "battle" for Keystone will be over if/when you win re-election! YOU helped give us Obamacare . #LandrieuMustGo"		@SenLandrieu	#LandrieuMustGo	"465989620396597250"	https://twitter.com/belynda13/status/465989620396597250
	2014-05-12 22:59	0	0	"McKinsey: 74 percent of Obamacare Enrollees Were Previously Insured - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/05/12/mckinsey-75-percent-of-obamacare-enrollees-were-previously-insured-n1836419?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm …"				"465989545951895552"	https://twitter.com/sokeijarhead/status/465989545951895552
	2014-05-12 22:58	0	1	"Photo Gallery: Few CA Small Businesses Signing Up for Obamacare - via @ocregister and @KHNews http:// bit.ly/1jzZ2pg pic.twitter.com/9YzpUblA2k"		@ocregister @KHNews		"465989484694097920"	https://twitter.com/heidi_demarco/status/465989484694097920
	2014-05-12 22:58	0	0	"Shocking Report Suggests #ACA / #Obamacare Still Unpopular http:// shar.es/SDPIB @sharethis #Palin #right #lipstick #pig"		@sharethis	#ACA #Obamacare #Palin #right #lipstick #pig	"465989479409651713"	https://twitter.com/WomensDCProject/status/465989479409651713
	2014-05-12 22:58	0	0	"McKinsey survey: 74 percent of Obamacare Enrollees Were Already Previously Insured http:// townhall.com/t/1836419-5"				"465989472148930561"	https://twitter.com/cdr999/status/465989472148930561
	2014-05-12 22:58	1	0	"CNN Poll: Just 12% Say Obamacare a Success. Does @jerrymcnerney think so too? @SteveAColangelo will vote to repeal it http:// zite.to/1on4lel"		@jerrymcnerney @SteveAColangelo		"465989431095476224"	https://twitter.com/Magmannn/status/465989431095476224
	2014-05-12 22:58	0	0	"McCaskill was Obamas winning vote for Obamacare Hell, it really should be called ObamaClaire fb Lol"				"465989356118114304"	https://twitter.com/rabbanyrsbAldri/status/465989356118114304
	2014-05-12 22:58	0	0	"First was ACA & GOV SHUTDOWN then IRS & BENGHAZI? Poor CONGRESS?I FEEL SORRY FOR them?They must not have time to deal with anything else?"				"465989343036076033"	https://twitter.com/handeman420/status/465989343036076033
	2014-05-12 22:58	0	0	"TAXPAYER TAB FOR 4 OBAMACARE STATE EXCHANGES: $474 MILLION AND COUNTING http:// patriotsbillboard.org/taxpayer-tab-f or-4-obamacare-state-exchanges-474-million-and-counting/ … #PJNET"			#PJNET	"465989303919591424"	https://twitter.com/Faye0226/status/465989303919591424
	2014-05-12 22:57	0	0	"That Fuzzy Math Obama kept talking about during the 2012 campaign is the math democrats have been using with Obamacare , the economy, etc"				"465989244616712193"	https://twitter.com/CaptainJDavis/status/465989244616712193
	2014-05-12 22:57	0	0	"Ed Morrissey: Kaiser: Employers getting ready to dump workers into ObamaCare http:// hotair.com/archives/2014/ 05/08/kaiser-employers-getting-ready-to-dump-workers-into-obamacare/ …"				"465989238865944576"	https://twitter.com/MouseArchives/status/465989238865944576
	2014-05-12 22:57	0	0	"Sasse Says His Opposition to Obamacare ‘Will... http:// j.mp/1lcykQ3 #BenSasse #NebraskaNemesis #NebraskaRepublicanSenate #RickSantorum"			#BenSasse #NebraskaNemesis #NebraskaRepublicanSenate #RickSantorum	"465989167084613634"	https://twitter.com/News_Addicted_/status/465989167084613634
	2014-05-12 22:57	0	0	"It's ok guys, Jay-Z has Obamacare ."				"465989143936237568"	https://twitter.com/heylauder/status/465989143936237568
	2014-05-12 22:57	0	0	"@EWErickson is it a better use of funds to improve obamacare than try to undo it?"		@EWErickson		"465989087497699330"	https://twitter.com/DTIPJL/status/465989087497699330
	2014-05-12 22:57	0	0	"RT @CaseyCockfield : #Obamacare Official Pace Car #tcot #tlot #tyranny #tgdn #tlot #ccot #infowars #occupy pic.twitter.com/GZIposEMp7"		@CaseyCockfield	#Obamacare #tcot #tlot #tyranny #tgdn #tlot #ccot #infowars #occupy	"465989074793553920"	https://twitter.com/CaseyCockfield/status/465989074793553920
	2014-05-12 22:57	0	0	"Long Doctor Waits in U.K.; U.S. to See the Same Under ObamaCare http://www. thenewamerican.com/usnews/health- care/item/18237-long-dr-waits-in-uk-report-shows-u-s-to-see-the-same-under-obamacare?utm_source=Newsletter&utm_campaign=e25b757044-The_Editors_Top_Picks_3_12_143_12_2014&utm_medium=email&utm_term=0_8ca494f2d2-e25b757044-289774325 …"				"465989061849530368"	https://twitter.com/rtoberl/status/465989061849530368
	2014-05-12 22:56	0	0	"Do you know where most obamacare money goes ?? Not for health care that is for sure... They line the pockets of our Government..."				"465989017809330176"	https://twitter.com/DustyFae/status/465989017809330176
	2014-05-12 22:56	0	0	"@msnbc Absurd poll - most AMERICANS WANT OBAMAcare , Obama, and MSNBC GONE"		@msnbc		"465988902776365056"	https://twitter.com/JohnBrach/status/465988902776365056
	2014-05-12 22:56	2	0	"ObamaCare ’s wasted millions http://www. redstate.com/2014/05/12/oba macares-wasted-millions/ … via @redstate #tcot #IRS #Benghazi #TeaParty #MakeDCListen #ObamaCare"		@redstate	#tcot #IRS #Benghazi #TeaParty #MakeDCListen #ObamaCare	"465988871063236609"	https://twitter.com/GuyMonzeglio/status/465988871063236609
	2014-05-12 22:56	0	0	"Mine went up $106 WHT! RT @msnbc : New poll finds most Americans want Obamacare to stay, but with some tweaks: http:// onmsnbc.co/TXAHeU"		@msnbc		"465988851472031744"	https://twitter.com/Alex26rios/status/465988851472031744
	2014-05-12 22:56	0	0	"Virginia First State to Release ObamaCare 2015 Premium Rate Spike Proposals http://www. cristyli.com/?p=22298"				"465988798564679680"	https://twitter.com/CristyLi/status/465988798564679680
	2014-05-12 22:56	1	0	"Taxpayer Tab For 4 State Obamacare Exchanges: $474 Million And Counting http://www. right180.com/13213.asp?s=27 10&g=2#.U3FRfWPEWqE.twitter …"			#	"465988797113446400"	https://twitter.com/DrJakeBaker/status/465988797113446400
	2014-05-12 22:56	0	0	"Cancelled plans? Check. Higher premiums? Check. Time to repeal #ObamaCare ? Check. http:// bit.ly/1hFTsvO"			#ObamaCare	"465988792843640834"	https://twitter.com/AFPWA/status/465988792843640834
	2014-05-12 22:55	0	0	"Sen. Kay Hagan is all in on running on Obamacare http://www. dailykos.com/story/2014/05/ 12/1298711/-A-Democrat-in-the-South-Kay-Hagan-D-NC-is-all-in-on-running-on-Obamacare … via @dailykos"		@dailykos		"465988778608173056"	https://twitter.com/Mysstyblue/status/465988778608173056
	2014-05-12 22:55	0	0	"Taxpayer Tab for 4 State Obamacare Exchanges: $474 Million and Counting http:// cowboybyte.com/30381/taxpayer -tab-4-state-obamacare-exchanges-474-million-counting/ …"				"465988762153926656"	https://twitter.com/DustyFae/status/465988762153926656
	2014-05-12 22:55	0	0	"@RickLangel What?: McMorris Rodgers: Obamacare Likely Won't Be Repealed http://www. huffingtonpost.com/2014/04/27/cat hy-mcmorris-rodgers_n_5222163.html … …"		@RickLangel		"465988759545073666"	https://twitter.com/HenryHimmler1/status/465988759545073666
	2014-05-12 22:55	3	1	"Obamacare Causing Hispanics to Seek Treatment in Mexico http:// godfatherpolitics.com/15518/obamacar e-causing-hispanics-seek-treatment-mexico/ …"				"465988758861410304"	https://twitter.com/sokeijarhead/status/465988758861410304
	2014-05-12 22:55	0	0	"S/o to obamacare for being the reason I’m sick right now"				"465988749600755712"	https://twitter.com/BlackTonyBlair/status/465988749600755712
	2014-05-12 22:55	0	0	"A law by any other name would smell as sweet http:// on.msnbc.com/1uUVeDr via @maddow Race sadly still matters in America. #ACA #Kynect #Obamacare"		@maddow	#ACA #Kynect #Obamacare	"465988737663381504"	https://twitter.com/waltb31/status/465988737663381504
	2014-05-12 22:55	0	0	"Notice Not #Obamacare - Nuttin' to see here - http:// bit.ly/1jkjKnK If some1 says that an argument is settled, you can be sure that its not"			#Obamacare	"465988657719951361"	https://twitter.com/1stAirDel_USMCR/status/465988657719951361
	2014-05-12 22:55	0	0	"Dire predictions aren't panning out --> @usatoday : Primary care system handling Obamacare surge ... so far http:// ow.ly/wLgUY #ACA"		@usatoday	#ACA	"465988588652748800"	https://twitter.com/SoDakDems/status/465988588652748800
	2014-05-12 22:55	0	0	"There not a statistic Roy won't manipulate to make the case that the only way to "fix Obamacare " is with the Ryan Austerity Budget"				"465988556931219456"	https://twitter.com/ZandarVTS/status/465988556931219456
	2014-05-12 22:54	0	0	"Hey "Conservative" Alabama political candidates, try new buzz words other than ObamaCare . Better yet, tell me why I should vote for YOU"				"465988534974038016"	https://twitter.com/WMack/status/465988534974038016
	2014-05-12 22:54	0	0	"Mealey’s Insurance – Plaintiffs Argue ACA Was Revenue Bill, Improperly Originated In Senate http:// wp.me/p3jXTT-k32"				"465988439792308224"	https://twitter.com/LegalTechBytes/status/465988439792308224
	2014-05-12 22:53	0	0	"A Democrat in the South, Kay Hagan(D-NC) is all in on running on Obamacare http:// fb.me/3erDOudfc"				"465988274557710336"	https://twitter.com/veeva65/status/465988274557710336
	2014-05-12 22:53	0	0	"Coming Next Under #Obamacare : Forcing Americans To Pay For The Slaughter Of The Unborn #tcot #ccot #pjnet #prolife http:// patdollard.com/2014/05/coming -next-under-obamacare-forcing-americans-to-pay-for-the-slaughter-of-the-unborn/ …"			#Obamacare #tcot #ccot #pjnet #prolife	"465988197504151552"	https://twitter.com/consmover/status/465988197504151552
	2014-05-12 22:53	0	0	"GOP Blatantly Manipulates Obamacare News Footage http:// thkpr.gs/1olFGXE via @thinkprogress"		@thinkprogress		"465988171713372160"	https://twitter.com/PizzaGirl78/status/465988171713372160
	2014-05-12 22:53	0	0	"@DaGodfather907 Thank U 4 your SERVICE. Thanx 4 the FOLLOW.My repudiation of obama/ obamacare will interest U. pic.twitter.com/9ycZmJOVkQ"		@DaGodfather907		"465988122300276737"	https://twitter.com/larksnestartist/status/465988122300276737
	2014-05-12 22:53	2	0	"4 questions for DNC chair Debbie Wasserman Schultz, including whether Obamacare will help or hurt Maffei http://www. syracuse.com/news/index.ssf /2014/05/4_questions_for_dnc_chair_debbie_wasserman_top_democrat.html …"				"465988122052804608"	https://twitter.com/TeriKWeaver/status/465988122052804608
	2014-05-12 22:53	0	0	"RT 2Congress: DEFUND WH & all Govt Agencies tryin 2Carry out Unconstitutional Orders --> ObamaCare --NSA Spyin--IRS Targetin Conservs #PJNET"			#PJNET	"465988103698530304"	https://twitter.com/eph4_15/status/465988103698530304
	2014-05-12 22:52	1	0	"http:// business-news.thestreet.com/philly/story/o bamacare-saved-my-life-and-my-house/1 … Obamacare saved my house"				"465988003694125056"	https://twitter.com/KentBottles/status/465988003694125056
	2014-05-12 22:52	0	0	"Three-fourths of #ObamaCare enrollees were previously insured: http:// floppingaces.net/most_wanted/th ree-fourths-of-obamacare-enrollees-were-previously-insured/ … #ObamacareFAIL #tcot"			#ObamaCare #ObamacareFAIL #tcot	"465987975621263360"	https://twitter.com/therightplanet1/status/465987975621263360
	2014-05-12 22:52	0	0	"ACA covers nine services for women’s health http:// bit.ly/1mj4PA2"				"465987958391070720"	https://twitter.com/SymWomenHealth/status/465987958391070720
	2014-05-12 22:52	0	0	"ACA covers nine services for women’s health http:// bit.ly/1mj4PA2"				"465987958206496768"	https://twitter.com/Symposier/status/465987958206496768
	2014-05-12 22:52	0	0	"ACA covers nine services for women’s health http:// bit.ly/1mj4PA2"				"465987958198108160"	https://twitter.com/SympoOncology/status/465987958198108160
	2014-05-12 22:52	0	0	"Hope this isn't like the ACA - http:// ebn.benefitnews.com/news/connectic ut-passes-public-retirement-plan-legislation-2741412-1.html?gpt_units=%2Fdcdb&utm_campaign=dcdb-may%2012%202014&utm_medium=email&utm_source=newsletter&ET=ebabenefitnews%3Ae2647773%3A2459660a%3A&st=email …"				"465987906713030656"	https://twitter.com/richfreiberg/status/465987906713030656
	2014-05-12 22:52	1	0	"CNN Poll: 12% Support Keeping Obamacare Intact - Guy Benson http:// bit.ly/1l5uXLP"				"465987876657061890"	https://twitter.com/filterednews/status/465987876657061890
	2014-05-12 22:52	5	2	"House Republicans Admit Defeat By Scheduling No Hearings or Votes to Repeal Obamacare http://www. politicususa.com/2014/05/12/hou se-republicans-admit-defeat-scheduling-hearings-votes-repeal-obamacare.html … via @politicususa"		@politicususa		"465987836164833280"	https://twitter.com/mch7576/status/465987836164833280
	2014-05-12 22:52	1	0	"Half a Billion #Taxpayer Dollars Sunk Into 4 Liberal States' Failed #Obamacare Exchanges http://www. theblaze.com/stories/2014/0 5/12/guess-how-much-money-the-feds-awarded-to-these-four-failed-obamacare-exchanges/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … #FullRepeal #teaparty #tcot"			#Taxpayer #Obamacare #FullRepeal #teaparty #tcot	"465987822826958850"	https://twitter.com/AMERICA4GOD/status/465987822826958850
	2014-05-12 22:52	0	0	"It’s understandable why so many Americans recognize Obamacare as a failure. http:// bit.ly/1sEB6U1"				"465987786063884290"	https://twitter.com/ReformNetwork/status/465987786063884290
	2014-05-12 22:51	0	0	"Long Doctor Waits in U.K.; U.S. to Witness the Same Under Obamacare http://www. thenewamerican.com/usnews/health- care/item/18237-long-dr-waits-in-uk-report-shows-u-s-to-witness-the-same-under-obamacare …"				"465987753247645696"	https://twitter.com/hawaiieye1945/status/465987753247645696
	2014-05-12 22:51	4	1	"Poll: Majority of Likely Voters Oppose ObamaCare 's HHS Mandate http:// shar.es/SDDyP via @BreitbartNews"		@BreitbartNews		"465987736449470464"	https://twitter.com/SonofLiberty357/status/465987736449470464
	2014-05-12 22:51	0	0	"McKinsey: 74 percent of Obamacare Enrollees Were Previously Insured - Guy Benson http:// bit.ly/1uWesbF"				"465987735137038338"	https://twitter.com/filterednews/status/465987735137038338
	2014-05-12 22:51	0	0	"Aca con Eze:3"				"465987657877954560"	https://twitter.com/Maty9Lopez/status/465987657877954560
	2014-05-12 22:51	0	0	"Sen. Kay Hagan is all in on running on Obamacare http://www. dailykos.com/story/2014/05/ 12/1298711/-A-Democrat-in-the-South-Kay-Hagan-D-NC-is-all-in-on-running-on-Obamacare … via @dailykos"		@dailykos		"465987612000276480"	https://twitter.com/tommyboy0690/status/465987612000276480
	2014-05-12 22:51	0	0	"North Carolina Sen. Kay Hagan is all in on running on Obamacare • All we needed was some patience • http:// bit.ly/RIHUmr"				"465987578723061761"	https://twitter.com/NormGregory/status/465987578723061761
	2014-05-12 22:51	0	0	"@CovenantTab My Tricare co-pays have gone up dramatically thanks to Obamacare ; at least, I have no other explanation to date"		@CovenantTab		"465987543549616128"	https://twitter.com/PatGooley1/status/465987543549616128
	2014-05-12 22:51	0	0	"We can help get Medicaid expansion to #Montana http://www. dailykos.com/story/2014/05/ 12/1298864/-Let-s-help-get-Medicaid-expansion-to-Montana … #waronwomen #stoprush #cattlemen #occupy #libcrib #obamacare @MoveOn"		@MoveOn	#Montana #waronwomen #stoprush #cattlemen #occupy #libcrib #obamacare	"465987541481451520"	https://twitter.com/LOrion/status/465987541481451520
	2014-05-12 22:50	0	0	"Fuck #Obamacare"			#Obamacare	"465987484338651137"	https://twitter.com/krash_I_Am/status/465987484338651137
	2014-05-12 22:50	0	0	"#onthetable2014 @shrivercenter @Suntimes . One idea to increase enrollment #ACA . Find former DCFS wards who can now get covered until age 26."		@shrivercenter @Suntimes	#onthetable2014 #ACA	"465987422292287488"	https://twitter.com/StephanieAltma2/status/465987422292287488
	2014-05-12 22:50	0	0	"So Happy To See! @dailykos Kay Hagan Is All In Running On Obamacare http://www. dailykos.com/story/2014/05/ 12/1298711/-A-Democrat-in-the-South-Kay-Hagan-D-NC-is-all-in-on-running-on-Obamacare …"		@dailykos		"465987413651628032"	https://twitter.com/MacieBoughton/status/465987413651628032
	2014-05-12 22:50	0	0	"Sen. Kay Hagan is all in on running on Obamacare http://www. dailykos.com/story/2014/05/ 12/1298711/-A-Democrat-in-the-South-Kay-Hagan-D-NC-is-all-in-on-running-on-Obamacare … via @dailykos Go Kay Go!"		@dailykos		"465987401584635904"	https://twitter.com/damageddaughter/status/465987401584635904
	2014-05-12 22:50	0	0	"(even worst: forcing women to have abortions) Obamacare ’s Next Mandate: Forcing People To Pay For Abortions… http:// shar.es/SDVOR #tcot"			#tcot	"465987331711705089"	https://twitter.com/HomerWhite/status/465987331711705089
	2014-05-12 22:50	0	0	"WSJ looks for good news on rising Obamacare premiums, fails to really find any. ..RedState ConservativeBlog http:// q.gs/6yYNn"				"465987326414315520"	https://twitter.com/conblogsus/status/465987326414315520
	2014-05-12 22:50	0	0	"Republican crisis -- creeping socialist menace Obamacare working http://www. allvoices.com/contributed-ne ws/17064340-republicans-lie-when-they-call-health-care-best-in-world … #Obamacare #healthcare"			#Obamacare #healthcare	"465987319150170115"	https://twitter.com/pulsepointcmp/status/465987319150170115
	2014-05-12 22:50	0	0	"RT @NolteNC : "Revealed: 74% of Obamacare 'Enrollees' Already Had Insurance" http:// shar.es/S8apG via @BreitbartNews"		@NolteNC @BreitbartNews		"465987307439259650"	https://twitter.com/markwonderful/status/465987307439259650
	2014-05-12 22:50	0	0	"justo aca ."				"465987282382888961"	https://twitter.com/__Ernes/status/465987282382888961
	2014-05-12 22:49	0	0	"4 questions for DNC chair Debbie Wasserman Schultz, including whether Obamacare will help or hurt Maffei: "Even where Republicans are..."				"465987260584689665"	https://twitter.com/SUSANNAVARELA/status/465987260584689665
	2014-05-12 22:49	2	0	"Sen. Kay Hagan is all in on running on Obamacare http://www. dailykos.com/story/2014/05/ 12/1298711/-A-Democrat-in-the-South-Kay-Hagan-D-NC-is-all-in-on-running-on-Obamacare … via @dailykos"		@dailykos		"465987225553870849"	https://twitter.com/jcjawbreaker/status/465987225553870849
	2014-05-12 22:49	0	1	"Reminder: Roy and the Forbes staff at The Apothecary are dedicated to the destruction of not just Obamacare , but Medicare and Medicaid too."				"465987225508122624"	https://twitter.com/ZandarVTS/status/465987225508122624
	2014-05-12 22:49	1	0	"Poll: Majority of Likely Voters Oppose ObamaCare 's HHS Mandate http://www. breitbart.com/Big-Government /2014/05/12/Poll-Majority-Of-Likely-Voters-Oppose-ObamaCare-s-HHS-Mandate …"				"465987203618078720"	https://twitter.com/TheGart/status/465987203618078720
	2014-05-12 22:49	0	0	"Yes Independents Shaheen did this 22,000 #NH residents lose health insurance because of Dems Obamacare Who next? #nhpolitics New Hampshire"			#NH #nhpolitics	"465987157769736195"	https://twitter.com/MrBlog1/status/465987157769736195
	2014-05-12 22:49	2	0	"We can help get Medicaid expansion to #Montana http://www. dailykos.com/story/2014/05/ 12/1298864/-Let-s-help-get-Medicaid-expansion-to-Montana … #uniteblue #topprog #OBAMACARE #RedStates #Medicaid #maddow #inners"			#Montana #uniteblue #topprog #OBAMACARE #RedStates #Medicaid #maddow #inners	"465987149867667456"	https://twitter.com/LOrion/status/465987149867667456
	2014-05-12 22:49	0	0	"Brazil Welcomes Ian Somerhalder, Por que no venis acá ? adgyhjk"				"465987146231578624"	https://twitter.com/izaynwsex/status/465987146231578624
	2014-05-12 22:49	0	0	"Filings Show Obamacare Premium Rises to Outpace Inflation http:// fb.me/2UaPtIett"				"465987110961295360"	https://twitter.com/FBirks71/status/465987110961295360
	2014-05-12 22:49	0	0	"MA joins OR as pro-ACA state who botched Exchange b/c multiple agencies MT @sarahkliff How MA screwed up Obamacare http:// vox.com/e/5455975"		@sarahkliff		"465987049699307521"	https://twitter.com/NedWigglesworth/status/465987049699307521
	2014-05-12 22:48	0	0	"@DeanDesign101 Either the insurance companies will work within the system, or US will get single payer. Timetable impossible to predict. #ACA"		@DeanDesign101	#ACA	"465986945848315904"	https://twitter.com/rugcernie/status/465986945848315904
	2014-05-12 22:48	4	1	"Sen. Kay Hagan is all in on running on Obamacare http:// ow.ly/wLDRs"				"465986922796830720"	https://twitter.com/MakeItPlain/status/465986922796830720
	2014-05-12 22:48	0	0	"Poll: Majority of Likely Voters Oppose ObamaCare 's HHS Mandate: http://www. breitbart.com/Big-Government/ ... http:// bit.ly/1mj46P4 #TCOT"			#TCOT	"465986921333014528"	https://twitter.com/Briefing__Room/status/465986921333014528
	2014-05-12 22:48	0	0	"Poll: Majority of Likely Voters Oppose ObamaCare 's HHS Mandate: http://www. breitbart.com/Big-Government/ ... http:// bit.ly/1mj46P4 #TCOT"			#TCOT	"465986863807750145"	https://twitter.com/Briefing__Room/status/465986863807750145
	2014-05-12 22:48	0	0	"Massachusetts, Oregon, Nevada and Maryland all embraced #Obamacare and all have failed. http:// bit.ly/1sEMjE5"			#Obamacare	"465986779229597697"	https://twitter.com/AmerComm/status/465986779229597697
	2014-05-12 22:48	1	0	"The CEO of Hawaii’s largest insurance company has called for the state to shut down its #Obamacare exchange. http:// yhoo.it/1jxw75a"			#Obamacare	"465986779091202048"	https://twitter.com/AmFutureFund/status/465986779091202048
	2014-05-12 22:47	0	0	"@ForAmerica And those 12% do not know what ObamaCare / ACA even means... @KarenMonsour12"		@ForAmerica @KarenMonsour12		"465986551239806977"	https://twitter.com/KarenMonsour12/status/465986551239806977
	2014-05-12 22:46	1	0	"Chart behind Jason Furman shows decrease in overall spending on healthcare due to reforms like ACA . pic.twitter.com/InBAHwkOkq"				"465986470977994753"	https://twitter.com/newjewishhome/status/465986470977994753
