username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-01-27 23:17	0	0	"OBOZOCARE> Many Children Unable To Be Included In Parents’ Obamacare Family Plans « CBS DC http:// cbsloc.al/1jYzCQ5 #UNITEBLUE #LIBCRIB #DNC"			#UNITEBLUE #LIBCRIB #DNC	"427943351694802944"	https://twitter.com/TerpNC/status/427943351694802944
	2014-01-27 23:17	0	0	"#GOP new health care plan: repeal #obamacare (and some other stuff)"			#GOP #obamacare	"427943351669649408"	https://twitter.com/AminaAbbasDC/status/427943351669649408
	2014-01-27 23:16	2	0	"Obamacare is causing Layoff Plans at Top US Companies http://www. newsmax.com/Newsfront/Comp anies-Plan-Layoffs-Obamacare/2012/11/09/id/463571 … via @Newsmax_Media"		@Newsmax_Media		"427943321340616704"	https://twitter.com/binggreen/status/427943321340616704
	2014-01-27 23:16	0	0	"The Republican Obamacare Alternative Raises Taxes on 150 Million Americans http://www. politicususa.com/2014/01/27/rep ublican-obamacare-alternative-raises-taxes-150-million-americans.html … via @politicususa"		@politicususa		"427943318735958016"	https://twitter.com/Cwallace49/status/427943318735958016
	2014-01-27 23:16	0	0	"@jrovner @nprnews and how is this better than the ACA ? Just seems like it offers more cost control and less coverage imho?"		@jrovner @nprnews		"427943284506628096"	https://twitter.com/Jelani64/status/427943284506628096
	2014-01-27 23:16	0	0	"Ted Cruz: Obama Should Use State of the Union Address to Apologize to America for Obamacare "Lie ... http:// adf.ly/ciXCA #republican"			#republican	"427943268500783104"	https://twitter.com/RedStateArmy/status/427943268500783104
	2014-01-27 23:16	0	0	"RT Republicans Unveil Their Obamacare Replacement http://www. nationaljournal.com/health-care/re publicans-unveil-their-obamacare-replacement-20140127 … via @nationaljournal #mnsure"		@nationaljournal	#mnsure	"427943258866458625"	https://twitter.com/Fivehrenergy/status/427943258866458625
	2014-01-27 23:16	1	0	"GOPers finally offer an alternative to the ACA : make everyone pay more. #BallsyPlan http://www. nationaljournal.com/health-care/re publicans-unveil-their-obamacare-replacement-20140127 …"			#BallsyPlan	"427943254454460416"	https://twitter.com/JoshuaHol/status/427943254454460416
	2014-01-27 23:16	1	0	"#CostOfRepeal Stopping the mass exodus of drs from the field b/c of #Obamacare"			#CostOfRepeal #Obamacare	"427943176331333632"	https://twitter.com/LadyLibertyNJ/status/427943176331333632
	2014-01-27 23:16	0	0	"She actually read this bill? @yesnicksearcy It's cute how you say that like Obamacare isn't. " @donnabrazile GOP offers Obamacare replacement"		@yesnicksearcy @donnabrazile		"427943131095367680"	https://twitter.com/TGrtStnsGst/status/427943131095367680
	2014-01-27 23:16	0	0	"@TYTLive RE Obamacare , Obviously you have not seen the ads being run by Ben Sasse in NE. We have become a black hole of progressive thought."		@TYTLive		"427943109347909632"	https://twitter.com/NEonehome/status/427943109347909632
	2014-01-27 23:15	0	0	"Obamacare : The Pro-Choice Hypocrisy - Nobody it seems, not the pro-choice contingent, not the pro-abortion... http:// tmblr.co/Zq5jDy15eccEB"				"427943046739918848"	https://twitter.com/ronathan33/status/427943046739918848
	2014-01-27 23:15	1	0	"Time to take a stand against #amnesty , #Obamacare . Important votes soon: US Capitol Switchboard (202) 224-3121 #LNYHBT #TGDN #TCOT #PJNET"			#amnesty #Obamacare #LNYHBT #TGDN #TCOT #PJNET	"427943045942624256"	https://twitter.com/TavernKeepers/status/427943045942624256
	2014-01-27 23:15	0	1	"@AmericaTonight @EnigmaNetxx I want to see ACA fixed!!!"		@AmericaTonight @EnigmaNetxx		"427943025831342080"	https://twitter.com/kittyped/status/427943025831342080
	2014-01-27 23:15	0	0	"@TomCoburn it is NOT #Obamacare it is the #ACA and it is the LAW!!! Just retire and GTFO! All you want is to make it so a #GOP crony makes $"		@TomCoburn	#Obamacare #ACA #GOP	"427943022869770240"	https://twitter.com/vinceconiglio/status/427943022869770240
	2014-01-27 23:15	1	0	"Fox News Poll: ObamaCare support hits record low http:// fxn.ws/KZRcGw"				"427943005241483264"	https://twitter.com/RightRachel/status/427943005241483264
	2014-01-27 23:15	1	0	"The cost of not repealing #Obamacare - more cancellations, higher costs, less choice - far outweighs any #CostOfRepeal"			#Obamacare #CostOfRepeal	"427942998840967168"	https://twitter.com/janknepper/status/427942998840967168
	2014-01-27 23:15	0	1	"@FNTheFive #SpecialReport How CAN th "Millenials" pay 4 th ACA whn, out of the 19-35 yr olds, 19-26 yr olds can stay on their parents plan?"		@FNTheFive	#SpecialReport	"427942984584155136"	https://twitter.com/LyviaBrazenas/status/427942984584155136
	2014-01-27 23:15	1	0	"Dem Rep. Says Obamacare Is Unraveling & “We Don’t Have a Solution” http:// shar.es/UUuYH via @gatewaypundit"		@gatewaypundit		"427942973725089792"	https://twitter.com/MoberlyG/status/427942973725089792
	2014-01-27 23:15	2	1	"The Republican Obamacare Alternative Raises Taxes on 150 Million Americans http://www. politicususa.com/2014/01/27/rep ublican-obamacare-alternative-raises-taxes-150-million-americans.html … via @politicususa"		@politicususa		"427942967140044800"	https://twitter.com/cfreelakers24/status/427942967140044800
	2014-01-27 23:15	0	0	"Secret abortion fees hidden in ObamaCare premiums, lawmakers say | Fox News http:// ow.ly/t0yxh #ObamaCare #Abortion #TCOT"			#ObamaCare #Abortion #TCOT	"427942962639945728"	https://twitter.com/rickpwrs/status/427942962639945728
	2014-01-27 23:15	1	0	"New Benefits Come With Obamacare : Mammograms and colonoscopy among low- or no-cost services http:// ow.ly/t08px #SecureHealthcareForALL"			#SecureHealthcareForALL	"427942933766356992"	https://twitter.com/NPAlive/status/427942933766356992
	2014-01-27 23:15	0	0	". @FreeInTX @marcharriman Is Social Security socialism, how about Medicare? And the dreaded Obamacare ? Seditious: HA!"		@FreeInTX @marcharriman		"427942924932763648"	https://twitter.com/MarTSelectSoul/status/427942924932763648
	2014-01-27 23:15	0	0	"@IBDinvestors The number of ObamaCare crap websites built is only limted by the amount of other peoples money they can spend! #tcot #ccot"		@IBDinvestors	#tcot #ccot	"427942878229196800"	https://twitter.com/dwb5192723/status/427942878229196800
	2014-01-27 23:15	1	0	"Utah House Speaker Challenges Governor Herbert http:// bit.ly/1jYze3Z via @KUERNews #utpol #utleg #utah #obamacare #Medicaid #ACA"		@KUERNews	#utpol #utleg #utah #obamacare #Medicaid #ACA	"427942849267503104"	https://twitter.com/UtahPodcaster/status/427942849267503104
	2014-01-27 23:14	2	0	"Hobby Lobby made a Video about Obamacare and Religious Freedom… and it’s Awesome | Young http:// shop.pe/XHttpT #tcot #prolife"			#tcot #prolife	"427942821115756544"	https://twitter.com/JGalt09/status/427942821115756544
	2014-01-27 23:14	1	0	"Okay, but when will Obamacare cover our Hawaii chairs? http://www. youtube.com/watch?v=E9_amg -Aos4 …"				"427942811703336962"	https://twitter.com/HalleKiefer/status/427942811703336962
	2014-01-27 23:14	0	2	"“ @UberFacts : It's official, there will be a "Pitch Perfect 2."” Aca believe it. @mudda_tukka"		@UberFacts @mudda_tukka		"427942802228396032"	https://twitter.com/AshMarie_24/status/427942802228396032
	2014-01-27 23:14	1	0	"Covered California nabbed another $155M in federal funding, giving it nearly $1.1B support from feds http:// bit.ly/KN3DWe #ACA #Obamacare"			#ACA #Obamacare	"427942792178827264"	https://twitter.com/SFBusinessTimes/status/427942792178827264
	2014-01-27 23:14	6	3	"Based on the popular vote, over half those adversely impacted by ObamaCare voted for Obama #TCOT #teaparty #PJNET"			#TCOT #teaparty #PJNET	"427942777272283138"	https://twitter.com/DataGenesis/status/427942777272283138
	2014-01-27 23:14	0	0	"@Maggyw519 don't get me wrong, I love Obamacare . But that shouldn't stand in the way if constructive criticism & analysis"		@Maggyw519		"427942768565301249"	https://twitter.com/EricShapiro3/status/427942768565301249
	2014-01-27 23:14	0	0	"What's this $10 donation, Obamacare , First Lady thing??? link, please! surely, not serious."				"427942767797354496"	https://twitter.com/tmayn14/status/427942767797354496
	2014-01-27 23:14	0	0	"Priests for Life asks Supreme Court to hear Obamacare challenge... http:// fb.me/YpfKkMD6"				"427942723006783488"	https://twitter.com/LifeTalkTv/status/427942723006783488
	2014-01-27 23:14	0	0	"A Republican plan to replace ObamaCare , cover pre-existing conditions and lower costs http://www. foxnews.com/opinion/2014/0 1/27/republican-plan-to-replace-obamacare-cover-pre-existing-conditions-lower-costs/ …"				"427942713841827840"	https://twitter.com/davidjones720/status/427942713841827840
	2014-01-27 23:14	0	1	"Mitt Romney to Take on Obamacare , NSA Spying In Hilarious Skit - http:// ConservativeVideos.com http:// po.st/24gcol via @ConservaVideos"		@ConservaVideos		"427942708892553216"	https://twitter.com/paratoreknows/status/427942708892553216
	2014-01-27 23:14	0	0	"These Health Insurance Companies Are Winning At Obamacare - http:// huff.to/1f3bGsQ some places only have one insurer."				"427942702563344385"	https://twitter.com/Sylvaners/status/427942702563344385
	2014-01-27 23:14	0	0	"Top Democrat Drops a Truthbomb on ObamaCare After Announcing His Retirement | Independent Journal Review http://www. ijreview.com/2014/01/111155 -top-democrat-drops-truthbomb-obamacare-announcing-retirement/ …"				"427942695055527937"	https://twitter.com/JoStepBar/status/427942695055527937
	2014-01-27 23:14	0	0	"Premature extrapolation - unknown how many "enrollees" have finalized enrollment @BW : #Obamacare Catching Up http://www. businessweek.com/articles/2014- 01-24/obamacare-is-rapidly-catching-up-to-its-target-numbers … #HIX"		@BW	#Obamacare #HIX	"427942676412239872"	https://twitter.com/HIXbrief/status/427942676412239872
	2014-01-27 23:14	0	0	"You know the point of a symbolic vote #mepolitics . To prove the other party will not pick up the bill. We have an #obamacare vote a month."			#mepolitics #obamacare	"427942666232283136"	https://twitter.com/allforjury/status/427942666232283136
	2014-01-27 23:14	1	1	"House Votes This Week on Bill to Stop Hidden Abortion Fees in #Obamacare #ProLife http://www. lifenews.com/2014/01/27/hou se-votes-this-week-on-bill-to-stop-hidden-abortion-fees-in-obamacare/ … via @StevenErtelt"		@StevenErtelt	#Obamacare #ProLife	"427942646279991297"	https://twitter.com/Toupsfamily/status/427942646279991297
	2014-01-27 23:14	0	0	"CHAOS: Obamacare to Collapse American Society: http:// youtu.be/snCAuAn3tXY via @youtube"		@youtube		"427942625996333056"	https://twitter.com/February2007/status/427942625996333056
	2014-01-27 23:14	2	1	"Priests for Life asks Supreme Court to hear Obamacare challenge... http:// fb.me/VPAF8jLP"				"427942611509600256"	https://twitter.com/LifeDynamicsInc/status/427942611509600256
	2014-01-27 23:13	3	1	"Michelle Obama wants $10 donations to 'help protect Obamacare ' http:// ln.is/washex.am/1P8lc via @DCE , Wonder what this little scam is all about?"		@DCE		"427942542513291264"	https://twitter.com/charlene_welch/status/427942542513291264
	2014-01-27 23:13	0	0	"Jay Carney: Obamacare 'Absolutely' Worth It, Even if Democrats ... - [xyz-ihs... http:// tinyurl.com/ma75zb3"				"427942515153453056"	https://twitter.com/t_weet_s/status/427942515153453056
	2014-01-27 23:13	0	0	"California’s version of Obamacare a success? Not by the numbers http:// nblo.gs/TdzRh"				"427942510791389187"	https://twitter.com/PeaceOfficer1/status/427942510791389187
	2014-01-27 23:13	0	0	"Searching for an ACA shout-out - [xyz-ihs snippet="headbanner"]Click to Read the Full... http:// tinyurl.com/keys6dq"				"427942510661365761"	https://twitter.com/t_weet_s/status/427942510661365761
	2014-01-27 23:13	0	0	"Obamacare Strikes Again: Target Drops Part-Timers From ... - [xyz-ihs... http:// tinyurl.com/m7or5da"				"427942509155610624"	https://twitter.com/t_weet_s/status/427942509155610624
	2014-01-27 23:13	0	0	"The GOP's Obamacare Replacement Is Like Obamacare , Minus ... - [xyz-ihs... http:// tinyurl.com/l4ofn2j"				"427942507607887872"	https://twitter.com/t_weet_s/status/427942507607887872
	2014-01-27 23:13	0	0	"Nullify Obamacare Action Alert: Help Pass South Carolina H3101 ... - [xyz-ihs... http:// tinyurl.com/mn63q3p"				"427942506043424769"	https://twitter.com/t_weet_s/status/427942506043424769
	2014-01-27 23:13	0	0	"Senate Republicans release alternative to Obamacare : 'Congress has a responsibility to not only repeal this mi... http:// bit.ly/LhfqwM"				"427942489798881282"	https://twitter.com/USAGOP/status/427942489798881282
	2014-01-27 23:13	0	0	"Senate Republicans release alternative to Obamacare http:// bit.ly/1jYzb8v #tcot #tlot"			#tcot #tlot	"427942487949205504"	https://twitter.com/InObamaLand/status/427942487949205504
	2014-01-27 23:13	0	0	"The Daily Caller- Senate Republicans release alternative to Obamacare : 'Congress has a responsibility to not o... http:// bit.ly/LhfqwM"				"427942486003052544"	https://twitter.com/BreakingNewz/status/427942486003052544
	2014-01-27 23:13	0	1	"Secret abortion fees HIDDEN in #ObamaCare premiums » The Right Scoop - http:// bitly.com/1aDuocg"			#ObamaCare	"427942476373295104"	https://twitter.com/pepper_10/status/427942476373295104
	2014-01-27 23:13	0	1	"Another NOT to sign up for ACA http://www. dailykos.com/story/2013/10/ 17/1248425/-Medicaid-Estate-Recovery-ACA-Unintended-Consequences#…"			#	"427942470245036032"	https://twitter.com/LibertyNow10/status/427942470245036032
	2014-01-27 23:13	0	0	"@GulfWarVet123 @presidentdiary If it wasn't for the knuckle head #JohnRoberts the #defective #ObamaCare would not #exist . Thanks #dumbass ."		@GulfWarVet123 @presidentdiary	#JohnRoberts #defective #ObamaCare #exist #dumbass	"427942465941688320"	https://twitter.com/foxfoxtruth/status/427942465941688320
	2014-01-27 23:13	0	0	"@msbhavens1 @ladyblue49 About the ACA ? Really?"		@msbhavens1 @ladyblue49		"427942442386456576"	https://twitter.com/ibelieveinusa/status/427942442386456576
	2014-01-27 23:13	0	0	"Nathan Deal still blaming #ACA for yet another bad deal for #teachers - walking it back #gapol http://www. cbsatlanta.com/story/24555413 /co-pay-system-to-return-for-650000-state-workers …"			#ACA #teachers #gapol	"427942441803472896"	https://twitter.com/BluzzieBird/status/427942441803472896
	2014-01-27 23:13	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=9615121 … #Tweetzup"			#Tweetzup	"427942423818686464"	https://twitter.com/USPOLITICSZUP/status/427942423818686464
	2014-01-27 23:13	0	0	"More on ACA @TheBillORights @ywh129 @DavesGrill @blove65 @BillPeriman @Vet4America @darab_ic @Docs357 @USAcaligirl http://www. foxnews.com/politics/2014/ 01/27/secret-abortion-fees-hidden-in-obamacare-premiums-lawmakers-say/ …"		@TheBillORights @ywh129 @DavesGrill @blove65 @BillPeriman @Vet4America @darab_ic @Docs357 @USAcaligirl		"427942422862364672"	https://twitter.com/Tierrah46/status/427942422862364672
	2014-01-27 23:13	0	0	"Senate Republicans pitch ObamaCare alternative on eve of presidential address http://www. foxnews.com/politics/2014/ 01/27/senate-republicans-pitch-obamacare-alternative-on-eve-presidential-address/ …"				"427942418374066177"	https://twitter.com/davidjones720/status/427942418374066177
	2014-01-27 23:13	0	0	"If you could buy Fire Insurance when your house was on fire, no one would buy it unless there was a fire = why we need Obamacare"				"427942409415434241"	https://twitter.com/nayanderthal/status/427942409415434241
	2014-01-27 23:13	1	0	"@teigland_cindy @Maggyw519 @Salon When are Republicans going to realize Obamacare isn't going anywhere unless they win Pres, Sen & House?"		@teigland_cindy @Maggyw519 @Salon		"427942381204144128"	https://twitter.com/RiskyLiberal/status/427942381204144128
	2014-01-27 23:13	0	0	"Absolutely insulting & shameless as Michelle Obama wants $10 donations to 'help protect Obamacare ' http:// washex.am/1gjsmjG#.Uubnc 7D0l5k.twitter … via @DCExaminer"		@DCExaminer	#	"427942359955800064"	https://twitter.com/STMCourt/status/427942359955800064
	2014-01-27 23:13	0	0	"Searching for an ACA shout-out: This time, President Barack Obama is going to have to actually talk about Obam... http:// bit.ly/1frv41I"				"427942358760443904"	https://twitter.com/tntgal/status/427942358760443904
	2014-01-27 23:13	0	0	"Searching for an ACA shout-out: This time, President Barack Obama is going to have to actual... http:// bit.ly/1iEoQR6 #News #Azerbaijan"			#News #Azerbaijan	"427942350782865408"	https://twitter.com/AzerbaijanFlag/status/427942350782865408
	2014-01-27 23:13	0	1	"“ @UberFacts : It's official, there will be a "Pitch Perfect 2."” @BethBishop Aca amazing"		@UberFacts @BethBishop		"427942344990924800"	https://twitter.com/katekartacayen/status/427942344990924800
	2014-01-27 23:12	1	3	"“ @UberFacts : It's official, there will be a "Pitch Perfect 2."” #turnup #aca -yeaaahhhhhhhh"		@UberFacts	#turnup #aca	"427942315643379712"	https://twitter.com/MattMcCue15/status/427942315643379712
	2014-01-27 23:12	0	0	"Study Shows Young People Better Off Uninsured Than Enrolling In Obamacare http:// wp.me/ph9ZO-kH4 via @DaleyGator"		@DaleyGator		"427942308969840641"	https://twitter.com/toreilly/status/427942308969840641
	2014-01-27 23:12	4	3	"Check out our event listings for ACA enrollment assistance throughout the County: https://www. facebook.com/CountyofBexar/ events … #EnrollSA #GetBexarCovered"			#EnrollSA #GetBexarCovered	"427942284198305792"	https://twitter.com/BexarCounty/status/427942284198305792
	2014-01-27 23:12	0	0	"Michelle Obama wants $10 donations to 'help protect Obamacare ' | Mobile Washington Examiner. OMG!!! http:// washingtonexaminer.com/michelle-obama -wants-10-donations-to-help-protect-obamacare/article/2542925 …"				"427942265885978625"	https://twitter.com/hereistheanswer/status/427942265885978625
	2014-01-27 23:12	0	0	"MORE DECEIT FROM OBAMA!! Secret abortion fees hidden in Obamacare premiums; House bill demands fix - BizPac Review http://www. bizpacreview.com/2014/01/27/sec ret-abortion-fees-hidden-in-obamacare-premiums-house-bill-demands-fix-96873 …"				"427942197321670656"	https://twitter.com/luv18wheels/status/427942197321670656
	2014-01-27 23:12	0	0	"Why ObamaCare Was Destined to Fail - http:// s.shr.lc/1lhB2ZY via @DamnStraightPol"		@DamnStraightPol		"427942193803038721"	https://twitter.com/PopeSparkles/status/427942193803038721
	2014-01-27 23:12	1	0	"Same insur wil cost mor for 56% Amercns w/ employr plan? MT @becca_aa Cong Repubs proposd alt #ACA , what do u think? http:// wapo.st/MmHHTu"		@becca_aa	#ACA	"427942177692348416"	https://twitter.com/DonnaHowardTX/status/427942177692348416
	2014-01-27 23:12	0	0	"California: Only One-Third Have Regained Insurance Lost Through Obamacare http:// shar.es/UU7Py #GetCovered #fail"			#GetCovered #fail	"427942164539379712"	https://twitter.com/AnitaGunn1/status/427942164539379712
	2014-01-27 23:12	0	0	"ObamaCare Through The Looking Glass: Judge Paul Friedman's Opinion In ... - Forbes http:// bit.ly/1frv0za"				"427942158197223424"	https://twitter.com/healthark/status/427942158197223424
	2014-01-27 23:12	0	0	"RT @aterkel :GOP alternative to Obamacare would again allow insurers to discriminate against women & charge them more http:// bit.ly/1b2fuGZ ""		@aterkel		"427942153747447809"	https://twitter.com/GrahamP117/status/427942153747447809
	2014-01-27 23:11	1	2	"lol @the one dude who actually threw his phone in aca"		@the		"427942082951409664"	https://twitter.com/viray_janelle/status/427942082951409664
	2014-01-27 23:11	1	0	"The Republican Obamacare Alternative Raises Taxes on 150 Million Americans http://www. politicususa.com/2014/01/27/rep ublican-obamacare-alternative-raises-taxes-150-million-americans.html … via @politicususa GOP; party of bad ideas"		@politicususa		"427942079537246208"	https://twitter.com/tooloosetoo/status/427942079537246208
	2014-01-27 23:11	0	0	"***OKAY SHARE THIS!!! NOW I HAVE SEEN IT ALL!!!*** THE MOOCH BEGS FOR $10 TO “HELP PROTECT OBAMACARE ” ~D-DOG... http:// fb.me/32CqwcW7F"				"427942077545320448"	https://twitter.com/EPORW2/status/427942077545320448
	2014-01-27 23:11	0	0	"@Ahmedinejahd @AmandaMarcotte again with the not understanding how insurance, healthcare and ACA work. Not one iota."		@Ahmedinejahd @AmandaMarcotte		"427942059530395648"	https://twitter.com/ForsettisCreed/status/427942059530395648
	2014-01-27 23:11	0	1	"@LibertySeeds @thenation I know what he will say, it will be covered in the news and Obamacare doesn't cover how sick I'd get if I watched"		@LibertySeeds @thenation		"427942039167438848"	https://twitter.com/gillianbdoll/status/427942039167438848
	2014-01-27 23:11	0	1	"“ @GianDoh : Is sexual healing covered by Obamacare ?”"		@GianDoh		"427942029792788480"	https://twitter.com/SpencerEmmert/status/427942029792788480
	2014-01-27 23:11	0	1	"@CBSHealth @CBSNews A glimpse of the future under Obamacare ."		@CBSHealth @CBSNews		"427942026756505602"	https://twitter.com/tjmccracken318/status/427942026756505602
	2014-01-27 23:11	0	0	"Republicans have an Obamacare replacement. Economists will love it, real people won’t. http://www. washingtonpost.com/blogs/wonkblog /wp/2014/01/27/republicans-have-an-obamacare-replacement-economists-will-love-it-real-people-wont/?wpisrc=nl_hrw …"				"427942024805752832"	https://twitter.com/hilltophereford/status/427942024805752832
	2014-01-27 23:11	0	0	"Obamacare Abortion Coverage Update http:// bit.ly/1gkSdHT"				"427942018103656448"	https://twitter.com/GovernAmerica/status/427942018103656448
	2014-01-27 23:11	0	0	"Obamacare is little more than an ever-shifting mirage of illusions #conjured up to exploit the sympathies of the gullible and the ignorant."			#conjured	"427942011132706816"	https://twitter.com/ThomasPickens1/status/427942011132706816
	2014-01-27 23:11	0	0	"via @C4Palin : RCP | Obama should apologize for the Obamacare debacle at his SOTU show http:// bit.ly/1hG9bx4 #tcot"		@C4Palin	#tcot	"427941996129312768"	https://twitter.com/commonpatriot/status/427941996129312768
	2014-01-27 23:11	0	1	"Hobby Lobby wants to close down because of Obamacare ? Okay bye have fun losing your business, I'll start going to Michaels."				"427941983147929600"	https://twitter.com/klainekings/status/427941983147929600
	2014-01-27 23:11	0	1	"Hobby Lobby About Obamacare & Religious Freedom...And It's Awesome - http:// ConservativeVideos.com http:// po.st/A3nCOn via @ConservaVideos"		@ConservaVideos		"427941958456078336"	https://twitter.com/paratoreknows/status/427941958456078336
	2014-01-27 23:11	0	0	"So we can pass the #ACA with absolute confidence without even reading the law, yet we need 3 years to examine the implications of a pipeline"			#ACA	"427941878294523904"	https://twitter.com/The_OrangeEagle/status/427941878294523904
	2014-01-27 23:11	0	0	"An Obamacare Replacement in the Senate http:// natl.re/1esKLnd via @NRO"		@NRO		"427941859998969856"	https://twitter.com/MiriamRoseMc/status/427941859998969856
	2014-01-27 23:11	0	0	"@SpeakerBoehner . @AP Obamacare is part of the Democrat WAR ON FAMILY! Family only can win by impeaching & convicting Obama now!"		@SpeakerBoehner @AP		"427941855053885441"	https://twitter.com/royw07/status/427941855053885441
	2014-01-27 23:10	0	1	"Mooch Asks For To “Help Protect Obamacare ” http:// shar.es/UU7Eb #Pathetic and so is she"			#Pathetic	"427941834073964544"	https://twitter.com/BringtheFlag/status/427941834073964544
	2014-01-27 23:10	2	0	"ACA / Obamacare : time to #scrapit with #fullrepeal and give us #healthcarefreedom #NoMoreTrainWrecks #Obamacare"			#scrapit #fullrepeal #healthcarefreedom #NoMoreTrainWrecks #Obamacare	"427941806706556928"	https://twitter.com/MolonLabeNJ/status/427941806706556928
	2014-01-27 23:10	0	0	"Ted Cruz: Obama should apologize for Obamacare in State of the Union Address [VIDEO] http:// dailycaller.com/2014/01/26/ted -cruz-obama-should-apologize-for-obamacare-in-state-of-the-union-address-video/ … via @dailycaller #tcot"		@dailycaller	#tcot	"427941796908261376"	https://twitter.com/StenoJenny/status/427941796908261376
	2014-01-27 23:10	0	0	"I personally think ObamaCare & "heart disease" caused by "palm oil" go hand in hand. The oil gives U t illness while "O"Care takes ur life."				"427941786196000768"	https://twitter.com/EileenJael/status/427941786196000768
	2014-01-27 23:10	0	0	"We know the state of the union, tell us the true state of our economy and the future of Obamacare and getting back r own health plans"				"427941779686842368"	https://twitter.com/flosgardenparty/status/427941779686842368
	2014-01-27 23:10	2	1	"GOP offers Obamacare replacement — and it’s a mess! THE BAD NEWS IS WHATS IN IT! http://www. salon.com/2014/01/27/gop _offers_obamacare_replacement_and_its_a_mess/ … via @Salon"		@Salon		"427941777090166784"	https://twitter.com/teigland_cindy/status/427941777090166784
	2014-01-27 23:10	0	0	"The Republican Obamacare Alternative Raises Taxes on 150 Million Americans - http://www. politicususa.com/2014/01/27/rep ublican-obamacare-alternative-raises-taxes-150-million-americans.html …"				"427941776494563329"	https://twitter.com/MauriceMichael/status/427941776494563329
	2014-01-27 23:10	0	0	"@SenatorBurr The Five Worst Things About The New Republican Proposal To Replace Obamacare http:// thinkprogress.org/health/2014/01 /27/3210091/worst-gop-obamacare-alternative/ …"		@SenatorBurr		"427941754630078464"	https://twitter.com/Steel_Badger/status/427941754630078464
	2014-01-27 23:10	0	0	"I wonder how Michelle O would react if the Danish Prime Minister donated $10 4 Obamacare ! pic.twitter.com/FEiSl3pdE5"				"427941745842589696"	https://twitter.com/IrvingDavis/status/427941745842589696
	2014-01-27 23:10	0	0	"Do you know how the #ACA impacts your right to appeal an insurer's decision not to pay? Fact sheet via @CMSGov http:// ow.ly/sVgZc"		@CMSGov	#ACA	"427941715409117184"	https://twitter.com/helphopeliveorg/status/427941715409117184
	2014-01-27 23:10	0	0	"A Republican Nightmare -- Obamacare Appears To Be Working - http:// pulse.me/s/KO2Qn"				"427941692797628416"	https://twitter.com/BoneKnightmare/status/427941692797628416
	2014-01-27 23:10	0	0	"@atomiktiger That is what #Obamacare #OBAMACARE is! His was to get rid of the sick, elderly, disabled, and weak."		@atomiktiger	#Obamacare #OBAMACARE	"427941690695892992"	https://twitter.com/Fiery_Redhead74/status/427941690695892992
	2014-01-27 23:10	0	0	"Multi-Millions Vacation Queen Michelle Obama Asks YOU To Send $10 To “Protect Obamacare ” http:// b4in.info/dRKi"				"427941690272268289"	https://twitter.com/josewhales/status/427941690272268289
	2014-01-27 23:10	0	0	"You think bho cares?-Poll: 66 Percent Still Don't Like Obamacare on Eve of SOTU http:// ow.ly/2aKa38 #tcot #tpn #rednationrising #repeal"			#tcot #tpn #rednationrising #repeal	"427941686090948608"	https://twitter.com/Im_ur_hklbry/status/427941686090948608
	2014-01-27 23:10	0	0	"Obama predicted this, Obamacare when they were trying to undermine it. Now it's popular it's the ACA #TYTLive"			#TYTLive	"427941665647915009"	https://twitter.com/steelhamster/status/427941665647915009
	2014-01-27 23:10	0	0	"Republican congressman hopes to stop #Obamacare shift of Pennsylvania children from CHIP to Medicaid - @DavidRWenner http:// ow.ly/t0npk"		@DavidRWenner	#Obamacare	"427941599914782720"	https://twitter.com/PennLive/status/427941599914782720
	2014-01-27 23:09	0	0	"Hobby Lobby May Close All Stores In 41 States Due To Obamacare Abortion Mandate http://www. nowtheendbegins.com/blog/?p=16202"				"427941554351652864"	https://twitter.com/Kittykatnip1970/status/427941554351652864
	2014-01-27 23:09	0	0	"Ugg really yet another #obamacare vote. Thats like #BC telling the #pats they better play us in football so we can win. #mepolitics ..."			#obamacare #BC #pats #mepolitics	"427941495803371520"	https://twitter.com/allforjury/status/427941495803371520
	2014-01-27 23:09	1	0	"#Obama #47% #AARP #ACA WI 1848 Forward: #NPR : #Oregon 's #Medicaid Experiment Represents A 'Defining Moment' vs #1% http:// wi1848forward.blogspot.com/2012/05/npr-or egons-medicaid-experiment.html?spref=tw …"			#Obama #47 #AARP #ACA #NPR #Oregon #Medicaid #1	"427941462718689280"	https://twitter.com/wmagates/status/427941462718689280
	2014-01-27 23:09	4	0	"The Republican Obamacare Alternative Raises Taxes on 150 Million Americans - http://www. politicususa.com/2014/01/27/rep ublican-obamacare-alternative-raises-taxes-150-million-americans.html …"				"427941455571587072"	https://twitter.com/JayandSteve/status/427941455571587072
	2014-01-27 23:09	0	0	"@BrooklineDems @NHGOP Senate GOP to introduce legislation to gut ACA . That and rape audits in the House is all they have. SAY NO! Dems 2014"		@BrooklineDems @NHGOP		"427941451239276544"	https://twitter.com/kapalabhati1/status/427941451239276544
	2014-01-27 23:09	1	0	"Senate Republicans release alternative to Obamacare http:// dailycaller.com/2014/01/27/sen ate-republicans-release-alternative-to-obamacare/ … via @dailycaller #tcot"		@dailycaller	#tcot	"427941434100965376"	https://twitter.com/StenoJenny/status/427941434100965376
