username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-06-16 21:36	0	0	"Dear obamacare ....thanks for nothing...signed the right knee and hip that is stalling my career."				"478652472563470337"	https://twitter.com/Jerroldnthe209/status/478652472563470337
	2014-06-16 21:36	0	0	"It Will Rain - Live HD Featuring Skylar Grey at Brixton Aca ...: http:// youtu.be/8bOC1Do-kWI via @youtube Eu indico Bruno Mars"		@youtube		"478652424656551936"	https://twitter.com/Penha_Melo/status/478652424656551936
	2014-06-16 21:36	0	1	"NYT: Obamacare Could Be Paying Subsidies to Hundreds-of-Thousands Who Don't Qualify to Receive Them http:// bit.ly/1ltnWJ6 #tcot #teaparty"			#tcot #teaparty	"478652416158863361"	https://twitter.com/michaelemlong/status/478652416158863361
	2014-06-16 21:36	1	0	"ThankU. My repudiation of obama/ obamacare etal EZREAD4 NU voters needed 2 WinSENATE14 WH16. rosanne would never read! pic.twitter.com/kAICOZPDlc"				"478652405492355072"	https://twitter.com/larksnestartist/status/478652405492355072
	2014-06-16 21:36	1	0	"Republicans, please defund Obamacare . We want our freedom to choose."				"478652395304386560"	https://twitter.com/uniquelady12455/status/478652395304386560
	2014-06-16 21:36	0	0	"Out-Of-Touch Shaheen Offers Zero Solutions To Constituent's Obamacare Problems https://www. youtube.com/watch?v=ZEheje Oi9-g#t=72 … … … … … … … … #nhpolitics #nhsen"			#t #nhpolitics #nhsen	"478652334398922753"	https://twitter.com/MrBlog1/status/478652334398922753
	2014-06-16 21:36	0	0	"The Truth About Health Care Premiums Under #Obamacare http:// heritageaction.com/2014/06/truth- health-care-premiums-obamacare/ … via @heritage_action #Haction"		@heritage_action	#Obamacare #Haction	"478652328904376320"	https://twitter.com/JSWardell/status/478652328904376320
	2014-06-16 21:35	0	0	"Aca Con thomy :)"				"478652174323703808"	https://twitter.com/kevindoog1/status/478652174323703808
	2014-06-16 21:35	0	0	"The increase in premium from a change in the risk pool under ACA ranges 14-28% according to new NBER paper. http://www. nber.org/papers/w20223#fromrss … #kbrs"			#fromrss #kbrs	"478652132816871425"	https://twitter.com/banaianshow/status/478652132816871425
	2014-06-16 21:35	0	0	"Oh, goody! Don’t forget who’s in charge of the IRS’ Obamacare office http:// rwnj.co/1lKa5gp #RWNJAlert"			#RWNJAlert	"478652081159417856"	https://twitter.com/RWNJ/status/478652081159417856
	2014-06-16 21:35	0	0	"Promising news from @DavidVitter RT: @TPM GOP senator says if elected governor, he might embrace Obamacare http:// bit.ly/1yaiQFz"		@DavidVitter @TPM		"478652006111117312"	https://twitter.com/StephanieDRCNH/status/478652006111117312
	2014-06-16 21:35	0	0	"Sen. David Vitter Is Anti- Obamacare Subsidies, but Open to the Medicaid Expansion: Republican Sen. David Vitte... http:// yhoo.it/1kHGaQX"				"478651993284546562"	https://twitter.com/dentay85/status/478651993284546562
	2014-06-16 21:33	0	3	"I don't support Obamacare , so I'm going for Ghana"				"478651672231546880"	https://twitter.com/DeuceMango_/status/478651672231546880
	2014-06-16 21:33	1	1	"People don't even know about hockey pero andan muy chingones que aca y aya.! Lol.! #NoMamen"			#NoMamen	"478651669513654272"	https://twitter.com/nach_000/status/478651669513654272
	2014-06-16 21:33	13	5	"Why is the #GOP so damn mad?! #Obamacare 12M enrollments..217K jobs in May..Unemplymnt rate 6.3%..Pres@BarackObama approval up! #UniteBlue"		@BarackObama	#GOP #Obamacare #UniteBlue	"478651639826358273"	https://twitter.com/mterr337/status/478651639826358273
	2014-06-16 21:33	3	0	"Got Cancer ? Democrats Say Die Nation's elite cancer hospitals off-limits under Obamacare http:// nyp.st/1g02mbs #RememberInNovember #1a"			#RememberInNovember #1a	"478651635850166272"	https://twitter.com/2ANow/status/478651635850166272
	2014-06-16 21:33	0	0	"Twice as nice: Arkansas-side of Texarkana benefits from Obamacare - Twice as nice: Arkansas-side of Texarkana... http:// j.mp/1xxa1Wi"				"478651607408590850"	https://twitter.com/ArkansasRecord/status/478651607408590850
	2014-06-16 21:33	1	0	"@obamacare and make me pay $18k before insurance will pay anything @FoxNews"		@obamacare @FoxNews		"478651545932673024"	https://twitter.com/ktownsend82/status/478651545932673024
	2014-06-16 21:33	0	0	"@DavidAlanLoy pic.twitter.com/eVScZklcyO #Hitlercare = #HillaryCare = #ObamaCare = #RomneyCare : #NWO want 16% #GNP " #HealthCare"		@DavidAlanLoy	#Hitlercare #HillaryCare #ObamaCare #RomneyCare #NWO #GNP #HealthCare	"478651498315132928"	https://twitter.com/BrianGPowell/status/478651498315132928
	2014-06-16 21:32	0	0	"Oh, goody! Don't forget who's in charge of the IRS' Obamacare office http:// twitchy.com/2014/06/16/oh- goody-dont-forget-whos-in-charge-of-the-irs-obamacare-office/ …"				"478651438756003841"	https://twitter.com/Jagauress/status/478651438756003841
	2014-06-16 21:32	1	1	"Good point that @michaelterry337 makes when was the last time a #RWNJ complained about #ObamaCare ? #UniteBlue #HoldYourGround"		@michaelterry337	#RWNJ #ObamaCare #UniteBlue #HoldYourGround	"478651438525321217"	https://twitter.com/NaphiSoc/status/478651438525321217
	2014-06-16 21:32	0	1	"#Mark Cuban: #Obamacare #Could #help Your #startup http:// bit.ly/1vvFrdv pic.twitter.com/liG0OiWXRg"			#Mark #Obamacare #Could #help #startup	"478651417499303937"	https://twitter.com/atoms2bits/status/478651417499303937
	2014-06-16 21:32	0	0	"ILGOP: $33 million of your tax dollars went to publicizing ObamaCare in Illinois, inclu...: $33 million of you... http:// on.fb.me/U3Sc1x"				"478651393889153024"	https://twitter.com/ILConnected/status/478651393889153024
	2014-06-16 21:32	1	0	"@JimSmall @KansasSOS That nod only makes sense if they didn't talk immigration, life, taxes, spending, ObamaCare , or the US Constitution"		@JimSmall @KansasSOS		"478651284321734657"	https://twitter.com/CQuerard/status/478651284321734657
	2014-06-16 21:31	0	0	"@jaymccunto @JayTheWanted ACA LE MANA CA CA TE MO NA idk that was my interpretation of portugese"		@jaymccunto @JayTheWanted		"478651197151539201"	https://twitter.com/kenobirwin/status/478651197151539201
	2014-06-16 21:31	1	1	"@obamacare yes for and astronomical fee. It's cheaper to be uninsured than have obamacare !"		@obamacare		"478651146274213889"	https://twitter.com/ktownsend82/status/478651146274213889
	2014-06-16 21:31	0	0	"90% of employers see health costs rising under ACA , survey says - http:// sbne.ws/r/prKL"				"478651109163405312"	https://twitter.com/maximumchange/status/478651109163405312
	2014-06-16 21:31	0	2	"This "BArack Hussein Obamacare " Dude is THIS CLOSE to losing my vote"				"478651088279568384"	https://twitter.com/leducviolet/status/478651088279568384
	2014-06-16 21:31	0	0	"ACA very good week.. http:// m.dailykos.com/story/2014/06/ 13/1306811/-Obamacare-s-very-good-week?detail=email …"				"478651044050661376"	https://twitter.com/UniversalHUSA/status/478651044050661376
	2014-06-16 21:31	0	0	"ObamaCare Phase 2: States will scramble to find ways to fund ACA exchanges in 2015 when they lose federal support: http:// ow.ly/y69wo by"				"478651044046848000"	https://twitter.com/LF_Healthcare/status/478651044046848000
	2014-06-16 21:31	0	1	"America Ranks No. 1 for Over-Priced, Inefficient Health Care http:// fdlaction.firedoglake.com/2014/06/16/ame rica-ranks-no-1-for-over-priced-inefficient-health-care/ … #SinglePayer #MedicareForAll #obamacare #HCR"			#SinglePayer #MedicareForAll #obamacare #HCR	"478651023049777152"	https://twitter.com/Occupy_Oklahoma/status/478651023049777152
	2014-06-16 21:31	0	0	"U.S. MOST EXPENSIVE HEALTH CARE SYSTEM – RANKS LAST IN QUALITY http://www. orrazz.com/2014/06/once-a gain-us-has-most-expensive-least.html … #RUSE #FRAUD #WASTE #GREED #BIGPHARMA #GMOs #OBAMACARE"			#RUSE #FRAUD #WASTE #GREED #BIGPHARMA #GMOs #OBAMACARE	"478651022227677185"	https://twitter.com/domainawareness/status/478651022227677185
	2014-06-16 21:31	0	0	"Why Obamacare Ain't Going Nowhere http:// bit.ly/1vvEPon"				"478650999436222464"	https://twitter.com/miglsi/status/478650999436222464
	2014-06-16 21:31	0	0	"Muchas y Muchos por aca --> http:// statics.cuantocabron.com/ccs/2014/06/CC _2343511_amiga_facebook_molesta_tias_que_llega_el_mundial_y_se_creen_maldini.jpg …"				"478650986568105984"	https://twitter.com/Diegofuenmayor/status/478650986568105984
	2014-06-16 21:30	0	0	"The Good Obamacare News That's Been Flying Under DC's Radar http:// bit.ly/1vvENwz"				"478650936282595328"	https://twitter.com/miglsi/status/478650936282595328
	2014-06-16 21:30	0	0	"Obamacare Credited For Big Drop In Minnesota’s Uninsured Rate http:// bit.ly/1qXnHFh #health"			#health	"478650905483419649"	https://twitter.com/Healthyby2morro/status/478650905483419649
	2014-06-16 21:30	0	0	"Obamacare Credited For Big Drop In Minnesota’s Uninsured Rate: Obamacare Credited For Big Drop In Minnesota’s ... http:// bit.ly/1qXnHFh"				"478650899816927233"	https://twitter.com/Naturalmedicin/status/478650899816927233
	2014-06-16 21:30	0	0	"@obamacare thanks for not doing a bit of good for me and costing me more than double to have a baby! It's not affordable, it's a rip off"		@obamacare		"478650887426953216"	https://twitter.com/ktownsend82/status/478650887426953216
	2014-06-16 21:30	0	0	"#WebMD Obamacare Credited For Big Drop In Minnesota’s Uninsured Rate http:// bit.ly/1qXnHFh"			#WebMD	"478650840085839872"	https://twitter.com/HealthisWealth_/status/478650840085839872
	2014-06-16 21:30	0	0	"Half of #Uninsured skipped #Obamacare due to #cost -- http:// buff.ly/1kEdGx3 http:// fb.me/2liNitfSJ"			#Uninsured #Obamacare #cost	"478650820943048704"	https://twitter.com/JT_Ins_Services/status/478650820943048704
	2014-06-16 21:30	0	0	"@edshow Obama blocked immigration reform but not the 50+ repeals of ObamaCare . Amazing."		@edshow		"478650793671659520"	https://twitter.com/TrumpDog1/status/478650793671659520
	2014-06-16 21:30	0	0	"Insurers wait for #PPACA comp cap regulations #ACA #healthIT #HIX #HIT #hcsm #ACA #GetCovered http:// ow.ly/y6gw9"			#PPACA #ACA #healthIT #HIX #HIT #hcsm #ACA #GetCovered	"478650765402447872"	https://twitter.com/Softheon/status/478650765402447872
	2014-06-16 21:30	1	0	"How is the gov't when you don't pay taxes? How about when you don't pay your #obamacare bill for multiple enrollments? BOHICA #tcot"			#obamacare #tcot	"478650758389190656"	https://twitter.com/zypldot/status/478650758389190656
	2014-06-16 21:29	0	0	"I don't even: apparently Obamacare is sign of either end of world/2nd Coming or implementation of the New World Order. #smh #TheMoreYouKnow"			#smh #TheMoreYouKnow	"478650541422047232"	https://twitter.com/secretradish/status/478650541422047232
	2014-06-16 21:28	0	0	"@AneeceColt That this is due to Obamacare is a matter of dispute. http://www. factcheck.org/2014/02/aca-im pact-on-per-capita-cost-of-health-care/ …"		@AneeceColt		"478650376699514881"	https://twitter.com/0ryuge/status/478650376699514881
	2014-06-16 21:27	0	0	"@BGPolitics Good. Maybe someone there will ask about his THIRD executive order attempting to create the ObamaCare exchange. #deafdumbblind"		@BGPolitics	#deafdumbblind	"478650217881812993"	https://twitter.com/DavidAdamsinKY/status/478650217881812993
	2014-06-16 21:27	0	0	"Time to unleash our FREEDOM guys, let's go liberate the World Cup #TeamUSA #Freedom #FreeRefills #Obamacare"			#TeamUSA #Freedom #FreeRefills #Obamacare	"478650175943368704"	https://twitter.com/CRSvanX/status/478650175943368704
	2014-06-16 21:27	0	0	"Medishare is a Christian alternative to obamacare 855-94b-ible"				"478650174458564608"	https://twitter.com/BanShariaLaw/status/478650174458564608
	2014-06-16 21:27	3	1	"Challenges to the #ACA : Subsidies in Federally-Established Exchanges - by Mark Trapp, @KaraMaciel , Adam Solander: http://www. ebglaw.com/showclientadvi sory.aspx?Show=18835#.U59gEOJwtcE.twitter … #HR"		@KaraMaciel	#ACA # #HR	"478650039821021184"	https://twitter.com/ebglaw/status/478650039821021184
	2014-06-16 21:27	0	0	"Sen. David Vitter Is Anti- Obamacare Subsidies, but Open to the Medicaid Expansion: Republican Sen. David Vitte... http:// yhoo.it/1yaDky8"				"478650027733032960"	https://twitter.com/vivi7040__/status/478650027733032960
	2014-06-16 21:27	0	0	"Sen. David Vitter Is Anti- Obamacare Subsidies, but Open to the Medicaid Expansion: Republican Sen. David Vitte... http:// yhoo.it/1kHGaQX"				"478650027607224320"	https://twitter.com/vivi7040__/status/478650027607224320
	2014-06-16 21:27	1	0	"Last year, @TMFUltraLong predicted 5 ways the #ACA could succeed. Now, he checks how those predictions panned out: http:// mot.ly/1vvBFkh"		@TMFUltraLong	#ACA	"478649971869114368"	https://twitter.com/themotleyfool/status/478649971869114368
	2014-06-16 21:26	2	0	"ObamaCare : Good News All Around http:// wp.me/pUgO9-JHw via @wordpressdotcom"		@wordpressdotcom		"478649901442555904"	https://twitter.com/MTmarilyn2/status/478649901442555904
	2014-06-16 21:26	0	0	"#obamacare essay? Working on it -.-"			#obamacare	"478649897105649664"	https://twitter.com/MeganGarza93/status/478649897105649664
	2014-06-16 21:26	1	0	"George Soros & Hugo Chavez-Linked Group Crafted *You Can Keep Your Plan* Obamacare Rhetoric http:// shar.es/Da9tC #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"478649867086995457"	https://twitter.com/WSCP1/status/478649867086995457
	2014-06-16 21:26	0	0	"#Obamacare Tempted to say this could stand as one #Hell of note: http:// dailysignal.com/2014/06/16/oba macare-anti-conscience-mandate-court-says-complicit-sin-isnt-sin/ … …"			#Obamacare #Hell	"478649783880404992"	https://twitter.com/Wakepedia/status/478649783880404992
	2014-06-16 21:25	0	0	"Oh, goody! Don't forget who's in charge of the IRS' Obamacare office http:// twitchy.com/2014/06/16/oh- goody-dont-forget-whos-in-charge-of-the-irs-obamacare-office/ …"				"478649715697786881"	https://twitter.com/ksteven37/status/478649715697786881
	2014-06-16 21:25	1	0	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"478649714787635201"	https://twitter.com/WSCP1/status/478649714787635201
	2014-06-16 21:25	0	0	"#Obamacare Anti-Conscience Mandate: (Court redacts religious tenets) Court Says Being Complicit in #Sin Isn't a Sin http:// dailysignal.com/2014/06/16/oba macare-anti-conscience-mandate-court-says-complicit-sin-isnt-sin/ … …"			#Obamacare #Sin	"478649624236802048"	https://twitter.com/Wakepedia/status/478649624236802048
	2014-06-16 21:25	0	0	"This Tupac Hussein Obamacare Shakur fellow sure can rap"				"478649606805676032"	https://twitter.com/leducviolet/status/478649606805676032
	2014-06-16 21:25	1	1	"@grimcity You got an STD from rats in the sewer you hang out in! Sorry about that. Obamacare should help."		@grimcity		"478649604905254912"	https://twitter.com/tomesimpson/status/478649604905254912
	2014-06-16 21:25	0	0	"The time has come for single-payer #healthcare : http://www. dailycal.org/2014/06/16/tim e-come-single-payer-healthcare/ … #obamacare #oped"			#healthcare #obamacare #oped	"478649563574591488"	https://twitter.com/dailycalopinion/status/478649563574591488
	2014-06-16 21:25	0	0	"@samrhall Misleading as #ThadCountry ad voted against Obamacare 100 times when only 60 votes are on record & he voted TWICE to FUND it?"		@samrhall	#ThadCountry	"478649536261259264"	https://twitter.com/informative9/status/478649536261259264
	2014-06-16 21:24	1	0	"Hundreds of Thousands to Be Questioned on Eligibility for Obamacare Subsidies, May Need to Repay Funds http://www. nytimes.com/2014/06/16/us/ thousands-to-be-questioned-on-eligibility-for-health-insurance-subsidies.html …"				"478649442057584641"	https://twitter.com/anjiecast/status/478649442057584641
	2014-06-16 21:24	1	0	"Once again, it's the President's "laziness" and not the 50+ votes in five years to REPEAL OBAMACARE !! Um, yeah... #edshow"			#edshow	"478649299409309697"	https://twitter.com/squonk_CDN/status/478649299409309697
	2014-06-16 21:23	0	0	". @ThePeoplesView : Insurance Companies Rush to Enter Obamacare in Year 2 #news Obama #p2 #TFB #politics http:// bit.ly/1pa0Bff"		@ThePeoplesView	#news #p2 #TFB #politics	"478649183797133312"	https://twitter.com/Tigerfists88/status/478649183797133312
	2014-06-16 21:23	0	0	"Oh, goody! Don't forget who's in charge of the IRS' Obamacare office http:// ln.is/twitchy.com/20 14/06/QqmrY …"				"478649140860444672"	https://twitter.com/Gsbell1965/status/478649140860444672
	2014-06-16 21:23	0	0	"What if a loved one gets hurt? What if I get hurt? How will we pay the medical bills?� http:// ow.ly/uvtK0 #Obamacare"			#Obamacare	"478648964884209664"	https://twitter.com/KrisMiller_NOW/status/478648964884209664
	2014-06-16 21:22	0	0	"Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysign.al/1vsmhFn"				"478648844721614848"	https://twitter.com/azdespot/status/478648844721614848
	2014-06-16 21:22	0	0	"Hobby Lobby aims for Obamacare win, Christian nation - Politico http:// dlvr.it/61Ds1V"				"478648754233290752"	https://twitter.com/ChristianWorld1/status/478648754233290752
	2014-06-16 21:22	3	1	"Oh, goody! Don't forget who's in charge of the IRS' Obamacare office http:// twitchy.com/2014/06/16/oh- goody-dont-forget-whos-in-charge-of-the-irs-obamacare-office/ … #WIunion"			#WIunion	"478648740744810497"	https://twitter.com/AIIAmericanGirI/status/478648740744810497
	2014-06-16 21:22	0	0	"​The #ACA fine will be 2.5% of the household income by 2016 http:// wfb.tc/1o6lvOo"			#ACA	"478648713523384320"	https://twitter.com/BenRushFndn/status/478648713523384320
	2014-06-16 21:21	0	0	"ObamaCare continues to be a burden on businesses: Is relief in sight? http:// dlvr.it/61Drq9"				"478648644313178112"	https://twitter.com/OTGNCanada/status/478648644313178112
	2014-06-16 21:21	0	2	"Fuuuck please let my bodyboard come in today"				"478648635773550593"	https://twitter.com/aca_kkoa/status/478648635773550593
	2014-06-16 21:21	0	0	"ObamaCare 2014:100 Million Policy Cancellations http:// is.gd/rLDRMI #TeaPartyToldYouSo #MakeDCListen #RedNationRising #tcot #tlot #PJNet"			#TeaPartyToldYouSo #MakeDCListen #RedNationRising #tcot #tlot #PJNet	"478648614479093760"	https://twitter.com/WSCP1/status/478648614479093760
	2014-06-16 21:21	0	0	"Loss of minimum essential #health coverage is a triggering event that would permit a Special Enrollment Period. #ACA http:// savoymarketplace.com"			#health #ACA	"478648591620509696"	https://twitter.com/savoyassociates/status/478648591620509696
	2014-06-16 21:21	0	0	"Official Obamacare Policy ==> Let anyone and everyone sign up first, then determine eligibility later http:// nyti.ms/1q1Z0Yx #tcot #teaparty"			#tcot #teaparty	"478648588973518848"	https://twitter.com/MyTwoSenseWorth/status/478648588973518848
	2014-06-16 21:21	0	0	"Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// ow.ly/y6GhB #prolifenc #religiousliberty"			#prolifenc #religiousliberty	"478648571386793986"	https://twitter.com/NCValues/status/478648571386793986
	2014-06-16 21:21	3	2	"#Obamacare We are winning the fight in health care!! How do I know?! Even the RW #Trolls have backed off the issue!!! #UniteBlue"			#Obamacare #Trolls #UniteBlue	"478648479284080641"	https://twitter.com/mterr337/status/478648479284080641
	2014-06-16 21:20	0	0	""I can't afford #ObamaCare " #thingsheardatmoralmonday - woah but wasn't ACA suppose to be the "answer" to healthcare? #ncpol #ncga"			#ObamaCare #thingsheardatmoralmonday #ncpol #ncga	"478648411810697217"	https://twitter.com/NCCivitas/status/478648411810697217
	2014-06-16 21:20	0	1	"Assembly Health Committee: vote YES on #SB1053 , model @HollyJMitchell #birthcontrol bill under #ACA"		@HollyJMitchell	#SB1053 #birthcontrol #ACA	"478648274845724672"	https://twitter.com/CAWHS/status/478648274845724672
	2014-06-16 21:20	0	1	"One of the side effects of a new medicine I gotta take is increased appetite. Obama does Care. #ObamaCare #ThanksObama"			#ObamaCare #ThanksObama	"478648219174731777"	https://twitter.com/Chazzzz_Aguado/status/478648219174731777
	2014-06-16 21:19	0	0	"#Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysign.al/1vsmhFn"			#Obamacare	"478648179143884800"	https://twitter.com/unicornmajik/status/478648179143884800
	2014-06-16 21:19	0	0	"Enticed out of retirement by $$ and chance to help those on Medi-Cal get new #ACA services Sadly less time to write http:// amzn.to/1fP1SR0"			#ACA	"478648028442537984"	https://twitter.com/DocFlamingo/status/478648028442537984
	2014-06-16 21:19	1	0	"Insurance premium stabilization programs begin to phase out next year- looks like higher premiums #obamacare #ThanksBenNelson"			#obamacare #ThanksBenNelson	"478648027453091842"	https://twitter.com/A_Schneid72/status/478648027453091842
	2014-06-16 21:19	16	1	"Federal bungling of #ObamaCare verification creating nationwide chaos in Medicaid depts http:// buff.ly/T103w8 #tcot"			#ObamaCare #tcot	"478647972520296448"	https://twitter.com/ForAmerica/status/478647972520296448
	2014-06-16 21:18	1	0	"Recall: WhiteHouse diverted an EXTRA $500,000,000 to IRS Enforcement ahead of ObamaCare http://www. americanthinker.com/blog/2012/04/w hite_house_stealthily_diverts_500_million_to_irs_for_obamacare_enforcement.html … cc @Kerpen"		@Kerpen		"478647925719834624"	https://twitter.com/Ed/status/478647925719834624
	2014-06-16 21:18	0	0	"@Emils72 Welcome. My repudiation of obama/ obamacare etal EZREAD4 NU voters needed 2 WinSENATE14 WH16 See attached pic pic.twitter.com/Dao1SUJ12j"		@Emils72		"478647884661792768"	https://twitter.com/larksnestartist/status/478647884661792768
	2014-06-16 21:18	0	0	"Having to spend 18k before insurance will pay a dime, thanks Obamacare @FoxNews #PregnantGirlProblems"		@FoxNews	#PregnantGirlProblems	"478647848548827136"	https://twitter.com/ktownsend82/status/478647848548827136
	2014-06-16 21:18	0	0	"@McConnellPress @SpeakerBoehner USA Broke & Helpless in IRAQ - borders R open & GOP trying 2 fix #Obamacare & pass #Amnesty Thanx #teaparty"		@McConnellPress @SpeakerBoehner	#Obamacare #Amnesty #teaparty	"478647804949442560"	https://twitter.com/Legiwatcher/status/478647804949442560
	2014-06-16 21:18	0	0	"@Tony_Minichini welcome to Obamacare , Chin!"		@Tony_Minichini		"478647796841472001"	https://twitter.com/RedneckGoalie30/status/478647796841472001
	2014-06-16 21:17	0	0	"But I Gotta Get Insurance Through My Job, Because For 1, That Obamacare Isn't Affordable! He's Supposed To Be Helping Us, But It's Hurting"				"478647592344371200"	https://twitter.com/AshElizabeth__/status/478647592344371200
	2014-06-16 21:17	0	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"478647485460537344"	https://twitter.com/Coreandor/status/478647485460537344
	2014-06-16 21:15	0	0	"Freaking Obamacare !"				"478647190186102784"	https://twitter.com/DrMichaelSutter/status/478647190186102784
	2014-06-16 21:15	0	0	"http:// THEMBNG.COM NEWS Report: In Colorado, Taxpayer-Subsidized Obamacare Customers Opting... http:// dlvr.it/61DmGj #TCOT #THEMBNG"			#TCOT #THEMBNG	"478647139812134913"	https://twitter.com/ronalddwyer/status/478647139812134913
	2014-06-16 21:15	0	0	"Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// dailysign.al/1vsmhFn"				"478647075446337536"	https://twitter.com/tntDVM/status/478647075446337536
	2014-06-16 21:15	0	0	"http:// ow.ly/xW5or Our #Healthcare Hot Topics of the Week @larlegal #blog . Please subscribe. #ObamaCare #Medicare #VA"		@larlegal	#Healthcare #blog #ObamaCare #Medicare #VA	"478647031318458368"	https://twitter.com/larlegal/status/478647031318458368
	2014-06-16 21:15	0	0	"@ReviveOurUSA ThankU with a big AMEN. My repudiation of obama/ obamacare etal EZREAD4 NU voters needed 2 WinSENATE14 pic.twitter.com/f9SN234Tyj"		@ReviveOurUSA		"478646990285185024"	https://twitter.com/larksnestartist/status/478646990285185024
	2014-06-16 21:15	0	0	"Gun control advocate blames Snowden and Obamacare for preventing gun control legislation. http:// on.wsj.com/T1F0tj"				"478646979187449856"	https://twitter.com/WSJPolitics/status/478646979187449856
	2014-06-16 21:15	0	0	"Chicago Mayor Rahm offers #TheDonald a free Obamacare PENIS ENLARGEMENT if he stops marking buildings like an impotent stud dog."			#TheDonald	"478646977823899649"	https://twitter.com/DAVIDCOMFORT/status/478646977823899649
	2014-06-16 21:15	0	0	"George Flinn - Interview with Fox 13 - Candidate for US Senate | Obamacare Replacement: http:// youtu.be/tulw5cn7vco?a via @YouTube"		@YouTube		"478646969250750464"	https://twitter.com/GeorgeFlinn/status/478646969250750464
	2014-06-16 21:15	1	0	"In this week's Procast, @joshgerstein , @jenhab and @StephanieSimon_ talk SCOTUS, #HobbyLobby and the ACA . Listen: http:// politico.pro/1vvrEnk"		@joshgerstein @jenhab @StephanieSimon_	#HobbyLobby	"478646965014515712"	https://twitter.com/POLITICOPro/status/478646965014515712
	2014-06-16 21:14	0	0	"How Obamacare Could Increase the Number of Uninsured Americans - It says that after 2017, health insurance... http:// j.mp/1leYiGA"				"478646941933256704"	https://twitter.com/Rednekked_/status/478646941933256704
	2014-06-16 21:14	0	0	"Obamacare ’s employer mandate is under attack... http:// j.mp/1nvltfB #HealthAffairs #JohnArensmeyer #RobertGibbs #SmallBusinessMajority"			#HealthAffairs #JohnArensmeyer #RobertGibbs #SmallBusinessMajority	"478646836597514241"	https://twitter.com/WarshingtonPost/status/478646836597514241
	2014-06-16 21:14	0	0	"Might?? GOP Sen. Says If Elected Governor, He Might Embrace #Obamacare @TPM http:// talkingpointsmemo.com/livewire/vitte r-louisiana-medicaid-expansion-governor …"		@TPM	#Obamacare	"478646799301763072"	https://twitter.com/GinaLeftside/status/478646799301763072
	2014-06-16 21:13	1	0	"I finally found a doctor I like and now she's leaving. This is the 2nd doctor of mine that quit because of obamacare . Thank you, Obama."				"478646675914108928"	https://twitter.com/oboetherainbow/status/478646675914108928
	2014-06-16 21:13	0	0	"Don't forget who's in charge of the IRS' Obamacare office http:// bit.ly/1ltuSjf #teaparty #tcot #resist44 #uniteblue #tlot #p2 #tyranny"			#teaparty #tcot #resist44 #uniteblue #tlot #p2 #tyranny	"478646636688601088"	https://twitter.com/ElectedMob/status/478646636688601088
	2014-06-16 21:13	0	0	"Obamacare Anti-Conscience Mandate: Court Says Being Complicit in Sin Isn’t a Sin http:// buff.ly/1yaAA3G"				"478646611363782657"	https://twitter.com/wrencher218/status/478646611363782657
	2014-06-16 21:13	0	0	"How do you spell relief? Obamacare - How do you spell relief? Obamacare Posted By on Fri, Jun 13,... http:// j.mp/1xUbrKp #PublicHealth"			#PublicHealth	"478646551435161600"	https://twitter.com/ArkansasRecord/status/478646551435161600
	2014-06-16 21:12	0	0	"#obamacare communism inner workings pic.twitter.com/xvjRjTccx1"			#obamacare	"478646366517096449"	https://twitter.com/rocket625/status/478646366517096449
	2014-06-16 21:12	0	0	"Obamacare 's very good week http://www. dailykos.com/story/2014/06/ 13/1306811/-Obamacare-s-very-good-week … via @dailykos"		@dailykos		"478646308874354688"	https://twitter.com/libjamesbond007/status/478646308874354688
	2014-06-16 21:12	0	0	"This is the best meme I've seen regarding the #IRSscandal and #obamacare pic.twitter.com/lwh5yomWtB"			#IRSscandal #obamacare	"478646289660248065"	https://twitter.com/scythekain/status/478646289660248065
	2014-06-16 21:12	0	0	"The future is AFFORDABLE health care. http:// colleyvillemed.com #nohealthinsurance #healthcare #healthcarereform #Obamacare #healthcareonomics"			#nohealthinsurance #healthcare #healthcarereform #Obamacare #healthcareonomics	"478646203651854336"	https://twitter.com/HConomics/status/478646203651854336
	2014-06-16 21:12	0	0	"#NEWS Oh, goody! Don’t forget who’s in charge of the IRS’ Obamacare office http:// goo.gl/fb/naxL7"			#NEWS	"478646200778768384"	https://twitter.com/RightOfCenterNC/status/478646200778768384
