username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-10-06 21:28	0	0	"No More Noise! Simplify ACA Compliance with ADP http:// youtu.be/dlMDWev23Rg"				"519237880888061952"	https://twitter.com/KristenDukeADP/status/519237880888061952
	2014-10-06 21:28	0	0	"@Black_Feather55 He gets under my skin like a bad rash. One that Obamacare won't cover!!!"		@Black_Feather55		"519237856041394176"	https://twitter.com/TXIndepndnt1836/status/519237856041394176
	2014-10-06 21:28	0	0	"What employer, employee mean under #obamacare http://www. benefitspro.com/2014/09/29/wha t-employer-employee-mean-under-ppaca#.VDMI-YdjTXo.twitter … (via @Benefits_Pro ) I'm back!! A reminder of the nightmare to come!!"		@Benefits_Pro	#obamacare #	"519237817319165952"	https://twitter.com/EdClink/status/519237817319165952
	2014-10-06 21:28	0	0	"BOOMERS Pay ATTENTION-Beware of Shifting Options Within Medicare Plans http:// nyti.ms/1n0Nf71 #obamacare"			#obamacare	"519237739107983360"	https://twitter.com/KimBrame/status/519237739107983360
	2014-10-06 21:28	0	0	"@Cigna dropping my cancer doctor as of Jan 1, thanks Obamacare ! Thanks @BarackObama for promising I could keep my doctor #anotherlie #liar"		@Cigna @BarackObama	#anotherlie #liar	"519237734989189120"	https://twitter.com/AnnMarieWeigel/status/519237734989189120
	2014-10-06 21:27	0	0	"Democrat #leftist scandals-$17TRILLION debt, Obamacare , economic paralysis, mass poverty, Benghazi, IRS, Putin, Islamist terrorism, on & on!"			#leftist	"519237595155283968"	https://twitter.com/vdld/status/519237595155283968
	2014-10-06 21:27	0	1	"wouldnt it be funny if obamacare autocorrected to the affordable care act?"				"519237573110415360"	https://twitter.com/gwenonymous/status/519237573110415360
	2014-10-06 21:26	12	2	"Dont miss @ThePlumLineGS 's "All the single ladies" http:// wapo.st/1xikJyh If (a big if) the Ds hold the Senate we can thank women & the ACA"		@ThePlumLineGS		"519237390502596609"	https://twitter.com/DavidLeopold/status/519237390502596609
	2014-10-06 21:26	0	0	"Judge: IRS Obamacare Rule 'Is Arbitrary, Capricious, and Abuse of Discretion' http:// cnsnews.com/mrctv-blog/cra ig-bannister/judge-irs-obamacare-rule-arbitrary-capricious-and-abuse-discretion#.VDMJEa5_lXo.twitter …"			#	"519237350602178561"	https://twitter.com/Markusooi/status/519237350602178561
	2014-10-06 21:26	3	2	". @CRobertBuchanan @JamesViser changed to high deduct & made EE pay 100% of premium due to "Inc cost" from #ACA . Prem now $550/mo #copolitics"		@CRobertBuchanan @JamesViser	#ACA #copolitics	"519237289097297920"	https://twitter.com/GrowthOver/status/519237289097297920
	2014-10-06 21:26	0	2	"#EbolaDallas , This is not an Obamacare -approved device, but highly-recommended. Make sure you are covered. pic.twitter.com/ExZlxQvfMx"			#EbolaDallas	"519237277789081600"	https://twitter.com/HarryBBosch/status/519237277789081600
	2014-10-06 21:26	0	0	"Obamacare will add over $1.3Tril to the deficit over 10 years. Tell @SenatorBaldwin “Not with #OurMoney !” http:// mf.tt/qBZxn"		@SenatorBaldwin	#OurMoney	"519237268284776448"	https://twitter.com/GenOppWI/status/519237268284776448
	2014-10-06 21:26	1	1	"@edshow #edshow @MichaelEDyson GOP tried to block #ACA , now they're playing politics over #EbolaResponse a Health Crisis! #VoteBlue2014"		@edshow @MichaelEDyson	#edshow #ACA #EbolaResponse #VoteBlue2014	"519237230309965824"	https://twitter.com/AishaG10/status/519237230309965824
	2014-10-06 21:26	0	0	"354,926 more of our friends and family in #CO have new health insurance coverage. If you don’t, join in - enrollment starts Nov 15. #ACA"			#CO #ACA	"519237192322146308"	https://twitter.com/beforeplay_org/status/519237192322146308
	2014-10-06 21:26	0	0	"@ajain31 Obama lied to us over and over about #Obamacare . November is when we get even. Enjoy."		@ajain31	#Obamacare	"519237171484827648"	https://twitter.com/tiberias84/status/519237171484827648
	2014-10-06 21:25	0	1	"Texas Republican sees ACA as tool to combat Ebola | MSNBC http://www. msnbc.com/rachel-maddow- show/texas-republican-sees-aca-tool-combat-ebola … #Maddow"			#Maddow	"519237133144293376"	https://twitter.com/wandainparis/status/519237133144293376
	2014-10-06 21:25	0	0	"Obummer! Obama Touted Her As An Obamacare Success, Turns Out She Cant Qualify For ANY Subsidy! http:// is.gd/hy38Il #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"519237014508429312"	https://twitter.com/WSCP2/status/519237014508429312
	2014-10-06 21:25	0	0	"That is not an Obamacare -approved pole, but... pic.twitter.com/HmNkZLgUud"				"519237007042564097"	https://twitter.com/HarryBBosch/status/519237007042564097
	2014-10-06 21:25	0	0	"#ttsps2014 Dr @SOCTelemed 3rd party payers not embraced #telehealth ;buying collaboratives & #aca changing that attitude"		@SOCTelemed	#ttsps2014 #telehealth #aca	"519236989724659712"	https://twitter.com/DawnThruVu/status/519236989724659712
	2014-10-06 21:24	2	2	". @CRobertBuchanan @JamesViser I used to pay $50/month for an 80/20 plan - employer pd rest. When #Obamacare came out emp (1/?) #copolitics"		@CRobertBuchanan @JamesViser	#Obamacare #copolitics	"519236884653174784"	https://twitter.com/GrowthOver/status/519236884653174784
	2014-10-06 21:24	0	0	"LA is calling you out @MaryLandrieu . You live in DC & vote with the DC elite. You do NOT represent the people of LA. #Obamacare #Gottageaux"		@MaryLandrieu	#Obamacare #Gottageaux	"519236883990069249"	https://twitter.com/JustOneMJ/status/519236883990069249
	2014-10-06 21:24	0	0	"Can't wait to have sex with you November 15 @CoveredCA @HealthCareGov #Obamacare"		@CoveredCA @HealthCareGov	#Obamacare	"519236864180367360"	https://twitter.com/escapadebeats/status/519236864180367360
	2014-10-06 21:24	0	1	"@bobfunk most callers read that as: Lewis is an environmentalist who supports Obamacare . #MTPol #MTAl"		@bobfunk	#MTPol #MTAl	"519236667408793600"	https://twitter.com/aaronflint/status/519236667408793600
	2014-10-06 21:23	0	0	"Texas Republican sees ACA as tool to combat Ebola: An ACA opponent and fierce White House critic today suggest... http:// on.msnbc.com/1s2xFIk"				"519236629995614208"	https://twitter.com/Maddow_All/status/519236629995614208
	2014-10-06 21:23	4	2	"ROFLMAO 10,000,00 jobs created under Obamacare ! Only train wreck is the RW train running off the Koch boys $$$million dollar rails @cspanwj"		@cspanwj		"519236611163566080"	https://twitter.com/Nupe117/status/519236611163566080
	2014-10-06 21:23	0	0	"@linnyc2000 @VanJones68 Boy talking points all there ACA is not affordable to us in the middle. all the talking points will not change that."		@linnyc2000 @VanJones68		"519236521606385664"	https://twitter.com/scottwburnside/status/519236521606385664
	2014-10-06 21:23	0	0	"Obamacare Subsidies Are Going Back to Court - http:// NationalJournal.com #LiesObamaTold #fullrepeal http://www. nationaljournal.com/health-care/ob amacare-subsidies-are-going-back-to-court-20140904 …"			#LiesObamaTold #fullrepeal	"519236503328002049"	https://twitter.com/GaObamacare/status/519236503328002049
	2014-10-06 21:23	0	0	"@EnrollAmerica @YoungInvincible You lied over and OVER about #Obamacare . November is when we get even. Enjoy your ass-whupping. #Ready4OE2"		@EnrollAmerica @YoungInvincible	#Obamacare #Ready4OE2	"519236440212123648"	https://twitter.com/tiberias84/status/519236440212123648
	2014-10-06 21:23	0	0	"If you don't have Obamacare , and get the Bola, in a Red State, then kiss your ass goodbye."				"519236435417628673"	https://twitter.com/EthanObama/status/519236435417628673
	2014-10-06 21:22	0	0	"Obamacare Pros and Cons: What You Need to Know - http:// homecareservicesinfo.com/obamacare-pros -and-cons-what-you-need-to-know/ … pic.twitter.com/mTW5h42jsU"				"519236272305364992"	https://twitter.com/HealthCareHelp2/status/519236272305364992
	2014-10-06 21:22	0	0	"Urdu Translators Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1q5CqLQ #t9njobs"			#t9njobs	"519236266458501120"	https://twitter.com/Translate_Jobs/status/519236266458501120
	2014-10-06 21:22	0	0	"Tigrinya Translators Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1q5Cqvh #t9njobs"			#t9njobs	"519236261999951872"	https://twitter.com/Translate_Jobs/status/519236261999951872
	2014-10-06 21:22	0	0	"Thai Translators Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1q5CsmR #t9njobs"			#t9njobs	"519236254546661377"	https://twitter.com/Translate_Jobs/status/519236254546661377
	2014-10-06 21:22	0	0	"Tibetan Translators Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1q5CpaF #t9njobs"			#t9njobs	"519236240634179584"	https://twitter.com/Translate_Jobs/status/519236240634179584
	2014-10-06 21:22	0	0	"Tagalog Translators Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1q5Co6x #t9njobs"			#t9njobs	"519236225622749185"	https://twitter.com/Translate_Jobs/status/519236225622749185
	2014-10-06 21:22	0	0	"Swahili Translators Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1q5ClaW #t9njobs"			#t9njobs	"519236217062170625"	https://twitter.com/Translate_Jobs/status/519236217062170625
	2014-10-06 21:22	0	0	"Somali Translators Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1q5CkUr #t9njobs"			#t9njobs	"519236209982181376"	https://twitter.com/Translate_Jobs/status/519236209982181376
	2014-10-06 21:22	0	0	"Punjabi Translators Affordable Care Act ( ACA ) (USA Only) http:// bit.ly/1q5CmvJ #t9njobs"			#t9njobs	"519236201711034368"	https://twitter.com/Translate_Jobs/status/519236201711034368
	2014-10-06 21:22	0	0	"30 days left, extreme liberal @RepSheaPorter doubles down on #Obamacare : "Yes, I would" vote again for the law. http:// bit.ly/1q0vIXB #NH01"		@RepSheaPorter	#Obamacare #NH01	"519236200969015296"	https://twitter.com/CLFSuperPAC/status/519236200969015296
	2014-10-06 21:22	0	0	"a simple ACA message from @adp delivered by a great talent @steveconnell https://www. youtube.com/watch?v=dlMDWe v23Rg&index=1&list=PLk--TBHHhUvyhuJ69XaouGcBI3CVWpeAZ …"		@adp @steveconnell		"519236192488136705"	https://twitter.com/BrianTeevan/status/519236192488136705
	2014-10-06 21:22	2	0	"Caller: Obamacare Was Designed to Fail - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2014/10/ 06/caller_obamacare_was_designed_to_fail …"				"519236187962089473"	https://twitter.com/swatson1865/status/519236187962089473
	2014-10-06 21:21	9	4	"Why is everyone afraid of SARS and EBOLA - ObamaCare will protect us!"				"519236144022974465"	https://twitter.com/SassCBrown/status/519236144022974465
	2014-10-06 21:21	0	0	"Caller: Obamacare Was Designed to Fail - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2014/10/ 06/caller_obamacare_was_designed_to_fail …"				"519236116252094464"	https://twitter.com/cemir4u/status/519236116252094464
	2014-10-06 21:21	0	0	"RT @SDrew66 #FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/cDNfc … %u2026 via @youtube #PJNet #tcot"		@SDrew66 @youtube	#FixItFail #ACA #ObamaCare #PJNet #tcot	"519236104399372289"	https://twitter.com/JLenardDetroit/status/519236104399372289
	2014-10-06 21:21	0	0	"UNBELIEVABLE: Immigrants, Kicked Off Obamacare for Failing to Prove Legal Status, Are Now Suing http:// shar.es/1m0sAb via @sharethis"		@sharethis		"519236078767587328"	https://twitter.com/swatson1865/status/519236078767587328
	2014-10-06 21:21	0	0	"@BrianSvoboda How'd Nebraska land big infectious disease unit? http://www. npr.org/blogs/thetwo-w ay/2014/10/06/354083214/why-ebola-patients-are-getting-treatment-in-nebraska?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=202406 … MoC pushing an earmark? Nelson ACA deal?"		@BrianSvoboda		"519236031502360578"	https://twitter.com/Allenmattison/status/519236031502360578
	2014-10-06 21:21	0	1	"@realDonaldTrump Obama Equals!Out of the 8Million who signed up for Obamacare only 825,000 never had prior Ins.Great return on $73Billion?"		@realDonaldTrump		"519235999633645569"	https://twitter.com/AgnesphAgnes/status/519235999633645569
	2014-10-06 21:21	8	0	"Udall Caught Lying About #ObamaCare Cancellations http:// bit.ly/1BIOvwQ"			#ObamaCare	"519235970562928640"	https://twitter.com/NRSC/status/519235970562928640
	2014-10-06 21:21	0	0	"The Downside of ObamaCare - #HealthInsurance #Insurance http:// nationalhealthenrollmentcenter.com/2014/05/17/dow nside-obamacare/ …"			#HealthInsurance #Insurance	"519235951340433408"	https://twitter.com/HealthNational/status/519235951340433408
	2014-10-06 21:21	0	0	"mom isn't gonna let me get out of pre-ap bc I have 1 aca class"				"519235928011710464"	https://twitter.com/chyyna__/status/519235928011710464
	2014-10-06 21:20	0	0	"@Kerri_Kupec @SHP1972 @AllianceAlert @AllianceDefends and millions of americans elected the president and legs that enacted the aca"		@Kerri_Kupec @SHP1972 @AllianceAlert @AllianceDefends		"519235840145244160"	https://twitter.com/ReidDA/status/519235840145244160
	2014-10-06 21:20	0	0	"There he goes again! Sen. Flip Flop . @ThadforMS is against Obamacare EXCEPT when he's voting 2 fund it. #mssen #RememberMississippi"		@ThadforMS	#mssen #RememberMississippi	"519235716648566784"	https://twitter.com/jacktown601/status/519235716648566784
	2014-10-06 21:20	0	0	"@wjgreen_ This is when someone is pathetic that REFUSE to explain 2 EVERYBODY the 80/20 rule under the ACA ! U spew Heritage Koch crap AGA!"		@wjgreen_		"519235706586419200"	https://twitter.com/ricdub40/status/519235706586419200
	2014-10-06 21:19	0	0	"On this week’s podcast: @pegobry talks lessons for Obamacare and Jakub Grygiel compares two Princes: http:// ow.ly/ClEYB"		@pegobry		"519235630984097794"	https://twitter.com/aminterest/status/519235630984097794
	2014-10-06 21:19	0	1	"@CMichaelGibson " A HUGE GLOBAL MISION: DEMOCRATS IN ACTION AND PROGRESS! EXEMPLIFIES: #OBAMACARE !""		@CMichaelGibson	#OBAMACARE	"519235500855787520"	https://twitter.com/Ajidsok/status/519235500855787520
	2014-10-06 21:19	0	0	"New Obamacare Tax Imposed by L.A. Restaurants http:// politicaloutcast.com/2014/09/new-ob amacare-tax-imposed-l-restaurants-customers/ …"				"519235472607154179"	https://twitter.com/GaObamacare/status/519235472607154179
	2014-10-06 21:19	1	0	"#GOP legalized outsouring US Jobs, Cut FS programs Plan to repeal ACA ; No Wagehike; Self deportation not Immigration Reform & end Unions"			#GOP	"519235470362808321"	https://twitter.com/BeeSaysPolitics/status/519235470362808321
	2014-10-06 21:18	0	0	"via @FreedomFOA : Judge: IRS Obamacare Rule 'Is Arbitrary, Capricious, and Abuse of Discretion' | CNS News http:// bit.ly/1s5CT6i #tcot"		@FreedomFOA	#tcot	"519235372694261760"	https://twitter.com/commonpatriot/status/519235372694261760
	2014-10-06 21:18	1	0	"FQHCs, HMOs, and now ACA try to get past medical care to improve health. 3rd time a charm? #nashpconf14 @nys_health"		@nys_health	#nashpconf14	"519235355237965825"	https://twitter.com/DavidSandman1/status/519235355237965825
	2014-10-06 21:18	0	0	"Details or it didn't happen, just like Gardner's own #ACA horror story didn't. @GrowthOver @DevanCrean @MarkUdall #COPolitics #COSen"		@GrowthOver @DevanCrean @MarkUdall	#ACA #COPolitics #COSen	"519235316381536256"	https://twitter.com/CRobertBuchanan/status/519235316381536256
	2014-10-06 21:18	1	0	"That $800K of the national debt you’re responsible for got worse w/the $1Tril in new taxes from #Obamacare http:// wapo.st/1s5CIIl #OurMoney"			#Obamacare #OurMoney	"519235251504029696"	https://twitter.com/GenOppIA/status/519235251504029696
	2014-10-06 21:18	0	0	"@HouseGOP @WSJopinion I'm not rep and I agree..wrong way..I tent like open boarders and obamacare . Sweeping rapid changes = never good"		@HouseGOP @WSJopinion		"519235209917894656"	https://twitter.com/leeisleofcarls/status/519235209917894656
	2014-10-06 21:18	0	0	"Caller: Obamacare Was Designed to Fail - CALLER: I read the ACA .  It was poorly written, and it was going... http:// ow.ly/2OGB9L"				"519235201156009984"	https://twitter.com/JackWJustFacts/status/519235201156009984
	2014-10-06 21:18	0	1	"@realDonaldTrump Obama Equals!Out of the 8 Million who originally signed up for Obamacare 40% have already opted out as of 2014!More in 2015"		@realDonaldTrump		"519235193618456576"	https://twitter.com/AgnesphAgnes/status/519235193618456576
	2014-10-06 21:18	0	2	"I'm reduced to part time because my employer wanted to avoid the #obamacare mandate. I have much free time. I AM #stoprush"			#obamacare #stoprush	"519235179756265472"	https://twitter.com/bbhack/status/519235179756265472
	2014-10-06 21:17	0	0	"#nashpconf14 @EHBYale somewhat pessimistic abt #ACA and #ACOs cuz ACO measures still focus on health care, not #pophealth outcomes"		@EHBYale	#nashpconf14 #ACA #ACOs #pophealth	"519235118033293312"	https://twitter.com/crheinga/status/519235118033293312
	2014-10-06 21:17	2	3	"Obamacare Will Only Get Better in 2015 http://www. care2.com/causes/obamcar e-will-only-get-better-in-2015.html …"				"519235112332849152"	https://twitter.com/NoShock/status/519235112332849152
	2014-10-06 21:17	7	1	"Before you vote for or contribute to a candidate, know what they think on #Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare . #TCOT #PJNET"			#Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare #TCOT #PJNET	"519235078224748545"	https://twitter.com/Frances_D/status/519235078224748545
	2014-10-06 21:17	0	0	"Despite your willful ignorance, there were fewer cancellations 1st yr of #ACA than year prior. @JamesViser @DevanCrean http://www. vox.com/cards/obamacar e/did-obamacare-cause-millions-of-insurance-plans-to-get-canceled …"		@JamesViser @DevanCrean	#ACA	"519234947907739648"	https://twitter.com/CRobertBuchanan/status/519234947907739648
	2014-10-06 21:17	0	0	"No More Noise! Simplify ACA Compliance with ADP http:// lnkd.in/d-ZKTt9"				"519234926642614272"	https://twitter.com/ckessler6/status/519234926642614272
	2014-10-06 21:16	0	0	"Stunning Obamacare Calculations - Fairfax Free Citizen - http:// go.shr.lc/1s2GkKR"				"519234816743837696"	https://twitter.com/fboisseau/status/519234816743837696
	2014-10-06 21:16	1	0	"E Bradley: optimistic about ACA as a platform but also pessimistic. Need to reach beyond medical care. #nashpconf14"			#nashpconf14	"519234811857494017"	https://twitter.com/adler_david/status/519234811857494017
	2014-10-06 21:16	0	0	"Now Obamacare is ‘seeing dead people’ http:// mobile.wnd.com/2013/11/now-ob amacare-is-seeing-dead-people/?utm_content=buffer4edf7&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer …"				"519234745830756352"	https://twitter.com/GaObamacare/status/519234745830756352
	2014-10-06 21:16	0	0	"@drnickUSA @AAPSonline Try movie Wait till it's free @WTIFREE @ColinGunn http://www. wtifree.com / #ACA #Obamacare @nytimes @latimes @FoxNews"		@drnickUSA @AAPSonline @WTIFREE @ColinGunn @nytimes @latimes @FoxNews	#ACA #Obamacare	"519234739757416448"	https://twitter.com/IP4PI/status/519234739757416448
	2014-10-06 21:16	1	2	"Tonight at 6pm ET, tune into the Dana Show on @theblaze . @KristinaRibali will join @DLoesch with the latest revelation about #Obamacare ."		@theblaze @KristinaRibali @DLoesch	#Obamacare	"519234720883019776"	https://twitter.com/TheFGA/status/519234720883019776
	2014-10-06 21:16	0	0	"The Fix: Here’s what the 2014 election is a ... #Obamacare #Republican #TheFix #Voters http:// j.mp/1nXEJ9w"			#Obamacare #Republican #TheFix #Voters	"519234693200216064"	https://twitter.com/WashingtonPist/status/519234693200216064
	2014-10-06 21:15	2	1	"New Poll: 60% Want #ObamaCare Repealed http://www. americanthinker.com/blog/2014/10/n ew_poll_60_want_obamacare_repealed.html …"			#ObamaCare	"519234535494791168"	https://twitter.com/PAGOP/status/519234535494791168
	2014-10-06 21:15	0	0	"http:// ow.ly/CkXuL Our #Healthcare Hot Topics of the Week @larlegal #blog . Please subscribe. #fraud #ObamaCare #medicaldevice"		@larlegal	#Healthcare #blog #fraud #ObamaCare #medicaldevice	"519234499314733057"	https://twitter.com/larlegal/status/519234499314733057
	2014-10-06 21:15	0	0	"Find out the Basics of Obamacare for Individuals & how it affects you with this #FREEeBook download http:// ow.ly/Cg2h4"			#FREEeBook	"519234493241360384"	https://twitter.com/WHHCPAs/status/519234493241360384
	2014-10-06 21:15	1	2	"(3/3) Therefore, it is Obamacare 's fault that Ebola is in Dallas!!! #winning"			#winning	"519234485452570624"	https://twitter.com/LiberalBias/status/519234485452570624
	2014-10-06 21:15	0	0	"The Obamacare Glitches Continue! SURPRISED? http:// bit.ly/1s40TI0"				"519234466565603328"	https://twitter.com/johnsykes1035/status/519234466565603328
	2014-10-06 21:15	0	0	"Ebola might be the biggest October surprise yet. No Obamacare and they send your ass home to die quickly. #edshow"			#edshow	"519234454535933952"	https://twitter.com/EthanObama/status/519234454535933952
	2014-10-06 21:15	0	0	"Obamacare Mystery: Why Can't You Buy Vision Coverage? http:// buff.ly/1pqEnmP"				"519234435611623424"	https://twitter.com/Eyefficient/status/519234435611623424
	2014-10-06 21:15	0	0	"#Dems Gave US Jobs ACA Min.wage DACA Soc.Sec Medicare Medicaid Expansion FS Program Unions FMLA UI benefits School lunch Wic Voters Rights"			#Dems	"519234401406693376"	https://twitter.com/BeeSaysPolitics/status/519234401406693376
	2014-10-06 21:14	0	0	"Walmart Wants To Help You Sign Up For Obamacare http:// thkpr.gs/3576424 via @thinkprogress"		@thinkprogress		"519234342581567488"	https://twitter.com/JayandSteve/status/519234342581567488
	2014-10-06 21:14	0	0	""I need my paycheck." ~ Renee Ellmers #NC #gop #shutdown #tcot #teaparty #pjnet #ccot #tgdn #congressionalstaff #ACA #minifunding"			#NC #gop #shutdown #tcot #teaparty #pjnet #ccot #tgdn #congressionalstaff #ACA #minifunding	"519234322252197889"	https://twitter.com/RightWingQuotes/status/519234322252197889
	2014-10-06 21:14	1	1	"(2/3) #KrisKrok thinks the ONLY REASON the patient could possibly want to be treated in the US is FREE OBAMACARE !!!"			#KrisKrok	"519234298202058753"	https://twitter.com/LiberalBias/status/519234298202058753
	2014-10-06 21:14	0	0	"Caller: Obamacare Was Designed to Fail - The Rush Limbaugh Show http://www. rushlimbaugh.com/daily/2014/10/ 06/caller_obamacare_was_designed_to_fail …"				"519234288051425280"	https://twitter.com/littlebluebrd/status/519234288051425280
	2014-10-06 21:14	0	3	"@CPBacon4CO @DevanCrean @MarkUdall @GrowthOver Revisionist history on how ACA was sold is corrupting, corrosive to trust #copolitics #cosen"		@CPBacon4CO @DevanCrean @MarkUdall @GrowthOver	#copolitics #cosen	"519234264252952576"	https://twitter.com/JamesViser/status/519234264252952576
	2014-10-06 21:14	0	0	"***** OBAMACARE DISASTER UPDATE***** Pennsylvania Seniors Express 'Shock' over Premium Jumps Due to Obamacare http:// bit.ly/1pELVlO"				"519234201996894209"	https://twitter.com/John_Babinec/status/519234201996894209
	2014-10-06 21:14	0	0	"No More Noise! Simplify ACA Compliance with ADP: http:// youtu.be/dlMDWev23Rg?li st=PLk--TBHHhUvyhuJ69XaouGcBI3CVWpeAZ … via @YouTube"		@YouTube		"519234193083994112"	https://twitter.com/MattMcBreen/status/519234193083994112
	2014-10-06 21:14	4	1	"The Obamacare Glitches Continue! SURPRISED? http:// bit.ly/1s40TI0"				"519234193080213504"	https://twitter.com/tcottruth/status/519234193080213504
	2014-10-06 21:14	0	0	"PRIORITY for economic recovery? #housing vs. #ObamaCare http:// RonaldGrey.com/JoinMe cc: @igriv @RepublicanStudy @KarlRove @WSJopinion"		@igriv @RepublicanStudy @KarlRove @WSJopinion	#housing #ObamaCare	"519234190454583296"	https://twitter.com/RonaldGrey/status/519234190454583296
	2014-10-06 21:14	0	0	"Shark Vote - #Obamacare http:// youtu.be/V9vnQzajlZU #tcot #ccot #teaparty #obamatax #failedpresident #emptychair #dncfail"			#Obamacare #tcot #ccot #teaparty #obamatax #failedpresident #emptychair #dncfail	"519234177535705088"	https://twitter.com/jerrymeister69/status/519234177535705088
	2014-10-06 21:13	0	1	"@realDonaldTrump Obama Equals! Obamacare since 2010 has cost Americans $73Billion with $5Billion for a Broke Down Computer still not working"		@realDonaldTrump		"519234126788845568"	https://twitter.com/AgnesphAgnes/status/519234126788845568
	2014-10-06 21:13	0	0	"@edshow Bow-tied Hebert thinks expanding Obamacare will yield more nurses. What a dope!!!"		@edshow		"519234068479635457"	https://twitter.com/sinkspur/status/519234068479635457
	2014-10-06 21:13	1	0	"Get vaccinations and expand #affordablecareact #ACA so we can get more nurses in hospitals. How about that? - Dr. Corey Herbert #edshow"			#affordablecareact #ACA #edshow	"519234034275057664"	https://twitter.com/TheWanji/status/519234034275057664
	2014-10-06 21:13	1	1	"Says @SchuetteOnDuty at @Mlive 's #ballotbash : I’m going to continue to stand up, speak out against Obamacare"		@SchuetteOnDuty @Mlive	#ballotbash	"519233954948603904"	https://twitter.com/JodiMcFarland/status/519233954948603904
	2014-10-06 21:13	1	0	"Mark Levin: If This Is Not an Impeachable Offense, Then What Is? http:// is.gd/2aNxT6 #Obamacare #TeaPartyToldYouSo #tcot #tlot #PJNet"			#Obamacare #TeaPartyToldYouSo #tcot #tlot #PJNet	"519233918654881792"	https://twitter.com/WSCP2/status/519233918654881792
	2014-10-06 21:12	0	4	"@LoftussNikki Obamacare ??"		@LoftussNikki		"519233879165919232"	https://twitter.com/nicolequist18/status/519233879165919232
	2014-10-06 21:12	0	0	"FYI #TCOT : If you don't have Obamacare , they gonna send your ass home with a placebo. Meanwhile, you full blown Bola."			#TCOT	"519233864640647168"	https://twitter.com/EthanObama/status/519233864640647168
	2014-10-06 21:12	6	3	"OMG Kris Krock explaining on the radio that the reason Ebola came to the U.S. is... Obamacare !! Can't make this up. Explanation to follow."				"519233823008374784"	https://twitter.com/LiberalBias/status/519233823008374784
	2014-10-06 21:12	0	0	"She's absolutely right! Thank God for #ACA ! http:// fb.me/77lErvNeN"			#ACA	"519233805849088003"	https://twitter.com/FauvreArt/status/519233805849088003
	2014-10-06 21:12	0	0	"AG @SchuetteOnDuty says Obamacare is a mess, that it's worth continuing to fight against. (And he hates jalapenos?)"		@SchuetteOnDuty		"519233772462825473"	https://twitter.com/colleenstone/status/519233772462825473
	2014-10-06 21:12	0	0	"The Fix Here’s wat the 2014 election is abt � in 2 charts #Obamacare #Republican #TheFix #voters http://www. washingtonpist.com/2014 ..."			#Obamacare #Republican #TheFix #voters	"519233686101700608"	https://twitter.com/WashingtonPist/status/519233686101700608
	2014-10-06 21:11	0	0	"#VOTEDEMs for Jobs ACA Wage hike Immigration Reform Soc.Sec Medicare Medicaid Expansion Unions UI benefits School lunch Wic Voters Rights"			#VOTEDEMs	"519233515959746560"	https://twitter.com/BeeSaysPolitics/status/519233515959746560
	2014-10-06 21:11	3	5	"JUST SAW MY FIRST OBAMACARE ISIS EBOLA DEATH PANEL #BENGHAZI"			#BENGHAZI	"519233514932555776"	https://twitter.com/Thx4SharingJerk/status/519233514932555776
	2014-10-06 21:11	0	0	"#Obamacare hits hospitals that treat the poor w/ the biggest fines http:// bit.ly/Zrh7i2"			#Obamacare	"519233513753563138"	https://twitter.com/jeffemerson/status/519233513753563138
	2014-10-06 21:11	0	1	"@CMichaelGibson ONGOING #OBAMACARE ! VISIONARY: GLOBAL UNITY OF HEALTH CARE! VISIONS POWERFUL,OUTSTANDING GLOBAL DEMOCRATS! DEMS!"		@CMichaelGibson	#OBAMACARE	"519233484674842624"	https://twitter.com/Ajidsok/status/519233484674842624
	2014-10-06 21:11	0	0	""Get your vaccinations and expand the ACA " says Dr Hebert of NOLA ON #edshow"			#edshow	"519233467268079616"	https://twitter.com/laurilynnmc/status/519233467268079616
	2014-10-06 21:11	0	0	"@DaveOliverio this, coming from a kid that hates Obamacare and thinks he should have to pay taxes."		@DaveOliverio		"519233441351860225"	https://twitter.com/EricDrumm/status/519233441351860225
	2014-10-06 21:11	0	0	"The surprising Obamacare experiment that saved taxpayers $24 million last year http:// wapo.st/ZNRA3r via @washingtonpost"		@washingtonpost		"519233433101271040"	https://twitter.com/CindyLeinwand12/status/519233433101271040
