username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-10 23:38	0	0	"White House Delays Obamacare Mandate for Small Businesses Until 2016 http:// shar.es/Qy8tI via @BreitbartConvo"		@BreitbartConvo		"433022164753580033"	https://twitter.com/mundyspeaks/status/433022164753580033
	2014-02-10 23:38	0	0	"#cbs : Another Obamacare mandate delay for small businesses http:// cbsn.ws/M6FbAq #usa"			#cbs #usa	"433022150090313728"	https://twitter.com/actualnewsinfo/status/433022150090313728
	2014-02-10 23:38	0	0	"Gym memberships required to pay new Obamacare tax http://www. myfoxny.com/Story/24682709 /gym-memberships-add-obamacare-tax …"				"433022149003980801"	https://twitter.com/GuardAmerican/status/433022149003980801
	2014-02-10 23:38	1	0	"Another Obamacare mandate delay for small businesses http:// cbsn.ws/1lrD86j"				"433022146344796160"	https://twitter.com/CBSTopNews/status/433022146344796160
	2014-02-10 23:38	1	0	"White House announces another delay in ObamaCare employer mandate: http:// fxn.ws/1bGa1WC . Right, just until midterms are over"				"433022138920890368"	https://twitter.com/kyapiphi/status/433022138920890368
	2014-02-10 23:38	0	0	"I wonder how many House Dems who voted to delay #Obamacare will lose because of it in the Fall."			#Obamacare	"433022138778267649"	https://twitter.com/Reynolds2G/status/433022138778267649
	2014-02-10 23:38	0	0	"Page: Two sides to Obamacare , only one factual - One of the best... http:// j.mp/M3w1ok #ClarencePage #PageTwo #TribuneEditorialBoard"			#ClarencePage #PageTwo #TribuneEditorialBoard	"433022126405070848"	https://twitter.com/TeHcHlcAgOtRlb/status/433022126405070848
	2014-02-10 23:38	0	0	"BREAKING: #WhiteHouse Delays #Obamacare Employer Mandate For One Year… .. #ConservativeBlog http:// adfoc.us/21055438078588"			#WhiteHouse #Obamacare #ConservativeBlog	"433022121355145217"	https://twitter.com/conblogsus/status/433022121355145217
	2014-02-10 23:38	0	0	"Delayed: Obamacare ’s employer mandate for small businesses http:// fw.to/ONxk3lY"				"433022121325756416"	https://twitter.com/thefonefixer2/status/433022121325756416
	2014-02-10 23:38	0	0	"if the whole damn ins industry was turned upside down topsy turvy for this obamacare law why so many changes and extentions?"				"433022108826755072"	https://twitter.com/jhrusher/status/433022108826755072
	2014-02-10 23:38	0	0	"CBO Responds to Obamacare Controversy http://www. nationaljournal.com/budget/cbo-res ponds-to-obamacare-controversy-20140210 … via @nationaljournal . CBO= BOUGHT AND PAID FOR BY OBSMA THE COMMUNIST LIAR!!!!"		@nationaljournal		"433022102325563392"	https://twitter.com/PKersey2/status/433022102325563392
	2014-02-10 23:38	0	0	"Move Over Pajama Boy, Here Comes Crazy Cat Lady To Try And Sell #Obamacare … http:// shar.es/Qyiqw #cnn #sitroom #nyc #tcot #tpp"			#Obamacare #cnn #sitroom #nyc #tcot #tpp	"433022098785570816"	https://twitter.com/redostoneage/status/433022098785570816
	2014-02-10 23:38	1	0	"Check out @djheakin 's take on the latest ACA delay of the employer mandate http:// bit.ly/1bPrwqF"		@djheakin		"433022089696534528"	https://twitter.com/AAF/status/433022089696534528
	2014-02-10 23:37	0	0	"Womp womp womp... Obama Admin Delaying Part Of Obamacare 's Employer Mandate - Again http:// bit.ly/1iTtuYp @inc @BrettLoGiurato #ABA"		@inc @BrettLoGiurato	#ABA	"433022049938726913"	https://twitter.com/KristenECaron/status/433022049938726913
	2014-02-10 23:37	0	0	"Smaller businesses get more time for Obamacare decision: WASHINGTON, Feb. 10 (UPI) -- The employer manda... http:// bit.ly/1gnDWpJ #UPI"			#UPI	"433022044804902912"	https://twitter.com/sonar_guy/status/433022044804902912
	2014-02-10 23:37	0	0	"@jeffzeleny @brithume It looks to me like Obama will repeal Obamacare . #ironic"		@jeffzeleny @brithume	#ironic	"433022044158951425"	https://twitter.com/SuperAbe2014/status/433022044158951425
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZY8"				"433022034679844865"	https://twitter.com/peterpen69/status/433022034679844865
	2014-02-10 23:37	0	0	"@BretBaier #Holder focusing on #LBGT rights- fine. How about the rights of the majority of Americans who opposed #Obamacare from Day 1?"		@BretBaier	#Holder #LBGT #Obamacare	"433022034465918977"	https://twitter.com/ErickInNC/status/433022034465918977
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZX1"				"433022033744523265"	https://twitter.com/BabbaMohaz/status/433022033744523265
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZWn"				"433022029432766464"	https://twitter.com/Afeezmalik/status/433022029432766464
	2014-02-10 23:37	0	0	"White House Announces It’s Delaying Obamacare Employer Mandate…AGAIN! http://www. theblaze.com/stories/2014/0 2/10/white-house-announces-its-delaying-obamacare-employer-mandate-again/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"433022027813765120"	https://twitter.com/Robertonumero1/status/433022027813765120
	2014-02-10 23:37	1	0	"Move Over Pajama Boy, Here Comes Crazy Cat Lady To Try And Sell Obamacare … http:// shar.es/Qy8gG"				"433022018317873153"	https://twitter.com/cbinflux/status/433022018317873153
	2014-02-10 23:37	0	0	"@chrlitt @tandrewallace I don't remember details of immigration reform. Changing the ACA deadlines is totally legal. SCOTUS decision in 80's"		@chrlitt @tandrewallace		"433022015801262080"	https://twitter.com/RepublicanRehab/status/433022015801262080
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZTK"				"433022014505234433"	https://twitter.com/John_xik/status/433022014505234433
	2014-02-10 23:37	0	0	"@RepPhilGingrey President once again changes ACA without Congress. Impeach, defund or become his bitch. Words do not matter. Action does"		@RepPhilGingrey		"433021993508544512"	https://twitter.com/gjmort/status/433021993508544512
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZP3"				"433021980988555264"	https://twitter.com/Josmayor_/status/433021980988555264
	2014-02-10 23:37	8	6	"#Obamacare I love this guy!. pic.twitter.com/qeWuDpUtNE"			#Obamacare	"433021975661772803"	https://twitter.com/crazylary51/status/433021975661772803
	2014-02-10 23:37	0	0	"CBO: Really, GOP, we didn't say Obamacare would kill 2.5 million jobs http://www. dailykos.com/story/2014/02/ 10/1276556/-CBO-Really-GOP-we-didn-t-say-Obamacare-would-kill-2-5-million-nbsp-jobs … via @dailykos"		@dailykos		"433021970339225600"	https://twitter.com/LoneTreeFox/status/433021970339225600
	2014-02-10 23:37	0	0	"@Ireland0828 @muhajabah That's so great. Congrats to u 2. I live in Mass so we have had reform here for 6yrs. Works great & ACA made better"		@Ireland0828 @muhajabah		"433021969970110465"	https://twitter.com/CurlynDoris/status/433021969970110465
	2014-02-10 23:37	0	0	"ACA effect on jobs - https:// docs.google.com/document/d/1Mh tgaOgJzAOgnanfKtu2iL9iB_gElSSQqiIHHBXfn54/edit?usp=sharing … Not a loss of jobs because individual decides, but matter of judgment if worse for society"				"433021964521705472"	https://twitter.com/brianedwardsmd/status/433021964521705472
	2014-02-10 23:37	0	0	"Why? They'd like it to be delayed forever... RT @NBCPolitics : Republicans Slam New Obamacare Delay http:// nbcnews.to/1iTiPx5"		@NBCPolitics		"433021963217301504"	https://twitter.com/barryparmet/status/433021963217301504
	2014-02-10 23:37	0	0	"#crossfire #cnn If we are going to dig up the 90's lets talk the Health Security Act of 93 repackaged as #obamacare which is failing"			#crossfire #cnn #obamacare	"433021961820991489"	https://twitter.com/SamanthaArtley/status/433021961820991489
	2014-02-10 23:37	0	0	"You could be next? CBO: Obamacare Driving Millions Out of Work Force, Price Tag Tops $2 Trillion http:// townhall.com/tipsheet/GuyBe #nhpolitics #NH"			#nhpolitics #NH	"433021936054972416"	https://twitter.com/MrBlog1/status/433021936054972416
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// ift.tt/NvUJPf TheGuardian"				"433021935380103168"	https://twitter.com/pabspiovano/status/433021935380103168
	2014-02-10 23:37	0	0	"http:// THEMBNG.COM NEWS How Obamacare ’s work incentives could impact future Social Security... http:// dlvr.it/4vJZFk #TCOT #THEMBNG"			#TCOT #THEMBNG	"433021913292480512"	https://twitter.com/ronalddwyer/status/433021913292480512
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZFh"				"433021913154076672"	https://twitter.com/Yumlily2/status/433021913154076672
	2014-02-10 23:37	1	0	"S.E. Cupp Rips Into Obama Adviser After ABC's Karl Says He Has the 'Far More Nuanced' Obamacare ... http:// fb.me/2zgOQDXuN"				"433021909392175104"	https://twitter.com/EdWoodsonshow/status/433021909392175104
	2014-02-10 23:37	0	0	"Now naming rights to both of Portland's major sporting venues have been bought by health insurance companies. Obamacare is swell, ain't it?"				"433021905990209536"	https://twitter.com/shoshido/status/433021905990209536
	2014-02-10 23:37	0	0	"@gretawire http:// youtu.be/rfNN0r10_-Q If Obama thinks We the People don’t see what he is doing when AGAIN he delays Obamacare"		@gretawire		"433021890546761728"	https://twitter.com/jwatkinsaf/status/433021890546761728
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZ9Q"				"433021886641893376"	https://twitter.com/HaNanzakiR/status/433021886641893376
	2014-02-10 23:37	0	0	"BREAKING: White House Delays Obamacare 's Employer Mandate...Again - To protect Dems facing re-Elections http:// townhall.com/tipsheet/guybe nson/2014/02/10/whoa-wh-delays-obamacares-employer-mandate-again-n1792790 …"				"433021878328762368"	https://twitter.com/mike_singer/status/433021878328762368
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZB1"				"433021877657677824"	https://twitter.com/_abdalameen/status/433021877657677824
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZ8S"				"433021876840194048"	https://twitter.com/EnagiH/status/433021876840194048
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZ8b"				"433021876680421376"	https://twitter.com/Merryiyanda/status/433021876680421376
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZ8y"				"433021876432932865"	https://twitter.com/koladmdj/status/433021876432932865
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZ8d"				"433021876428754944"	https://twitter.com/Biliameen911/status/433021876428754944
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZ8c"				"433021876382597120"	https://twitter.com/Sakeenat4sur/status/433021876382597120
	2014-02-10 23:37	0	0	"White House announces further delay on Obamacare employer mandates http:// dlvr.it/4vJZ8P"				"433021865234157568"	https://twitter.com/llisaa_22/status/433021865234157568
	2014-02-10 23:37	14	5	"Today’s delay is further proof that #Obamacare isn’t working! http:// bit.ly/1bPldnf"			#Obamacare	"433021847974596609"	https://twitter.com/AFPhq/status/433021847974596609
	2014-02-10 23:37	0	0	"WH: Another delay in #ObamaCare mandate: http:// fxn.ws/1bGa1WC #obama again disregards our constitution! #stribpol #bettermn #tcot"			#ObamaCare #obama #stribpol #bettermn #tcot	"433021832997126145"	https://twitter.com/szc55/status/433021832997126145
	2014-02-10 23:37	0	0	"NOTHING ON ABSOLUTEPUNK SHOULD SURPRISE ME ANYMORE BUT DAT ACA POST"				"433021831386120192"	https://twitter.com/thisisawade/status/433021831386120192
	2014-02-10 23:37	0	0	"As Evidenced by Another Obamacare Delay ~ Obama to Hollande: ‘As president, I can do whatever I want’ http:// twitchy.com/2014/02/10/oba ma-to-hollande-as-president-i-can-do-whatever-i-want/#.UvliRSW-x5c.twitter … #GetCovered"			# #GetCovered	"433021829066653696"	https://twitter.com/BPratto/status/433021829066653696
	2014-02-10 23:37	0	0	"@ReaganWorld @washingtonpost ObamaCare - "It's the Law" - Except when Obama decides it's not!"		@ReaganWorld @washingtonpost		"433021821953126400"	https://twitter.com/DesertLover46/status/433021821953126400
	2014-02-10 23:37	0	0	"@ThePantau how dare you make the tyrant speak the truth? @BarackObama @obamacare #GetCovered"		@ThePantau @BarackObama @obamacare	#GetCovered	"433021820468736000"	https://twitter.com/Rabiddogg/status/433021820468736000
	2014-02-10 23:37	0	0	"@bigkahuna9999 1/3 want Single payer, so? ACA saves $1.5 T in Deficit Reductions which is why Ryan' & All GOP budgets USE Ocare's savings:)"		@bigkahuna9999		"433021819235229696"	https://twitter.com/Pundit2/status/433021819235229696
	2014-02-10 23:37	0	0	"@GOP Time to get balls! Screw this POS elected to office. If he can change laws at whim then you can. Defund ACA & fund the rest of govt!"		@GOP		"433021813254152193"	https://twitter.com/KbomzKevin/status/433021813254152193
	2014-02-10 23:36	0	0	"ACA 2014 Albuquerque- Abstract Deadline Extended: Dear All,This May 24 to 28, the ACA meeting in Albuquerque w... http:// bit.ly/1iIiY6V"				"433021812037804032"	https://twitter.com/xrayforum/status/433021812037804032
	2014-02-10 23:36	0	0	"Where is Cathy McMorris Rodgers' ObamaCare victim 'Bette in Spokane'? UPDATE X3! Bette SPEAKS! http://www. dailykos.com/story/2014/01/ 30/1273347/-Where-is-Cathy-McMorris-Rodgers-ObamaCare-victim-Bette-in-Spokane-UPDATE-X3-Bette-SPEAKS … via @dailykos TRUTH !"		@dailykos		"433021803435270144"	https://twitter.com/MaryAnnPastore/status/433021803435270144
	2014-02-10 23:36	0	0	"Fact-Checker: 'Four Pinocchios' for Latest WH Obamacare Claim - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/02/10/factchecker-four-pinocchios-for-whs-latest-obamacare-claim-n1792518 …"				"433021802827091968"	https://twitter.com/qnoftherealm/status/433021802827091968
	2014-02-10 23:36	0	0	"BBC World : ' Obamacare ' delay for some firms http:// bbc.in/1iIaDAi"				"433021771663421440"	https://twitter.com/Twt_TgMalim/status/433021771663421440
	2014-02-10 23:36	0	0	"' Obamacare ' delay for some firms: A key provision of President Barack Obama's healthcare law affecti... http:// bbc.in/1iIaDAi @bbcworld"		@bbcworld		"433021761907482624"	https://twitter.com/WBNews/status/433021761907482624
	2014-02-10 23:36	23	4	"Obama makes yet another illegal change to ACA : http:// reut.rs/1lr25ii @aapsonline @reagan_girl @BradMD @drmartyfox @drtonymag @Ip4PI"		@aapsonline @reagan_girl @BradMD @drmartyfox @drtonymag @Ip4PI		"433021734233460736"	https://twitter.com/dramerling/status/433021734233460736
	2014-02-10 23:36	0	0	"Way late bro. RT @thehilltweets : Cantor compares ObamaCare to botched Olympic ring lighting http:// bit.ly/MGm8wR"		@thehilltweets		"433021734170550272"	https://twitter.com/josemedinajr/status/433021734170550272
	2014-02-10 23:36	4	3	"#Obamacare Anatomy of a Teabagger pic.twitter.com/Kl8EhYwra7 ” love this!!!!!"			#Obamacare	"433021710552403968"	https://twitter.com/crazylary51/status/433021710552403968
	2014-02-10 23:36	0	0	"Gym memberships add Obamacare tax - New York News http://www. myfoxny.com/story/24682709 /gym-memberships-add-obamacare-tax#.Uvlif6jl4eg.twitter …"			#	"433021710439174144"	https://twitter.com/kevindavis338/status/433021710439174144
	2014-02-10 23:36	0	1	"Top 12 Crises of 2013: Part 1 1. JP Morgan Chase 2. Obamacare 3. NSA 4. GSK 5. Horsemeat 6. Chevron via @holmesreport http:// bit.ly/1iEM3QN"		@holmesreport		"433021701161754624"	https://twitter.com/marywhenman/status/433021701161754624
	2014-02-10 23:36	0	0	"come on now this is getting damn right ridiculous this potus extends again changes the obamacare law once again! how many changes to date??"				"433021698506387456"	https://twitter.com/jhrusher/status/433021698506387456
	2014-02-10 23:36	0	0	"ill because your liars with #Obamacare denied his #HIV meds_ U SOB's don't care about #Gays_ u use them like U use minorities"			#Obamacare #HIV #Gays_	"433021696149188608"	https://twitter.com/oubliezleavion/status/433021696149188608
	2014-02-10 23:36	0	0	"Seriously what kind of a comeback is that Jay Carney? We see through the lies. #Obamacare #jobkiller"			#Obamacare #jobkiller	"433021682975256576"	https://twitter.com/santosuoso/status/433021682975256576
	2014-02-10 23:36	0	0	". @Keethers Reason GOP's better at "spin" is because they don't respect the intelligence and/or integrity of their base. See CBO/ ACA #LIES ."		@Keethers	#LIES	"433021662057861120"	https://twitter.com/Only4RM/status/433021662057861120
	2014-02-10 23:36	1	0	"BREAKING: White House Delays Obamacare 's Employer Mandate...Again - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/02/10/whoa-wh-delays-obamacares-employer-mandate-again-n1792790 …"				"433021637567328256"	https://twitter.com/LauraMarklin/status/433021637567328256
	2014-02-10 23:36	0	0	"The #tcot #teaparty cunt-flaps & their #nazi propaganda wing got it wrong... AGAIN ~ http:// talkingpointsmemo.com/dc/cbo-obamaca re-jobs-clarification … #p2 #ACA #Obamacare #GetCovered"			#tcot #teaparty #nazi #p2 #ACA #Obamacare #GetCovered	"433021632538349568"	https://twitter.com/GFYSuckMonkeys/status/433021632538349568
	2014-02-10 23:36	1	1	"Do you know that this administration in order to save ObamaCare is looking to devaluate your 401K? They are using the excuse of the economy"				"433021631955345408"	https://twitter.com/emendeztx/status/433021631955345408
	2014-02-10 23:36	0	0	"@repsteve_womack #PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt Every day we discuss immigration helps O change the topic from Obamacare"		@repsteve_womack	#PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt	"433021630730612736"	https://twitter.com/chickenlady246/status/433021630730612736
	2014-02-10 23:36	0	0	"The groundhog came out today and predicted another week of media malpractice on the true #ACA mandate facts."			#ACA	"433021629413597184"	https://twitter.com/BeachPeanuts/status/433021629413597184
	2014-02-10 23:36	0	0	"Conservative Alternative to ObamaCare - http:// s.shr.lc/1lYx9cT via @Shareaholic"		@Shareaholic		"433021625165152256"	https://twitter.com/JohnSPaulus/status/433021625165152256
	2014-02-10 23:36	0	0	"White House announces further delay on Obamacare employer mandates http:// bit.ly/1bPs7sy #Technology #News"			#Technology #News	"433021620526256128"	https://twitter.com/SNeurgaonkar/status/433021620526256128
	2014-02-10 23:36	0	0	"White House Delays Obamacare Mandate for Small Businesses Until 2016 http://www. breitbart.com/Big-Government /2014/02/10/White-House-Delays-Obamacare-Mandate-for-Small-Businesses-Until-2016 … So sayeth the King"				"433021606038761472"	https://twitter.com/danky1465/status/433021606038761472
	2014-02-10 23:36	0	0	"@johnrobertsFox Landrieu voted against LA twice on OBamacare . Now set to influence energy policy & our state's economy? LA deserves better."		@johnrobertsFox		"433021594173050880"	https://twitter.com/geaux_la/status/433021594173050880
	2014-02-10 23:36	1	4	"I find it fucking hilarious that Obama is trying so fucking hard to get ObamaCare to work. #ItsNotGoingToHappen"			#ItsNotGoingToHappen	"433021587990659072"	https://twitter.com/PrincessCutBCBG/status/433021587990659072
	2014-02-10 23:35	0	0	"If a #conservative states that #ObamaCare must be altered he is reminded "it is law" if the #POTUS who its named after delays it [silence]."			#conservative #ObamaCare #POTUS	"433021552297127937"	https://twitter.com/KF4ZMB/status/433021552297127937
	2014-02-10 23:35	1	0	"Yes, Obamacare Destroys Jobs, Leftists Try Hard 2 Deflect Criticism ► http:// thefederalist.com/2014/02/10/oba macare-destroys-jobs-no-matter-how-hard-the-left-tries-to-deflect-criticism/ … ◄ #tcot #p2 #teaparty #UniteBlue #CollegeDropout"			#tcot #p2 #teaparty #UniteBlue #CollegeDropout	"433021551416336384"	https://twitter.com/TheWrightWingv2/status/433021551416336384
	2014-02-10 23:35	0	0	"Gym memberships add Obamacare tax - New York News http://www. myfoxny.com/story/24682709 /gym-memberships-add-obamacare-tax#.UvliWJd4SKA.twitter …"			#	"433021547939258368"	https://twitter.com/mitigirl/status/433021547939258368
	2014-02-10 23:35	3	2	"#Obamacare Right Wing politics simplified!!... pic.twitter.com/Sa8spdwCZg"			#Obamacare	"433021547091988480"	https://twitter.com/crazylary51/status/433021547091988480
	2014-02-10 23:35	0	0	"@maddow Everyone else is tweeting about the latest ObamaCare delay that was just announced."		@maddow		"433021541706510336"	https://twitter.com/MarkHolmlund/status/433021541706510336
	2014-02-10 23:35	5	1	". @CharlieCrist 2010 said #Obamacare was “unconstitutional.” Today, he told @edshow it’s “constitutional.” http:// bit.ly/1lYwDM2 #sayfie"		@CharlieCrist @edshow	#Obamacare #sayfie	"433021535142424576"	https://twitter.com/FloridaGOP/status/433021535142424576
	2014-02-10 23:35	0	0	"Obamacare Fantasy Whining: “Republicans Want Us To Work All The Time” http:// po.st/MIeuRd via @po_st"		@po_st		"433021515672477696"	https://twitter.com/fboisseau/status/433021515672477696
	2014-02-10 23:35	0	1	"RT @EricShapiro3 : GOP is always in favor of delaying #Obamacare until Obama actually delays Obamacare . What gives? #aca"		@EricShapiro3	#Obamacare #aca	"433021510895558656"	https://twitter.com/Adenovir/status/433021510895558656
	2014-02-10 23:35	0	0	"Here we go: White House delays ObamaCare employer mandate for some small businesses until 2016 http:// hotair.com/archives/2014/ 02/10/here-we-go-white-house-delays-obamacare-employer-mandate-for-some-small-businesses-until-2016/ …"				"433021504867926016"	https://twitter.com/JammieWF/status/433021504867926016
	2014-02-10 23:35	0	0	"“ @cwatson34 : ObamaCare Disaster May Deliver Mortal Blow To Liberalism http:// wp.me/p35tRE-2Vu ” #liberals #Progressiveism #p2 #obamacare"		@cwatson34	#liberals #Progressiveism #p2 #obamacare	"433021502376529920"	https://twitter.com/PIRATE1775/status/433021502376529920
	2014-02-10 23:35	0	0	"Daily Kos: False Republican outrage in 3...2...1: White House delays employer mandate another year http://www. dailykos.com/story/2014/02/ 10/1276575/-False-Republican-outrage-in-3-2-1-White-House-delays-employer-mandate-another-year?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+dailykos%2Findex+%28Daily+Kos%29#… #Maddow #ACA"			# #Maddow #ACA	"433021500812054528"	https://twitter.com/wandainparis/status/433021500812054528
	2014-02-10 23:35	1	0	"When will the next #ACA delay happen? Now they've delayed for those under 100 FTEs: http://www. ofr.gov/OFRUpload/OFRD ata/2014-03082_PI.pdf … #utpol"			#ACA #utpol	"433021498790391808"	https://twitter.com/sorrogrande/status/433021498790391808
	2014-02-10 23:35	0	0	"Seattle Children's Hospital suing to be included in more ACA plans http://www. king5.com/health/Seattle -Childrens-suing-to-be-on-more-state-health-plans-226540591.html … @allisonkilkenny @BarackObama"		@allisonkilkenny @BarackObama		"433021484680769536"	https://twitter.com/Csoar2004/status/433021484680769536
	2014-02-10 23:35	3	2	"The US #Constitution consist of 4543 words. #Obamacare consist of 170000 PAGES. The framers were so much smarter than Obama's people. #truth"			#Constitution #Obamacare #truth	"433021484261322752"	https://twitter.com/SamuelWhiskey/status/433021484261322752
	2014-02-10 23:35	0	0	"@drscott_atlanta @kksheld they didn't see that on the ACA web page?"		@drscott_atlanta @kksheld		"433021472890556416"	https://twitter.com/DmitchellDoug/status/433021472890556416
	2014-02-10 23:35	0	0	"Obamacare mandate 'textbook' burden on religion: The Obama administration has created the “textbook ‘substanti... http:// bit.ly/1aOWIYT"				"433021459829510144"	https://twitter.com/Paypal_Puma/status/433021459829510144
	2014-02-10 23:35	1	0	"I'm confused. Is ObamaCare a LAW OR HIS WHIM to be modified based on his feelings when he wakes up? The joke is on America."				"433021459402096640"	https://twitter.com/gottahavej/status/433021459402096640
	2014-02-10 23:35	0	0	"Mary Landrieu (D, LA), one of the DEMOCRATS that voted FOR Obamacare is now "crawfishing" (backing up like a crawfish). to CYA. Hypocrite!!"				"433021458877390848"	https://twitter.com/TexCanSeeMe/status/433021458877390848
	2014-02-10 23:35	0	0	"Obamacare mandate 'textbook' burden on religion: The Obama administration has created the “textbook ‘substanti... http:// bit.ly/1aOWIYT"				"433021452694994946"	https://twitter.com/_Nobody_321/status/433021452694994946
	2014-02-10 23:35	0	0	"Another key Obamacare mandate delayed again http:// on.wsj.com/1gnFOij 50 to 99 Full-Time Workers Won't Have to Provide Coverage Until 2016"				"433021439596564480"	https://twitter.com/TheB_Line/status/433021439596564480
	2014-02-10 23:35	0	0	"bestofmandel Obamacare mandate 'textbook' burden on religion: The Obama administration has... http:// bit.ly/1aOWIYT Internet Radio Show"				"433021438849601536"	https://twitter.com/robertbris/status/433021438849601536
	2014-02-10 23:35	0	0	"WH: Another delay in #ObamaCare mandate http:// fxn.ws/1bGa1WC More proof this law is BAD Thanks #alfranken ! #bettermn #stribpol"			#ObamaCare #alfranken #bettermn #stribpol	"433021432185225216"	https://twitter.com/szc55/status/433021432185225216
	2014-02-10 23:35	0	0	"Seems to me Obama could offer to drop the ACA employer mandate in exchange for Senate immigration bill passage. How about it Boehner?"				"433021430481944576"	https://twitter.com/centojack81/status/433021430481944576
	2014-02-10 23:35	0	1	"@HPbasketball That's not covered by obamacare . They might have to cut Austin Rivers to pay for this."		@HPbasketball		"433021430209314817"	https://twitter.com/JonnyProfits/status/433021430209314817
	2014-02-10 23:35	3	0	"Obama makes new #obamacare delay to businesses and special interests but continues to forces families to struggle #tcot #WisGOP"			#obamacare #tcot #WisGOP	"433021427441098752"	https://twitter.com/SamWahlen/status/433021427441098752
	2014-02-10 23:35	0	0	"CBS Evening News: Obamacare Causing Sick Children To Lose Access To Doctors http://www. realclearpolitics.com/video/2014/02/ 10/cbs_evening_news_obamacare_causing_sick_children_to_lose_access_to_doctors.html#.UvliMBWg8hU.twitter …"			#	"433021416007426048"	https://twitter.com/iDougradio/status/433021416007426048
	2014-02-10 23:35	0	0	"The #POTUS continues to thumb his nose at the US Constitution with another Obamacare delay."			#POTUS	"433021406226698240"	https://twitter.com/RebelYell1863/status/433021406226698240
	2014-02-10 23:35	0	0	"@WAplanfinder I will not support or defend #Obamacare this Exchanges is my reason i fought 4 what this shit to b dumped 24hr pre operation"		@WAplanfinder	#Obamacare	"433021400492699648"	https://twitter.com/JohnDWilmore/status/433021400492699648
	2014-02-10 23:35	4	0	"Reminder: Obamacare text says emp mandate, "shall apply to months beginning after December 31, 2013." http:// washex.am/1bGuR8w"				"433021399788453888"	https://twitter.com/philipaklein/status/433021399788453888
	2014-02-10 23:35	0	0	"@Anthony_BPP I don't think I'm cut out to be an accountant i was chasing the money n cos my sis n bro in law did aca though I could do it"		@Anthony_BPP		"433021395623497730"	https://twitter.com/bmatwala/status/433021395623497730
	2014-02-10 23:35	0	0	"Tea party challengers’ favorite punching bags? Obamacare and GOP leaders.: For tea party candidates, the wager... http:// binged.it/1lrCkhT"				"433021394276720641"	https://twitter.com/coffeeteadeal/status/433021394276720641
	2014-02-10 23:35	1	0	"RT @BreitTwit1 Where are the Obama boot lickers to remind us #Obamacare is the law of the land? #TheFlawOfTheLand #tgdn #tcot"		@BreitTwit1	#Obamacare #TheFlawOfTheLand #tgdn #tcot	"433021355353997313"	https://twitter.com/MidSouthTeaPrty/status/433021355353997313
	2014-02-10 23:35	0	0	"No, we're not laying you off or refusing benefits because we're greedy. It's because of Obamacare . Duh. http:// prospect.org/article/horrib le-bosses …"				"433021344649715713"	https://twitter.com/theprospect/status/433021344649715713
	2014-02-10 23:35	3	1	"Fact-Checker: Four Pinocchios for Latest WH #Obamacare Claim #tcot #sgp #tpot #p2 #tgdn #libcrib #ctot #uniteblue http:// tinyurl.com/mcp63qe"			#Obamacare #tcot #sgp #tpot #p2 #tgdn #libcrib #ctot #uniteblue	"433021340208340992"	https://twitter.com/Ron_Gaudreau/status/433021340208340992
	2014-02-10 23:35	0	0	"George Will Says Obamacare Makes People Lazy, Just Like Social Security http:// dld.bz/dhuTW"				"433021335133249538"	https://twitter.com/MarvinBrody/status/433021335133249538
	2014-02-10 23:35	0	0	"Obama delays the #ACA 's employer mandate for some small businesses (50-99 FT workers) until 2016: http:// tinyurl.com/lfkmvs3"			#ACA	"433021333136363520"	https://twitter.com/MaryEllenNY/status/433021333136363520
