username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-01 20:24	19	12	"President Obama stands up for the middle class while @GOP refuse to #RaiseTheWage & only promise to repeal Obamacare pic.twitter.com/jf4d2x1akU"		@GOP	#RaiseTheWage	"506538153356693504"	https://twitter.com/metaquest/status/506538153356693504
	2014-09-01 20:24	0	0	"#job Solutions - Portal Solution Engineer (Liferay) - ACA IT-Solutions - Hasselt - Brusse... http:// tinyurl.com/mc8cp2p #IT #jobs #Antwerpen"			#job #IT #jobs #Antwerpen	"506538026357366784"	https://twitter.com/ictjob_24/status/506538026357366784
	2014-09-01 20:23	0	0	"@hoosercharles58 I bet you weren't told Obama illegally stalled #ObamaCare employer mandate until AFTER midterms?? Why after?? Hello?"		@hoosercharles58	#ObamaCare	"506537965510602752"	https://twitter.com/IEAffiliate/status/506537965510602752
	2014-09-01 20:23	0	0	"@PoliticalLaughs problem is administration's agenda is poison to sound economic policies, starting with ACA & ending with Keystone PL"		@PoliticalLaughs		"506537916253093888"	https://twitter.com/RockinJoe1/status/506537916253093888
	2014-09-01 20:23	1	1	"Obamacare Fine Print: Beware the Medicaid and Medi-Cal Clawbacks and Liens http:// wp.me/p3fry2-6S5"				"506537838578384896"	https://twitter.com/AmericaResists1/status/506537838578384896
	2014-09-01 20:21	0	0	"@DCTrojan @TeaPartyCat You need to wake up and see the big picture. ACA is a disaster and you can't argue that."		@DCTrojan @TeaPartyCat		"506537435061178369"	https://twitter.com/sundnce99/status/506537435061178369
	2014-09-01 20:21	0	1	""I wish I had someone who missed me if I was gone" Don't you have a family? Fuck these negus man"				"506537310889205760"	https://twitter.com/aca_ollie/status/506537310889205760
	2014-09-01 20:21	0	0	"RT @Cornbread_Cunt: Do ObamaCare cover pic.twitter.com/1d7ND8UbY6"		@Cornbread_Cunt		"506537245718089729"	https://twitter.com/OdotJdot/status/506537245718089729
	2014-09-01 20:21	0	0	"@TeamCavuto Liberals are always generous with other people's money. They want to help the poor, school vouchers, repeal ACA , lower taxes."		@TeamCavuto		"506537241720930304"	https://twitter.com/RepubNYJew/status/506537241720930304
	2014-09-01 20:20	0	0	"Thanks Obamacare ! RT @voxdotcom : Full-time work doesn't mean 40 hours per week anymore: http:// bit.ly/1CjQcUH pic.twitter.com/36uq8tLUzN"		@voxdotcom		"506537119972884480"	https://twitter.com/BennDayho/status/506537119972884480
	2014-09-01 20:20	1	0	"Dallas Fed found 48.6% of businesses face higher costs for employees b.c of #ACA & 1/4 are cutting jobs #StopTheHIT http:// bit.ly/1t7BKMF"			#ACA #StopTheHIT	"506537030931603456"	https://twitter.com/StopTheHIT/status/506537030931603456
	2014-09-01 20:19	0	0	"Do ObamaCare cover pic.twitter.com/ysWwp4KIGw"				"506536813205270528"	https://twitter.com/CuntryCounselor/status/506536813205270528
	2014-09-01 20:19	0	0	"@UriBlago @MickowskiBob obamacare reduces the deficit, just like CBO said, clown."		@UriBlago @MickowskiBob		"506536785757741056"	https://twitter.com/babyspittle/status/506536785757741056
	2014-09-01 20:16	0	0	"Five Ways Obamacare And Employers Shift Costs This Open - http:// zooperstuff.com/obamacare/obam acare-2/five-ways-obamacare-and-employers-shift-costs-this-open-enrollment-season/ …"				"506536116346839040"	https://twitter.com/EfylShare/status/506536116346839040
	2014-09-01 20:16	0	0	"@RoryLittle I would be shocked if he votes for a const right to SSM; if he was going to do that, why not vote to strike down Obamacare , too?"		@RoryLittle		"506535980879589376"	https://twitter.com/OrinKerr/status/506535980879589376
	2014-09-01 20:15	0	1	"Explore health plan options for OPEN ENROLLMENT http:// bit.ly/1jJhXv4 #ACA word of the week #ACAwow"			#ACA #ACAwow	"506535797110362113"	https://twitter.com/ILHealthMatters/status/506535797110362113
	2014-09-01 20:14	0	0	"The Affordable Care Act makes #healthcare more affordable in Arkansas: http:// on.msnbc.com/1B5ctnB (via @maddow ) #Obamacare"		@maddow	#healthcare #Obamacare	"506535556411826176"	https://twitter.com/GetInsuredTweet/status/506535556411826176
	2014-09-01 20:14	0	0	"Republicans should embrace the possibility that Obamacare could pave the way toward lower... - Joe Klein"				"506535538120478720"	https://twitter.com/reimentorscom/status/506535538120478720
	2014-09-01 20:14	0	0	"@Boones_Goons @ArchCityArmy Subliminal cross promotion, people asked where do we get the scarfs, bam sent them to ACA !"		@Boones_Goons @ArchCityArmy		"506535465571586048"	https://twitter.com/TheCBJArtillery/status/506535465571586048
	2014-09-01 20:13	0	0	"@littlefatbears How is Obamacare a socialized take over of our healthcare system? Please explain."		@littlefatbears		"506535459770486784"	https://twitter.com/FairoozAdams/status/506535459770486784
	2014-09-01 20:13	0	0	"@LilMissRightie the problem is there's no going back to the way it was. Healthcare needs a reform. Just nothing like Obamacare calls for."		@LilMissRightie		"506535396285906944"	https://twitter.com/DannyMeinz/status/506535396285906944
	2014-09-01 20:13	0	0	"People who say "don't rush to judgment" about cops killing blacks never say that about the Affordable Care Act, or " Obamacare ". They rushin'"				"506535348420091904"	https://twitter.com/Bob_Hudgins/status/506535348420091904
	2014-09-01 20:12	0	0	"Pommer: Medicaid, Obamacare and 'real money' - http:// hngnews.com http:// bit.ly/W42JKH"				"506535134913261569"	https://twitter.com/medicaid/status/506535134913261569
	2014-09-01 20:12	0	0	"Oregon sues #Oracle for failed Obamacare website - Fortune http:// tinyurl.com/llaurq3"			#Oracle	"506535116080807936"	https://twitter.com/Epricity/status/506535116080807936
	2014-09-01 20:11	0	0	"@aca _awkkwardd @katyperry We need a miracle!!!"		@aca @katyperry		"506534948161847296"	https://twitter.com/Princess_AMCP/status/506534948161847296
	2014-09-01 20:11	0	1	"@Princess_AMCP @katyperry buy me tickets for my birthday! !!"		@Princess_AMCP @katyperry		"506534828515553280"	https://twitter.com/aca_awkkwardd/status/506534828515553280
	2014-09-01 20:10	0	1	"Do you have a new healthcare plan through #obamacare ? Here's how you can make the high deductible less painful. http:// ow.ly/AHVqr"			#obamacare	"506534579185143808"	https://twitter.com/UnionBankTrust/status/506534579185143808
	2014-09-01 20:10	1	0	"Could a wording 'glitch' doom Obama's health care law? http:// ow.ly/AJorQ #ACA Look for more in Oct's Texas Medicine"			#ACA	"506534563729137664"	https://twitter.com/texmed/status/506534563729137664
	2014-09-01 20:09	0	0	"@tettes @CarmineSiccero 3,8% ACA Surtax tax explained. http://www. perkinscoie.com/preparing-for- the-38-medicare-surtax-on-net-investment-income-11-07-2012/ …"		@tettes @CarmineSiccero		"506534352344596480"	https://twitter.com/AKMMitchell/status/506534352344596480
	2014-09-01 20:09	0	0	"@WHLive @WhiteHouse There are families with no health insurance, who had it before the ACA . ACA largest tax increase in US history. Is truth"		@WHLive @WhiteHouse		"506534344265981952"	https://twitter.com/TomsUSA1776/status/506534344265981952
	2014-09-01 20:09	12	2	"Obama's Constitutional Violations: rewrites of Obamacare , welfare work requirement, DREAM, NLRB http://www. conservativeblog.org/amyridenour/20 14/7/9/three-reasons-americans-arent-buying-the-left-wings-excuses.html … @NationalCenter #tcot"		@NationalCenter	#tcot	"506534304038801408"	https://twitter.com/Jonathan_Hanen/status/506534304038801408
	2014-09-01 20:09	0	0	"SCOTT WALKER: Medicaid, Obamacare and 'real money' http:// m.hngnews.com/mobile/sun_pra irie_star/opinion/columns/article_2cee791a-2d43-11e4-b6f8-001a4bcf6878.html …"				"506534299215360000"	https://twitter.com/cbinflux/status/506534299215360000
	2014-09-01 20:08	1	1	"some accs get luke/4 and act like its no big whoop aCA EXCUSE ME I WOULD STREAK AROUND MY SCHOOL IF I GOT LUKE/4 BITCHES ARE UNGREATFUL"				"506534064867004416"	https://twitter.com/TheHoranBakery/status/506534064867004416
	2014-09-01 20:08	0	0	"@littlefatbears ...measured and less impulsive. Obamacare is market based healthcare reform that Nixon and the Heritage Foundation..."		@littlefatbears		"506534055634956288"	https://twitter.com/FairoozAdams/status/506534055634956288
	2014-09-01 20:08	0	1	"@aca _awkkwardd @katyperry I'll cry with you!!!"		@aca @katyperry		"506533959052701697"	https://twitter.com/Princess_AMCP/status/506533959052701697
	2014-09-01 20:07	0	0	"If you're obese, you eat fast food multiple times per week and you voted for Obama, you should have to buy me #ObamaCare ."			#ObamaCare	"506533905810604033"	https://twitter.com/Zack_OTC/status/506533905810604033
	2014-09-01 20:07	0	0	"Obamacare may not wreck govt. after all! See nyt. http:// mobile.nytimes.com/2014/09/01/opi nion/paul-krugman-the-medicare-miracle.html?_r=0 …"				"506533867118133248"	https://twitter.com/hilucyw/status/506533867118133248
	2014-09-01 20:07	0	0	"Obamacare – Some Troubling Fixes - #HealthInsurance ... http:// nationalhealthenrollmentcenter.com/2014/05/26/oba macare-troubling-fixes/ …"			#HealthInsurance	"506533846569873408"	https://twitter.com/HealthNational/status/506533846569873408
	2014-09-01 20:07	0	0	"@Princess_AMCP @katyperry bruhh I would cry if I actually had a chance to meet her and get tickets like omg"		@Princess_AMCP @katyperry		"506533744380231680"	https://twitter.com/aca_awkkwardd/status/506533744380231680
	2014-09-01 20:07	1	1	"ObamaCare contract muddles the message on tax dodgers http:// bit.ly/1ChiSO1 via @thehill"		@thehill		"506533704953380864"	https://twitter.com/ICIJorg/status/506533704953380864
	2014-09-01 20:06	7	3	"New study estimates #Obamacare will prevent 17K deaths each year! That's twice the number killed in gun homicides..more than die from AIDS!!"			#Obamacare	"506533697990844417"	https://twitter.com/mterr337/status/506533697990844417
	2014-09-01 20:06	0	0	"@MickowskiBob Um... http://www. cbo.gov/publication/44 995 … But don't worry, the CBO's original estimate of the cost of Obamacare was dramatically wrong."		@MickowskiBob		"506533627086516225"	https://twitter.com/UriBlago/status/506533627086516225
	2014-09-01 20:06	0	0	"Obamacare Fine Print: Beware the Medicaid and Medi-Cal Clawbacks and Liens - Freedom Outpost http:// bit.ly/1q3WFyf"				"506533579367907328"	https://twitter.com/filterednews/status/506533579367907328
	2014-09-01 20:05	0	0	"@DavidWLocke @cdn @philipsopher @elearningcoach ya, thanks to Obamacare ."		@DavidWLocke @cdn @philipsopher @elearningcoach		"506533449042505729"	https://twitter.com/socalcctv/status/506533449042505729
	2014-09-01 20:05	0	1	"@aca _awkkwardd @katyperry take me with you!!!!!!!!! When you go!!!!! Btw I fit in most luggage jut in case you pack a lil extra"		@aca @katyperry		"506533403441639424"	https://twitter.com/Princess_AMCP/status/506533403441639424
	2014-09-01 20:05	0	0	"@archangelolill Obamacare is sinking the US, putting people out of jobs, mistreating vets, and rationing healthcare. Just like our #NHS !"		@archangelolill	#NHS	"506533264803102720"	https://twitter.com/johnmknox/status/506533264803102720
	2014-09-01 20:04	0	1	"@Princess_AMCP @katyperry IMMA CRY STAPH THE TICKETS ARE LIKE 700$ EACH. I ONLY HAVE 200$ MY PARENTS WILL SAY NO"		@Princess_AMCP @katyperry		"506533173422219264"	https://twitter.com/aca_awkkwardd/status/506533173422219264
	2014-09-01 20:04	0	0	"#job Solutions - Portal Solution Engineer (Liferay) - ACA IT-Solutions - Hasselt - Brusse... http:// tinyurl.com/mc8cp2p #java #jobs #Belgium"			#job #java #jobs #Belgium	"506533012729643008"	https://twitter.com/ictjob_16/status/506533012729643008
	2014-09-01 20:03	0	0	"Solutions - Portal Solution Engineer (Liferay) - ACA IT-Solutions - Hasselt - Brussels - Antwerp: Your skills ... http:// bit.ly/W41uer"				"506532866017067009"	https://twitter.com/ictjob_25/status/506532866017067009
	2014-09-01 20:03	1	1	"@aca _awkkwardd @katyperry you're so sad maybe you should buy a happy meal"		@aca @katyperry		"506532819514843136"	https://twitter.com/Princess_AMCP/status/506532819514843136
	2014-09-01 20:03	0	0	"@sundnce99 @TeaPartyCat I'm prepared to argue the merits and demerits of ACA but this is staggeringly ignorant of our own history."		@sundnce99 @TeaPartyCat		"506532792487141376"	https://twitter.com/DCTrojan/status/506532792487141376
	2014-09-01 20:03	0	0	"ALLEN WEST: COMMON CORE MATH EXPLAINS ABSURD OBAMACARE RESULTS! - Tea Party Crusaders http:// fb.me/2K4zXqZL3"				"506532724866555904"	https://twitter.com/rats4america/status/506532724866555904
	2014-09-01 20:03	0	0	"ALLEN WEST: COMMON CORE MATH EXPLAINS ABSURD OBAMACARE RESULTS! - Tea Party Crusaders http:// fb.me/3intsxQoq"				"506532710744330240"	https://twitter.com/SantoLippo_/status/506532710744330240
	2014-09-01 20:02	0	0	"ALLEN WEST: COMMON CORE MATH EXPLAINS ABSURD OBAMACARE RESULTS! - Tea Party Crusaders http:// fb.me/397qOFzlH"				"506532663474552833"	https://twitter.com/SantoLippo_/status/506532663474552833
	2014-09-01 20:02	0	0	"Obamacare Roadmap: The Plan to Ace Midterms with ACA – Part 2 http:// buff.ly/1B0xGPB"				"506532458582790144"	https://twitter.com/3Mothman/status/506532458582790144
	2014-09-01 20:01	1	2	"Sarah Palin Was Right… These Obamacare Death Panels Are “Coming Soon” [VIDEO] http:// conservativetribune.com/palin-death-pa nels-coming/ …"				"506532429772095488"	https://twitter.com/Arizona_Blonde/status/506532429772095488
	2014-09-01 20:01	0	0	"ALLEN WEST: COMMON CORE MATH EXPLAINS ABSURD OBAMACARE RESULTS! - Tea Party Crusaders http:// fb.me/2JO0Mhqjf"				"506532353490300929"	https://twitter.com/SantoLippo_/status/506532353490300929
	2014-09-01 20:01	0	0	"Some ACA insurers experimenting with "doughnut hole" plans: http:// ow.ly/ANaIP"				"506532275774054400"	https://twitter.com/RylanKlaseen/status/506532275774054400
	2014-09-01 20:01	2	3	"People Found Ineligible for #Obamacare Coverage Must Repay Subsidies http:// ow.ly/ASINI"			#Obamacare	"506532212767203328"	https://twitter.com/KQED/status/506532212767203328
	2014-09-01 20:01	85	44	". @RealJamesWoods Happy Labor Day! Wise words from President Reagan. Think #Obamacare & #BigGov #RR #YAF #AFP #CCOT pic.twitter.com/YgUGy4NGIM"		@RealJamesWoods	#Obamacare #BigGov #RR #YAF #AFP #CCOT	"506532207633383424"	https://twitter.com/LessGovMoreFun/status/506532207633383424
	2014-09-01 20:00	0	0	"13.9 million: the number of newly eligible #Medicaid recipients under the #ACA . More on #MedicaidExpansion : http:// hubs.ly/y03YqN0"			#Medicaid #ACA #MedicaidExpansion	"506532026573672448"	https://twitter.com/verscend/status/506532026573672448
	2014-09-01 20:00	1	0	"Share why healthcare reform matters to you: http:// ofa.bo/r0pZ #Obamacare pic.twitter.com/zWNS3f3Bz0"			#Obamacare	"506531971636273152"	https://twitter.com/OFA_CA/status/506531971636273152
	2014-09-01 20:00	0	1	"All I want is to meet @katyperry and go to her concert... I've entered sooo many contests #Ineedtomeether"		@katyperry	#Ineedtomeether	"506531961142521856"	https://twitter.com/aca_awkkwardd/status/506531961142521856
	2014-09-01 20:00	0	0	"Obamacare Govt Home Visits - One Nation Under Socialism RETWEET http:// conservativescores.org/l3qi #defundobamacare #Conservatives"			#defundobamacare #Conservatives	"506531960609845248"	https://twitter.com/Conscores/status/506531960609845248
	2014-09-01 19:58	1	1	"Maybe we reclaim the Senate this fall on Obamacare . So what? Show of hands, who actually believe they gave they stones to repeal it?"				"506531682108063744"	https://twitter.com/LilMissRightie/status/506531682108063744
	2014-09-01 19:58	0	0	"@hoosercharles58 @HostileUrbanist ACA , raised premiums, dropped quality. Debunked. DOW is a leading indicator. Debunked. Record poverty/debt"		@hoosercharles58 @HostileUrbanist		"506531666991788032"	https://twitter.com/IEAffiliate/status/506531666991788032
	2014-09-01 19:58	1	0	"HHS Names New Head of Federal HIX #CT #ACA #Obamacare exchange to run http:// healthcare.gov Another #dupe #simp http://www. healthdatamanagement.com/news/hhs-names -new-head-of-federal-hix-48684-1.html?utm_campaign=daily-aug%2027%202014&utm_medium=email&utm_source=newsletter&ET=healthdatamanagement%3Ae2992194%3A3697393a%3A&st=email …"			#CT #ACA #Obamacare #dupe #simp	"506531553519108097"	https://twitter.com/IP4PI/status/506531553519108097
	2014-09-01 19:58	0	0	"@personalliberty And you KNOW darn well they'll be into the Obamacare data base as well!!"		@personalliberty		"506531541103960064"	https://twitter.com/Karl_2014/status/506531541103960064
	2014-09-01 19:58	1	0	"What Happens When Health Plans Compete #healthinsurance #ACA http:// nyti.ms/1nlwZby"			#healthinsurance #ACA	"506531494890708992"	https://twitter.com/ResnickLR/status/506531494890708992
	2014-09-01 19:57	0	0	"Aca jugando world war 2 !!! pic.twitter.com/d9iuXMtDwN"				"506531397872656386"	https://twitter.com/superbuick20141/status/506531397872656386
	2014-09-01 19:57	0	0	"Eight Ways To Opt Out Of Obamacare Or The Affordable Care Act http:// ln.is/b4in.info/z50uO"				"506531284953608192"	https://twitter.com/josewhales/status/506531284953608192
	2014-09-01 19:57	0	1	"Eight Ways To Opt Out Of Obamacare Or The Affordable Care Act http:// b4in.com/iEl8"				"506531263096700928"	https://twitter.com/B4INFeatured/status/506531263096700928
	2014-09-01 19:57	0	0	"Eight Ways To Opt Out Of Obamacare Or The Affordable Care Act http:// b4in.com/iEl7 #NEWS"			#NEWS	"506531236047626240"	https://twitter.com/B4INtest/status/506531236047626240
	2014-09-01 19:57	0	0	"@WhiteHouseYou cause fewer to working full-time. Now 28 hrs/wk is becoming the non-management norm due to #ACA . You like: more employed."		@WhiteHouseYou	#ACA	"506531215969886208"	https://twitter.com/RandyCFord/status/506531215969886208
	2014-09-01 19:56	0	0	"@JaxonBrow @GovWalker @obamacare with Medicaid expansion is coming to a state near you, sooner than you might think :)"		@JaxonBrow @GovWalker @obamacare		"506531164082163712"	https://twitter.com/gordonkendall/status/506531164082163712
	2014-09-01 19:56	0	0	"Obamacare Now Pays for Gender Reassignment http:// fb.me/4jbcLOBop"				"506531084813623296"	https://twitter.com/aaronjames43/status/506531084813623296
	2014-09-01 19:55	0	0	"Eight Ways To Opt Out Of Obamacare Or The Affordable Care Act http:// b4in.com/hEe2"				"506530867875827712"	https://twitter.com/B4INFeatured/status/506530867875827712
	2014-09-01 19:55	2	0	"Obamacare is Affecting Everyone http:// townhall.com/t/1884986-1 via @townhallcom"		@townhallcom		"506530753186779138"	https://twitter.com/allentharp/status/506530753186779138
	2014-09-01 19:55	0	0	"Instead of arguing over #taxes and #spending , we could get back to saving people’s lives: http:// onforb.es/1ofgJb6 #ACA #healthcare"			#taxes #spending #ACA #healthcare	"506530685612351488"	https://twitter.com/ManhattanInst/status/506530685612351488
	2014-09-01 19:54	2	0	"Why Even Uber-Conservative States Are Now Bending On Obamacare http:// talkingpointsmemo.com/dc/wyoming-med icaid-expansion-obamacare-why-wy …"				"506530631983984640"	https://twitter.com/chp3120/status/506530631983984640
	2014-09-01 19:54	0	0	"Remember the reason for the holiday. LOWEST workforce participation rate since the 70s. #Obama #Economy #FAIL #obamacare #jobs #nhpolitics"			#Obama #Economy #FAIL #obamacare #jobs #nhpolitics	"506530562455388160"	https://twitter.com/MrBlog1/status/506530562455388160
	2014-09-01 19:54	0	0	"Que has hecho. @este_de_ aca"		@este_de_		"506530486777569280"	https://twitter.com/Stephanieaez1/status/506530486777569280
	2014-09-01 19:54	12	0	"#Obamacare installs new scrutiny, fines for #charitable hospitals that treat uninsured people http:// dailycaller.com/2013/08/08/oba macare-installs-new-scrutiny-fines-for-charitable-hospitals-that-treat-uninsured-people/#ixzz2iHHXyIPt … #MakeDCListen"			#Obamacare #charitable #ixzz2iHHXyIPt #MakeDCListen	"506530437137563648"	https://twitter.com/DefundTheGOP101/status/506530437137563648
	2014-09-01 19:53	3	1	"An evil idealogue, that's what kind. @SowellColumn #Obamacare pic.twitter.com/RyqLc9QecP"		@SowellColumn	#Obamacare	"506530417403772928"	https://twitter.com/Peggitha/status/506530417403772928
	2014-09-01 19:53	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=34037842 … #Tweetzup"			#Tweetzup	"506530287044804608"	https://twitter.com/USPOLITICSZUP/status/506530287044804608
	2014-09-01 19:52	0	0	"@TMZ Does she have Obamacare ? #TMZ"		@TMZ	#TMZ	"506530150876323840"	https://twitter.com/ladyoflzur/status/506530150876323840
	2014-09-01 19:52	0	0	"Obamacare revisions good or bad? http:// ow.ly/r1xCm #rebrandObamacare #obamacare #aca #healthcare"			#rebrandObamacare #obamacare #aca #healthcare	"506530110934376448"	https://twitter.com/KingToilet1/status/506530110934376448
	2014-09-01 19:52	0	0	"10 ACA questions employees want you to answer – now http:// bit.ly/1q3Ujze pic.twitter.com/iio8VOy50R"				"506530027224432640"	https://twitter.com/JWBruner_ADP/status/506530027224432640
	2014-09-01 19:52	1	0	"@GovWalker Thx for posting this evidence...hope you took the chance to beg for fed ObamaCare $...that's costing WI taxpayers $1 million/day!"		@GovWalker		"506530021654413313"	https://twitter.com/JaxonBrow/status/506530021654413313
	2014-09-01 19:52	0	0	"Avoiding ObamaCare " All in the Name http:// pjmedia.com/richardfernand ez/2014/08/31/all-in-the-name/#more-38993 … @RedNationRising @jjauthor @instapundit @jstines3 @RiskRank @LeahR77 @SaysMissy"		@RedNationRising @jjauthor @instapundit @jstines3 @RiskRank @LeahR77 @SaysMissy	#more	"506529970500284416"	https://twitter.com/BoboFromTexas/status/506529970500284416
	2014-09-01 19:51	0	0	"@SocialPowerOne1 One could also argue that Obamacare has created this lull in our economic recovery. Pick your own poison."		@SocialPowerOne1		"506529777210388480"	https://twitter.com/GreyShhadow/status/506529777210388480
	2014-09-01 19:51	0	0	"Obamacare : Death panels were always on the agenda http:// fb.me/1oNprEwMX"				"506529739494789120"	https://twitter.com/davidrodriguez9/status/506529739494789120
	2014-09-01 19:51	0	0	"@WHLive @WhiteHouse my family is now without insurance. I can't afford obamacare because I don't qualify for assistance. What about us?"		@WHLive @WhiteHouse		"506529699711811584"	https://twitter.com/MAYHEW_916/status/506529699711811584
	2014-09-01 19:50	0	0	"Obamacare website says I can't enroll into coverage THERE as a life event because "oh, you can enroll into your parent's COBRA.""				"506529507172298752"	https://twitter.com/Darling_Cece/status/506529507172298752
	2014-09-01 19:50	0	0	"New Obamacare income verification form could delay tax refunds http://www. examiner.com/article/new-ob amacare-income-verification-form-could-delay-tax-refunds … via @examinercom"		@examinercom		"506529460812648448"	https://twitter.com/taxdoc4u/status/506529460812648448
	2014-09-01 19:50	2	1	"Have a story to tell about how #Obamacare is benefiting you and yours? Share it here: http:// ofa.bo/t0nL"			#Obamacare	"506529427979640832"	https://twitter.com/OFA_MD/status/506529427979640832
	2014-09-01 19:49	0	0	"Love me love me say that you love me (8 aca en costuraa feliz ahno jaja"				"506529379006947328"	https://twitter.com/_MariiBizzle_/status/506529379006947328
	2014-09-01 19:49	0	0	"@SocialPowerOne1 Tax cuts will not work alone, especially in an Obamacare , Obama economy"		@SocialPowerOne1		"506529207674236928"	https://twitter.com/GreyShhadow/status/506529207674236928
	2014-09-01 19:49	0	0	"via @B4INFeatured : Eight Ways To Opt Out Of Obamacare Or The Affordable Care Act http:// bit.ly/1vFcn67 #tcot"		@B4INFeatured	#tcot	"506529189151772672"	https://twitter.com/commonpatriot/status/506529189151772672
	2014-09-01 19:49	0	0	"Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #TeaParty #tlot #tcot #PJNet"			#TeaParty #tlot #tcot #PJNet	"506529187817984001"	https://twitter.com/WSCP2/status/506529187817984001
	2014-09-01 19:48	0	0	"@JohnFromCranber the worst part is that if you add up these lies with the lies about Obamacare , his reelection could be illegitimate."		@JohnFromCranber		"506529128045367298"	https://twitter.com/RockinJoe1/status/506529128045367298
	2014-09-01 19:47	0	0	"2.3% tax of medical innovation bringing in less than expected to pay for Obamacare ; Moral? Tax more and you get less innovation."				"506528852936773632"	https://twitter.com/rreecemd/status/506528852936773632
	2014-09-01 19:47	1	0	"Obamacare Raised Premiums & Taxes To Combat... RISING PREMIUMS & TAXES!? http:// herit.ag/16Osgw0 @DCExaminer #TeaParty #tcot #PJNet"		@DCExaminer	#TeaParty #tcot #PJNet	"506528809999290368"	https://twitter.com/WSCP2/status/506528809999290368
	2014-09-01 19:47	0	0	"ObamaCare + IRS = More Tax Forms 4 Everyone! #acceptablebehavior #bravesouls #trailblazers"			#acceptablebehavior #bravesouls #trailblazers	"506528801514213377"	https://twitter.com/Hillbilly_News/status/506528801514213377
	2014-09-01 19:47	0	0	"#job Solutions - Portal Solution Engineer (Liferay) - ACA IT-Solutions - Hasselt - Brussels... http:// tinyurl.com/mc8cp2p #IT #jobs #Belgium"			#job #IT #jobs #Belgium	"506528722644529152"	https://twitter.com/ictjob_be/status/506528722644529152
	2014-09-01 19:46	0	0	"@obamacare _idont sexual chocolate!"		@obamacare		"506528601832173568"	https://twitter.com/Flawd2Prfection/status/506528601832173568
	2014-09-01 19:45	11	9	"Money, Sex, and Religion — The Supreme Court’s ACA Sequel. #HobbyLobby http:// nej.md/1jvfc4X"			#HobbyLobby	"506528286131093505"	https://twitter.com/NEJM/status/506528286131093505
	2014-09-01 19:45	0	0	"ERISA@40: ERISA Preemption and the ACA http:// dld.bz/dvYt2"		@40		"506528257710510081"	https://twitter.com/BbrownBill/status/506528257710510081
	2014-09-01 19:44	0	0	"Death Panels? Medicare May Start Covering “End-Of-Life” Discussions. but Obama said they were NOT a part of Obamacare ."				"506528028764037120"	https://twitter.com/codekeyguy2/status/506528028764037120
	2014-09-01 19:44	0	0	"@DjASHBA wow, #yes kkk #shot #ObamaCare"		@DjASHBA	#yes #shot #ObamaCare	"506527933381758976"	https://twitter.com/joice_jioice/status/506527933381758976
	2014-09-01 19:43	0	2	"RT @onceuponA : About that job-killing Obamacare ... https:// twitter.com/ddiamond/statu s/506522562181214208 … pic.twitter.com/kuQ8rQa6LX"		@onceuponA		"506527902910140417"	https://twitter.com/ddoublep/status/506527902910140417
	2014-09-01 19:43	0	1	"PML N is changing police officials more than Shoaib Akhtar's bowling speed. Isn't it? @PTIofficial @ImranKhanPTI #GoNawazGo #AzadiSquare"		@PTIofficial @ImranKhanPTI	#GoNawazGo #AzadiSquare	"506527745665286144"	https://twitter.com/ShahidNazir_ACA/status/506527745665286144
	2014-09-01 19:42	0	0	"#job Solutions - Portal Solution Engineer (Liferay) - ACA IT-Solutions - Hasselt - Brusse... http:// tinyurl.com/lszn7zn #Freelance #IT #Jobs"			#job #Freelance #IT #Jobs	"506527648613277696"	https://twitter.com/IT_Freelance_be/status/506527648613277696
	2014-09-01 19:42	0	0	"Feds May Reimburse Medicare 'End-of-Life Discussions' After Mocking Palin's 'Death Panels' http:// bit.ly/W2HtVY #ObamaCare #ACA"			#ObamaCare #ACA	"506527592951083008"	https://twitter.com/TeaPartyJedi/status/506527592951083008
	2014-09-01 19:42	0	0	"Feds May Reimburse Medicare 'End-of-Life Discussions' After Mocking Palin's 'Death Panels' http:// bit.ly/W2HtVY #ObamaCare #ACA"			#ObamaCare #ACA	"506527592917516289"	https://twitter.com/OGDoccat/status/506527592917516289
	2014-09-01 19:42	0	0	"#asif RT @onceuponA : About that job-killing Obamacare ... https:// twitter.com/ddiamond/statu s/506522562181214208 … pic.twitter.com/mYqgDeJDSD"		@onceuponA	#asif	"506527586487238656"	https://twitter.com/reftpt/status/506527586487238656
	2014-09-01 19:42	2	1	"#SenatorMikeLee Pleads: Abolish #CommonCore before it does to our kids education what ACA did to health care! #tcot http://www. newsmax.com/Newsfront/Lee- Common-Core-education-standards/2014/09/01/id/591939/?ns_mail_uid=8643342&ns_mail_job=1584038_09012014&promo_code=anxofmiq …"			#SenatorMikeLee #CommonCore #tcot	"506527566493413376"	https://twitter.com/MediaMan2009/status/506527566493413376
	2014-09-01 19:39	0	0	"@javedchoudhry shame on this act."		@javedchoudhry		"506526827670536193"	https://twitter.com/ShahidNazir_ACA/status/506526827670536193
	2014-09-01 19:38	0	0	"@GadsdenFilmmakr Appreciate all you do, and thanks for sending out my radio shows on #Obamacare - ppl need to know what's fully hitting 2016"		@GadsdenFilmmakr	#Obamacare	"506526552582922241"	https://twitter.com/DrLee4America/status/506526552582922241
