username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-01-06 23:35	1	1	"A Message to All Christians About Obamacare (This is Really Good!) http:// wp.me/p3KLak-20i"				"420337750701637632"	https://twitter.com/DowntrendCom/status/420337750701637632
	2014-01-06 23:35	2	2	"A Message to All Christians About Obamacare (This is Really Good!) http:// wp.me/p3KLak-20i"				"420337746490568704"	https://twitter.com/ReaganCoalition/status/420337746490568704
	2014-01-06 23:35	3	1	"10 things we learned about #Obamacare today: http:// ow.ly/skbK3 via @AEIdeas @Natalie_Scholl"		@AEIdeas @Natalie_Scholl	#Obamacare	"420337746243489792"	https://twitter.com/AEI/status/420337746243489792
	2014-01-06 23:34	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420337733929021440"	https://twitter.com/nickxrhodes/status/420337733929021440
	2014-01-06 23:34	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420337726517690368"	https://twitter.com/ratraiche/status/420337726517690368
	2014-01-06 23:34	1	3	"Thanks ACA ."				"420337718330023936"	https://twitter.com/emma_lee143/status/420337718330023936
	2014-01-06 23:34	0	0	"@E_FillingaHole ROFLMFAO high unemployment, poverty, debt, no jobs Obamacare , It's great"		@E_FillingaHole		"420337676878102528"	https://twitter.com/ConserveCast/status/420337676878102528
	2014-01-06 23:34	0	0	"New Republic: Obamacare Paves the Way for Single Payer http:// bit.ly/1gcnUz7"				"420337620963434496"	https://twitter.com/davidjones720/status/420337620963434496
	2014-01-06 23:34	3	2	"#derp No #Wisconsin Senator Johnson There's No Such Thing as an #ACA Congressional Exemption http://www. brookings.edu/blogs/fixgov/p osts/2014/01/06-senator-johnson-congress-aca-exemption-hudak … pic.twitter.com/isWSOR6qnf"			#derp #Wisconsin #ACA	"420337620112011264"	https://twitter.com/MikeLoBurgio/status/420337620112011264
	2014-01-06 23:34	0	0	"ObamaCare 's four biggest lies http:// nyp.st/1g9rYjE"				"420337608749637632"	https://twitter.com/antiquesandlace/status/420337608749637632
	2014-01-06 23:34	0	0	"@kayhagan If you really want to help small businesses, support #FullRepeal of #Obamacare ."		@kayhagan	#FullRepeal #Obamacare	"420337607386464256"	https://twitter.com/ITTRP/status/420337607386464256
	2014-01-06 23:34	0	0	"Sen. Ron Johnson to Unveil Suit Over Obamacare Subsidy for Congress http://www. newsmax.com/Headline/obama care-subsidy-lawsuit-ron-johnson/2014/01/05/id/545314 …"				"420337556908044289"	https://twitter.com/kentpg/status/420337556908044289
	2014-01-06 23:34	0	0	"Roberts Refuses to Grant Obamacare Emergency Stay http:// fb.me/6orUD26a3"				"420337555935346689"	https://twitter.com/albany46/status/420337555935346689
	2014-01-06 23:34	5	2	"OVERNIGHT HEALTH: WH credits ObamaCare for slow growth in healthcare spending http:// j.mp/198UX7X by @JonEasley & @EliseViebeck"		@JonEasley @EliseViebeck		"420337545730211841"	https://twitter.com/thehill/status/420337545730211841
	2014-01-06 23:34	0	1	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420337527170805760"	https://twitter.com/vicwchu/status/420337527170805760
	2014-01-06 23:34	1	1	"GOP’s Claim That Obamacare Leaves More Uninsured Than Covered Is Still Not True http://www. nationalmemo.com/gops-claim-tha t-obamacare-leaves-more-uninsured-than-covered-is-still-not-true/ … via @nationalmemo"		@nationalmemo		"420337506689642496"	https://twitter.com/Stwallace23/status/420337506689642496
	2014-01-06 23:33	0	0	"Obamacare is the battle cry this year, but we can't forget to continue articulating conservative values. Libs focus long term, we must too"				"420337478763954176"	https://twitter.com/LongLiveJW/status/420337478763954176
	2014-01-06 23:33	1	0	"Roberts Refuses to Grant Obamacare Emergency Stay http://www. theblaze.com/stories/2014/0 1/06/roberts-refuses-to-grant-obamacare-emergency-stay/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"420337466051002368"	https://twitter.com/JannaB17/status/420337466051002368
	2014-01-06 23:33	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420337460582043648"	https://twitter.com/CruzPDX/status/420337460582043648
	2014-01-06 23:33	0	0	"#Obamacare on full display!! One train wreck not needing photo shop'd!! #ORPUW #PJNET #CCOT #TCOT #JesusChrist pic.twitter.com/yzhhCVsP5J"			#Obamacare #ORPUW #PJNET #CCOT #TCOT #JesusChrist	"420337457482063872"	https://twitter.com/CNMNewz/status/420337457482063872
	2014-01-06 23:33	0	0	"Roberts Refuses to Grant Obamacare Emergency Stay http://www. theblaze.com/stories/2014/0 1/06/roberts-refuses-to-grant-obamacare-emergency-stay/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"420337438972600320"	https://twitter.com/Maxicat/status/420337438972600320
	2014-01-06 23:33	0	0	"In all the talk about Obamacare , did anyone notice the PRICE OF GAS GOING UP??? $3.67 at my local gas stations, WHAT"S YOURS? #tcot"			#tcot	"420337428449079296"	https://twitter.com/opechanga/status/420337428449079296
	2014-01-06 23:33	0	0	"Roberts refuses to grant Obamacare emergency stay: The Supreme Court has refused a group of doctors... http:// q.gs/5KvSQ #fortwayne"			#fortwayne	"420337409251741698"	https://twitter.com/NewsFortWayneIN/status/420337409251741698
	2014-01-06 23:33	0	0	"Staples: Don't Cut Part-Time Hours Because of Obamacare ! http://www. change.org/petitions/stap les-don-t-cut-part-time-hours-because-of-obamacare?share_id=jcuhMZPJZW&utm_campaign=twitter_link_action_box&utm_medium=twitter&utm_source=share_petition … via @Change"		@Change		"420337407364325376"	https://twitter.com/Bjamin117/status/420337407364325376
	2014-01-06 23:33	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420337401601744896"	https://twitter.com/wingsaquino/status/420337401601744896
	2014-01-06 23:33	0	0	"@ConcernedVets regular Americans by stopping their life-saving treatment in the middle! And if Obamacare wants that to stop,is bad for you?"		@ConcernedVets		"420337398044561408"	https://twitter.com/antiimbeciles/status/420337398044561408
	2014-01-06 23:33	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420337397289979904"	https://twitter.com/lizzycin/status/420337397289979904
	2014-01-06 23:33	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420337393838075904"	https://twitter.com/f_jeamerson/status/420337393838075904
	2014-01-06 23:33	0	0	"IRS chief says may face budget crunch on Obamacare rollout http:// fb.me/28ek9rCtI"				"420337386418343936"	https://twitter.com/Big4Accounting/status/420337386418343936
	2014-01-06 23:33	0	0	"IRS chief says may face budget crunch on Obamacare rollout http:// dlvr.it/4fGmHT"				"420337373809893377"	https://twitter.com/Big4Accounting/status/420337373809893377
	2014-01-06 23:33	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420337366520578049"	https://twitter.com/trekkerdeb/status/420337366520578049
	2014-01-06 23:33	0	0	"Obamacare death spiral looks unlikely: study http:// weeder.org/rLHXq1k #health"			#health	"420337361453842432"	https://twitter.com/2Livetotheplus/status/420337361453842432
	2014-01-06 23:33	0	0	"Staples: Don't Cut Part-Time Hours Because of Obamacare ! http://www. change.org/petitions/stap les-don-t-cut-part-time-hours-because-of-obamacare?share_id=RPdmommKac&utm_campaign=twitter_link_action_box&utm_medium=twitter&utm_source=share_petition … via @Change"		@Change		"420337351026434048"	https://twitter.com/Tron51/status/420337351026434048
	2014-01-06 23:33	0	1	"TNR: Why, yes, ObamaCare is a trojan horse for single-payer « Hot Air http:// hotair.com/archives/2014/ 01/06/tnr-why-yes-obamacare-is-a-trojan-horse-for-single-payer/ … via @hotairblog"		@hotairblog		"420337337483001857"	https://twitter.com/jbmesser53/status/420337337483001857
	2014-01-06 23:33	0	0	"Roberts Refuses to Grant Obamacare Emergency Stay http://www. theblaze.com/stories/2014/0 1/06/roberts-refuses-to-grant-obamacare-emergency-stay/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"420337291467304961"	https://twitter.com/danr2960/status/420337291467304961
	2014-01-06 23:33	0	0	"How Obamacare Actually Paves the Way Toward Single Payer via @tnr http://www. newrepublic.com/article/116105 /obamacare-will-lead-single-payer-michael-moore …"		@tnr		"420337289521135616"	https://twitter.com/Americanwoman00/status/420337289521135616
	2014-01-06 23:33	0	0	"Roberts Refuses to Grant Obamacare Emergency Stay http:// feedly.com/k/JEpyyN"				"420337282412191744"	https://twitter.com/RicGator/status/420337282412191744
	2014-01-06 23:33	8	1	"New post: "CMS report says health spending remained low due to recession, not Obamacare " http:// washingtonexaminer.com/cms-report-say s-health-spending-remained-low-due-to-recession-not-obamacare/article/2541660 …"				"420337282248237056"	https://twitter.com/philipaklein/status/420337282248237056
	2014-01-06 23:33	0	0	"@marvelouspatric @LeonEarlgrey I heard it was Obamacare ."		@marvelouspatric @LeonEarlgrey		"420337275101118464"	https://twitter.com/wodnawel/status/420337275101118464
	2014-01-06 23:33	0	0	"@McRKenneth @SantYahoo Dems OWN Obamacare . Let them fix it!"		@McRKenneth @SantYahoo		"420337235649495040"	https://twitter.com/1renandc/status/420337235649495040
	2014-01-06 23:33	0	0	"It’s time to be honest about Obamacare @SenatorShaheen http:// bit.ly/1cKy61P"		@SenatorShaheen		"420337234982629376"	https://twitter.com/AFP_Utah/status/420337234982629376
	2014-01-06 23:33	0	0	"It’s time to be honest about Obamacare @SenatorShaheen http:// bit.ly/1cKy61P"		@SenatorShaheen		"420337234890330112"	https://twitter.com/AFPND/status/420337234890330112
	2014-01-06 23:33	0	0	"New ObamaCare glitch: If you like your baby ... http:// hotair.com/?p=292134 #tcot"			#tcot	"420337234504466432"	https://twitter.com/AFPKentucky/status/420337234504466432
	2014-01-06 23:33	0	0	"New ObamaCare glitch: If you like your baby ... http:// hotair.com/?p=292134 #tcot"			#tcot	"420337234504458241"	https://twitter.com/AFPWyoming/status/420337234504458241
	2014-01-06 23:33	0	0	"Doctors, hospitals expect confusion as Obamacare starts - http:// cnb.cx/1cJ6sT6 #tcot"			#tcot	"420337234454134784"	https://twitter.com/afp_ms/status/420337234454134784
	2014-01-06 23:33	0	0	"New ObamaCare glitch: If you like your baby ... http:// hotair.com/?p=292134 #tcot"			#tcot	"420337234387017728"	https://twitter.com/AFP_Alabama/status/420337234387017728
	2014-01-06 23:33	0	0	"New ObamaCare glitch: If you like your baby ... http:// hotair.com/?p=292134 #tcot"			#tcot	"420337234353872896"	https://twitter.com/AFPSD/status/420337234353872896
	2014-01-06 23:32	0	0	"Wonkblog: Has Obamacare really signed up 10 million people?"				"420337226028163072"	https://twitter.com/otkithyi/status/420337226028163072
	2014-01-06 23:32	1	0	"sort of related: I have healthcare! Way to go government. #obamacare"			#obamacare	"420337211301953536"	https://twitter.com/mdfsmash/status/420337211301953536
	2014-01-06 23:32	5	1	"BLAME OBAMA RT @Darcman : HEALTH SPENDING GROWTH HITS HISTORIC LOWS - http:// huff.to/19Nt85R #Obamacare #UniteBlue"		@Darcman	#Obamacare #UniteBlue	"420337206310367233"	https://twitter.com/GOPathetic/status/420337206310367233
	2014-01-06 23:32	0	0	"Exposing the world's great lie about ObamaCare and socialized medicine | Fox News http:// fxn.ws/1gvTed2 via @fxnopinion"		@fxnopinion		"420337201654681600"	https://twitter.com/christie_betty/status/420337201654681600
	2014-01-06 23:32	0	0	"Check out this article froFOXNews. White House resets focus to 'income inequality,' amid ObamaCare problems: http:// fxn.ws/JYBniT"				"420337179492360192"	https://twitter.com/Teresa1125/status/420337179492360192
	2014-01-06 23:32	1	0	"How to Avoid Picking the Wrong Obamacare Plan | Annuity Think Tank: Blog http:// blog.annuitythinktank.com/how-to-avoid-p icking-the-wrong-obamacare-plan/ … #obamacare"			#obamacare	"420337173536051200"	https://twitter.com/Annuity123/status/420337173536051200
	2014-01-06 23:32	0	0	"Los lunes aca son (@TGI Friday's - Centro w/ 3 others) [pic]: http:// 4sq.com/198XWgG"		@TGI		"420337172022304768"	https://twitter.com/CeliaMFranco/status/420337172022304768
	2014-01-06 23:32	0	0	"Sen. Ron Johnson Files Suit Over Obamacare Subsidy for Congress http://www. newsmax.com/Headline/obama care-subsidy-lawsuit-ron-johnson/2014/01/05/id/545314 …"				"420337153030098944"	https://twitter.com/JimmyCoyoteLoco/status/420337153030098944
	2014-01-06 23:32	0	0	"THIS>“ @KaiserFamFound : 51 new fact sheets show how Affordable Care Act could impact uninsured in 50 states + DC http:// ow.ly/sj2oO #ACA ”"		@KaiserFamFound	#ACA	"420337149440192512"	https://twitter.com/CyndyNayer/status/420337149440192512
	2014-01-06 23:32	0	1	"@Aca _Athlete lol well u know me well"		@Aca		"420337136056156160"	https://twitter.com/BtfGregCbd/status/420337136056156160
	2014-01-06 23:32	0	0	"News: #fertility Fighting Obamacare 's 'Contraception Mandate' http:// ow.ly/2CHE9y"			#fertility	"420337132344184832"	https://twitter.com/familycord/status/420337132344184832
	2014-01-06 23:32	0	0	"Daily Kos: Obamacare horror story http:// bit.ly/1drcQuP #Democrats #Dems #Obama #TopProg #p2 #Liberal #Obama2012 #Change"			#Democrats #Dems #Obama #TopProg #p2 #Liberal #Obama2012 #Change	"420337125582974976"	https://twitter.com/LiberalNews2012/status/420337125582974976
	2014-01-06 23:32	0	0	"The temp in Fla tonight will be less than half of the #of times Republicans have voted to repeal #Obamacare . Maybe hell is freezing over."			#of #Obamacare	"420337116221288448"	https://twitter.com/jmsilveresq/status/420337116221288448
	2014-01-06 23:32	0	0	"WHY WE LOVE OBAMACARE !!! Health Care Spending Slows To Historically Low Rate http:// huff.to/19Nt85R via @HuffPostBiz"		@HuffPostBiz		"420337110109802496"	https://twitter.com/FlashGourdian/status/420337110109802496
	2014-01-06 23:32	0	0	"@KolossoJonah what about Obamacare ? ;)"		@KolossoJonah		"420337053142757377"	https://twitter.com/Jared_Phillip/status/420337053142757377
	2014-01-06 23:32	0	0	"@MiddleDude @MotherJones here it is where is the mandate to "care" for us? BTW great concept #ACA is a bad law pic.twitter.com/CvWQmoZrWY"		@MiddleDude @MotherJones	#ACA	"420337052559740928"	https://twitter.com/GregLootens66/status/420337052559740928
	2014-01-06 23:32	0	0	"LOVE IT!!! NRCC Sends Hilarious Pledge Urging Democrats to Run For Reelection on Obamacare http://www. ijreview.com/2014/01/106563 -gop-congressional-committee-sends-hilarious-pledge-urging-democrats-run-reelection-obamacare/ …"				"420337050324176896"	https://twitter.com/JohnPisulaMBA/status/420337050324176896
	2014-01-06 23:32	0	0	"Staples: Don't Cut Part-Time Hours Because of Obamacare ! http://www. change.org/petitions/stap les-don-t-cut-part-time-hours-because-of-obamacare?share_id=VnYdkMyjid&utm_campaign=twitter_link_action_box&utm_medium=twitter&utm_source=share_petition … via @Change"		@Change		"420337007437430784"	https://twitter.com/jesmr35/status/420337007437430784
	2014-01-06 23:31	0	0	"Ron Johnson: I'm Suing Over ObamaCare Exemptions for Congress http:// on.wsj.com/1az1Evm"				"420336973497106432"	https://twitter.com/Americanwoman00/status/420336973497106432
	2014-01-06 23:31	0	0	"@PattyMurray Obamacare =the catalyst of indoctrination for the american people to corporate rule=UNCONSTITUTIONALITY A GIVEN= ACT OF TREASON!"		@PattyMurray		"420336970124906496"	https://twitter.com/Patuwvotas/status/420336970124906496
	2014-01-06 23:31	1	0	"Come 'uncover #Obamacare ' with us in Benton! https:// aaibenton.eventbrite.com / #arpx #arleg #hcr"			#Obamacare #arpx #arleg #hcr	"420336961480445952"	https://twitter.com/AdvanceAR/status/420336961480445952
	2014-01-06 23:31	0	0	"Obamacare horror story http:// ift.tt/1cJjE5P"				"420336943415975936"	https://twitter.com/dar_cel/status/420336943415975936
	2014-01-06 23:31	6	0	"What else is do the #democrats know about #Obamacare that they're hiding? pic.twitter.com/7oIg6x82PF"			#democrats #Obamacare	"420336918321049601"	https://twitter.com/Reagan_Girl/status/420336918321049601
	2014-01-06 23:31	3	1	"Hospitals, Democrats, advocates for poor assail as overkill Texas' proposed rules on #Obamacare "navigators." http:// share.d-news.co/aflCsDW"			#Obamacare	"420336893629181952"	https://twitter.com/RobertTGarrett/status/420336893629181952
	2014-01-06 23:31	2	0	"WHAT A JUDGE this one has turn out to be. Roberts Refuses to Grant Obamacare Emergency Stay http://www. theblaze.com/stories/2014/0 1/06/roberts-refuses-to-grant-obamacare-emergency-stay/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"420336892526075905"	https://twitter.com/crimsonblessed/status/420336892526075905
	2014-01-06 23:31	5	2	"Obamacare horror story http:// bit.ly/1hryaY7"				"420336886293356544"	https://twitter.com/dailykos/status/420336886293356544
	2014-01-06 23:31	0	0	"I was pumped when ACA just called me until they said we will be having school at normal time tomorrow."				"420336877527658496"	https://twitter.com/EGJ1103/status/420336877527658496
	2014-01-06 23:31	0	0	"Staples: Don't Cut Part-Time Hours Because of Obamacare ! http://www. change.org/petitions/stap les-don-t-cut-part-time-hours-because-of-obamacare?share_id=ZSSqIFyQCg&utm_campaign=twitter_link_action_box&utm_medium=twitter&utm_source=share_petition … via @Change"		@Change		"420336871512625152"	https://twitter.com/JanEbersole/status/420336871512625152
	2014-01-06 23:31	0	0	"Obamacare threatens cuts for volunteer fire departments | The Daily Caller http:// ow.ly/skhtW"				"420336866735697920"	https://twitter.com/mcgeneral/status/420336866735697920
	2014-01-06 23:31	0	0	"Andrea Mitchell, Chuck Todd Blast Insurance Industry for Laying Their Failures at Obama’s Feet http:// ow.ly/s4Vpz #Obamacare #p2 #tcot"			#Obamacare #p2 #tcot	"420336866421133312"	https://twitter.com/ZaibatsuPlanet/status/420336866421133312
	2014-01-06 23:31	1	0	"ACA / Obamacare : time to #scrapit with #fullrepeal and give us #healthcarefreedom #NoMoreTrainWrecks #Obamacare"			#scrapit #fullrepeal #healthcarefreedom #NoMoreTrainWrecks #Obamacare	"420336851300663296"	https://twitter.com/janknepper/status/420336851300663296
	2014-01-06 23:31	0	0	"#nmnews : Most of state’s uninsured eligible for ACA subsidies, Medicaid http:// 89a.me/1egB6Bk"			#nmnews	"420336798770790401"	https://twitter.com/abqbizlaw/status/420336798770790401
	2014-01-06 23:31	0	0	"Justice Roberts Refuses to Grant Obamacare Emergency Stay http:// dlvr.it/4fGlJ2"				"420336778629763072"	https://twitter.com/DemocracyMotion/status/420336778629763072
	2014-01-06 23:31	0	0	"Wow obamacare just wow"				"420336774880043008"	https://twitter.com/ArlynAnguuulo/status/420336774880043008
	2014-01-06 23:31	0	0	"Health Care Spending Inflation Stays Low After Obamacare http:// fb.me/6ocZeDZIz"				"420336767657844737"	https://twitter.com/NYCARIBNEWS/status/420336767657844737
	2014-01-06 23:31	0	0	"Barack Obama Sings The Day ObamaCare Died. So I'd lied, lied at every town-hall in sight. News & Politics Song Lyrics http:// lybio.net/barack-obama-s ings-the-day-obamacare-died/news-politics/ …"				"420336745347944448"	https://twitter.com/Lybio/status/420336745347944448
	2014-01-06 23:31	0	0	"There was no 60th vote for #ACA : http:// m.startribune.com/?id=238733121"			#ACA	"420336728805625856"	https://twitter.com/mc1748/status/420336728805625856
	2014-01-06 23:30	0	0	"Obamacare Benefits Start-Ups: SHOP Subsidies for Small Business | http:// Inc.com http://www. inc.com/magazine/20131 2/jeremy-quittner/obamacare-benefits-start-ups.html …"				"420336722056990720"	https://twitter.com/JillChih/status/420336722056990720
	2014-01-06 23:30	0	0	"Barack Obama Sings The Day ObamaCare Died. So I'd lied, lied at every town-hall in sight. News & Politics Song Lyrics http:// lybio.net/barack-obama-s ings-the-day-obamacare-died/news-politics/ …"				"420336719645249536"	https://twitter.com/LYBIOnews/status/420336719645249536
	2014-01-06 23:30	0	0	"@ConcernedVets when u say in your idioticTV ads that Obamacare doesn't work,when 100 million Americans will spit in ur face by saying that?"		@ConcernedVets		"420336673633759232"	https://twitter.com/antiimbeciles/status/420336673633759232
	2014-01-06 23:30	0	0	"Carney: We Can't Tell You How Many Young People Have Signed Up for Obamacare http:// townhall.com/tipsheet/katie pavlich/2014/01/06/carney-we-cant-tell-you-how-many-young-people-have-signed-up-for-obamacare-n1772650 …"				"420336672543211520"	https://twitter.com/JimmyCoyoteLoco/status/420336672543211520
	2014-01-06 23:30	1	0	"Covered California, do you know what your health insurance covers? #insurance #ACA #Covered California #Health"			#insurance #ACA #Covered #Health	"420336668168564736"	https://twitter.com/TonyDeSantis7/status/420336668168564736
	2014-01-06 23:30	1	0	"Lawsuits are beginning: Sen. Ron Johnson to Unveil Suit Over Obamacare Subsidy for Congress http://www. newsmax.com/Headline/obama care-subsidy-lawsuit-ron-johnson/2014/01/05/id/545314 … via @Newsmax_Media #tcot"		@Newsmax_Media	#tcot	"420336663865212929"	https://twitter.com/jeanlaurienti1/status/420336663865212929
	2014-01-06 23:30	0	0	"IRS chief says may face budget crunch on Obamacare rollout: By Patrick Temple-West WASHINGTON (Reuters) - The ... http:// bit.ly/1hry56C"				"420336640108662784"	https://twitter.com/GymBodybuilders/status/420336640108662784
	2014-01-06 23:30	0	0	"Check out this video from @FoxNews . Religion returns to ObamaCare debate: http:// fxn.ws/1dFvy5x"		@FoxNews		"420336629539028992"	https://twitter.com/davidjones720/status/420336629539028992
	2014-01-06 23:30	0	0	"@GretchenCarlson He lied about Obamacare so why should we be surprised he's lied about terrorists."		@GretchenCarlson		"420336607896416257"	https://twitter.com/jackiegmfrhope/status/420336607896416257
	2014-01-06 23:30	0	0	"Is Obamacare slowing health care spending? New numbers out today http:// bit.ly/1daXJdW #fb"			#fb	"420336605665038337"	https://twitter.com/alabamainsider/status/420336605665038337
	2014-01-06 23:30	0	0	"How about suspending procurement rules for ACA ? Minnesota Slams IBM On Exchange Woes @DHenschen via @InformationWeek http:// add.vc/fnu"		@DHenschen @InformationWeek		"420336601714397185"	https://twitter.com/LornaGarey/status/420336601714397185
	2014-01-06 23:30	31	11	"Absolute Must Read: The Price of GOP Obamacare -Sabotage in one chart http:// talkingpointsmemo.com/dc/obamacare-s tate-disparity-theda-skocpol …"				"420336588875235328"	https://twitter.com/joshtpm/status/420336588875235328
	2014-01-06 23:30	0	0	"Ideologues and Unrealistic Expectations http:// bit.ly/1czamt5 #hcsm #aca #obamacare"			#hcsm #aca #obamacare	"420336586111598592"	https://twitter.com/glevin1/status/420336586111598592
	2014-01-06 23:30	1	0	"Check out this video from @FoxNews . Are President Obama's ObamaCare fixes 'flatly illegal'?: http:// fxn.ws/1lKhqsx"		@FoxNews		"420336579916218368"	https://twitter.com/davidjones720/status/420336579916218368
	2014-01-06 23:30	1	0	"Justice Sotomayor granted a stay on a small part of the Obamacare contraception mandate. http:// nyti.ms/1bLVV4N"				"420336565722697728"	https://twitter.com/ISCOTUS/status/420336565722697728
	2014-01-06 23:30	0	0	". @tnr senior editor @noamscheiber explains how #Obamacare paves the way for a single-payer system: http://www. realclearpolicy.com /"		@tnr @noamscheiber	#Obamacare	"420336538950455296"	https://twitter.com/realclearpolicy/status/420336538950455296
	2014-01-06 23:30	1	0	"ALEC's New Obamacare Obstruction Plan Won't Work, http:// talkingpointsmemo.com/dc/alec-obamac are-bill … #1u"			#1u	"420336538887532546"	https://twitter.com/wisaflcio/status/420336538887532546
	2014-01-06 23:30	0	0	"Obamacare ’s Stunning Redistribution of Wealth http://www. frontpagemag.com/2014/john-pera zzo/obamacares-stunning-redistribution-of-wealth/?utm_source=FrontPage+Magazine&utm_medium=email&utm_campaign=08a1e682e6-Mailchimp_FrontPageMag&utm_term=0_57e32c1dad-08a1e682e6-156399553 … #g8m"			#g8m	"420336530817687552"	https://twitter.com/terresamonroe/status/420336530817687552
	2014-01-06 23:30	1	1	"Watching gossip girl with the bae #FuckWinter #Obamacare"			#FuckWinter #Obamacare	"420336529446141952"	https://twitter.com/alecbroderick/status/420336529446141952
	2014-01-06 23:30	0	1	"“ @thebabyiway : Waking home with my brother who is 28 not awkward at all...” Aca - Awkward"		@thebabyiway		"420336529437753344"	https://twitter.com/_laurenjulia/status/420336529437753344
	2014-01-06 23:30	0	0	"Former White House adviser: Fox News to blame for Obamacare disaster http:// ow.ly/skdN6 http:// fb.me/RSQ6Uzum"				"420336527022239744"	https://twitter.com/BB4SP/status/420336527022239744
	2014-01-06 23:30	1	0	"#BB4SP : Gov. Palin: Obama to deliver “ShamWow”-style Informercial for ObamaCare in Boston http:// buff.ly/1lrc5sF"			#BB4SP	"420336524635668480"	https://twitter.com/BraveConWarrior/status/420336524635668480
	2014-01-06 23:30	0	0	"The Obamacare Effect: Creating the Millennial Precariat Class - MainStreet http:// shar.es/9dKMh via @sharethis"		@sharethis		"420336517450457089"	https://twitter.com/sedonatimes/status/420336517450457089
	2014-01-06 23:30	0	0	"#AET - Is There A Limit To What President Obama Can Cut Out Of Obamacare ? - http:// onforb.es/JZEA1F from http:// bit.ly/14tVNUA"			#AET	"420336516179959808"	https://twitter.com/passionportfol/status/420336516179959808
	2014-01-06 23:30	0	0	"5 reasons why Obamacare is still a problem for 2014 Democrats"				"420336505429950465"	https://twitter.com/WhitneyMorfield/status/420336505429950465
	2014-01-06 23:30	0	0	"Former White House adviser: Fox News to blame for Obamacare disaster http:// ow.ly/skdN6 http:// fb.me/6DmJGtPnv"				"420336501214703616"	https://twitter.com/jnewby1956/status/420336501214703616
	2014-01-06 23:30	0	0	"Check out this video from @FoxNews . Archbishop pens ObamaCare plea to president: http:// fxn.ws/1lKhNmZ"		@FoxNews		"420336500371238913"	https://twitter.com/davidjones720/status/420336500371238913
	2014-01-06 23:30	0	0	"Former White House adviser: Fox News to blame for Obamacare disaster http:// ow.ly/skdN6 http:// fb.me/2k13IuGb1"				"420336500220645376"	https://twitter.com/jnewby1956/status/420336500220645376
	2014-01-06 23:30	1	0	"MT @becca_aa : @TXImpact widget shows Texas is losing $113 per second b/c of decision not to expand Medicaid under #ACA http:// bit.ly/1a1jKpT"		@becca_aa @TXImpact	#ACA	"420336489940418560"	https://twitter.com/Jmalewitz/status/420336489940418560
	2014-01-06 23:30	0	0	"The new Obamacare taxes include: * The “tax” (or fee) for failing to sign up for Obamacare . In 2014 the tax is... http:// fb.me/6mPmduMrY"				"420336481723375616"	https://twitter.com/TheTaxCoach/status/420336481723375616
	2014-01-06 23:30	0	0	"How much could you save with #Obamacare ? Find out now, using our handy-dandy calculator: http:// ofa.bo/dF #GetCovered"			#Obamacare #GetCovered	"420336481484304384"	https://twitter.com/OFA_UT/status/420336481484304384
	2014-01-06 23:30	0	0	"IRS chief says may face budget crunch on Obamacare rollout: By Patrick Temple-West WASHINGTON (Reuters) - The ... http:// yhoo.it/1hrwi1m"				"420336479231938560"	https://twitter.com/PedroDionisioo/status/420336479231938560
	2014-01-06 23:30	4	1	". @SenTedCruz Thank You for standing up to stop #Obamacare #MakeDCListen #NoMoreTrainWrecks"		@SenTedCruz	#Obamacare #MakeDCListen #NoMoreTrainWrecks	"420336478120849408"	https://twitter.com/MolonLabeNJ/status/420336478120849408
	2014-01-06 23:29	0	0	"Staples: Don't Cut Part-Time Hours Because of Obamacare ! http://www. change.org/petitions/stap les-don-t-cut-part-time-hours-because-of-obamacare?share_id=KtHkOiRGnr&utm_campaign=twitter_link_action_box&utm_medium=twitter&utm_source=share_petition … via @Change"		@Change		"420336468507103232"	https://twitter.com/bbriantopaz/status/420336468507103232
	2014-01-06 23:29	0	0	"Check out this video from @FoxNews . Can the White House really take the focus off ObamaCare ?: http:// fxn.ws/1iae2Hi"		@FoxNews		"420336463692054529"	https://twitter.com/davidjones720/status/420336463692054529
	2014-01-06 23:29	0	0	"@PLENNetwork Productive day learning about #ACA , listening to health leaders on Capital Hill #PLENScience pic.twitter.com/oFMhmkEbkO"		@PLENNetwork	#ACA #PLENScience	"420336456922845184"	https://twitter.com/HedgeYun/status/420336456922845184
	2014-01-06 23:29	0	0	"RSS: IRS chief says may face budget crunch on Obamacare rollout http:// feeds.reuters.com/~r/Reuters/Pol iticsNews/~3/wUxirVXfQWw/story01.htm …"				"420336442766667776"	https://twitter.com/ZevahScreams/status/420336442766667776
