username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-28 22:28	0	0	"Hey Senator Bill #Nelson , where's my $2500 Obamacare savings? @SenBillNelson @marcorubio"		@SenBillNelson @marcorubio	#Nelson	"460908376470589440"	https://twitter.com/jrholdenOK/status/460908376470589440
	2014-04-28 22:28	0	0	"What Will U do now, with no GOP leadership against the ACA ? will U still vote GOP this November & sell your soul to the Whores? @TPPatriots"		@TPPatriots		"460908329397940224"	https://twitter.com/JohnBeechy/status/460908329397940224
	2014-04-28 22:27	0	0	"WITH OBAMACARE , FORGET ‘YOU CAN KEEP YOUR DOCTOR’..JUST TRY FINDING ONE FIRST! DoG http:// b4in.info/hY4g via @BeforeItsNews"		@BeforeItsNews		"460908311970193408"	https://twitter.com/u2biker/status/460908311970193408
	2014-04-28 22:27	1	0	"HOW is Taxing Real Estate Related to Health Care????????? Re ObamaCare ."				"460908305729089536"	https://twitter.com/tradethecycles/status/460908305729089536
	2014-04-28 22:27	1	0	"#NJ @FrankPallone , is the "family doctor" practice disappearing b/c of the bill you authored, #Obamacare ? #tcot http:// m.utsandiego.com/news/2014/apr/ 26/obamacare-deals-blow-to-one-doctor-medicine/ …"		@FrankPallone	#NJ #Obamacare #tcot	"460908297080799232"	https://twitter.com/AllRepublicans/status/460908297080799232
	2014-04-28 22:27	6	4	"#Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #FullRepeal #tcot #PJNET #tgdn #ccot pic.twitter.com/3SncqBROBQ"			#Obamacare #Obama #FullRepeal #tcot #PJNET #tgdn #ccot	"460908296828751872"	https://twitter.com/2AFightR/status/460908296828751872
	2014-04-28 22:27	0	0	"@kieranytm oh... Shoot. #aca -awkward Oh dang you end late! Lol well I started early September. Did you start later?"		@kieranytm	#aca	"460908264406806528"	https://twitter.com/Mike_morikawa/status/460908264406806528
	2014-04-28 22:27	2	0	"All the demagoguery surrounding ACA came from Sarah Palin being a sore loser, and stoking racism among her sheeple. #politicsnation"			#politicsnation	"460908238238916608"	https://twitter.com/adkted2me/status/460908238238916608
	2014-04-28 22:27	18	6	"I Will Work Hard To REPEAL Obamacare . How to Talk About Repealing Obamacare . #lasen #standwithpaul http://www. realclearpolitics.com/2014/04/28/how _to_talk_about_repealing_obamacare_330989.html …"			#lasen #standwithpaul	"460908225018085376"	https://twitter.com/RepPaulHollis/status/460908225018085376
	2014-04-28 22:27	0	0	"Rising Health Care Costs: What It Means for Economy, Obamacare | New Republic http:// buff.ly/1kfhRv2"				"460908189308174337"	https://twitter.com/afikgal/status/460908189308174337
	2014-04-28 22:27	0	0	"GOP Leadership cave on ACA , no longer plan for Repeal..now its only Reform..they sold U out4your votes!!!@TPPatriots"		@TPPatriots		"460908169540435968"	https://twitter.com/JohnBeechy/status/460908169540435968
	2014-04-28 22:27	0	0	"I find it fascinating that the #REPIGS are now taking not repealing #ObamaCare ! I said months ago that they would have 2 change this CRAP!"			#REPIGS #ObamaCare	"460908160849432576"	https://twitter.com/Lezlie61/status/460908160849432576
	2014-04-28 22:27	0	0	"@tcot #Trainwreck #obamacare says you want to eat out you can keep your restaurant you just have to pay more http:// herit.ag/1eCbJx8 #PJNET"		@tcot	#Trainwreck #obamacare #PJNET	"460908136136585217"	https://twitter.com/tp1776/status/460908136136585217
	2014-04-28 22:27	1	0	"@blippoblappo @TimJames1989 Then Biden said, " Obamacare ain't nothin' to fuck with.""		@blippoblappo @TimJames1989		"460908134929027073"	https://twitter.com/GardenStGooners/status/460908134929027073
	2014-04-28 22:27	0	0	"@Jonalist @TeamCavuto @FoxBusiness Charles..what are you talking about. FOX never supported Obamacare , and always supports Israel."		@Jonalist @TeamCavuto @FoxBusiness		"460908123939557376"	https://twitter.com/B24bomber4Daddy/status/460908123939557376
	2014-04-28 22:27	0	0	"DNC Defends ObamaCare : 'You Have To Take Your Medicine' http:// tinyurl.com/lfsklpq"				"460908112426180608"	https://twitter.com/CamPubCo/status/460908112426180608
	2014-04-28 22:27	0	0	"Reid Denies Making Videotaped Claim that Obamacare Horror Stories Are 'Lies' http:// tinyurl.com/lhtlja7"				"460908112178712576"	https://twitter.com/CamPubCo/status/460908112178712576
	2014-04-28 22:27	0	0	"PfizerAstraZeneca is going to happen and all anyone is going to do is bitch about Obamacare . smh..big pharma is where the real shakedown is"				"460908104343777280"	https://twitter.com/FrahmilyPlan/status/460908104343777280
	2014-04-28 22:27	0	0	"Have Republicans finally surrendered on ObamaCare ? http:// fb.me/2yVYQTEWI"				"460908099000233985"	https://twitter.com/truckingboards/status/460908099000233985
	2014-04-28 22:27	1	1	"Rep. Cathy McMorris Rodgers says ObamaCare is here to stay… or maybe not ~via Human Events #TCOT http:// bit.ly/1kmIiRf"			#TCOT	"460908098027520000"	https://twitter.com/ArtyAbsatz/status/460908098027520000
	2014-04-28 22:26	0	0	"#Obamacare 's Numbers Improve In #Republicon Districts http:// huff.to/1kb60y4 via @HuffPostPol #ObamacareWorks #ACA #Blog4Health #HealthCare"		@HuffPostPol	#Obamacare #Republicon #ObamacareWorks #ACA #Blog4Health #HealthCare	"460908048509173760"	https://twitter.com/mobygrapefan/status/460908048509173760
	2014-04-28 22:26	0	0	"Republicans want to repeal ACA but they don't have a better plan to replace it with. Because they support big corp. not we the people!"				"460908047041581056"	https://twitter.com/pjbusdiva48/status/460908047041581056
	2014-04-28 22:26	0	0	"now that the GOP leadership have decided to no longer repeal ACA , so who R U going to vote for now? Not Boehner&Mitch McConnell@TPPatriots"		@TPPatriots		"460907960336916481"	https://twitter.com/JohnBeechy/status/460907960336916481
	2014-04-28 22:26	0	0	"@TheDemocrats How about listing how many people have LOST COVERAGE UNDER OBAMACARE ! Then tally how much more every1 is paying #ACA #stupid"		@TheDemocrats	#ACA #stupid	"460907866673516544"	https://twitter.com/ksdvm86/status/460907866673516544
	2014-04-28 22:26	0	0	"@BretBaier @edhenryTV force them yo have obamacare ..that would destroy them.."		@BretBaier @edhenryTV		"460907864760918017"	https://twitter.com/weneverlie/status/460907864760918017
	2014-04-28 22:26	0	0	"This phony @scottbrown is now a#newhampshireman who believes in the ACA . What a transparent whore. Defeat him."		@scottbrown	#newhampshireman	"460907849258766337"	https://twitter.com/davidspector3/status/460907849258766337
	2014-04-28 22:26	0	0	"Thiessen: Marc Thiessen: Sorry Democrats, Obamacare is still electoral kryptonite http:// bit.ly/QW76oF"				"460907832523882496"	https://twitter.com/VoteNoCon/status/460907832523882496
	2014-04-28 22:25	1	1	"Republicans made a HUGE decision today. They decided than since the ACA IS working they have to run on Rev. Wright & Bill Ayers in 2014!"				"460907785002442753"	https://twitter.com/julescator/status/460907785002442753
	2014-04-28 22:25	0	1	"#Obamacare deals blow to one-doctor medicine http://www. utsandiego.com/news/2014/apr/ 26/obamacare-deals-blow-to-one-doctor-medicine/ … via @utsandiego"		@utsandiego	#Obamacare	"460907761090301952"	https://twitter.com/Cowboy__Country/status/460907761090301952
	2014-04-28 22:25	0	0	"Rove not happy with Obamacare white flag http:// po.st/sjf5KG via @worldnetdaily"		@worldnetdaily		"460907753599287298"	https://twitter.com/IdaFlo/status/460907753599287298
	2014-04-28 22:25	0	0	"Confirmed: GOP Leadership has caved on ACA & now only plans for reforms..WE told U they would sell U out for votes..ck4self@TPPatriots"		@TPPatriots		"460907734003892224"	https://twitter.com/JohnBeechy/status/460907734003892224
	2014-04-28 22:25	0	0	"Everybody go follow my homie new page reese_baby21 http:// instagram.com/p/nWabKNu3PN/"				"460907709832114177"	https://twitter.com/Will_ACA/status/460907709832114177
	2014-04-28 22:25	0	0	"Washington Post labels Huelskamp ACA claim inaccurate - KHI News Service http:// ift.tt/1hLg5Py #washington"			#washington	"460907655666860032"	https://twitter.com/Washington_agen/status/460907655666860032
	2014-04-28 22:25	0	0	"@vj44 you clowns have had 5 yrs, we got ACA , higher energy costs, higher groceries, fewer working, whats next?total economic collapse?"		@vj44		"460907644002533376"	https://twitter.com/scottyp3366/status/460907644002533376
	2014-04-28 22:25	0	1	"@JerseyGirl1316 is that part of Obamacare ."		@JerseyGirl1316		"460907635722952704"	https://twitter.com/roman_roman9171/status/460907635722952704
	2014-04-28 22:25	0	0	"Washington Post calls out Kansas Rep. Tim Huelskamp for telling whoppers about Obamacare enrollment stats http://www. pitch.com/FastPitch/arch ives/2014/04/28/washington-post-calls-out-kansas-rep-tim-huelskamp-for-telling-whoppers-about-obamacare-enrollment-stats …"				"460907634502008834"	https://twitter.com/boomcat583/status/460907634502008834
	2014-04-28 22:25	0	0	"@JoeBiden Thanks for all the help for the middle class. Higher taxes, pain at the pump and grocery store, and Obamacare price hike. Nice Job"		@JoeBiden		"460907622200139777"	https://twitter.com/TomlinJt/status/460907622200139777
	2014-04-28 22:25	0	0	"@PoliticsNation BEWARE ! NOW RW-GOP WILL TAKE CREDIT FOR ACA !"		@PoliticsNation		"460907611307528192"	https://twitter.com/kathleenahebda/status/460907611307528192
	2014-04-28 22:25	0	0	"To get my $2500 ACA savings #Obama promised in 2008 I will need about $7500 to catch up! #ACA"			#Obama #ACA	"460907606283137024"	https://twitter.com/jrholdenOK/status/460907606283137024
	2014-04-28 22:25	6	0	"#Obamacare deals blow to one-doctor medicine http://www. utsandiego.com/news/2014/apr/ 26/obamacare-deals-blow-to-one-doctor-medicine/ … … #SisterPatriots #PJNET #WAAR #UniteRight #tcot #ccot"			#Obamacare #SisterPatriots #PJNET #WAAR #UniteRight #tcot #ccot	"460907596330045440"	https://twitter.com/LindaSuhler/status/460907596330045440
	2014-04-28 22:25	0	0	"@hopitoulas not a negative. Won't catch me complaining about the ACA ."		@hopitoulas		"460907579950911488"	https://twitter.com/birdonthestreet/status/460907579950911488
	2014-04-28 22:24	2	5	"Right now on #PoliticsNation @SenSanders joins @theRevAl to talk #ACA"		@SenSanders @theRevAl	#PoliticsNation #ACA	"460907489475973120"	https://twitter.com/PoliticsNation/status/460907489475973120
	2014-04-28 22:24	0	0	"Latest Obamacare Challenge for Dems: Where’s My $2,500 Savings? http://www. teaparty.org/latest-obamaca re-challenge-dems-wheres-2500-savings-40595/?utm_source=rss&utm_medium=rss&utm_campaign=latest-obamacare-challenge-dems-wheres-2500-savings … #tcot #BreakingNews"			#tcot #BreakingNews	"460907404738052096"	https://twitter.com/DJROMANROXFORD/status/460907404738052096
	2014-04-28 22:24	0	0	"Morning Plum: Scott Brown's Obamacare repeal follies http://www. washingtonpost.com/blogs/plum-lin e/wp/2014/04/28/morning-plum-scott-browns-obamacare-repeal-follies/ …"				"460907376905035777"	https://twitter.com/Purplegarter1/status/460907376905035777
	2014-04-28 22:24	0	0	"@joerogan that covered on Obamacare ?"		@joerogan		"460907344197844992"	https://twitter.com/J_Stizzy1124/status/460907344197844992
	2014-04-28 22:24	1	0	"@StikNtheMud The Dems own obamacare ....not one R voted for it...They lied. Premiums up...coverage not as good.....they WILL pay in Nov."		@StikNtheMud		"460907324346236928"	https://twitter.com/tomdatoolbox/status/460907324346236928
	2014-04-28 22:23	0	0	"I added a video to a @YouTube playlist http:// youtu.be/hnZ9ZZaHlNc?a Ya Se Inscribio? Obamacare"		@YouTube		"460907174437593088"	https://twitter.com/telemundoutah/status/460907174437593088
	2014-04-28 22:23	0	0	"Obamacare Skeptic: ACA Misinformation Nearly Killed Me via @tnr http://www. newrepublic.com/article/117549 /affordable-care-act-convert-would-have-died-without-obamacare …"		@tnr		"460907133039439874"	https://twitter.com/necie5040/status/460907133039439874
	2014-04-28 22:23	1	0	"Obamacare Raised Premiums & Taxes To Combat... RISING PREMIUMS & TAXES!? http:// herit.ag/16Osgw0 @DCExaminer #TeaParty #tcot #PJNet"		@DCExaminer	#TeaParty #tcot #PJNet	"460907124323676161"	https://twitter.com/WSCP2/status/460907124323676161
	2014-04-28 22:23	0	0	"Woohoo. I just got my second 15% premium increase since ACA passed. none of private insurers are doing policies until mid term election"				"460907102609760256"	https://twitter.com/kit_myster/status/460907102609760256
	2014-04-28 22:22	0	0	"The Latest Plot to Undermine Obamacare and Prevent Millions From Enrolling in Medicaid http:// huff.to/1ja58vC via @HuffPostPol @GOP why?"		@HuffPostPol @GOP		"460907015494041600"	https://twitter.com/jolie_rene/status/460907015494041600
	2014-04-28 22:22	0	1	"Democracy Corps poll shows Obamacare getting more popular in Republican districts http://www. dailykos.com/story/2014/04/ 28/1295315/-Democracy-Corps-poll-shows-Obamacare-getting-more-popular-in-Republican-districts … via @dailykos"		@dailykos		"460906988654718976"	https://twitter.com/zzelda01/status/460906988654718976
	2014-04-28 22:22	0	0	"Confirmed: McMorris Rodgers now says, that the ACA is going to stay in place..she is being investigated by Congress@TPPatriots"		@TPPatriots		"460906893448581120"	https://twitter.com/JohnBeechy/status/460906893448581120
	2014-04-28 22:22	11	5	"MT @Hawketzel : Obamacare - decreased costs through lower life expectancy. #tcot pic.twitter.com/JcFptpXQ2K http:// PatriotJournalist.com/VideoChat/RedM eat/Index.php?Tag=451857385410555904 … #RedMeat"		@Hawketzel	#tcot #RedMeat	"460906883742564352"	https://twitter.com/sunbeltgirl/status/460906883742564352
	2014-04-28 22:22	4	4	"Republicans finally acknowledging that their Obamacare repeal efforts won’t work? Details now."				"460906848988979201"	https://twitter.com/PoliticsNation/status/460906848988979201
	2014-04-28 22:21	1	0	"Leonard Lance Voted to expand Obamacare to include veterinary services. He's a #McCainRepublican . Support http:// DavidLarsenforCongress.com instead."			#McCainRepublican	"460906785113513984"	https://twitter.com/MinuteMom/status/460906785113513984
	2014-04-28 22:21	1	0	"Study: Obamacare drug coverage confusing http:// po.st/nTSb7b via @worldnetdaily"		@worldnetdaily		"460906740179951616"	https://twitter.com/Lynn_onward/status/460906740179951616
	2014-04-28 22:21	0	0	"@marcozc Por acá le comparto este: The World in One City- Heineken http:// youtu.be/XsF1tDHWQ7s"		@marcozc		"460906721096245248"	https://twitter.com/TayiFonseca/status/460906721096245248
	2014-04-28 22:21	2	0	"California lawmakers to consider extending #Obamacare options to undocumented immigrants: http:// kvpr.org/post/californi a-lawmakers-consider-bill-about-health-care-undocumented-immigrants …"			#Obamacare	"460906663407403008"	https://twitter.com/pbartolone/status/460906663407403008
	2014-04-28 22:21	0	0	"“Literally, people thought there would be chips embedded in their bodies if they signed up for #Obamacare ,”... http:// fb.me/6CtQx1SsH"			#Obamacare	"460906662673797120"	https://twitter.com/heysyd/status/460906662673797120
	2014-04-28 22:21	1	0	"" Obamacare has not been a good decision for OH or the people of OH, ultimately which is what matters." -Lt Gov Taylor http:// click.icptrack.com/icp/relay.php? r=23872033&msgid=180901&act=1HK5&c=1242989&destination=http%3A%2F%2Fwww.cleveland.com%2Fopen%2Findex.ssf%2F2014%2F04%2Fas_obama_praises_health_care_e.html …"				"460906568054095874"	https://twitter.com/Wood4Kasich/status/460906568054095874
	2014-04-28 22:20	1	0	"For the first time in my life my medical insurance premiums went DOWN beginning this month! #ACA #Obamacare #Grateful #NoThanksToGOP"			#ACA #Obamacare #Grateful #NoThanksToGOP	"460906546189193216"	https://twitter.com/retiredtrnman/status/460906546189193216
	2014-04-28 22:20	0	0	""Republican Party Suicide Watch – Revolt Or Die On Amnesty/ Obamacare " http:// feedly.com/e/Jk7wN8_d"				"460906536030572544"	https://twitter.com/mlkahnke/status/460906536030572544
	2014-04-28 22:20	0	0	"@peterubel Yes - totally agree - meant it as a rhetorical Q. Is there a req in ACA or FDA proposal that ranges be tethered to actual orders?"		@peterubel		"460906521849655296"	https://twitter.com/pzettler/status/460906521849655296
	2014-04-28 22:20	3	0	"With Obama in Freefall, RHINOS Prepare to Give Him What He Wants on Obamacare and Amnesty - @rushlimbaugh"		@rushlimbaugh		"460906518024441857"	https://twitter.com/Pogo407/status/460906518024441857
	2014-04-28 22:20	0	2	"LoveU my queen @_Katherinegarc aca"		@_Katherinegarc		"460906499683139584"	https://twitter.com/Barbozaluisana_/status/460906499683139584
	2014-04-28 22:20	0	0	"Sorry Democrats, Obamacare is still electoral kryptonite ( @marcthiessen / Washington Post) http://www. washingtonpost.com/opinions/marc- thiessen-sorry-democrats-obamacare-is-still-electoral-kryptonite/2014/04/28/41ca0af2-cede-11e3-a6b1-45c4dffb85a6_story.html … http://www. memeorandum.com/140428/p74#a14 0428p74 …"		@marcthiessen	#a14	"460906485426712576"	https://twitter.com/memeorandum/status/460906485426712576
	2014-04-28 22:20	0	0	"Obamacare 's Numbers Improve In Republican Districts http:// huff.to/1kb60y4 via @HuffPostPol"		@HuffPostPol		"460906482024714240"	https://twitter.com/mansoorn1/status/460906482024714240
	2014-04-28 22:20	0	0	"“ @ExPoleDancer : @SalenaZitoTrib Saw an Alyson Schwartz ad last night and nearly fell over when she touted her support of Obamacare !”- Why??"		@ExPoleDancer @SalenaZitoTrib		"460906465700900864"	https://twitter.com/Shady27/status/460906465700900864
	2014-04-28 22:20	0	0	"Obamacare deals blow to one-doctor medicine http://www. utsandiego.com/news/2014/apr/ 26/obamacare-deals-blow-to-one-doctor-medicine/ … via @utsandiego"		@utsandiego		"460906452018679808"	https://twitter.com/RICHARDVAUGHN2/status/460906452018679808
	2014-04-28 22:20	0	0	"Here's how Canadians use their smartphones in retail-related activities http:// ow.ly/wb5By #retail #marketing #Canada"			#retail #marketing #Canada	"460906413456637952"	https://twitter.com/ACA_tweets/status/460906413456637952
	2014-04-28 22:20	0	0	"Polls Show Rising Acceptance for Obamacare /Now u KNOW THIS IS A lie. rISING cOSTS nO DR OR hOSPITLAS ON THE gRID MAKE OBAMCARENOT ACCEPTABLE"				"460906375648784385"	https://twitter.com/Bucephalus300/status/460906375648784385
	2014-04-28 22:20	0	0	"@campusreform "a person laboring against that person's will 2benefit another, under some...coercion"=Involuntary servitude=UNAFFORDABLE ACA"		@campusreform		"460906333458685952"	https://twitter.com/only18powers/status/460906333458685952
	2014-04-28 22:20	0	0	"@dscc Totally disagree with the direction "Blue" has taken this country. Who's going to pay for #Obamacare ? Shame. pic.twitter.com/HqeQEMpQPE"		@dscc	#Obamacare	"460906332455837696"	https://twitter.com/SteveHausner/status/460906332455837696
	2014-04-28 22:19	0	0	"May is fight month at ACA we fight May 3rd, May 17th, and May 31st. Come on out and see why these guys and gals are war in MMA. ACA !!!"				"460906288512122880"	https://twitter.com/ACAisWARinMMA/status/460906288512122880
	2014-04-28 22:19	0	0	"Obamacare 's Numbers Improve In Republican Districts http:// huff.to/1kb60y4"				"460906284049383424"	https://twitter.com/GregAllbright/status/460906284049383424
	2014-04-28 22:19	0	0	"Alan Grayson: Charlene Dill's death the result of Republican 'sadism' - http:// tinyurl.com/lehopch - #obamacare"			#obamacare	"460906238906093568"	https://twitter.com/RenoBerkeley/status/460906238906093568
	2014-04-28 22:19	0	0	"Oklahoma senator is bragging in his new ad that he voted over 40 times to repeal obamacare which officially makes him a fucking idiot"				"460906218685337600"	https://twitter.com/the_other_gray/status/460906218685337600
	2014-04-28 22:19	3	0	"@petefrt We must ask the only person in the world that can answer that question or any question about ObamaCare . Oh wait, she took the 5th."		@petefrt		"460906202122448896"	https://twitter.com/JMHoffman1951/status/460906202122448896
	2014-04-28 22:19	0	0	"The ACA actually regulates insurance companies, with some other benefits as well. http:// fb.me/17vvSoI1v"				"460906167594528768"	https://twitter.com/guyhancock/status/460906167594528768
	2014-04-28 22:19	0	0	"Obamacare : Perception vs. Reality: Juan Williams says the perception of Obamacare is being skewed by ... http:// q.gs/6nDE1 #memphis"			#memphis	"460906083574222848"	https://twitter.com/NewsMemphisTN/status/460906083574222848
	2014-04-28 22:19	0	0	"Celebrate!!! GOP Convention 2016 Backed By Cerner Obamacare Billionaire Honcho!!! - Here's a bit of context for... http:// j.mp/1lwfpRY"				"460906059532484609"	https://twitter.com/OldHydePark/status/460906059532484609
	2014-04-28 22:18	0	0	"Can't blame Bush! #Obamacare pic.twitter.com/UE0p7ahdd2"			#Obamacare	"460905967278764033"	https://twitter.com/dcolon2112/status/460905967278764033
	2014-04-28 22:18	2	0	"Even w/ ACA HealthCare will have radiating rings of expense adding to its highCost... Investors demanding profits w/o working are in Bullseye"				"460905957095010305"	https://twitter.com/CuestionMarque/status/460905957095010305
	2014-04-28 22:18	0	0	"#Obamacare - What Explains #GOP Hatred - News - http:// buff.ly/1ijw5Nv"			#Obamacare #GOP	"460905819446706176"	https://twitter.com/BegorKeraton/status/460905819446706176
	2014-04-28 22:17	2	0	"John Kline still fighting while Cathy McMorris Rodgers says ACA likely to stay - http://www. spokesman.com/stories/2014/a pr/25/mcmorris-rodgers-says-aca-likely-to-stay/ … . @DFLCD2 #MN02 .@Obermueller2014"		@DFLCD2 @Obermueller2014	#MN02	"460905639217070080"	https://twitter.com/mnpolroundtable/status/460905639217070080
	2014-04-28 22:17	0	1	"If u think I'm ignoring your text, chances r, your right, because I'm on my phone 24/7"				"460905637128728577"	https://twitter.com/aca_niall/status/460905637128728577
	2014-04-28 22:17	1	1	"Obamacare deals blow to one-doctor medicine http://www. utsandiego.com/news/2014/apr/ 26/obamacare-deals-blow-to-one-doctor-medicine/ … via @utsandiego"		@utsandiego		"460905614160306176"	https://twitter.com/JSQimprovements/status/460905614160306176
	2014-04-28 22:17	7	1	"Democracy Corps poll shows Obamacare getting more popular in Republican districts http://www. dailykos.com/story/2014/04/ 28/1295315/-Democracy-Corps-poll-shows-Obamacare-getting-more-popular-in-Republican-districts … via @dailykos"		@dailykos		"460905591469133825"	https://twitter.com/jonathanjewel/status/460905591469133825
	2014-04-28 22:16	0	0	"Sounds legit. RT @joshuatopolsky : I went to the doctor today and they blamed Obamacare for driver problems on their shitty Windows desktop"		@joshuatopolsky		"460905495663235072"	https://twitter.com/jshiplett/status/460905495663235072
	2014-04-28 22:16	0	1	"Rep. Kirkpatrick: Obamacare a 'good deal' for my district. http://www. azcentral.com/story/news/pol itics/sunday-square-off/2014/04/27/arizona-ann-kirkpatrick-questions-va-defends-obamacare/8294395/ …"				"460905493872267264"	https://twitter.com/BrianFaughnan/status/460905493872267264
	2014-04-28 22:16	0	1	"In this era 2 year olds can unlock phones open their favorite app everything! When I was 2, I ate dirt"				"460905449261264896"	https://twitter.com/aca_niall/status/460905449261264896
	2014-04-28 22:16	0	0	"Obamacare Repeal Loses Support In Republican Districts http:// feedproxy.google.com/~r/tpm-news/~3 /EMayQDR5zio/obamacare-repeal-loses-support-in-republican-districts …"				"460905407553470464"	https://twitter.com/goPlus2Two/status/460905407553470464
	2014-04-28 22:16	1	0	"Via @WSJ on ACA : Small biz ownrs reducing their employees' hours or trimming total head counts to fewer than 50 http:// on.wsj.com/1kd8Zrw"		@WSJ		"460905389933203456"	https://twitter.com/JorgeALima/status/460905389933203456
	2014-04-28 22:15	0	0	"@laurenproctorxo Obamacare ! (I know you dislike him)"		@laurenproctorxo		"460905279895638016"	https://twitter.com/merangove/status/460905279895638016
	2014-04-28 22:15	0	0	"THIS IS GINORMOUS! PASSAGE OF SC BILL WILL EFFECTIVELY NULLIFY #OBAMACARE IN THAT STATE. http:// ow.ly/28L8PV #PJNET"			#OBAMACARE #PJNET	"460905237037867008"	https://twitter.com/Lileensvf1/status/460905237037867008
	2014-04-28 22:15	5	0	"http:// twitpic.com/db4bgz pic.twitter.com/ufyN2Ts4jb @cspanwj As you start writing checks remember the Senators that gave you Obamacare ."		@cspanwj		"460905165995139073"	https://twitter.com/Cigarvolante/status/460905165995139073
	2014-04-28 22:15	0	0	"Articles: ObamaCare and Common Core: Two Fronts of the Same Coup http://www. americanthinker.com/2014/04/obamac are_and_common_core.html#.U17S8tuHVE4.twitter …"			#	"460905156310482944"	https://twitter.com/Bryant36000/status/460905156310482944
	2014-04-28 22:15	0	1	"Hidden Source Code in ObamaCare : http:// youtu.be/N54gSI4Aft0--NO EXPECTATION OF PRIVACY."				"460905127482642432"	https://twitter.com/sugasweet78/status/460905127482642432
	2014-04-28 22:15	0	0	"Once opposed to #Obamacare , now a convert http:// ow.ly/wg5OY #1u"			#Obamacare #1u	"460905077319172096"	https://twitter.com/WorkingNM/status/460905077319172096
	2014-04-28 22:15	0	0	"Personalized Health: Why insurance should not be like vacationing w/colleagues http:// onforb.es/1rxgNVX . @Forbes #HIE #HealthIT #Obamacare"		@Forbes	#HIE #HealthIT #Obamacare	"460905074307633152"	https://twitter.com/Frost_Sullivan/status/460905074307633152
	2014-04-28 22:15	0	0	"The Latest Plot to Undermine Obamacare and Prevent Millions From Enrolling in Medicaid http:// q.gs/6nD6D"				"460905051897081857"	https://twitter.com/zobowyqumy/status/460905051897081857
	2014-04-28 22:15	0	0	"Obamacare Repeal Loses Support In Republican Districts (CHARTS) http:// q.gs/6nD6C"				"460905050311651329"	https://twitter.com/zobowyqumy/status/460905050311651329
	2014-04-28 22:15	0	0	"Scott W. Atlas | Don’t be misled by Obama’s phony ObamaCare numbers http:// q.gs/6nB7l"				"460905049711849472"	https://twitter.com/zobowyqumy/status/460905049711849472
	2014-04-28 22:15	0	0	"Are You Kidding Me? With Obama in Freefall, GOP Prepares to Give Him What He Wants on Obamacare and Amnesty http:// q.gs/6nCBR"				"460905048868786176"	https://twitter.com/zobowyqumy/status/460905048868786176
	2014-04-28 22:15	0	0	"Scott Brown supports Obamacare , except for those parts that are "a disaster." http:// q.gs/6nD68"				"460905048189313024"	https://twitter.com/zobowyqumy/status/460905048189313024
	2014-04-28 22:14	0	0	"Another #Obamacare problem: Not all the people in the operating room are going to be covered by your policy http:// bit.ly/1nzVwO2"			#Obamacare	"460905022604066816"	https://twitter.com/ThePoliticalHat/status/460905022604066816
	2014-04-28 22:14	5	0	"OBAMACARE FOR SENIORS: IT'S SHOVEL-READY!!!!!!! pic.twitter.com/OjxboCoS12"				"460904910234476544"	https://twitter.com/PhxKen/status/460904910234476544
	2014-04-28 22:14	0	0	"'repeal and replace' hoax,The Charleston Gazette, July 26, 2012 http:// wp.me/p3Hads-1l via @JackABernard ; #aca ; #obamacare ; #medicare4all ; #gop"		@JackABernard	#aca #obamacare #medicare4all #gop	"460904899245400067"	https://twitter.com/JackABernard/status/460904899245400067
	2014-04-28 22:14	0	0	"The Affordable Care Act ( ACA ), or Obamacare , passed into law in 2010 and now underway may further complicate the... http:// fb.me/6OiZVHHak"				"460904899115749378"	https://twitter.com/EO4Biz/status/460904899115749378
	2014-04-28 22:14	0	0	"Rep. Gohmert on Veteran Deaths at VA: 'This Is Where Obamacare Is Going': "This isn't just negligence we're ta... http:// binged.it/1fqQ65f"				"460904890680635392"	https://twitter.com/buylists/status/460904890680635392
	2014-04-28 22:14	0	0	"@TeamCavuto @FoxBusiness attempt to bend rules to funnel people to Obamacare failed by having CHAMPVA deny Veteran Benefits due hvng TRICARE"		@TeamCavuto @FoxBusiness		"460904890256986112"	https://twitter.com/Jonalist/status/460904890256986112
	2014-04-28 22:14	0	0	"Rove not happy with Obamacare white flag http:// po.st/pXkYG8 via @worldnetdaily"		@worldnetdaily		"460904883164438530"	https://twitter.com/barbtugg2/status/460904883164438530
	2014-04-28 22:14	1	0	"@OFA My niece lost her job because of ObamaCare ."		@OFA		"460904801048338432"	https://twitter.com/Ringo6/status/460904801048338432
	2014-04-28 22:13	0	0	"Obamacare 's Backend Still Missing, Deadline Uncertain http:// shar.es/S1ULG via @BreitbartNews"		@BreitbartNews		"460904723483082752"	https://twitter.com/Lynn_onward/status/460904723483082752
	2014-04-28 22:13	0	0	"Rove not happy with Obamacare white flag http:// disq.us/8i6kta Repeal ObamaCare ."				"460904708714926082"	https://twitter.com/jjcrawford43/status/460904708714926082
	2014-04-28 22:13	2	0	"Even w/7m Americans insured, prem increases down, wellness visits up, insurers spending more on health care, CONS still push 2 REPEAL ACA ."				"460904697717858304"	https://twitter.com/Truth247/status/460904697717858304
