username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-25 22:18	0	0	"Acá la #AttentionWhore de Olivia Wilde hizo el Ice Bucket Challenge con LECHE porque "I couldn't find any water" https://www. youtube.com/watch?feature= player_embedded&v=9tqigLPbjDs …"			#AttentionWhore	"504030070487658496"	https://twitter.com/Pat_Pat/status/504030070487658496
	2014-08-25 22:18	0	0	"Are Republicans Abandoning the Obamacare Issue? Doubtful - In a bit of... http:// j.mp/1pRmjG1 #NorthCarolina #RepublicanCoryGardner"			#NorthCarolina #RepublicanCoryGardner	"504030034332745728"	https://twitter.com/DailyNuze/status/504030034332745728
	2014-08-25 22:18	0	0	"Obamacare Now Pays for Gender Reassignment - kyrasmusings: The nation’s health law opens the door for... http:// tmblr.co/Zik3Px1PCD5rb"				"504030015630348288"	https://twitter.com/ArtificialChaos/status/504030015630348288
	2014-08-25 22:17	0	0	"Obamacare Enrollees May Get Smaller Tax Refunds http://www. newsmax.com/US/obamacare-t ax-credit-smaller/2014/08/24/id/590579/ … via @Newsmax_Media"		@Newsmax_Media		"504029947027922945"	https://twitter.com/krggddn/status/504029947027922945
	2014-08-25 22:17	1	0	"Obamacare Now Pays for Gender Reassignment http:// shar.es/11n1x8 via @thedailybeast #transequality"		@thedailybeast	#transequality	"504029932872151040"	https://twitter.com/DuncanGina/status/504029932872151040
	2014-08-25 22:17	0	0	"Breaking Health News Southern opposition to Obamacare not monolithic, could change, new report says: The South... http:// bit.ly/1zuxENm"				"504029763355160576"	https://twitter.com/healthcareacclk/status/504029763355160576
	2014-08-25 22:15	2	1	"Filthy #Obama Official Deleted #Obamacare #Emails Sought By #Congress #tcot #teaparty #rednationrising http:// woundedamericanwarrior.com/?p=2331"			#Obama #Obamacare #Emails #Congress #tcot #teaparty #rednationrising	"504029415978696704"	https://twitter.com/Freedom_Daily/status/504029415978696704
	2014-08-25 22:15	4	1	"@DarrellIssa Tx for your hard work, but tell me again why the administration lawsuit is limited to #obamacare ? #irs"		@DarrellIssa	#obamacare #irs	"504029363743248385"	https://twitter.com/norweaver/status/504029363743248385
	2014-08-25 22:15	0	0	"#Obamacare 's big lie is you must get more medical care to achieve #health http:// ow.ly/AcUlg"			#Obamacare #health	"504029345464483840"	https://twitter.com/KhannaOnHealth/status/504029345464483840
	2014-08-25 22:15	1	0	"In ‘Doctored’ Sandeep Jauhar Examines a Broken #Healthcare System http://www. nytimes.com/2014/08/20/boo ks/in-doctored-sandeep-jauhar-examines-a-broken-system.html … #arpx #AR1 #AR2 #AR3 #AR4 #Obamacare #Doctors"			#Healthcare #arpx #AR1 #AR2 #AR3 #AR4 #Obamacare #Doctors	"504029322345066496"	https://twitter.com/UniteWomenAR/status/504029322345066496
	2014-08-25 22:15	0	0	"Sucker punch #Obamacare Effects Begin to Hit Home http:// ow.ly/22UAvY via @Newsmax_Media #PJNET"		@Newsmax_Media	#Obamacare #PJNET	"504029264287502339"	https://twitter.com/Lileensvf1/status/504029264287502339
	2014-08-25 22:15	1	2	"What happens if your current #healthinsurance plan isn't available in 2015? http:// bit.ly/Q9Eubj #ACA"			#healthinsurance #ACA	"504029202568335360"	https://twitter.com/NHCouncil/status/504029202568335360
	2014-08-25 22:14	0	0	"Obamacare Continues to Destroy Jobs http:// bit.ly/1ruYdnh via @BreitbartNews"		@BreitbartNews		"504029191113670657"	https://twitter.com/toreilly/status/504029191113670657
	2014-08-25 22:14	0	0	"Over One-Third of Obamacare Customers Will Owe IRS Money http:// bit.ly/1BUHZG8 via @BreitbartNews"		@BreitbartNews		"504029093281529856"	https://twitter.com/toreilly/status/504029093281529856
	2014-08-25 22:14	0	1	"“ @OurTimeMatthew ... @Cubs ...most profitable...cuts workers' hrs to avoid paying benefits under #obamacare ” As a #cubs fan this really hurts."		@OurTimeMatthew @Cubs	#obamacare #cubs	"504029066710614016"	https://twitter.com/kcontorno/status/504029066710614016
	2014-08-25 22:14	0	0	"“ @HuffPostPol : Obamacare opens door for gender reassignment surgery http:// huff.to/1txyVDk ” #HellNo"		@HuffPostPol	#HellNo	"504028997076791296"	https://twitter.com/LisaCruiseprof/status/504028997076791296
	2014-08-25 22:14	1	1	"@OFA After all your lies about #Obamacare why should we believe anything you say? Think about it."		@OFA	#Obamacare	"504028954911866880"	https://twitter.com/tiberias84/status/504028954911866880
	2014-08-25 22:13	1	0	"Obamacare Now Pays for Gender Reassignment - The Daily Beast @cspanwj #tcot http://www. thedailybeast.com/articles/2014/ 08/25/obamacare-now-pays-for-gender-reassignment.html …"		@cspanwj	#tcot	"504028765492871169"	https://twitter.com/10903/status/504028765492871169
	2014-08-25 22:13	1	0	"ICYMI: Since Obamacare , ER visits down at L.A. County public hospitals, via @skarlamangla http:// fw.to/Gxvulgg"		@skarlamangla		"504028705497157632"	https://twitter.com/TheErynBrown/status/504028705497157632
	2014-08-25 22:12	0	0	"How Christians can opt out of Obamacare http:// fellowshipoftheminds.com/2014/08/25/how -christians-can-opt-out-of-obamacare/ … #ccot #obamacare #Pastors #clergy #ministers"			#ccot #obamacare #Pastors #clergy #ministers	"504028597607497728"	https://twitter.com/EternalRiteWing/status/504028597607497728
	2014-08-25 22:12	3	1	"This needs 2B a standard tweet directed to conservative media: "Please stop turning your guns on conservatives trying to stop Obamacare ""				"504028593433751552"	https://twitter.com/willstauff/status/504028593433751552
	2014-08-25 22:12	0	0	"@aClassicLiberal Not everyone is getting welfare/snap who are low income & working class poor are struggling more than ever. Gotta pay 4 ACA"		@aClassicLiberal		"504028556490715136"	https://twitter.com/LaXana418/status/504028556490715136
	2014-08-25 22:12	0	0	"NorthPoint event highlights ACA impact: As part of the National Health Center Week, NorthPoint ... http:// bit.ly/1vglytk - @insightnews"		@insightnews		"504028553470410752"	https://twitter.com/BlackTwinCities/status/504028553470410752
	2014-08-25 22:12	1	1	"@ajain31 I live in Utah.... but I vote anyway! The ACA is a lifesaver for my wife and me!"		@ajain31		"504028513863602176"	https://twitter.com/hwy89media/status/504028513863602176
	2014-08-25 22:12	0	0	"We Are Taking Our Country Back!: An-End-To- ObamaCare -NOW http://www. unpoliticalparty.net/2012/11/an-end -to-obamacare-now.html?spref=tw …"				"504028465285173248"	https://twitter.com/Leftlanebandit/status/504028465285173248
	2014-08-25 22:11	0	0	"@tcot Hey@SenatorReid if all those#ObamaCare victims are lying why did you and @BarackObama change it 35 x . Are your pants on fire? #PJNET"		@tcot @SenatorReid @BarackObama	#ObamaCare #PJNET	"504028317930909696"	https://twitter.com/tp1776/status/504028317930909696
	2014-08-25 22:11	0	0	"@drscott_atlanta #Obamacare Now Pays for Gender Reassignment http:// shar.es/11nnEa via @thedailybeast @drmartyfox"		@drscott_atlanta @thedailybeast @drmartyfox	#Obamacare	"504028263295893504"	https://twitter.com/frLarousse2/status/504028263295893504
	2014-08-25 22:11	0	0	"ACA Best Practices: Why a ‘Wait and See’ Attitude Can Hurt You - The Human Resources Social Network http:// lnkd.in/bt5wiEd"				"504028232874598400"	https://twitter.com/Val_Fiksdal_ADP/status/504028232874598400
	2014-08-25 22:11	0	0	"Universities Nationwide Limit Student Employment to Comply with ObamaCare - Fox News (blog) http:// ow.ly/2MoQJO"				"504028222976454656"	https://twitter.com/twitjobslist/status/504028222976454656
	2014-08-25 22:10	0	0	"Rachel Maddow - Failed GOP Obamacare stunt makes Cruz pariah: http:// ln.is/youtu.be/YoIJo via @YouTube"		@YouTube		"504028119339384832"	https://twitter.com/Ross_7_7/status/504028119339384832
	2014-08-25 22:10	10	4	"More small biz Obamacare concerns at Tart Lumber in Sterling. Good to be with @BarbaraComstock for discussion. pic.twitter.com/Adr5PKzlzs"		@BarbaraComstock		"504028107238813697"	https://twitter.com/EdWGillespie/status/504028107238813697
	2014-08-25 22:10	0	0	"@MagdalenaDK @oliviadgrace And it is a battle every single day trying to change it. See the demonizing of Obamacare ."		@MagdalenaDK @oliviadgrace		"504028052322783232"	https://twitter.com/Ryegeleye/status/504028052322783232
	2014-08-25 22:10	0	0	"Obamacare Or Not, Republicans Should Focus On Reducing The Cost Of Health Care http://www. forbes.com/sites/theapoth ecary/2014/08/20/obamacare-or-not-republicans-should-focus-on-reducing-the-cost-of-health-care/ …"				"504028024791384064"	https://twitter.com/plan2improve/status/504028024791384064
	2014-08-25 22:10	0	1	"How is everyone in #reslife dealing with ACA and RAs working other on-campus/work study position? #sachat"			#reslife #sachat	"504027998346305537"	https://twitter.com/MarciKWalton/status/504027998346305537
	2014-08-25 22:10	0	0	"Your tax-dollars will pay for the old SWITCHEROO via ObamaCare ! #LAKEY @600kcol http://www. thedailybeast.com/articles/2014/ 08/25/obamacare-now-pays-for-gender-reassignment.html …"		@600kcol	#LAKEY	"504027945023729664"	https://twitter.com/JimmyLakey/status/504027945023729664
	2014-08-25 22:09	0	0	"One step closer to finally having health insurance. Been a long time. #obamacare http:// instagram.com/p/sIzNiZSzNX/"			#obamacare	"504027889206317057"	https://twitter.com/MikeAlexandre17/status/504027889206317057
	2014-08-25 22:09	0	0	"Obamacare , Beyond the Label #Truthdig http:// USRCmag.com http:// dld.bz/dwpt6"			#Truthdig	"504027855291183104"	https://twitter.com/USRealityCheck/status/504027855291183104
	2014-08-25 22:09	1	0	"#Walker #UltraSound #AntiChoice #GOP #WOW #WarOnWomen #elites #1% WI 1848 Forward: #JSOnline Tone Deaf on #ACA http:// wi1848forward.blogspot.com/2013/06/jsonli ne-walker-gop-tone-deaf-on.html?spref=tw …"			#Walker #UltraSound #AntiChoice #GOP #WOW #WarOnWomen #elites #1 #JSOnline #ACA	"504027796524367872"	https://twitter.com/wmagates/status/504027796524367872
	2014-08-25 22:09	0	0	""Where are the facts for people like me who lost insurance and can’t afford to get it back because of #ObamaCare ?" http:// fillmorecountyjournal.com/single.php?art icle_id=33824&town=all&category=letterstotheeditor …"			#ObamaCare	"504027791210205184"	https://twitter.com/JohnLivReynolds/status/504027791210205184
	2014-08-25 22:09	1	1	"@ajain31 I don't need the ACA but I'm happy thousands of Americans are now insured. And who knows I may need it some day need it."		@ajain31		"504027776924786688"	https://twitter.com/EMDiii/status/504027776924786688
	2014-08-25 22:09	0	0	"WI 1848 Forward: #JSOnline - #Walker #GOP Tone Deaf on #UltraSound #AntiChoice - #WOW #WarOnWomen #elites #1% vs #ACA http:// wi1848forward.blogspot.com/2013/06/jsonli ne-walker-gop-tone-deaf-on.html?spref=tw …"			#JSOnline #Walker #GOP #UltraSound #AntiChoice #WOW #WarOnWomen #elites #1 #ACA	"504027751481757696"	https://twitter.com/wmagates/status/504027751481757696
	2014-08-25 22:09	0	0	"Obamacare Opens Door For Gender Reassignment Surgery - Devin Payne had gone years without health insurance – having little need and..."				"504027712424775680"	https://twitter.com/aangiftespecial/status/504027712424775680
	2014-08-25 22:08	0	0	"Wow] Obamacare Now Pays for Gender Reassignment http:// shar.es/11nnh8 via @thedailybeast"		@thedailybeast		"504027657848094720"	https://twitter.com/KldudePap/status/504027657848094720
	2014-08-25 22:08	0	0	"Aca con ustedes (@Ross House) http:// 4sq.com/1srzfkr"		@Ross		"504027609840504832"	https://twitter.com/RossanaMagali/status/504027609840504832
	2014-08-25 22:08	0	0	""I want to thank every person fighting this stupid #ObamaCare . You are actually fighting for the little person." http:// fillmorecountyjournal.com/single.php?art icle_id=33824&town=all&category=letterstotheeditor …"			#ObamaCare	"504027548188041216"	https://twitter.com/JohnLivReynolds/status/504027548188041216
	2014-08-25 22:08	0	0	"Join us on 8/27 at 11am EST or 3pm EST  for an ACA Best Practices Webcast. Gain actionable strategies to address ACA compliance"				"504027466659155968"	https://twitter.com/Val_Fiksdal_ADP/status/504027466659155968
	2014-08-25 22:07	0	0	"@mindtraps Obama needs a good ally like Russia to deal with ISIS. He lost his mind! Bam can't handle his Obamacare and immigration issues!"		@mindtraps		"504027420333461504"	https://twitter.com/tatianycoeuvre/status/504027420333461504
	2014-08-25 22:07	1	0	"RETWEET if you are frustrated with the federal government and agree that Californians deserve better than ObamaCare !"				"504027396946018304"	https://twitter.com/DougOse/status/504027396946018304
	2014-08-25 22:07	0	0	"IRS Doesn't Know Who Owes Obamacare Medical Device Tax, Collects Less Than Expected http:// nyv.me/l/I8qv via @reason"		@reason		"504027309049802752"	https://twitter.com/smtrinter/status/504027309049802752
	2014-08-25 22:07	0	0	"Keep YOUR doctor… CHANGE your Senator! #LASen #Landrieu #lapol #ObamaCare pic.twitter.com/NjLV0SL4d0"			#LASen #Landrieu #lapol #ObamaCare	"504027243849723904"	https://twitter.com/Jarjarbug/status/504027243849723904
	2014-08-25 22:06	0	0	"WI 1848 Forward: Does #ObamaCare : #ACA go far enough? - A hip study - #NPR - #Bankruptcies #TED Save $500 Billion http:// wi1848forward.blogspot.com/2013/08/does-o bamacare-aca-go-far-enough-hip.html?spref=tw …"			#ObamaCare #ACA #NPR #Bankruptcies #TED	"504027065415249920"	https://twitter.com/wmagates/status/504027065415249920
	2014-08-25 22:06	0	0	"@BarackObama TAXES!!!!!!!! Final Cost of ObamaCare Website Tops $1 Billion http:// buff.ly/1amUX0i"		@BarackObama		"504027057995907072"	https://twitter.com/tradethecycles/status/504027057995907072
	2014-08-25 22:06	1	2	"How the #ACA is helping trans* people afford reassignment surgery & improving mental health. But it's not enough. http://www. kaiserhealthnews.org/Stories/2014/A ugust/27/With-Coverage-Through-Obamacare-Transgender-Woman-Opts-For-Surgery.aspx?utm_campaign=KHN%3A+Afternoon+Edition&utm_source=hs_email&utm_medium=email&utm_content=13908259&_hsenc=p2ANqtz-_CNgJQVsrSfyL3gVCnDjcwOz8GP_THorpA2TokBO9Lr5eRpFbdxDCtvDwqs5uGpk1NPd40hDedP_FePrvJypyLGONPsA&_hsmi=13908259 …"			#ACA	"504027024550535168"	https://twitter.com/zacbears/status/504027024550535168
	2014-08-25 22:06	0	0	"WI 1848 Forward: Does #ObamaCare : #ACA go far enough? - A hip study - #NPR - #Bankruptcies Preexisting idiocy http:// wi1848forward.blogspot.com/2013/08/does-o bamacare-aca-go-far-enough-hip.html?spref=tw …"			#ObamaCare #ACA #NPR #Bankruptcies	"504027021249228800"	https://twitter.com/wmagates/status/504027021249228800
	2014-08-25 22:05	2	0	"Seniors #Vets can not get what they need but hey... #Obamacare now pays for gender reassignment... What a ClusterF--- of #BS all should B"			#Vets #Obamacare #BS	"504026923186802688"	https://twitter.com/RemoveRINOs2018/status/504026923186802688
	2014-08-25 22:05	0	0	"Southern opposition to Obamacare not monolithic, could change, new report says #healthcare http:// bit.ly/1olSoR7"			#healthcare	"504026870032003072"	https://twitter.com/BHIVEHealth/status/504026870032003072
	2014-08-25 22:05	0	0	"@BarackObama Part Time Jobs Economy!! ObamaCare 30 Hour FULL TIME Workweek. FIX IT!!!!!!"		@BarackObama		"504026854442143744"	https://twitter.com/tradethecycles/status/504026854442143744
	2014-08-25 22:05	1	0	"RT These states are pushing *Nullification, used by racists 150 yrs ago to start Civil War and now to stop #ACA pic.twitter.com/448GeaHUBx #p2"			#ACA #p2	"504026824972595200"	https://twitter.com/dierdrelewis/status/504026824972595200
	2014-08-25 22:05	0	0	"Replacing Obamacare Would Help the Economy http:// ow.ly/2MoxS7"				"504026818916413440"	https://twitter.com/WEAdirect/status/504026818916413440
	2014-08-25 22:05	1	0	"Candidates Running On, Not From, Obamacare http:// thkpr.gs/1v6FHC7 #1u #misen"			#1u #misen	"504026771545923584"	https://twitter.com/MIAFLCIO/status/504026771545923584
	2014-08-25 22:05	1	0	"Obamacare Is More Unpopular Than Ever, Poll Shows http:// ow.ly/2MoxHj"				"504026759734767616"	https://twitter.com/pagroupco/status/504026759734767616
	2014-08-25 22:05	0	0	"Could a "drafting error" doom Obamacare ? http:// lat.ms/1BVundO"				"504026759395045377"	https://twitter.com/LATgreatreads/status/504026759395045377
	2014-08-25 22:05	2	1	"Kaiser's @Drew Altman on @PryorForSenate 's ad on #ACA 's protections for people with pre-existing medical conditions http:// kaiserf.am/1l9C4b5"		@Drew @PryorForSenate	#ACA	"504026691661205504"	https://twitter.com/KaiserFamFound/status/504026691661205504
	2014-08-25 22:05	9	4	"What do mental health services look like under the #ACA ? http:// spr.ly/6017W3mb #GetCovered pic.twitter.com/BH0ch7NoQK"			#ACA #GetCovered	"504026690537156611"	https://twitter.com/CalEndow/status/504026690537156611
	2014-08-25 22:04	13	2	"Conservative @AdamKwasman led the fight against #Obamacare in Arizona. Get out the vote for him tomorrow in #AZ01 . https://www. youtube.com/watch?v=-ZkgR3 pHSbY …"		@AdamKwasman	#Obamacare #AZ01	"504026640494510081"	https://twitter.com/TeaPartyExpress/status/504026640494510081
	2014-08-25 22:04	0	0	"the president is always "jerking us around" on so many things. One day it's the video for Benghazi, then it isn't, then IRS, Obamacare , ISIS"				"504026589957722112"	https://twitter.com/Efrosina/status/504026589957722112
	2014-08-25 22:04	5	3	"It Appears #Obamacare is the Substandard Second Rate Insurance BARACK OBAMA Warned Us About!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! OMG lol"			#Obamacare	"504026556738846721"	https://twitter.com/tradethecycles/status/504026556738846721
	2014-08-25 22:04	0	0	"@dylantwax17 for informative I did Hazing on college campuses. For persuasive I did Obamacare . I made an A on all my speeches"		@dylantwax17		"504026456490782722"	https://twitter.com/jlafleur17/status/504026456490782722
	2014-08-25 22:03	0	0	"Hahahahahaha my boss was looking for the eggs and I told him aca estan aqui tengo dos"				"504026413335576576"	https://twitter.com/ThiisGuyProphet/status/504026413335576576
	2014-08-25 22:03	0	0	"Southern opposition to Obamacare not monolithic, could change, new report says http:// ow.ly/2MoLyV"				"504026326316380160"	https://twitter.com/FBSUSA/status/504026326316380160
	2014-08-25 22:03	0	0	"Southern opposition to Obamacare not monolithic, could change, new report says: http:// zpr.io/fyyB"				"504026236684095488"	https://twitter.com/TripleEMedical/status/504026236684095488
	2014-08-25 22:03	0	0	"Covered California officials, insurance chief clash over Prop. 45 - California's Obamacare exchange and the state... http:// j.mp/1nlPWup"				"504026220422389760"	https://twitter.com/TehLATimez/status/504026220422389760
	2014-08-25 22:03	0	0	"Obamacare Opens Door For Gender Reassignment Surgery - Devin Payne had gone years without health insurance – having little need and..."				"504026185756852225"	https://twitter.com/psychesilva/status/504026185756852225
	2014-08-25 22:03	0	0	"Obamacare Opens Door For Gender Reassignment Surgery - Devin Payne had gone years without health insurance – having little need and..."				"504026182338482177"	https://twitter.com/jolinapausal/status/504026182338482177
	2014-08-25 22:02	1	2	"Damn RWer fools still waiting on the Obamacare train wreck. Pay the fine Jerks LOL @cspanwj"		@cspanwj		"504026113757413378"	https://twitter.com/Nupe117/status/504026113757413378
	2014-08-25 22:02	0	0	"@LolaLaTinista @fabyfavicchio: @FCOTinitaMardel rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@LolaLaTinista @fabyfavicchio @FCOTinitaMardel		"504026008333598721"	https://twitter.com/proudbytini/status/504026008333598721
	2014-08-25 22:02	0	1	"Great start for @realmadrid #MadridismoSupport @CasillasWorld pic.twitter.com/97zDK00E7P"		@realmadrid @CasillasWorld	#MadridismoSupport	"504025977026908161"	https://twitter.com/DlYONCE/status/504025977026908161
	2014-08-25 22:02	0	0	"Via @RWJF : Next up on the MN #healthcare agenda: getting a handle on the #CostOfCare http:// ow.ly/AGLLt #ACA"		@RWJF	#healthcare #CostOfCare #ACA	"504025948443115520"	https://twitter.com/ChrysalisVC/status/504025948443115520
	2014-08-25 22:01	0	0	"@TiniMyLife__ @fabyfavicchio: @FCOTinitaMardel rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@TiniMyLife__ @fabyfavicchio @FCOTinitaMardel		"504025908454621184"	https://twitter.com/proudbytini/status/504025908454621184
	2014-08-25 22:01	0	0	"Interesting Article: #Obama Provides Birth-Control Coverage Plan for #Nonprofits - http:// ow.ly/AH0dZ #ACA #healthcare"			#Obama #Nonprofits #ACA #healthcare	"504025890880512001"	https://twitter.com/Mittelson/status/504025890880512001
	2014-08-25 22:01	1	0	"rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"				"504025849424011265"	https://twitter.com/proudbytini/status/504025849424011265
	2014-08-25 22:01	0	0	"“ @TeaPartyOrg : Obamacare Now Pays For Gender Reassignment http:// bit.ly/1tMPsSh ”. Gee what's next? Liposuction, face lifts? Gimme a break"		@TeaPartyOrg		"504025726526697474"	https://twitter.com/AlfanoLisa/status/504025726526697474
	2014-08-25 22:01	0	0	"To end ObamaCare we must take back the Senate, want to see how Republicans can win? http://www. nytimes.com/newsgraphics/2 014/senate-model/ …"				"504025708956753920"	https://twitter.com/SessionsforTX32/status/504025708956753920
	2014-08-25 22:01	0	0	"Oregon Attorney General Sues Oracle Over Dysfunctional Obamacare Website http:// read.bi/1nlj2tQ"				"504025678137012225"	https://twitter.com/bradandersonr/status/504025678137012225
	2014-08-25 22:00	1	1	"Obamacare Now Pays for Gender Reassignment http:// shar.es/1nLL63 via @thedailybeast"		@thedailybeast		"504025631881846784"	https://twitter.com/CarolsakelCosta/status/504025631881846784
	2014-08-25 22:00	1	1	"@SanchezAlianna that's actually a good picture #candid #illuminati #obamacare"		@SanchezAlianna	#candid #illuminati #obamacare	"504025594691346432"	https://twitter.com/GusHernandez12/status/504025594691346432
	2014-08-25 22:00	2	0	"4M #CA Residents Will Still Rely on SafetyNet Care in 2019 http:// bit.ly/1BDqavo @Greenlining #healthcare #health #ACA via @CommunityClinic"		@Greenlining @CommunityClinic	#CA #healthcare #health #ACA	"504025517428080640"	https://twitter.com/calwellness/status/504025517428080640
	2014-08-25 22:00	0	0	"Garbage choices for garbage people in o's garbage society RT @HuffPostPol : Obamacare opens door for surgery http:// huff.to/1txyVDk PS I luv"		@HuffPostPol		"504025484171444225"	https://twitter.com/MineMore1/status/504025484171444225
	2014-08-25 22:00	16	6	". @stevebenen says running against #ACA is turning out to be a harder than some Republicans had hoped: http:// on.msnbc.com/XN61Up"		@stevebenen	#ACA	"504025478068322304"	https://twitter.com/MSNBC/status/504025478068322304
	2014-08-25 22:00	0	0	"“ @ACA _Players : 15-player @CricketAus U19 squad to tour Sri Lanka: http:// bit.ly/1pvL0YF #cricket pic.twitter.com/Wf9j0ZNzOj ”"		@ACA @CricketAus	#cricket	"504025449647718401"	https://twitter.com/ImStewy/status/504025449647718401
	2014-08-25 22:00	0	0	"College students would be exempt from ACA benefits requirement under new bill: http:// go.mu.edu/1BejW4Q #sachat #highered #edpolicy"			#sachat #highered #edpolicy	"504025431750631424"	https://twitter.com/MUEducation/status/504025431750631424
	2014-08-25 21:59	0	0	"David Rivken is the same lawyer who led the judicial cases to kill the ACA ! http://www. politico.com/story/2014/08/ house-lawsuit-cost-110320.html#ixzz3BRUyEyrZ …"			#ixzz3BRUyEyrZ	"504025375580499969"	https://twitter.com/ellencorley/status/504025375580499969
	2014-08-25 21:59	1	0	"#ACA created pressure 4 innovation, sez @Bob_Wachter , & has led to more coordination between #physicians & payers http:// bit.ly/1twCIkg"		@Bob_Wachter	#ACA #physicians	"504025206735003648"	https://twitter.com/AndisRobeznieks/status/504025206735003648
	2014-08-25 21:58	0	0	"More people could get health insurance at work+ http:// tinyurl.com/hra082514work Birth control rules; Nursing home ratings; ACA enrollments+; Taxes;"				"504025151936413696"	https://twitter.com/thausner/status/504025151936413696
	2014-08-25 21:58	0	0	"@thinkprogress It would take 2,000,000 billable hours to equal the cost of the Obamacare website."		@thinkprogress		"504025085158916096"	https://twitter.com/MericaMcFreedom/status/504025085158916096
	2014-08-25 21:58	0	0	"@FCOTinitaMardel rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@FCOTinitaMardel		"504024974701920256"	https://twitter.com/proudbytini/status/504024974701920256
	2014-08-25 21:58	0	0	"@GetPeace1 @EJDionne @boundangle Not if you are covered under Obamacare . My son now has his own coverage for $50 a month."		@GetPeace1 @EJDionne @boundangle		"504024928258379776"	https://twitter.com/67wjj/status/504024928258379776
	2014-08-25 21:58	1	0	"aca con los chichis tomando teres"				"504024920398258176"	https://twitter.com/roociotesio/status/504024920398258176
	2014-08-25 21:57	0	0	"@WebTiniS rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@WebTiniS		"504024857441755137"	https://twitter.com/proudbytini/status/504024857441755137
	2014-08-25 21:57	0	0	"http:// Dailyslave.com | Obamacare Paying For Sex Changes http:// fb.me/36P15oaeQ"				"504024838743543810"	https://twitter.com/ftsnnetwork/status/504024838743543810
	2014-08-25 21:57	0	0	"@iriapre rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@iriapre		"504024814815031296"	https://twitter.com/proudbytini/status/504024814815031296
	2014-08-25 21:57	0	0	"@jortiniftchachi rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@jortiniftchachi		"504024778077110272"	https://twitter.com/proudbytini/status/504024778077110272
	2014-08-25 21:57	0	0	"Federal Reserve Banks Agree Obamacare Is Hurting Business http:// dailycaller.com/2014/08/25/fed eral-reserve-banks-agree-obamacare-is-hurting-business/ … via @dailycaller"		@dailycaller		"504024775270748160"	https://twitter.com/Jantxnc/status/504024775270748160
	2014-08-25 21:57	0	0	"@GenGSPatton - Obamacare Now Covers Gender Reassignment Surgeries http:// shar.es/1nLNPa via @BreitbartNews #tcot"		@GenGSPatton @BreitbartNews	#tcot	"504024762251616258"	https://twitter.com/LibertyBell1000/status/504024762251616258
	2014-08-25 21:57	0	0	"@OKMartuStoessel rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@OKMartuStoessel		"504024740743630850"	https://twitter.com/proudbytini/status/504024740743630850
	2014-08-25 21:56	0	0	"@styl_eso rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@styl_eso		"504024650259914752"	https://twitter.com/proudbytini/status/504024650259914752
	2014-08-25 21:56	0	0	"NorthPoint event highlights ACA impact http:// bit.ly/1zusAIH"				"504024600355688448"	https://twitter.com/insightnews/status/504024600355688448
	2014-08-25 21:56	0	0	"@UniversodiRuggy rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@UniversodiRuggy		"504024572195516417"	https://twitter.com/proudbytini/status/504024572195516417
	2014-08-25 21:56	0	0	"Obamacare Now Pays for Gender Reassignment - The Daily Beast - empyrean-princess: "…. We are still... http:// tmblr.co/ZU6Zow1PC6U7k"				"504024563907571712"	https://twitter.com/7eights/status/504024563907571712
	2014-08-25 21:56	0	0	"@FCOViolettaBalk rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@FCOViolettaBalk		"504024539681292288"	https://twitter.com/proudbytini/status/504024539681292288
	2014-08-25 21:56	1	1	"@luna89699229 rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@luna89699229		"504024505011159040"	https://twitter.com/proudbytini/status/504024505011159040
	2014-08-25 21:56	0	0	"@proudjorge rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@proudjorge		"504024478037577728"	https://twitter.com/proudbytini/status/504024478037577728
	2014-08-25 21:56	23	8	"Obamacare opens door for gender reassignment surgery http:// huff.to/1txyVDk"				"504024460501196800"	https://twitter.com/HuffPostPol/status/504024460501196800
	2014-08-25 21:56	0	0	"@tinivstini rt por favor El link aca : https:// twitter.com/fabyfavicchio/ status/502771251585515520 …"		@tinivstini		"504024447435964416"	https://twitter.com/proudbytini/status/504024447435964416
	2014-08-25 21:56	0	0	"Obamacare : Reduced Hours, Cost Hikes, Cancelations, Enrollment Attrition http:// townhall.com/t/1882907-5 via @townhallcom"		@townhallcom		"504024443228680192"	https://twitter.com/KarenFitz64/status/504024443228680192
