username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-17 23:16	0	0	"" @WWJ950 : Website Glitches Delay Medicaid For 84,000 In #Michigan : http:// cbsloc.al/Oqh0hr #HealthCare #Obamacare ""		@WWJ950	#Michigan #HealthCare #Obamacare	"445700210593771520"	https://twitter.com/NeighborhoodFP/status/445700210593771520
	2014-03-17 23:16	0	0	"Mealey’s Insurance – ACA Insurance Plans To Offer Same-Sex Coverage In 2015, HHS Says http:// wp.me/p3jXTT-cxF"				"445700179555921920"	https://twitter.com/LegalTechBytes/status/445700179555921920
	2014-03-17 23:16	0	0	"via @C4Palin WSJ | How GOP can capitalize on the ObamaCare nightmare in 2014 http:// dlvr.it/59QDSX #palin"		@C4Palin	#palin	"445700150997299200"	https://twitter.com/palintwibe/status/445700150997299200
	2014-03-17 23:16	5	1	"#drox #BreakingNews : MORE LIES: Obamacare Enrollment Has Now Reached 5 Million http:// talkingpointsmemo.com/livewire/obama care-enrollment-5-million …"			#drox #BreakingNews	"445700135347949568"	https://twitter.com/DJROMANROXFORD/status/445700135347949568
	2014-03-17 23:16	0	0	"#Obamacare 's War on America's Seniors http:// shar.es/RITZU via @sharethis"		@sharethis	#Obamacare	"445700131196002304"	https://twitter.com/TonyPhyrillas/status/445700131196002304
	2014-03-17 23:16	0	0	"@virginiahume @brithume We, the American people were right, I told you so! Obamacare cost more, has higher deductibles, is a disaster!"		@virginiahume @brithume		"445700109175906304"	https://twitter.com/DouglasMelinda/status/445700109175906304
	2014-03-17 23:16	0	0	"@larryelder He has got 2b most Stubborn person on earth.Unless he acknowledges ObamaCare as a Disastrous failure,we will continue 2suffer!"		@larryelder		"445700107770806272"	https://twitter.com/18cingirl/status/445700107770806272
	2014-03-17 23:15	1	1	"Koch Group Abandons Obamacare 'Horror' Stories After Fact-Check Backlash (Dylan Scott/Talking Points Memo) http://www. memeorandum.com/140317/p60#a14 0317p60 …"			#a14	"445700101017993216"	https://twitter.com/stephenstephan/status/445700101017993216
	2014-03-17 23:15	0	0	"How many have paid Obamacare premiums? http:// bit.ly/1kYfgtA"				"445700099927076864"	https://twitter.com/BlissTabitha/status/445700099927076864
	2014-03-17 23:15	0	0	"What are the three pieces of #Obamacare that can impact you the most? Exclusive interview: http:// bit.ly/1e6odN9 #tcot #tlot"			#Obamacare #tcot #tlot	"445700092256083968"	https://twitter.com/RadioPHXNews/status/445700092256083968
	2014-03-17 23:15	0	0	"What are the three pieces of #Obamacare that can impact you the most? Exclusive interview: http:// bit.ly/1e6odN9 #tcot #tlot"			#Obamacare #tcot #tlot	"445700091337527296"	https://twitter.com/radiophoenix/status/445700091337527296
	2014-03-17 23:15	17	6	"OBAMACARE EXPLAINED: YOU NEED TO READ THIS ONE!! pic.twitter.com/W8LlRCzhcM"				"445700090070450176"	https://twitter.com/PhxKen/status/445700090070450176
	2014-03-17 23:15	21	7	"Dishonest #ObamaCare Ads Backfire in Michigan as Democrat Now Up In Senat Race http:// bit.ly/1oiEBgy"			#ObamaCare	"445700075843751937"	https://twitter.com/KennettDems/status/445700075843751937
	2014-03-17 23:15	0	0	"Last-Minute Surge: Five Million Now Signed Up for Obamacare : Five million people have now signed up for health... http:// nbcnews.to/1okHc9K"				"445700034512687104"	https://twitter.com/scfamilysvcs/status/445700034512687104
	2014-03-17 23:15	0	0	"If you try so hard to sell something that no one wants or needs then its not worth buying. #Obamacare"			#Obamacare	"445700032843759616"	https://twitter.com/alabamajb/status/445700032843759616
	2014-03-17 23:15	0	0	"U.S. administration says Obamacare enrollment tops 5 million: By David Morgan WASHINGTON (Reuters) - More than... http:// yhoo.it/1cShW9a"				"445700017131495424"	https://twitter.com/CadmusKosher/status/445700017131495424
	2014-03-17 23:15	0	0	"U.S. administration says Obamacare enrollment tops 5 million http:// yhoo.it/1fU93vB"				"445700013415333888"	https://twitter.com/debtfreeguy/status/445700013415333888
	2014-03-17 23:15	0	0	"#Obamacare will #BANKRUPT this country!! Wake up #America !! Obamacare must be #defunded and #dismantled !"			#Obamacare #BANKRUPT #America #defunded #dismantled	"445700011800932352"	https://twitter.com/petetruth/status/445700011800932352
	2014-03-17 23:15	0	0	"MT @KatrinaNation : 4 Pinocchios/ Boehner’s claim that #ACA has resulted in a ‘net loss’ of ppl w/health insurance http:// wapo.st/1ic9xgh #fb"		@KatrinaNation	#ACA #fb	"445699999133736960"	https://twitter.com/DFAarizona/status/445699999133736960
	2014-03-17 23:15	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups - Los Angeles Times http:// dlvr.it/59QCvb"				"445699999024697344"	https://twitter.com/USsocialnews/status/445699999024697344
	2014-03-17 23:15	1	1	"#Obamacare Checkup - How We Got To This Point - Special Report http:// youtu.be/rneK1eKcstU #tcot #teaparty #rednationrising #pjnet #MakeDCListen"			#Obamacare #tcot #teaparty #rednationrising #pjnet #MakeDCListen	"445699978153840640"	https://twitter.com/RocheRants/status/445699978153840640
	2014-03-17 23:15	4	1	"#ObamaCare A.) They lie. B.) Few have paid. C.) End of story! #GetCovered"			#ObamaCare #GetCovered	"445699973774987264"	https://twitter.com/Rockprincess818/status/445699973774987264
	2014-03-17 23:15	0	0	"@ByronYork as the lies grow in size and repetition ACA looks worse than the critics predicted. How can that be, Drs were consulted. MaybeNot"		@ByronYork		"445699972412239872"	https://twitter.com/JimJm1660/status/445699972412239872
	2014-03-17 23:15	0	0	"@spooney35 @cspanwj Original tweet was about ACA moron. Read the history. #LiberalCircleJerk #LiberalLogic #LibCrib #LibLunacy"		@spooney35 @cspanwj	#LiberalCircleJerk #LiberalLogic #LibCrib #LibLunacy	"445699968159195136"	https://twitter.com/rightwradical/status/445699968159195136
	2014-03-17 23:15	0	0	"@mariano965 ACA 's 14M+New Private HC insurees saves Lives! Private QHPs 4M-5.6M•Medicaid/CHIP4M-6M•Sub26ers 3M http:// acasignups.net / #P2"		@mariano965	#P2	"445699960122507264"	https://twitter.com/Pundit2/status/445699960122507264
	2014-03-17 23:15	0	0	"#TeamFollowBack : GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014: As House Re... http:// cur.lv/8be3g this link contain Ad"			#TeamFollowBack	"445699949615800322"	https://twitter.com/mtarled/status/445699949615800322
	2014-03-17 23:15	0	0	"GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014: As House Republicans prepare to unveil proposals to replace the president..."				"445699948944691200"	https://twitter.com/CommanderInChei/status/445699948944691200
	2014-03-17 23:15	0	0	"GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014: As House Republicans prepare to unveil proposals t... http:// ti.me/1fU8ZMj"				"445699948835651584"	https://twitter.com/ZealNews/status/445699948835651584
	2014-03-17 23:15	0	0	"GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014: As House Republicans prepare to unveil proposals to replace the president..."				"445699946801426432"	https://twitter.com/BERYLBernini/status/445699946801426432
	2014-03-17 23:15	0	0	"'Did a grown man just say 'sign up meow'?' WH flack's Obamacare pitch provides cat-alyst for mockery - http:// twitchy.com/2014/03/17/did -a-grown-man-just-say-sign-up-meow-wh-flacks-obamacare-pitch-provides-cat-alyst-for-mockery/ …"				"445699943785721857"	https://twitter.com/redrivergrl/status/445699943785721857
	2014-03-17 23:15	0	0	"GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014 http:// bit.ly/1cSxb28 #bikar"			#bikar	"445699941885685760"	https://twitter.com/Karimunting/status/445699941885685760
	2014-03-17 23:15	0	0	"#news GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014 http:// ti.me/1fU8ZMj"			#news	"445699938861600769"	https://twitter.com/HillEmerson/status/445699938861600769
	2014-03-17 23:15	0	0	"GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014: As House Republicans prepare to unveil proposals t... http:// bit.ly/1cSxb28"				"445699937917890560"	https://twitter.com/SenoAldinata/status/445699937917890560
	2014-03-17 23:15	0	0	"GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014: As House Republicans prepare to unveil proposals t... http:// ti.me/1fU8ZMj"				"445699935246090240"	https://twitter.com/conversationals/status/445699935246090240
	2014-03-17 23:15	0	0	"GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014 http:// ti.me/1fU8ZMj #Time #News"			#Time #News	"445699933492879360"	https://twitter.com/PatateVertigo/status/445699933492879360
	2014-03-17 23:15	0	0	"GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014: As House Republicans prepare to unveil proposals t... http:// bit.ly/1cSxb28"				"445699932159111171"	https://twitter.com/EssentialCoUk/status/445699932159111171
	2014-03-17 23:15	0	0	"GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014: As House Republicans prepare to unveil proposals t... http:// bit.ly/1cSxb28"				"445699930313592832"	https://twitter.com/troyabig/status/445699930313592832
	2014-03-17 23:15	0	0	"GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014: As House Republicans prepare to unveil proposals to replace the president..."				"445699928287768576"	https://twitter.com/APetdi/status/445699928287768576
	2014-03-17 23:15	0	0	"GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014: As House Republicans prepare to unveil proposals t... http:// bit.ly/1cSxb28"				"445699926253506560"	https://twitter.com/tonsofgold/status/445699926253506560
	2014-03-17 23:15	0	0	"#news GOP Pollsters: Bashing Obamacare Still Best Tactic In 2014 http:// bit.ly/1cSxb28"			#news	"445699925997649921"	https://twitter.com/HillEmerson/status/445699925997649921
	2014-03-17 23:15	1	0	"Rep. Blackburn: Obamacare Delays Open Door http://www. friendlydb.com/item/2131363/n ewsmax-rep-blackburn-obamacare-delays-open-door-to-repeal …"				"445699907836329985"	https://twitter.com/MarkHigbee/status/445699907836329985
	2014-03-17 23:15	0	0	"Priebus: " Obamacare Is Complete Poison" | Video | RealClearPolitics http:// fb.me/76ZM6vh8A"				"445699905274015746"	https://twitter.com/RGCleaningServ/status/445699905274015746
	2014-03-17 23:15	0	0	"Parts Of The GOP’s Obamacare Alternative Just Rip Off Obamacare http:// thinkprogress.org/health/2014/03 /17/3410851/the-gops-obamacare-alternative-sounds-a-lot-like-obamacare/ …"				"445699901620748288"	https://twitter.com/GroveCityDem/status/445699901620748288
	2014-03-17 23:15	0	0	"Congress exempted itself from Obamacare Law--what leadership! With all the mess its in...anyone think Govt's Hlthcare is going to excel?"				"445699890228625409"	https://twitter.com/ARWildHog/status/445699890228625409
	2014-03-17 23:15	2	1	"Boehner fact checked on Obamacare : Yeah, he lied http://www. dailykos.com/story/2014/03/ 17/1285406/-Boehner-fact-check-on-Obamacare-Yeah-he-lied … via @dailykos"		@dailykos		"445699870645440512"	https://twitter.com/PamelafBrockman/status/445699870645440512
	2014-03-17 23:15	7	4	"ACA does NOT mean Affordable Care Act. It means ALL CONTROL ACT!"				"445699864182394880"	https://twitter.com/Lakota07/status/445699864182394880
	2014-03-17 23:15	0	1	"HOW LOW WILL THEY STOOP? Obamacare Website Predicts I Will Have A Stroke… http:// shar.es/RITuM #rednationrising"			#rednationrising	"445699863284428800"	https://twitter.com/NahBabyNah/status/445699863284428800
	2014-03-17 23:15	1	1	"Some facts about OBAMACARE : https://www. facebook.com/photo.php?fbid =10152043498039331&set=a.121525754330.100852.16519899330&type=1&theater …"				"445699860532977664"	https://twitter.com/mnsd35gop/status/445699860532977664
	2014-03-17 23:14	0	0	"Last-Minute Surge: Five Million Now Signed Up for Obamacare http://www. nbcnews.com/health/health- care/last-minute-surge-five-million-now-signed-obamacare-n54961 … via @NBCNewsBusiness"		@NBCNewsBusiness		"445699809358274560"	https://twitter.com/david_vance/status/445699809358274560
	2014-03-17 23:14	0	0	"@wkbn Obamacare Enrollment Reaches 5 Million http://www. huffingtonpost.com/2014/03/17/oba macare-enrollment_n_4981243.html#.UyeByf2Ooxg.twitter …"		@wkbn	#	"445699802777403392"	https://twitter.com/BIGMAN357/status/445699802777403392
	2014-03-17 23:14	0	0	"Republicans to Officially Present Alternative to Obamacare - Katie Pavlich http:// townhall.com/tipsheet/katie pavlich/2014/03/17/republicans-to-officially-present-alternative-to-obamacare-n1810188 … VETO PROOF CONGRESS GOAL @theblaze"		@theblaze		"445699802689327104"	https://twitter.com/jjcrocket/status/445699802689327104
	2014-03-17 23:14	5	1	"Website Glitches Delay Medicaid For 84,000 In #Michigan : http:// cbsloc.al/Oqh0hr #HealthCare #Obamacare"			#Michigan #HealthCare #Obamacare	"445699801284640769"	https://twitter.com/WWJ950/status/445699801284640769
	2014-03-17 23:14	0	0	"Website Glitches Delay Medicaid For 84,000 In #Michigan : http:// cbsloc.al/Oqh0hr #HealthCare #Obamacare"			#Michigan #HealthCare #Obamacare	"445699800923926528"	https://twitter.com/CBSDetroit/status/445699800923926528
	2014-03-17 23:14	0	0	"President Obama: ACA Is Good for Women http:// click.messages.webmd.com/?qs=5adf1e67a8 b3e1c25fd40941a74f06c100e29351372cb64c88f838055f485c3dc311597a7db8efe01e11743c68d4bf7b …"				"445699771148169216"	https://twitter.com/rinkui/status/445699771148169216
	2014-03-17 23:14	0	0	"Another Obamacare scare ad withers under scrutiny - Another Obamacare scare ad withers under... http:// j.mp/1d6YtSM #HuffingtonPost"			#HuffingtonPost	"445699758376505344"	https://twitter.com/ArkansasRecord/status/445699758376505344
	2014-03-17 23:14	0	0	"Obamacare and Obamaphones http:// shar.es/RITct via @sharethis"		@sharethis		"445699756644249600"	https://twitter.com/camp2478/status/445699756644249600
	2014-03-17 23:14	0	0	"@SpeakerBoehner 's claim is a lie that #Obamacare has resulted in "net loss" of number of persons insured. http:// wapo.st/1ic9xgh #healthcare"		@SpeakerBoehner	#Obamacare #healthcare	"445699743189307392"	https://twitter.com/AbuZeina/status/445699743189307392
	2014-03-17 23:14	0	1	"Great Article on Why ObamaCare will Eventually have to be Repealed http:// ow.ly/23MBud #PJNET #DefundIt #RepealACA"			#PJNET #DefundIt #RepealACA	"445699729796497408"	https://twitter.com/tradethecycles/status/445699729796497408
	2014-03-17 23:14	0	0	"Obamacare Enrollment Has Now Reached 5 Million http:// talkingpointsmemo.com/livewire/obama care-enrollment-5-million …"				"445699726965342208"	https://twitter.com/marydi60/status/445699726965342208
	2014-03-17 23:14	0	0	"Guy Benson slams Jehmu Greene - Everyone knew Obamacare would cause cancellations except for the credulous few http:// nmrccktails.co/1fU8PEG"				"445699720275451904"	https://twitter.com/NoMorCocktails/status/445699720275451904
	2014-03-17 23:14	0	0	"“ @SurveyMonkey : Why the lack of signups for the #AffordableCareAct ? http:// cbsloc.al/1gzLxUt #obamacare #healthcare #MarchDeadline ” #SCSMR"		@SurveyMonkey	#AffordableCareAct #obamacare #healthcare #MarchDeadline #SCSMR	"445699699744329730"	https://twitter.com/ScottCSolis/status/445699699744329730
	2014-03-17 23:14	0	0	"Denver (CO) Post: Conservative group hammers Sen. Mark Udall on Obamacare in ad campaign . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"445699657662857217"	https://twitter.com/ObamaInTheNews/status/445699657662857217
	2014-03-17 23:14	6	0	"Accelerated pace of #Obamacare signups means administration may hit 6 million by month's end, reports @NoamLevey http://www. latimes.com/nation/politic s/politicsnow/la-pn-obamacare-enrollment-hits-five-million-20140317,0,7065693.story#axzz2wGTO5600 …"		@NoamLevey	#Obamacare #axzz2wGTO5600	"445699621696708609"	https://twitter.com/DavidLauter/status/445699621696708609
	2014-03-17 23:14	0	0	"@UMwolfpack87 that's what someone called Chapel Hill because Roy Williams did something with Obamacare"		@UMwolfpack87		"445699618379005952"	https://twitter.com/RellDMC/status/445699618379005952
	2014-03-17 23:14	1	0	"Video: #Obamacare 's War on Seniors: http:// youtu.be/j-YQe5q9ZtY via @YouTube"		@YouTube	#Obamacare	"445699600293167104"	https://twitter.com/TonyPhyrillas/status/445699600293167104
	2014-03-17 23:13	1	0	". #Obamacare numbers keep climbing and Reince Priebus isn't happy about it. http:// bit.ly/1kDej7p #p2 #ACA #topprog #UniteBlue"			#Obamacare #p2 #ACA #topprog #UniteBlue	"445699592856666112"	https://twitter.com/toyzboy69/status/445699592856666112
	2014-03-17 23:13	0	0	"Local politicians campaign ads crack me up "I'm going to repeal obamacare " lol are you? All by yourself? Even after 44 times it's failed?"				"445699566999195649"	https://twitter.com/StantonThe3rd/status/445699566999195649
	2014-03-17 23:13	0	0	"U.S. administration says Obamacare enrollment tops 5 million WASHINGTON (Reuters) - More t http:// feeds.reuters.com/~r/Reuters/Pol iticsNews/~3/iAWJsZoTRY4/story01.htm …"				"445699554847903744"	https://twitter.com/Politution/status/445699554847903744
	2014-03-17 23:13	0	0	"Conservative group hammers Sen. Mark Udall on Obamacare in ad campaign - Denver Post http:// bit.ly/1fU8Kkt"				"445699489848762368"	https://twitter.com/healthark/status/445699489848762368
	2014-03-17 23:13	0	0	"#Obamacare enrollment at 5 million http:// m.washingtonpost.com/blogs/post-pol itics/wp/2014/03/17/obamacare-enrollment-hits-5-million/?tid=hpModule_f8335a3c-868c-11e2-9d71-f0feafdd1394&hpid=z10 … #Healthcare"			#Obamacare #Healthcare	"445699449281851392"	https://twitter.com/HernandezMA5/status/445699449281851392
	2014-03-17 23:13	0	0	"Defiant Americans: A Third of Uninsured Refuse to Buy Obamacare http://www. newsmax.com/Newsfront/amer icans-refuse-buy-obamacare/2014/03/17/id/560102 … via @Newsmax_Media"		@Newsmax_Media		"445699407019642881"	https://twitter.com/jjbr00/status/445699407019642881
	2014-03-17 23:12	0	0	"More Than 5 Million People Have Now Enrolled In Obamacare http:// bit.ly/1kYeQ6v"				"445699332860542977"	https://twitter.com/SISIANNEPAGE/status/445699332860542977
	2014-03-17 23:12	1	0	"Pic of The Day: Vans Offering “Free” Obamacare In Spanish Now Roaming Streets of Miami http:// weaselzippers.us/179732-pic-of- the-day-vans-offering-free-obamacare-in-spanish-now-roaming-streets-of-miami/ …"				"445699313583153152"	https://twitter.com/civilwarcometh/status/445699313583153152
	2014-03-17 23:12	0	0	"One Florida chain of restaurants is levying a surcharge on customers to pay for Obamacare , while an L.A. eatery... http:// fb.me/30VbRelN0"				"445699307769835520"	https://twitter.com/ivoternet/status/445699307769835520
	2014-03-17 23:12	0	0	"UPDATE 2-U.S. administration says Obamacare enrollment tops 5 million: (Adds quotes in paragraphs ... http:// bit.ly/1cSwO7N #Financials"			#Financials	"445699305504911360"	https://twitter.com/YouNews5/status/445699305504911360
	2014-03-17 23:12	0	0	"More Democrat Retirements... Wait – Nancy Pelosi said Democrats would run on ObamaCare this year? http://www. ijreview.com/2014/03/121875 -cnns-john-king-expect-dem-retirements-loss-florida-special-election/ …"				"445699302472441856"	https://twitter.com/therayban/status/445699302472441856
	2014-03-17 23:12	7	3	"@ttjemery If Obamacare enrollees don't pay their premiums, but look "covered" how many hospitals will go bankrupt by accepting it? #tcot"		@ttjemery	#tcot	"445699288987742209"	https://twitter.com/Jami_USA/status/445699288987742209
	2014-03-17 23:12	0	0	"BREAKING: Republicans dream of the day that they can take away health care from 5 million Americans. #Obamacare"			#Obamacare	"445699282704683010"	https://twitter.com/jsatz23/status/445699282704683010
	2014-03-17 23:12	0	1	"ACA CEO @Marsh_Paul speaks at the Player Accreditation Conference at the @MCG pic.twitter.com/socT18Ky1b"		@Marsh_Paul @MCG		"445699272881614848"	https://twitter.com/ACA_Players/status/445699272881614848
	2014-03-17 23:12	20	17	"'Former GOP Chair Saves $1,000 A Month With Obamacare ' No word if that's same chair last seen being talked to by Clint Eastwood"				"445699253805920256"	https://twitter.com/paul_lander/status/445699253805920256
	2014-03-17 23:12	0	0	"New post: ObamaCare hits 5 million enrollees as deadline nears- Dem: Vt. single-payer health care plan flatlined- Sur http://www. fastnews.tv/obamacare-hits -5-million-enrollees-as-deadline-nears-dem-vt-single-payer-health-care-plan-flatlined-survey-13-of-uninsured-dont-plan-to-buy-insurance/ …"				"445699245002076160"	https://twitter.com/dc2net/status/445699245002076160
	2014-03-17 23:12	0	5	"Ace Hood > Aca Haubica"				"445699176371073024"	https://twitter.com/CheWooBackYard/status/445699176371073024
	2014-03-17 23:12	1	0	"#KochBrothers Group Abandons Anti- Obamacare Ads After Fact-Checkers Prove Them False | http:// ln.is/www.alternet.o rg/new/7NzQU … #AmericansForProsperity"			#KochBrothers #AmericansForProsperity	"445699175947464704"	https://twitter.com/RockDocInLV/status/445699175947464704
	2014-03-17 23:12	8	5	"Krauthammer on #Obamacare : "There is no bill. It exists in his (Obama's) head!" #tcot #teaparty #rednationrising #pjnet #ccot #MakeDCListen"			#Obamacare #tcot #teaparty #rednationrising #pjnet #ccot #MakeDCListen	"445699149988511745"	https://twitter.com/RocheRants/status/445699149988511745
	2014-03-17 23:12	0	0	"President Obama: ACA Is 'Going to Work' http:// click.messages.webmd.com/?qs=7b906f5499 386238fcf9cb65b851e83653b7069c4817a238905ffec25473801c52efa8b0e19f30e4 …"				"445699144636563456"	https://twitter.com/rinkui/status/445699144636563456
	2014-03-17 23:12	0	0	"Obamacare spam is beating my inbox down, lol. The crunch is on. 3/31."				"445699142615326721"	https://twitter.com/ainedoley/status/445699142615326721
	2014-03-17 23:12	0	1	"Parts Of The GOP’s @Obamacare Alternative Just Mirror Obamacare http:// bit.ly/1dhxsXj"		@Obamacare		"445699129906188288"	https://twitter.com/Maxamegalon2000/status/445699129906188288
	2014-03-17 23:11	0	0	"@NancyPelosi Dems must stop talking about fixing the ACA , tell how it is helping. Jobs, voting rights and women's rights are winners"		@NancyPelosi		"445699079750688768"	https://twitter.com/Bigjayec/status/445699079750688768
	2014-03-17 23:11	0	0	"@NaughtyBeyotch Putin should goto UN&petition fact that http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … Obamacare discriminate against Indians violation of UN treaty"		@NaughtyBeyotch		"445699048801304577"	https://twitter.com/howard317/status/445699048801304577
	2014-03-17 23:11	0	0	"Obamacare officially hits 5 million enrollees http://www. dailykos.com/story/2014/03/ 17/1285513/-Obamacare-officially-hits-5-million-nbsp-enrollees … via @dailykos"		@dailykos		"445699025405083650"	https://twitter.com/onoma071112/status/445699025405083650
	2014-03-17 23:11	1	1	"Obamacare Is Really, Really Bad For You, Especially If You're Young http:// blogs.forbes.com/realspin/?p=14 737 … via @forbes"		@forbes		"445699017381400576"	https://twitter.com/basurituparna/status/445699017381400576
	2014-03-17 23:11	0	0	"Ctfu your so hung up on pride & I'm sittin here like"				"445698943020986368"	https://twitter.com/Aca__chris/status/445698943020986368
	2014-03-17 23:11	0	0	"15 Shameless Attempts to Sell Obamacare - http:// townhall.com/tipsheet/sarah jeanseman/2014/03/16/20-ways-the-wh-has-tried-to-sell-obamacare-n1809440 … Shouldn't M.J. be dead over a decade ago due to AIDS?"				"445698922204262400"	https://twitter.com/DJDelliPaoli/status/445698922204262400
	2014-03-17 23:11	1	0	"Obamacare Enrollment Soars in California, Falls Short Nationally http:// video.ktla.com/Obamacare-Enro llment-Soars-in-California-Falls-Short-Nationally-25721897#.UyeA31ugiD1.twitter … #obamacare #brysonfinancial @caexchange"		@caexchange	# #obamacare #brysonfinancial	"445698894169518080"	https://twitter.com/trent_bryson/status/445698894169518080
	2014-03-17 23:11	0	1	"@VictorB123 @KHShan & nobody thought Obamacare would ever change the health insr industry. This is dangerous & u should b alrmed not ok w/it"		@VictorB123 @KHShan		"445698892185993218"	https://twitter.com/jbc230mb/status/445698892185993218
	2014-03-17 23:11	1	0	"Lebron James was a bold choice for a new ACA ad. I for one want to re-sell my insurance plan on the black market and just pay the fine now."				"445698874108575744"	https://twitter.com/emilyfornc/status/445698874108575744
	2014-03-17 23:11	0	0	"Obamacare and health insurance spin http:// dpo.st/1iXrluH"				"445698866281594880"	https://twitter.com/eLetters/status/445698866281594880
	2014-03-17 23:11	0	2	"I need more hours #papajohns #Obamacare"			#papajohns #Obamacare	"445698849378930688"	https://twitter.com/dansalardino/status/445698849378930688
	2014-03-17 23:10	0	0	"Here I am fighting Obamacare and the new CEO of Parkland hospital in Dallas is making $800 thow a year. Gee high medical care?"				"445698832890724352"	https://twitter.com/F100Stealth/status/445698832890724352
	2014-03-17 23:10	1	1	"Falsehoods Involved In Selling Obamacare At Every Level http:// po.st/47DCRL via @po_st #ccot #teaparty #tcot #PJNET"		@po_st	#ccot #teaparty #tcot #PJNET	"445698832152547328"	https://twitter.com/SpringSteps/status/445698832152547328
	2014-03-17 23:10	1	0	"Former GOP Chair Saves $1,000 A Month With #Obamacare http:// huff.to/1grpWxg via @HuffPostPol #ACA #FF #p2 #p2b #tcot #tlot #TeaParty #OWS"		@HuffPostPol	#Obamacare #ACA #FF #p2 #p2b #tcot #tlot #TeaParty #OWS	"445698787038994432"	https://twitter.com/VFW_Vet/status/445698787038994432
	2014-03-17 23:10	2	0	"Koch Bros. Give Up On ACA ‘Horror Stories’ After Being Exposed As Degenerate Lying Scum http:// aattp.org/koch-bros-give -up-on-aca-horror-stories-after-being-exposed-as-degenerate-lying-scum/#.UyeA3k-caXk.twitter …"			#	"445698753748426753"	https://twitter.com/sjreidhead/status/445698753748426753
	2014-03-17 23:10	5	3	"This is the way your face should look when you talk about defunding Common Core (or Obamacare , or the EPA ) pic.twitter.com/ymkWUNpnOc"				"445698746005721088"	https://twitter.com/sustain05/status/445698746005721088
	2014-03-17 23:10	13	0	"ACA Spiking Premiums in Massachusetts, More Than 300 Cancellations of Plans http:// pioneerinstitute.org/healthcare/aca -spiking-premiums-in-massachusetts-more-than-300-cancellations-of-plans/ … #magov #mapoli"			#magov #mapoli	"445698742906146817"	https://twitter.com/josharchambault/status/445698742906146817
	2014-03-17 23:10	0	0	"There is still time to #getcovered . Sign up for the #ACA . http:// ow.ly/uGkxc"			#getcovered #ACA	"445698736573120512"	https://twitter.com/harrisdemocrats/status/445698736573120512
	2014-03-17 23:10	0	0	"ACA this week – Lots more patients, enough docs? http:// ow.ly/uz23u"				"445698721079369728"	https://twitter.com/MollysNature/status/445698721079369728
	2014-03-17 23:10	0	0	"Rep. Blackburn: Obamacare Delays Open Door to Repeal: The ongoing series of Obamacare delays means there is a ... http:// nws.mx/OqgK1X"				"445698714405838848"	https://twitter.com/DemocracyMotion/status/445698714405838848
	2014-03-17 23:10	0	0	"Defiant Americans: A Third of Uninsured Refuse to Buy Obamacare : A third of Americans currently uninsured stil... http:// nws.mx/1okFQfo"				"445698712379994112"	https://twitter.com/DemocracyMotion/status/445698712379994112
	2014-03-17 23:10	3	1	"Just cut your cable to afford #ObamaCare , says the man who... #SisterPatriots #PJNET #WAAR #RedNationRising #tcot ..."			#ObamaCare #SisterPatriots #PJNET #WAAR #RedNationRising #tcot	"445698707237777408"	https://twitter.com/LindaSuhler/status/445698707237777408
	2014-03-17 23:10	0	0	"Would you care for some ObamaCare with your March Madness? http:// hotair.com/archives/2014/ 03/17/would-you-care-for-some-obamacare-with-your-march-madness/ …"				"445698702465069057"	https://twitter.com/stephenstephan/status/445698702465069057
	2014-03-17 23:10	0	0	"If the 30M who weren't insured in 2008, STILL won't buy #ObamaCare , opting to "pay the fine" then why should WE THE PEOPLE support it???"			#ObamaCare	"445698691953721344"	https://twitter.com/ChooseToBFree/status/445698691953721344
	2014-03-17 23:10	0	0	"WSJ | How GOP can capitalize on the ObamaCare nightmare in 2014 http:// bit.ly/1kDKO5l #tcot #palin"			#tcot #palin	"445698688204034049"	https://twitter.com/C4Palin/status/445698688204034049
	2014-03-17 23:10	1	0	"Someone should tell Obama we know he is lying about Obamacare & he won't be able to hide the truth Everyday Obama looks like a bigger liar"				"445698677932187648"	https://twitter.com/kgarrison/status/445698677932187648
	2014-03-17 23:10	5	2	"ABC: Democrats privately admit ObamaCare is “political poison” http:// hotair.com/archives/2014/ 03/17/abc-democrats-privately-admit-obamacare-is-political-poison/ …"				"445698667446415360"	https://twitter.com/stephenstephan/status/445698667446415360
