username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-10-13 22:13	0	0	"#FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/HMRSy … #USSenate #LASen #ARSen #IASen #MISen #NHSen #AKSen #MNSen #COSen"			#FixItFail #ACA #ObamaCare #USSenate #LASen #ARSen #IASen #MISen #NHSen #AKSen #MNSen #COSen	"521785858291011586"	https://twitter.com/JLenardDetroit/status/521785858291011586
	2014-10-13 22:13	0	0	"VIDEO: Watch Democrat Senators Run Away From Their Obamacare Votes http://www. tpnn.com/2014/10/13/vid eo-watch-democrat-senators-run-away-from-their-obamacare-votes/ …"				"521785848010776576"	https://twitter.com/efp479321/status/521785848010776576
	2014-10-13 22:13	0	0	"VIDEO: Watch Democrat Senators Run Away From Their Obamacare Votes http:// fb.me/6W25vnsMa"				"521785813194268673"	https://twitter.com/efp47932/status/521785813194268673
	2014-10-13 22:13	0	0	"If you r not happy about #ACA u don't understand & r on the WRONG side of history pic.twitter.com/Z2RHBy8LvI"			#ACA	"521785784462876672"	https://twitter.com/CindyLeinwand12/status/521785784462876672
	2014-10-13 22:13	2	0	"#TookMoneyFromEbolaResearch to fund Obamacare ."			#TookMoneyFromEbolaResearch	"521785782663532544"	https://twitter.com/mickgregory/status/521785782663532544
	2014-10-13 22:13	0	0	"GOP can't give up Obamacare repeal talk http:// ift.tt/1sIYqCh #UniteBlue"			#UniteBlue	"521785762724200448"	https://twitter.com/sharrison038/status/521785762724200448
	2014-10-13 22:13	0	0	"@fredthompson Maybe if GOP had sensible alternatives we wouldn't have Obamacare . Instead they claimed there was no problem with status quo."		@fredthompson		"521785748958486528"	https://twitter.com/WhiskeyMD247365/status/521785748958486528
	2014-10-13 22:13	0	0	"AmeriCorps “volunteers” support Obamacare but want an exemption for themselves!"				"521785711465230336"	https://twitter.com/JaredMSewell/status/521785711465230336
	2014-10-13 22:12	2	0	"VIDEO: Watch Democrat Senators Run Away From Their Obamacare Votes http:// fb.me/2VBW9N4xl"				"521785635443851265"	https://twitter.com/JNickolauson/status/521785635443851265
	2014-10-13 22:12	0	0	"Rising insurance costs may mean #Obamacare plays a sizable role in the midterm elections http:// jp86.co.vu/2NZ9"			#Obamacare	"521785635195985920"	https://twitter.com/AliceWDurkee/status/521785635195985920
	2014-10-13 22:12	0	0	"@brithume Hey Dumb ass, obama wants EBOLA in America to make everyone buy obamacare insurance."		@brithume		"521785628208689152"	https://twitter.com/garybabington/status/521785628208689152
	2014-10-13 22:12	0	0	"Confirmed: Obamacare Authorizes 'Forced Home Inspections' 68Truthseeker. (ONCE AGAIN OBAMA makes up ... - http:// pinterest.com/pin/3605695138 90934341/?utm_source=android_share …"				"521785576874192896"	https://twitter.com/BanitraT/status/521785576874192896
	2014-10-13 22:12	0	0	"#cliniclegal Hispanics want Obamacare for illegal immigrant 'dreamers' http:// fw.to/KJwYCWO"			#cliniclegal	"521785556401786880"	https://twitter.com/DBKelsey/status/521785556401786880
	2014-10-13 22:12	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D s"			#EMABiggestFans1D	"521785531311472642"	https://twitter.com/CAMlLA_/status/521785531311472642
	2014-10-13 22:12	0	0	"@WarOnLiberty The Obamacare song - "Lie" - featuring Hagan, Shaheen, Landrieu https://www. youtube.com/watch?v=uHUBW_ 1sRMk …"		@WarOnLiberty		"521785486843465728"	https://twitter.com/BlueSnoozeBlue/status/521785486843465728
	2014-10-13 22:12	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D a"			#EMABiggestFans1D	"521785468565065728"	https://twitter.com/CAMlLA_/status/521785468565065728
	2014-10-13 22:11	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D m"			#EMABiggestFans1D	"521785448776347648"	https://twitter.com/CAMlLA_/status/521785448776347648
	2014-10-13 22:11	0	0	"An Obamacare October surprise? http://www. politico.com/story/2014/10/ obamacare-insurance-rates-2014-elections-111813.html#.VDxNdwSFyUw.twitter … @POLITICO Rising premiums become a boomerang for Dems who supported #Obamacare"		@POLITICO	# #Obamacare	"521785436612489216"	https://twitter.com/ClavesPoliticas/status/521785436612489216
	2014-10-13 22:11	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D n"			#EMABiggestFans1D	"521785432368250880"	https://twitter.com/CAMlLA_/status/521785432368250880
	2014-10-13 22:11	0	0	"Obama threatened to fine Catholic nuns over Obamacare ’s birth control mandate, all the way to the Supreme Court! He lost that case too!"				"521785425535315969"	https://twitter.com/JaredMSewell/status/521785425535315969
	2014-10-13 22:11	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D b"			#EMABiggestFans1D	"521785417268727808"	https://twitter.com/CAMlLA_/status/521785417268727808
	2014-10-13 22:11	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D v"			#EMABiggestFans1D	"521785397257732096"	https://twitter.com/CAMlLA_/status/521785397257732096
	2014-10-13 22:11	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D c"			#EMABiggestFans1D	"521785360448106496"	https://twitter.com/CAMlLA_/status/521785360448106496
	2014-10-13 22:11	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D x"			#EMABiggestFans1D	"521785320082120704"	https://twitter.com/CAMlLA_/status/521785320082120704
	2014-10-13 22:11	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D z"			#EMABiggestFans1D	"521785301811748864"	https://twitter.com/CAMlLA_/status/521785301811748864
	2014-10-13 22:11	0	0	"@UmassAlum28 The Obamacare song - "Lie" - featuring Hagan, Shaheen, Landrieu https://www. youtube.com/watch?v=uHUBW_ 1sRMk …"		@UmassAlum28		"521785231133528064"	https://twitter.com/BlueSnoozeBlue/status/521785231133528064
	2014-10-13 22:11	0	0	"Anyone who thinks #Obamacare is the end game is mistaken. The goal is single payer plain and simple. #PJNET #ORPUW"			#Obamacare #PJNET #ORPUW	"521785222350643200"	https://twitter.com/INHOC478/status/521785222350643200
	2014-10-13 22:11	6	2	"Confidence in healthcare system shaken... Obamacare bureaucrats will take care of you.....right! http:// on.ft.com/1z5t3pN"				"521785200095686656"	https://twitter.com/PolitixGal/status/521785200095686656
	2014-10-13 22:10	2	0	"Mon TV: Seven #1 23.2% BBT 1.34/1.18m #XFactorAU 1.30m 7News 1.12/1.01m ACA 1.10m 9News 1.09/1.08m H&A 969k AStory 918k Blacklist 915k"			#1 #XFactorAU	"521785155275329536"	https://twitter.com/MediaweekAUS/status/521785155275329536
	2014-10-13 22:10	0	0	"If Obama was so concerned about #Ebola , why did he reduce money for disease control and give that money to implement #Obamacare ? #TheFive"			#Ebola #Obamacare #TheFive	"521785127005732864"	https://twitter.com/windflwr/status/521785127005732864
	2014-10-13 22:10	0	2	"Aca con la camiseta mas linda ⃣⃣ pic.twitter.com/sTmzOtnbhs"				"521785120945373184"	https://twitter.com/NachoFont_/status/521785120945373184
	2014-10-13 22:10	0	0	"GOP can't give up Obamacare repeal talk http:// dlvr.it/7BmMLq"				"521785094197882880"	https://twitter.com/Wakooz_RSS/status/521785094197882880
	2014-10-13 22:10	0	0	"GOP can't give up Obamacare repeal talk http:// dlvr.it/7BmMHJ"				"521785087164026880"	https://twitter.com/prespolitics/status/521785087164026880
	2014-10-13 22:10	0	2	"Dems have it wrong! #Obamacare not #Ebola kills and we can thank them for it! Not one Republican voted for it! #SpecialReport"			#Obamacare #Ebola #SpecialReport	"521785011968933888"	https://twitter.com/RememberNovembe/status/521785011968933888
	2014-10-13 22:10	0	0	"Rising insurance costs may mean #Obamacare plays a sizable role in the midterm elections: http:// politi.co/1z5aPER ” @ali @AriMelber"		@ali @AriMelber	#Obamacare	"521785003160924161"	https://twitter.com/TNSnake/status/521785003160924161
	2014-10-13 22:10	0	0	"Obamacare 's Plan Cancellations: Dems remade 1/6 of the U.S. economy without having a clue as to what they were doing. http://www. forbes.com/sites/merrillm atthews/2014/10/10/remember-when-obamacare-would-stop-health-insurers-from-canceling-policies/ …"				"521785002871123968"	https://twitter.com/dabzs/status/521785002871123968
	2014-10-13 22:10	0	0	"@CruSAYders The Obamacare song - "Lie" - featuring Hagan, Shaheen, Landrieu https://www. youtube.com/watch?v=uHUBW_ 1sRMk …"		@CruSAYders		"521784994314727424"	https://twitter.com/BlueSnoozeBlue/status/521784994314727424
	2014-10-13 22:10	1	0	"@politico You think so? The ACA has increased costs to Americans, and wildly decreased payments to physicians.Truly a recipe for failure!"		@politico		"521784988962799616"	https://twitter.com/Jim_M_Butler/status/521784988962799616
	2014-10-13 22:10	0	0	"The 2014 tax returns may hold some unexpected results for a large number of #tax payers http:// ow.ly/CGlB9 #BizRT #BiziTalk #ObamaCare"			#tax #BizRT #BiziTalk #ObamaCare	"521784987495178240"	https://twitter.com/TriciaCPA/status/521784987495178240
	2014-10-13 22:09	1	0	"@politico Obamacare -the biggest rip off in US History..greatest transfer of Taxpayer wealth to corporate cronies Big Pharma,Insurance.."		@politico		"521784943295209472"	https://twitter.com/AztlanConnect/status/521784943295209472
	2014-10-13 22:09	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D p"			#EMABiggestFans1D	"521784936433332224"	https://twitter.com/CAMlLA_/status/521784936433332224
	2014-10-13 22:09	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D o"			#EMABiggestFans1D	"521784912227999745"	https://twitter.com/CAMlLA_/status/521784912227999745
	2014-10-13 22:09	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D i"			#EMABiggestFans1D	"521784892091166720"	https://twitter.com/CAMlLA_/status/521784892091166720
	2014-10-13 22:09	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D u"			#EMABiggestFans1D	"521784871539052546"	https://twitter.com/CAMlLA_/status/521784871539052546
	2014-10-13 22:09	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D y"			#EMABiggestFans1D	"521784846025506816"	https://twitter.com/CAMlLA_/status/521784846025506816
	2014-10-13 22:09	0	0	"@gregleding Great! Will @PryorForSenate talk like an Arkansan while skirting his DC elite votes like he did today? #Obamacare"		@gregleding @PryorForSenate	#Obamacare	"521784826798428160"	https://twitter.com/JustOneMJ/status/521784826798428160
	2014-10-13 22:09	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D t"			#EMABiggestFans1D	"521784817449697280"	https://twitter.com/CAMlLA_/status/521784817449697280
	2014-10-13 22:09	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D r"			#EMABiggestFans1D	"521784792170651649"	https://twitter.com/CAMlLA_/status/521784792170651649
	2014-10-13 22:09	0	1	"@WoodenThreat The Obamacare song - "Lie" - featuring Hagan, Shaheen, Landrieu https://www. youtube.com/watch?v=uHUBW_ 1sRMk …"		@WoodenThreat		"521784716433702912"	https://twitter.com/BlueSnoozeBlue/status/521784716433702912
	2014-10-13 22:09	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D e"			#EMABiggestFans1D	"521784706539352064"	https://twitter.com/CAMlLA_/status/521784706539352064
	2014-10-13 22:08	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D w"			#EMABiggestFans1D	"521784685421420545"	https://twitter.com/CAMlLA_/status/521784685421420545
	2014-10-13 22:08	0	0	"Lol RT @bhen_870 : Nobody signed up for the ObamaCare website? #BlameJameis"		@bhen_870	#BlameJameis	"521784680748957696"	https://twitter.com/DrBerryPierre/status/521784680748957696
	2014-10-13 22:08	0	0	"RT @MFL1956 : Only panic if you live in a Red state that didn't bother insuring its residents with #Obamacare Right #Texas ? #Ebola #uppers"		@MFL1956	#Obamacare #Texas #Ebola #uppers	"521784670737158144"	https://twitter.com/Bea00/status/521784670737158144
	2014-10-13 22:08	1	0	"RT @politico : Rising insurance costs may mean #Obamacare plays a sizable role in the midterm elections: http:// bit.ly/1qkXDm0"		@politico	#Obamacare	"521784668270891008"	https://twitter.com/WilliamAllison/status/521784668270891008
	2014-10-13 22:08	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D q"			#EMABiggestFans1D	"521784661500911616"	https://twitter.com/CAMlLA_/status/521784661500911616
	2014-10-13 22:08	2	0	"Particularly in LA and IA. MT @politico : Rising premiums may mean #Obamacare plays a sizable role in the midterms: http:// politi.co/1z5aPER"		@politico	#Obamacare	"521784639661547521"	https://twitter.com/charlesornstein/status/521784639661547521
	2014-10-13 22:08	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D ñ"			#EMABiggestFans1D	"521784635206811648"	https://twitter.com/CAMlLA_/status/521784635206811648
	2014-10-13 22:08	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D l"			#EMABiggestFans1D	"521784607679602688"	https://twitter.com/CAMlLA_/status/521784607679602688
	2014-10-13 22:08	0	0	"Who wants to meet me at ACA Business Development luncheon, 10-15 lunchtime?httphttp://acanetwork.org/chicago/events/2710/"				"521784591212765185"	https://twitter.com/OptimalLevel/status/521784591212765185
	2014-10-13 22:08	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D k"			#EMABiggestFans1D	"521784573944807426"	https://twitter.com/CAMlLA_/status/521784573944807426
	2014-10-13 22:08	0	0	"GOP can't give up Obamacare repeal talk: Republicans may be split on many issues, but they... http:// politi.co/1syXDn7 #politics #dem #gop"			#politics #dem #gop	"521784569972797442"	https://twitter.com/rwneilljr/status/521784569972797442
	2014-10-13 22:08	0	0	"GOP can't give up Obamacare repeal talk http:// politi.co/ZoMGsu"				"521784566801920001"	https://twitter.com/PoliticalPace/status/521784566801920001
	2014-10-13 22:08	0	0	"GOP can't give up Obamacare repeal talk http:// politi.co/1syXDn7"				"521784564889309185"	https://twitter.com/Politigante/status/521784564889309185
	2014-10-13 22:08	0	0	"GOP can’t give up Obamacare repeal talk http://www. politico.com/story/2014/10/ gop-cant-give-up-obamacare-repeal-talk-111835.html#.VDxM_xDU9Mk.twitter … @POLITICO The #GOP must resign itself. #ACA #Obamacare is here to stay"		@POLITICO	# #GOP #ACA #Obamacare	"521784562569859072"	https://twitter.com/ClavesPoliticas/status/521784562569859072
	2014-10-13 22:08	0	0	"Politico > GOP can't give up Obamacare repeal talk http:// politi.co/ZoMGsn #photojournalism"			#photojournalism	"521784562012000256"	https://twitter.com/photojourn/status/521784562012000256
	2014-10-13 22:08	0	0	". @EWErickson @JoeConason ..& mocking ACA website pathetic. Now working fine & only Feds can conduct Ebola vaccine trials bc priv sector won't"		@EWErickson @JoeConason		"521784545725526016"	https://twitter.com/markjgreen/status/521784545725526016
	2014-10-13 22:08	0	0	"THIS IS NOT A JOKE: ObamaCare Sign-Up Number: 1-800-F..KYO(U) via @pinterest http:// pinterest.com/pin/A__PPgAQAG 8AwtTUiaMAAAA/ …"		@pinterest		"521784544044003328"	https://twitter.com/BrookeDatz/status/521784544044003328
	2014-10-13 22:08	3	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D j"			#EMABiggestFans1D	"521784541397020675"	https://twitter.com/CAMlLA_/status/521784541397020675
	2014-10-13 22:08	0	0	"Americans suffering from Obamacare high deductibles -- http:// ln.is/www.gopusa.com /news/R4R2O …"				"521784530269921281"	https://twitter.com/StevenWayneOwen/status/521784530269921281
	2014-10-13 22:08	0	0	"@RicVaDude The Obamacare song - "Lie" - featuring Hagan, Shaheen, Landrieu https://www. youtube.com/watch?v=uHUBW_ 1sRMk …"		@RicVaDude		"521784519142019072"	https://twitter.com/BlueSnoozeBlue/status/521784519142019072
	2014-10-13 22:08	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D h"			#EMABiggestFans1D	"521784505003040768"	https://twitter.com/CAMlLA_/status/521784505003040768
	2014-10-13 22:08	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D g"			#EMABiggestFans1D	"521784466860036096"	https://twitter.com/CAMlLA_/status/521784466860036096
	2014-10-13 22:08	0	1	"Mark Warner Appears to Have Committed a Crime to Advance Obamacare : by Phil Kerpen, Contributing Author… http:// goo.gl/fb/ZEez0E #sgp #tcot"			#sgp #tcot	"521784444244336640"	https://twitter.com/arra/status/521784444244336640
	2014-10-13 22:07	0	0	"" Obamacare premiums aren’t rising everywhere. They just have a way of finding the states with biggest Senate races" http:// politi.co/1z5aPER"				"521784431036866560"	https://twitter.com/NoahCRothman/status/521784431036866560
	2014-10-13 22:07	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D f"			#EMABiggestFans1D	"521784426955423745"	https://twitter.com/CAMlLA_/status/521784426955423745
	2014-10-13 22:07	0	0	"Repeal ObamaCare . #PJNET #WAAR"			#PJNET #WAAR	"521784422668857346"	https://twitter.com/DogsOfGod/status/521784422668857346
	2014-10-13 22:07	1	1	"Permanently CLOSE down IRS, obamacare , fed tax deductions all in one? @EndTheIRS RETWEET #catholic"		@EndTheIRS	#catholic	"521784414494543874"	https://twitter.com/CatholicsTweet/status/521784414494543874
	2014-10-13 22:07	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D d"			#EMABiggestFans1D	"521784404872417280"	https://twitter.com/CAMlLA_/status/521784404872417280
	2014-10-13 22:07	0	0	"@ZackMooreNFL The Obamacare song - "Lie" - featuring Hagan, Shaheen, Landrieu https://www. youtube.com/watch?v=uHUBW_ 1sRMk …"		@ZackMooreNFL		"521784390926344192"	https://twitter.com/BlueSnoozeBlue/status/521784390926344192
	2014-10-13 22:07	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D s"			#EMABiggestFans1D	"521784372395921408"	https://twitter.com/CAMlLA_/status/521784372395921408
	2014-10-13 22:07	1	0	"GOP can't give up Obamacare repeal talk via @josephjett #news http:// politi.co/11g7oMP"		@josephjett	#news	"521784352431423488"	https://twitter.com/LeonoraInterssa/status/521784352431423488
	2014-10-13 22:07	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D a"			#EMABiggestFans1D	"521784324006223872"	https://twitter.com/CAMlLA_/status/521784324006223872
	2014-10-13 22:07	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D m"			#EMABiggestFans1D	"521784290317594625"	https://twitter.com/CAMlLA_/status/521784290317594625
	2014-10-13 22:07	0	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D n"			#EMABiggestFans1D	"521784271514517504"	https://twitter.com/CAMlLA_/status/521784271514517504
	2014-10-13 22:07	0	0	"ObamaCare Clusterfuck: Covered California gives no-bid contracts to cronies http://www. blacklistednews.com/ObamaCare_Clus terfuck%3A_Covered_California_gives_no-bid_contracts_to_cronies/38561/0/38/38/Y/M.html#.VDxM-3NXhMw.twitter …"			#	"521784265319534592"	https://twitter.com/TweetYohans/status/521784265319534592
	2014-10-13 22:07	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D b"			#EMABiggestFans1D	"521784248735260672"	https://twitter.com/CAMlLA_/status/521784248735260672
	2014-10-13 22:07	0	0	"#Obamacare #palestine #struggle more than 60 years #to #recover #freedom #support#tell #truth #love #palestine #rights #yes#Palestine"			#Obamacare #palestine #struggle #to #recover #freedom #support #tell #truth #love #palestine #rights #yes #Palestine	"521784223347122176"	https://twitter.com/banishamse/status/521784223347122176
	2014-10-13 22:07	2	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D v"			#EMABiggestFans1D	"521784223300980736"	https://twitter.com/CAMlLA_/status/521784223300980736
	2014-10-13 22:07	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D c"			#EMABiggestFans1D	"521784203768115202"	https://twitter.com/CAMlLA_/status/521784203768115202
	2014-10-13 22:06	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D x"			#EMABiggestFans1D	"521784183157301248"	https://twitter.com/CAMlLA_/status/521784183157301248
	2014-10-13 22:06	1	0	"http:// es.mtvema.com/artistas/one-d irection/frsirz … … … <-- voten por best pop best live y best uk and ireland act aca #EMABiggestFans1D z"			#EMABiggestFans1D	"521784155709796352"	https://twitter.com/CAMlLA_/status/521784155709796352
	2014-10-13 22:06	0	0	"GOP can't give up Obamacare repeal talk - Politico http:// bit.ly/1tXoFB1"				"521784153000271872"	https://twitter.com/ObamaCareTshirt/status/521784153000271872
	2014-10-13 22:06	0	0	"@RobertGBeckel loser42% inc in my healthcare prem in last 3yrs #Obamacare sucks retiree Medicare supplement by former co just canc @TheFive"		@RobertGBeckel @TheFive	#Obamacare	"521784140807823360"	https://twitter.com/joemhhi/status/521784140807823360
	2014-10-13 22:06	1	0	"@politico I'm sorry. This cannot be true. Obamacare was going to "bend" the cost curve, wasn't it? I mean, that's what the President said."		@politico		"521783965993414657"	https://twitter.com/ConsWahoo/status/521783965993414657
	2014-10-13 22:06	0	0	"@RepJimRenacci THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepJimRenacci	#Obamacare #SenateMustAct #PJNET	"521783956450975744"	https://twitter.com/Witkh13/status/521783956450975744
	2014-10-13 22:06	2	0	"Obama borrowed 1 Billion from CDC for obamacare ! @RWSurferGirl @peddoc63 @AmyMek @jjauthor @Patriotic_Me@petefrt pic.twitter.com/sKJD3FcLpm"		@RWSurferGirl @peddoc63 @AmyMek @jjauthor @Patriotic_Me @petefrt		"521783943830310912"	https://twitter.com/ChadHarvey7/status/521783943830310912
	2014-10-13 22:05	0	0	"Nobody signed up for the ObamaCare website? #BlameJameis"			#BlameJameis	"521783923958091776"	https://twitter.com/bhen_870/status/521783923958091776
	2014-10-13 22:05	0	0	"Aca llegando a los blocks"				"521783890932170752"	https://twitter.com/EliasAbrochero/status/521783890932170752
	2014-10-13 22:05	0	0	"@GOP @SenMarkPryor Obamacare was and is a damn good program. Come up with something better GOP instead of whining."		@GOP @SenMarkPryor		"521783887497023489"	https://twitter.com/embeeatnab/status/521783887497023489
	2014-10-13 22:05	0	0	"@ThisIsJoshSmith The Obamacare song - "Lie" - featuring Hagan, Shaheen, Landrieu https://www. youtube.com/watch?v=uHUBW_ 1sRMk …"		@ThisIsJoshSmith		"521783876054577152"	https://twitter.com/BlueSnoozeBlue/status/521783876054577152
	2014-10-13 22:05	0	0	"Midterm elections are next month. Time to vote out the #Obamacare Dozen. pic.twitter.com/SIO2V4KQMo"			#Obamacare	"521783847168770049"	https://twitter.com/RCarroll010/status/521783847168770049
	2014-10-13 22:05	0	0	"@JennJacques @AFPhq Why then did @HouseGOP vote to fully fund Obamacare for 2015?"		@JennJacques @AFPhq @HouseGOP		"521783806160687104"	https://twitter.com/hummingbird5225/status/521783806160687104
	2014-10-13 22:05	0	0	"Is Anybody (Other than Insurance Cos) Benefiting from #ObamaCare ? Poll: Many insured struggle with medical bills http:// apne.ws/1qQVhdY"			#ObamaCare	"521783777631027200"	https://twitter.com/casolaw/status/521783777631027200
	2014-10-13 22:05	35	21	"Deep down, Republicans who know health care know the truth: Obamacare isn't about to be repealed. http:// politi.co/1sIXX35"				"521783759713345536"	https://twitter.com/politico/status/521783759713345536
	2014-10-13 22:05	25	6	"Rising insurance costs may mean #Obamacare plays a sizable role in the midterm elections: http:// politi.co/1z5aPER"			#Obamacare	"521783699055325184"	https://twitter.com/politico/status/521783699055325184
	2014-10-13 22:04	0	0	"#Job #Pittsburgh (USA-PA-Pittsburgh) Service Support Specialist - ACA Center of Excellence: ##Job Responsibil... http:// jobs.besturl.es/1mGs"			#Job #Pittsburgh # #Job	"521783646793912320"	https://twitter.com/JobsPittsburgh1/status/521783646793912320
	2014-10-13 22:04	1	0	"@JennJacques The Obamacare song - "Lie" - featuring Hagan, Shaheen, Landrieu https://www. youtube.com/watch?v=uHUBW_ 1sRMk …"		@JennJacques		"521783546441003009"	https://twitter.com/BlueSnoozeBlue/status/521783546441003009
	2014-10-13 22:04	27	8	"#REPEALOBAMACARE because CRAZY BARRY LIED TO US. All our taxes will increase due to #ACA #epicfailure #PJNET pic.twitter.com/P1wGg8TAA1"			#REPEALOBAMACARE #ACA #epicfailure #PJNET	"521783522030133248"	https://twitter.com/M0L0NL4BE/status/521783522030133248
	2014-10-13 22:04	0	0	"@washingtonpost , having never met an incompetent Democrat they don't love, endorses Anthony Brown for MD Gov. Duh!! remember ACA roll out??"		@washingtonpost		"521783501478440960"	https://twitter.com/EllieNoVATea/status/521783501478440960
	2014-10-13 22:04	0	0	"@robertgbeckel Tell my wife it's a myth Bobby: Cancer Victim's Obamacare Nightmare: Death Panels & Racism A Reality: http:// youtu.be/vUOFhZOUMQQ"		@robertgbeckel		"521783438441848832"	https://twitter.com/TheTruthIsViral/status/521783438441848832
	2014-10-13 22:03	0	0	"@TheFive 's numbnut @RobertGBeckel should C the #obamacare Oct surprise of hi'er costs: http://www. politico.com/story/2014/10/ obamacare-insurance-rates-2014-elections-111813.html?hp=f2 … @SenateDems #teaparty #p2 #gop"		@TheFive @RobertGBeckel @SenateDems	#obamacare #teaparty #p2 #gop	"521783426571980800"	https://twitter.com/MireilleBroidio/status/521783426571980800
	2014-10-13 22:03	1	0	"#CoveredCA says it will start terminating coverage for 10,474 Californians who did not submit immigration documentation #Obamacare"			#CoveredCA #Obamacare	"521783416568557570"	https://twitter.com/emilybazar/status/521783416568557570
	2014-10-13 22:03	1	0	"How is that working GOP/TCOT? Guns vs ACA ? @pari_passu"		@pari_passu		"521783406011490304"	https://twitter.com/SarahG610/status/521783406011490304
