username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-04 22:35	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496424112445599744"	https://twitter.com/franxmartin/status/496424112445599744
	2014-08-04 22:34	0	3	"Does Obamacare cover #ZachAttack ? @BarackObama"		@BarackObama	#ZachAttack	"496423996729344000"	https://twitter.com/FakeMikeBoogie/status/496423996729344000
	2014-08-04 22:34	0	0	"PopCorn Please: O #TwoFace Shaheen imagine that Democrat #BarneyFrank called @BarackObama a liar over #ObamaCare .HE DID #nhpolitics #NH"		@BarackObama	#TwoFace #BarneyFrank #ObamaCare #nhpolitics #NH	"496423960544673792"	https://twitter.com/MrBlog1/status/496423960544673792
	2014-08-04 22:34	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496423912427638785"	https://twitter.com/GingerLanier/status/496423912427638785
	2014-08-04 22:34	0	0	"Stunning Setback to Obamacare ..Breitbart ConservativeBlog http:// tinyurl.com/kq23d37"				"496423889866477568"	https://twitter.com/conblogsus/status/496423889866477568
	2014-08-04 22:34	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496423879170981888"	https://twitter.com/LyleLafee/status/496423879170981888
	2014-08-04 22:33	1	2	"I feel bad for you if you didn't or aren't going to take Aca Deca during high school. Probably the best class I've ever had."				"496423727534333952"	https://twitter.com/AngelaRoseBoyle/status/496423727534333952
	2014-08-04 22:33	5	0	"http:// bit.ly/1o7n8ux Obamacare : Enrollees Face Unhappy Surprises, Doctors Explain 'Access Shock #tcot #teaparty #obama #sgp #tgdn"			#tcot #teaparty #obama #sgp #tgdn	"496423674665521152"	https://twitter.com/michaelemlong/status/496423674665521152
	2014-08-04 22:33	0	0	"One liar to another. MT Democrat Barney Frank Says Obama 'Lied to People' about Obamacare http:// bit.ly/UStYXP via @BreitbartNews"		@BreitbartNews		"496423669573222401"	https://twitter.com/Peggitha/status/496423669573222401
	2014-08-04 22:33	0	0	"More Young Adults Getting Mental Health Care Under Obamacare : Study - http:// Philly.com : Chron.comMore You... http:// bit.ly/1oukBJD"				"496423650250088449"	https://twitter.com/bizwal/status/496423650250088449
	2014-08-04 22:33	0	0	"Michele Kearney's Snuffysmith's Blog: Two Doctors Weigh Whether To Accept Obamacare Plan... http:// snuffysmithsblog.blogspot.com/2014/08/two-do ctors-weigh-whether-to-accept.html?spref=tw …"				"496423647607656450"	https://twitter.com/MicheleKearney/status/496423647607656450
	2014-08-04 22:33	0	0	"Remember I said this would happen? Well, I did long before #Obamacare passed. Now its come to fruition! http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/http://dailycaller.com/2014/08/04/doctors-begin-to-refuse-obamacare-patients/ … #WeAreSoDead"			#Obamacare #WeAreSoDead	"496423630562004992"	https://twitter.com/MathewSHarrison/status/496423630562004992
	2014-08-04 22:33	1	0	"#NTB : Crazy New ObamaCare Codes http:// bit.ly/1kugAFS"			#NTB	"496423588040552448"	https://twitter.com/BB4SP/status/496423588040552448
	2014-08-04 22:32	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496423548915687424"	https://twitter.com/Illiberalality/status/496423548915687424
	2014-08-04 22:32	0	0	"Ed Gillespie says White House is cutting Navy to pay for Obamacare http:// fb.me/38XpMxz02"				"496423537377148930"	https://twitter.com/franktaylorlife/status/496423537377148930
	2014-08-04 22:32	0	0	"Why Obamacare Is Still On The Legal Ropes After 4 Years http:// dlvr.it/6WWj08 #Forbes"			#Forbes	"496423522101510144"	https://twitter.com/YogaArmy/status/496423522101510144
	2014-08-04 22:32	0	0	"Obamacare : Will Mandates for Doctors Come Next? http:// fb.me/6IeDQFPro"				"496423519916683264"	https://twitter.com/dfredc/status/496423519916683264
	2014-08-04 22:32	0	0	"Barney Frank: Obama 'Just Lied to People' About Obamacare - ... http:// j.mp/WT6XpJ #BarneyFrank #HuffingtonPost #PresidentBarackObama"			#BarneyFrank #HuffingtonPost #PresidentBarackObama	"496423470176030720"	https://twitter.com/News_Addicted_/status/496423470176030720
	2014-08-04 22:32	0	0	"@noamscheiber @juliaioffe Really? I can't wait for the next GOP President to not enforce the Clean Air Act, Clean Water Act, ACA , &c."		@noamscheiber @juliaioffe		"496423451759235072"	https://twitter.com/KyleSammin/status/496423451759235072
	2014-08-04 22:32	1	1	"@cupsdaddy @DailyCaller I betcha those Obamacare patients are over 50 yrs."		@cupsdaddy @DailyCaller		"496423400730943488"	https://twitter.com/KAtBlasingame/status/496423400730943488
	2014-08-04 22:31	0	0	"Doctors Begin To Refuse Obamacare Patients | The Daily Caller http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/?advD=1248%2C110632 …"				"496423329192898563"	https://twitter.com/commandtech/status/496423329192898563
	2014-08-04 22:31	0	0	"@RepFincherTN08 THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepFincherTN08	#Obamacare #SenateMustAct #PJNET	"496423306661072896"	https://twitter.com/Juliets_8/status/496423306661072896
	2014-08-04 22:31	0	0	"What we learned about Obamacare July 29-August 4, 2014: 1.) AEI’s Joseph Antos looks at “Health care reform af... http:// bit.ly/1ugxtUN"				"496423277397430273"	https://twitter.com/AFMfeeds/status/496423277397430273
	2014-08-04 22:31	0	0	"#LEGAL #NEWS : Why Obamacare Is Still On The Legal Ropes After 4 Years - Forbes http:// dlvr.it/6WWh8P"			#LEGAL #NEWS	"496423242509201409"	https://twitter.com/LawTweets1/status/496423242509201409
	2014-08-04 22:31	0	0	"Obamacare Leads to Surge in Mental Health Treatment - TIME http:// dlvr.it/6WWh40"				"496423233671806976"	https://twitter.com/MentalHealth36/status/496423233671806976
	2014-08-04 22:31	0	0	"@wildkittennn didn't * obamacare"		@wildkittennn		"496423094182219776"	https://twitter.com/sieya_revis/status/496423094182219776
	2014-08-04 22:30	0	0	"Upcoming #PCORI Fee Due July 31. #ACA Find out more about PCORI fee http:// ow.ly/zbHie"			#PCORI #ACA	"496423064662716416"	https://twitter.com/KainosPartners/status/496423064662716416
	2014-08-04 22:30	0	0	"Upcoming #PCORI Fee Due July 31. #ACA Find out more about PCORI fee http:// ow.ly/zbGUu"			#PCORI #ACA	"496423061303066626"	https://twitter.com/Hierl_Insurance/status/496423061303066626
	2014-08-04 22:30	0	0	"Upcoming #PCORI Fee Due July 31. #ACA Find out more about PCORI fee http:// ow.ly/zbI5t"			#PCORI #ACA	"496423058690035712"	https://twitter.com/CherryCreekBen/status/496423058690035712
	2014-08-04 22:30	1	0	"Does Obamacare cover Ebola? @BarackObama"		@BarackObama		"496423015861985280"	https://twitter.com/DaveEbe2/status/496423015861985280
	2014-08-04 22:30	0	0	"Inmates signing up for Obamacare : Dart http:// fw.to/c6mv1gj"				"496422937314865152"	https://twitter.com/Ed_Johnson_Law/status/496422937314865152
	2014-08-04 22:30	0	0	"Obamacare Challengers Eye Supreme Court Date | The U.S. Supreme Court asked to take up the Obamacare subsidies case. http:// getsix.in/UOyRl5"				"496422903655960576"	https://twitter.com/BenefitProIns/status/496422903655960576
	2014-08-04 22:30	3	3	"The Affordable Care Act ( ACA ) and Preventative Health for Women - #news #socialwork #macrosw #uniteblue http:// bit.ly/1q1Qw3I"			#news #socialwork #macrosw #uniteblue	"496422840334180352"	https://twitter.com/swhelpercom/status/496422840334180352
	2014-08-04 22:29	1	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496422806238670848"	https://twitter.com/cupsdaddy/status/496422806238670848
	2014-08-04 22:29	1	1	"John Nagle explains why enviros should fear Halbig loss (and ACA implementation) http:// legal-planet.org/2014/08/04/gue st-blogger-john-nagle-the-clean-air-act-applies-to-greenhouse-gases-because-of-what-congress-said-not-because-of-what-congress-intended/ …"				"496422772805873664"	https://twitter.com/jadler1969/status/496422772805873664
	2014-08-04 22:29	1	0	"Doctors Begin To Refuse Obamacare Patients http:// bit.ly/XyH52n #dailycaller"			#dailycaller	"496422760327835648"	https://twitter.com/Patriot_Tribune/status/496422760327835648
	2014-08-04 22:29	0	0	"Doctors Begin To Refuse Obamacare Patients | The Daily Caller http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ …"				"496422751658209280"	https://twitter.com/RushetteNY/status/496422751658209280
	2014-08-04 22:29	1	0	"Why Obamacare Is Still On The Legal Ropes After 4 Years: http:// ift.tt/1xZ4bu4 by David Davenport, Contributor"				"496422701675061249"	https://twitter.com/ForbesOpinion/status/496422701675061249
	2014-08-04 22:29	0	0	"Florida Obamacare Exchange Hit With Double-Digit Rate Hikes http:// ift.tt/1p5LyE7 #tcot #ccot #PJNET"			#tcot #ccot #PJNET	"496422609148739584"	https://twitter.com/STERLINGMHOLMES/status/496422609148739584
	2014-08-04 22:29	151	106	"My Obamacare doesn't cover Ebola. That's where they get ya."				"496422598217977856"	https://twitter.com/Justin_Stangel/status/496422598217977856
	2014-08-04 22:28	0	0	"The ACA Was The Good Of It So It Needs A Dental Plan For Everyone To Play Store For A While.."				"496422447889907712"	https://twitter.com/Wayne90921/status/496422447889907712
	2014-08-04 22:28	0	0	"Obamacare Leads to Surge in Mental Health Treatment http:// theallnews.com/obamacare-lead s-to-surge-in-mental-health-treatment/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …"				"496422441892458496"	https://twitter.com/AllTheNewscom/status/496422441892458496
	2014-08-04 22:28	0	0	"#Forbes The Affordable Care Act ( ACA ) is nearly 4.5 years old, yet it seems to have spent most of its life in ... http:// onforb.es/1oue0Pt"			#Forbes	"496422366344253440"	https://twitter.com/22FOURCOM/status/496422366344253440
	2014-08-04 22:28	0	0	"#Forbes The Affordable Care Act ( ACA ) is nearly 4.5 years old, yet it seems to have spent most of its life in ... http:// onforb.es/1oue0Pt"			#Forbes	"496422357435559937"	https://twitter.com/kamaluf/status/496422357435559937
	2014-08-04 22:28	0	0	"Why Obamacare Is Still On The Legal Ropes After 4 Years: The Affordable Care Act ( ACA ) is nearly 4.5 years old, yet it seems to have ..."				"496422348933718016"	https://twitter.com/FrhenHongo/status/496422348933718016
	2014-08-04 22:28	0	0	"RT @Forbes Why Obamacare Is Still On The Legal Ropes After 4 Years: The Affordable Care Act ( ACA )... http:// onforb.es/1oue0Pt #Philippines"		@Forbes	#Philippines	"496422348518481921"	https://twitter.com/xzuriel/status/496422348518481921
	2014-08-04 22:28	0	0	"53% of Americans No Longer Like Obamacare http:// po.st/7OrW9Z via @po_st"		@po_st		"496422339962490880"	https://twitter.com/southgadiva/status/496422339962490880
	2014-08-04 22:28	4	5	"Yesterday OFA Union wished pre-Happy Birthday and said thanks for the ACA / #Obamacare to the President pic.twitter.com/KvgJwRx6DH"			#Obamacare	"496422336787009536"	https://twitter.com/OFA_NJ/status/496422336787009536
	2014-08-04 22:27	0	0	"Health Net Appeal Grows as Obamacare Takes Off: Real M&A http:// bloom.bg/1o6YcDH via @BloombergNews"		@BloombergNews		"496422274853908480"	https://twitter.com/Benoit_B/status/496422274853908480
	2014-08-04 22:27	0	0	"Damn It; The ACA Was McCarthy's Plan For His Fight Against Communism As He Was Ready To Conquer Europe With More Soldiers & More Fighting"				"496422241945391104"	https://twitter.com/Wayne90921/status/496422241945391104
	2014-08-04 22:27	0	0	"With aca http:// yfrog.com/mmesicrj"				"496422180595306497"	https://twitter.com/o_y_z/status/496422180595306497
	2014-08-04 22:27	0	0	"Obamacare : Enrollees Face Unhappy Surprises, Doctors Explain 'Access Shock' http:// townhall.com/tipsheet/GuyBe nson/2014/08/04/obamacare-some-newlyinsured-unhappy-with-plans-doctors-decry-low-reimbursements-n1874462 …"				"496422168788738048"	https://twitter.com/mijydarb/status/496422168788738048
	2014-08-04 22:27	0	0	"News Update: "Why Obamacare Is Still On The Legal Ropes After 4 Years - Forbes" http:// ift.tt/1snPQXw"				"496422165357821952"	https://twitter.com/CoverOregonPlan/status/496422165357821952
	2014-08-04 22:27	0	0	"News Update: " Obamacare Leads to Surge in Mental Health Treatment - TIME" http:// ift.tt/1ouj5qX"				"496422160974745602"	https://twitter.com/CoverOregonPlan/status/496422160974745602
	2014-08-04 22:27	0	2	"@BraydenO_33 @BarackObama I'm just an independent black woman trynna make it in the world #obamacare #nomoreguns #keepmybabiesoffthestreets"		@BraydenO_33 @BarackObama	#obamacare #nomoreguns #keepmybabiesoffthestreets	"496422130628587520"	https://twitter.com/coltonclanton/status/496422130628587520
	2014-08-04 22:27	0	0	"#Florida #Obamacare Exchange Hit With Double-Digit Rate #Hikes - http:// bit.ly/1s6bh1J #ACA #FL"			#Florida #Obamacare #Hikes #ACA #FL	"496422123255365632"	https://twitter.com/R2D24Life/status/496422123255365632
	2014-08-04 22:27	3	1	"Step 2: Sign up every sheeple to Hitlercare a.k.a. Bum Obamacare in the name of emergency #tcot"			#tcot	"496422093701914625"	https://twitter.com/mzagorski/status/496422093701914625
	2014-08-04 22:27	0	0	"Post: Make Decisions Early on How You Will Deal with Obamacare The Patient Protection and Affordable Care Act (bette… http:// buff.ly/1z8ffrg"				"496422084096962560"	https://twitter.com/ProsperityShow/status/496422084096962560
	2014-08-04 22:26	0	0	"Cruz Control! – Ted Cruz Releases Birth Certificate & Chicago Tribune Says Delay Obamacare … http:// goo.gl/fb/aY8fdK"				"496422067793707008"	https://twitter.com/InsurerNews/status/496422067793707008
	2014-08-04 22:26	0	0	"Misinformation still driving Obamacare poll numbers http://www. dailykos.com/story/2014/08/ 01/1318435/-Misinformation-still-driving-Obamacare-poll-nbsp-numbers … via @dailykos"		@dailykos		"496422004631678978"	https://twitter.com/Lezlie61/status/496422004631678978
	2014-08-04 22:26	0	0	"Why Obamacare Is Still On The Legal Ropes After 4 Years - Forbes http:// dlvr.it/6WWbqQ"				"496421984322850816"	https://twitter.com/TeaPartywatchs/status/496421984322850816
	2014-08-04 22:26	0	0	"Obamacare Leads to Surge in Mental Health Treatment - TIME http:// dlvr.it/6WWbnY"				"496421979298095104"	https://twitter.com/Psychologywatch/status/496421979298095104
	2014-08-04 22:26	0	0	"Key bill AB2533(Ammiano) to ensure access to timely access to care, sent to #suspense in Senate Appropriations Committee. #ACA #HCR"			#suspense #ACA #HCR	"496421947694014465"	https://twitter.com/healthaccess/status/496421947694014465
	2014-08-04 22:26	0	0	"Much like Obama sold (Un) ACA as not a tax, he will try & shake SCOTUS again by selling immigration as being under foreign policy. #tcot #p2"			#tcot #p2	"496421913241993216"	https://twitter.com/Politics_Matter/status/496421913241993216
	2014-08-04 22:26	0	0	"@DailyCaller and it's only gonna get worse. Obama lied! Obamacare is an epic failure just like his presidency."		@DailyCaller		"496421903041433600"	https://twitter.com/cindabrowntex/status/496421903041433600
	2014-08-04 22:26	3	0	"Congress should turn its efforts from poking Obama with a lawsuit to undoing ObamaCare . #GOP #Pragmatism http://www. theobjectivestandard.com/2014/08/congre ss-rather-sue/?utm_source=TOS+Commentary+%26+Announcements&utm_campaign=67ec451d97-August_4_2014_Blog_Commentary8_4_2014&utm_medium=email&utm_term=0_6e1a126b97-67ec451d97-315668769 …"			#GOP #Pragmatism	"496421889930055680"	https://twitter.com/libertyrant/status/496421889930055680
	2014-08-04 22:26	0	0	"We don't want no stinking #obamacare #PJNET #pardonmygrammer"			#obamacare #PJNET #pardonmygrammer	"496421825237110786"	https://twitter.com/US_P8triot/status/496421825237110786
	2014-08-04 22:25	0	0	"Wonkblog: Wonkbook: Obamacare is giving Medicare a new lease on life - In-person enrollment help played a huge... http:// j.mp/1zqhaHL"				"496421799299538945"	https://twitter.com/WarshingtonPost/status/496421799299538945
	2014-08-04 22:25	0	0	"#mentalhealth - Obamacare Leads to Surge in Mental Health Treatment - TIME: HealthDayObamacare Leads to Surge ... http:// bit.ly/1ugwjbQ"			#mentalhealth	"496421790973825024"	https://twitter.com/mhn247/status/496421790973825024
	2014-08-04 22:25	0	0	"Barney Frank: President ‘Lied to People’ About Obamacare http:// wp.me/phlUt-4xT"				"496421660803616769"	https://twitter.com/OpinionHead/status/496421660803616769
	2014-08-04 22:25	0	0	"@nicjohn28 Don't worry. The experts who brought us Obamacare have it all under control."		@nicjohn28		"496421643594772482"	https://twitter.com/BEBolly71/status/496421643594772482
	2014-08-04 22:24	0	0	"ObamaCare Architect Lying Through His Teeth: Gruber is on record as saying, when the law was being written, th... http:// bit.ly/1tPvUj7"				"496421567929126912"	https://twitter.com/Harley_Woody/status/496421567929126912
	2014-08-04 22:24	0	0	"Good grief. Everyone complaining about ACA and healthcare inflation, go check some historical data. Nothing like an informed opinion. #fb"			#fb	"496421469749248001"	https://twitter.com/adamauden/status/496421469749248001
	2014-08-04 22:23	1	1	"Obamacare : Feds to cap what citizens can spend on own healthcare http:// bit.ly/NZcMNf #tcot #tlot #SGP #TeaParty pic.twitter.com/bjc99r8C9T"			#tcot #tlot #SGP #TeaParty	"496421194044698624"	https://twitter.com/petefrt/status/496421194044698624
	2014-08-04 22:23	1	0	"Most insurers raising rates for policies purchased on ACA exchanges http:// bit.ly/1o8cOBO"				"496421086322372608"	https://twitter.com/GainesvilleSun/status/496421086322372608
	2014-08-04 22:22	0	0	"@belladorka yes. Blame my denial of Obamacare"		@belladorka		"496421046581338112"	https://twitter.com/JenzoBeans/status/496421046581338112
	2014-08-04 22:22	0	3	"For the first time since #Obamacare became the law of the land a plurality of Americans now support it! We are winning the fight! #UniteBlue"			#Obamacare #UniteBlue	"496420846701776896"	https://twitter.com/mterr337/status/496420846701776896
	2014-08-04 22:22	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496420846093623300"	https://twitter.com/bettymosley11/status/496420846093623300
	2014-08-04 22:21	0	0	"@RepDianeBlack THANK YOU for voting to fully fund the US govt EXCEPT #Obamacare . #SenateMustAct (via #PJNET http:// PatriotJournalist.com/Crusades/HJR59 .htm?src=crusade … )"		@RepDianeBlack	#Obamacare #SenateMustAct #PJNET	"496420785154564096"	https://twitter.com/Juliets_8/status/496420785154564096
	2014-08-04 22:21	0	0	"Misinformation still driving Obamacare poll numbers http://www. dailykos.com/story/2014/08/ 01/1318435/-Misinformation-still-driving-Obamacare-poll-nbsp-numbers … via @dailykos"		@dailykos		"496420783485235201"	https://twitter.com/xaipe3/status/496420783485235201
	2014-08-04 22:21	0	0	"Obamacare : Enrollees Face Unhappy Surprises, Doctors Explain 'Access Shock' http:// townhall.com/tipsheet/guybe nson/2014/08/04/obamacare-some-newlyinsured-unhappy-with-plans-doctors-decry-low-reimbursements-n1874462?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm …"				"496420771259240448"	https://twitter.com/GeorgeMurrayJr1/status/496420771259240448
	2014-08-04 22:21	5	1	"Is Obama Inviting Ebola, Scabies & Anything Infectious He Can Find To Showcase His Failed ObamaCare ? #TCOT #NoAmnesty pic.twitter.com/Pwn89lmPto"			#TCOT #NoAmnesty	"496420716586098688"	https://twitter.com/MediaJuggernaut/status/496420716586098688
	2014-08-04 22:21	0	0	"@tweet2u2 but we have to try and literally scrape together pennies for Obamacare"		@tweet2u2		"496420687209586688"	https://twitter.com/johnathonm/status/496420687209586688
	2014-08-04 22:21	0	0	"#Democrat vitriol continues-->Rep. McDermott: ACA Supporters Being Driven Back by 'Huns' http://www. cnsnews.com/news/article/c raig-millward/rep-mcdermott-aca-supporters-being-driven-back-huns#.U-AHQ5F_d0E.twitter …"			#Democrat #	"496420654959165440"	https://twitter.com/CalFreedomMom/status/496420654959165440
	2014-08-04 22:21	0	0	"Doctors Begin To Refuse Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/ … via @dailycaller"		@dailycaller		"496420653218533377"	https://twitter.com/SkygaL/status/496420653218533377
	2014-08-04 22:20	0	0	"down the peel at you guys and it can just work like OBAMACARE then, OKAY JACK? And then a different colored monkey would catch the peel AND"				"496420539637202944"	https://twitter.com/michaelseesazoo/status/496420539637202944
	2014-08-04 22:20	9	8	"This is one fired up crowd celebrating POTUS & the ACA in Inglewood today! #OFAugust @OFA @JonCarsonOFA @sara_ela pic.twitter.com/fLh8HmA9oz"		@OFA @JonCarsonOFA @sara_ela	#OFAugust	"496420530962956290"	https://twitter.com/OFA_Shannon/status/496420530962956290
	2014-08-04 22:20	0	0	"53% of Americans No Longer Like Obamacare http:// po.st/9Wxdbm via @po_st"		@po_st		"496420458179203072"	https://twitter.com/lycarson50/status/496420458179203072
	2014-08-04 22:20	0	0	"Dems Feeling Obamacare Buyers Remorse, Seems Ted Cruz & Others Were Right - http:// wtim.es/19Hdlyw #TeaPartyToldYouSo #tcot #tlot #PJNet"			#TeaPartyToldYouSo #tcot #tlot #PJNet	"496420445030080512"	https://twitter.com/WSCP1/status/496420445030080512
	2014-08-04 22:20	0	0	"Poll: Obamacare 'More Unpopular Than Ever' http:// brbr.co/1oVkebB #law #percent #pollsters"			#law #percent #pollsters	"496420423811092481"	https://twitter.com/BrianBrownNet/status/496420423811092481
	2014-08-04 22:20	0	0	"Upcoming #PCORI Fee Due July 31. #ACA Find out more about PCORI fee http:// ow.ly/zbFDT"			#PCORI #ACA	"496420416790224897"	https://twitter.com/TrussAdvantage/status/496420416790224897
	2014-08-04 22:20	0	0	"Why Obamacare Is Still On The Legal Ropes After 4 Years - Forbes http:// bit.ly/1tPv2uO"				"496420403007324160"	https://twitter.com/wilsdomain/status/496420403007324160
	2014-08-04 22:20	1	0	"Blog: "On Obamacare , opinion is locked in for a long, long time" by Paul Waldman (The Washington Post) http:// wapo.st/1nl8UjQ"				"496420399572602880"	https://twitter.com/hrana/status/496420399572602880
	2014-08-04 22:19	0	0	"State will replace CGI, health exchange vendor http:// bfpne.ws/1s5oEyZ via @bfp_news #vt #aca #vtgov"		@bfp_news	#vt #aca #vtgov	"496420296870481920"	https://twitter.com/asoga/status/496420296870481920
	2014-08-04 22:19	0	0	"Barney Frank: President ‘Lied to People’ About Obamacare http:// dailysign.al/XyteZX via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"496420224439037953"	https://twitter.com/1everydaywoman/status/496420224439037953
	2014-08-04 22:19	0	0	"ObamaCare rates in CA through the roof | The Black Sphere | http:// TheBlackSphere.net http:// po.st/bAp6Xr via @Theblacksphere"		@Theblacksphere		"496420154369003521"	https://twitter.com/sunnieM/status/496420154369003521
	2014-08-04 22:19	0	0	"Aetna CEO Admits Obamacare Customer Numbers Worse Than Expected http:// dailysign.al/XqZDS5 via @margyusc @DailySignal"		@margyusc @DailySignal		"496420134752231424"	https://twitter.com/1everydaywoman/status/496420134752231424
	2014-08-04 22:19	0	0	"http:// THEMBNG.COM NEWS Florida Obamacare Exchange Hit With Double-Digit Rate Hikes http:// dlvr.it/6WWSj7 #TCOT #THEMBNG"			#TCOT #THEMBNG	"496420105756999682"	https://twitter.com/ronalddwyer/status/496420105756999682
	2014-08-04 22:18	0	0	"New post: Obamacare Leads to Surge in Mental Health Treatment - TIME http:// licpolicybazaar.com/obamacare-lead s-to-surge-in-mental-health-treatment-time/ …"				"496420019803127808"	https://twitter.com/newzadda/status/496420019803127808
	2014-08-04 22:18	1	0	"Try swallowing this ObamaCare pill - Nightmares of Medicine - RETWEET http:// conservativescores.org/xao9 #Conservatives #TeaParty #TeaTeams"			#Conservatives #TeaParty #TeaTeams	"496419938811535360"	https://twitter.com/CatholicsTweet/status/496419938811535360
	2014-08-04 22:18	0	2	"Explain that obamacare"				"496419911607259137"	https://twitter.com/TheDeivertion/status/496419911607259137
	2014-08-04 22:18	0	0	"Why Obamacare Is Still On The Legal Ropes After 4 Years: The Affordable Care Act ( ACA ) is nearly 4.5 years old, yet it seems to have ..."				"496419908637319168"	https://twitter.com/SwingBudyy/status/496419908637319168
	2014-08-04 22:18	0	0	"Why Obamacare Is Still On The Legal Ropes After 4 Years: The Affordable Care Act ( ACA ) is nearly 4.5 years old, yet it seems to have ..."				"496419908142370816"	https://twitter.com/collinsroger78/status/496419908142370816
	2014-08-04 22:18	0	0	"Now the fun begins. Doctors Begin To Refuse #Obamacare Patients http:// dailycaller.com/2014/08/04/doc tors-begin-to-refuse-obamacare-patients/?utm_referrer=http%3A%2F%2Fhsrd.yahoo.com%2F_ylt%3DA2KLtXui_d9T3HwBWdzO2FxH%2FRV%3D1%2FRE%3D1408397987%2FRH%3DaHNyZC55YWhvby5jb20-%2FRO%3D2%2FRU%3DaHR0cDovL2RhaWx5Y2FsbGVyLmNvbS8yMDE0LzA4LzA0L2RvY3RvcnMtYmVnaW4tdG8tcmVmdXNlLW9iYW1hY2FyZS1wYXRpZW50cy8-%2FRS%3D%255EADAvBZkKHFXssb083cF2ZNiskBzSMs … - via @DailyCaller #tcot #ctot"		@DailyCaller	#Obamacare #tcot #ctot	"496419808758341632"	https://twitter.com/Conservatist2/status/496419808758341632
	2014-08-04 22:17	0	0	"@MuchoMacho Cash for Clunkers, Summer of Recovery, Stimulus 1, Stimulus 2, Recovery and Reinvestment Act, ACA , extension of unemployment ins"		@MuchoMacho		"496419768962805760"	https://twitter.com/CmBooth1/status/496419768962805760
	2014-08-04 22:17	0	0	"Account Control Technology, Inc. Welcomes New Project Management Director - ACA International http:// ow.ly/2LeeLM"				"496419724855484416"	https://twitter.com/pmlink/status/496419724855484416
	2014-08-04 22:17	0	0	"@BretBaier The only thing on Obama's plate in 2009 was ramming #Obamacare down the American taxpayer's throat!! #Liar #Specialreport"		@BretBaier	#Obamacare #Liar #Specialreport	"496419723400060928"	https://twitter.com/RememberNovembe/status/496419723400060928
	2014-08-04 22:17	0	0	"Why Obamacare Is Still On The Legal Ropes After 4 Years - The Affordable Care Act ( ACA ) is nearly 4.5 years old, ... http:// ow.ly/2LeezU"				"496419570991652864"	https://twitter.com/BusinessWinning/status/496419570991652864
	2014-08-04 22:17	2	1	"@Cindyg1948Cindy @PatDollard @elemonader Obama's Lawless land? Didn't realize illegals could join the Military, ObamaCare ! VOTE???"		@Cindyg1948Cindy @PatDollard @elemonader		"496419561990668288"	https://twitter.com/NRE_USAPatriot/status/496419561990668288
	2014-08-04 22:16	0	0	"Why Obamacare Is Still On The Legal Ropes After 4 Years - The Affordable Care Act ( ACA ) is nearly 4.5 years old, ... http:// ow.ly/2LeewX"				"496419532177952768"	https://twitter.com/trending4talent/status/496419532177952768
	2014-08-04 22:16	0	0	"Obamacare Leads to Surge in Mental Health Treatment - TIME http:// dlvr.it/6WWR4P"				"496419475135029248"	https://twitter.com/3S2012a/status/496419475135029248
	2014-08-04 22:16	0	0	"Thanks a lot @BarackObama @SenateDems @HouseDemocrats just found out we lose medical reimbursements due to #Obamacare fines on businesses!"		@BarackObama @SenateDems @HouseDemocrats	#Obamacare	"496419465328726017"	https://twitter.com/JR_Blazing22/status/496419465328726017
	2014-08-04 22:16	1	0	"ObamaCare rates in CA soar http:// po.st/mILP8E"				"496419412916715520"	https://twitter.com/kentpg/status/496419412916715520
	2014-08-04 22:16	0	2	"The cake is in Roanoke VA ready for the celebration. Happy bday President Obama. Thanks for ACA @OFA_VA #August pic.twitter.com/vzN7DU8riD"		@OFA_VA	#August	"496419391295066112"	https://twitter.com/EddieSeay1/status/496419391295066112
