username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-10 22:54	2	2	"@CalCLshani @tgradous I AM A VICTIM OF HURT BECAUSE OF OBAMACARE . HE HAS DESTROYED MY LIFE."		@CalCLshani @tgradous		"443157955312353280"	https://twitter.com/kimmiesimmons4/status/443157955312353280
	2014-03-10 22:54	1	0	"Obama Surgeon General Pick Wants Doctors to Ask Patients About Guns in Home – Include Info in Obamacare Database - http://www. thegatewaypundit.com/2014/03/obama- surgeon-general-pick-wants-doctors-to-ask-patients-about-guns-in-home-include-info-in-obamacare-database/ …"				"443157944998588416"	https://twitter.com/melmcdowell/status/443157944998588416
	2014-03-10 22:54	0	0	"All Americans should get relief from Obamacare , not just Big Business. Sign the petition to help us dismantle it! https://www. prosperitypac.com/landing/repeal -and-replace-obamacare/ … ?"				"443157944859754496"	https://twitter.com/blackmon383/status/443157944859754496
	2014-03-10 22:54	0	1	"I can't believed Steve dumped me. He said, "What are you talking about. We aren't dating. I lent you my pen" #jerk #singlelife #ObamaCare"			#jerk #singlelife #ObamaCare	"443157937138442240"	https://twitter.com/HistrionicGurl/status/443157937138442240
	2014-03-10 22:54	0	0	"New data shows Obamacare gaining traction http:// fw.to/uvEltAN The GOP's worst nightmare is coming to fruition - in time for November!"				"443157875758608384"	https://twitter.com/BobPhillips/status/443157875758608384
	2014-03-10 22:53	0	0	"In 1980, 41k Americans in jail for drugs; in 2011, *500k*. Obamacare to cut numbers by treating addiction. @Newsweek http:// j.mp/1dUD0ab"		@Newsweek		"443157814106931200"	https://twitter.com/simonblake2000/status/443157814106931200
	2014-03-10 22:53	0	0	"300,000-member union slams ObamaCare as wage, job killer http:// fb.me/15ylYiteg"				"443157784314793984"	https://twitter.com/DTeambanning/status/443157784314793984
	2014-03-10 22:53	0	0	"#Russia invades #Crimea . #Obama 's poll numbers falling. #Obamacare delayed time and again. Liberals whine about a word. #BanBossy . #derp"			#Russia #Crimea #Obama #Obamacare #BanBossy #derp	"443157752920023040"	https://twitter.com/TheINDYpundit/status/443157752920023040
	2014-03-10 22:53	0	0	"Higher Percentage Uninsured Under Obamacare Than in 2008, Says Gallup http://www. tpnn.com/2014/03/10/hig her-percentage-uninsured-under-obamacare-than-in-2008-says-gallup/ …"				"443157744141344768"	https://twitter.com/Bartman13421/status/443157744141344768
	2014-03-10 22:53	0	0	"@cyborg008 ouch, i hope it gets better - but incase if it doesn't... thanks #obamacare :("		@cyborg008	#obamacare	"443157743164465152"	https://twitter.com/baekshi/status/443157743164465152
	2014-03-10 22:53	0	0	"300,000-member union slams ObamaCare as wage, job killer http:// shar.es/Ru4w4 via @sharethis"		@sharethis		"443157735383658496"	https://twitter.com/DTeambanning/status/443157735383658496
	2014-03-10 22:53	0	0	"#AlertNet Louisiana insurers to accept funds from federal AIDS program for Obamacare ... http:// bit.ly/Of9dTf via @AlertNet #Berluscoma"		@AlertNet	#AlertNet #Berluscoma	"443157727255080960"	https://twitter.com/Wolefox/status/443157727255080960
	2014-03-10 22:53	0	0	"FAQs on the ACA 90-Day Waiting Period Rule http:// lnkd.in/b9HSQsi"				"443157718837129216"	https://twitter.com/RossMBaker/status/443157718837129216
	2014-03-10 22:53	0	0	"@THEHermanCain Nancy Pelosi, we have to pass the bill BEFORE we read it:)Remember the Obamacare vote, in the House? HMMM>>>"		@THEHermanCain		"443157716094033920"	https://twitter.com/Tg19539/status/443157716094033920
	2014-03-10 22:53	0	0	"Obamacare is a Prisoner Rehabilitation Program Too! . . . via @keithkoffler http://www. whitehousedossier.com/2014/03/10/oba macare-prisoner-rehabilitation-program/ …"		@keithkoffler		"443157708225515520"	https://twitter.com/JoyKeller1/status/443157708225515520
	2014-03-10 22:53	0	0	"The One Woman At CBS Who Demanded Answers on Obamacare Has Resigned http:// fb.me/26twmWfev"				"443157700156063744"	https://twitter.com/RichardCason/status/443157700156063744
	2014-03-10 22:53	0	0	""The money will have to come from somewhere, and it's going to come from education." https://www. youtube.com/watch?v=7zu_xX PTCmw&feature=youtu.be … #Medicaid #ObamaCare"			#Medicaid #ObamaCare	"443157665418473472"	https://twitter.com/TheFGA/status/443157665418473472
	2014-03-10 22:53	0	0	"RT "American citizens want NO #Obamacare and NO #Amnesty ." It's all #Congress needs 2 know. #SanDiego #wethepeople @GOPLeader @RepPaulRyan"		@GOPLeader @RepPaulRyan	#Obamacare #Amnesty #Congress #SanDiego #wethepeople	"443157663849795584"	https://twitter.com/sdrepub/status/443157663849795584
	2014-03-10 22:53	0	0	"Obamacare working? Uninsured rate lowest in years, poll finds http://www. cbsnews.com/news/obamacare -working-uninsured-rate-lowest-in-years-poll-finds …"				"443157661932990464"	https://twitter.com/missgirardot/status/443157661932990464
	2014-03-10 22:53	0	0	"Breaking : Ohio's State Constitution Stops Obamacare In It's Tracks http:// fb.me/2ID0ETJlw"				"443157634582331392"	https://twitter.com/Nlgc6Cox/status/443157634582331392
	2014-03-10 22:53	0	0	"Why Obamacare Is Unaffordable http:// shar.es/Ru4ja #EndObamaCare"			#EndObamaCare	"443157600302268416"	https://twitter.com/DEShellenberger/status/443157600302268416
	2014-03-10 22:52	10	5	"Congressman Delaney is part of the problem. Like your plan? Then change your Congressman. #obamacare pic.twitter.com/wfXkWtYFIs"			#obamacare	"443157575937572864"	https://twitter.com/dbongino/status/443157575937572864
	2014-03-10 22:52	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums http:// ift.tt/1nCJUaz"				"443157562226376705"	https://twitter.com/UKNewsBreak247/status/443157562226376705
	2014-03-10 22:52	2	0	"#tcot #tgdn #g8m Of course. NBC and ABC Skip News That Prisons Will Now Be Enrolling Inmates Under ObamaCare http:// j.mp/1nCJPDw"			#tcot #tgdn #g8m	"443157556966719489"	https://twitter.com/raywatts/status/443157556966719489
	2014-03-10 22:52	0	0	"@NativeSenses History will repeat itself under Obamacare ..."		@NativeSenses		"443157520542998528"	https://twitter.com/akamom1996/status/443157520542998528
	2014-03-10 22:52	0	0	"FIERY CPAC KICKOFF Sen. Cruz on ObamaCare repeal: 'Yes we can': http:// fxn.ws/1cEwnZf"				"443157493133615105"	https://twitter.com/NolanRegina/status/443157493133615105
	2014-03-10 22:52	0	0	"RT @thinkprogress GOP threatens pay cut for Medicare doctors unless Democrats delay key Obamacare provision http:// thkpr.gs/1gfbBDW"		@thinkprogress		"443157464369090560"	https://twitter.com/paparazzo504/status/443157464369090560
	2014-03-10 22:52	0	0	"A must-read by @THEHermanCain : ObamaCare : One big mistake defines a presidency and those who support it. http:// shar.es/Ru4Hw #tcot #tlot"		@THEHermanCain	#tcot #tlot	"443157463064268800"	https://twitter.com/ExDabzs/status/443157463064268800
	2014-03-10 22:52	0	0	"Union Group: Obamacare Is ‘Making Inequality Worse’ (Sent from CNR) http:// feedproxy.google.com/~r/FoundryCons ervativePolicyNews/~3/CiiBtNHVe5o/ …"				"443157423461658625"	https://twitter.com/wvconservative/status/443157423461658625
	2014-03-10 22:52	0	0	"GOP Threaten PayCut For #Medicare Drs Unless Democrats Delay Key Obamacare Provision http:// thkpr.gs/1gfbBDW @thinkprogress HowLow will GOPGo"		@thinkprogress	#Medicare	"443157411864379392"	https://twitter.com/Michiganborn58/status/443157411864379392
	2014-03-10 22:52	0	0	"Liberal labor union makes Republican arguments against Obamacare | http:// WashingtonExaminer.com http:// fb.me/2SPMqrLLG"				"443157398165803008"	https://twitter.com/mandycarr7/status/443157398165803008
	2014-03-10 22:52	3	1	"Planned Parenthood announces 500-plus events to promote Obamacare By Paul Bedard: http://washingtonexami... http:// bit.ly/Of94zh #TCOT"			#TCOT	"443157390351798272"	https://twitter.com/Briefing__Room/status/443157390351798272
	2014-03-10 22:52	0	0	"Climate change lies serve dems; scare people2conserve w/airTightBldgs, ^indoorCO2 medProbs & violence so cry 4 ObamaCare . #Up4Climate #waleg"			#Up4Climate #waleg	"443157379572445184"	https://twitter.com/donbeeman/status/443157379572445184
	2014-03-10 22:52	0	0	"@DostoevskyShade @slone Same can be said for Sen. Cruz's talkathon on the ACA ."		@DostoevskyShade @slone		"443157366587260928"	https://twitter.com/A_H_Goldstein/status/443157366587260928
	2014-03-10 22:51	0	0	"Understand that Obama's illegal modifications to Obamacare are slowly repealing it and to delay OCare individual mandate equals total repeal"				"443157309250740224"	https://twitter.com/Gray1776/status/443157309250740224
	2014-03-10 22:51	0	0	"GNews: Howard Koh To Keynote Health Affairs Briefing Tomorrow On ACA And HIV/AIDS - Health Affairs ... http:// bit.ly/1lrfwOW #hiv #aids"			#hiv #aids	"443157264665288704"	https://twitter.com/HIV_AIDSNews/status/443157264665288704
	2014-03-10 22:51	0	0	"From @keithkoffler - Obamacare is a Prisoner Rehabilitation Program Too! http:// bit.ly/1lrfxT3 http:// bit.ly/Z65iX0"		@keithkoffler		"443157259380482048"	https://twitter.com/RampartMedia/status/443157259380482048
	2014-03-10 22:51	0	0	"Climate & ocean "acidification" lies serve dems; scare people2conserve w/airTightBldgs, ^indoorCO2 medProbs & violence so cry 4 ObamaCare ."				"443157236026585088"	https://twitter.com/donbeeman/status/443157236026585088
	2014-03-10 22:51	0	0	"They are only offering part time positions bc jobs dont want to pay for obamacare ? Thats just one more shit the world took on our generation"				"443157184302809088"	https://twitter.com/mkramer02/status/443157184302809088
	2014-03-10 22:51	0	0	"@edshow There you lobs go picking on women #obamacare democrats is the real #WarOnWomen"		@edshow	#obamacare #WarOnWomen	"443157126421041152"	https://twitter.com/chriswyoillini/status/443157126421041152
	2014-03-10 22:51	1	1	"RT @HuffPostPol There's no evidence to hold up some of Sarah Palin's Obamacare claims http:// huff.to/1gfAq2E"		@HuffPostPol		"443157115545219072"	https://twitter.com/JayandSteve/status/443157115545219072
	2014-03-10 22:51	0	0	"TOO POOR FOR OBAMACARE : A Morgan County woman who desperately needs health care is frustrated after finding out... http:// fb.me/6yCFt5EEY"				"443157111166763008"	https://twitter.com/977THEPEACH/status/443157111166763008
	2014-03-10 22:51	0	0	"Obamacare Lmts $$ Srs Can Spend Of Own Money on Healthcare Ins, http:// bit.ly/1gfyTcR ” so even if u can afford it u cant get needed help"				"443157109480243200"	https://twitter.com/JVieraIloff/status/443157109480243200
	2014-03-10 22:51	0	0	"RT @Capture_Billing : 11 Documentation Elements for Medicare G0101 http:// gag.gl/1jMZG #health #ACA"		@Capture_Billing	#health #ACA	"443157102836846592"	https://twitter.com/HollyCassano/status/443157102836846592
	2014-03-10 22:51	0	0	"the chick in Dexter MI bashing Obamacare changed ad now sounds like a winey baby bitch and still lying, her crying voice is really fake"				"443157102572224512"	https://twitter.com/DcLincoln761/status/443157102572224512
	2014-03-10 22:51	0	0	"Fig, "Educating government that it's about systemic change." Lessons from CA health funders, state government, and ACA . #GEO2014"			#GEO2014	"443157097232883712"	https://twitter.com/lanolalady/status/443157097232883712
	2014-03-10 22:50	0	0	"Hey, Harry Reid, is this Baptist preacher a liar, too? Pastor hit by truck another ObamaCare victim http:// fxn.ws/1gfg4qt via @fxnopinion"		@fxnopinion		"443157092820480000"	https://twitter.com/janisq/status/443157092820480000
	2014-03-10 22:50	0	0	"@ThePlumLineGS 14%? 14% of previously uninsured have Obamacare ? 86% don't? If that's success you can have it."		@ThePlumLineGS		"443157089431855105"	https://twitter.com/HeIsTheGiambino/status/443157089431855105
	2014-03-10 22:50	0	0	"Iran, Ukraine, Venezuela, North Korea, Obamacare , national debt....NO, warm weather! #Up4Climate"			#Up4Climate	"443157082980642819"	https://twitter.com/SenseOffense/status/443157082980642819
	2014-03-10 22:50	0	0	"@JimmyDriscoll @dpinsen @kausmickey probably slightly improving economy is the reason not aca"		@JimmyDriscoll @dpinsen @kausmickey		"443157076005900289"	https://twitter.com/gabn13/status/443157076005900289
	2014-03-10 22:50	0	0	"If Obamacare was supposed to take care of the 44 million uninsured Americans, why aren't there 44 million people signing up for Obamacare ?"				"443157069773164545"	https://twitter.com/asitlies1/status/443157069773164545
	2014-03-10 22:50	0	0	"MT @NHCouncil 21 days left to sign up for #healthcare . Have Q's? NHC has answers: http:// ow.ly/3hUxED #HealthyMonday #MedicalMonday #ACA"		@NHCouncil	#healthcare #HealthyMonday #MedicalMonday #ACA	"443156967079833600"	https://twitter.com/iCareAware/status/443156967079833600
	2014-03-10 22:50	0	0	"#Haslamcare . Morgan County woman told she is 'too poor' for Obamacare . http://www. wate.com/story/24935456 /morgan-county-woman-told-she-is-too-poor-for-obamacare#.Ux5BgxgzQiY.twitter …"			#Haslamcare #	"443156955297624065"	https://twitter.com/ccineastnash/status/443156955297624065
	2014-03-10 22:50	0	0	"#Obamacare does not guarantee you #Healthcare it only mandates you purchase Health Insurance at the discretion of Bureaucrats #tcot #p2 #ACA"			#Obamacare #Healthcare #tcot #p2 #ACA	"443156953066242048"	https://twitter.com/thebighoot/status/443156953066242048
	2014-03-10 22:50	0	0	"'GAMING THE SYSTEM'?States use trick to undofood stamp cuts: FOX NEWS FIRST: Unions step up ObamaCare attacksObamaCare will hasten in..."				"443156878835474432"	https://twitter.com/CGaye2/status/443156878835474432
	2014-03-10 22:50	0	1	"Can't afford #Obamacare but make too much for sliding scale services. Living the dream.."			#Obamacare	"443156878529286145"	https://twitter.com/hale_kasey/status/443156878529286145
	2014-03-10 22:50	0	0	"Any $ estimates to achieve that 1.2% drop? "As GOP certainty about Obamacare collapse deepens, #of uninsured falls" http:// wapo.st/1i4fv37"			#of	"443156854428819456"	https://twitter.com/tonykeck/status/443156854428819456
	2014-03-10 22:49	0	0	"No Kidding? We are in shock! "There's No Evidence To Hold Up Some Of Sarah #Palin 's #Obamacare Claims" http:// ow.ly/urIlv"			#Palin #Obamacare	"443156797848055808"	https://twitter.com/irrelevant_news/status/443156797848055808
	2014-03-10 22:49	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana insurers ... http:// yhoo.it/1lraG4h"				"443156768554622977"	https://twitter.com/CadmusKosher/status/443156768554622977
	2014-03-10 22:49	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana insurers ... http:// yhoo.it/1lraG4h"				"443156766172274688"	https://twitter.com/DataInformer/status/443156766172274688
	2014-03-10 22:49	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana insurers ... http:// yhoo.it/1lraG4h"				"443156760841314304"	https://twitter.com/RadnorRealty/status/443156760841314304
	2014-03-10 22:49	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums http:// yhoo.it/1lrfbvD"				"443156758513479680"	https://twitter.com/debtfreeguy/status/443156758513479680
	2014-03-10 22:49	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana insurers ... http:// yhoo.it/1lraG4h"				"443156756017856512"	https://twitter.com/pillofhealth/status/443156756017856512
	2014-03-10 22:49	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana i... http:// yhoo.it/1lraG4h (Yahoo)"				"443156753912320000"	https://twitter.com/InquisitionNews/status/443156753912320000
	2014-03-10 22:49	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana insurers ... http:// yhoo.it/1flpbWB"				"443156747209818112"	https://twitter.com/wheelchairforme/status/443156747209818112
	2014-03-10 22:49	0	0	"The Open Enrollment Window for #ACA closes March 31st. Remind the 'Jaimes' of your acquaintance. https://www. youtube.com/watch?v=tqQwML 2O19Q …"			#ACA	"443156746408710144"	https://twitter.com/sonamie/status/443156746408710144
	2014-03-10 22:49	0	0	"News: Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums http:// yhoo.it/1flpbWB"				"443156745972506625"	https://twitter.com/mysonicbloom/status/443156745972506625
	2014-03-10 22:49	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana insurers ... http:// tinyurl.com/mkzb9eu"				"443156745074929664"	https://twitter.com/diamondsecretGJ/status/443156745074929664
	2014-03-10 22:49	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana insurers ... http:// yhoo.it/1flpbWB"				"443156739844624384"	https://twitter.com/ibongmaya1203/status/443156739844624384
	2014-03-10 22:49	0	0	"Qivana - Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums http:// yhoo.it/1flpbWC"				"443156737378369536"	https://twitter.com/qivanahealth/status/443156737378369536
	2014-03-10 22:49	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana insurers ... http:// yhoo.it/1flpbWB"				"443156735046344704"	https://twitter.com/Sportsinfo/status/443156735046344704
	2014-03-10 22:49	0	0	"@KristinaRibali ObamaCare wastes TRILLIONS destroys MILLIONS of jobs Ruins healthcare STILL leaves 40 MILLION uninsured @sqeptiq @jasonahart"		@KristinaRibali @sqeptiq @jasonahart		"443156735008579584"	https://twitter.com/gary4205/status/443156735008579584
	2014-03-10 22:49	0	0	"GOP Threatens Pay Cut For Medicare Doctors Unless Democrats Delay Key Obamacare Provision http:// thkpr.gs/1gfbBDW #WTF"			#WTF	"443156701445754880"	https://twitter.com/marcylauren/status/443156701445754880
	2014-03-10 22:49	1	0	"#TeaParty Defund ObamaCare then dismantle the rest of the welfare state. Make gov a PROTECTOR not a PROVIDER."			#TeaParty	"443156641643786241"	https://twitter.com/huylerje/status/443156641643786241
	2014-03-10 22:49	0	0	". @michellemalkin @BlackMagic63 . ACA BOTTOM LINE: Working Americans will pay MORE, get LESS, face HUGE privacy concerns. #FixIt"		@michellemalkin @BlackMagic63	#FixIt	"443156634605334528"	https://twitter.com/4chunat1/status/443156634605334528
	2014-03-10 22:49	1	0	"Administration Revisits Stance On ACA Provider Access Months After Senate Raised Concerns http:// dlvr.it/56WtRT"				"443156632847917058"	https://twitter.com/InHealthPolicy/status/443156632847917058
	2014-03-10 22:49	0	0	"What Is Not Being Told Is That The Current Administration is Looking to Know, Control and Spy on All Americans and Families Via The ACA Act"				"443156614582116352"	https://twitter.com/clubsouz/status/443156614582116352
	2014-03-10 22:49	0	0	"Common Core: The Obamacare of Education Policy - Pacific Standard http:// dlvr.it/56WtH0"				"443156612044161024"	https://twitter.com/EduPolicyDaily/status/443156612044161024
	2014-03-10 22:49	0	1	"I didn't see that coming RT @Newsweek : Obamacare may lower the prison population more than any reform in a generation http:// j.mp/1dUD0ab"		@Newsweek		"443156597490348033"	https://twitter.com/kambui/status/443156597490348033
	2014-03-10 22:48	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana insurers ... http:// bit.ly/1isNT6n"				"443156532167852032"	https://twitter.com/GymBodybuilders/status/443156532167852032
	2014-03-10 22:48	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums http:// bit.ly/1fllVuk #weightloss #fitness"			#weightloss #fitness	"443156529802248192"	https://twitter.com/WeightLossTipz/status/443156529802248192
	2014-03-10 22:48	0	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana insurers ... http:// bit.ly/1i6bFGX"				"443156528539770880"	https://twitter.com/OrganicNetwork/status/443156528539770880
	2014-03-10 22:48	0	0	"I've Saved Thousands of Dollars Waiting to Get on Obamacare http:// fb.me/1anGm6OHs"				"443156524639068160"	https://twitter.com/STP43FAN/status/443156524639068160
	2014-03-10 22:48	0	0	"All Americans should get relief from Obamacare , not just Big Business. Sign the petition to help us dismantle it! https://www. prosperitypac.com/landing/repeal -and-replace-obamacare/ … ?"				"443156515042512896"	https://twitter.com/FabSoFlRealtor/status/443156515042512896
	2014-03-10 22:48	0	0	"Unions Suffer for Obamacare http:// bv.ms/1h7mV2X via @BloombergView . WELL, they want this CLOWN so what can they complain about?"		@BloombergView		"443156461418328065"	https://twitter.com/james_grey4/status/443156461418328065
	2014-03-10 22:48	2	0	"ACA demands full reimbursement for kids' eyewear #FreeSneakersNext ? http:// m.union-bulletin.com/news/2014/mar/ 08/price-essential-vision/ … ?"			#FreeSneakersNext	"443156452820021248"	https://twitter.com/PMgeezer/status/443156452820021248
	2014-03-10 22:48	0	0	"@NJTPC Defund ObamaCare then dismantle the rest of the welfare state. Make gov a PROTECTOR not a PROVIDER."		@NJTPC		"443156423376400386"	https://twitter.com/huylerje/status/443156423376400386
	2014-03-10 22:48	0	0	"#TalkLikeAPirateDay : HHS Now Says You Can #Sign Up for Health Care After Obamacare Deadline - The March 31,... http:// j.mp/1cnyXIs"			#TalkLikeAPirateDay #Sign	"443156421958311937"	https://twitter.com/Pirate_News_/status/443156421958311937
	2014-03-10 22:48	0	1	"@Brettmeyer93 My mom just blamed day light savings on Obamacare"		@Brettmeyer93		"443156398017228801"	https://twitter.com/MattBreen13/status/443156398017228801
	2014-03-10 22:48	0	0	"Don’t tell Ted Cruz, but House Republicans have three Obamacare fix votes this week http:// wp.me/p235eo-11T"				"443156391306350593"	https://twitter.com/TheLibNet/status/443156391306350593
	2014-03-10 22:48	0	0	"Obamacare working? Uninsured rate lowest in years, poll finds: WASHIGNTON, DC - In what may be a sign that the... http:// dlvr.it/56WsTt"				"443156367465922560"	https://twitter.com/missoulajournal/status/443156367465922560
	2014-03-10 22:48	0	0	"With the the U.S. economy was in utter free fall, Barack Obama and the ENTIRE #Democratic Party foisted #Obamacare on America."			#Democratic #Obamacare	"443156350835499008"	https://twitter.com/1776Trumps1984/status/443156350835499008
	2014-03-10 22:48	1	0	"Louisiana insurers to accept funds from federal AIDS program for Obamacare premiums: Three Louisiana insurers ... http:// yhoo.it/1lraG4h"				"443156344879583233"	https://twitter.com/dentay85/status/443156344879583233
	2014-03-10 22:48	3	1	"Once #ObamaCare ’s biggest supporters, unions are now touting the harmful impacts of the law. http:// washex.am/1nd16Xp"			#ObamaCare	"443156344363700224"	https://twitter.com/CWforA/status/443156344363700224
	2014-03-10 22:48	2	1	"GALLUP: 40% of Americans say that #Obamacare will make their families’ healthcare situation worse! http:// bit.ly/1elgJT0"			#Obamacare	"443156344334348288"	https://twitter.com/AmerComm/status/443156344334348288
	2014-03-10 22:48	0	0	"The Union, Unite Here, warns that #Obamacare will cut union workers’ pay by up to $5 an hour. http:// washex.am/1nd16Xp"			#Obamacare	"443156343415779328"	https://twitter.com/AmFutureFund/status/443156343415779328
	2014-03-10 22:47	0	0	"@craig51525 @ajc maybe shes here to admit she lied about the aca ???? Doubtful, but a guy can "hope""		@craig51525 @ajc		"443156324575363072"	https://twitter.com/eddiemattingly/status/443156324575363072
	2014-03-10 22:47	0	0	"Morgan County woman told she is 'too poor' for Obamacare : A Morgan County woman who desperately needs... http:// q.gs/5mol7 #memphis"			#memphis	"443156292459192320"	https://twitter.com/NewsMemphisTN/status/443156292459192320
	2014-03-10 22:47	2	0	"Obama having Prisons Enroll Inmates in Obamacare at taxpayer cost - http:// townhall.com/tipsheet/guybe nson/2014/03/10/good-news-prisons-enrolling-inmates-in-obamacare-n1806685 …"				"443156240567259137"	https://twitter.com/Bluegrass883fm/status/443156240567259137
	2014-03-10 22:47	0	0	"" @HuffPostPol : There's no evidence to hold up some of Sarah Palin's Obamacare claims http:// huff.to/1gfAq2E " or anything else she says."		@HuffPostPol		"443156229272391680"	https://twitter.com/Jarrod_Delport/status/443156229272391680
	2014-03-10 22:47	1	1	"Origination Clause #Obamacare challenge by American Drs. may result in entire law being unconstitutional: http:// dld.bz/dhDd9 @wohlsifer"		@wohlsifer	#Obamacare	"443156183105667072"	https://twitter.com/shestokas/status/443156183105667072
	2014-03-10 22:47	0	0	"#Pedretti refused Liverpool when Houiller was the coach after Sochaux ! #ACA #LFC #JPlus1 @PLeagueFrance"		@PLeagueFrance	#Pedretti #ACA #LFC #JPlus1	"443156163954499584"	https://twitter.com/FromCaenToParis/status/443156163954499584
	2014-03-10 22:47	0	0	"#ACA Senior IT Internal Auditor - FTSE 100 British advisory firm actively seeks an IT auditor to join their expand... http:// ow.ly/2EApJf"			#ACA	"443156111018184704"	https://twitter.com/GAAPwebjobs/status/443156111018184704
	2014-03-10 22:47	2	1	""Unite Here" #Union who supported Obama, now AGAINST #Obamacare . Union says BO Care will cut union wages by $5 hr http://www. foxnews.com/politics/2014/ 03/10/obamacare-will-hasten-income-inequality-union-report-says/ …"			#Union #Obamacare	"443156091686244353"	https://twitter.com/NetAdvisor/status/443156091686244353
	2014-03-10 22:46	4	0	"Uninsurance Rate Falls As Millions Sign Up For Obamacare , Survey Finds http:// thkpr.gs/1ge5Fvc via @thinkprogress"		@thinkprogress		"443156050380734464"	https://twitter.com/marcylauren/status/443156050380734464
	2014-03-10 22:46	0	0	"So, when does @AFPhq start running the ad about how Boonstra will save $1,200/year thanks to the #ACA ? http://www. detroitnews.com/article/201403 10/LIFESTYLE03/303100100 … #tcot #p2"		@AFPhq	#ACA #tcot #p2	"443156007444025344"	https://twitter.com/NICKinNOVA/status/443156007444025344
	2014-03-10 22:46	0	0	"Too poor for Obamacare in Tennessee http://www. knoxviews.com/node/21719"				"443155983955525632"	https://twitter.com/knoxviews/status/443155983955525632
	2014-03-10 22:46	0	0	"Commiefornia Seeks Obamacare Funding for Voter Registration - #PJNET #TCOT #WAAR #ORPUW #TGDN http:// ln.is/po.st/PjSyO"			#PJNET #TCOT #WAAR #ORPUW #TGDN	"443155959759003648"	https://twitter.com/DarkArchery/status/443155959759003648
	2014-03-10 22:46	3	2	"ER Treatment of the Uninsured is $18 Billion Dollars per year. #ObamaCare Costs $180 Billion per year. Hmmmm... #ObamaBinLyin ' #tcot"			#ObamaCare #ObamaBinLyin #tcot	"443155952280166400"	https://twitter.com/tradethecycles/status/443155952280166400
	2014-03-10 22:46	2	1	"Prisons Enrolling Inmates in Obamacare - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/03/10/good-news-prisons-enrolling-inmates-in-obamacare-n1806685 …"				"443155861062426624"	https://twitter.com/TheBillORights/status/443155861062426624
	2014-03-10 22:45	0	0	"@AdrienneDDixson @marclamonthill So far, it's been ACA and now that CPAC thing from last week. No education talk yet."		@AdrienneDDixson @marclamonthill		"443155830343757824"	https://twitter.com/DrCamikaRoyal/status/443155830343757824
	2014-03-10 22:45	0	0	"Uninsured Rate Drops with ACA - The percentage of people uninsured has dropped in the past few months. Most spec... http:// ow.ly/2EApZw"				"443155810387230720"	https://twitter.com/draasch/status/443155810387230720
	2014-03-10 22:45	2	0	"Coming up on KOLR10 @6: @LauraKennedyTV live @city council, @Laurie_Patton on the ACA deadline, & a new test detects developing dementia."		@6 @LauraKennedyTV @city @Laurie_Patton		"443155796256227329"	https://twitter.com/kolr10kozl/status/443155796256227329
	2014-03-10 22:45	0	0	"Obamacare Limits How Much Seniors Can Spend Of Own Money on Healthcare Insurance http:// po.st/GbYkfB via @po_st"		@po_st		"443155793186004993"	https://twitter.com/JordanaSands/status/443155793186004993
	2014-03-10 22:45	0	0	"How ObamaCare slaps the sick - “Lies,” Senate Majority Leader Harry Reid calls... http:// j.mp/P2rfZV #JeffreyEnglish #ScottGottlieb"			#JeffreyEnglish #ScottGottlieb	"443155766480867328"	https://twitter.com/TehNewYorkPost/status/443155766480867328
	2014-03-10 22:45	0	0	"Another Dem - and a Clintonite, no less - says Obamacare is a disaster. http:// mobile.wnd.com/2014/03/look-w ho-sees-new-health-care-train-wreck-for-dems/ …"				"443155759010836480"	https://twitter.com/laurahollis61/status/443155759010836480
	2014-03-10 22:45	3	0	"Union sees irony that Obamacare increases income inequality —we see it as planned... http:// bit.ly/1lPO5RT pic.twitter.com/vR70I6TgxV"				"443155739255640066"	https://twitter.com/WagnerDavidN/status/443155739255640066
	2014-03-10 22:45	0	0	"#Pedretti would dream to play for Man U ! #ACA #MUFC #Jplus1 @PLeagueFrance"		@PLeagueFrance	#Pedretti #ACA #MUFC #Jplus1	"443155699041062912"	https://twitter.com/FromCaenToParis/status/443155699041062912
