username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-17 23:14	1	0	"Checking out "Does the president have the authority to rewrite ObamaCare ?" on Tea Party Command Center: http:// j.mp/1j5L2kYNO OPPOSITION"				"435552837515628544"	https://twitter.com/royparrish/status/435552837515628544
	2014-02-17 23:14	0	0	"#teaparty #intel #Obama #obamacare : Obamacare Policy Upsets Labor Unions - Guardian... http:// tinyurl.com/no4aggf"			#teaparty #intel #Obama #obamacare	"435552837007732736"	https://twitter.com/t_weet_s/status/435552837007732736
	2014-02-17 23:14	0	0	"#teaparty #intel #Obama #obamacare : According To Data Released By California Health... http:// tinyurl.com/ltdffye"			#teaparty #intel #Obama #obamacare	"435552827239178240"	https://twitter.com/t_weet_s/status/435552827239178240
	2014-02-17 23:14	0	0	"#teaparty #intel #Obama #obamacare : Obamacare is making a difference http:// tinyurl.com/n9zazuw"			#teaparty #intel #Obama #obamacare	"435552825196568577"	https://twitter.com/t_weet_s/status/435552825196568577
	2014-02-17 23:14	0	0	"GOP Leadership! @TedCruz Preempts Reid Funding #Obamacare #HRes36 #SFO #sot #tcot #ccot #hannity #pjnet #tgdn #CR14 ➢ http:// is.gd/UHfQQ6"		@TedCruz	#Obamacare #HRes36 #SFO #sot #tcot #ccot #hannity #pjnet #tgdn #CR14	"435552782951530497"	https://twitter.com/SwiftRead/status/435552782951530497
	2014-02-17 23:14	1	0	"@BretBaier OBAMACARE is the no. 1 problem facing this country today. Obamacare affects the economy & jobs & plays politics with real lives."		@BretBaier		"435552757957656577"	https://twitter.com/Caring4You2/status/435552757957656577
	2014-02-17 23:13	0	1	""Future governor Abbott will be introduced by a local business owner who doesn't like Obamacare and a lawyer with expertise on water issues""				"435552709572186112"	https://twitter.com/evan7257/status/435552709572186112
	2014-02-17 23:13	4	0	"Please Help Sen Cruz, sign petition to DEFUND OBAMACARE !! http://www. dontfundobamacare.com / #PJNET #tcot #CNRshow"			#PJNET #tcot #CNRshow	"435552704203456512"	https://twitter.com/CNM_Michael/status/435552704203456512
	2014-02-17 23:13	0	0	"“ @AmeliaRBlaire : Here's an inside scoop on the upcoming final season of #TrueBlood with @Global_Dispatch http:// bit.ly/1jCspHZ ” I love you"		@AmeliaRBlaire @Global_Dispatch	#TrueBlood	"435552671765110784"	https://twitter.com/aca_sog/status/435552671765110784
	2014-02-17 23:13	0	0	"Check out this video from @FOXNews . Health care compact: A way out of ObamaCare ?: http:// fxn.ws/1bZaOCr"		@FOXNews		"435552638453551105"	https://twitter.com/yojudenz/status/435552638453551105
	2014-02-17 23:13	0	0	"@BretBaier anti business policies and Obamacare"		@BretBaier		"435552615452405761"	https://twitter.com/tbanks3369/status/435552615452405761
	2014-02-17 23:13	0	0	"My problem is that anyone who follows me I feel like I have the obligation to follow back then I end up with a over filled timeline"				"435552549241098240"	https://twitter.com/aca_sog/status/435552549241098240
	2014-02-17 23:13	0	0	"Would the founding fathers have approved of ObamaCare ? http:// video.foxnews.com/v/321769700000 1/would-the-founding-fathers-have-approved-of-obamacare/ … : @NancyPelosi 's founding fathers are abortionists."		@NancyPelosi		"435552515401080833"	https://twitter.com/Outrino/status/435552515401080833
	2014-02-17 23:13	0	0	"Obama voter now has to work a 2nd job to pay for Obamacare .. http://www. libertarianrepublican.net/2014/02/obama- voter-now-has-to-work-2nd-job-to.html?spref=tw …"				"435552507960377344"	https://twitter.com/DclareDiane/status/435552507960377344
	2014-02-17 23:13	0	0	"@BretBaier #obamacare is a big factor in jobs"		@BretBaier	#obamacare	"435552503728308225"	https://twitter.com/ConnieAustinTX/status/435552503728308225
	2014-02-17 23:13	1	0	"Check out this video from @FOXNews . Would the founding fathers have approved of ObamaCare ?: http:// fxn.ws/1mphXFO"		@FOXNews		"435552501698269184"	https://twitter.com/yojudenz/status/435552501698269184
	2014-02-17 23:13	1	1	"Via Rachel @Maddow : #Obamacare enrollment picks up steam http:// on.msnbc.com/MLX1IY #1u #ACA"		@Maddow	#Obamacare #1u #ACA	"435552490033913856"	https://twitter.com/AFSCME/status/435552490033913856
	2014-02-17 23:12	0	0	"Neurosurgeon cites problems with Obamacare , offers alternate solution http:// shar.es/FXpAE via @sharethis"		@sharethis		"435552467028557824"	https://twitter.com/donsimko/status/435552467028557824
	2014-02-17 23:12	0	0	"MT " @proadstudio : The #ACA is a boon for small business http:// m.dailykos.com/story/2014/02/ 16/1278140/-Obamacare-Small-Business-Goldmine?detail=email … " @thedemocrats THIS is the ad you need!"		@proadstudio @thedemocrats	#ACA	"435552431829565440"	https://twitter.com/AngieinWAState/status/435552431829565440
	2014-02-17 23:12	0	0	"Deft News: “Republicans Are Winning the PR Battle Over Obamacare .” by Craig Patrick - http://www. deftnews.com/2014/republica ns-are-winning-the-pr-battle-over-obamacare-by-craig-patrick/ …"				"435552426884890624"	https://twitter.com/deft_news/status/435552426884890624
	2014-02-17 23:12	1	2	"What A Difference A Progressive Voice Makes http:// shar.es/FXplD via @sharethis #tcot #p2 #ACA"		@sharethis	#tcot #p2 #ACA	"435552410564456448"	https://twitter.com/shereedre10/status/435552410564456448
	2014-02-17 23:12	2	2	"Obamacare -Colluders Anonymous: Stop the cycle of addiction to the lifeblood of the American patient - http:// krisheldmd.wordpress.com/2014/02/17/oba macare-colluders-anonymous-stop-the-cycle-of-addiction-to-the-lifeblood-of-the-american-patient/?blogsub=confirming#subscribe-blog …"			#subscribe	"435552409251639296"	https://twitter.com/SBroadie/status/435552409251639296
	2014-02-17 23:12	0	0	"" Obamacare , Communism, and Oppression." - Patriot UpdatePatriot Update http:// po.st/PQQbxR via @patriotupdate"		@patriotupdate		"435552407779414016"	https://twitter.com/jthres/status/435552407779414016
	2014-02-17 23:12	1	1	"Democrats ready to run with Obamacare http://www. dailykos.com/story/2014/02/ 17/1278227/-Democrats-ready-to-run-with-Obamacare … via @dailykos #uwua #p2 #1u #labor #union #unions"		@dailykos	#uwua #p2 #1u #labor #union #unions	"435552407469056000"	https://twitter.com/UwuaMan/status/435552407469056000
	2014-02-17 23:12	0	0	"Consumer Reports Shills for ObamaCare , Pooh-Poohs Medicaid Clawbacks on Bizarre Assumption They’ll be Waived http://www. nakedcapitalism.com/2014/02/consum er-reports-shills-obamacare-pooh-poohs-medicaid-clawbacks-bizarre-assumption-theyll-waived.html …"				"435552366671036416"	https://twitter.com/sean_alphonse/status/435552366671036416
	2014-02-17 23:12	0	0	"$$$$$ That's how Obama gets things done. Bribes to pass Obamacare and promises of money to get Common Core. He who gots, gets."				"435552360031481856"	https://twitter.com/SusannaBronx/status/435552360031481856
	2014-02-17 23:12	0	0	"@SenatorDurbin READ: Michelle Obama’s Princeton classmate is executive at company that built Obamacare website. http:// dailycaller.com/2013/10/25/mic helle-obamas-princeton-classmate-is-executive-at-company-that-built-obamacare-website/#ixzz2tckGgZP2 …"		@SenatorDurbin	#ixzz2tckGgZP2	"435552342331506690"	https://twitter.com/twright55/status/435552342331506690
	2014-02-17 23:12	1	1	"@xmaseve1972 obamacare 's pre-existing condition waiver applies more to the health insurance sector rather than the life insurance one."		@xmaseve1972		"435552330042208257"	https://twitter.com/SFJarred/status/435552330042208257
	2014-02-17 23:12	0	0	"‘Sad truth!’ Fred Thompson scores with trifecta of Obamacare zingers http:// twitchy.com/2014/02/16/sad -truth-fred-thompson-scores-with-trifecta-of-obamacare-zingers/#.UwJpdKd52QY.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"435552324585402369"	https://twitter.com/ReaganRising/status/435552324585402369
	2014-02-17 23:12	0	0	"I don't even have it but thank you obamacare for not allowing my NORMAL insurance cover my medicine and now having to switch...."				"435552313160499200"	https://twitter.com/adriamarie13/status/435552313160499200
	2014-02-17 23:12	0	0	"#Obamacare gives doctors incentive to shun hospitals #politics http:// bit.ly/1hvuO5T"			#Obamacare #politics	"435552278633005056"	https://twitter.com/Hotpage_News/status/435552278633005056
	2014-02-17 23:12	0	0	"ObamaCare Facts http:// obamacarefacts.com/index.php dispelling the myths"				"435552241118748673"	https://twitter.com/larrylm53/status/435552241118748673
	2014-02-17 23:12	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http://www. theblaze.com/stories/2014/0 2/17/local-tv-news-anchors-surprising-and-humorously-scathing-takedown-of-obamacare-rollout/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"435552240770633729"	https://twitter.com/PaMom4Pups/status/435552240770633729
	2014-02-17 23:11	0	0	"This admin NEVER involved doctors in crafting OCare. This=result: Obamacare puts cancer patient in twilight zone - http:// bit.ly/1e1N8wU"				"435552214203916288"	https://twitter.com/USAfree123/status/435552214203916288
	2014-02-17 23:11	0	0	"Can't even finish the debate you start, "Representative"? RT @DavidLifferth : @KeepUtahReal Got any links that prove #ObamaCare ? #utpol"		@DavidLifferth @KeepUtahReal	#ObamaCare #utpol	"435552206029615104"	https://twitter.com/KeepUtahReal/status/435552206029615104
	2014-02-17 23:11	0	0	"@reppittenger #PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt Every day we discuss immigration helps O change the topic from Obamacare"		@reppittenger	#PJNET #ORPUW #NoAmnesty #securetheborder #lnyhbt	"435552204615729153"	https://twitter.com/chickenlady246/status/435552204615729153
	2014-02-17 23:11	14	6	"Who suffers most when bible-belt GOVs turn down ACA Medicaid money? WOW, it’s the low-income low-info voters who keep putting them in OFFICE"				"435552195522478080"	https://twitter.com/citizensrock/status/435552195522478080
	2014-02-17 23:11	1	0	"@SpecialReport OBAMACARE is the greatest domestic problem -- it's bringing down all of us. IRAN, NK, AQ is a major global threat."		@SpecialReport		"435552191550459905"	https://twitter.com/Caring4You2/status/435552191550459905
	2014-02-17 23:11	0	0	"" Obamacare , Communism, and Oppression." - Patriot UpdatePatriot Update http:// po.st/7nytHd via @patriotupdate"		@patriotupdate		"435552188501196800"	https://twitter.com/jthres/status/435552188501196800
	2014-02-17 23:11	0	0	"El subjefe puso el In The Basement del In Rainbows aca , wow."				"435552170549989376"	https://twitter.com/sigurboy/status/435552170549989376
	2014-02-17 23:11	0	0	"@repdavidvaladao #PJNET #ORPUW #NoAmnesty #securetheborder #ORPUW Every day we discuss immigration helps O change the topic from Obamacare"		@repdavidvaladao	#PJNET #ORPUW #NoAmnesty #securetheborder #ORPUW	"435552155097767936"	https://twitter.com/chickenlady246/status/435552155097767936
	2014-02-17 23:11	0	0	"MUST READ: Michelle Obama’s Princeton classmate is executive at company that built Obamacare website http:// dailycaller.com/2013/10/25/mic helle-obamas-princeton-classmate-is-executive-at-company-that-built-obamacare-website/ … via @dailycaller"		@dailycaller		"435552136579915777"	https://twitter.com/twright55/status/435552136579915777
	2014-02-17 23:11	0	0	"" @CBSNews : Obamacare 's winners include older Americans http:// cbsn.ws/1dEmAGC ""		@CBSNews		"435552101180391424"	https://twitter.com/rosierifka/status/435552101180391424
	2014-02-17 23:11	0	0	"Arkansans Like Obamacare , Except When You Call It ' Obamacare ' http:// talkingpointsmemo.com/livewire/arkan sas-obamacare-private-option-poll …"				"435552039347576832"	https://twitter.com/jn2375/status/435552039347576832
	2014-02-17 23:11	1	0	"Pelosi: The Founders 'Sacrificed it All' to Pave the Way for ObamaCare http:// shar.es/FXp5b via @BreitbartNews"		@BreitbartNews		"435552034939346944"	https://twitter.com/TracyAChambers/status/435552034939346944
	2014-02-17 23:11	0	0	"Obama: Signing Up for Obamacare Is 'Just Part of Growing Up' http:// shar.es/FXpqU via @sharethis .......In a Nanny State. #brtt"		@sharethis	#brtt	"435552019403653120"	https://twitter.com/CasualMeyhem/status/435552019403653120
	2014-02-17 23:11	0	0	"RT @Capture_Billing : A Lifetime of Medical Checkups http:// gag.gl/BNbrU #health #ACA"		@Capture_Billing	#health #ACA	"435551991314780160"	https://twitter.com/danap79/status/435551991314780160
	2014-02-17 23:10	0	0	"Plz clk n ad f u lk: John Roberts And All Government Workers Should Have to Enroll in ObamaCare Rand Paul.mp4 –... http:// j.mp/1m1MQwo"				"435551964974153728"	https://twitter.com/RonPaulTeam/status/435551964974153728
	2014-02-17 23:10	2	1	"The cost of not repealing #Obamacare - more cancellations, higher costs, less choice - far outweighs any #CostOfRepeal"			#Obamacare #CostOfRepeal	"435551947198713856"	https://twitter.com/LadyLibertyNJ/status/435551947198713856
	2014-02-17 23:10	1	0	"Tmrw Pres Obama meets with leaders of African-American civil rights groups. Agenda includes income inequality, ObamaCare via @markknoller"		@markknoller		"435551945973977088"	https://twitter.com/OmarWoodard/status/435551945973977088
	2014-02-17 23:10	2	0	"Former AIG Boss Hank Greenberg Bets On Obamacare http:// tinyurl.com/m3fvgky - Balla Networks"				"435551928311758848"	https://twitter.com/ballaballaco/status/435551928311758848
	2014-02-17 23:10	0	0	"Obamacare -Colluders Anonymous: Stop the cycle of addiction to the lifeblood of the American p… http:// wp.me/p3Z875-17 via @wordpressdotcom"		@wordpressdotcom		"435551884019920896"	https://twitter.com/joedocbc/status/435551884019920896
	2014-02-17 23:10	0	0	"A Right-Wing Jon Stewart? Watch This Local News Anchor Hilariously CRUSH ObamaCare http://www. ijreview.com/2014/02/115762 -watch-local-anchors-hilarious-obamacare-mockery-like-right-wing-daily-show-skit/ …"				"435551883458269184"	https://twitter.com/FelineBengal/status/435551883458269184
	2014-02-17 23:10	0	0	"Answer: Don't just DO something! SIT THERE!!! http:// shar.es/FXguL Question: Can Obama make changes to "settled law" #Obamacare ?#tcot#ccot"			#Obamacare #tcot #ccot	"435551879573942272"	https://twitter.com/DebbieCanWeTalk/status/435551879573942272
	2014-02-17 23:10	0	0	"Another Obama-Care Glitch!: Although pre-existing conditions are now covered under ObamaCare , brand name... http:// bit.ly/1jy5sCM #tcot"			#tcot	"435551847084863488"	https://twitter.com/stevenfoley/status/435551847084863488
	2014-02-17 23:10	0	1	"Another Obama-Care Glitch!: Although pre-existing conditions are now covered under ObamaCare , brand name... http:// bit.ly/1jy5sCM #tcot"			#tcot	"435551842588581889"	https://twitter.com/Liber8R2/status/435551842588581889
	2014-02-17 23:10	0	0	"Karen Nance, thanks to the legislators who supported the ACA #wvfdw#aca"			#wvfdw #aca	"435551832061247488"	https://twitter.com/CathyAnnAltizer/status/435551832061247488
	2014-02-17 23:10	0	0	"Dems' plan for 2014: We hope people won't remember we were the ones that passed Obamacare , and will vote for us to fix it. #tcot #ccot #p2"			#tcot #ccot #p2	"435551822494068736"	https://twitter.com/BobEwoldt/status/435551822494068736
	2014-02-17 23:10	0	0	"@BretBaier #specialreport Democrats keep pushing scare tactic. Climate change follows Y2K, Ozone, saccharine. Real scare ACA , EO, scandals."		@BretBaier	#specialreport	"435551802470047744"	https://twitter.com/jenniges3/status/435551802470047744
	2014-02-17 23:10	0	0	"As media gets bored with Obamacare , is public getting on board?: We have now passed several key milestones in the... http:// dlvr.it/4y6Fhk"				"435551760673800192"	https://twitter.com/breakingtusnews/status/435551760673800192
	2014-02-17 23:10	0	0	"#BB4SP : Lars Larson Lights Up Richard Fowler on Obamacare Fallout http:// ow.ly/tIMsl http:// fb.me/2IUJBXyrD"			#BB4SP	"435551760380600320"	https://twitter.com/BarracudaMama/status/435551760380600320
	2014-02-17 23:10	0	0	"#BB4SP : Lars Larson Lights Up Richard Fowler on Obamacare Fallout http:// ow.ly/tIMsl http:// fb.me/2BAL6E1VL"			#BB4SP	"435551759734681600"	https://twitter.com/BraveConWarrior/status/435551759734681600
	2014-02-17 23:10	0	0	"Thinking about providing health insurance for your employees? A look at your options under the ACA | by @PCphd http:// ow.ly/tIICF"		@PCphd		"435551747978035201"	https://twitter.com/MedicareMonitor/status/435551747978035201
	2014-02-17 23:09	0	0	"@LCDK_UK .Obama gave a waiver of any Obamacare data preach. It's so unlawful...and Congress remains quiet. @KfrischKen @woodwork4money"		@LCDK_UK @KfrischKen @woodwork4money		"435551722614710272"	https://twitter.com/HomerWhite/status/435551722614710272
	2014-02-17 23:09	0	0	"Democrat Likens Obamacare To ‘National Security Attack’ http:// ln.is/shar.es/qscLA via @WeaselZippers"		@WeaselZippers		"435551685587791872"	https://twitter.com/donaldbroom/status/435551685587791872
	2014-02-17 23:09	0	1	"#specialreport Wonder if Obama & Dems realize how ignorant they sound w/ talk of "global warming"? Won't work to divert attention #obamacare"			#specialreport #obamacare	"435551642142789632"	https://twitter.com/PatinGA2/status/435551642142789632
	2014-02-17 23:09	5	0	"Origination Clause #Obamacare challenge by American Drs. may result in entire law being unconstitutional: http:// dld.bz/dhDd9 #PJNET"			#Obamacare #PJNET	"435551598564347904"	https://twitter.com/Constitution89/status/435551598564347904
	2014-02-17 23:09	0	0	".rt @BarracudaMama : 29 Changes To Obamacare ~What Will be the Fallout? http:// ln.is/news360.com/ar ticle/LBi2I … ~impeachment-2014 due to circumventing congress"		@BarracudaMama		"435551550975401984"	https://twitter.com/ROliverLuce/status/435551550975401984
	2014-02-17 23:09	0	0	"HILARIOUS: Local newsman MOCKS #Obamacare http:// therightscoop.com/awesome-local- newsman-mocks-obamacare/ …"			#Obamacare	"435551537826258947"	https://twitter.com/longislandyanky/status/435551537826258947
	2014-02-17 23:09	0	0	"@stevedaines #PJNET #ORPUW #NoAmnesty #securetheborder #ORPUW Every day we discuss immigration helps O change the topic from Obamacare"		@stevedaines	#PJNET #ORPUW #NoAmnesty #securetheborder #ORPUW	"435551504817074177"	https://twitter.com/chickenlady246/status/435551504817074177
	2014-02-17 23:09	0	0	"Democrats Offering Obamacare Fixes in Political Campaigns http:// ift.tt/1kP0Hbe #politics"			#politics	"435551495837458432"	https://twitter.com/Politics4All/status/435551495837458432
	2014-02-17 23:08	7	6	"Also tomorrow: Pres Obama has WH meeting with leaders of African-American civil rights groups. Agenda includes income inequality, ObamaCare ."				"435551471652720640"	https://twitter.com/markknoller/status/435551471652720640
	2014-02-17 23:08	3	0	"Economic footprint of Obamacare #WeThePeople must fight for our rights! #RepealObamacare #MakeDCListen #ImpeachObama pic.twitter.com/Bvix2Q4ILE"			#WeThePeople #RepealObamacare #MakeDCListen #ImpeachObama	"435551470155341824"	https://twitter.com/momoishere/status/435551470155341824
	2014-02-17 23:08	0	0	"@EricCantor You need to get this introduced in the House ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@EricCantor	#tcot #	"435551452979675137"	https://twitter.com/Danny_Ray_Smith/status/435551452979675137
	2014-02-17 23:08	0	0	"@Chris_1791 @theblaze Those nasty Republicans! How many proposals have they put forth to "fix" ACA that the Senate has tossed in the trash?"		@Chris_1791 @theblaze		"435551437850832896"	https://twitter.com/writerRuss/status/435551437850832896
	2014-02-17 23:08	0	0	"Reality of Obamacare ... http:// fb.me/V75iCPP2"				"435551392099762176"	https://twitter.com/soberbygrace/status/435551392099762176
	2014-02-17 23:08	0	0	"A to the Men! RT @ComedyBangBang : Happy President's Day to Barack Hussein Obamacare !"		@ComedyBangBang		"435551364861526016"	https://twitter.com/postergraph/status/435551364861526016
	2014-02-17 23:08	0	0	"Yes ladies...this is a BIG deal. Study: Average Premiums for Young Women to Increase 193% http:// buff.ly/1ceuqU6 #obamacare #nhpolitics"			#obamacare #nhpolitics	"435551364748304384"	https://twitter.com/MrBlog1/status/435551364748304384
	2014-02-17 23:08	2	3	"Experts say Affordable Care Act unlikely to fail or be repealed. - http://www. usatoday.com/story/news/nat ion/2014/02/11/what-would-failure-look-like-for-obamacare/5260491/ … #NHpolitics #UniteBlue #ACA #GetCovered"			#NHpolitics #UniteBlue #ACA #GetCovered	"435551288244596736"	https://twitter.com/nhdogmom/status/435551288244596736
	2014-02-17 23:08	0	0	"Obama Has Unilaterally Changed or Delayed Obamacare at Least 24 Times http:// blog.heritage.org/2014/02/17/oba ma-unilaterally-changed-delayed-obamacare-24-times/?utm_source=heritagefoundation&amp%3Butm_medium=email&amp%3Butm_campaign=&amp%3Butm_content=&utm_medium=email&utm_campaign=afternoon1_140217 …"				"435551274507849728"	https://twitter.com/SkyPressMedia/status/435551274507849728
	2014-02-17 23:08	0	0	"@mikekellypa #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare"		@mikekellypa	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"435551249258131456"	https://twitter.com/chickenman246/status/435551249258131456
	2014-02-17 23:08	0	0	"@KingNatalieking @Tybeeman1 @morgenr @michellemalkin you mean romneycare that is now the national ACA law you call Obamacare ? LOL"		@KingNatalieking @Tybeeman1 @morgenr @michellemalkin		"435551239699329024"	https://twitter.com/allabouthonesty/status/435551239699329024
	2014-02-17 23:08	2	0	". @BretBaier Obama wants you to talk about anything besides Obamacare , so he has John Fonda Kerry make an asinine statement on Climate Change"		@BretBaier		"435551237480525824"	https://twitter.com/GCGATOR24/status/435551237480525824
	2014-02-17 23:07	0	0	"Obamacare Small Business Goldmine http://www. dailykos.com/story/2014/02/ 16/1278140/-Obamacare-Small-Business-Goldmine … via @dailykos WOW this is quite revealing!"		@dailykos		"435551216265736192"	https://twitter.com/ellen_hopkins/status/435551216265736192
	2014-02-17 23:07	0	0	". @BretBaier With the climate-change rhetoric #Obama & Kerry are just trying to take discussions away from the #ObamaCare disaster & jobs."		@BretBaier	#Obama #ObamaCare	"435551200209948673"	https://twitter.com/ReesesPeanut/status/435551200209948673
	2014-02-17 23:07	0	0	"The Democratic Message on Obamacare Comes Down to 'Republicans Would Do Worse' http:// yhoo.it/1ciEDB9"				"435551139426086912"	https://twitter.com/WTPnow/status/435551139426086912
	2014-02-17 23:07	0	0	"Does @SenatorHagan think ins dropping hosp pharmacies bc of #obamacare helps fams like mine w sick kids? pic.twitter.com/NqcID0wJqk #PJNET"		@SenatorHagan	#obamacare #PJNET	"435551135890280448"	https://twitter.com/PattieCurran/status/435551135890280448
	2014-02-17 23:07	0	0	"Checking out "Does the president have the authority to rewrite ObamaCare ?" on Tea Party Command Center: http:// j.mp/1j5L2kY"				"435551019552882688"	https://twitter.com/Linda18788/status/435551019552882688
	2014-02-17 23:07	0	0	"@GrahamBlog You lie in your ad re: #Obamacare . You voted for Reid's closure/amend. You funded Obamacare & it's a #Trainwreck . Stop Lying."		@GrahamBlog	#Obamacare #Trainwreck	"435551001907429376"	https://twitter.com/AsilisArt/status/435551001907429376
	2014-02-17 23:06	1	2	"Obama has attacked nuns, lied 2 Cardinal Dolan re: #Obamacare , etc then runs to Middle East & says WE shud b more tolerant! @dentonjw"		@dentonjw	#Obamacare	"435550942977466370"	https://twitter.com/lybr3/status/435550942977466370
	2014-02-17 23:06	0	0	"WHAT A BUNCH OF HOGWASH! White House Urged to Name 'CEO' to Run #Obamacare http:// ow.ly/22UAvY via @Newsmax_Media #PJNET"		@Newsmax_Media	#Obamacare #PJNET	"435550918323343360"	https://twitter.com/Lileensvf1/status/435550918323343360
	2014-02-17 23:06	0	0	"Would the founding fathers have approved of ObamaCare ?: Reaction to recent comments by Pelosi http:// dlvr.it/4y6Cyq"				"435550901575483393"	https://twitter.com/OTGNCanada/status/435550901575483393
	2014-02-17 23:06	0	0	"Health care compact: A way out of ObamaCare ?: Rep. Lankford on his proposal http:// dlvr.it/4y6Cwt"				"435550893824434176"	https://twitter.com/OTGNCanada/status/435550893824434176
	2014-02-17 23:06	21	9	"Obamacare -Colluders Anonymous:Stop the cycle of addiction to the lifeblood of the American p… http:// wp.me/p3Z875-17 Please read my piece."				"435550883233820673"	https://twitter.com/kksheld/status/435550883233820673
	2014-02-17 23:06	1	0	"Throwing Grandma off the ObamaCare cliff - Articles - The Sean Hannity Show http:// ln.is/www.hannity.co m/arti/ERVRs …"				"435550881938165761"	https://twitter.com/BettinaVLA/status/435550881938165761
	2014-02-17 23:06	0	0	"@nhdogmom Tell that to the people who LOST their plans, doctors & hospitals in #NH & to those of us who PAY MORE #NHpolitics #ACA"		@nhdogmom	#NH #NHpolitics #ACA	"435550822404227073"	https://twitter.com/Conservativeind/status/435550822404227073
	2014-02-17 23:06	0	0	"Jan 1, 2011 ABC Warns Republicans Against Challenging ObamaCare http:// shar.es/Idy3J via #ObamacareWarnings #MediaBias"			#ObamacareWarnings #MediaBias	"435550818154999808"	https://twitter.com/CaptainJDavis/status/435550818154999808
	2014-02-17 23:06	0	0	"#Liberal Analyst getting Fed Up Defending #Dems #ObamaCare - #tcot #teaparty #ccot #libcrib #p2 http:// tinyurl.com/m38j7yg"			#Liberal #Dems #ObamaCare #tcot #teaparty #ccot #libcrib #p2	"435550814921191424"	https://twitter.com/CultureKill/status/435550814921191424
	2014-02-17 23:06	0	0	"Healthcare Ad Depicts Undressed Gay Stereotypes - http:// ow.ly/22UAvY #PJNET #RepealACA #obamacare make him own the nightmare"			#PJNET #RepealACA #obamacare	"435550804888395776"	https://twitter.com/Lileensvf1/status/435550804888395776
	2014-02-17 23:06	2	2	"If ObamaCare was good...why does BHO need the IRS to threaten people for its purchase. Despicable #tcot #p2"			#tcot #p2	"435550803873787904"	https://twitter.com/RockTheGoodAg/status/435550803873787904
	2014-02-17 23:06	0	0	"Local TV News Anchor’s Surprising — and Humorously Scathing — Takedown of Obamacare Rollout http:// fb.me/3gn4o1GXJ"				"435550775876395008"	https://twitter.com/kcfdfao/status/435550775876395008
	2014-02-17 23:06	0	0	"I need work, I NEED REAL WORK! No more predatory employers trying to avoid obamacare !! I need full-time with at least the hope of a raise!!"				"435550765273206784"	https://twitter.com/DocThomaselse/status/435550765273206784
	2014-02-17 23:06	0	0	"aca viendo stuart little"				"435550757572464640"	https://twitter.com/malenadeelrio/status/435550757572464640
	2014-02-17 23:06	2	0	"the-other-shoe-drops-on- obamacare enrollees 2 1/2 to 3 million prisoners. http:// codyjudy.blogspot.com/2014/02/the-ot her-shoe-drops-on-obamacare.html … #tcot #tgdn #ctot"			#tcot #tgdn #ctot	"435550746788909056"	https://twitter.com/Pudingtane/status/435550746788909056
	2014-02-17 23:05	0	0	"RT @Capture_Billing : A Lifetime of Medical Checkups http:// gag.gl/BNbrU #health #ACA"		@Capture_Billing	#health #ACA	"435550726035865600"	https://twitter.com/RMSMedBilling/status/435550726035865600
	2014-02-17 23:05	0	0	"The GOP Alternative to Obamacare : The America Health Care Reform Act HR 3121 http:// is.gd/eH0Ek9 #TeaParty #tcot #RedNationRising #PJNET"			#TeaParty #tcot #RedNationRising #PJNET	"435550720645816321"	https://twitter.com/WSCP2/status/435550720645816321
	2014-02-17 23:05	0	0	"CBS bias on display front and center:RT:Even Obama doesn't want to run on Obamacare http://www. cbsnews.com/news/even-obam a-doesnt-want-to-run-on-obamacare … @CBSNews"		@CBSNews		"435550679675842560"	https://twitter.com/MTATL67/status/435550679675842560
	2014-02-17 23:05	0	0	"Obamacare Small Business Goldmine http://www. dailykos.com/story/2014/02/ 16/1278140/-Obamacare-Small-Business-Goldmine … via @dailykos"		@dailykos		"435550659887120384"	https://twitter.com/ELLENAMARTIN1/status/435550659887120384
	2014-02-17 23:05	0	0	"From "Repeal and Replace" to "Retain and Improve" #ObamaCare via @healthbizblog http:// ow.ly/tGMlZ"		@healthbizblog	#ObamaCare	"435550550151942144"	https://twitter.com/HealthCollectiv/status/435550550151942144
	2014-02-17 23:05	0	1	"For-profit #hospital financial outlook improving. #ACA enrollment seen as helpful, less bad debt. http:// ow.ly/tHH69"			#hospital #ACA	"435550542010781696"	https://twitter.com/Matt_R_Fisher/status/435550542010781696
	2014-02-17 23:05	0	0	"ObamaCare Insurers Reject Louisiana AIDS Patients - Big Hollywood: Big HollywoodObamaCare ... http:// bit.ly/MtysR7 #HIV #Aids #Disease"			#HIV #Aids #Disease	"435550510695727104"	https://twitter.com/HIVSecNews/status/435550510695727104
	2014-02-17 23:05	0	0	"Obama: You can call it ' Obamacare ' via @POLITICO http:// politi.co/1f61rqh"		@POLITICO		"435550503435374593"	https://twitter.com/scleghorn2/status/435550503435374593
