username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-07-07 22:05	0	0	"Obamacare faces another court threat -- and this one could be fatal http:// blogs.marketwatch.com/health-exchang e/2014/07/07/obamacare-faces-another-court-threat-and-this-one-could-be-fatal/ …"				"486269691581980672"	https://twitter.com/SilviaAscarelli/status/486269691581980672
	2014-07-07 22:05	0	0	"The Supreme Court #HobbyLobby ruling last week exempts certain organizations from the #ACA contraceptive mandate: http:// bit.ly/1m9Qx5u"			#HobbyLobby #ACA	"486269681552998400"	https://twitter.com/HigginbothamIns/status/486269681552998400
	2014-07-07 22:04	0	0	"Obamacare Preps Higher Premiums http:// fb.me/1wOYP1NHe"				"486269654021988352"	https://twitter.com/mandycarr7/status/486269654021988352
	2014-07-07 22:04	0	0	"Court set to rule on Obamacare contraception mandate http:// brbr.co/1nYnUWA"				"486269650666143744"	https://twitter.com/BrianBrownNet/status/486269650666143744
	2014-07-07 22:04	0	0	"Brace Yourself For Obamacare ’s September Surprise | The Lonely Conservative http:// lonelyconservative.com/2014/07/brace- yourself-for-obamacares-september-surprise/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+lonelyconservative%2FbdZb+%28The+Lonely+Conservative%29 …"				"486269645473603584"	https://twitter.com/MdlMurray/status/486269645473603584
	2014-07-07 22:04	0	0	"Under #Obamacare , some insurance companies are requiring customers to cross the border for treatments. http:// bit.ly/1qEUFf8"			#Obamacare	"486269510467338240"	https://twitter.com/HollywdHealth/status/486269510467338240
	2014-07-07 22:04	1	0	"#“USEFUL IDIOTS” COLLEGE PROFESSORS DISCOVER THE REALITY OF OBAMACARE http:// goo.gl/xGYcLS"			#	"486269477085257729"	https://twitter.com/PatriotsOrg/status/486269477085257729
	2014-07-07 22:03	0	0	"@winojanet @TomCoburn The ACA is a market based solution. In fact the ACA is based on a GOP solution from the 90s including the mandate"		@winojanet @TomCoburn		"486269424652271616"	https://twitter.com/Thee_Ex0dus/status/486269424652271616
	2014-07-07 22:03	0	0	"Photo: hirakumblr: thepoliticalfreakshow: WRECKING THE SYSTEM OVER OBAMACARE : This One Family, Owners of... http:// tmblr.co/ZYcj2x1Kr6ln-"				"486269410752364544"	https://twitter.com/vampirerevenant/status/486269410752364544
	2014-07-07 22:03	0	0	"Networks Ignore Damning Report on ObamaCare Enrollment Problems http:// shar.es/NmkTV via @sharethis"		@sharethis		"486269376576761857"	https://twitter.com/AngieAlaniz/status/486269376576761857
	2014-07-07 22:03	0	0	"Again, this president reminds us he's playing chess while the others play checkers. Insurance cos. now directly provide birth control #ACA"			#ACA	"486269303298068480"	https://twitter.com/techweenie/status/486269303298068480
	2014-07-07 22:03	0	0	"Kay Hagan’s Obamacare Dodge http:// shar.es/NmkFG via @thomtillis"		@thomtillis		"486269242518405121"	https://twitter.com/rdp24k/status/486269242518405121
	2014-07-07 22:03	0	0	"por que no me anda youtube aca -.-"				"486269219810848770"	https://twitter.com/facualegreM/status/486269219810848770
	2014-07-07 22:03	0	0	"What would happen if we treated food like Obamacare ? http:// netrightdaily.com/2014/07/treat- food-like-obamacare/ … via @LimitGovt"		@LimitGovt		"486269202903212034"	https://twitter.com/IrvingDavis/status/486269202903212034
	2014-07-07 22:03	3	1	"Time to repeal this job-killer//Why liberals are abandoning the Obamacare employer mandate http:// politi.co/1oBFiT5"				"486269178127470592"	https://twitter.com/RepKevinBrady/status/486269178127470592
	2014-07-07 22:02	0	0	"Obama first 4 years in office, obamacare ,2nd. 4 years is immigration ,Obama and his administration needs to be stop,impeach him,prison"				"486269156417740800"	https://twitter.com/happyskip/status/486269156417740800
	2014-07-07 22:02	0	0	"Huge Common Core Evils: Links to ObamaCare , Eliminates Christianity, Promotes Islam, RETWEET OFTEN! http:// conservativescores.org/ccxx #CommonCore"			#CommonCore	"486269019369259009"	https://twitter.com/Conscores/status/486269019369259009
	2014-07-07 22:02	0	0	"#5: Living With ObamaCare : A Consumer's Guide: Living With ObamaCare : A Consumer's Guide John C. Goodman (Author)... http:// amzn.to/1qAfNSR"			#5	"486269015459758082"	https://twitter.com/LidiaO8/status/486269015459758082
	2014-07-07 22:02	0	0	"ObamaCare forces coupled married 33 years to separate to keep insurance http:// fb.me/2ZR7ERdvi"				"486269001400459264"	https://twitter.com/KFNX_Headlines/status/486269001400459264
	2014-07-07 22:02	5	1	"State legislators called to account for enabling #Obamacare train wreck: http:// bit.ly/1r3OZdP #copolitics #coleg #teaparty"			#Obamacare #copolitics #coleg #teaparty	"486268968584232960"	https://twitter.com/AFPColorado/status/486268968584232960
	2014-07-07 22:02	0	0	"Obamacare 's next threat: A September surprise - Politico - PoliticoObamacare&#39;s next threat: A September surpri... http:// ow.ly/2JJcJr"			#39	"486268951731900416"	https://twitter.com/ThreatBrief/status/486268951731900416
	2014-07-07 22:02	0	0	"As Obamacare goes, so goes Obama | Human Events http:// humanevents.com/2014/07/07/as- obamacare-goes-so-goes-obama/ …"				"486268931359772672"	https://twitter.com/rdp24k/status/486268931359772672
	2014-07-07 22:02	0	0	"Obamacare forces couple to split to keep insurance http:// fb.me/1iS2kDfKD"				"486268928084422657"	https://twitter.com/Zahara_Z88/status/486268928084422657
	2014-07-07 22:01	2	0	"RT @EdMorrissey : ObamaCare incentives making for longer wait times as provider access narrows -- even in ERs. http:// fb.me/1rYajnFw9"		@EdMorrissey		"486268900821458947"	https://twitter.com/littlebytesnews/status/486268900821458947
	2014-07-07 22:01	0	0	"Acá este regalillo: Dionne Warwick (prima de Whitney Houston) I'll never fall in love again https://www. youtube.com/watch?v=FzQBOB oPg04 …"				"486268896811704320"	https://twitter.com/Chuletta/status/486268896811704320
	2014-07-07 22:01	0	1	"Out of pocket maximum is ONLY $12,700, it's so very #affordable thanks a lot #obamacare *excuse me… http:// instagram.com/p/qKnUYiQCRT/"			#affordable #obamacare	"486268825139032064"	https://twitter.com/taijeanel/status/486268825139032064
	2014-07-07 22:01	1	0	"Linda Rolain DEAD from untreated Brain Tumor. Cause? Obamacare Nevada Healthlink Exchange PLEASE READ http://www. reviewjournal.com/news/las-vegas /woman-class-action-lawsuit-against-xerox-dies … @reviewjournal"		@reviewjournal		"486268785033113600"	https://twitter.com/FemMktgEdge/status/486268785033113600
	2014-07-07 22:01	0	0	"Learn #1 thing a patient should look for when considering foreign surgeons. http:// bit.ly/1qNzVjK #surgery #hospital #mexico #health #aca"			#1 #surgery #hospital #mexico #health #aca	"486268774740262912"	https://twitter.com/medtravelshow/status/486268774740262912
	2014-07-07 22:01	0	0	"@WSJ examines the impact of rising enrollment in #obamacare http:// ow.ly/ySkOY"		@WSJ	#obamacare	"486268744222916609"	https://twitter.com/noafran/status/486268744222916609
	2014-07-07 22:01	0	0	"Are employers hiring part-timers to avoid Obamacare costs?: Examiner Editorial http:// washex.am/VQrKJS#.U7sX5u YeD28.twitter … via @DCExaminer"		@DCExaminer	#	"486268700333334530"	https://twitter.com/seanhackbarth/status/486268700333334530
	2014-07-07 22:01	1	2	"@BetterHealthEWA Thanks for the mention! Things are improving every day - we couldn't do it without your support. #WA #ACA #coverageishere"		@BetterHealthEWA	#WA #ACA #coverageishere	"486268681463152641"	https://twitter.com/WAplanfinder/status/486268681463152641
	2014-07-07 22:00	0	0	"Obamacare subsidies from the Feds rather than state exchanges may become the legal undoing of the whole program? http:// flip.it/bHKmU"				"486268620516114432"	https://twitter.com/ALTALOMAN/status/486268620516114432
	2014-07-07 22:00	1	1	"@terry_5 @ChelEarle & the VA system was the Model for ObamaCare . See a trend?"		@terry_5 @ChelEarle		"486268580368252928"	https://twitter.com/l8r_days/status/486268580368252928
	2014-07-07 22:00	1	1	"Americans are down on America. This is the result of bigger govt, more regulations, higher taxes & Obamacare . http:// finance.yahoo.com/news/americans -are-down-on-america-190304928.html …"				"486268539657924608"	https://twitter.com/EdmundCMoy/status/486268539657924608
	2014-07-07 22:00	1	1	"Obamacare faces another court threat — and this one could be fatal http:// blogs.marketwatch.com/health-exchang e/2014/07/07/obamacare-faces-another-court-threat-and-this-one-could-be-fatal/?link=sfmw … - This is incredible..."				"486268538764525568"	https://twitter.com/OphirGottlieb/status/486268538764525568
	2014-07-07 22:00	0	0	"Obamacare ’s Next Threat: A September Surprise via @Politico http:// ow.ly/yRUqt"		@Politico		"486268483672748032"	https://twitter.com/HIDAorg/status/486268483672748032
	2014-07-07 22:00	0	0	"“lower premiums..by raising the number of healthy, young participants” @financialbuzz tackles #ACA credits, subsidies http:// bit.ly/1vS8dmW"		@financialbuzz	#ACA	"486268483395928064"	https://twitter.com/ILHealthSmBiz/status/486268483395928064
	2014-07-07 22:00	0	1	"$834 Million of American Taxpayers' Dollars Wasted on Disastrous ObamaCare Website http:// buff.ly/1zjDvaW Will the law be repealed? #tcot"			#tcot	"486268481441386496"	https://twitter.com/CampusReport/status/486268481441386496
	2014-07-07 22:00	0	0	"RT @PostCrescent : Judge will issue a decision "in short order" on Sen. Ron Johnson's Obamacare lawsuit. http:// post.cr/TZmAd5"		@PostCrescent		"486268454283247617"	https://twitter.com/PCViews/status/486268454283247617
	2014-07-07 22:00	0	0	"The Obamacare Cadillac Tax and its Mixed Bag of Consequences http:// sqsh.co/6RU"				"486268428844421120"	https://twitter.com/_PageTown/status/486268428844421120
	2014-07-07 22:00	1	0	"Fins in the water: New ObamaCare warning signs emerge http:// zite.to/1m93lZV"				"486268423081426945"	https://twitter.com/PatVPeters/status/486268423081426945
	2014-07-07 21:59	0	0	"@donna816 @cspanwj how many are covered by ACA but not yet.. delayed by Obama executive order up to date he leaves office."		@donna816 @cspanwj		"486268414114414592"	https://twitter.com/CSPANJNKY/status/486268414114414592
	2014-07-07 21:59	0	0	"@juppiecat1 @txmattie @HillaryClinton Shes strong proponent of healthcare reform Heard her praise PBO 4 ACA . shes not running yet."		@juppiecat1 @txmattie @HillaryClinton		"486268338104832001"	https://twitter.com/heidijerry/status/486268338104832001
	2014-07-07 21:59	0	0	"#Obamacare verdict watch: Keep an eye on Halbig v Burwell http:// reason.com/blog/2014/07/0 7/another-major-obamacare-legal-decision-l …"			#Obamacare	"486268331997921280"	https://twitter.com/LibertyMcG/status/486268331997921280
	2014-07-07 21:59	0	0	"Nevada Woman Dies After Suing Over Delayed Obamacare Coverage http:// dailysignal.com/2014/07/05/nev ada-woman-dies-suing-delayed-obamacare-coverage/ … Obama claims another life. How many more?"				"486268269460869120"	https://twitter.com/mountaingator11/status/486268269460869120
	2014-07-07 21:59	0	0	"Imminent Court Ruling Could Cripple Obamacare http://www. newsmax.com/Newsfront/obam acare-ruling-subsidies-Halbig/2014/07/07/id/581170 … via @Newsmax_Media"		@Newsmax_Media		"486268255464468481"	https://twitter.com/burke_tl/status/486268255464468481
	2014-07-07 21:59	0	0	"@ANTOLUCIANO1 antiss aca !! 1138980005"		@ANTOLUCIANO1		"486268227581136897"	https://twitter.com/CeeleOjeda/status/486268227581136897
	2014-07-07 21:59	0	0	"Why liberals are abandoning the Obamacare employer mandate http://www. politico.com/story/2014/07/ obamacare-employer-mandate-108578.html#.U7sX_Hjaqvw.twitter … via @POLITICO"		@POLITICO	#	"486268225257095168"	https://twitter.com/jamesahunt/status/486268225257095168
	2014-07-07 21:59	1	0	"Another Major Obamacare Legal Decision Looms http:// reason.com/r/ZQB Are the subsidies legal? via @reason #tcot #tlot"		@reason	#tcot #tlot	"486268209297756160"	https://twitter.com/reasonpolicy/status/486268209297756160
	2014-07-07 21:59	0	0	"Interesting ad: Something Creepy This Way Comes - Creepy Uncle Sam Obamacare Care-nival: http:// youtu.be/b6ttmDlOuqY via @YouTube"		@YouTube		"486268196165402624"	https://twitter.com/MannyDzk/status/486268196165402624
	2014-07-07 21:58	0	0	"Imminent Court Ruling Could Cripple Obamacare "...challenges to insurance subsidies have 0-2 record in Fed courts" http:// ln.is/ow.ly/slPMW"				"486268086417653761"	https://twitter.com/FelineBengal/status/486268086417653761
	2014-07-07 21:58	0	0	"FINGERS CROSSED AND PRAYERS, PRAYERS, PRAYERS! The Case That Could Dismantle Obamacare http:// spectator.org/blog/59881/cas e-could-dismantle-obamacare …"				"486268059410132992"	https://twitter.com/lynney62/status/486268059410132992
	2014-07-07 21:58	0	0	"@JanGreenslade7 @ben_hughes988 aca tomorrow at midday,"		@JanGreenslade7 @ben_hughes988		"486267985540419584"	https://twitter.com/harrybish9/status/486267985540419584
	2014-07-07 21:58	0	0	"@PatrickStump Pato! Would you ever come back to Argentina? Te extrañamos mucho acá ! Love you so much, THANKS for everything :)"		@PatrickStump		"486267981098647552"	https://twitter.com/mechifp/status/486267981098647552
	2014-07-07 21:58	0	0	"Obamacare Survival Course: How to protect you and your family healthcare from the monstrosity tha... http:// tinyurl.com/me2gpy2 #Survival RT"			#Survival	"486267969647804417"	https://twitter.com/FamilySurvivalG/status/486267969647804417
	2014-07-07 21:58	5	2	"Rush Limbaugh: Men Only Support the Birth Control Mandate Because They Want Sex http:// thedailybanter.com/2014/07/rush-l imbaugh-men-support-birth-control-mandate-want-sex/ … #p2 #Obamacare #SCOTUS #birthcontrol"			#p2 #Obamacare #SCOTUS #birthcontrol	"486267969450676224"	https://twitter.com/bobcesca_go/status/486267969450676224
	2014-07-07 21:57	6	0	"We just had a senior Senate Republican float using an Obamacare rollback to pay for the unaccompanied migrant children supplemental."				"486267895685873665"	https://twitter.com/nielslesniewski/status/486267895685873665
	2014-07-07 21:57	0	0	"Liberals: End #Obamacare 's Employer Mandate http:// nws.mx/1m9SYVR #healthcare"			#Obamacare #healthcare	"486267885904338946"	https://twitter.com/TeaPartyJedi/status/486267885904338946
	2014-07-07 21:57	0	0	"Liberals: End #Obamacare 's Employer Mandate http:// nws.mx/1m9SYVR #healthcare"			#Obamacare #healthcare	"486267885082275840"	https://twitter.com/OGDoccat/status/486267885082275840
	2014-07-07 21:57	0	0	"Democrats are Worried About Health Insurance Premium Hikes Under Obamacare : The news, though, is not so much t... http:// bit.ly/1kxsp8t"				"486267859073376256"	https://twitter.com/WATC/status/486267859073376256
	2014-07-07 21:57	0	0	"@SpeakerBoehner probably easier than it was for people who didn't have healthcare before the ACA !!!!"		@SpeakerBoehner		"486267823103438849"	https://twitter.com/DaytonOrville/status/486267823103438849
	2014-07-07 21:57	1	1	"Creepy Uncle Sam is back... and going on TOUR! Check out the #Obamacare 'Care-nival' on http://www. obamacarereporter.com ! ;-) pic.twitter.com/xgSt51eRzm"			#Obamacare	"486267801183588354"	https://twitter.com/OCareReporter/status/486267801183588354
	2014-07-07 21:57	0	0	"@JohnFromCranber Anyone who thinks the Feds are capable of Running Obamacare without breaking the bank (you & me), is delusional...<@V@>"		@JohnFromCranber @V @		"486267725082550272"	https://twitter.com/jd3088/status/486267725082550272
	2014-07-07 21:57	0	0	"http:// bit.ly/1gLK0bb Obamacare 's next threat: A September surprise - Politico http:// dlvr.it/6Fb7kg"				"486267724662706176"	https://twitter.com/JeremiahShirley/status/486267724662706176
	2014-07-07 21:57	0	0	"New Anti- Obamacare Stunt: A Creepy Carnival On The National Mall http:// dlvr.it/6Fb7k0"				"486267722649456641"	https://twitter.com/just_geeko/status/486267722649456641
	2014-07-07 21:57	1	0	"CALI➤ ObamaCare Overwhelming California ERs➤Wait time➤UP to 5hrs➤ Thanks 2 Ocare➤Some doctors fear its abt 2 get worse➤ http:// bit.ly/1jiiIzX"				"486267694618914816"	https://twitter.com/USVICTORY/status/486267694618914816
	2014-07-07 21:57	1	0	"It's been a great few years for #Obamacare . And the past few weeks have been just as good. Check it out: http:// ofa.bo/a05c"			#Obamacare	"486267667075334145"	https://twitter.com/OFA_UT/status/486267667075334145
	2014-07-07 21:56	0	0	"The solution to obamacare is vampirism --bite me"				"486267596765818880"	https://twitter.com/DQparttimegrind/status/486267596765818880
	2014-07-07 21:56	1	0	"So who is ready for the Halbig vs. Sibelius ruling tomorrow? If Obamacare is to be ruined, this is our best chance. #tcot"			#tcot	"486267469330644992"	https://twitter.com/The_SLW/status/486267469330644992
	2014-07-07 21:56	0	0	"The 1st of many! Nevada Woman Dies After Suing Over Delayed Obamacare Coverage http:// dailysign.al/1zdWXFW @DailySignal"		@DailySignal		"486267459813400576"	https://twitter.com/lpboggs/status/486267459813400576
	2014-07-07 21:56	0	0	"Blame Obamacare if your job just became part-time #parttime #economicdevelopment #tcot http:// washex.am/1skoG3f"			#parttime #economicdevelopment #tcot	"486267441991806976"	https://twitter.com/mtapscott/status/486267441991806976
	2014-07-07 21:56	0	0	"Hobby Lobby Court Ruling Allows for Exemptions to Obamacare Contraception... http:// j.mp/1z2BOyl #HobbyLobby #JusticeSamuelAlito"			#HobbyLobby #JusticeSamuelAlito	"486267439244521472"	https://twitter.com/GossipPirate/status/486267439244521472
	2014-07-07 21:55	0	0	"New Anti- Obamacare Stunt: A Creepy Carnival On The National Mall ( @bennyjohnson / BuzzFeed) http://www. buzzfeed.com/bennyjohnson/n ew-anti-obamacare-stunt-a-creepy-carnival-on-the-national-m … http://www. memeorandum.com/140707/p70#a14 0707p70 …"		@bennyjohnson	#a14	"486267377982906368"	https://twitter.com/memeorandum/status/486267377982906368
	2014-07-07 21:55	0	0	"As Obamacare Goes, So Goes Obama -- http://www. gopusa.com/commentary/201 4/07/07/as-obamacare-goes-so-goes-obama/ …"				"486267376694861825"	https://twitter.com/drivn2xl/status/486267376694861825
	2014-07-07 21:55	0	0	"@ANTIVICTORIA @cspanwj It was reported today that the average obamacare contraceptive savings are $269 a year."		@ANTIVICTORIA @cspanwj		"486267372400291840"	https://twitter.com/JamesinSELA/status/486267372400291840
	2014-07-07 21:55	1	1	"#DearAddy , will the #ACA affect #tricare coverage for military families affected by a #bleedingdisorder ? Lean more: http:// tiny.cc/4b8mix"			#DearAddy #ACA #tricare #bleedingdisorder	"486267344130293762"	https://twitter.com/hemophiliafed/status/486267344130293762
	2014-07-07 21:55	0	0	"Obamacare faces another court threat -- and this one could be fatal http:// blogs.marketwatch.com/health-exchang e/2014/07/07/obamacare-faces-another-court-threat-and-this-one-could-be-fatal/ … via @MarketWatch"		@MarketWatch		"486267335221596160"	https://twitter.com/CynthiaQuarta/status/486267335221596160
	2014-07-07 21:55	0	0	"Democrats Abandoning Obamacare 's Employer Mandate http://www. newsmax.com/Newsfront/demc rats-abandoning-obamcare-employer/2014/07/06/id/580991 … via @Newsmax_Media"		@Newsmax_Media		"486267304666083329"	https://twitter.com/rafaellopez81/status/486267304666083329
	2014-07-07 21:55	0	0	"Obamacare health plan premiums average $69 per month, HHS reports http:// ow.ly/2Jvovr"				"486267242989256705"	https://twitter.com/EBNHC/status/486267242989256705
	2014-07-07 21:55	4	0	"Fins in the water: New #ObamaCare warning signs emerge http:// fxn.ws/1osYDUO #SisterPatriots #PJNET #WAAR #tcot"			#ObamaCare #SisterPatriots #PJNET #WAAR #tcot	"486267197791436801"	https://twitter.com/LindaSuhler/status/486267197791436801
	2014-07-07 21:55	1	1	"Boehner Accuses Dems of Having No Plan to Fix Obamacare | Mediaite http://www. mediaite.com/online/boehner -accuses-dems-of-having-no-plant-to-fix-obamacare/ …"				"486267172113485824"	https://twitter.com/Herb_Slojewski/status/486267172113485824
	2014-07-07 21:55	2	1	"AR will add $2.7bil to the national debt over next 3 years thanks to #Obamacare expansion: http:// buff.ly/1oujdEn #hcr #tcot #arleg #fb"			#Obamacare #hcr #tcot #arleg #fb	"486267171413450752"	https://twitter.com/nhhorton/status/486267171413450752
	2014-07-07 21:54	0	2	"i'm watching Saw VI and all i can hear is "THANKS Obamacare ""				"486267152232886272"	https://twitter.com/eyeswidethot/status/486267152232886272
	2014-07-07 21:54	0	0	"New Anti- Obamacare Stunt: A Creepy Carnival On The National Mall http:// ift.tt/1qceTed"				"486267054996340736"	https://twitter.com/demons/status/486267054996340736
	2014-07-07 21:54	0	0	"Beating Obamacare 2014 – Book Review http:// yourpatientsrights.com/featured/beati ng-obamacare-2014-book-review/ … Joan Bishop, Patient Rights Advocate"				"486266998758723584"	https://twitter.com/PatientRightsAd/status/486266998758723584
	2014-07-07 21:54	1	0	"Something Creepy This Way Comes Creepy Uncle Sam Obamacare Care-nival: http:// youtu.be/b6ttmDlOuqY via @YouTube Obamacare 's Finest! #PJNET #tcot"		@YouTube	#PJNET #tcot	"486266936578158593"	https://twitter.com/Numb3rTech/status/486266936578158593
	2014-07-07 21:54	0	0	"How the Government Encourages Insurers to Take Part in Obamacare - By Jo Craven McGinty The... http:// j.mp/VIHONO #healthcare #ThreeRs"			#healthcare #ThreeRs	"486266925945610240"	https://twitter.com/GangstaJournal/status/486266925945610240
	2014-07-07 21:54	5	2	"Rationing! Pal on gold #Obamacare has collapsed L3, exposed nerve, needs emer surgry! @Cigna says "exhaust other opts 1st!" What other opt?!"		@Cigna	#Obamacare	"486266913799290880"	https://twitter.com/realBobLawler/status/486266913799290880
	2014-07-07 21:53	0	0	"@politico #Obamacare is the biggest threat to #Obamacare"		@politico	#Obamacare #Obamacare	"486266903535448064"	https://twitter.com/drunkgeorgebush/status/486266903535448064
	2014-07-07 21:53	0	0	"Obamacare , An Unfolding Fiscal Disaster http:// wp.me/p35tRE-6iw via @cwatson34 #pjnet #tcot #tgdn #gop"		@cwatson34	#pjnet #tcot #tgdn #gop	"486266784668872704"	https://twitter.com/cwatson34/status/486266784668872704
	2014-07-07 21:53	0	1	"@michaelterry337 GOP serial murderers: pick victims, stalk & kill them over a period of time. Reason we hav ACA , is be innocents were dying."		@michaelterry337		"486266768311070720"	https://twitter.com/CarmanK1/status/486266768311070720
	2014-07-07 21:53	0	0	"It's amazing birth control becomes the hot button healthcare issue when people can't get services to keep them alive #Obamacare"			#Obamacare	"486266764997586944"	https://twitter.com/hulahula05/status/486266764997586944
	2014-07-07 21:53	0	0	"@MignonFeldstein Defund ObamaCare then dismantle the rest of the welfare state Make gov a PROTECTOR not a PROVIDER."		@MignonFeldstein		"486266752548880386"	https://twitter.com/huylerje/status/486266752548880386
	2014-07-07 21:53	0	0	"Check out ACA Certified - 2.60 ct Emerald Stud Earrings 14K White Gold #Unbranded #Stud http://www. ebay.com/itm/-/28137950 2482?roken=cUgayN … via @eBay"		@eBay	#Unbranded #Stud	"486266730990145536"	https://twitter.com/rayofglamou/status/486266730990145536
	2014-07-07 21:53	0	0	"Obama prepares to spin skyrocketing ObamaCare premiums this fall... http:// bit.ly/1n8Ruv5"				"486266705266896896"	https://twitter.com/johncorson/status/486266705266896896
	2014-07-07 21:53	0	0	"ObamaCare Overwhelming California ERs, Spiking Wait Times - Fox Nation http:// nation.foxnews.com/2014/07/07/oba macare-overwhelming-california-ers-spiking-wait-times …"				"486266685154799617"	https://twitter.com/sokeijarhead/status/486266685154799617
	2014-07-07 21:53	0	0	"Employers Hiring Part Time to Avoid Obamacare ? http://www. realclearpolitics.com/2014/07/07/emp loyers_hiring_part_time_to_avoid_obamacare_336178.html …"				"486266668856123392"	https://twitter.com/SamWahlen/status/486266668856123392
	2014-07-07 21:53	0	1	"Nevada Woman Dies After Suing Over Delayed Obamacare Coverage http:// dailysignal.com/2014/07/05/nev ada-woman-dies-suing-delayed-obamacare-coverage/ …"				"486266662136455170"	https://twitter.com/merriemarie/status/486266662136455170
	2014-07-07 21:52	0	0	"@RickCanton Defund ObamaCare then dismantle the rest of the welfare state Make gov a PROTECTOR not a PROVIDER."		@RickCanton		"486266571191369728"	https://twitter.com/huylerje/status/486266571191369728
	2014-07-07 21:52	0	0	"#5: ACA Ethical Standards Casebook: ACA Ethical Standards Casebook Barbara Herlihy (Author), Gerald Corey... http:// amzn.to/1oehpix"			#5	"486266568959995906"	https://twitter.com/YajairaA16/status/486266568959995906
	2014-07-07 21:52	0	0	"As Obamacare Goes, So Goes Obama -- http://www. gopusa.com/commentary/201 4/07/07/as-obamacare-goes-so-goes-obama/ …"				"486266497132544000"	https://twitter.com/burke_tl/status/486266497132544000
	2014-07-07 21:52	3	1	"Health insurance premiums are set to rise further, and #Obamacare faces new challenges: http:// bit.ly/1xHVu9c"			#Obamacare	"486266459937447936"	https://twitter.com/GenOpp/status/486266459937447936
	2014-07-07 21:52	0	0	"Politico | Obama prepares to spin skyrocketing ObamaCare premiums this fall http:// bit.ly/1n8Ruv5 #tcot #palin"			#tcot #palin	"486266409823899648"	https://twitter.com/C4Palin/status/486266409823899648
	2014-07-07 21:51	1	0	"Obamacare doesn't cover contraception for men http://www. vox.com/2014/7/3/58684 77/obamacare-should-cover-vasectomies-too …"				"486266391948181505"	https://twitter.com/Sexismbusters/status/486266391948181505
	2014-07-07 21:51	0	0	"GritenMiNmbreDuroShW 'PRINCIPLE-BASED FIGHT' Seattle group moves to kill $15 minimum wage: FOX NEWS FIRST: ObamaCare warning signs ..."				"486266391817764866"	https://twitter.com/Ariielis/status/486266391817764866
	2014-07-07 21:51	0	0	"SoloQuiero 'PRINCIPLE-BASED FIGHT' Seattle group moves to kill $15 minimum wage: FOX NEWS FIRST: ObamaCare warning signs emergeTeac..."				"486266391620636673"	https://twitter.com/Ariielis/status/486266391620636673
	2014-07-07 21:51	0	0	"SoloQuiero 'PRINCIPLE-BASED FIGHT' Seattle group moves to kill $15 minimum wage: FOX NEWS FIRST: ObamaCare warning signs emergeTeac..."				"486266391595462656"	https://twitter.com/SerXy_Natty/status/486266391595462656
	2014-07-07 21:51	0	0	"Don't be fooled, Republicans have lots of ideas about how to fix ObamaCare | Fox News http://www. foxnews.com/opinion/2014/0 7/07/dont-be-fooled-republicans-have-lots-ideas-about-how-to-fix-obamacare/ …"				"486266292052058112"	https://twitter.com/sokeijarhead/status/486266292052058112
	2014-07-07 21:51	0	0	"@thinkprogress How much does 5 mil add to the cost of a good old burger? ACA cost Papa Johns 9¢ on their crummy ass pizza , per A-Hole Owner"		@thinkprogress		"486266243436281857"	https://twitter.com/Gibelgob/status/486266243436281857
	2014-07-07 21:51	0	0	"Obamacare faces another court threat -- and this one could be fatal http:// blogs.marketwatch.com/health-exchang e/2014/07/07/obamacare-faces-another-court-threat-and-this-one-could-be-fatal/ …"				"486266178776469504"	https://twitter.com/Lawsonbulk/status/486266178776469504
	2014-07-07 21:51	0	0	"@RioSlade @ExhibitCE399 A 2.9% contraction in the economy the same quarter as Obamacare 's mandate goes into effect is pretty relevant."		@RioSlade @ExhibitCE399		"486266165014958080"	https://twitter.com/TBSchemer/status/486266165014958080
	2014-07-07 21:51	0	0	"@BeachPeanuts You can't tell what they'll do when nominated! Look at Roberts! Sold his soul to the devil in that #ACA case! #HobbyLobby"		@BeachPeanuts	#ACA #HobbyLobby	"486266154995159040"	https://twitter.com/Wilbs999/status/486266154995159040
	2014-07-07 21:50	0	0	"Simply put: ObamaCare sucks...."				"486266136401412097"	https://twitter.com/mann88/status/486266136401412097
	2014-07-07 21:50	1	0	"#vote for (((( #RINO -DEMO )))) is a vote for Screwing ((( #VETS )))) RedCarpeting Illegals immigrants N2 FastLane #ObamaCare #PJnet #VAsen"			#vote #RINO #VETS #ObamaCare #PJnet #VAsen	"486266092935868416"	https://twitter.com/TRUCKER4AMERICA/status/486266092935868416
	2014-07-07 21:50	0	0	"Obamacare faces another court threat -- and this one could be fatal http:// blogs.marketwatch.com/health-exchang e/2014/07/07/obamacare-faces-another-court-threat-and-this-one-could-be-fatal/ … via @MarketWatch"		@MarketWatch		"486266069498089472"	https://twitter.com/Colchester1891/status/486266069498089472
	2014-07-07 21:50	0	0	"Check out ACA Certified - 2.14 ct Emerald & Diamond Ring 14K Yellow Gold #Unbranded #Cocktail http://www. ebay.com/itm/-/28137950 2469?roken=cUgayN … via @eBay"		@eBay	#Unbranded #Cocktail	"486265997418967042"	https://twitter.com/rayofglamou/status/486265997418967042
