username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-07 23:19	0	0	"Survey Shatters ObamaCare Talking Points http:// po.st/dlxk8l via @po_st"		@po_st		"453311221962244097"	https://twitter.com/FranMontgomery1/status/453311221962244097
	2014-04-07 23:19	2	0	"GOP Grapples With The Unsettling Fear That Obamacare May Succeed http:// talkingpointsmemo.com/dc/gop-obamaca re-kristol-memo-1993?utm_content=buffer16dbd&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"				"453311213804339200"	https://twitter.com/birdflyoverlake/status/453311213804339200
	2014-04-07 23:19	0	0	"Copco 2510-9963 Acadia Reusable To-Go Mug, 16-Ounce Capacity, Brown http:// ift.tt/OtWxHY Copco 2510-9963 Aca ... pic.twitter.com/40a94sZclT"				"453311188999618560"	https://twitter.com/aePiots/status/453311188999618560
	2014-04-07 23:19	0	0	"Democrats Use The Power Of Propaganda To Promote ObamaCare - http://www. presstitution.com/2014/04/07/dem ocrats-use-the-power-of-propaganda-to-promote-obamacare/ …"				"453311177951420416"	https://twitter.com/Presstitution/status/453311177951420416
	2014-04-07 23:19	0	1	"“ @AnnaHolmes : lol mitch mcconnell RT @owillis : new yorker obamacare cover ftw pic.twitter.com/nIpI9aqlLu ”"		@AnnaHolmes @owillis		"453311162520965120"	https://twitter.com/BellCV/status/453311162520965120
	2014-04-07 23:19	2	1	"@LiberalMunkyToo Perhaps if Obamacare included penile enlargement therapy, less of these guys would feel the need to carry guns in public."		@LiberalMunkyToo		"453311134188068864"	https://twitter.com/stevgole/status/453311134188068864
	2014-04-07 23:19	0	0	"#obama #obamacare #teaparty : Sebelius, ObamaCare , Collusion, Big Cash, Scandal – It’s All Here http:// is.gd/4QV4dp"			#obama #obamacare #teaparty	"453311133487599616"	https://twitter.com/t_weet_s/status/453311133487599616
	2014-04-07 23:19	0	0	"#obama #obamacare #teaparty : With prospects dim for federal action on minimum wage, advocates, opponents … –... http:// is.gd/atf41M"			#obama #obamacare #teaparty	"453311130996178944"	https://twitter.com/t_weet_s/status/453311130996178944
	2014-04-07 23:19	0	0	""...despite some dire predictions, enrollment in the program increased every year since the ACA was signed in 2010." http:// m.washingtonpost.com/blogs/wonkblog /wp/2014/04/07/obama-administration-reverses-proposed-cut-to-medicare-plans/ …"				"453311129536966656"	https://twitter.com/melissa_lavery/status/453311129536966656
	2014-04-07 23:19	0	0	"#obama #obamacare #teaparty : Lowering ObamaCare expectations? | Watch the video – Yahoo News http:// is.gd/Ivwvql"			#obama #obamacare #teaparty	"453311128525742080"	https://twitter.com/t_weet_s/status/453311128525742080
	2014-04-07 23:19	27	26	"This is why I take such offense to the GOP mission to repeal #Obamacare . The effects of it isn't theoretical for me. My life is changed."			#Obamacare	"453311128118886400"	https://twitter.com/elonjames/status/453311128118886400
	2014-04-07 23:19	0	0	"#obama #obamacare #teaparty : Progressive Charlestown: Obamacare the job killer http:// is.gd/zQ5gHX"			#obama #obamacare #teaparty	"453311126038528001"	https://twitter.com/t_weet_s/status/453311126038528001
	2014-04-07 23:19	0	0	"#obama #obamacare #teaparty : Notes from a Libertarian Paradise http:// is.gd/BId9xp"			#obama #obamacare #teaparty	"453311123547107328"	https://twitter.com/t_weet_s/status/453311123547107328
	2014-04-07 23:19	0	0	"#obama #obamacare #teaparty : US HISTORY WEEK 5.1 (2/17-2/21) http:// is.gd/nqIZcv"			#obama #obamacare #teaparty	"453311120934068225"	https://twitter.com/t_weet_s/status/453311120934068225
	2014-04-07 23:19	0	0	"#obama #obamacare #teaparty : 10 ObamaCare Ads That Clearly Reek of Desperation | Independent Journal Review http:// is.gd/WHjVhx"			#obama #obamacare #teaparty	"453311118190993408"	https://twitter.com/t_weet_s/status/453311118190993408
	2014-04-07 23:19	0	0	"#obama #obamacare #teaparty : Officials announce Minnie Ruffin honor roll – Monroe News Star http:// is.gd/0LEsbI"			#obama #obamacare #teaparty	"453311115594694656"	https://twitter.com/t_weet_s/status/453311115594694656
	2014-04-07 23:19	0	0	"#obama #obamacare #teaparty : Upcoming Challenges for Neurologists in the United States http:// is.gd/nYbAGp"			#obama #obamacare #teaparty	"453311112973271040"	https://twitter.com/t_weet_s/status/453311112973271040
	2014-04-07 23:19	0	0	"#obama #obamacare #teaparty : Texas: The Tea Party finds a silver lining in the primaries - HPPR http:// is.gd/qFSwoE"			#obama #obamacare #teaparty	"453311110557364225"	https://twitter.com/t_weet_s/status/453311110557364225
	2014-04-07 23:19	1	1	"@hardball_chris THAT ALLISON GRIMS OF KY BETTER REALIZE THAT OBAMACARE IS FLOURISHING IN HER STATE. ITS WORKING MS. GRIMES ASK YOUR GOV."		@hardball_chris		"453311103960092672"	https://twitter.com/dthomicide/status/453311103960092672
	2014-04-07 23:19	0	0	"Midterm Election Fears Fuel More Proposed Changes for ACA http:// hub.am/1lMcUys"				"453311098637541377"	https://twitter.com/_PAYDAY_/status/453311098637541377
	2014-04-07 23:19	0	0	"Nancy Pelosi Takes a Shot at Robert Gibbs Over His Obamacare Prediction - “Robert Gibbs’ opinion, I don’t... http:// j.mp/1jUEwih"				"453311067301507072"	https://twitter.com/Rednekked_/status/453311067301507072
	2014-04-07 23:19	0	0	"#USA Millions of folks are enrolled in ACA , after yrs of lacking health insurance. GOP sez if they get Congress majority, theyll destroy it."			#USA	"453311066626211840"	https://twitter.com/freedommary/status/453311066626211840
	2014-04-07 23:19	0	0	"New post: Obamacare 'accomplishing goal': Gallup poll http://www. fastnews.tv/obamacare-acco mplishing-goal-gallup-poll/ …"				"453311066387140608"	https://twitter.com/dc2net/status/453311066387140608
	2014-04-07 23:19	1	0	"Gallup Shows Sharp Decline In Uninsured Rate Thanks Primarily To Obamacare http://www. politicususa.com/2014/04/07/gal lup-shows-sharp-decline-uninsured-rate-primarily-obamacare.html … via @politicususa"		@politicususa		"453311049572159488"	https://twitter.com/TRUTH_TWEETERS/status/453311049572159488
	2014-04-07 23:19	0	0	"“ @BW : After Obamacare , the number of uninsured hits a five-year low: http:// buswk.co/QXVvWV ” || So #s back to when Bush was president"		@BW	#s	"453311039581728768"	https://twitter.com/z1y2x3/status/453311039581728768
	2014-04-07 23:19	0	1	"#Obamacare kills 1,800 New Jersey kids’ healthcare policies. No Problem > None of them can vote! http:// bit.ly/1mVBBFT"			#Obamacare	"453311035295141890"	https://twitter.com/johnsykes1035/status/453311035295141890
	2014-04-07 23:19	0	0	"Y do you want 2 repeal a law that is helping over 100 million Americans . @SenatorTimScott #ACA Read more here: http:// on.fb.me/1mAXf2d"		@SenatorTimScott	#ACA	"453311013388300288"	https://twitter.com/UniteWomenSC/status/453311013388300288
	2014-04-07 23:19	0	0	"Obamacare 'accomplishing goal': Gallup poll http:// bit.ly/1hybJe2"				"453311006820040704"	https://twitter.com/mypress/status/453311006820040704
	2014-04-07 23:18	0	0	"Tell me some more about how much you hate corporatism but love #ObamaCare . #ACA"			#ObamaCare #ACA	"453310973839802368"	https://twitter.com/deanriehm/status/453310973839802368
	2014-04-07 23:18	0	0	"lol, Look at aghast Ted Cruz. RT “ @gdebenedetti : Also, here's the New Yorker's new cover. Obamacare ! pic.twitter.com/4LJ1Ab3uFs ”"		@gdebenedetti		"453310972828995584"	https://twitter.com/theMadLiberal/status/453310972828995584
	2014-04-07 23:18	0	0	"Daniel Doherty - Oh, Good: Exiting Inmates in Kentucky Receive Coverage Under Obamacare Upon Release http:// fb.me/3prVIXIBe"				"453310961621815296"	https://twitter.com/LadenaBough/status/453310961621815296
	2014-04-07 23:18	0	0	"This woman complaining about Obamacare . Wtf is she complaining about that it has nothing to do with the reason to why we are in this office."				"453310917321572352"	https://twitter.com/Bradley_J818/status/453310917321572352
	2014-04-07 23:18	1	1	"MN PATRIOTS: Read position of @phillipcparrish on "REPEAL & REPLACE OBAMACARE ." http:// tinyurl.com/l6gmhk6 Vote 4 Phillip C Parrish 4 US Senate."		@phillipcparrish		"453310895863517184"	https://twitter.com/Bart_39/status/453310895863517184
	2014-04-07 23:18	0	0	"Don't think anyone could have predicted but w/risk & costs w/ Obamacare =too many #KillerAlgorithms that don't work http:// bit.ly/1f99x0u"			#KillerAlgorithms	"453310889978900481"	https://twitter.com/MedicalQuack/status/453310889978900481
	2014-04-07 23:18	0	0	"Republicans agree to small fix to Obamacare ; outrage ensues http:// wapo.st/1gEGkGI"				"453310889874059264"	https://twitter.com/rscot/status/453310889874059264
	2014-04-07 23:18	0	0	"GOP Grapples With The Unsettling Fear That Obamacare May Succeed http:// talkingpointsmemo.com/dc/gop-obamaca re-kristol-memo-1993?utm_content=buffer16dbd&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …"				"453310887441350656"	https://twitter.com/SouthernSecular/status/453310887441350656
	2014-04-07 23:18	2	0	"Republicans are fretting about calling ACA " Obamacare ." How are they ever going to slime their way into taking credit for its successes?"				"453310880722071552"	https://twitter.com/drhug/status/453310880722071552
	2014-04-07 23:18	0	0	"Poll: Obamacare Unfavorability Swells to Nearly 60 Percent - Sarah Jean Seman http:// townhall.com/tipsheet/sarah jeanseman/2014/04/07/poll-obamacare-unfavorability-swells-to-nearly-60-percent-n1819738 …"				"453310870009806848"	https://twitter.com/jffree1/status/453310870009806848
	2014-04-07 23:18	0	0	"FYI elected Dem's. NO ONE sells a car by saying "buy my car even though it needs fixin'!" Likewise, you can't sell the #ACA that way either."			#ACA	"453310840582594560"	https://twitter.com/theosmelek/status/453310840582594560
	2014-04-07 23:18	0	0	"Poll: Obamacare Unfavorability Swells to Nearly 60 Percent - Sarah Jean Seman http:// townhall.com/tipsheet/sarah jeanseman/2014/04/07/poll-obamacare-unfavorability-swells-to-nearly-60-percent-n1819738 …"				"453310827341152256"	https://twitter.com/baldit/status/453310827341152256
	2014-04-07 23:18	0	0	"Obamacare replaces Prohibition as most-hated federal law http:// zite.to/1emkasQ"				"453310826158374912"	https://twitter.com/rancher523/status/453310826158374912
	2014-04-07 23:18	0	0	"@joshtpm Well... touting 7.1 Million private signups is already OLD news... now at 7.4... & counting! BOOM! #ACA http:// acasignups.net /"		@joshtpm	#ACA	"453310769766367232"	https://twitter.com/SusanDanzig219/status/453310769766367232
	2014-04-07 23:17	0	0	"#HobbyLobby hypocrisy: Obamacare litigant secretly profiting from the very immorality it publicly opposes. http://www. washingtonpost.com/news/morning-m ix/wp/2014/04/02/anti-abortion-company-hobby-lobby-reportedly-invests-retirement-funds-in-abortion-drugs/?tid=hp_mm …"			#HobbyLobby	"453310747947171840"	https://twitter.com/djtx1/status/453310747947171840
	2014-04-07 23:17	0	0	"Y do you want 2 repeal a law that is helping over 100 million Americans . @TomRiceSC7 #ACA Read more here: http:// on.fb.me/1mAXf2d"		@TomRiceSC7	#ACA	"453310747809161216"	https://twitter.com/UniteWomenSC/status/453310747809161216
	2014-04-07 23:17	0	0	"BREAKING: HHS Started Obamacare Applications for Americans Without Their Knowledge or Permission http:// fb.me/2QFh2Hzf0"				"453310672768483328"	https://twitter.com/SK8rtwit/status/453310672768483328
	2014-04-07 23:17	1	0	"RT @peytonjames : Thousands of NJ Children Losing Coverage Due to Obamacare ... http://www. newsmax.com/US/NewJersey-O bamacare-children-FamilyCareAdvantage/2014/04/07/id/564097 … #tcot |And nobody gives a damn"		@peytonjames	#tcot	"453310668515454978"	https://twitter.com/dlueking/status/453310668515454978
	2014-04-07 23:17	0	0	"The Real Numbers On 'The Obamacare Effect' Are In-Now Let The Crow Eating Begin http:// onforb.es/1hVcD9h (cont) http:// tl.gd/n_1s1agje"				"453310655777767425"	https://twitter.com/BverInFL/status/453310655777767425
	2014-04-07 23:17	0	0	"Y do you want 2 repeal a law that is helping over 100 million Americans .@RepMickMulvaney #ACA Read more here: http:// on.fb.me/1mAXf2d"		@RepMickMulvaney	#ACA	"453310652074192896"	https://twitter.com/UniteWomenSC/status/453310652074192896
	2014-04-07 23:17	0	0	"How's that proof? % uninsured now is higher than when Obama took office. #LiberalMath RT @HuffPostPol : More proof that Obamacare is working."		@HuffPostPol	#LiberalMath	"453310635783491584"	https://twitter.com/ThatRiotShow/status/453310635783491584
	2014-04-07 23:17	3	3	"“ @lesliecarbone : So, Obama marked April Fool's Day by insisting that ACA is a success” pic.twitter.com/9CDWsVFQs2"		@lesliecarbone		"453310555919757312"	https://twitter.com/Libertoonian/status/453310555919757312
	2014-04-07 23:17	0	0	"Hm, so #ACA plans do not seem to include free eye exams under preventative care. Or at least my plan doesn't. Rats."			#ACA	"453310554573381632"	https://twitter.com/ProfCritic/status/453310554573381632
	2014-04-07 23:17	2	1	"Note #USA - If youre 1 of the 7 million folks who are benefiting from the ACA healthcare program, be aware that GOP wants to take it away."			#USA	"453310545257447424"	https://twitter.com/freedommary/status/453310545257447424
	2014-04-07 23:17	0	0	"@DRUDGE_REPORT #BenCarson releases principles for Obamacare replacement http:// news360.com/article/232425 971 … @BBCWorld @RT_com #tcot"		@DRUDGE_REPORT @BBCWorld @RT_com	#BenCarson #tcot	"453310544099831808"	https://twitter.com/RadicalRW/status/453310544099831808
	2014-04-07 23:17	0	0	"Y do you want 2 repeal a law that is helping over 100 million Americans . @LindseyGrahamSC #ACA Read more here: http:// on.fb.me/1mAXf2d"		@LindseyGrahamSC	#ACA	"453310519739699201"	https://twitter.com/UniteWomenSC/status/453310519739699201
	2014-04-07 23:17	0	0	"People who will need more than a spoonful of sugar #ACA http:// huff.to/1mTVehz via @HuffPostMedia @newyorker"		@HuffPostMedia @newyorker	#ACA	"453310513544306688"	https://twitter.com/caplanevan/status/453310513544306688
	2014-04-07 23:17	0	0	"Obamacare Goal http:// po.st/eSsZ2k via @po_st"		@po_st		"453310506678251520"	https://twitter.com/nifty_john/status/453310506678251520
	2014-04-07 23:16	0	0	"To all immigrants welcome to the USA, here is your free #houseing #foodstamps #obamacare #welfare #money #schooling #daycare #votedemocrat"			#houseing #foodstamps #obamacare #welfare #money #schooling #daycare #votedemocrat	"453310482632290305"	https://twitter.com/SandMCantin/status/453310482632290305
	2014-04-07 23:16	0	0	"The GOP Alternative to Obamacare : The America Health Care Reform Act HR 3121 http:// is.gd/eH0Ek9 #TeaParty #tcot #RedNationRising #PJNET"			#TeaParty #tcot #RedNationRising #PJNET	"453310468958846977"	https://twitter.com/WSCP2/status/453310468958846977
	2014-04-07 23:16	0	0	"How Tech Giants Botched Obamacare http:// buswk.co/1lEsgF9"				"453310460079517696"	https://twitter.com/9_to_5_Diaries/status/453310460079517696
	2014-04-07 23:16	0	0	"Team Boehner to Drudge: We didn't 'expand' Obamacare , we repealed a piece | Mobile Washington Examiner http:// m.washingtonexaminer.com/team-boehner-t o-drudge-we-didnt-expand-obamacare-we-repealed-a-piece/article/2546853 …"				"453310456556691456"	https://twitter.com/eloHtibbaR/status/453310456556691456
	2014-04-07 23:16	0	0	"employer sponsored insurance as a direct result of ObamaCare 's implementation!"				"453310435932905472"	https://twitter.com/jag_meister/status/453310435932905472
	2014-04-07 23:16	0	0	"Y do you want 2 repeal a law that is helping over 100 million Americans . @TGowdySC #ACA Read more here: http:// on.fb.me/1mAXf2d"		@TGowdySC	#ACA	"453310380706918400"	https://twitter.com/UniteWomenSC/status/453310380706918400
	2014-04-07 23:16	0	0	"“ @peytonjames : Thousands of NJ Children Losing Coverage Due to Obamacare ... http://www. newsmax.com/US/NewJersey-O bamacare-children-FamilyCareAdvantage/2014/04/07/id/564097 … #tcot ”"		@peytonjames	#tcot	"453310376776851456"	https://twitter.com/CapeMayMeg/status/453310376776851456
	2014-04-07 23:16	0	0	"Obamacare can't heal all that anguish"				"453310374352134144"	https://twitter.com/HulaHoop3000/status/453310374352134144
	2014-04-07 23:16	4	9	"lol mitch mcconnell RT @owillis : new yorker obamacare cover ftw pic.twitter.com/Qo9ee9oa8N"		@owillis		"453310373064892416"	https://twitter.com/AnnaHolmes/status/453310373064892416
	2014-04-07 23:16	0	0	"World View: President Obama Declares 'Mission Accomplished' on Obamacare http:// bit.ly/PHWcml #tcot #teaparty #obama #sgp #tgdn"			#tcot #teaparty #obama #sgp #tgdn	"453310325929279488"	https://twitter.com/michaelemlong/status/453310325929279488
	2014-04-07 23:16	0	0	"Video: MRCTV Supreme Court ObamaCare Extra - http:// tinyurl.com/n3ykhm6"				"453310321202319360"	https://twitter.com/URTheBank/status/453310321202319360
	2014-04-07 23:16	0	0	"@cspanwj The left loved the SCOTUS when Roberts changed his vote to avoid striking Obamacare down. Upset now because free speech enforced."		@cspanwj		"453310298485948416"	https://twitter.com/rightwradical/status/453310298485948416
	2014-04-07 23:16	0	0	"@KLSouth #BenCarson releases principles for Obamacare replacement http:// news360.com/article/232425 971 … @BBCWorld @RT_com #tcot pic.twitter.com/TvQKuzdHAg"		@KLSouth @BBCWorld @RT_com	#BenCarson #tcot	"453310297684840448"	https://twitter.com/RadicalRW/status/453310297684840448
	2014-04-07 23:16	9	7	"boehner, ted cruz, bachmann, mcconnell + obamacare , lol pic.twitter.com/PCUB7FZply"				"453310292471345152"	https://twitter.com/owillis/status/453310292471345152
	2014-04-07 23:16	0	0	"@Danno_a_Jyd @AppSame @DickManasseri @peddoc63 @irritatedwoman @BillPeriman We've got to control medical costs. ACA is a start."		@Danno_a_Jyd @AppSame @DickManasseri @peddoc63 @irritatedwoman @BillPeriman		"453310283683864576"	https://twitter.com/sprbrighting/status/453310283683864576
	2014-04-07 23:16	0	0	"Y do you want 2 repeal a law that is helping over 100 million Americans . @RepJeffDuncan #ACA Read more here: http:// on.fb.me/1mAXf2d"		@RepJeffDuncan	#ACA	"453310274008018944"	https://twitter.com/UniteWomenSC/status/453310274008018944
	2014-04-07 23:15	0	0	"MT @nationaljournal : WATCH: SNL lampoons Fox News’ coverage of Obamacare http:// ow.ly/3j2pGI >looked like “real” Fox coverage to me."		@nationaljournal		"453310245520293888"	https://twitter.com/barryshiller/status/453310245520293888
	2014-04-07 23:15	1	0	"Gallup survey suggests sign-ups under #ObamaCare not as high as White House says #tcot http:// fxn.ws/1qe1jFS"			#ObamaCare #tcot	"453310236384714752"	https://twitter.com/SonofLiberty357/status/453310236384714752
	2014-04-07 23:15	0	0	"Obamacare 'accomplishing goal': Gallup poll - http:// kizzmyanthia.com/?p=50985"				"453310235449360385"	https://twitter.com/Kizz_News/status/453310235449360385
	2014-04-07 23:15	0	0	"Obamacare 'accomplishing goal,' U.S. uninsured drops to six-year low http:// goo.gl/fb/XQ9SH"				"453310226272636928"	https://twitter.com/AAReports/status/453310226272636928
	2014-04-07 23:15	0	0	"Quiero irme de aca right now !"				"453310218148274176"	https://twitter.com/MacaaGonzalez2/status/453310218148274176
	2014-04-07 23:15	1	1	"#USA GOP thinks theyll take over the majority of Congress at years end...& then plan on stripping down the ACA , Medicare, & a bunch of other"			#USA	"453310213664149504"	https://twitter.com/freedommary/status/453310213664149504
	2014-04-07 23:15	6	2	"Foster Friess’s Obamacare -Hitler parody http://www. politico.com/story/2014/04/ foster-friess-obamacare-hitler-parody-105452.html#.U0MxV50ROcg.twitter … via @POLITICO #santorum Game on!!"		@POLITICO	# #santorum	"453310198690480128"	https://twitter.com/valsthewoman/status/453310198690480128
	2014-04-07 23:15	14	12	"new yorker obamacare cover ftw pic.twitter.com/PCUB7FZply"				"453310169985064960"	https://twitter.com/owillis/status/453310169985064960
	2014-04-07 23:15	1	1	"@Maxeightyeight Just tired of wimpy, scary, negative Dems, Caren. They are too scared of the GOP-talking pts against the #ACA ! @ChuckSchumer"		@Maxeightyeight @ChuckSchumer	#ACA	"453310121150394368"	https://twitter.com/theosmelek/status/453310121150394368
	2014-04-07 23:15	0	0	"Y do you want 2 repeal a law that is helping over 100 million Americans . @RepPittenger #ACA Read more here: http:// on.fb.me/1mAXf2d"		@RepPittenger	#ACA	"453310114460893184"	https://twitter.com/UniteWomenNC/status/453310114460893184
	2014-04-07 23:15	1	0	"#BB4SP : Democrats Playing Defense Over Obamacare Fix - Kirsten Powers vs Katie Pavlich - Fox News Video http:// bit.ly/1lGU5N7"			#BB4SP	"453310088540073985"	https://twitter.com/NaughtyBeyotch/status/453310088540073985
	2014-04-07 23:15	0	0	"Will The Real #Obamacare Please Stand Up http:// ow.ly/vtZ4G"			#Obamacare	"453310087327932416"	https://twitter.com/BackPocketCom/status/453310087327932416
	2014-04-07 23:15	0	0	"Early victories and upsets with the #ACA : http:// onforb.es/PnB9Fr"			#ACA	"453310083729223680"	https://twitter.com/accountableDOCS/status/453310083729223680
	2014-04-07 23:15	0	0	"States see big disparities in Obamacare Medicaid sign-ups http:// ow.ly/vx6Zz #ObamaCare #TCOT"			#ObamaCare #TCOT	"453310068503883777"	https://twitter.com/rickpwrs/status/453310068503883777
	2014-04-07 23:15	0	0	". @BarackObama told us the #LieoftheYear . Tell him and his buddies in Congress #ObamaCare isn’t working! http:// bit.ly/1awzWTj"		@BarackObama	#LieoftheYear #ObamaCare	"453310045753585667"	https://twitter.com/lbecht7063/status/453310045753585667
	2014-04-07 23:15	0	0	"Jeffrey Toobin: Obamacare makes progress. - http:// klou.tt/2vsfl1lda8a1"				"453310034160529408"	https://twitter.com/tkrobertsphd/status/453310034160529408
	2014-04-07 23:15	0	0	"Medicare Seniors Like ObamaCare 's Team Approach - http:// klou.tt/1b6s0jgbf8ubi"				"453310034026299393"	https://twitter.com/tkrobertsphd/status/453310034026299393
	2014-04-07 23:15	0	0	"Radio Hosts Opie and Anthony Eviscerate Obamacare After They Both Lose Their Health Care Plans: ‘No F***ing... http:// j.mp/1hFOdAi"				"453310026141016064"	https://twitter.com/Rednekked_/status/453310026141016064
	2014-04-07 23:15	0	0	"@Danno_a_Jyd @AppSame Medical gouging cost us more than the total national debt since 1990. Read the last census. ACA is a start."		@Danno_a_Jyd @AppSame		"453310012576653313"	https://twitter.com/sprbrighting/status/453310012576653313
	2014-04-07 23:15	0	0	"#Obamacare has helped many who lacked healthcare, but the law is still in need of major reform."			#Obamacare	"453310009661599745"	https://twitter.com/Meyers2014/status/453310009661599745
	2014-04-07 23:14	1	0	"The US uninsured rate is the lowest it’s been since 2008. Thanks, Obamacare ! pic.twitter.com/3AhXG2OJcL"				"453309924081025025"	https://twitter.com/MedRevolution/status/453309924081025025
	2014-04-07 23:14	3	7	"“ @KennettDems : Perfect! #Obamacare #GOPfail pic.twitter.com/Y7oPOE1ins ” Take your medicine kids - and now, please STFU! :D"		@KennettDems	#Obamacare #GOPfail	"453309906284593153"	https://twitter.com/alikat747/status/453309906284593153
	2014-04-07 23:14	0	0	"Testerman,Rubens,Smith Bedford GOP debate will have a no-show,no-shirt missing element,Shaheen& Obamacare Medicare thievery talk #nhpolitics"			#nhpolitics	"453309897556647936"	https://twitter.com/CharlesPewitt/status/453309897556647936
	2014-04-07 23:14	0	0	"Obamacare 'accomplishing goal,' poll says: The percentage of Americans without health insurance dipped to its ... http:// bit.ly/1qgJjuA"				"453309855877435392"	https://twitter.com/InvestUS_Propty/status/453309855877435392
	2014-04-07 23:14	0	0	"Y do you want 2 repeal a law that is helping over 100 million Americans . @RepMarkMeadows #ACA Read more here: http:// on.fb.me/1mAXf2d"		@RepMarkMeadows	#ACA	"453309855148019712"	https://twitter.com/UniteWomenNC/status/453309855148019712
	2014-04-07 23:14	0	0	"Poll: #Obamacare Unfavorability Swells to Nearly 60 Percent - Sarah Jean Seman http:// townhall.com/tipsheet/sarah jeanseman/2014/04/07/poll-obamacare-unfavorability-swells-to-nearly-60-percent-n1819738 …"			#Obamacare	"453309851066568704"	https://twitter.com/FishmanLevine/status/453309851066568704
	2014-04-07 23:14	1	0	"Photo: Because Of ObamaCare , Uninsured People Won’t Be Able To Buy Health Insurance Until November http:// tmblr.co/ZZeeUx1CPjqV8"				"453309816535269376"	https://twitter.com/thinksquad/status/453309816535269376
	2014-04-07 23:14	0	0	"Obamacare Wiped Out a Low-Cost Health Plan for Kids in New Jersey - Patriot UpdatePatriot Update http:// po.st/WymS1v via @patriotupdate"		@patriotupdate		"453309793650757632"	https://twitter.com/lycarson50/status/453309793650757632
	2014-04-07 23:14	1	0	"#ObamaCare is "working" Yeah anything will work if you put a gun to someone's head and/or fine him if he doesn't. GTFOH"			#ObamaCare	"453309785337630721"	https://twitter.com/sweetfacedinero/status/453309785337630721
	2014-04-07 23:13	0	0	"@vfroe : Ben Carson releases principles for Obamacare replacement http:// news360.com/article/232425 971 … pic.twitter.com/aCA6CuQQPZ"		@vfroe		"453309731537317888"	https://twitter.com/RadicalRW/status/453309731537317888
	2014-04-07 23:13	0	0	"#Obamacare Consumers Decry Higher Costs, Fewer Options - Guy Benson http:// townhall.com/tipsheet/guybe nson/2014/04/07/video-obamacare-consumers-decry-higher-costs-fewer-options-n1819620 …"			#Obamacare	"453309718765641728"	https://twitter.com/FishmanLevine/status/453309718765641728
	2014-04-07 23:13	0	0	"Y do you want 2 repeal a law that is helping over 100 million Americans . @PatrickMcHenry #ACA Read more here: http:// on.fb.me/1mAXf2d"		@PatrickMcHenry	#ACA	"453309705939857408"	https://twitter.com/UniteWomenNC/status/453309705939857408
	2014-04-07 23:13	0	0	"Obamacare 'accomplishing goal': Gallup poll: NEW YORK (Reuters) - The percentage of Americans without health i... http:// bit.ly/1qftq7C"				"453309648120979458"	https://twitter.com/MichelGoodenow/status/453309648120979458
	2014-04-07 23:13	0	1	"Fuck Obamacare !!!"				"453309643008118785"	https://twitter.com/HeyDrewDrewww/status/453309643008118785
	2014-04-07 23:13	0	0	"On The Eve Of The ACA , Primary Care Doctors Are Available - If You Have The Right Insurance http:// ift.tt/1iqBijw"				"453309637815975936"	https://twitter.com/ThePeakOilPoet/status/453309637815975936
	2014-04-07 23:13	0	0	"Obamacare 'accomplishing goal': Gallup poll: NEW YORK (Reuters) - The percentage of Americans without health i... http:// bit.ly/1qftq7C"				"453309615388631040"	https://twitter.com/hunkara/status/453309615388631040
	2014-04-07 23:13	0	0	"@KellyRek In otherwords yes you are against ACA"		@KellyRek		"453309560778801153"	https://twitter.com/edwardprice719/status/453309560778801153
	2014-04-07 23:13	0	0	"Thousands of NJ Children Losing Coverage Due to Obamacare ... http://www. newsmax.com/US/NewJersey-O bamacare-children-FamilyCareAdvantage/2014/04/07/id/564097 … #tcot"			#tcot	"453309546350387200"	https://twitter.com/peytonjames/status/453309546350387200
	2014-04-07 23:13	0	0	"@RosLehtinen Why do you want to repeal a law that is helping over 100 million Americans? #ACA Check out list here: http:// on.fb.me/1mAXf2d"		@RosLehtinen	#ACA	"453309545440641024"	https://twitter.com/MarcieKaveney/status/453309545440641024
	2014-04-07 23:13	0	0	"NJ Obamacare Cancels Insurance Plans of 1,800 Children http:// shar.es/BTDUA via @BreitbartNews"		@BreitbartNews		"453309544631107584"	https://twitter.com/Bartman13421/status/453309544631107584
	2014-04-07 23:13	0	0	"Dr. Ben Carson, Roland Martin Clash Over Obamacare Slavery Comment — http:// conservative50plus.com/blog/dr-ben-ca rson-roland-martin-clash-over-obamacare-slavery-comment/ …"				"453309539589177344"	https://twitter.com/chipwoods/status/453309539589177344
	2014-04-07 23:12	0	0	"Gallup Survey Suggests ObamaCare Signups Not as High as WH Says http:// nation.foxnews.com/2014/04/07/gal lup-survey-suggests-obamacare-signups-not-high-wh-says …"				"453309476091604992"	https://twitter.com/mzee26/status/453309476091604992
	2014-04-07 23:12	0	0	"Y do you want 2 repeal a law that is helping over 100 million Americans . @RepWalterJones #ACA Read more here: http:// on.fb.me/1mAXf2d"		@RepWalterJones	#ACA	"453309465522339840"	https://twitter.com/UniteWomenNC/status/453309465522339840
	2014-04-07 23:12	0	0	"ObamaCare is a con game - my deductible is now 400 dollars versus 100 dollars last year."				"453309460904022016"	https://twitter.com/thereposterguy/status/453309460904022016
