username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-01 22:41	0	0	"#Obamacare 's big ball is about to drop on #Americans pic.twitter.com/RYUEKxQlbM"			#Obamacare #Americans	"539549849893752833"	https://twitter.com/AK_TWEET/status/539549849893752833
	2014-12-01 22:41	6	8	"Just had Obamacare patient cancel procedure because she could not afford co-pay. So what's the point of Obamacare ?"				"539549798840291328"	https://twitter.com/Toaster_Pastry/status/539549798840291328
	2014-12-01 22:40	0	0	"@BaylorBob @BigRMV so that you don't focus on Iran Iraq Yemen Syria or the economy jobs IRS amnesty Obamacare ISIS Ebola Etc."		@BaylorBob @BigRMV		"539549746118287360"	https://twitter.com/PoliticalShort/status/539549746118287360
	2014-12-01 22:40	7	8	"Ppl in my mentions telling us to just go w/ the court ruling aren't doing that w/ Obamacare , abortion & Benghazi. You first!"				"539549646256103424"	https://twitter.com/VisionPoet/status/539549646256103424
	2014-12-01 22:40	0	0	"CEOs consider pulling support of ACA in light of lawsuits, via @Reuters . http:// reut.rs/1zIOitC"		@Reuters		"539549591688208385"	https://twitter.com/_ACHP/status/539549591688208385
	2014-12-01 22:40	0	0	"Obama's Small Business Healthcare Plan Site. Interesting. #smallbusiness #obamacare #business http:// ow.ly/Faltt"			#smallbusiness #obamacare #business	"539549566048423937"	https://twitter.com/thecopyboy/status/539549566048423937
	2014-12-01 22:40	0	0	"@natechinen PS - "Smooth Jazz-Induced Psychosis" probably covered by Obamacare , but best to check for sure."		@natechinen		"539549559924727808"	https://twitter.com/davidgweininger/status/539549559924727808
	2014-12-01 22:40	4	0	">>WARNING<< DO NOT SIGN UP FOR #OBAMACARE it's a trap to get your personal info before you see cost of plans, for IRS AUDIT purposes #PJNET"			#OBAMACARE #PJNET	"539549558745743362"	https://twitter.com/M0L0NL4BE/status/539549558745743362
	2014-12-01 22:39	0	1	"The guy who wrote the ACA said ‘we lied to trick stupid Americans into supporting it’ but here’s the top FB trend. http:// mkbs.me/O1a3h.png"				"539549392139976704"	https://twitter.com/MikeBeas/status/539549392139976704
	2014-12-01 22:39	1	2	"@SpeakerBoehner Because you funded obamacare . Look in a mirror for the source of the problem. #teaparty"		@SpeakerBoehner	#teaparty	"539549364306595841"	https://twitter.com/gettimothy/status/539549364306595841
	2014-12-01 22:39	1	1	"@SpeakerBoehner @GallupNews @HouseGOP Having Had Done Nothing But Blame @BarackObama Still Leaders Of @GOP Dysfunctional, Obamacare Works!"		@SpeakerBoehner @GallupNews @HouseGOP @BarackObama @GOP		"539549361831952384"	https://twitter.com/healeroflove00/status/539549361831952384
	2014-12-01 22:39	0	1	"@SpeakerBoehner @GallupNews The current ACA is not your problem GOP. Your problem is between your ears, failing 2 create cost saving ideas."		@SpeakerBoehner @GallupNews		"539549308941377536"	https://twitter.com/worldtwitsaf/status/539549308941377536
	2014-12-01 22:39	0	0	"Post Midterm Democrat Civil War Part 3: Schumer vs. Obamacare http:// townhall.com/t/1925680-5 via @townhallcom"		@townhallcom		"539549251110330368"	https://twitter.com/snarkwit/status/539549251110330368
	2014-12-01 22:38	0	0	"This Interactive Map Tells You Whether Obamacare Makes You Pay for Abortions http:// ln.is/dailysignal.co m/2014/QliBs …"				"539549225567395840"	https://twitter.com/SkuterP/status/539549225567395840
	2014-12-01 22:38	0	0	"Unless #Obama opens up an Obamacare navigator call center in #Ferguson , those protesters will never get jobs.Not that they want jobs anyway."			#Obama #Ferguson	"539549157535809537"	https://twitter.com/PaulMicRogers/status/539549157535809537
	2014-12-01 22:38	0	0	"@AndrewArlink @BeanfromPa @kesgardner it's what I call deliberately and carefully orchestrated chaos. IRS -> obamacare -> NSA -> & on and on"		@AndrewArlink @BeanfromPa @kesgardner		"539549144822870016"	https://twitter.com/PoliticalShort/status/539549144822870016
	2014-12-01 22:38	2	1	"How to Replace Obamacare http:// ppr.li/r?trail=contri butor%3Dtwitter%3A19417492&url=http%3A%2F%2Fwww.nationalreview.com%2Farticle%2F393678%2Fhow-replace-obamacare-james-c-capretta&urlhash=5a0af735 …"				"539549133766287362"	https://twitter.com/TeaPartyNevada/status/539549133766287362
	2014-12-01 22:38	0	0	"Gov. Patrick On Schumer's Obamacare Comments: Uninsured And Sick Will Tell You It Made A Difference http:// shar.es/1XBygX via @sharethis"		@sharethis		"539549056255537152"	https://twitter.com/jnluv/status/539549056255537152
	2014-12-01 22:38	0	0	"Promising model for health care sees enrollment plummet as ACA takes off http:// bit.ly/1y6sgik"				"539549033753497601"	https://twitter.com/PSBJ/status/539549033753497601
	2014-12-01 22:38	0	0	"Samaritan Center hotel set to open May 2015. Medical insurance will be allowed to pay for meals. Obamacare will... http:// fb.me/1DwBXqiyX"				"539549017139453952"	https://twitter.com/KirkConaway76/status/539549017139453952
	2014-12-01 22:37	0	0	"@SpeakerBoehner @GallupNews Stop hating Boehner & the GOP, & start sharing your super alternative ACA plans 2 bring down costs. Problem?"		@SpeakerBoehner @GallupNews		"539548961627848706"	https://twitter.com/worldtwitsaf/status/539548961627848706
	2014-12-01 22:37	2	1	"ObamaCare Poised to Become More Unpopular http:// bit.ly/1y5kfu2"				"539548943793659904"	https://twitter.com/dannyRUu/status/539548943793659904
	2014-12-01 22:37	0	0	"This Interactive Map Tells You Whether Obamacare Makes You Pay for Abortions in Your State http:// dailysign.al/1y5cDI6"				"539548896972640256"	https://twitter.com/CJWarner1/status/539548896972640256
	2014-12-01 22:37	0	0	"Va Governor signs bill exempting non-ACA insurance plans until 2017 - #Obamacare http:// ow.ly/FbuI2 http:// fb.me/3oPeEqkIW"			#Obamacare	"539548816555646976"	https://twitter.com/staffordtea/status/539548816555646976
	2014-12-01 22:37	0	0	"Va Governor signs bill exempting non-ACA insurance plans until 2017 - #Obamacare http:// ow.ly/FbuMk"			#Obamacare	"539548808393523201"	https://twitter.com/staffordtea/status/539548808393523201
	2014-12-01 22:37	0	0	"Va Governor signs bill exempting non-ACA insurance plans until 2017 - #Obamacare http:// ow.ly/FbuMi"			#Obamacare	"539548800566976512"	https://twitter.com/LiberatoUS/status/539548800566976512
	2014-12-01 22:37	0	0	"Va Governor signs bill exempting non-ACA insurance plans until 2017 - #Obamacare http:// ow.ly/FbuMg"			#Obamacare	"539548799656796160"	https://twitter.com/bonnie1b/status/539548799656796160
	2014-12-01 22:37	0	0	"New #blog post! #MusicMonday @taylorswift13 #TS1989 #ACA #ACasualAdvwenture #Pink #YouandMe … http:// instagram.com/p/wFMQG7Q3zb/"		@taylorswift13	#blog #MusicMonday #TS1989 #ACA #ACasualAdvwenture #Pink #YouandMe	"539548799627448320"	https://twitter.com/adamsteilen/status/539548799627448320
	2014-12-01 22:37	5	2	"Insurance carrier participation in state-based marketplaces http:// buff.ly/1v5w8hx #ACA pic.twitter.com/g6THMA31HN"			#ACA	"539548798624993281"	https://twitter.com/commonwealthfnd/status/539548798624993281
	2014-12-01 22:37	2	2	"Read "Employer Mandate, Not Obamacare Tax Credit, Real Issue Before Supreme Court," by McGladrey's Don Susswain -... http:// fb.me/1srAn0vNW"				"539548770011467779"	https://twitter.com/RSMUSLLP/status/539548770011467779
	2014-12-01 22:36	1	0	"GAO: Big insurers flourish under Obamacare http:// thehill.com/policy/healthc are/225614-gao-big-insurers-flourish-under-o-care …"				"539548664109092865"	https://twitter.com/FishmanLevine/status/539548664109092865
	2014-12-01 22:36	1	0	"@WilMadison @UniteBlue : Sorry, Tea Party. You were right about Obamacare ; we were wrong." #Gruber http://www. forbes.com/sites/theapoth ecary/2014/11/10/aca-architect-the-stupidity-of-the-american-voter-led-us-to-hide-obamacares-tax-hikes-and-subsidies-from-the-public/?optimizely=a … … … …"		@WilMadison @UniteBlue	#Gruber	"539548656463261699"	https://twitter.com/mrtom2360/status/539548656463261699
	2014-12-01 22:36	0	0	"ObamaCare Poised To Become More Unpopular http:// j.mp/1rMfZNJ"				"539548639912132609"	https://twitter.com/Hillbilly_News/status/539548639912132609
	2014-12-01 22:36	0	0	"Poll Finds That Most Voters Would Rather Change Than Repeal Obamacare http:// huff.to/1vBS1tF"				"539548594844352512"	https://twitter.com/JustinTakIto/status/539548594844352512
	2014-12-01 22:36	0	0	"This Poll: Voters No Longer Want To Repeal Obamacare http:// pulse.me/s/389Pkg"				"539548559469985792"	https://twitter.com/BoneKnightmare/status/539548559469985792
	2014-12-01 22:36	0	0	"@justincopus I'm surprised this tweet isn't in an ad for obamacare already"		@justincopus		"539548555929591808"	https://twitter.com/AllenPirness/status/539548555929591808
	2014-12-01 22:36	0	0	".This Democrat Is Giving Up on #ObamaCare http://www. google.com/url?sa=t&rct=j &q=&esrc=s&source=web&cd=1&ved=0CCAQFjAA&url=http%3A%2F%2Fonline.wsj.com%2Farticles%2Fburke-beu-this-democrat-is-giving-up-on-obamacare-1415919619&ei=Zex8VIb6MvDksATGiYHACg&usg=AFQjCNHtyaMucDXBJDZXHCFHnc-M7hqpaQ …"			#ObamaCare	"539548536749039616"	https://twitter.com/PecosRoyBean/status/539548536749039616
	2014-12-01 22:35	0	0	"Long shift just done at ACA today (15+ hours), Cyber Monday wasn't too bad though, we've had worse ones, so must be better prepared now."				"539548476598542337"	https://twitter.com/AndiSheach/status/539548476598542337
	2014-12-01 22:35	1	0	"This Interactive Map Tells You Whether Obamacare Makes You Pay for Abortions http:// ppr.li/r?trail=contri butor%3Dtwitter%3A10168082&url=http%3A%2F%2Fdailysignal.com%2F2014%2F12%2F01%2Fthis-interactive-map-tells-you-whether-obamacare-makes-you-pay-for-abortions-in-your-state%2F&urlhash=f5d1535c …"				"539548316539686912"	https://twitter.com/TeaPartyNevada/status/539548316539686912
	2014-12-01 22:35	0	0	"#MilwaukeeNews | #Record numbers put off #Medical because of #Obamacare http:// ow.ly/F7KLw"			#MilwaukeeNews #Record #Medical #Obamacare	"539548316376498176"	https://twitter.com/MilwaukeeNews1/status/539548316376498176
	2014-12-01 22:35	0	0	"#MondayMorning Centers for Medicare & Medicaid Services @CMSGov propose new rules for #ACA #insurance marketplace http:// goo.gl/3PMllU"		@CMSGov	#MondayMorning #ACA #insurance	"539548293999915008"	https://twitter.com/WRINtv/status/539548293999915008
	2014-12-01 22:35	0	0	"#MondayMorning Centers for Medicare & Medicaid Services @CMSGov propose new rules for #ACA #insurance marketplace http:// ht.ly/F7C4r"		@CMSGov	#MondayMorning #ACA #insurance	"539548283317002240"	https://twitter.com/JPGreene/status/539548283317002240
	2014-12-01 22:35	1	1	"The ACA open enrollment period might shrink in 2016 via @EBA_Winn http:// ow.ly/Fa4rJ #HIX"		@EBA_Winn	#HIX	"539548277075902464"	https://twitter.com/CAChoice/status/539548277075902464
	2014-12-01 22:35	0	0	"@WilMadison Caught on Camera: Obamacare Architect Admits Deceiving Americans to Pass Law (VIDEO) ---> http:// dailysignal.com/2014/11/09/cau ght-camera-obamacare-architect-admits-deceiving-americans-pass-law/?utm_source=twitter&utm_medium=social&utm_campaign=2014twitterads&utm_content=111014ocarchitect … @uniteblue"		@WilMadison @uniteblue		"539548267336724483"	https://twitter.com/mrtom2360/status/539548267336724483
	2014-12-01 22:35	0	0	"http:// HealthCare.gov ’s insurance marketplace for small businesses gets off to a slow start. http:// ow.ly/FaXIy #ACA #healthcare"			#ACA #healthcare	"539548262886551552"	https://twitter.com/EnsembleRES/status/539548262886551552
	2014-12-01 22:34	5	1	"---> This Interactive Map Tells You Whether #Obamacare Makes You Pay for Abortions in Your State http:// dailysign.al/1yaW2pW"			#Obamacare	"539548121403908096"	https://twitter.com/DailySignal/status/539548121403908096
	2014-12-01 22:34	1	0	"Media pls note ACA chief Alistair Nicholson will join @CricketAus boss James Sutherland at media opp at 10.30am this morning at Syd Airport"		@CricketAus		"539548111119450112"	https://twitter.com/ACA_Players/status/539548111119450112
	2014-12-01 22:34	0	0	"Under ObamaCare , Businesses Can Save $3,000 By Hiring Illegals http://www. thenewamerican.com/usnews/immigra tion/item/19611-under-obamacare-businesses-can-save-3-000-by-hiring-illegals …"				"539548073974710272"	https://twitter.com/kamljm/status/539548073974710272
	2014-12-01 22:34	0	0	""Sharpton is 2 Ferguson what Gruber is 2 Obamacare ". Repeat that & perhaps the Press will have to shed light on Gruber or ignore Sharpton."				"539548067624927233"	https://twitter.com/ChrisPhillipsTX/status/539548067624927233
	2014-12-01 22:33	0	0	"Promising model for health care sees enrollment plummet as ACA takes off http:// bit.ly/1y6sgik"				"539547919075262467"	https://twitter.com/PSBJPublisher/status/539547919075262467
	2014-12-01 22:33	0	0	"RT “ @THEHermanCain : GOP must use Gruber testimony to crush #ObamaCare . This is about bringing back pre-existing conditions!""		@THEHermanCain	#ObamaCare	"539547870261555200"	https://twitter.com/JBLANCE/status/539547870261555200
	2014-12-01 22:33	0	4	"My favorite month has finally arrived! #BackToDecember #GoodMoods"			#BackToDecember #GoodMoods	"539547744705462273"	https://twitter.com/Kyle_ACA/status/539547744705462273
	2014-12-01 22:32	0	0	"Looks like small business might be in for a bumpy ride with ACA . You can avoid this with Insperity. http:// wapo.st/1v0EQNX"				"539547722651402240"	https://twitter.com/RobertGrossman/status/539547722651402240
	2014-12-01 22:32	0	0	"Isn't this the problem that #Obamacare was supposed to solve? http:// ow.ly/FbtO2 #p2 #tcot #aca #uniteblue #libcrib"			#Obamacare #p2 #tcot #aca #uniteblue #libcrib	"539547698459070464"	https://twitter.com/wnick75/status/539547698459070464
	2014-12-01 22:32	0	1	"@SaintRPh Talk about this or the oncoming freight train of ObamaCare ? Hmmmm"		@SaintRPh		"539547691416444928"	https://twitter.com/Flaaaaalala/status/539547691416444928
	2014-12-01 22:32	0	0	"@Judgenap So, #Judge , who is going to fix this problem of #Obamacare ? This won't be able to continue and just talk about it. Who can?"		@Judgenap	#Judge #Obamacare	"539547660509007873"	https://twitter.com/judyb4jesus/status/539547660509007873
	2014-12-01 22:32	0	0	"@WilMadison @jore1276merino Union Diagnosis: Obamacare Irony (Income Inequality Made Worse) http:// goo.gl/ZiVcBG @uniteblue @nfl"		@WilMadison @jore1276merino @uniteblue @nfl		"539547645300457472"	https://twitter.com/mrtom2360/status/539547645300457472
	2014-12-01 22:32	0	0	"Report: Obamacare Offers a $3,000 Incentive to Hire Amnestied Illegals Over Native-Born Americans http:// bit.ly/1zYoKcI via @BreitbartNews"		@BreitbartNews		"539547623393210368"	https://twitter.com/ghost_teacher/status/539547623393210368
	2014-12-01 22:32	1	0	"Got health insurance? Check. Can you afford to see your doctor? Maybe not. http:// goo.gl/XwRj9q via @PDXBizJournal #ACA #underinsured"		@PDXBizJournal	#ACA #underinsured	"539547609635901440"	https://twitter.com/IoDolka/status/539547609635901440
	2014-12-01 22:32	0	0	"Obamacare : Rule by experts now proven loser http:// tws.io/1oiTWRl #tcot #teaparty #pjnet #gop #tlot #ccot #p2 pic.twitter.com/pTeU82uhzn"			#tcot #teaparty #pjnet #gop #tlot #ccot #p2	"539547600290996224"	https://twitter.com/petefrt/status/539547600290996224
	2014-12-01 22:32	1	2	"Watch my interview w/ @AlexWitt on #GOPshutdown threats, #CIR , #ISIL , #ACA & the need to #EndAlz : http:// on.msnbc.com/1B3cBqa"		@AlexWitt	#GOPshutdown #CIR #ISIL #ACA #EndAlz	"539547529055326208"	https://twitter.com/RepGaramendi/status/539547529055326208
	2014-12-01 22:32	0	0	"@WilMadison Healthcare premiums for young adults to jump dramatically in 45 states http:// buff.ly/1adRzX9 #obamacare @uniteblue @nfl"		@WilMadison @uniteblue @nfl	#obamacare	"539547494074843137"	https://twitter.com/mrtom2360/status/539547494074843137
	2014-12-01 22:31	0	0	"A cop #isObamacare for a donut. And for black childrun. #Obamacare #Ferguson #HandsUpWalkout @LOLGOP @LordeGary @PaulRyanGosling @xxxRiley"		@LOLGOP @LordeGary @PaulRyanGosling @xxxRiley	#isObamacare #Obamacare #Ferguson #HandsUpWalkout	"539547476823658496"	https://twitter.com/ScumBillyLong/status/539547476823658496
	2014-12-01 22:31	1	0	"With obamaCare working so great With Obama filling America with democrat voters With doctor shortage Great #PJnet pic.twitter.com/QKCCsHCMnB"			#PJnet	"539547422737711104"	https://twitter.com/TRUCKER4AMERICA/status/539547422737711104
	2014-12-01 22:31	0	0	"Obamacare : Obama Warns Insurance Companies; Keep Quite About Policy Terminations http:// is.gd/UlxI8B #TeaParty #UniteBlue #tcot #PJNet"			#TeaParty #UniteBlue #tcot #PJNet	"539547388071784448"	https://twitter.com/WSCP2/status/539547388071784448
	2014-12-01 22:31	0	0	"Useless pro-freedom plan 4: repeal self destructive ObamaCare ... but only if insurance companies cover people with preexisting conditions."				"539547372578406400"	https://twitter.com/Selfish_Honesty/status/539547372578406400
	2014-12-01 22:31	0	0	"@WilMadison @jore1276merino Even liberal Barney Frank: President ‘Lied to People’ About Obamacare . http:// fb.me/1AioYpHhA @uniteblue"		@WilMadison @jore1276merino @uniteblue		"539547371697631232"	https://twitter.com/mrtom2360/status/539547371697631232
	2014-12-01 22:31	0	0	"Aca Con My Friend pic.twitter.com/kNmlwTcmgL"				"539547350629638144"	https://twitter.com/NaachoosConKeso/status/539547350629638144
	2014-12-01 22:31	0	1	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"539547341942824960"	https://twitter.com/FFRNewsNet1/status/539547341942824960
	2014-12-01 22:30	0	0	"@WilMadison @jore1276merino CBS News on Obamacare :"Higher Costs, Higher Penalties" http:// townhall.com/tipsheet/guybe nson/2014/11/13/cbs-news-on-obamacare-higher-costs-higher-penalties-n1918297?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm … @uniteblue @nfl #LIBCRIB #obama"		@WilMadison @jore1276merino @uniteblue @nfl	#LIBCRIB #obama	"539547221625409536"	https://twitter.com/mrtom2360/status/539547221625409536
	2014-12-01 22:30	0	0	"#LosAngelesNews | #Record numbers put off #Medical because of #Obamacare http:// ow.ly/F7B9J"			#LosAngelesNews #Record #Medical #Obamacare	"539547195188731904"	https://twitter.com/Los_AnglesNews/status/539547195188731904
	2014-12-01 22:30	0	0	"#LongIslandNews | #Record numbers put off #Medical because of #Obamacare http:// ow.ly/F7KoV"			#LongIslandNews #Record #Medical #Obamacare	"539547191057338368"	https://twitter.com/LongIslandNews1/status/539547191057338368
	2014-12-01 22:30	0	0	"Obamacare stats inflated when dental plans mistakenly included in tallies - Healthcare Industry Today http:// ow.ly/EH6tD"				"539547167938330624"	https://twitter.com/CDAdallas/status/539547167938330624
	2014-12-01 22:30	0	0	"#LongBeachNews | #Record numbers put off #Medical because of #Obamacare http:// ow.ly/F7K6M"			#LongBeachNews #Record #Medical #Obamacare	"539547148342525952"	https://twitter.com/LongBeachNews1/status/539547148342525952
	2014-12-01 22:30	3	5	"“ @purrr4n2h : @justgrits1 @ThoseCrazyFries @HomeFreeGuys oh Candi! My fortunate fry! You make me #FullOfCheer ” It's gonna be aca awesome!"		@purrr4n2h @justgrits1 @ThoseCrazyFries @HomeFreeGuys	#FullOfCheer	"539547135835127809"	https://twitter.com/justgrits1/status/539547135835127809
	2014-12-01 22:30	1	0	"Obamacare : What a difference a year makes http:// ow.ly/FaFiD"				"539547121649987584"	https://twitter.com/eHealth/status/539547121649987584
	2014-12-01 22:30	0	0	"@WilMadison @jore1276merino Hear Democratic Sen Schumer now regrets Obamacare video http:// video.foxnews.com/v/391166280200 1/reaction-to-schumers-comments-on-obamacare/#sp=show-clips … @uniteblue #ferguson #Obama"		@WilMadison @jore1276merino @uniteblue	#sp #ferguson #Obama	"539547100363890688"	https://twitter.com/mrtom2360/status/539547100363890688
	2014-12-01 22:30	0	2	"It's time to give #Obamacare the boot! http:// thehill.com/policy/healthc are/225348-dark-days-ahead-for-obamacare …"			#Obamacare	"539547066897158144"	https://twitter.com/JudgeCarter/status/539547066897158144
	2014-12-01 22:30	0	0	"If #Obamacare was supposed to save small biz a ton of money why are they giving it a big "Meh?" http:// uscham.com/1vZN6VE"			#Obamacare	"539547058110099456"	https://twitter.com/seanhackbarth/status/539547058110099456
	2014-12-01 22:30	0	0	"Big business is angry with #Obamacare http:// redalertpolitics.com/2014/12/01/big -business-turns-obamacare-wellness-lawsuits/ …"			#Obamacare	"539546990690836480"	https://twitter.com/RedAlert/status/539546990690836480
	2014-12-01 22:29	0	0	"Highest Level of Americans Ever Report Skipping #HealthCare Due to Costs; Hardest Hit? The #MiddleClass http:// ow.ly/Fbthi #Obamacare"			#HealthCare #MiddleClass #Obamacare	"539546973536526336"	https://twitter.com/wnick75/status/539546973536526336
	2014-12-01 22:29	0	0	"On Obamacare , could all Democrats really be as clueless as Sen. http:// j.mp/1uJbUtN #aca #affordablecareact"			#aca #affordablecareact	"539546950014476288"	https://twitter.com/TehLATimez/status/539546950014476288
	2014-12-01 22:29	0	0	"Gallup: ObamaCare not shielding consumers from economic choices - http:// bit.ly/1vZUWhN (WHAT A LEGACY HE LEAVES FOR US) #TBYG"			#TBYG	"539546936643026944"	https://twitter.com/SquidsLighters/status/539546936643026944
	2014-12-01 22:29	0	0	"Taxpayers Will "SHARE" Wyoming's Obamacare Expansion Costs - Forbes http:// dlvr.it/7hfRj2"				"539546894142144513"	https://twitter.com/TeaPartywatchs/status/539546894142144513
	2014-12-01 22:29	0	0	"TV ad Obamacare survival guide... When n history has a law been wrote that we need a survival guide for that should b a warning to USA ppl."				"539546837087440896"	https://twitter.com/davidjones720/status/539546837087440896
	2014-12-01 22:29	0	0	"ACA = less competition? http:// thehill.com/policy/healthc are/225614-gao-big-insurers-flourish-under-o-care#.VHzrYkg6v6M.twitter …"			#	"539546829470175232"	https://twitter.com/RichNewman11/status/539546829470175232
	2014-12-01 22:29	0	0	"Promising model for health care sees enrollment plummet as ACA takes off: Just five years after direct health care… http:// dlvr.it/7hfQGX"				"539546799791284226"	https://twitter.com/breakingseanews/status/539546799791284226
	2014-12-01 22:28	0	1	"Obamacare is trash"				"539546690445783040"	https://twitter.com/angiebaie/status/539546690445783040
	2014-12-01 22:28	0	0	"@BarackObama you can take your obamacare and stick it up your butt because the majority of American Citizens don't want it"		@BarackObama		"539546668144656385"	https://twitter.com/m420tK/status/539546668144656385
	2014-12-01 22:28	0	0	"Conoce a Causal http:// wp.me/p4AL4d-6CR"				"539546619478151168"	https://twitter.com/Aca_Pasan_Cosas/status/539546619478151168
	2014-12-01 22:28	0	0	"Like me neh " @MFIGama : In the 2014 aca year I met some great people""		@MFIGama		"539546607503806465"	https://twitter.com/IAreRori/status/539546607503806465
	2014-12-01 22:28	0	0	"@SpeakerBoehner wow #2 is "Affordable Child Care" yet all you vote on is repealing #Obamacare"		@SpeakerBoehner	#2 #Obamacare	"539546588809420800"	https://twitter.com/ColoredSpaces/status/539546588809420800
	2014-12-01 22:28	3	1	"Read what some Dems are saying about #Obamacare http:// 1.usa.gov/15MRzzc Have higher premiums? Less access? Share your story #StoriesfromOhio"			#Obamacare #StoriesfromOhio	"539546569566347264"	https://twitter.com/PatTiberi/status/539546569566347264
	2014-12-01 22:28	0	0	"CBO report: by 2022 employers to pay $130 billion n penalties under Obamacare .this is killing USA jobs via http:// CBO.gov"				"539546567167201280"	https://twitter.com/davidjones720/status/539546567167201280
	2014-12-01 22:28	0	0	"@AnnDRomney Mrs. Romney people want jobs, your husband right up his alley, they want to repeal Obamacare , they want to block immigration law"		@AnnDRomney		"539546523890372608"	https://twitter.com/willl2151/status/539546523890372608
	2014-12-01 22:27	0	0	"@thehill @BillCassidy @MaryLandrieu good luck with that one. She's toast for Obamacare alone."		@thehill @BillCassidy @MaryLandrieu		"539546436124540928"	https://twitter.com/winojanet/status/539546436124540928
	2014-12-01 22:27	1	0	"Due to Obamacare , Drs are no longer taking Medicaid, emergency rooms becoming overwhelmed http:// is.gd/7Mm8JG #TeaPartyToldYouSo #PJNet"			#TeaPartyToldYouSo #PJNet	"539546424937951233"	https://twitter.com/WSCP2/status/539546424937951233
	2014-12-01 22:27	0	0	"Big business turns on Obamacare over wellness lawsuits http:// ift.tt/1rPOxyB http:// ift.tt/eA8V8J"				"539546326091186176"	https://twitter.com/americausa1776/status/539546326091186176
	2014-12-01 22:27	1	2	"Get health insurance w/ ACA or Healthy PA! http://www. senatorhughes.com/enews/2014_11_ 17_Healthcare.htm … @thesherylralph @CouncilmanKJ @timelywriter @cherrigregg @DrDamone @dcw"		@thesherylralph @CouncilmanKJ @timelywriter @cherrigregg @DrDamone @dcw		"539546312090591232"	https://twitter.com/SenatorHughes/status/539546312090591232
	2014-12-01 22:27	0	0	"#ReadThis Symposium: The grant in King – Obamacare subsidies as textualism’s big test http:// buff.ly/1Ao6zAi"			#ReadThis	"539546260437749760"	https://twitter.com/ericrakestraw/status/539546260437749760
	2014-12-01 22:27	3	3	"The #CMS reports in a new study that #healthcare costs are escalating much more slowly..thanks to #Obamacare !!! #GetCovered #EnrollThruFeb15"			#CMS #healthcare #Obamacare #GetCovered #EnrollThruFeb15	"539546254657597440"	https://twitter.com/mterr337/status/539546254657597440
	2014-12-01 22:26	2	0	"Obama VA Death Panels = Your Future Under Obamacare http:// bit.ly/Ri0VuX #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/21P99gO0oR"			#tcot #teaparty #pjnet #gop #tlot #p2	"539546193508843520"	https://twitter.com/petefrt/status/539546193508843520
	2014-12-01 22:26	0	0	"Obamacare 2015: Employers expect slower premium increases next year: Central Ohio employers expect benefits costs… http:// dlvr.it/7hfDGD"				"539546173304877056"	https://twitter.com/ColumbusCP/status/539546173304877056
	2014-12-01 22:26	0	0	"#AmericaSpoke We expect @SenatorBurr & @ThomTillis to stand with @SenMikeLee & @SenTedCruz to #RepealObamacare #defund #PJNET #tcot #ACA"		@SenatorBurr @ThomTillis @SenMikeLee @SenTedCruz	#AmericaSpoke #RepealObamacare #defund #PJNET #tcot #ACA	"539546059316273152"	https://twitter.com/PattieCurran/status/539546059316273152
	2014-12-01 22:26	0	0	"“@KissesofGodiva This lady just walked in the barber shop with THEE fattest of asses, trying to sign people up for Obamacare ....” Sign me up"		@KissesofGodiva		"539546038517104641"	https://twitter.com/elaxation/status/539546038517104641
	2014-12-01 22:26	0	0	"@VP @BarackObama STICK OBAMACARE UP YOUR BUTT"		@VP @BarackObama		"539545991297249280"	https://twitter.com/m420tK/status/539545991297249280
	2014-12-01 22:25	0	0	"Report: Obamacare Offers a $3,000 Incentive to Hire Amnestied Illegals Over Native-Born Americans http:// fb.me/4BRw2MNEw"				"539545839497412608"	https://twitter.com/machaseferguson/status/539545839497412608
	2014-12-01 22:25	0	0	"After the 2014 elections: Is Obamacare safe? http://www. kevinmd.com/blog/2014/11/2 014-elections-obamacare-safe.html … via @kevinmd"		@kevinmd		"539545829711679488"	https://twitter.com/FredOrth/status/539545829711679488
	2014-12-01 22:25	0	0	"#WashingtonDCNews | #Record numbers put off #Medical because of #Obamacare http:// ow.ly/F7PKf"			#WashingtonDCNews #Record #Medical #Obamacare	"539545789325127681"	https://twitter.com/WashingtonDCNe1/status/539545789325127681
	2014-12-01 22:24	10	6	"Kat on Phillip Hughes "Rest in peace, Luigi. Like the whole of Australia, I will miss you enormously little fella!" pic.twitter.com/NMGssFe3iY"				"539545716993953793"	https://twitter.com/ACA_Players/status/539545716993953793
	2014-12-01 22:24	0	0	"Syracuse: Obamacare year 2: Why did my rate go up 17.2 percent? http:// bit.ly/1yb6Dm3"				"539545712380608514"	https://twitter.com/healthplanquote/status/539545712380608514
