username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-24 23:16	0	0	"Boxer: Obamacare Is a Huge Success http:// shar.es/BHzol via @sharethis By what standard?"		@sharethis		"448236871953309697"	https://twitter.com/DTeambanning/status/448236871953309697
	2014-03-24 23:16	7	2	"Sen. Mary Landrieu a No-Show at Obamacare Event as Nancy Pelosi Claims Obamacare a Winning Issue http:// shar.es/BHzbF #RedNationRising"			#RedNationRising	"448236866152583168"	https://twitter.com/Stand4Liberty_/status/448236866152583168
	2014-03-24 23:16	0	1	"STOP THE OBAMA TRAUMA -- REPEAL OBAMACARE #wm #tv #tcot #economy #healthcare4all #health pic.twitter.com/zU4xhkqmxd"			#wm #tv #tcot #economy #healthcare4all #health	"448236850235195392"	https://twitter.com/WEBmover/status/448236850235195392
	2014-03-24 23:16	1	0	"Virginia lawmakers start special session in deadlock over Medicaid http:// pulse.me/s/VURaE #ExpandMedicaid #Obamacare #GetCovered #UniteBlue"			#ExpandMedicaid #Obamacare #GetCovered #UniteBlue	"448236834137837568"	https://twitter.com/mterr337/status/448236834137837568
	2014-03-24 23:16	0	0	"@kevindk82 @Hardline_Stance Kevin, it won't happen if the LIV's get their head screwed on straight. Maybe they'll 'remember' ObamaCare !"		@kevindk82 @Hardline_Stance		"448236828257452032"	https://twitter.com/BluSthil/status/448236828257452032
	2014-03-24 23:15	0	0	"WWS' Uwe Reinhardt: "Get rid of the Individual Mandate." http://www. nytimes.com/roomfordebate/ 2014/03/20/obamacares-four-year-checkup/get-rid-of-the-individual-mandate-in-the-affordable-care-act … via @NYTimes #healthcare #ACA"		@NYTimes	#healthcare #ACA	"448236806958747648"	https://twitter.com/WilsonSchool/status/448236806958747648
	2014-03-24 23:15	2	0	"White House Turns to Cat Pictures to Sell Obamacare http:// bit.ly/1diPPAm https:// m.twitter.com/BlacklistedNews"				"448236802705739776"	https://twitter.com/batesfamily2/status/448236802705739776
	2014-03-24 23:15	0	1	"@WolfIsGod obamacare is funded the surgery to reapply the ponytail"		@WolfIsGod		"448236786545094657"	https://twitter.com/shmurdaCEEwrote/status/448236786545094657
	2014-03-24 23:15	0	0	"“ @sara_ela : Have you gotten your @OFA "Don't Tread on my #Obamacare " sticker yet? It's my fave! More here: http://www. barackobama.com/news/free-obam acare-sticker/ … ”"		@sara_ela @OFA	#Obamacare	"448236780836225024"	https://twitter.com/WilliamRinehart/status/448236780836225024
	2014-03-24 23:15	1	2	"Valerie Jarrett whitewashes Obamacare , says it is lowering premiums in order to get people to sign up http:// therightscoop.com/valerie-jarret t-whitewashes-obamacare-says-it-is-lowering-premiums-in-order-to-get-people-to-sign-up/ …"				"448236780043513857"	https://twitter.com/beachkatie/status/448236780043513857
	2014-03-24 23:15	4	3	"Have you gotten your @OFA "Don't Tread on my #Obamacare " sticker yet? It's my fave! More here: http://www. barackobama.com/news/free-obam acare-sticker/ …"		@OFA	#Obamacare	"448236745293692928"	https://twitter.com/sara_ela/status/448236745293692928
	2014-03-24 23:15	0	0	"Obama Co-Opts Tea Party Slogan For Obamacare Bumper Sticker http:// zite.to/1kYQO8M"				"448236731494834176"	https://twitter.com/g_mccray/status/448236731494834176
	2014-03-24 23:15	0	0	"@glevin1 HHS War rooms, yeah all they are fighting are bots and algorithms to make Obamacare work:) http:// bit.ly/1f99x0u"		@glevin1		"448236699605139457"	https://twitter.com/MedicalQuack/status/448236699605139457
	2014-03-24 23:15	0	0	"Consumers Hit With Surprise Tax in Obamacare Premium - Yahoo Finance http:// ow.ly/uT2jl"				"448236690487136256"	https://twitter.com/fromABroad/status/448236690487136256
	2014-03-24 23:15	0	0	""Gallup Suggests Obamacare Responsible for Increased Racial Polarization" good read http:// feedly.com/e/U3NRqeHx"				"448236688016306176"	https://twitter.com/henrydjr/status/448236688016306176
	2014-03-24 23:15	0	0	"Report: Obamacare 's regulatory costs more than double benefits (via @DailyCaller ) #DCapp http:// dailycaller.com/2014/03/24/rep ort-obamacares-regulatory-costs-more-than-double-benefits/ …"		@DailyCaller	#DCapp	"448236675375050752"	https://twitter.com/Kimbagirl4u/status/448236675375050752
	2014-03-24 23:15	0	0	"Boxer: Obamacare &#039;Is a Huge Success&#039; http:// fb.me/3fumuxqsn"			#039 #039	"448236660312911872"	https://twitter.com/DTeambanning/status/448236660312911872
	2014-03-24 23:15	0	0	"ObamaCare in a Red State http://www. dailykos.com/story/2014/03/ 18/1285734/-ObamaCare-in-a-Red-State … via @dailykos"		@dailykos		"448236648849874944"	https://twitter.com/SaltyJamie/status/448236648849874944
	2014-03-24 23:15	0	0	"Deadline Looms to Get Insured and Avoid #Obamacare Penalties / Public News Service http:// bit.ly/1kYOaA6 #IndividualMandate #GetCovered"			#Obamacare #IndividualMandate #GetCovered	"448236635994738688"	https://twitter.com/BCBSND/status/448236635994738688
	2014-03-24 23:15	2	0	"#Advertising Blitz Heats up in #ACA Race to the Finish-line, #ObamaCare Ads Escalate http:// ow.ly/uV1Mj #healthcare #healthinsurance"			#Advertising #ACA #ObamaCare #healthcare #healthinsurance	"448236604575203330"	https://twitter.com/APAnalytics1/status/448236604575203330
	2014-03-24 23:15	1	0	"" OBAMACARE TAX COLLECTION BEGINS; WHITE HOUSE SLAMS DRUDGE 'LIE'..." http:// ln.is/feedly.com/e/W I0aO …"				"448236600829681664"	https://twitter.com/EasyEarl/status/448236600829681664
	2014-03-24 23:15	0	0	"Blow By Blow: A Comprehensive Timeline Of The GOP’s 4-Year Battle To Kill Obamacare - http:// klou.tt/1v2k38fdx6wd"				"448236583905284097"	https://twitter.com/Houstonmuscle/status/448236583905284097
	2014-03-24 23:15	13	7	"Tell the Obamacare skeptics you know: 6 in 10 young adults can #GetCovered for under $100/month. http:// ofa.bo/aMY #100Challenge"			#GetCovered #100Challenge	"448236580004564992"	https://twitter.com/OFA_VA/status/448236580004564992
	2014-03-24 23:15	0	0	"Kay Hagan NC signed ACA b4 reading. @DrGregBrannon & @HeatherGrantNC are both offering a better alternative. Give them a look."		@DrGregBrannon @HeatherGrantNC		"448236576980881408"	https://twitter.com/STSTWO/status/448236576980881408
	2014-03-24 23:14	0	1	"@TheDogsColdNose @DenwillBlossom #Obamacare just don't pay save a bundle create your own doctor bill account, be wise Dems are losers."		@TheDogsColdNose @DenwillBlossom	#Obamacare	"448236535033245696"	https://twitter.com/JASpencer1/status/448236535033245696
	2014-03-24 23:14	0	0	""Single payer health insurance is not possible in this country." #EzekielEmanuel #reinventingAmericanHealthcare #ACA #Obamacare"			#EzekielEmanuel #reinventingAmericanHealthcare #ACA #Obamacare	"448236530361196544"	https://twitter.com/sindypnoel/status/448236530361196544
	2014-03-24 23:14	0	1	"Drudge debunked on, what else, Obamacare http://www. dailykos.com/story/2014/03/ 21/1286485/-Drudge-debunked-on-what-else-Obamacare … via @dailykos #brainwashingdad"		@dailykos	#brainwashingdad	"448236520751636480"	https://twitter.com/BrainwashingDad/status/448236520751636480
	2014-03-24 23:14	0	0	"California Democrat Drops Obamacare from Campaign Website http:// shar.es/BHz0X via @BreitbartNews"		@BreitbartNews		"448236511759069184"	https://twitter.com/ptaounly/status/448236511759069184
	2014-03-24 23:14	0	0	"HELL NO YOU CAN'T! !! RT @BooyahBoyz : ACA Affordable Care Act? Not even close! More like ABOMINABLE C (cont) http:// tl.gd/n9kfal"		@BooyahBoyz		"448236511457447936"	https://twitter.com/SAWHEAT1/status/448236511457447936
	2014-03-24 23:14	5	0	"Sorry conservatives Obamacare is working!!! Democratic Memes on fb. #UniteBlue #FF @DemocraticMemes @JC7109 pic.twitter.com/o7IzmRAmik"		@DemocraticMemes @JC7109	#UniteBlue #FF	"448236507833188353"	https://twitter.com/CanProveIt/status/448236507833188353
	2014-03-24 23:14	0	0	"David Adams: Kentucky Senate defunds Obamacare . Thank you! #defundObamacare http:// ow.ly/uVkeG"			#defundObamacare	"448236493904310275"	https://twitter.com/vitalitypi/status/448236493904310275
	2014-03-24 23:14	14	9	"Some #Catholic orgs. regret shilling for the #ACA now that it affects them by Andrew Ian Dodge http://www. theminorityreportblog.com/2014/03/24/som e-catholic-orgs-regret-shilling-for-the-aca-now-that-it-affects-them/ … #hypocrisy #tlot"			#Catholic #ACA #hypocrisy #tlot	"448236460504653824"	https://twitter.com/Lagwolf/status/448236460504653824
	2014-03-24 23:14	0	0	"How Two Republican Judges Could Blow Up Obamacare Tomorrow http:// thkpr.gs/1iv4RSI via @thinkprogress"		@thinkprogress		"448236452103454720"	https://twitter.com/balihai2/status/448236452103454720
	2014-03-24 23:14	0	0	"‘Please apologize’: Dana Loesch blasts ‘shameful lie’ by Illinois Rep. over Obamacare anniversary http:// twitchy.com/2014/03/23/ple ase-apologize-dana-loesch-blasts-shameful-lie-by-illinois-rep-over-obamacare-anniversary/#.UzC8933dUn4.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"448236430062395392"	https://twitter.com/nojunkinmytrunk/status/448236430062395392
	2014-03-24 23:14	0	0	"How to get more guys in their 20s to sign up for Obamacare ? Call them "MENefits.""				"448236417445949440"	https://twitter.com/AaronABCP/status/448236417445949440
	2014-03-24 23:14	0	0	"#aca is a stake in the heart of Obama's vision: "fundamental change." So it will fail showing America death's door. @TalkSouthRadio #ocare"		@TalkSouthRadio	#aca #ocare	"448236353214377984"	https://twitter.com/andilinks/status/448236353214377984
	2014-03-24 23:14	0	0	"Drudge Exposes Another ObamaCare Lie, Pays 'Liberty Tax' - Investor's Business Daily http:// dlvr.it/5DMhBF"				"448236353193390080"	https://twitter.com/drudgereportnew/status/448236353193390080
	2014-03-24 23:14	0	0	"Obamacare deadline near: Five million people have now signed up for health insurance on the state and federal... http:// dlvr.it/5DMh2f"				"448236334386147328"	https://twitter.com/columbusjournal/status/448236334386147328
	2014-03-24 23:14	0	0	"Report: Obamacare ’s regulatory costs more than double benefits http:// dlvr.it/5DMgzF"				"448236331013918720"	https://twitter.com/SpiritOfGeorge/status/448236331013918720
	2014-03-24 23:13	1	0	""Another state extends Obamacare enrollment deadline" http:// ln.is/feedly.com/e/1 tE4G …"				"448236294574178304"	https://twitter.com/EasyEarl/status/448236294574178304
	2014-03-24 23:13	0	0	"Hey, we're opening our phones Tuesday 10-11 a.m. to answer your Obamacare questions. So call us maybe? http:// vevo.ly/umTKgZ"				"448236292019863552"	https://twitter.com/KQEDForum/status/448236292019863552
	2014-03-24 23:13	1	0	"#Religion #ACA #SupremeCourt --->Are you there God? It's me, Hobby Lobby http://www. motherjones.com/politics/2014/ 03/hobby-lobby-supreme-court-obamacare … via @motherjones"		@motherjones	#Religion #ACA #SupremeCourt	"448236268980142080"	https://twitter.com/LuluWalcott1/status/448236268980142080
	2014-03-24 23:13	0	0	"Blow By Blow: A Comprehensive Timeline Of The GOP’s 4-Year Battle To Kill Obamacare http:// thkpr.gs/1mozhdi via @thinkprogress"		@thinkprogress		"448236230673563648"	https://twitter.com/crittersndirt/status/448236230673563648
	2014-03-24 23:13	0	0	"4 Years For The ACA : Time To Keep Building http:// crooksandliars.com/2014/03/4-year s-aca-time-keep-building …"				"448236190840287232"	https://twitter.com/JayandSteve/status/448236190840287232
	2014-03-24 23:13	0	2	"@npaquette65 @CGuiselle I bet obamacare don't cover her"		@npaquette65 @CGuiselle		"448236147530301440"	https://twitter.com/prettygirlsface/status/448236147530301440
	2014-03-24 23:13	0	0	"Aca con floggerrrrrr"				"448236145814798336"	https://twitter.com/gastonvllvrd/status/448236145814798336
	2014-03-24 23:13	0	0	"'Ridiculous!' OFA's latest Obamacare pitch plagued by desperation, stupidity http:// twitchy.com/2014/03/24/rid iculous-ofas-latest-obamacare-pitch-plagued-by-desperation-stupidity/ …"				"448236087169671168"	https://twitter.com/zanshi1/status/448236087169671168
	2014-03-24 23:13	0	0	"Report: Obamacare ’s regulatory costs more than double benefits http:// bit.ly/1oWBefJ"				"448236064642064384"	https://twitter.com/Rabbit4Carrots/status/448236064642064384
	2014-03-24 23:13	0	0	"via @FreedomWorks : With March 31st Deadline Looming, Obamacare Still Falling All Over Itself http:// ln.is/bit.ly/mwSbq #tcot"		@FreedomWorks	#tcot	"448236063652589568"	https://twitter.com/commonpatriot/status/448236063652589568
	2014-03-24 23:12	0	0	"#tcot Report: Obamacare ’s regulatory costs more than double benefits: 'These burdens obviously cost ... http:// bit.ly/OPaTDx #teaparty"			#tcot #teaparty	"448236061500518400"	https://twitter.com/Mr_Lexington/status/448236061500518400
	2014-03-24 23:12	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=15864459 … #Tweetzup"			#Tweetzup	"448236044820164608"	https://twitter.com/USPOLITICSZUP/status/448236044820164608
	2014-03-24 23:12	0	0	"Limbaugh Rips 'Willful Ignorance' of 'Obama Media' in WH Attack of Drudge over ObamaCare Penalty http:// shar.es/BHy8O via @BreitbartNews"		@BreitbartNews		"448236012888539136"	https://twitter.com/Jsano97/status/448236012888539136
	2014-03-24 23:12	0	1	"“ @TheBaxterBean : Thanks 2 #ACA #Obamacare These Types Of Cancer Patients Now Cant B Denied Healthcare #GetCovered pic.twitter.com/oKL7k2NnKP ”"		@TheBaxterBean	#ACA #Obamacare #GetCovered	"448235999400054785"	https://twitter.com/Auntiemels/status/448235999400054785
	2014-03-24 23:12	0	0	"Fuck Obamacare , if I want healthcare that should be my decision, not a fucking law"				"448235988091801600"	https://twitter.com/ImJT_Bitch/status/448235988091801600
	2014-03-24 23:12	0	0	"Gallup Suggests Obamacare Responsible for Increased Racial Polarization http:// shar.es/BHyDQ via @BreitbartNews"		@BreitbartNews		"448235986141450240"	https://twitter.com/wburke20/status/448235986141450240
	2014-03-24 23:12	0	1	"Rubin: "Obama wishes an alliance with @Pontifex like Reagan and JP II but it will require compromises by BO on Obamacare ." #FaithAngle14"		@Pontifex	#FaithAngle14	"448235973848346624"	https://twitter.com/Earl20/status/448235973848346624
	2014-03-24 23:12	0	0	"Obamacare , Four Years Later Four years ago – on March 23, 2010 – President Obama signed into law the Patient... http:// fb.me/1naaFQeNW"				"448235969129746432"	https://twitter.com/TwinCountyNews/status/448235969129746432
	2014-03-24 23:12	0	0	"New blog post: The Obamacare of Cycling Accessories (Metaphorically Speaking) http:// goo.gl/fb/VVwCi"				"448235913458774017"	https://twitter.com/IMAO_/status/448235913458774017
	2014-03-24 23:12	0	0	"Deadline is Monday for ACA health insurance http:// bit.ly/1jyeVd2"				"448235887185240064"	https://twitter.com/PharmaSy/status/448235887185240064
	2014-03-24 23:12	0	1	"#Obamacare limitations: individuals have tougher to access drugs on some plans http:// tinyurl.com/lvrkc2b"			#Obamacare	"448235852678701056"	https://twitter.com/ldgregg/status/448235852678701056
	2014-03-24 23:11	0	0	"Four Years of Obamacare Failures Is Long Enough: President Obama marked the fourth anniversary of the passage ... http:// onforb.es/1oWp9ae"				"448235807753515010"	https://twitter.com/_Nobody_321/status/448235807753515010
	2014-03-24 23:11	0	0	"Boxer: Obamacare &#039;Is a Huge Success&#039; http:// shar.es/BHyzY via @sharethis"		@sharethis	#039 #039	"448235798622519296"	https://twitter.com/Want2BNTexas/status/448235798622519296
	2014-03-24 23:11	0	0	"Your weekly LGBT health roundup is here on HuffPost Gay Voices! This week we bring you news on Obamacare and LGBT... http:// fb.me/159Xg3Jxu"				"448235795631980544"	https://twitter.com/cancerLGBT/status/448235795631980544
	2014-03-24 23:11	0	0	"Four Years of Obamacare Failures Is Long Enough: President Obama marked the fourth anniversary of the passage ... http:// onforb.es/1oWp9ae"				"448235794344337408"	https://twitter.com/investor_vincii/status/448235794344337408
	2014-03-24 23:11	0	0	"Four Years of Obamacare Failures Is Long Enough: President Obama marked the fourth anniversary of the passage ... http:// onforb.es/1oWp9ae"				"448235788270981122"	https://twitter.com/iam_obio/status/448235788270981122
	2014-03-24 23:11	0	0	"Four Years of Obamacare Failures Is Long Enough http:// q.gs/6DoRS"				"448235777474834432"	https://twitter.com/PaulaSkyesA/status/448235777474834432
	2014-03-24 23:11	0	0	"Obama Trolls Libertarians And Tea Partiers With New #Obamacare Bumper Sticker http:// bzfd.it/1h33wmu #p2 #uspoli"			#Obamacare #p2 #uspoli	"448235722760519680"	https://twitter.com/pqpolitics/status/448235722760519680
	2014-03-24 23:11	0	2	"Obama trolls Tea Party with Obamacare bumper sticker #p2 #blacktwitter http:// bit.ly/1mqS0EY pic.twitter.com/FgALosjA1v"			#p2 #blacktwitter	"448235716326092800"	https://twitter.com/desertvoice/status/448235716326092800
	2014-03-24 23:11	0	0	"Sen. Mary Landrieu a No-Show at Obamacare Event as Nancy Pelosi Claims Obamacare a Winning Issue http:// shar.es/BHyAe via @BreitbartNews"		@BreitbartNews		"448235707861966848"	https://twitter.com/ptaounly/status/448235707861966848
	2014-03-24 23:11	0	0	"Obamacare is working. Stand up for it.- ACA IS ESSENTIAL 4 A HEALTHIER AMERICA, GOP STILL TRYING 2 REPEAL IT SO DEMS HAVE GOT 2 STAND TALL!"				"448235682595500032"	https://twitter.com/owensj4319/status/448235682595500032
	2014-03-24 23:11	0	0	"Four Years of Obamacare Failures Is Long Enough http:// onforb.es/1rqymdd"				"448235678367641600"	https://twitter.com/nirglaucio/status/448235678367641600
	2014-03-24 23:11	0	0	""Desperate Obamacare activists hold desperate raffle for math-deficient ‘young’ voters" http:// ln.is/feedly.com/e/e 5Yn2 …"				"448235675075502080"	https://twitter.com/EasyEarl/status/448235675075502080
	2014-03-24 23:11	0	0	"@mc_nelson_inxs Four Years of Obamacare Failures Is Long Enough: President Obama marked the fo... http:// onforb.es/1kYOWx2 @mc_nelson_inxs"		@mc_nelson_inxs @mc_nelson_inxs		"448235671983898624"	https://twitter.com/mc_nelson_Inxs/status/448235671983898624
	2014-03-24 23:11	2	2	"#AskNeal does Obamacare cover kneeshots or elbows to the head?"			#AskNeal	"448235655911702528"	https://twitter.com/TheOneAndOnlyH2/status/448235655911702528
	2014-03-24 23:11	0	0	"Why the GOP won't repeal Obamacare | http:// bit.ly/1giPM7k #obamacare #economics"			#obamacare #economics	"448235610944577536"	https://twitter.com/LarryFarlow/status/448235610944577536
	2014-03-24 23:11	0	0	"` @steveno88 @SamuelWhiskey Blowback from Obamacare may be trigger. We aren't as adept in defeating them as they are at defeating selves."		@steveno88 @SamuelWhiskey		"448235607907905536"	https://twitter.com/petefrt/status/448235607907905536
	2014-03-24 23:11	0	0	"Certain drugs in Obamacare plans carry hefty pricetags http:// dlvr.it/5DMfCZ"				"448235591180623872"	https://twitter.com/surmahealthinfo/status/448235591180623872
	2014-03-24 23:10	0	1	"HEH! @StarCoreOne02 : Sen. Mary Landrieu a No-Show at #Obamacare Event as Pelosi Claims Obamacare a Winning Issue http:// shar.es/BHkBw"		@StarCoreOne02	#Obamacare	"448235553713299456"	https://twitter.com/LadyConserv/status/448235553713299456
	2014-03-24 23:10	0	1	"Getting the message out in a whole new way! #funnyordie and learning to talk 'healthcare' in a way people care! #ACA pic.twitter.com/8Ugv9Un4MG"			#funnyordie #ACA	"448235545915711488"	https://twitter.com/cwalshCURO/status/448235545915711488
	2014-03-24 23:10	0	0	"Four years later, Democrats wait for ObamaCare popularity bounce - TheHill http:// bit.ly/1hVaI1P #tcot"			#tcot	"448235511551758336"	https://twitter.com/AaronPena/status/448235511551758336
	2014-03-24 23:10	1	1	"Laura Ingraham: If Obamacare Sign-ups for Young People Were Good, ‘Jay Carney Would Be Crowing’ http:// shar.es/BHyYv via @sharethis"		@sharethis		"448235479968673793"	https://twitter.com/Want2BNTexas/status/448235479968673793
	2014-03-24 23:10	0	0	"Four Years of Obamacare Failures Is Long Enough: President Obama marked the fourth anniversary of the passage ... http:// onforb.es/1kYOWx2"				"448235469818454016"	https://twitter.com/MikeWowBean/status/448235469818454016
	2014-03-24 23:10	0	0	"Four Years of Obamacare Failures Is Long Enough http:// q.gs/6DoRS"				"448235457185210368"	https://twitter.com/NicoleWrightJ/status/448235457185210368
	2014-03-24 23:10	2	1	"New ACA Ad Features The Koch Brothers http:// dlvr.it/5DMdf1"				"448235455700422656"	https://twitter.com/crooksandliars/status/448235455700422656
	2014-03-24 23:10	0	0	"New Podcast Aims to Make #Obamacare Easy http:// ow.ly/uRZfo"			#Obamacare	"448235448180420609"	https://twitter.com/a_greenwood/status/448235448180420609
	2014-03-24 23:10	0	0	"‘Please apologize’: @DLoesch blasts ‘shameful lie’ by Illinois Rep. over Obamacare anniversary http:// twitchy.com/2014/03/23/ple ase-apologize-dana-loesch-blasts-shameful-lie-by-illinois-rep-over-obamacare-anniversary/ …"		@DLoesch		"448235445046870017"	https://twitter.com/VRWCTexan/status/448235445046870017
	2014-03-24 23:10	0	0	"@shaye_g23 @Popatraceitzia @radiodisney okay and you said aca not kca"		@shaye_g23 @Popatraceitzia @radiodisney		"448235425295908864"	https://twitter.com/Sartastic00/status/448235425295908864
	2014-03-24 23:10	0	0	"Delaying obamacare employer mandate is NOT legal, but who needs those stinkin' rules anyway? http:// ow.ly/uSuhx http:// fb.me/3FsYS7FgT"				"448235417192501248"	https://twitter.com/COREBIZUS/status/448235417192501248
	2014-03-24 23:10	0	1	"MT @KaiserFamFound : New #ACA insights from @DrewAltman : " Obamacare : The Metrics In The News Are Mostly Wrong" http:// hub.am/1nTKOTr"		@KaiserFamFound @DrewAltman	#ACA	"448235388038311937"	https://twitter.com/HCStrategists/status/448235388038311937
	2014-03-24 23:10	0	0	"@Aca _Goddess i'd recognize u anywhere Cj"		@Aca		"448235347320012800"	https://twitter.com/Heel_RKO/status/448235347320012800
	2014-03-24 23:10	10	5	"As the #AffordableCareAct deadline for insurance coverage nears, make sure to read up on our #ACA website http:// hsph.me/aca"			#AffordableCareAct #ACA	"448235342580436993"	https://twitter.com/HarvardChanSPH/status/448235342580436993
	2014-03-24 23:09	0	0	"Fourth Anniversary of #Obamacare Brings Billions in Costs to #Economy http:// shar.es/BHyrg via @sharethis #Healthcare #Seniors #AARP #USA"		@sharethis	#Obamacare #Economy #Healthcare #Seniors #AARP #USA	"448235245230227456"	https://twitter.com/BudinOK/status/448235245230227456
	2014-03-24 23:09	0	0	"New ACA Ad Features The Koch Brothers: Ha, what an awesome ad!. Daily Kos member Crashing Vor made this to res... http:// bit.ly/OPar8i"				"448235232060129282"	https://twitter.com/riteshk85128633/status/448235232060129282
	2014-03-24 23:09	0	0	"New ACA Ad Features The Koch Brothers http:// bit.ly/OPaqRZ [CrooksandLiars]"				"448235225722519552"	https://twitter.com/fearandvoting/status/448235225722519552
	2014-03-24 23:09	0	0	"Obamacare medical device tax led to loss of 33,000 jobs - Washington Times: http:// wtim.es/1lhQkxp via @washtimes http:// wtim.es/1lhQkxp"		@washtimes		"448235219955372033"	https://twitter.com/FloraFisk/status/448235219955372033
	2014-03-24 23:09	0	0	"120,000 realities, is this reasoning for taking the #ACA a step further with a #Medicare 4 All system? #HCAO http://www. kgw.com/news/local/Hea lth-insurance-out-of-reach-for-some-Oregonians-251795671.html …"			#ACA #Medicare #HCAO	"448235199579443200"	https://twitter.com/BenjaminGerritz/status/448235199579443200
	2014-03-24 23:09	0	0	"Ken Starr: Obamacare shackles religious freedom — http:// conservative50plus.com/blog/ken-starr -obamacare-shackles-religious-freedom/ …"				"448235175441211392"	https://twitter.com/firstallegiance/status/448235175441211392
	2014-03-24 23:09	0	0	"Ezekiel, brother of fish face, says 12M ppl have received coverage under ACA . I suppose he thinks we forgot about 6M losing their insurance."				"448235161692700672"	https://twitter.com/mustang42f/status/448235161692700672
	2014-03-24 23:09	0	0	"Behind the legal challenge to #Obamacare #Contraception mandate http:// gu.com/p/3nz5b/tw via @guardian #ACA #Healthcare #p2 #tcot"		@guardian	#Obamacare #Contraception #ACA #Healthcare #p2 #tcot	"448235160396255232"	https://twitter.com/Michiganborn58/status/448235160396255232
	2014-03-24 23:09	0	0	"ACA Hosts Premiere Advocacy-Education-Leadership Conference - http:// chirochoices.com/2014/03/24/aca -hosts-premiere-advocacy-education-leadership-conference/ …"				"448235156931751936"	https://twitter.com/ChiroChoices/status/448235156931751936
	2014-03-24 23:09	0	0	"obamacare dumb as fuxk"				"448235149667610624"	https://twitter.com/Ricky_Racardo/status/448235149667610624
	2014-03-24 23:09	0	0	""Fourth anniversary of Obamacare brings stories of pain, confusion, anger to light" http:// ln.is/feedly.com/e/Y gsVo …"				"448235124459847681"	https://twitter.com/EasyEarl/status/448235124459847681
	2014-03-24 23:09	0	0	"Obamacare Info For Your State & Zip Code: http://www. legalconsumer.com/obamacare/welc ome.php#.UzC7AO78k8E.twitter …"			#	"448235116578349057"	https://twitter.com/CarolMaeWY/status/448235116578349057
	2014-03-24 23:09	0	0	"The contraception case is big, but another challenge could really hurt Obamacare http:// us.top99news.com/?p=916892"				"448235113772367872"	https://twitter.com/ustop99news/status/448235113772367872
	2014-03-24 23:09	0	1	"Like bruh... obamacare makes it easy."				"448235095611412480"	https://twitter.com/idkbutimariy/status/448235095611412480
	2014-03-24 23:09	0	0	"New ACA Ad Features The Koch Brothers http:// dlvr.it/5DMd8g"				"448235083204284417"	https://twitter.com/VideoCafeCnL/status/448235083204284417
	2014-03-24 23:09	3	2	"Healthcare economist John C. Goodman on why Obamacare is a massive failure http:// tinyurl.com/mrzkxcp #tcot #tlot #gop"			#tcot #tlot #gop	"448235070621777920"	https://twitter.com/BradMD/status/448235070621777920
	2014-03-24 23:08	7	2	"Take your time, guys... 4 Years Into #Obamacare , GOP Comes Up Short On Alternative http:// bit.ly/OKCZjj We'll #GetCovered while we wait!"			#Obamacare #GetCovered	"448235007753347074"	https://twitter.com/KennettDems/status/448235007753347074
	2014-03-24 23:08	0	0	"ObamaCare officials scrambling to reach enrollment goal: Dr. Leigh Vinocur weighs in http:// dlvr.it/5DMctl"				"448234963251372032"	https://twitter.com/OTGNCanada/status/448234963251372032
	2014-03-24 23:08	0	0	"Drudge debunked on, what else, Obamacare http://www. dailykos.com/story/2014/03/ 21/1286485/-Drudge-debunked-on-what-else-Obamacare … via @dailykos"		@dailykos		"448234953566740480"	https://twitter.com/shortreddog/status/448234953566740480
	2014-03-24 23:08	1	0	"Fourth Anniversary of Obamacare Brings Billions in Costs to Economy http:// zite.to/1mq8A82"				"448234939549372416"	https://twitter.com/PatVPeters/status/448234939549372416
	2014-03-24 23:08	0	0	"@TIME @shondarhimes I appreciated how in last GA you had #ObamaCare mentioned #SpreadingTheWord #TimeForChangeInUS #GreatObama #WasBoutTime"		@TIME @shondarhimes	#ObamaCare #SpreadingTheWord #TimeForChangeInUS #GreatObama #WasBoutTime	"448234937649754113"	https://twitter.com/emanuelaborruso/status/448234937649754113
	2014-03-24 23:08	0	0	"Obamacare is working. It still needs fixing. (URL corrected) |CSMonitor| http://www. csmonitor.com/Business/Rober t-Reich/2014/0324/Obamacare-is-working.-It-still-needs-fixing … .?cmpid=addthis_twitter#.UzC6yeSzrEc.twitter"			#	"448234936575598594"	https://twitter.com/NPSusa/status/448234936575598594
	2014-03-24 23:08	0	0	"Getting Serious about Obamacare Repeal - National Review Online http:// bit.ly/1iVXAfv"				"448234926060478465"	https://twitter.com/healthark/status/448234926060478465
	2014-03-24 23:08	0	0	"@TomCottonAR should be ashamed of the numerous comments from his supporters comparing Obamacare to the Holocaust. Disturbing and offensive."		@TomCottonAR		"448234854253993984"	https://twitter.com/will_watson/status/448234854253993984
	2014-03-24 23:08	1	2	"Blow By Blow: A Comprehensive Timeline Of The GOP's 4-Year Battle To Kill Obamacare | ThinkProgress http:// thinkprogress.org/health/2014/03 /23/3417482/gop-opposition/ …"				"448234816744353792"	https://twitter.com/1BeautifulKarma/status/448234816744353792
	2014-03-24 23:08	0	0	"My answer to How will ACA shape the career and job choices of young people, and their lives in general? http:// qr.ae/nlZZW"				"448234815427719168"	https://twitter.com/danmunro/status/448234815427719168
