username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-06-23 22:05	0	0	"Here's How Much People Are Actually Paying For Obamacare http:// ow.ly/2IxSWm"				"481196326357831680"	https://twitter.com/FTPointLoma/status/481196326357831680
	2014-06-23 22:05	0	0	"As Obamacare Emerges, So Will Client Questions http:// ow.ly/ymEA3"				"481196317080031232"	https://twitter.com/azranfinancial/status/481196317080031232
	2014-06-23 22:05	0	0	"Six months in, #Obamacare impact on #Chicago emergency room visits unclear @SunTimes http:// ow.ly/3m5Cqy"		@SunTimes	#Obamacare #Chicago	"481196301238157312"	https://twitter.com/noafran/status/481196301238157312
	2014-06-23 22:05	0	0	"Top Hospitals Won%u2019t Treat Obamacare Patients http:// po.st/RLlGjs via @po_st #PJNET"		@po_st	#PJNET	"481196295709655040"	https://twitter.com/Lileensvf1/status/481196295709655040
	2014-06-23 22:05	4	3	"@WSCP1 #IRS -4 political gain #Benghazi - cover up #Obamacare -Violation of Public Trust R Impeachable Acts ☆Way Worse than Nixon☆ Impeach O"		@WSCP1	#IRS #Benghazi #Obamacare	"481196273652224001"	https://twitter.com/mann_cmann1008/status/481196273652224001
	2014-06-23 22:04	0	0	"@clairecmc are you happy with your Obamacare now! Washington won't let me help my patients: Column http:// usat.ly/1ixX0qS via @usatoday"		@clairecmc @usatoday		"481196150385410051"	https://twitter.com/SOSUSA2016/status/481196150385410051
	2014-06-23 22:04	0	0	"RT @McKesson_MHS : Under ACA , some cities’ hospitals fare better than others - FierceHealthFinance - Health Finance - http:// goo.gl/axkxgh"		@McKesson_MHS		"481196146564804608"	https://twitter.com/RH_LynneDurham/status/481196146564804608
	2014-06-23 22:04	0	0	"@jonathanchait My ACA plan in NY state wants to raise rates 25.1% for next year."		@jonathanchait		"481196047377891329"	https://twitter.com/AryehCW/status/481196047377891329
	2014-06-23 22:04	0	0	"Obamacare Made Me Fire My Doctor - And It’s Not Why You Think http://www. dailykos.com/story/2014/06/ 21/1308656/-Obamacare-Made-Me-Fire-My-Doctor-And-It-s-Not-Why-You-Think … via @dailykos"		@dailykos		"481196012761919490"	https://twitter.com/NicholsLaurie/status/481196012761919490
	2014-06-23 22:03	0	0	"#NowPlaying #Breakingnews : #Obamacare Sucks pic.twitter.com/9s4ibTHKXM - It's Time to Listen http://www. youtube.com/watch?v=Kpjyr1 x7mC0 … http:// roxfordradio.com #RT"			#NowPlaying #Breakingnews #Obamacare #RT	"481195972752863232"	https://twitter.com/DJROMANROXFORD/status/481195972752863232
	2014-06-23 22:03	0	0	"@CKlein5852 I believe Gov under BO is fast becoming tyrannical Govmnt, the abuse & misuse of Exec power bypassing houses is how ACA "passed""		@CKlein5852		"481195937956921344"	https://twitter.com/luvmytude/status/481195937956921344
	2014-06-23 22:03	0	0	"Oregon Obamacare Contractor Claims Dem. Governor Dumped Working Website Over Politics http:// dlvr.it/65XYQ1"				"481195902829211648"	https://twitter.com/DemocracyMotion/status/481195902829211648
	2014-06-23 22:03	0	0	"Read up on the ride home: #Obamacare leaves #illinois nursing homes waiting for millions of dollars >> http:// tinyurl.com/mwlstew"			#Obamacare #illinois	"481195826170306560"	https://twitter.com/kschorsch/status/481195826170306560
	2014-06-23 22:03	0	0	"Young adults reporting better health after the #ACA , according to @HarvardHSPH http://www. hsph.harvard.edu/news/hsph-in-t he-news/young-adults-report-better-health-following-affordable-care-act/?utm_source=SilverpopMailing&utm_medium=email&utm_campaign=HSPH%20Update%20June%202014%20(1)&utm_content= …"		@HarvardHSPH	#ACA	"481195765428015106"	https://twitter.com/emeyer5/status/481195765428015106
	2014-06-23 22:02	2	0	"A little perspective on #obamacare RT @howard317 : http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … #TCOT #C2GTHR #LNYHBT #TGDN"		@howard317	#obamacare #TCOT #C2GTHR #LNYHBT #TGDN	"481195684087865346"	https://twitter.com/Dbargen/status/481195684087865346
	2014-06-23 22:02	5	0	"IMAGE: U. S. Supreme Court - Under New Management http:// rightwingart.com/dd512779-8720- 4e19-bcde-ac892921bd45/artupload.aspx … #scotus #cotus #obamacare #treason"			#scotus #cotus #obamacare #treason	"481195671723061248"	https://twitter.com/RightWingArt/status/481195671723061248
	2014-06-23 22:02	0	0	"World News, MSNBC host destroys Ben Carson's slavery 'ventriloquist's act' on Obamacare MSNBC guest-host Michael... http:// fb.me/3g7L2nGvq"				"481195574038114304"	https://twitter.com/loybanks/status/481195574038114304
	2014-06-23 22:02	0	0	"4 reasons the #ACA impacts entrepreneurs: http:// ow.ly/ymH6F @Forbes"		@Forbes	#ACA	"481195559483895808"	https://twitter.com/MercerUSHealth/status/481195559483895808
	2014-06-23 22:02	0	0	"World News, MSNBC host destroys Ben Carson's slavery 'ventriloquist's act' on Obamacare http:// bit.ly/Tpq6gx"				"481195552135073793"	https://twitter.com/loybanks/status/481195552135073793
	2014-06-23 22:02	0	0	"acá bailando IN YOUR FACE!!!!!! and it Feels So Good - 311: http:// youtu.be/FmTYAEVY_8s"				"481195532648333313"	https://twitter.com/maguinsf/status/481195532648333313
	2014-06-23 22:02	0	0	"Suena re lindo sweatpants. Aca joggins"				"481195528773189633"	https://twitter.com/Sofi_Matsu/status/481195528773189633
	2014-06-23 22:02	0	0	"Expense: Still the American Healthcare Dilemma? http:// wll.st/1iag3HW #AffordableCareAct #Obamacare"			#AffordableCareAct #Obamacare	"481195508598181889"	https://twitter.com/heleneflint/status/481195508598181889
	2014-06-23 22:02	0	0	"Read @Wharton Prof Mark Pauly's suggested alternative to the #ACA #healthcare mandate for larger employers: http:// bit.ly/1qsP1M4"		@Wharton	#ACA #healthcare	"481195493305769985"	https://twitter.com/WhartonSchoolPR/status/481195493305769985
	2014-06-23 22:01	0	0	"Republicans Finally Admit Why They Really Hate #Obamacare http:// nym.ag/1qns7Wj via @intelligencer"		@intelligencer	#Obamacare	"481195446455386112"	https://twitter.com/vanessaf33/status/481195446455386112
	2014-06-23 22:01	0	0	"Hospital cited by O as health-reform model accepts only one kind of insurance plan under Obamacare http:// dailycaller.com/2014/02/23/hos pital-cited-by-obama-as-health-reform-model-for-the-nation-accepts-only-one-kind-of-insurance-plan-under-obamacare/ … via @dailycaller"		@dailycaller		"481195431464939520"	https://twitter.com/pamellalala/status/481195431464939520
	2014-06-23 22:01	0	0	"Find out the implications of #Obamacare on your biz. Click here for info & a FREE #ebook download: http:// ow.ly/y8PbQ #fresno"			#Obamacare #ebook #fresno	"481195347956752385"	https://twitter.com/WHHCPAs/status/481195347956752385
	2014-06-23 22:01	0	0	"#News Letter writers' opinions on capital punishment, President Obama and Obamacare - Kansas City Star http:// fxmb.info/1pFKCWN via #hng"			#News #hng	"481195299537301504"	https://twitter.com/TripTrundle/status/481195299537301504
	2014-06-23 22:01	0	0	"As Obamacare Emerges, So Will Client Questions http:// ow.ly/ymExM"				"481195281137283072"	https://twitter.com/joshuaazran/status/481195281137283072
	2014-06-23 22:00	0	0	"Open Access, @JHPPL Pascal's Wager: Health Insurance #Exchanges , #Obamacare , and the #Republican Dilemma http:// ow.ly/yiOAQ #ACA"		@JHPPL	#Exchanges #Obamacare #Republican #ACA	"481195223411089408"	https://twitter.com/JHPPL/status/481195223411089408
	2014-06-23 22:00	1	0	". @RepLankford voted: fund Obamacare 4Xs; raise debt limit 3 Xs; NSA collection. Pro-amnesty. Not #Oklahoma Conservative. #OKSen #Tulsa"		@RepLankford	#Oklahoma #OKSen #Tulsa	"481195217232478208"	https://twitter.com/KLSouth/status/481195217232478208
	2014-06-23 22:00	0	0	"New report fr @Greenlining : Covered California’s big enrollment numbers mask problems http:// ow.ly/ymt5j #CoveredCA #ACA #healthcare"		@Greenlining	#CoveredCA #ACA #healthcare	"481195127822901248"	https://twitter.com/AsianJournalCom/status/481195127822901248
	2014-06-23 22:00	0	0	"RT~ @AliKhoshnevis : This is good news. 6 in 10 #Obamacare enrollees lacked insurance: Poll http:// klou.tt/vp4dz37hso8u"		@AliKhoshnevis	#Obamacare	"481195122399653888"	https://twitter.com/PolicyN_Politix/status/481195122399653888
	2014-06-23 22:00	2	3	"Gallup: Most newly insured Americans used Obamacare 's exchanges http://www. vox.com/2014/6/23/5835 508/gallup-most-newly-insured-americans-used-obamacares-exchanges … #pjnet #tcot #p2 pic.twitter.com/4EK69t6bgl"			#pjnet #tcot #p2	"481195108188966912"	https://twitter.com/HDGregg/status/481195108188966912
	2014-06-23 22:00	1	0	"yes, @gop should fix every #obama fuckup there is @gvlalo77 @ThePlumLineGS @Maggyw519 @bellobass #p2 #tcot #uniteblue #obamacare #amnesty"		@gop @gvlalo77 @ThePlumLineGS @Maggyw519 @bellobass	#obama #p2 #tcot #uniteblue #obamacare #amnesty	"481195088065101824"	https://twitter.com/JohnFict/status/481195088065101824
	2014-06-23 22:00	0	0	"Congratulations #brazil #worldcup pic.twitter.com/m0F8csk8nP"			#brazil #worldcup	"481195049749712896"	https://twitter.com/DlYONCE/status/481195049749712896
	2014-06-23 22:00	0	0	"@JordanKorah - I know - It's Bush's fault. Reduction to <30 hour work week isn't the product of ObamaCare (Keep saying that over-and-over)"		@JordanKorah		"481195027679301633"	https://twitter.com/djruiz99/status/481195027679301633
	2014-06-23 22:00	4	1	"Federal judge shields Christian college from Obamacare contraception mandate http:// redalert.io/1qtk1LX via @mchalfant16"		@mchalfant16		"481195020150517761"	https://twitter.com/RedAlert/status/481195020150517761
	2014-06-23 22:00	5	4	"Another way #Obamacare is working: Folks getting financial help are paying an average of $82/mo. http:// ofa.bo/gqh via @washingtonpost"		@washingtonpost	#Obamacare	"481195004900016130"	https://twitter.com/OFA_VA/status/481195004900016130
	2014-06-23 22:00	0	0	"Chicago area hospitals see no change in number of ED visits under ACA . The Chicago Sun-Times (6/23, Thomas)... http:// fb.me/17DkUlN6E"				"481194992871161857"	https://twitter.com/drterrysimpson/status/481194992871161857
	2014-06-23 21:59	0	0	"Oregon Obamacare Contractor Claims Dem. Governor Dumped Working Website Over Politics: 'Doesn't fit with his r... http:// bit.ly/1yGDTjw"				"481194958938849280"	https://twitter.com/USAGOP/status/481194958938849280
	2014-06-23 21:59	0	0	"A whopping 2.8% got insurance through #ObamaCARE exchanges http://www. fireandreamitchell.com/2014/06/23/who pping-2-8-got-insurance-obamacare-exchanges/ …"			#ObamaCARE	"481194908435234817"	https://twitter.com/unicornmajik/status/481194908435234817
	2014-06-23 21:59	0	0	"Fat lady's singing for GOP resistance to ACA . Then she joins Obamacare weight-loss plan. | Why They Hate ACA - NYMag http:// ow.ly/ymGI8"				"481194745838829571"	https://twitter.com/UlrichMaHarry/status/481194745838829571
	2014-06-23 21:59	0	0	"Fat lady's singing for GOP resistance to ACA . Then she joins Obamacare weight-loss plan. | Why They Hate ACA - NYMag http:// ow.ly/ymGrZ"				"481194744102395904"	https://twitter.com/JoelMaHarry/status/481194744102395904
	2014-06-23 21:58	0	0	"MT“ @sarahtorre : Watching @SCOTUSblog ? #RFRA law should b protecting #HobbyLobby from any fines: http:// dailysignal.com/2014/06/20/car e-religious-liberty-meet-important-law-youve-never-heard/ … ” #SanDiego #Obamacare"		@sarahtorre @SCOTUSblog	#RFRA #HobbyLobby #SanDiego #Obamacare	"481194724506996736"	https://twitter.com/sdrepub/status/481194724506996736
	2014-06-23 21:58	0	0	"@NickRiccardi @JonMurray @MarkUdall can only hope that Udall talks up the unpopular Obamacare . Most have lost jobs or healthcare so go ahead"		@NickRiccardi @JonMurray @MarkUdall		"481194693053538304"	https://twitter.com/ReaganRising/status/481194693053538304
	2014-06-23 21:58	0	0	"Six months in, Obamacare impact on emergency room visits unclear: A trauma patient in the emergency room at Mo... http:// bit.ly/1l4E5yR"				"481194559209082880"	https://twitter.com/healthnutre/status/481194559209082880
	2014-06-23 21:58	0	0	"Six months in, Obamacare impact on emergency room visits unclear: A trauma patient in the emergency room at Mo... http:// bit.ly/1mfOr3P"				"481194543325278210"	https://twitter.com/HealthDones/status/481194543325278210
	2014-06-23 21:58	0	0	"Six months in, Obamacare impact on emergency room visits unclear: A trauma patient in the emergency room at Mo... http:// bit.ly/1mfOr3P"				"481194537969123329"	https://twitter.com/Healthedone/status/481194537969123329
	2014-06-23 21:58	0	0	"Six months in, Obamacare impact on emergency room visits unclear: A trauma patient in the emergency room at Mo... http:// bit.ly/1mfOr3P"				"481194528246743040"	https://twitter.com/Healthdone3/status/481194528246743040
	2014-06-23 21:57	0	0	". @drajem Shades of Justice Roberts bailing out Obamacare on individual health insurance mandate by calling it a tax?"		@drajem		"481194433212211200"	https://twitter.com/Ben_Geman/status/481194433212211200
	2014-06-23 21:57	0	0	"Republicans Finally Admit Why They Really Hate Obamacare http:// nym.ag/1qns7Wj via @intelligencer"		@intelligencer		"481194360646930432"	https://twitter.com/allaboutafya/status/481194360646930432
	2014-06-23 21:56	0	1	"I was dared to drink a concoction of chocolate milk and salsa today for a dollar and because I'm a sick person, I did it."				"481194227334795264"	https://twitter.com/aca_what/status/481194227334795264
	2014-06-23 21:56	0	0	"Doctors Obamacare -phobic. Obamacare Made Me Fire My Doctor - And It’s Not Why You Think http://www. dailykos.com/story/2014/06/ 21/1308656/-Obamacare-Made-Me-Fire-My-Doctor-And-It-s-Not-Why-You-Think … via @dailykos"		@dailykos		"481194196707987456"	https://twitter.com/warrennakisher/status/481194196707987456
	2014-06-23 21:56	1	0	"Obamacare II and the Imperial Presidency http://www. youtube.com/watch?v=Y1U8wC aYY8M&feature=youtu.be … %u2026 #pjnet #trainwreck #tcot #obamacare"			#pjnet #trainwreck #tcot #obamacare	"481194194589855746"	https://twitter.com/NJTPC/status/481194194589855746
	2014-06-23 21:56	1	3	"Obamacare is one of the largest marginal tax hikes in US history. Don't be surprised when the economy suffers. http://www. realclearmarkets.com/articles/2014/ 06/20/the_massive_tax_increase_hidden_inside_obamacare_101133.html#.U6MRgAQSlkA.twitter … #tcot"			# #tcot	"481194168891744257"	https://twitter.com/ryanfazio/status/481194168891744257
	2014-06-23 21:56	3	6	"@GenOppMI actually it's working. Obamacare is working — despite all the Republican promises it wouldn’t http://www. salon.com/2014/06/19/oba macare_is_working_despite_all_the_republican_promises_it_wouldnt/ … via @Salon"		@GenOppMI @Salon		"481194142236549122"	https://twitter.com/cheyenne228/status/481194142236549122
	2014-06-23 21:55	0	0	"ComputerWorld: Oracle says Oregon governor spiked Obamacare site for political reasons . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"481193926817107968"	https://twitter.com/ObamaInTheNews/status/481193926817107968
	2014-06-23 21:55	1	0	"@tcleveland18 ACA was an idea floated by the Heritage Foundation @upayr @MiamiLib @GOP"		@tcleveland18 @upayr @MiamiLib @GOP		"481193923562700800"	https://twitter.com/Picassokat/status/481193923562700800
	2014-06-23 21:55	0	0	"@jonathanchait Fat lady's about to sing for GOP resistance to Obamacare . Then she's joining an Exchange-sponsored weight-loss plan."		@jonathanchait		"481193913407922176"	https://twitter.com/JoelMaHarry/status/481193913407922176
	2014-06-23 21:55	0	0	"Obamacare Made Me Fire My Doctor - And It’s Not Why You Think http://www. dailykos.com/story/2014/06/ 21/1308656/-Obamacare-Made-Me-Fire-My-Doctor-And-It-s-Not-Why-You-Think?detail=email …"				"481193911327543296"	https://twitter.com/gme11/status/481193911327543296
	2014-06-23 21:55	0	0	"Obamacare Made Me Fire My Doctor - And It’s Not Why You Think http://www. dailykos.com/story/2014/06/ 21/1308656/-Obamacare-Made-Me-Fire-My-Doctor-And-It-s-Not-Why-You-Think … via @dailykos"		@dailykos		"481193845279838208"	https://twitter.com/iambatmandoug/status/481193845279838208
	2014-06-23 21:55	1	0	"Kasich & McAuliffe on #Obamacare expansion - Kasich: We'll get this done McAuliffe: We are getting this done http:// mediatrackers.org/national/2014/ 06/23/mcauliffe-follows-kasichs-lead-obamacare-money …"			#Obamacare	"481193773255245826"	https://twitter.com/jasonahart/status/481193773255245826
	2014-06-23 21:54	4	0	"McAuliffe Follows Kasich's Lead for Obamacare Money - http:// mediatrackers.org/national/2014/ 06/23/mcauliffe-follows-kasichs-lead-obamacare-money …"				"481193644968275969"	https://twitter.com/MelissaTweets/status/481193644968275969
	2014-06-23 21:54	0	0	"A whopping 2.8% got insurance ObamaCARE exchanges : Fire Andrea Mitchell! http:// zite.to/1lkOF9I"				"481193624281952256"	https://twitter.com/gregtrudisill/status/481193624281952256
	2014-06-23 21:54	0	0	"#Pediatric #Palliative care growing thanks to restrictions eliminated by ACA . Palliative care can be provided... http:// fb.me/3lAllQJ5X"			#Pediatric #Palliative	"481193569516912640"	https://twitter.com/UofUPalliCare/status/481193569516912640
	2014-06-23 21:54	0	0	"Infuriating to vote for someone who goes to Washington and totally ignores his constituents desires @SenMarkPryor #obamacare #foolmeonce"		@SenMarkPryor	#obamacare #foolmeonce	"481193490794020865"	https://twitter.com/OrthoA/status/481193490794020865
	2014-06-23 21:53	1	0	"Whine, whine, whine, ACA , EPA, seatbelt laws, mandatory auto insurance, tobacco laws, liquor taxes @upayr @GOP @tcleveland18 @MiamiLib"		@upayr @GOP @tcleveland18 @MiamiLib		"481193470690729984"	https://twitter.com/Picassokat/status/481193470690729984
	2014-06-23 21:53	0	0	"Obamacare Made Me Fire My Doctor - And It’s Not Why You Think http://www. dailykos.com/story/2014/06/ 21/1308656/-Obamacare-Made-Me-Fire-My-Doctor-And-It-s-Not-Why-You-Think … via @dailykos"		@dailykos		"481193436003827713"	https://twitter.com/acompton44/status/481193436003827713
	2014-06-23 21:53	0	0	"File Criminal charges against Roberts, Then VOID Ovomitcare.~~ Why John Roberts (Likely) Is Protecting Obamacare … http:// po.st/wYCaSq"				"481193351190818817"	https://twitter.com/WhosGoneGalt/status/481193351190818817
	2014-06-23 21:52	1	0	"Weren't premiums supposed to go down? #Obamacare : http:// bit.ly/1lZfKz4"			#Obamacare	"481193185944039425"	https://twitter.com/RepJasonSmith/status/481193185944039425
	2014-06-23 21:52	0	0	"Here in the U.S., we hear a lot of complaints about medical care, especially for poor people. Even with the option of " Obamacare ," many p..."				"481193175332454400"	https://twitter.com/tonycuckson/status/481193175332454400
	2014-06-23 21:52	0	0	"Republicans Finally Admit Why They Really Hate Obamacare http:// nym.ag/1qns7Wj via @intelligencer -- It helps the non-wealthy."		@intelligencer		"481193028854370306"	https://twitter.com/deannawds/status/481193028854370306
	2014-06-23 21:52	1	1	"#Obamacare Has Little Impact On Emergency Room Visits http:// shar.es/MpMWN shocked, just shocked :P"			#Obamacare	"481193024400015363"	https://twitter.com/unicornmajik/status/481193024400015363
	2014-06-23 21:51	0	0	"Obamacare Made Me Fire My Doctor - And It’s Not Why You Think http://www. dailykos.com/story/2014/06/ 21/1308656/-Obamacare-Made-Me-Fire-My-Doctor-And-It-s-Not-Why-You-Think … via @dailykos"		@dailykos		"481192858901159936"	https://twitter.com/dmsn1316/status/481192858901159936
	2014-06-23 21:51	0	0	"Republicans Finally Admit Why They Really Hate Obamacare http:// nym.ag/1qns7Wj via @intelligencer #gop #wwjd #heartless"		@intelligencer	#gop #wwjd #heartless	"481192762411208705"	https://twitter.com/joonsgooz/status/481192762411208705
	2014-06-23 21:51	0	0	"@PattiSM74 @grnmedina_chris @HolmesSimons Sharing facts & experiences isn't whining. If health co cared abt people, we wldnt need Obamacare ."		@PattiSM74 @grnmedina_chris @HolmesSimons		"481192760804773890"	https://twitter.com/DanielleCC1/status/481192760804773890
	2014-06-23 21:50	0	0	"#Dateline Video: Millions could lose insurance under Obamacare http:// nbcnews.to/HdyVnN #ActivismRocks #AAAW"			#Dateline #ActivismRocks #AAAW	"481192718807613443"	https://twitter.com/ASPWired/status/481192718807613443
	2014-06-23 21:50	0	0	"Oregon Obamacare Contractor Claims Dem. Governor Dumped Working Website Over Politics http:// bit.ly/1iA16Pi via @DailyCaller"		@DailyCaller		"481192677665681408"	https://twitter.com/SarahMHurtubise/status/481192677665681408
	2014-06-23 21:50	1	1	"Millions of Americans are paying less for Obamacare than cable http:// vox.com/e/5582427?utm_ medium=social&utm_source=twitter&utm_name=share-button&utm_campaign=vox&utm_content=article-share-top … via @voxdotcom"		@voxdotcom		"481192631678930945"	https://twitter.com/OFAPGH/status/481192631678930945
	2014-06-23 21:50	0	0	"@Omnomniria No but I'm getting one soon. My obamacare stuff came in so I have to choose a dr and send it in."		@Omnomniria		"481192619058679808"	https://twitter.com/br4ndikay/status/481192619058679808
	2014-06-23 21:50	1	0	"Republicans Finally Admit Why They Hate Obamacare http:// huff.to/1l2lfID via @HuffPostPol"		@HuffPostPol		"481192571394199552"	https://twitter.com/daviddowdy01/status/481192571394199552
	2014-06-23 21:49	0	0	"'Ask Emily': How to fight an unexpected bill under Obamacare - ASK... http:// j.mp/1jIxxpD #HelpCenter #MartaGreen #SpokesmanDarrelNg"			#HelpCenter #MartaGreen #SpokesmanDarrelNg	"481192401390665728"	https://twitter.com/TehLADailyNews/status/481192401390665728
	2014-06-23 21:49	1	0	"Cheney & Bush are War Criminals. #gopFAIL #FF #p2 #p2b #tcot #tlot #TeaParty #Democrats #Republicans #OWS #Veterans #RWNJ #ACA #Iraq #Vets"			#gopFAIL #FF #p2 #p2b #tcot #tlot #TeaParty #Democrats #Republicans #OWS #Veterans #RWNJ #ACA #Iraq #Vets	"481192360638836736"	https://twitter.com/VFW_Vet/status/481192360638836736
	2014-06-23 21:49	0	0	"Bill Clinton to @MarkUdall today in Denver - Embrace ObamaCare http:// goo.gl/R5fWNh #copolitics"		@MarkUdall	#copolitics	"481192329458769920"	https://twitter.com/cologop/status/481192329458769920
	2014-06-23 21:49	0	0	"“ @GenOpp :"Every year, lawmakers wrap health care providers like me in ever-tighter reams of red tape." http:// usat.ly/1woj6z9 #Obamacare ”"		@GenOpp	#Obamacare	"481192275746492416"	https://twitter.com/NJIvorygirl/status/481192275746492416
	2014-06-23 21:49	1	0	"Thanks to Obamacare , higher premiums are coming for many Americans and their health care will get worse. READ... http:// fb.me/2ho20qp9o"				"481192228963229698"	https://twitter.com/AmerComm/status/481192228963229698
	2014-06-23 21:48	0	0	"montgomery co lifeguards are all protesting obamacare after check distribution today. @collinpotter1 for congress"		@collinpotter1		"481192187443433476"	https://twitter.com/GabSoFab9694/status/481192187443433476
	2014-06-23 21:48	0	0	". #GOPFail have nothing to offer #America except BIGOTRY, and HATE. #VoteBlue2014 #Obamacare #ACA"			#GOPFail #America #VoteBlue2014 #Obamacare #ACA	"481192171668643840"	https://twitter.com/MagicDustnBeans/status/481192171668643840
	2014-06-23 21:48	0	0	"Will #Obamacare create or destroy #jobs ?"			#Obamacare #jobs	"481192167801516032"	https://twitter.com/corpdat/status/481192167801516032
	2014-06-23 21:48	0	0	"Not saying u should quit your #corporatejobs , but now that there is #universalHealth — guess who has leverage?? http:// j.mp/1lw45pY #ACA"			#corporatejobs #universalHealth #ACA	"481192161786855424"	https://twitter.com/OurMilkMoney/status/481192161786855424
	2014-06-23 21:48	0	0	"@HiteJustin @GOPBlackChick really because Hillary supports ACA -it's racist to non fed tribes http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … DEMS #WORSEthanSterling"		@HiteJustin @GOPBlackChick	#WORSEthanSterling	"481192135304441856"	https://twitter.com/howard317/status/481192135304441856
	2014-06-23 21:48	0	1	"Proposed rules would clip wings of Angel investors http:// newsok.com/article/4919546 #SEC #ACA #AccreditedInvestors #Angels"			#SEC #ACA #AccreditedInvestors #Angels	"481192129486544896"	https://twitter.com/MSAngelNetwork/status/481192129486544896
	2014-06-23 21:48	0	0	"Aca con lulyy"				"481192123346468865"	https://twitter.com/QamiGarrido/status/481192123346468865
	2014-06-23 21:48	0	0	"Learn #1 thing a patient should look for when considering foreign surgeons. http:// bit.ly/1qNzVjK #surgery #hospital #mexico #health #aca"			#1 #surgery #hospital #mexico #health #aca	"481192027816595456"	https://twitter.com/medtravelshow/status/481192027816595456
	2014-06-23 21:48	0	0	"Oregon Obamacare Contractor Claims Dem. Governor Dumped Working Website Over Politics http:// bit.ly/1iA16Pi via @SarahMHurtubise"		@SarahMHurtubise		"481192015409856514"	https://twitter.com/DailyBaller/status/481192015409856514
	2014-06-23 21:47	0	0	"Republicans Finally Admit Why They Hate Obamacare - It's because the hate poor people! http:// nymag.com/daily/intellig encer/2014/06/republicans-finally-admit-why-they-hate-the-aca.html …"				"481191810015166464"	https://twitter.com/SixtyfiveGT/status/481191810015166464
	2014-06-23 21:46	0	0	"Republicans Finally Admit Why They Really Hate Obamacare http:// nym.ag/1qns7Wj via @intelligencer"		@intelligencer		"481191502433906688"	https://twitter.com/santhonythomas/status/481191502433906688
	2014-06-23 21:46	0	0	"Gallup: Most newly insured Americans used Obamacare 's exchanges - Vox http:// dlvr.it/65XF3s"				"481191501435633664"	https://twitter.com/TeaPartywatchs/status/481191501435633664
	2014-06-23 21:46	0	0	"@redsteeze @GrantGambling @SonnyBunch But do they know ACA is racist2non fed tribes? http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … they need to prove IndianEnuf"		@redsteeze @GrantGambling @SonnyBunch		"481191498843951104"	https://twitter.com/howard317/status/481191498843951104
	2014-06-23 21:45	0	0	"Does the ACA have you rethinking your involvement in healthcare? http:// buff.ly/UBNYP7 #ACA #meaningfuluse #ACO"			#ACA #meaningfuluse #ACO	"481191416895647746"	https://twitter.com/StratGrow/status/481191416895647746
	2014-06-23 21:45	0	0	"RT @BlueDuPage: Republicans Finally Admit Why They Really Hate Obamacare http:// nymag.com/daily/intellig encer/2014/06/republicans-finally-admit-why-they-hate-the-aca.html … #pjnet #tcot #p2 pic.twitter.com/QyZulIwhZ9"		@BlueDuPage	#pjnet #tcot #p2	"481191326835552256"	https://twitter.com/JamiaStarheart/status/481191326835552256
	2014-06-23 21:45	0	0	"Awaiting #HobbyLobby ruling, public favors contraception mandate http:// ow.ly/yma6s @CLGrossman #ACA"		@CLGrossman	#HobbyLobby #ACA	"481191289279741954"	https://twitter.com/ReneeKGadoua/status/481191289279741954
	2014-06-23 21:45	1	0	"Why are brand-name drugs more expensive than GENERIC DRUGS? http:// bit.ly/V3AhZE #ACA word of the week #ACAwow"			#ACA #ACAwow	"481191260049653761"	https://twitter.com/ILHealthMatters/status/481191260049653761
	2014-06-23 21:45	0	0	"@DineshDSouza here nails the "Inverted Morality" of Obamacare & Socialism/Communism in general http:// bit.ly/TV4a7u #YoungChristianLeader"		@DineshDSouza	#YoungChristianLeader	"481191245297893376"	https://twitter.com/BroLes3/status/481191245297893376
	2014-06-23 21:44	8	3	"Hollywood To Write Obamacare Propaganda Into Story Lines... http:// shar.es/IOwaC #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"481191112573325312"	https://twitter.com/WSCP2/status/481191112573325312
	2014-06-23 21:44	0	0	"Obamacare Made Me Fire My Doctor - And It’s Not Why You Think http://www. dailykos.com/story/2014/06/ 21/1308656/-Obamacare-Made-Me-Fire-My-Doctor-And-It-s-Not-Why-You-Think … via @dailykos"		@dailykos		"481191111440883712"	https://twitter.com/70LeRoy/status/481191111440883712
	2014-06-23 21:44	0	3	"Obamacare ? More like Nobody Cares. Haha, take that "Mr. President""				"481191079904305152"	https://twitter.com/NotJesusC/status/481191079904305152
	2014-06-23 21:44	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=25987764 … #Tweetzup"			#Tweetzup	"481191041274765312"	https://twitter.com/USPOLITICSZUP/status/481191041274765312
	2014-06-23 21:44	1	1	"#Obamacare ’s regulations are hurting your health care, not insurance companies and doctors. http:// usat.ly/1szfqfp"			#Obamacare	"481190962840883200"	https://twitter.com/AmerComm/status/481190962840883200
