username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrSJm"				"463453546461921280"	https://twitter.com/HinghamPatch/status/463453546461921280
	2014-05-05 23:01	0	0	"Another GOP Anti- Obamacare Talking Point Down The Drain As Uninsured Rate Hits Record Low http:// fb.me/30vSajLPY"				"463453546021535744"	https://twitter.com/ramonaltamira/status/463453546021535744
	2014-05-05 23:01	1	0	"Ted Cruz #Obamacare website isn't only thing not working. Americans out of work, too: http:// news.investors.com/politics-obama care/101713-669013-obamacare-employer-mandate-a-list-of-cuts-to-work-hours-jobs.htm … %u2026 #MakeDCListen #pjnet"			#Obamacare #MakeDCListen #pjnet	"463453535749681152"	https://twitter.com/texasfreedom101/status/463453535749681152
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrSCD"				"463453532616552449"	https://twitter.com/MarlBPatch/status/463453532616552449
	2014-05-05 23:01	0	0	"FL GOP candidate John McCallum is using his wife's hearing disability as a contrived way to knock the ACA . What a scumbag."				"463453492716535809"	https://twitter.com/TAW3343/status/463453492716535809
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRjF"				"463453484386230272"	https://twitter.com/MarlBPatch/status/463453484386230272
	2014-05-05 23:01	0	0	"Doctors group rips New York version of ObamaCare - ALBANY — One of New... http:// j.mp/1o2Eq8U #AndrewKleinman #HealthDepartment"			#AndrewKleinman #HealthDepartment	"463453475909537793"	https://twitter.com/TehNewYorkPost/status/463453475909537793
	2014-05-05 23:01	4	5	"77 likes and more on FB #obamaisLord #hehasmorepowerthanJoel #obamacare _fidimandem pic.twitter.com/a6y28gHjiX"			#obamaisLord #hehasmorepowerthanJoel #obamacare	"463453448386510848"	https://twitter.com/F8webb/status/463453448386510848
	2014-05-05 23:01	1	1	"Another Hilarious Inequality Moment: Obamacare 's Medical Inequality - Morgan Brittany http:// finance.townhall.com/columnists/mor ganbrittany/2014/05/05/another-hilarious-inequality-moment-obamacares-medical-inequality-n1833409 …"				"463453442120241152"	https://twitter.com/pmatas/status/463453442120241152
	2014-05-05 23:01	0	0	"Nearly 1 Million Obamacare ‘Enrollees’ Have Never Paid Any Premium - It won’t be long before the March 31... http:// brbr.me/1iVhGXl"				"463453414014210048"	https://twitter.com/DailyBrian/status/463453414014210048
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRfx"				"463453402169483264"	https://twitter.com/WinchesterPatch/status/463453402169483264
	2014-05-05 23:01	0	0	"Justice Ginsburg Chats About Obamacare , Gay Rights and Surveillance - Getty Images The Wall Street Journal’s... http:// j.mp/1n5Qo4h"				"463453400877637632"	https://twitter.com/Pirate_Journal/status/463453400877637632
	2014-05-05 23:01	0	0	"MUSKEGON — Massachusetts To Dump Obamacare Exchange And Start Over http:// dlvr.it/5ZrRfm #news"			#news	"463453400550473729"	https://twitter.com/NewsMichigan/status/463453400550473729
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRdj"				"463453392296099840"	https://twitter.com/NorthEndPatch/status/463453392296099840
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRcQ"				"463453386591858688"	https://twitter.com/NReadingPatch/status/463453386591858688
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRZv"				"463453382120701952"	https://twitter.com/ShrewsburyPatch/status/463453382120701952
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRXW"				"463453376299028480"	https://twitter.com/BurlingtonPatch/status/463453376299028480
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRWn"				"463453374252204032"	https://twitter.com/MiltonPatch/status/463453374252204032
	2014-05-05 23:01	1	0	"Think before you use your words. --> Stacey Campfield, Tenn. state senator, likens ObamaCare to Holocaust | Fox News http:// fxn.ws/1iesdgx"				"463453372478009344"	https://twitter.com/plotsnplans/status/463453372478009344
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRVX"				"463453372209586176"	https://twitter.com/RoslindalePatch/status/463453372209586176
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRTZ"				"463453370632527872"	https://twitter.com/LynnfieldPatch/status/463453370632527872
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRT2"				"463453369219039233"	https://twitter.com/BedfordMAPatch/status/463453369219039233
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRSX"				"463453368543752192"	https://twitter.com/HollistonPatch/status/463453368543752192
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRPZ"				"463453362977902592"	https://twitter.com/WrenthamMAPatch/status/463453362977902592
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRMf"				"463453358968147968"	https://twitter.com/HopkintonPatch/status/463453358968147968
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRMS"				"463453358380969984"	https://twitter.com/ActonPatch/status/463453358380969984
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRM5"				"463453357995065344"	https://twitter.com/MansfieldPatch/status/463453357995065344
	2014-05-05 23:01	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrRKR"				"463453355239415809"	https://twitter.com/WaylandMAPatch/status/463453355239415809
	2014-05-05 23:00	0	0	"RT @TIMEHealth : Obamacare works--Massachusetts proves it http:// goo.gl/S7w9U0"		@TIMEHealth		"463453326470701056"	https://twitter.com/joyclee/status/463453326470701056
	2014-05-05 23:00	0	0	"Column: "On Obamacare (and much else), Blindly Loyal Democrats and Republicans Fall Victim to "False Purity" http://www. nationaljournal.com/white-house/li es-damned-lies-and-bogus-statistics-20140505 …"				"463453306824577025"	https://twitter.com/ron_fournier/status/463453306824577025
	2014-05-05 23:00	1	0	"Uninsurance rates are at a record low! Thanks ACA ! http:// bit.ly/1q6ZXC7"				"463453305658548224"	https://twitter.com/ThisIsPrsnl/status/463453305658548224
	2014-05-05 23:00	0	0	"[ #IUnTalJonathan ] Mass. overhauls ObamaCare site with new software- Report: FBI probing botched... http:// dlvr.it/5ZrRFd [ #IUnTalJonathan ]"			#IUnTalJonathan #IUnTalJonathan	"463453278819217408"	https://twitter.com/JonathanR___/status/463453278819217408
	2014-05-05 23:00	0	0	"[ #IUnTalJonathan ] Mass. overhauls ObamaCare site with new software- Report: FBI probing botched... http:// dlvr.it/5ZrRCH [ #IUnTalJonathan ]"			#IUnTalJonathan #IUnTalJonathan	"463453273542766592"	https://twitter.com/Diime_patty/status/463453273542766592
	2014-05-05 23:00	0	0	"[ #IUnTalJonathan ] Mass. overhauls ObamaCare site with new software- Report: FBI probing botched... http:// dlvr.it/5ZrR91 [ #IUnTalJonathan ]"			#IUnTalJonathan #IUnTalJonathan	"463453269327507456"	https://twitter.com/Javiier_Kiss/status/463453269327507456
	2014-05-05 23:00	0	0	"TN state senator compares Obamacare signees to Holocaust victims: http:// bit.ly/1ik0abc pic.twitter.com/IxEAQ4J22X"				"463453263443275778"	https://twitter.com/KTREnews/status/463453263443275778
	2014-05-05 23:00	0	0	"Obamacare enrollment spikes will make some Senate races very, very interesting http://www. washingtonpost.com/blogs/plum-lin e/wp/2014/05/02/morning-plum-obamacare-enrollment-spikes-in-states-with-tough-senate-races/ … … @ThePlumLineGS @CitizenCohn @jhppl"		@ThePlumLineGS @CitizenCohn @jhppl		"463453228718620673"	https://twitter.com/JHPPL/status/463453228718620673
	2014-05-05 23:00	0	0	"Fears About Immigration Consequences Affected Latinos’ Healthcare Enrollment http:// ow.ly/wtcsZ via @ColorLines #obamacare #ACA"		@ColorLines	#obamacare #ACA	"463453211110940672"	https://twitter.com/TMCmedia/status/463453211110940672
	2014-05-05 23:00	0	0	""Mass. discarding broken ObamaCare site" #ObamaBuiltThat http:// feedly.com/e/okIT_ju4"			#ObamaBuiltThat	"463453206308474880"	https://twitter.com/townhalltz/status/463453206308474880
	2014-05-05 23:00	1	0	"Lies, Damned Lies and Bogus Statistics 1/3 OBAMACARE ENROLLEES DON'T PAY - http://www. nationaljournal.com/white-house/li es-damned-lies-and-bogus-statistics-20140505 … via @nationaljournal"		@nationaljournal		"463453191279890432"	https://twitter.com/mdj17/status/463453191279890432
	2014-05-05 23:00	2	0	"Gallup: Number of Uninsured Lowest We've Ever Recorded http:// pulse.me/s/19ZyNH #Obamacare Americans are getting covered with health care!!!"			#Obamacare	"463453189174337537"	https://twitter.com/mterr337/status/463453189174337537
	2014-05-05 23:00	0	0	"How ya like me now?! "Another GOP Anti- Obamacare Talking Point Down The Drain As Uninsured Rate Hits Record... http:// fb.me/36z4TPXMA"				"463453188843380737"	https://twitter.com/The47ers/status/463453188843380737
	2014-05-05 23:00	2	0	"Obamacare : What Could Go Wrong Next? http:// abcn.ws/1j4qjQq #HealthCareDotGoving"			#HealthCareDotGoving	"463453156261654528"	https://twitter.com/whpresscorps/status/463453156261654528
	2014-05-05 23:00	0	0	"Is Obamacare working? Uninsured rate now only 13.4%, Gallup reports http://www. bizjournals.com/buffalo/news/n ews-wire/2014/05/05/is-obamacare-working-uninsured-rate-now-only-13-4.html?ana=twt … via @BfloBizFirst"		@BfloBizFirst		"463453152520704000"	https://twitter.com/Amherst_Chamber/status/463453152520704000
	2014-05-05 23:00	1	5	"Because you need something to go on about now that Obamacare is working? “@johnboehner: Why Benghazi matters http:// bit.ly/1ndRXNA ""		@johnboehner		"463453142797918208"	https://twitter.com/SarahWoodwriter/status/463453142797918208
	2014-05-05 23:00	11	6	"Paul Krugman: Republicans “transparently rigged” their Obamacare data http:// zite.to/1fLLqHQ"				"463453133793136642"	https://twitter.com/g_mccray/status/463453133793136642
	2014-05-05 23:00	0	0	"New RomneyCare study gives glimpse of ObamaCare costs - The Hill (blog) http:// bit.ly/1mwt0ZY"				"463453124460421120"	https://twitter.com/RomneyCare/status/463453124460421120
	2014-05-05 23:00	0	0	"Can Congress sue the White House over Obamacare ? (VIDEO) http:// aol.it/1kG480D"				"463453121302528000"	https://twitter.com/aolon/status/463453121302528000
	2014-05-05 23:00	0	0	"Iowa Republican fires gun at shooting range, promises ObamaCare will be next: http:// bit.ly/Rh0PVh pic.twitter.com/y6t3jKUUGo"				"463453119053983744"	https://twitter.com/SpeedReads/status/463453119053983744
	2014-05-05 23:00	0	0	"Under ObamaCare colonoscopy and other procedures are probably going to be dropped from MCR coverage for those over 70"				"463453114906206209"	https://twitter.com/MV_Granny/status/463453114906206209
	2014-05-05 23:00	0	0	"@Cigna #Health Services reports positive first quarter, #ACA impact on revenue uncertain - http:// klou.tt/qirsbs40tr0o"		@Cigna	#Health #ACA	"463453110812160000"	https://twitter.com/StateofReform/status/463453110812160000
	2014-05-05 23:00	0	0	"It's a really big deal when the leader of the US repeatedly lies to it's citizens. #Benghazi #Obamacare #Fast &Furious #IRS #ImpeachObama"			#Benghazi #Obamacare #Fast #IRS #ImpeachObama	"463453108476346368"	https://twitter.com/boatwings/status/463453108476346368
	2014-05-05 23:00	0	0	"9 Obamacare Predictions That Have Come True http:// herit.ag/1nhhFhv#.U2gWY W2cIdI.twitter … via @Heritage"		@Heritage	#	"463453108429807616"	https://twitter.com/md06john316/status/463453108429807616
	2014-05-05 23:00	0	0	"The Social Spitball Show: ACA ( Obamacare ) Success St... on Bram Sarkowskis S... will air 05/08. http:// tobtr.com/s/6408547 #BlogTalkRadio"			#BlogTalkRadio	"463453101287284736"	https://twitter.com/maharba77/status/463453101287284736
	2014-05-05 23:00	0	0	"Rand Paul: "For every Kentuckian that has enrolled in Obamacare , 40 have been dropped from their cove... http:// ln.is/nblo.gs/yiGOu"				"463453094475739136"	https://twitter.com/jjingob2535/status/463453094475739136
	2014-05-05 23:00	0	0	"The notion that ppl want the #REPIGS 2 win makes no sense 2 me! They refuse 2 #RaiseWage , No immigration repealing the ACA ! They DO NOTHING"			#REPIGS #RaiseWage	"463453091975929856"	https://twitter.com/Lezlie61/status/463453091975929856
	2014-05-05 22:59	0	0	"Even Romneycare needed work, despite its success. So does the ACA and it's uphill climb through the mountain of negativity."				"463453073328062465"	https://twitter.com/iamnotatwit/status/463453073328062465
	2014-05-05 22:59	617	563	"#TDSBreakingNews Tenn. State senator compares Obamacare to the Holocaust. To be fair, the Nazis also lacked a functioning website."			#TDSBreakingNews	"463453053748645888"	https://twitter.com/TheDailyShow/status/463453053748645888
	2014-05-05 22:59	0	0	"Tennessee GOP State Senator Likens Obamacare Sign-Ups To Nazi Death Trains #p2 #tcot http:// feedly.com/e/_WP15E7u"			#p2 #tcot	"463453014703865857"	https://twitter.com/jazgar/status/463453014703865857
	2014-05-05 22:59	0	0	"CBO report is another ObamaCare win... http:// fb.me/39yKGBqNf"				"463452996261928961"	https://twitter.com/gbismarc/status/463452996261928961
	2014-05-05 22:59	0	0	"Irate Maine doctor writes his senator about Obamacare http://www. conservativeintel.com/2014/05/03/ira te-maine-doctor-writes-his-senator-about-obamacare/ …"				"463452963764068353"	https://twitter.com/TheBucketShop/status/463452963764068353
	2014-05-05 22:59	3	1	"More Good News for Obamacare : It May Be Saving Lives After All http:// pulse.me/s/1bupES #Obamacare could save thousands of lives each year!!!"			#Obamacare	"463452959066439680"	https://twitter.com/mterr337/status/463452959066439680
	2014-05-05 22:59	1	1	". @VanJones68 outraged Republicans in Wisconsin are debating secession and nullifying Obamacare . #Crossfire"		@VanJones68	#Crossfire	"463452929048215553"	https://twitter.com/Crossfire/status/463452929048215553
	2014-05-05 22:59	0	0	"​ Obamacare enrollees warned about Heartbleed super bug https:// usahitman.com/oewahsb/"				"463452926405799936"	https://twitter.com/usahitman_com/status/463452926405799936
	2014-05-05 22:59	0	0	"@honestlefty @BretBaier Well they tried once then failed at repealing Obamacare so now it's back to Benghazi the witch hunt continues!"		@honestlefty @BretBaier		"463452868205629440"	https://twitter.com/wvdave2010/status/463452868205629440
	2014-05-05 22:59	0	0	"Letter: Obamacare is no job killer http:// ift.tt/1rWSaSO"				"463452867140268032"	https://twitter.com/Cheryl_Bratt/status/463452867140268032
	2014-05-05 22:59	0	1	"I just saw a headline that Obamacare is saving lives... Just like Nazi death trains did... or something. I don't know I'm confused."				"463452830846554113"	https://twitter.com/theunabeefer/status/463452830846554113
	2014-05-05 22:58	0	0	"#obama #obamacare #teaparty : It will take a lawsuit to determine if the District can manage its own budget –... http:// is.gd/5XQlen"			#obama #obamacare #teaparty	"463452811389591552"	https://twitter.com/t_weet_s/status/463452811389591552
	2014-05-05 22:58	0	0	"#obama #obamacare #teaparty : Outrage Over Obamacare Is Nothing Compared With FDR’s New Deal http:// is.gd/FMrmyM"			#obama #obamacare #teaparty	"463452808810102784"	https://twitter.com/t_weet_s/status/463452808810102784
	2014-05-05 22:58	0	0	"#obama #obamacare #teaparty : North Korea criticises Obama’s ‘dangerous’ Asia tour – Telegraph http:// is.gd/16GgEd"			#obama #obamacare #teaparty	"463452804603207681"	https://twitter.com/t_weet_s/status/463452804603207681
	2014-05-05 22:58	0	0	"#obama #obamacare #teaparty : Hank Aaron Compares Republicans That Oppose Obama To KKK http:// is.gd/lfvPo8"			#obama #obamacare #teaparty	"463452801612664832"	https://twitter.com/t_weet_s/status/463452801612664832
	2014-05-05 22:58	0	0	"#obama #obamacare #teaparty : This is not family tea-party, it's ideological war: Priyanka Gandhi on Varun http:// is.gd/YFTiuh"			#obama #obamacare #teaparty	"463452799368720384"	https://twitter.com/t_weet_s/status/463452799368720384
	2014-05-05 22:58	0	0	"#obama #obamacare #teaparty : STAND FIRM,JOHN KERRY.APRIL,8 http:// is.gd/1GkHq4"			#obama #obamacare #teaparty	"463452797217013760"	https://twitter.com/t_weet_s/status/463452797217013760
	2014-05-05 22:58	0	0	"#obama #obamacare #teaparty : Warner’s ‘Flash’ Series Is Shaping Up to Be Another CW Hit – Motley Fool http:// is.gd/ZJWAn2"			#obama #obamacare #teaparty	"463452795015028736"	https://twitter.com/t_weet_s/status/463452795015028736
	2014-05-05 22:58	0	0	"#obama #obamacare #teaparty : Two month summary http:// is.gd/4th9rP"			#obama #obamacare #teaparty	"463452792783646720"	https://twitter.com/t_weet_s/status/463452792783646720
	2014-05-05 22:58	0	0	"#obama #obamacare #teaparty : California sees Obamacare surge as open enrollment ends for 2014 – Yahoo Finance http:// is.gd/YAOmko"			#obama #obamacare #teaparty	"463452790598422528"	https://twitter.com/t_weet_s/status/463452790598422528
	2014-05-05 22:58	0	0	"stupid #Obamacare I think Obama is a fascist"			#Obamacare	"463452774928097280"	https://twitter.com/ozzyugi/status/463452774928097280
	2014-05-05 22:58	0	0	"Study raises possibility that ' Obamacare ' may extend lives, too http:// bit.ly/1mwm8f4"				"463452742468390912"	https://twitter.com/AnettaAnn/status/463452742468390912
	2014-05-05 22:58	0	1	"@LibbyReale Hi Libby! Thanks 4 the follow. Welcome 2 my twitter page #Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock"		@LibbyReale	#Equality #ASPCA #Truth #TogetherWeCan #StopTPP #NoKXL #ACA #KochBlock	"463452740534820864"	https://twitter.com/Mysstyblue/status/463452740534820864
	2014-05-05 22:58	0	0	"Study raises possibility that ' Obamacare ' may extend lives, too http:// bit.ly/1mwm8f4"				"463452736873193473"	https://twitter.com/HealthSociety/status/463452736873193473
	2014-05-05 22:58	0	0	"Obamacare Govt Home Visits - One Nation Under Socialism RETWEET http:// conservativescores.org/l3qi #defundobamacare #conservatives"			#defundobamacare #conservatives	"463452704363544576"	https://twitter.com/Conscores/status/463452704363544576
	2014-05-05 22:58	0	0	"@cruickshank These amazing #ACA related numbers keep trickling in, hence the #Benghazi . Should dems attend the show trial/hearing though?"		@cruickshank	#ACA #Benghazi	"463452701414940673"	https://twitter.com/DennisLytton/status/463452701414940673
	2014-05-05 22:58	0	0	"Millionaire Democratic donor pal of George Soros profits from Obamacare | http:// WashingtonExaminer.com http:// washex.am/Suzpff"				"463452701150294016"	https://twitter.com/NappNazworth/status/463452701150294016
	2014-05-05 22:58	0	0	"A brief overview of the number of people affected by Obama's Obamacare lies: http:// tinyurl.com/kcd6cxl #GetCovered"			#GetCovered	"463452695119282177"	https://twitter.com/ThomasPickens1/status/463452695119282177
	2014-05-05 22:58	0	0	"The Stupid Never Ends: TN Sen Stacey Campbell @votestacey compares Obamacare to Nazism. I am comparing Stacey to a moron. RT!"		@votestacey		"463452676173594624"	https://twitter.com/WindyCityAuthor/status/463452676173594624
	2014-05-05 22:58	0	0	"The True Effects Of ObamaCare Revealed! http:// po.st/Ab4BYM via @po_st"		@po_st		"463452625912868864"	https://twitter.com/LDknepper/status/463452625912868864
	2014-05-05 22:58	0	0	"@SenRonJohnson thank you for standing up to the president and obamacare ! #obamacaresucks"		@SenRonJohnson	#obamacaresucks	"463452614186008576"	https://twitter.com/lkaneshiki/status/463452614186008576
	2014-05-05 22:58	0	0	"Tennessee State Senator Compares Obamacare To The Holocaust http:// talkingpointsmemo.com/livewire/gop-l awmaker-obamacare-holocaust … : What an insult!! Are these our leaders?"				"463452603054321664"	https://twitter.com/KINGLeyland/status/463452603054321664
	2014-05-05 22:58	0	0	"The GOP Alternative to Obamacare : The America Health Care Reform Act HR 3121 http:// is.gd/eH0Ek9 #TeaParty #tcot #RedNationRising #PJNET"			#TeaParty #tcot #RedNationRising #PJNET	"463452584292782080"	https://twitter.com/WSCP2/status/463452584292782080
	2014-05-05 22:57	0	0	"Stern Legal OBAMACARE : The IRS Penalty/Tax If You Don't Sign Up? | Stern Legal http:// stephensternlawfirm.com/obamacare-irs- penaltytax-dont-sign/ …"				"463452558481031168"	https://twitter.com/Sternlawfirm/status/463452558481031168
	2014-05-05 22:57	8	5	"PANTS ON FIRE: @SenRandPaul said 40 Kentuckians lost insurance for every 1 that signed up for Obamacare | @PolitiFact http://www. politifact.com/truth-o-meter/ statements/2014/may/05/rand-paul/rand-paul-says-40-times-more-kentuckians-have-gott/ …"		@SenRandPaul @PolitiFact		"463452551979868160"	https://twitter.com/KimbrlyKrautter/status/463452551979868160
	2014-05-05 22:57	0	0	"$8 Billion And Counting: Pharma Paying Its ACA Taxes http:// bit.ly/1lSZzTw"				"463452547252899840"	https://twitter.com/Pharma_Intell/status/463452547252899840
	2014-05-05 22:57	5	1	"Millionaire Democratic donor pal of George Soros profits from Obamacare http:// ln.is/washingtonexam iner.com/DEJvk … #Cronyism @TheDemocrats @GOP"		@TheDemocrats @GOP	#Cronyism	"463452541465137153"	https://twitter.com/BettinaVLA/status/463452541465137153
	2014-05-05 22:57	0	0	"Can anxious Democrats build on latest job report? - How do Democrats counter Obamacare ? Batter Republicans on... http:// j.mp/SjXuFH"				"463452536423194624"	https://twitter.com/HillbillyTimes/status/463452536423194624
	2014-05-05 22:57	0	0	"Plz clk n ad f u lk: Rand Paul: Let’s face it, it’s going to be difficult to repeal ObamaCare at this point –... http:// j.mp/1u1k4kB"				"463452506035453952"	https://twitter.com/RonPaulTeam/status/463452506035453952
	2014-05-05 22:57	0	0	"Uninsured Rate Drops To New Low As Obamacare Sign-Ups Surge - http:// huff.to/1juEFcu its working , pass it on"				"463452495424278528"	https://twitter.com/clrih9/status/463452495424278528
	2014-05-05 22:57	0	0	"Why don't you sign up for obamacare since you think it's so great instead the real #'s of prev uninsured is really 1.4mil @SenatorBoxer"		@SenatorBoxer	#	"463452484132814848"	https://twitter.com/kennedyroberts9/status/463452484132814848
	2014-05-05 22:57	0	0	"@Jomar_ ACA fucking tired of over-thinking shit! we gotta let things run their own course... :)"		@Jomar_		"463452451606388736"	https://twitter.com/f_iturrino/status/463452451606388736
	2014-05-05 22:57	5	5	"TN State Sen. Stacey Campfield compares Obamacare to the Holocaust http://www. knoxnews.com/news/2014/may/ 05/campfield-compares-obamacare-signups-nazi-concentr/?__utma=180572603.762540730.1372101639.1399303465.1399313204.16&__utmb=180572603.4.10.1399313204&__utmc=180572603&__utmx=-&__utmz=180572603.1399313204.16.14.utmcsr=t.co|utmccn=(referral)|utmcmd=referral|utmcct=/LOFKvd9Nkd&__utmv=180572603.|1=userID=TBD=1 … . Standing up to this lunacy is why I’m running."				"463452442899005440"	https://twitter.com/yarbro/status/463452442899005440
	2014-05-05 22:57	0	0	"Hey! Less people are dying thanks to Romneycare aka Old Obamacare . http://www. nytimes.com/2014/05/06/hea lth/death-rate-fell-in-massachusetts-after-health-care-overhaul.html?_r=0 …"				"463452440650854401"	https://twitter.com/iamnotatwit/status/463452440650854401
	2014-05-05 22:57	0	0	"OMG - Under ObamaCare any 1 on MCR who is admitted 2 a hospital 4 observation will be responsible 4 the bill, MCR won't pay a cent"				"463452440025899008"	https://twitter.com/MV_Granny/status/463452440025899008
	2014-05-05 22:57	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrNcl"				"463452430445711361"	https://twitter.com/WalthamPatch/status/463452430445711361
	2014-05-05 22:57	0	0	"RT @scrowder : @andrewklavan returns with an AMAZING video on #Obamacare Watch! http:// ln.is/ow.ly/q3IL8"		@scrowder @andrewklavan	#Obamacare	"463452416181272576"	https://twitter.com/DrewDBrandt/status/463452416181272576
	2014-05-05 22:57	0	0	"Obamacare Could Save A Bunch Of Lives: Harvard Study http:// q.gs/6svgY"				"463452392537591808"	https://twitter.com/jehubyvu/status/463452392537591808
	2014-05-05 22:57	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrNNt"				"463452379107434496"	https://twitter.com/SwanseaMAPatch/status/463452379107434496
	2014-05-05 22:57	0	0	"Death rate drops in MA after health care reform. Next is U.S.A. after #Obamacare http://www. nytimes.com/2014/05/06/hea lth/death-rate-fell-in-massachusetts-after-health-care-overhaul.html?hp&_r=0 …"			#Obamacare	"463452378373849088"	https://twitter.com/cmpnwtr/status/463452378373849088
	2014-05-05 22:57	0	0	"“For every Kentuckian that has enrolled in Obamacare , 40 have been dropped … – PolitiFact http://www. whodoyoulike2016.com/?p=5660"				"463452358093971456"	https://twitter.com/WDYL2016/status/463452358093971456
	2014-05-05 22:57	0	3	"aca viend videos e youtube"				"463452348900450304"	https://twitter.com/XxnicoGAMERxXD/status/463452348900450304
	2014-05-05 22:57	1	0	"Add "dehydration" to the list of obstacles I shall overcome. #undaunted #simeontime Thanks #DukeUrgentCare #ObamaCare pic.twitter.com/osNWfPDLAJ"			#undaunted #simeontime #DukeUrgentCare #ObamaCare	"463452330080600066"	https://twitter.com/markjsimeon/status/463452330080600066
	2014-05-05 22:56	2	0	"#FFRNN #CLASSROOM SebeliusHearing is all about VOTE Pandering. #BothSides IGNORE the #ElephantInTheRoom ..Destructive Nature of #Obamacare"			#FFRNN #CLASSROOM #BothSides #ElephantInTheRoom #Obamacare	"463452273704595456"	https://twitter.com/FFRNNU/status/463452273704595456
	2014-05-05 22:56	0	0	"Wouldn't it be ironic if Obamacare cost the Democrats the midterms - twice? #Obamacare #ACA"			#Obamacare #ACA	"463452227706056705"	https://twitter.com/outofideas4anam/status/463452227706056705
	2014-05-05 22:56	0	0	"Doesn't make sense if it was a model for Obamacare --Massachusetts ditches RomneyCare health exchange http://www. politico.com/story/2014/05/ massachusetts-romneycare-health-care-exchange-106362.html …"				"463452227097468928"	https://twitter.com/JerseyInfidel74/status/463452227097468928
	2014-05-05 22:56	0	0	"@michellemalkin @TruthinAmEd @GovMaryFallin OH NOES! someone's gone after an opposing view? who does that? #dixiechicks #billmaher #ACA"		@michellemalkin @TruthinAmEd @GovMaryFallin	#dixiechicks #billmaher #ACA	"463452206583537664"	https://twitter.com/hbeeinc/status/463452206583537664
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrN04"				"463452190158241792"	https://twitter.com/beeirvene/status/463452190158241792
	2014-05-05 22:56	0	0	"New RomneyCare study gives glimpse of ObamaCare costs | TheHill http:// thehill.com/policy/healthc are/205251-new-romneycare-study-gives-glimpse-of-obamacare-costs#.U2gXEkJDpb4.twitter … via @TheHill"		@TheHill	#	"463452187394584577"	https://twitter.com/alfaruque/status/463452187394584577
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch"				"463452159300747264"	https://twitter.com/VPs_Sanchez/status/463452159300747264
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMxL"				"463452158696779776"	https://twitter.com/aikonbi/status/463452158696779776
	2014-05-05 22:56	0	0	"@TwitchyTeam Dear Central Florida: Your Congressman Went Nuts. And no, Obamacare doesn't cover that. #AlanGrayson #SickHumanBeing"		@TwitchyTeam	#AlanGrayson #SickHumanBeing	"463452142515142656"	https://twitter.com/TomKattman/status/463452142515142656
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMsn"				"463452141076889600"	https://twitter.com/jeezsu/status/463452141076889600
