username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-22 20:15	0	0	"RESOLVED! Congratulations to our clients who saved thousands of dollars in IRS Penalties! #taxes #IRS #ACA pic.twitter.com/T7dBwbIANZ"			#taxes #IRS #ACA	"547123313143607296"	https://twitter.com/LandmarkTaxGrp/status/547123313143607296
	2014-12-22 20:15	0	0	"@ScriptOnRoblox "Het bob,remember when ObamaCare WASN'T being an ass?""		@ScriptOnRoblox		"547123271930773504"	https://twitter.com/Manmoo123RBLX/status/547123271930773504
	2014-12-22 20:15	0	0	". @jeffrey_oldham explores the unprecedented changes to benefits enrollment & coverage with the #cadillactax . http://www. benefitfocus.com/blogs/benefitf ocus-blog/2014/12/17/cadillac-tax-series-part-one-unprecedented-changes/ … #aca"		@jeffrey_oldham	#cadillactax #aca	"547123165281787904"	https://twitter.com/Benefitfocus/status/547123165281787904
	2014-12-22 20:14	3	0	"What #ACA obstacle is most confusing for consumers? Projecting their income. http:// bit.ly/1xbI5cZ via @sehellesen @CAHealthReport"		@sehellesen @CAHealthReport	#ACA	"547123151608365056"	https://twitter.com/emilybazar/status/547123151608365056
	2014-12-22 20:14	0	0	"@IngrahamAngle @CNN After thousands of years of doing this on their own, people now need Obamacare to be able to do this."		@IngrahamAngle @CNN		"547123024227762176"	https://twitter.com/PonsSublicius/status/547123024227762176
	2014-12-22 20:14	4	1	"MARCO RUBIO SCAMMING #Floridians w PHONY #HealthExchange that’s basically a coupon store http:// tinyurl.com/kxbtfz9 #ACA #uniteblue @UniteblueFL"		@UniteblueFL	#Floridians #HealthExchange #ACA #uniteblue	"547122948927000576"	https://twitter.com/SLObot60/status/547122948927000576
	2014-12-22 20:14	0	0	"MARCO RUBIO SCAMMING #Floridians w PHONY #HealthExchange that’s basically a coupon store http:// tinyurl.com/kxbtfz9 #ACA #uniteblue @UniteblueFL"		@UniteblueFL	#Floridians #HealthExchange #ACA #uniteblue	"547122948834746368"	https://twitter.com/LOrionII/status/547122948834746368
	2014-12-22 20:14	1	0	"MARCO RUBIO SCAMMING #Floridians w PHONY #HealthExchange that’s basically a coupon store http:// tinyurl.com/kxbtfz9 #ACA #uniteblue @UniteblueFL"		@UniteblueFL	#Floridians #HealthExchange #ACA #uniteblue	"547122948708917248"	https://twitter.com/LOrion/status/547122948708917248
	2014-12-22 20:14	0	0	"GOP looks to little-known budget tool to repeal Obamacare http:// fw.to/8ABEvQT"				"547122914298839042"	https://twitter.com/dapitts_david/status/547122914298839042
	2014-12-22 20:13	1	1	"Opening briefs were filed in our challenge to #Obamacare today. Check out the latest here: http:// bit.ly/1zctx8e"			#Obamacare	"547122654377824256"	https://twitter.com/ceidotorg/status/547122654377824256
	2014-12-22 20:12	0	0	"Okay, it's one thing if you are anti-Obama/think Obamacare is evil(???) but don't bring Elmo & Patsy into it https://www. youtube.com/watch?v=y7lX0L hl3GA …"				"547122633956143105"	https://twitter.com/ajlobster/status/547122633956143105
	2014-12-22 20:12	0	0	"ObamaCare Fines Hang Over Uninsured Heads, But Can the IRS Enforce Them?: As 2014 nears its close, Americans w... http:// bit.ly/1JK7cr0"				"547122612745142272"	https://twitter.com/NewsWatchFeed/status/547122612745142272
	2014-12-22 20:12	1	0	"1) Killed Osama 2) Restored Relations With Cubs 3) Obamacare 4) Turned off Internet In North Korea GOAT @barackobama"		@barackobama		"547122578419380224"	https://twitter.com/theisaiahbell/status/547122578419380224
	2014-12-22 20:12	0	0	"Having faced a medical bankruptcy, Republican has a change of heart about the ACA http:// feedproxy.google.com/~r/eclectablog /kInS/~3/cxal3e6Rm54/having-faced-a-medical-bankruptcy-republican-has-a-change-of-heart-about-the-aca.html?utm_medium=referral&utm_source=pulsenews …"				"547122564049301504"	https://twitter.com/RAF2attac/status/547122564049301504
	2014-12-22 20:12	0	1	"Supreme Court sets March hearing for new ObamaCare case http://www. foxnews.com/politics/2014/ 12/22/supreme-court-sets-march-hearing-for-new-obamacare-case/ … via the @FoxNews Android app"		@FoxNews		"547122512384237568"	https://twitter.com/rlong812/status/547122512384237568
	2014-12-22 20:12	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end press conference?"				"547122480150614016"	https://twitter.com/dailyinside/status/547122480150614016
	2014-12-22 20:12	4	0	"42 changes that have been made to the ACA http:// eba.benefitnews.com/gallery/eba/42 -changes-that-have-been-made-to-the-aca-2745281-1.html …"				"547122462945603585"	https://twitter.com/BarbaraWeltman/status/547122462945603585
	2014-12-22 20:12	2	2	"@scleghorn2 Thanks for the support. I will continue to push to make sure Congress gets no special treatment under #Obamacare . #NoExemption"		@scleghorn2	#Obamacare #NoExemption	"547122454767108096"	https://twitter.com/DavidVitter/status/547122454767108096
	2014-12-22 20:12	1	0	"Day 11 of ACA 's 12 Days of Health and Wellness: Wrapping gifts can be a fun task in anticipation of the... http:// fb.me/464DItheM"				"547122405932822529"	https://twitter.com/ACAtoday/status/547122405932822529
	2014-12-22 20:11	1	0	"When Juan Williams talks politics with his son Raffi, they've agreed not to debate Obamacare http:// news.yahoo.com/juan-williams- -son-on-why-he-became-a-republican-040631869.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"547122305436880896"	https://twitter.com/autodog5150/status/547122305436880896
	2014-12-22 20:11	1	0	"Read: A million more people signed up for #Obamacare in just one week. http:// ofa.bo/r23K via @business"		@business	#Obamacare	"547122155293401088"	https://twitter.com/OFA_AZ/status/547122155293401088
	2014-12-22 20:10	0	0	"Christmas is so soon ahhh"				"547122083021717504"	https://twitter.com/Beth_aca/status/547122083021717504
	2014-12-22 20:10	0	0	"Sam Brownback, Obamacare ’s newest patient: Why Kansas is undergoing a revolution http:// ow.ly/G3tAN"				"547122005590695937"	https://twitter.com/PbgDavid/status/547122005590695937
	2014-12-22 20:10	0	0	"@andreajmarkley She obviously thinks that there is one big insurance company called Obamacare selling ins policies. So stupid."		@andreajmarkley		"547121987748130817"	https://twitter.com/chuckhoward50/status/547121987748130817
	2014-12-22 20:10	0	0	"some dude at the doctors (dressed in camo, of course) is comparing obamacare to nazi germany.. help someone find me a knife"				"547121975077122048"	https://twitter.com/mglynnk/status/547121975077122048
	2014-12-22 20:10	0	0	"SCOTUS will hear arguments on challenge to #Obamacare subsidies for states. http:// bit.ly/1E3LC0e #bigdeal"			#Obamacare #bigdeal	"547121939639447552"	https://twitter.com/CrainsHealth/status/547121939639447552
	2014-12-22 20:09	2	0	"Lawmaker warns of Obamacare ‘Christmas surprise’ http:// ln.is/bit.ly/3RYlk"				"547121863508639744"	https://twitter.com/NahBabyNah/status/547121863508639744
	2014-12-22 20:09	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end press conference?"				"547121836539252736"	https://twitter.com/hannastonelive/status/547121836539252736
	2014-12-22 20:09	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's http:// goo.gl/GCiWvU #fox -news"			#fox	"547121733333811201"	https://twitter.com/PTSantilli/status/547121733333811201
	2014-12-22 20:08	0	0	"Ted Cruz, Mike Lee vow to keep on keeping on against Obamacare | http:// WashingtonExaminer.com http://www. washingtonexaminer.com/ted-cruz-mike- lee-vow-to-keep-on-keeping-on-against-obamacare/article/2537346#.VJh6Q21GbZk.twitter …"			#	"547121596469497856"	https://twitter.com/Russell_941/status/547121596469497856
	2014-12-22 20:08	0	0	"Starving n have no clue what I have a taste for #yellowboyproblems (Created with tweegram app) http:// instagram.com/p/w6_6eRA5Po/"			#yellowboyproblems	"547121491985571840"	https://twitter.com/DEESTATE_ACA/status/547121491985571840
	2014-12-22 20:08	2	0	"Obamacare and Medi-Crats Who Will Determine Your Medical Treatment Under Obamacare . 2:40 http:// youtu.be/TnVjyAFjJAI"				"547121402399043585"	https://twitter.com/dabzs/status/547121402399043585
	2014-12-22 20:07	0	0	"Obamacare , Round 2: Supreme Court hearing March 4 http:// ift.tt/1wX7ULP"				"547121268626325506"	https://twitter.com/marketstocknews/status/547121268626325506
	2014-12-22 20:07	0	0	"THR: Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end press conference? ..."				"547121257817587712"	https://twitter.com/HWDRepublican/status/547121257817587712
	2014-12-22 20:06	1	1	"March 4th #SCOTUS will hear arguments over whether misinterpreting 3 words in the #ACA means kicking millions off affordable coverage. #HCR"			#SCOTUS #ACA #HCR	"547121119501635585"	https://twitter.com/healthaccess/status/547121119501635585
	2014-12-22 20:06	0	0	"CAGW to CMS: Turnaround Time to Review New ACA Provider Rules Too Short http:// bit.ly/1CwzUH0"				"547121058789089280"	https://twitter.com/BW_Business/status/547121058789089280
	2014-12-22 20:06	0	0	"@MPS1935 @jipsiharris @CNNSitRoom @CNN ObamaCare = 1more freedom lost. CommonCore=Control of next generation of Americans. Obama's PEN rules!"		@MPS1935 @jipsiharris @CNNSitRoom @CNN		"547121035985055744"	https://twitter.com/WalkingSeaWater/status/547121035985055744
	2014-12-22 20:06	0	0	"ACA Signups: More Hilarity from Marco Rubio Edition http://www. dailykos.com/story/2014/12/ 21/1353462/-ACA-Signups-More-Hilarity-from-Marco-Rubio-Edition … via @dailykos"		@dailykos		"547121004644806658"	https://twitter.com/ELLENAMARTIN1/status/547121004644806658
	2014-12-22 20:06	0	0	"Diabetes and My Experience Obtaining Health Insurance Through Obamacare : Part 2 http:// dlvr.it/7vHPmr"				"547120947929419777"	https://twitter.com/silverous/status/547120947929419777
	2014-12-22 20:06	0	0	"Diabetes and My Experience Obtaining Health Insurance Through Obamacare : Part 2 http:// dlvr.it/7vHW4x"				"547120928325242881"	https://twitter.com/domaineo/status/547120928325242881
	2014-12-22 20:06	0	0	"Diabetes and My Experience Obtaining Health Insurance Through Obamacare : Part 2 http:// dlvr.it/7vHR1G"				"547120923342413824"	https://twitter.com/ermestore/status/547120923342413824
	2014-12-22 20:05	0	0	"Washington: Six in ten support ACA employer mandate, says new Kaiser poll | Health Care | McClatchy DC http:// ow.ly/Gisb9"				"547120768426209280"	https://twitter.com/Relphbenefits/status/547120768426209280
	2014-12-22 20:05	2	0	"My holiday blog on how the #GOP #Grinch (tried) to (again) stop #Obamacare from coming. http:// advocacyblog.acponline.org/2014/12/how-gr inch-stopped-obamacare-from-coming.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AcpAdvocateBlog+%28ACP+Advocate+Blog%29 … All meant in good cheer!"			#GOP #Grinch #Obamacare	"547120723333242880"	https://twitter.com/BobDohertyACP/status/547120723333242880
	2014-12-22 20:05	0	0	"[Update] Creating Your Blueprint for ACA Compliance http:// wp.me/p3xcLi-Zz #aca #health #hcr #hcreform"			#aca #health #hcr #hcreform	"547120719398969344"	https://twitter.com/Nicesunglasses/status/547120719398969344
	2014-12-22 20:05	0	0	"Somnia CEO Discusses "The Next Paradigm in Medicine: ACA Health Care Demands Change Delivery" in New Webinar / http://www. finanznachrichten.de/nachrichten-20 14-12/32366584-somnia-ceo-discusses-the-next-paradigm-in-medicine-aca-health-care-demands-change-delivery-in-new-webinar-dr-marc-koch-webinar-outlines-how-new-256.htm …"				"547120650138451968"	https://twitter.com/FN_Press/status/547120650138451968
	2014-12-22 20:05	0	0	"Somnia CEO Discusses "The Next Paradigm in Medicine: ACA Health Care Demands Change Delivery" in New Webinar / http://www. finanznachrichten.de/nachrichten-20 14-12/32366584-somnia-ceo-discusses-the-next-paradigm-in-medicine-aca-health-care-demands-change-delivery-in-new-webinar-dr-marc-koch-webinar-outlines-how-new-256.htm …"				"547120648804655104"	https://twitter.com/FN_News_en/status/547120648804655104
	2014-12-22 20:05	0	0	"GOP Looks To Little-Known Budget Tool To Repeal ObamaCare | http:// nation.foxnews.com/2014/12/22/gop -looks-little-known-budget-tool-repeal-obamacare …"				"547120642311847936"	https://twitter.com/c1o2k3e4r5/status/547120642311847936
	2014-12-22 20:04	1	0	"Supreme Court sets March hearing for new ObamaCare case - The Supreme Court has set a hearing for March to take up... http:// ht.ly/2SrQ5l"				"547120634523041792"	https://twitter.com/bitslaw/status/547120634523041792
	2014-12-22 20:04	0	0	"Supreme Court sets March hearing for new ObamaCare case - The Supreme Court has set a hearing for March to take up... http:// ow.ly/2SrPKs"				"547120601480327171"	https://twitter.com/Rightvote/status/547120601480327171
	2014-12-22 20:04	0	0	"Diabetes and My Experience Obtaining Health Insurance Through Obamacare .. http:// bit.ly/1wXaa61"				"547120565975142401"	https://twitter.com/fitsbi/status/547120565975142401
	2014-12-22 20:04	0	0	"New post: " Obamacare , Round 2: Supreme Court hearing March 4" http:// ift.tt/1wX7ULP"				"547120552490852353"	https://twitter.com/marketstocknews/status/547120552490852353
	2014-12-22 20:04	4	1	"#Fema #UN_Death By #Guillotine #Beast_Code666 ICD 9 E 978 Makes Execution by Guillotine Legal Under Obamacare http:// youtu.be/cjPOLnmq9uI"			#Fema #UN_Death #Guillotine #Beast_Code666	"547120449097068544"	https://twitter.com/TanyaSerbia/status/547120449097068544
	2014-12-22 20:04	0	0	"Supreme Court sets March hearing for new ObamaCare case - The Supreme Court has set a hearing for March to take u... http:// owl.li/2SrQ8n"				"547120435478167552"	https://twitter.com/Totally_America/status/547120435478167552
	2014-12-22 20:04	0	0	"#Tcot #PJNET Supreme Court sets March hearing for new ObamaCare case http:// ow.ly/2SrOyM"			#Tcot #PJNET	"547120418092748800"	https://twitter.com/MichaelKayeBook/status/547120418092748800
	2014-12-22 20:04	1	0	"Supreme Court sets March hearing for new ObamaCare case http:// dlvr.it/7vHNwk"				"547120403924021249"	https://twitter.com/washdcnews/status/547120403924021249
	2014-12-22 20:03	0	1	"Hospitals are engaging community to improve care: http:// bit.ly/1zcfQ9i Post on strategic partnerships from @HHNmag #ACA #healthcare"		@HHNmag	#ACA #healthcare	"547120372525858816"	https://twitter.com/medialogic/status/547120372525858816
	2014-12-22 20:03	0	0	"Obamacare Triggers Shutdown of Free Clinics - The Wall Street Journal says nearly a dozen free health clinics have... http:// is.gd/YN5KQ9"				"547120147371413504"	https://twitter.com/ESummertime/status/547120147371413504
	2014-12-22 20:03	0	0	"#Telehealth payments picking up steam in U.S. states via @UA_ATP http:// bit.ly/1CqEJnT #ACO #ACA"		@UA_ATP	#Telehealth #ACO #ACA	"547120142249766912"	https://twitter.com/acoalliance/status/547120142249766912
	2014-12-22 20:02	0	0	"Peg Abernathy: Diabetes and My Experience Obtaining Health Insurance Through Obamacare : Part 2 http:// ow.ly/2SrN1k"				"547120107051560960"	https://twitter.com/NobleAnalytics/status/547120107051560960
	2014-12-22 20:02	0	0	"Obamacare Architect Advocates Baby Death Panels: http:// youtu.be/Vr5K5jjVWbs"				"547120082468737024"	https://twitter.com/starrcountry12/status/547120082468737024
	2014-12-22 20:02	0	0	"Fox News Feed Supreme Court sets March hearing for new ObamaCare case http:// ow.ly/2SrMSL"				"547120058284380160"	https://twitter.com/commonsense21st/status/547120058284380160
	2014-12-22 20:02	2	0	"Illinois Tells Millenials To Ignore Obamacare : 'You'll Be OK, Probably' (VIDEO) @TPM http:// talkingpointsmemo.com/livewire/luck- health-plan-illinois-obamacare-ads …"		@TPM		"547119984162258945"	https://twitter.com/mchelldryjanski/status/547119984162258945
	2014-12-22 20:01	0	0	"#FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/HMRSy … #USSenate #PJNet #UniteRight #RedNationRising #TEAParty"			#FixItFail #ACA #ObamaCare #USSenate #PJNet #UniteRight #RedNationRising #TEAParty	"547119868491730944"	https://twitter.com/JLenardDetroit/status/547119868491730944
	2014-12-22 20:01	0	0	"Obamacare , Round 2: March 4, 2015: Obamacare survived one trip to the Supreme Court, and its second visit is n... http:// cnb.cx/1vhrXk6"				"547119842789048320"	https://twitter.com/equity_news/status/547119842789048320
	2014-12-22 20:01	0	0	"Check out this Obamacare "by the numbers" infographic! http:// tinyurl.com/pha5427"				"547119835193544704"	https://twitter.com/ConnecticutCPAs/status/547119835193544704
	2014-12-22 20:01	1	0	"Heard of high-deductible plans? Deductible-ONLY #healthplans could simplify #HCcosts for consumers http:// ow.ly/GeenZ @_DanMangan #ACA"		@_DanMangan	#healthplans #HCcosts #ACA	"547119833775865856"	https://twitter.com/OneExchange/status/547119833775865856
	2014-12-22 20:01	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end… http:// dlvr.it/7vHWZZ"				"547119801022169088"	https://twitter.com/BerkleyBearNews/status/547119801022169088
	2014-12-22 20:01	0	0	"Supreme Court sets March hearing for new ObamaCare case http:// bit.ly/1v9mj2m"				"547119791194918912"	https://twitter.com/Info24US/status/547119791194918912
	2014-12-22 20:01	1	0	"The ACA ’s Basic Health Program Option: Federal Requirements and State Trade-Offs http:// kaiserf.am/1rl8931"				"547119783142256640"	https://twitter.com/JHPPL/status/547119783142256640
	2014-12-22 20:01	0	1	"Three-Quarters of Midsized Business Owners Lack Confidence in Understanding the #ACA http:// wp.me/p3xcLi-Vi via @ADP #HR #Business #mandate"		@ADP	#ACA #HR #Business #mandate	"547119752238616578"	https://twitter.com/PaulWestADP/status/547119752238616578
	2014-12-22 20:01	0	0	"Is it time to repeal Obamacare ? http:// lockerdo.me//Zmp0~/"				"547119745137258496"	https://twitter.com/concussionfix/status/547119745137258496
	2014-12-22 20:01	0	0	"Questions about how #Obamacare affects your biz? This #free guide tells you what you need to know: http:// bit.ly/ACA-Guide"			#Obamacare #free	"547119708986949632"	https://twitter.com/KayaBromley/status/547119708986949632
	2014-12-22 20:01	0	0	"@andreajmarkley I finally blocked the bitch and I rarely block any one. She's just too stupid. She obviously knows nothing about the ACA ."		@andreajmarkley		"547119658764369920"	https://twitter.com/chuckhoward50/status/547119658764369920
	2014-12-22 20:00	0	1	"Supreme Court sets March hearing for new ObamaCare case - The Supreme Court has set a hearing for March to take up... http:// ow.ly/2SrLHp"				"547119616833888256"	https://twitter.com/JimMaisano/status/547119616833888256
	2014-12-22 20:00	0	1	"@nicholas_bagley @delong About Obamacare ? Inconceivable, I know."		@nicholas_bagley @delong		"547119580347645952"	https://twitter.com/dariustahir/status/547119580347645952
	2014-12-22 20:00	0	0	"“ @JillMcGuinness1 : Here to abolish ObamaCare bitches #FuckTheGovernment !release the cure for aids! https://twitter.com/JillMcGuinness1/status/547118341224398848/photo/1 pic.twitter.com/gG1zry4wf1 ”im crying"		@JillMcGuinness1	#FuckTheGovernment	"547119532608090112"	https://twitter.com/jennny_macc/status/547119532608090112
	2014-12-22 20:00	0	0	"The deadline for Jan. 1 health coverage through the ACA has come and gone. So what's next? http:// ow.ly/GhVUJ"				"547119523573542912"	https://twitter.com/WLRN/status/547119523573542912
	2014-12-22 20:00	1	0	"Consumer protections for #health insurance include many items related to coverage, costs and care. http://www. ksre.ksu.edu/news/story/hea lth_insurance122214.aspx … #ACA"			#health #ACA	"547119462311153664"	https://twitter.com/KStateResExt/status/547119462311153664
	2014-12-22 20:00	0	0	"Want to talk w/someone about what the #ACA means for you? Find a Navigator in & #GetCoveredIllinois http:// bit.ly/17xddW4 [sponsored tweet]"			#ACA #GetCoveredIllinois	"547119432070201344"	https://twitter.com/WGNTV/status/547119432070201344
	2014-12-22 20:00	0	1	"http:// wordlink.com/l/S7dW #economy What Safer Cars Tell Us About Obamacare pic.twitter.com/uvRJZYS84f"			#economy	"547119404828602368"	https://twitter.com/WordLinkECON/status/547119404828602368
	2014-12-22 19:59	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's ... - http://www. sievenews.com/supreme-court- sets-march-hearing-for-new-obamacare-case-kurtz-where-were-tough-questions-at-obamas-year-end-press-conference/ …"				"547119324696444928"	https://twitter.com/Sievenews/status/547119324696444928
	2014-12-22 19:59	0	0	""GOP looks to little-known budget tool to repeal Obamacare - Washington Times" good read http://www. washingtontimes.com/news/2014/dec/ 22/gop-looks-to-little-known-budget-tool-to-repeal-ob/ …"				"547119295755714560"	https://twitter.com/1aclarate/status/547119295755714560
	2014-12-22 19:59	0	0	"Diabetes and My Experience Obtaining Health Insurance Through Obamacare : Part 2: This is the second installmen... http:// bit.ly/1t2ucwh"				"547119295730184193"	https://twitter.com/iamhekte/status/547119295730184193
	2014-12-22 19:59	0	0	"On Jan. 1, midsized businesses will need to start collecting info to complete #IRS Forms 1094-C and 1095-C for #ACA .… http:// bit.ly/1uXL0ih"			#IRS #ACA	"547119225886617600"	https://twitter.com/ADPJosh/status/547119225886617600
	2014-12-22 19:58	3	2	"Obamacare ’s Best Week Yet Brings 1 Million New Sign-Ups http:// bloom.bg/1GMSc7t via @business"		@business		"547119081485127681"	https://twitter.com/Paula_Dockery/status/547119081485127681
	2014-12-22 19:58	0	0	"Obamacare , Round 2: March 4, 2015 http:// dlvr.it/7vHHRw http:// AlenKarabegovic.com"				"547118936458665985"	https://twitter.com/AlenKarabegovic/status/547118936458665985
	2014-12-22 19:58	3	1	"Before you vote for or contribute to a candidate, know what they think on #Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare . #TCOT #PJNET"			#Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare #TCOT #PJNET	"547118904187699200"	https://twitter.com/Frances_D/status/547118904187699200
	2014-12-22 19:57	0	0	"Obamacare , Round 2: March 4, 2015 http:// dlvr.it/7vHHTw #econ #mises #keynes"			#econ #mises #keynes	"547118855605084160"	https://twitter.com/DigestEcon/status/547118855605084160
	2014-12-22 19:57	0	0	"@TiberiPress You voted supporting CRomnibus funding Obamacare , illegal immigration and 1.1T spending. You are no conservative, Step Down!"		@TiberiPress		"547118819580596224"	https://twitter.com/Jim1nOhio/status/547118819580596224
	2014-12-22 19:57	2	1	"Report: Obamacare Provision Will Allow *FORCED* Home Inspections By Gov Agents http:// exm.nr/14eyMZm #MakeDCListen #tcot #TeaParty #PJNET"			#MakeDCListen #tcot #TeaParty #PJNET	"547118808092012544"	https://twitter.com/WSCP2/status/547118808092012544
	2014-12-22 19:57	0	0	"@anthonyweiner @GershKuntzman He voted against ACA . still stings among his district Dem base, ie folks like me."		@anthonyweiner @GershKuntzman		"547118747535020032"	https://twitter.com/gregory_atkins/status/547118747535020032
	2014-12-22 19:57	0	0	"42 changes that have been made to the ACA http:// fb.me/1K6AjyZGC"				"547118681541849088"	https://twitter.com/Mking571/status/547118681541849088
	2014-12-22 19:57	0	0	"Survey Confirms: Obamacare Has Not Killed Health Insurance At Work http:// fb.me/7isZIjErE"				"547118661811834881"	https://twitter.com/srgLIVEinHD/status/547118661811834881
	2014-12-22 19:56	0	0	"@billmaher http:// news.yahoo.com/juan-williams- -son-on-why-he-became-a-republican-040631869.html … if u believe in "family christian values" u think giving hc " obamacare " to ppl is bad? makes no sense"		@billmaher		"547118621844336640"	https://twitter.com/KennedyDaveL/status/547118621844336640
	2014-12-22 19:56	0	0	"@MarciaCrocker01 @andreajmarkley I'm done with you.your tweets just reveal your inexcusable ignorance about the ACA . Happy holidays!"		@MarciaCrocker01 @andreajmarkley		"547118593641840640"	https://twitter.com/chuckhoward50/status/547118593641840640
	2014-12-22 19:56	0	0	"@ACA _CTOnline We posted 150 + articles at CT Online in 2014. http:// ct.counseling.org / Which one was the most-read? #YearInReview2014"		@ACA	#YearInReview2014	"547118489639481346"	https://twitter.com/WileyPsychology/status/547118489639481346
	2014-12-22 19:56	0	0	"@AvaAddams Yeah we got screwed at my place of employment. Used to have $5 co pay. Now we are at a $1500 deductible per person. #Obamacare"		@AvaAddams	#Obamacare	"547118488465444864"	https://twitter.com/mikeymac5306/status/547118488465444864
	2014-12-22 19:56	1	1	"Hope all you "don't break the law" conservatives signed up for #Obamacare after all it is the law."			#Obamacare	"547118469687152640"	https://twitter.com/BrandonHoover/status/547118469687152640
	2014-12-22 19:56	0	1	"Obamacare , Round 2: Supreme Court hearing March 4 http:// cnb.cx/1CqEh9d"				"547118442868776960"	https://twitter.com/CNBCTopStories/status/547118442868776960
	2014-12-22 19:56	0	0	"FOX — Supreme Court sets March hearing for new ObamaCare case #FoxNews http:// feeds.foxnews.com/~r/foxnews/pol itics/~3/XEjSCl-oMCY/ …"			#FoxNews	"547118409062699009"	https://twitter.com/LittleMikesOKC/status/547118409062699009
	2014-12-22 19:56	2	3	"#GunControl isnot about #guns ,its about Control; #Agenda21 isnt @#environment ,about #control ; @Obamacare isnt about #healthcare ,its @Control"		@ @Obamacare @Control	#GunControl #guns #Agenda21 #environment #control #healthcare	"547118407682777088"	https://twitter.com/DMashak/status/547118407682777088
	2014-12-22 19:56	0	0	"42 changes that have been made to the ACA http:// eba.benefitnews.com/gallery/eba/42 -changes-that-have-been-made-to-the-aca-2745281-1.html …"				"547118402574106624"	https://twitter.com/KeithMichalak1/status/547118402574106624
	2014-12-22 19:56	0	0	"Fox News: Supreme Court sets March hearing for new ObamaCare case . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"547118377114673152"	https://twitter.com/ObamaInTheNews/status/547118377114673152
	2014-12-22 19:55	2	0	"Today's @HealthConnector / @MassHealth #ACA sign-ups shows another 8,000 added over weekend, bringing total to 234k pic.twitter.com/fBp0Cj6asF"		@HealthConnector @MassHealth	#ACA	"547118341316698112"	https://twitter.com/HCFA/status/547118341316698112
	2014-12-22 19:55	0	0	"#Brokers can visit SA's Employer Newsletter to provide clients with important #ACA info! http:// bit.ly/1JJCNZN pic.twitter.com/kQwnbKxOS5"			#Brokers #ACA	"547118279106756608"	https://twitter.com/savoyassociates/status/547118279106756608
	2014-12-22 19:55	0	0	"Aca Hay Amouououow!"				"547118239642578945"	https://twitter.com/DmcCifuentes/status/547118239642578945
	2014-12-22 19:55	1	0	"#AffordableCareAct —Countdown to Compliance: Week 1: Going Live w/ ACA #Employer Shared Responsibility Rules on Jan 1 http:// ow.ly/GiWvq"			#AffordableCareAct #Employer	"547118214246068224"	https://twitter.com/natlawreview/status/547118214246068224
	2014-12-22 19:55	0	0	"When Juan Williams talks politics with his son Raffi, they've agreed not to debate Obamacare http:// news.yahoo.com/juan-williams- -son-on-why-he-became-a-republican-040631869.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"547118204942708736"	https://twitter.com/DTeambanning/status/547118204942708736
	2014-12-22 19:55	0	0	"Buying #healthcare coverage through the Marketplace? See if you qualify for the premium #tax credit http:// go.usa.gov/H4az #IRS #ACA"			#healthcare #tax #IRS #ACA	"547118202963390464"	https://twitter.com/Lourdes_IRS/status/547118202963390464
	2014-12-22 19:55	1	2	"@ddiamond we thought about printing up T shirts. "The ACA : ruining June since 2012""		@ddiamond		"547118197368176640"	https://twitter.com/JoanneKenen/status/547118197368176640
	2014-12-22 19:54	0	0	"Missouri Bill Would Punish Insurers Who Participate In Obamacare http:// fb.me/3M9Gzq31h"				"547118102501027841"	https://twitter.com/MichaelPierce27/status/547118102501027841
	2014-12-22 19:54	0	0	"When Juan Williams talks politics with his son Raffi, they've agreed not to debate Obamacare http:// news.yahoo.com/juan-williams- -son-on-why-he-became-a-republican-040631869.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"547118006560518144"	https://twitter.com/RickToney01/status/547118006560518144
	2014-12-22 19:54	0	0	"#BreakingNews ObamaCare Fines Hang Over Uninsured Heads, But Can the IRS Enforce Them?: As 2014 nears it... http:// bit.ly/1HqQysi #rome"			#BreakingNews #rome	"547117946128969728"	https://twitter.com/The_American_1/status/547117946128969728
	2014-12-22 19:54	0	0	"#BreakingNews ObamaCare Fines Hang Over Uninsured Heads, But Can the IRS Enforce Them?: As 2014 nears it... http:// bit.ly/1HqQysi #rome"			#BreakingNews #rome	"547117944648368128"	https://twitter.com/ROXFORD_RADIO/status/547117944648368128
