username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-08-11 21:34	1	1	"Company That Built Country’s Worst Obamacare State Exchange Suing For “Slander”… http:// shar.es/1nWqk6 - They've got enough already."				"498945634141863936"	https://twitter.com/carold501/status/498945634141863936
	2014-08-11 21:34	2	1	"#TCOT Why Obamacare ’s $332 Million ‘Rebate’ to Consumers Isn’t That Great http:// dailysign.al/1vhxzzI"			#TCOT	"498945612956835840"	https://twitter.com/MarkRMatthews/status/498945612956835840
	2014-08-11 21:34	0	0	"Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #TeaParty #tlot #tcot #PJNet"			#TeaParty #tlot #tcot #PJNet	"498945601820573696"	https://twitter.com/WSCP2/status/498945601820573696
	2014-08-11 21:34	0	1	"@Petapup1 @scaruso5555 @hotpink100 @ricemanstm @LeahR77 @The4GNet @Ten_Lamb @eddiern @Grand_Infidel just like you obamacare !"		@Petapup1 @scaruso5555 @hotpink100 @ricemanstm @LeahR77 @The4GNet @Ten_Lamb @eddiern @Grand_Infidel		"498945587648409600"	https://twitter.com/asrbear_patriot/status/498945587648409600
	2014-08-11 21:34	0	0	"@mjs_DC @Slate Well you're wrong. Did ObamaCare try to force biz to pay 4 male contra. like condoms in #ObamaCare ? M & W can buy their own"		@mjs_DC @Slate	#ObamaCare	"498945528642535424"	https://twitter.com/CutGovtSpending/status/498945528642535424
	2014-08-11 21:34	0	0	"http:// pcguys.eu Oracle slaps Oregon with a lawsuit over troubled Obamacare website: Oracle has sued Oreg... http:// bit.ly/1oYxr32"				"498945490616979456"	https://twitter.com/pcguys/status/498945490616979456
	2014-08-11 21:34	1	3	"#PostOffice loses $2B in a quarter - Can't wait to see how well gov will run #ObamaCare http://www. reuters.com/article/2014/0 8/11/us-usa-postal-results-idUSKBN0GB1UM20140811 …"			#PostOffice #ObamaCare	"498945488037875712"	https://twitter.com/Jon_Rappaport/status/498945488037875712
	2014-08-11 21:34	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website http:// dlvr.it/6ZyVNS"				"498945478700969984"	https://twitter.com/ITnewsfacts/status/498945478700969984
	2014-08-11 21:34	0	0	"Obamacare Enrollment Is Shrinking Fast http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller		"498945465711202304"	https://twitter.com/Ellisdee46/status/498945465711202304
	2014-08-11 21:33	0	0	"Accounting News: ObamaCare premiums slated to rise by an average of 7.5 percent http:// ow.ly/2LCf4H"				"498945381187993600"	https://twitter.com/Salbergco/status/498945381187993600
	2014-08-11 21:32	0	1	"The Public Option Would Have Made Most Of ObamaCare Unnecessary http://www. dailykos.com/story/2014/08/ 11/1319891/-The-Public-Option-Would-Have-Made-Most-Of-ObamaCare-Unnecessary … via @dailykos"		@dailykos		"498945167143882753"	https://twitter.com/HubieDo/status/498945167143882753
	2014-08-11 21:32	0	0	"@SpeakerBoehner Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared"		@SpeakerBoehner		"498945141793886209"	https://twitter.com/jimj02155/status/498945141793886209
	2014-08-11 21:32	0	0	"Individual Responsibility for 2014 Under the #ACA #IRS Revenue Procedure 2014-46 http:// ow.ly/AdgpI @McDermottLaw #law #tax #healthlaw"		@McDermottLaw	#ACA #IRS #law #tax #healthlaw	"498945089620959232"	https://twitter.com/natlawreview/status/498945089620959232
	2014-08-11 21:32	0	0	"Obamacare Enrollment Is Shrinking Fast http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller		"498945005063376898"	https://twitter.com/Zipperfirest/status/498945005063376898
	2014-08-11 21:32	0	0	"Report claiming Kansas was the only state to see a big jump in its uninsured rate looks more and more suspect http:// ow.ly/AdgB7 #ACA"			#ACA	"498944975212920832"	https://twitter.com/kcur/status/498944975212920832
	2014-08-11 21:32	0	0	"#Insurance #Health : Obamacare – One Million Enrollees Less http:// accessinsuranceusa.com/obamacare-one- million-enrollees-less/ …"			#Insurance #Health	"498944968837197825"	https://twitter.com/accesshealthusa/status/498944968837197825
	2014-08-11 21:31	0	0	"ObamaCare Enrollment Is Shrinking, Top Insurers Say http:// news.investors.com/politics-obama care/081114-712602-obamacare-enrollment-falling-aetna-says.htm … #IBDNews via @IBDinvestors $ AET $ CI"		@IBDinvestors	#IBDNews	"498944922594975744"	https://twitter.com/JohnBec30233630/status/498944922594975744
	2014-08-11 21:31	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website http:// dlvr.it/6ZyRwr"				"498944867968352256"	https://twitter.com/ITnewsfacts/status/498944867968352256
	2014-08-11 21:31	0	0	"#Obamacare Enrollment Is Shrinking Fast! http:// ln.is/dailycaller.co m/2014/GTGem … via @dailycaller"		@dailycaller	#Obamacare	"498944842022785024"	https://twitter.com/GARY1010/status/498944842022785024
	2014-08-11 21:31	0	0	"So 24 states with conservative governments have rejected Obamacare 's Medicaid expansion at a cost of $423.6... http:// fb.me/1lM9t011g"				"498944776498995200"	https://twitter.com/tpjmagazine/status/498944776498995200
	2014-08-11 21:31	0	2	"@KMBTweets Can we get a rider in Obamacare ? @phillyprof03"		@KMBTweets @phillyprof03		"498944769713008640"	https://twitter.com/mdawriter/status/498944769713008640
	2014-08-11 21:31	1	0	"How is the gov't when you don't pay taxes? How about when you don't pay your #obamacare bill for multiple enrollments? BOHICA #tcot"			#obamacare #tcot	"498944767989145601"	https://twitter.com/zypldot/status/498944767989145601
	2014-08-11 21:31	0	1	"Interactive tool to stay on top of #ACA provisions - @KaiserFamFound Health Reform Implementation Timeline http:// ow.ly/A757d"		@KaiserFamFound	#ACA	"498944766902808576"	https://twitter.com/MercerUSHealth/status/498944766902808576
	2014-08-11 21:31	0	0	"Obama Official Deleted Obamacare Emails Sought By Congress http:// goo.gl/fb/ymkM09"				"498944703497138176"	https://twitter.com/NWORNEWS/status/498944703497138176
	2014-08-11 21:30	3	1	"VA Scandal; Why arent Republicans linking the failures to Obamacare ? http:// is.gd/xfEzsm @SpeakerBoehner #MakeDCListen #TeaParty #PJNET"		@SpeakerBoehner	#MakeDCListen #TeaParty #PJNET	"498944690813558784"	https://twitter.com/WSCP1/status/498944690813558784
	2014-08-11 21:30	0	0	"Got a Fake ID? Get Obamacare http:// usdailyreview.com/got-a-fake-id- get-obamacare/ …"				"498944633888440322"	https://twitter.com/KevinPriceLive/status/498944633888440322
	2014-08-11 21:30	0	0	"Got a Fake ID? Get Obamacare http:// usdailyreview.com/got-a-fake-id- get-obamacare/ …"				"498944608827494400"	https://twitter.com/USDailyReview/status/498944608827494400
	2014-08-11 21:30	1	0	"#ObamaCare Premiums Slated To Rise By An Average Of 7.5 Percent http:// thehill.com/policy/healthc are/214847-average-premium-under-obamacare-to-rise-75-percent …"			#ObamaCare	"498944560211689472"	https://twitter.com/PAGOP/status/498944560211689472
	2014-08-11 21:30	0	1	"Obamacare Architect Met with Obamacare Author the Afternoon Before His 'Typo' http://www. breitbart.com/Big-Government /2014/08/11/Obamacare-Architect-met-with-Obamacare-Author-the-Afternoon-before-his-typo … #WIUNION"			#WIUNION	"498944493690060800"	https://twitter.com/AIIAmericanGirI/status/498944493690060800
	2014-08-11 21:30	0	0	"“Health care for $4: TX are you ready for Walmart to be your doctor?” http:// onforb.es/XX6xib | #ACA #NP #PCPs @Forbes"		@Forbes	#ACA #NP #PCPs	"498944484898390016"	https://twitter.com/GlobalHCA/status/498944484898390016
	2014-08-11 21:30	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website http:// ift.tt/VduMHr #tech"			#tech	"498944484244480003"	https://twitter.com/ImGabbar/status/498944484244480003
	2014-08-11 21:30	0	0	"@AARPadvocates Why is @RepKevinBrady advocating for AARP ? Aren't they the ones that advocate for Obamacare ?"		@AARPadvocates @RepKevinBrady		"498944457967144961"	https://twitter.com/MarcieDreyer/status/498944457967144961
	2014-08-11 21:29	0	0	"Obamacare Enrollment Is Shrinking Fast http:// pinterest.com/pin/2020991020 03656228/ …"				"498944389830672386"	https://twitter.com/4Civilization/status/498944389830672386
	2014-08-11 21:29	0	0	"Rates of Uninsured by State Before & After Obamacare http:// wallethub.com/edu/rates-of-u ninsured-by-state-before-after-obamacare/4800/ … Even with 2% reduction, Texas still has the most uninsured poor."				"498944376429506560"	https://twitter.com/TrailPotter/status/498944376429506560
	2014-08-11 21:29	0	0	"#Obamacare , such a GREAT deal that folks are flocking to it in droves. Wait... maybe not so much. Wait... folks... http:// fb.me/37kTEFGFr"			#Obamacare	"498944312600956929"	https://twitter.com/TKC_US/status/498944312600956929
	2014-08-11 21:29	0	0	"From HIV to cancer to Crohn's, ObamaCare fails the sick http:// nyp.st/1u7NCyy via @nypost"		@nypost		"498944290442080257"	https://twitter.com/RadsDocDancer/status/498944290442080257
	2014-08-11 21:29	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website http:// dlvr.it/6ZyPMm"				"498944251627966464"	https://twitter.com/MobiOps/status/498944251627966464
	2014-08-11 21:29	0	0	"Halbig Truthers Say Everyone Blew It on Obamacare . This Former Analyst Says They're Full of It. http://www. newrepublic.com/article/119043 /anti-obamacare-halbig-truthers-have-more-questions-answer … via @tnr"		@tnr		"498944238055219200"	https://twitter.com/MarcHurd/status/498944238055219200
	2014-08-11 21:29	0	0	"@Calle_Elefante How did ACA make the insurers change their policy?"		@Calle_Elefante		"498944233035022336"	https://twitter.com/RioSlade/status/498944233035022336
	2014-08-11 21:28	0	0	"@SteveWorks4You One cannot "buy" Obamacare . One only buys one of a number of plans provided by private insurers."		@SteveWorks4You		"498944187425751040"	https://twitter.com/HeiwaEnso/status/498944187425751040
	2014-08-11 21:28	0	1	"@jareddhathaway Buff mannn"		@jareddhathaway		"498944078130995200"	https://twitter.com/aca_awkkwardd/status/498944078130995200
	2014-08-11 21:28	1	2	"Obamacare funds $10 billion search for #healthcare 's next big ideas http:// ow.ly/AcgFX via @KHNews pic.twitter.com/ysHT5qnsTM Oz envy."		@KHNews	#healthcare	"498944046719447042"	https://twitter.com/LRussellWolpe/status/498944046719447042
	2014-08-11 21:28	0	0	"Individual Responsibility for 2014 Under the Affordable Care Act ( ACA ) IRS Revenue Procedure 2014-46 @natlawreview http:// ow.ly/Adg4o"		@natlawreview		"498944045809291264"	https://twitter.com/JeniSchaller/status/498944045809291264
	2014-08-11 21:28	0	0	"Oracle slaps Oregon with a lawsuit over troubled Obamacare website http:// ift.tt/VduMHr #technews"			#technews	"498944038989733888"	https://twitter.com/Avatar_IT/status/498944038989733888
	2014-08-11 21:28	3	2	"I sat down to talk 2 @ElectAlas about several issues including Obamacare , Common Core & Foreign policy. Check it out: http://www. unitedliberty.org/articles/18459 -qa-with-arturo-alas-republican-congressional-candidate-for-cas-32nd-district …"		@ElectAlas		"498943971574284288"	https://twitter.com/AliceSalles/status/498943971574284288
	2014-08-11 21:27	6	4	"Wasn’t #ACA supposed to cut costs? | " #ObamaCare premiums slated to rise by an average of 7.5 percent" http:// bit.ly/1mDfWkv via @thehill"		@thehill	#ACA #ObamaCare	"498943902469337088"	https://twitter.com/SenJohnThune/status/498943902469337088
	2014-08-11 21:27	3	3	"@bannerite Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@bannerite		"498943829064843264"	https://twitter.com/jimj02155/status/498943829064843264
	2014-08-11 21:27	0	0	"“ @DailyCaller : Obamacare Enrollment Is Shrinking Fast http:// trib.al/oPeRrvf ”"		@DailyCaller		"498943826590183424"	https://twitter.com/WShumar/status/498943826590183424
	2014-08-11 21:27	0	0	"The Obama in Obamacare (CA). http:// insurancethoughtleadership.com/looming-proble ms-for-insurance-in-california/ …"				"498943821745750019"	https://twitter.com/HeysannaHosanna/status/498943821745750019
	2014-08-11 21:27	0	0	"“ @King_SM Insurance industry needs regulation, and not in the form of obamacare either” cut reimbursement upped cost and deductibles"		@King_SM		"498943768960053249"	https://twitter.com/DrTruth247/status/498943768960053249
	2014-08-11 21:26	0	0	"ObamaCare premiums slated to rise by an average of 7.5 percent http:// bit.ly/1oYweJ7"				"498943661556506624"	https://twitter.com/mixtatoo21/status/498943661556506624
	2014-08-11 21:26	0	0	"Obama Official Deleted Obamacare Emails Sought By Congress http://www. infowars.com/obama-official -deleted-obamacare-emails-sought-by-congress/ … Think they will prosecute?...( rhetorical )"				"498943578391842817"	https://twitter.com/herbstdw/status/498943578391842817
	2014-08-11 21:26	0	0	"@eilperin Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@eilperin		"498943445965488128"	https://twitter.com/jimj02155/status/498943445965488128
	2014-08-11 21:25	0	0	"http:// bit.ly/1x7YzNL 10 million prodiver for obamacare . approval still sits at 40%"				"498943435764957184"	https://twitter.com/AcademyQuiz/status/498943435764957184
	2014-08-11 21:25	2	1	"Obamacare Enrollment Is Shrinking Fast http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller		"498943365291835392"	https://twitter.com/DanaBordeaux/status/498943365291835392
	2014-08-11 21:25	0	0	"Insurance industry needs regulation, and not in the form of obamacare either"				"498943353216856065"	https://twitter.com/King_SM/status/498943353216856065
	2014-08-11 21:25	1	1	"It’s the JV of socialized medicine. RT @DailyCaller : Obamacare Enrollment Is Shrinking Fast http:// trib.al/oPeRrvf"		@DailyCaller		"498943328696537089"	https://twitter.com/PoliticsOfFear/status/498943328696537089
	2014-08-11 21:25	0	0	"Surprise: Obamacare Enrollment Numbers Way Lower Than White House http:// ow.ly/3oaS9f"				"498943321310789632"	https://twitter.com/TheGart/status/498943321310789632
	2014-08-11 21:25	0	0	"@jpaceDC Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@jpaceDC		"498943312632365056"	https://twitter.com/jimj02155/status/498943312632365056
	2014-08-11 21:25	0	0	"Obamacare in the works within fsilure to treat: http:// youtu.be/0j9-yITJRm4 via @YouTube"		@YouTube		"498943298791165952"	https://twitter.com/danna48/status/498943298791165952
	2014-08-11 21:25	0	0	"@yidwithlid After my experience with Merkley's staff during the run-up to Obamacare , I'm not surprised one bit."		@yidwithlid		"498943251966361601"	https://twitter.com/angelaisms/status/498943251966361601
	2014-08-11 21:25	0	0	"#Obamacare Enrollment Is Shrinking Fast http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller #PJNET #ORPUW #RedNationRising #LNYHBT #Teaparty #CTOT"		@dailycaller	#Obamacare #PJNET #ORPUW #RedNationRising #LNYHBT #Teaparty #CTOT	"498943238959415296"	https://twitter.com/vmpcott/status/498943238959415296
	2014-08-11 21:25	0	0	""When times get tough, we are not a people we are stronger when we stand as one." —President Obama on the attempts to dismantle Obamacare"				"498943189420875778"	https://twitter.com/Barack_eBooks/status/498943189420875778
	2014-08-11 21:24	0	0	"Didn't #Obamacare put Government into my healthcare, access my records & invade doc/patient privacy? @nwlc @67VoteNO #VoteNo67 #copolitics"		@nwlc @67VoteNO	#Obamacare #VoteNo67 #copolitics	"498943171305299968"	https://twitter.com/CPBacon4CO/status/498943171305299968
	2014-08-11 21:24	34	17	"Obamacare Enrollment Is Shrinking Fast http:// trib.al/oPeRrvf"				"498943158777298946"	https://twitter.com/DailyCaller/status/498943158777298946
	2014-08-11 21:24	0	0	"Gardner hits Udall on Obamacare in latest TV ad: DENVER — When Republican Congressman Cory... http:// binged.it/1sOUuim #politics #dem #gop"			#politics #dem #gop	"498943116091465728"	https://twitter.com/rwneilljr/status/498943116091465728
	2014-08-11 21:24	1	0	"@STRONG_OPED @Cindyg1948Cindy You're right. All jobs are going part time because the costs to employers of Obamacare . I can't find a job!"		@STRONG_OPED @Cindyg1948Cindy		"498943108420083712"	https://twitter.com/tk_atty/status/498943108420083712
	2014-08-11 21:24	0	1	"@PeterMAbraham @Norsu2 The Unaffordable Care Act, AKA Obamacare .? Be certain to thank those responsible properly, Throughout MIDTERMS.!"		@PeterMAbraham @Norsu2		"498943041978523650"	https://twitter.com/JeffJoh29171635/status/498943041978523650
	2014-08-11 21:24	0	0	"@jadler1969 Question, can states completely refuse the ACA ? As in, no exchange, no insurance reforms, no effects of ACA in their states?"		@jadler1969		"498943022659559424"	https://twitter.com/Thoseguys_CDub/status/498943022659559424
	2014-08-11 21:24	0	0	"Obama Official Deleted Obamacare Emails Sought By Congress http:// dlvr.it/6ZyLlj Infowars #News"			#News	"498943012244688896"	https://twitter.com/NewRightMedia/status/498943012244688896
	2014-08-11 21:24	0	0	"The Dreadfully Consistent Anti- Obamacare Industry - It... http:// j.mp/1lOmyMZ #CastleRock #HittingObamacare #MarkUdall #RememberMedicare"			#CastleRock #HittingObamacare #MarkUdall #RememberMedicare	"498942997782732800"	https://twitter.com/DailyNuze/status/498942997782732800
	2014-08-11 21:24	1	0	"Surprise: Obamacare Enrollment Numbers Way Lower Than White House Touted http:// bit.ly/1uHJOkY #tcot #ACA #FullRepeal"			#tcot #ACA #FullRepeal	"498942942547955712"	https://twitter.com/SweetFreedom29/status/498942942547955712
	2014-08-11 21:23	0	0	"@DavidCornDC Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@DavidCornDC		"498942902463373315"	https://twitter.com/jimj02155/status/498942902463373315
	2014-08-11 21:23	0	0	"Ohio Attorney General Issues Fake Debt Collection Calls Alert – ACA International: Ohio Attorney General Issue... http:// bit.ly/1rjsjoT"				"498942891658452992"	https://twitter.com/debtview/status/498942891658452992
	2014-08-11 21:23	0	0	"@Milbank Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@Milbank		"498942805759524864"	https://twitter.com/jimj02155/status/498942805759524864
	2014-08-11 21:23	0	0	"#Obamacare enrollment is shrinking substantially http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/?advD=1248,9695 … #gapol #gop #tcot"			#Obamacare #gapol #gop #tcot	"498942751044812801"	https://twitter.com/zpolitics/status/498942751044812801
	2014-08-11 21:23	2	1	"@tasteofaz Most of the uninsured who applied for Obamacare ended up in Medicaid! What a waste!"		@tasteofaz		"498942745642156032"	https://twitter.com/mauriciod44/status/498942745642156032
	2014-08-11 21:23	0	0	"@DWStweets Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@DWStweets		"498942721319763969"	https://twitter.com/jimj02155/status/498942721319763969
	2014-08-11 21:23	0	0	"Apparently #obamacare knows The difference between someone not being able to afford healthcare & the unwillingness to contribute."			#obamacare	"498942712708861952"	https://twitter.com/ManageMyRisks/status/498942712708861952
	2014-08-11 21:22	0	0	"@pfeiffer44 Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@pfeiffer44		"498942613274497024"	https://twitter.com/jimj02155/status/498942613274497024
	2014-08-11 21:22	1	0	"Obamacare helped a small percentage of people. Insurance companies capitalized the most"				"498942595066626049"	https://twitter.com/Fonso4G/status/498942595066626049
	2014-08-11 21:22	0	0	"Obama Official Deleted Obamacare Emails Sought By Congress http:// tinyurl.com/p7nrtde #news"			#news	"498942528872140800"	https://twitter.com/dailyrapid/status/498942528872140800
	2014-08-11 21:22	0	0	"@NancyPelosi Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@NancyPelosi		"498942515190697984"	https://twitter.com/jimj02155/status/498942515190697984
	2014-08-11 21:21	0	0	"@ThePlumLineGS The GOP has been consistently wrong on the ACA . They predicted doom and gloom."		@ThePlumLineGS		"498942415160750080"	https://twitter.com/jimj02155/status/498942415160750080
	2014-08-11 21:21	0	0	"Open enrollment is set for Nov 15, learn more about 2015 #ACA #Premium #CostDrivers here http:// bit.ly/1q0QfLL pic.twitter.com/gtvR1Y5iTi"			#ACA #Premium #CostDrivers	"498942338442723329"	https://twitter.com/payerfusion/status/498942338442723329
	2014-08-11 21:21	4	11	"*cries because Mr. Brewer isn't at ACA *"				"498942277461348353"	https://twitter.com/The_Two_Tone/status/498942277461348353
	2014-08-11 21:21	0	0	"Obamacare enrollment shrinking,FAST http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ …"				"498942196196704256"	https://twitter.com/MilitantJD/status/498942196196704256
	2014-08-11 21:20	0	0	"@ThePlumLineGS Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@ThePlumLineGS		"498942149300588544"	https://twitter.com/jimj02155/status/498942149300588544
	2014-08-11 21:20	0	0	"#Obamacare Enrollment Is Shrinking Fast http:// dailycaller.com/2014/08/11/oba macare-enrollment-is-shrinking-fast/ … via @dailycaller"		@dailycaller	#Obamacare	"498942118975373313"	https://twitter.com/vmpcott/status/498942118975373313
	2014-08-11 21:20	0	0	"facts about Obamacare .. Shaheen her legislation that chased 21 insurers out of NH: https://www. youtube.com/watch?v=94wI-0 CFUuo … … … … … #nhpolitics #nhsen #NH"			#nhpolitics #nhsen #NH	"498942117121884161"	https://twitter.com/MrBlog1/status/498942117121884161
	2014-08-11 21:20	0	0	"@maytennis Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@maytennis		"498942061538971648"	https://twitter.com/jimj02155/status/498942061538971648
	2014-08-11 21:20	0	0	"@politico Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@politico		"498941928529199104"	https://twitter.com/jimj02155/status/498941928529199104
	2014-08-11 21:19	0	0	"@Jethro_Aryeh : #tcot #tlot #p2 #p21 #teaparty #lgbt #2016 #Immigration #Dreamers #ACA #Veterans HERE’S “NUTS": pic.twitter.com/wc6Mfwb3sn"		@Jethro_Aryeh	#tcot #tlot #p2 #p21 #teaparty #lgbt #2016 #Immigration #Dreamers #ACA #Veterans	"498941925203116032"	https://twitter.com/UntilimInCharge/status/498941925203116032
	2014-08-11 21:19	0	0	"Not sure if I'm at the gym or in a waiting room for Obamacare"				"498941908308467712"	https://twitter.com/DefinitelyCoCo/status/498941908308467712
	2014-08-11 21:19	0	0	"Obama Official Deleted Obamacare Emails Sought By Congress: Administrator of Centers for Medicare and Med... http:// bit.ly/1oYu647 (AJ)"				"498941882819293184"	https://twitter.com/InquisitionNews/status/498941882819293184
	2014-08-11 21:19	0	0	"@RWSurferGirl We should sing ISIS up for #ObamaCare , that would show them!"		@RWSurferGirl	#ObamaCare	"498941818823004160"	https://twitter.com/PornPops69/status/498941818823004160
	2014-08-11 21:19	0	0	"@WSJ Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@WSJ		"498941783150444544"	https://twitter.com/jimj02155/status/498941783150444544
	2014-08-11 21:19	0	0	"Obama Official Deleted Obamacare Emails Sought By Congress http:// j.mp/1sJc1Xs"				"498941767278800897"	https://twitter.com/Americas_Hope/status/498941767278800897
	2014-08-11 21:19	0	0	"Weekly Standard: Gardner Hits Udall On Obamacare http:// tws.io/1oY9uZE #tcot #ocra #ampat"			#tcot #ocra #ampat	"498941748664475648"	https://twitter.com/NASCARNAC/status/498941748664475648
	2014-08-11 21:19	0	0	"Obama Official Deleted Obamacare Emails Sought By Congress http:// dlvr.it/6ZyH51"				"498941738434580481"	https://twitter.com/TruthSupport/status/498941738434580481
	2014-08-11 21:19	0	0	"@asymmetricinfo Are you saying policies should always be judged by their popularity, or is ACA in a special category b/c of intense dislike?"		@asymmetricinfo		"498941731686318080"	https://twitter.com/cflav/status/498941731686318080
	2014-08-11 21:19	1	0	"Did you read @PierreTristam 's take on #Obamacare ? - http:// flaglerlive.com/69357/obamacar e-insurance-pt/ …"		@PierreTristam	#Obamacare	"498941725994278912"	https://twitter.com/AskPalmCoast/status/498941725994278912
	2014-08-11 21:19	0	0	"ObamaCare Guarantees Breast-Pumping at Work http:// goo.gl/mJ6ai7 #tcot #msm #libtards"			#tcot #msm #libtards	"498941695577165825"	https://twitter.com/MediaCircusCom/status/498941695577165825
	2014-08-11 21:19	3	2	"Study finds that Obamacare is helping more young adults to get the #mentalhealth treatment that they need http:// buff.ly/XXKZlL"			#mentalhealth	"498941679668572160"	https://twitter.com/YouthMOVE/status/498941679668572160
	2014-08-11 21:18	1	3	"Update: Governor releases secret documents related to Obamacare http:// link.kfor.com/1qBXD3d"				"498941668851056640"	https://twitter.com/kfor/status/498941668851056640
	2014-08-11 21:18	0	0	"#Oracle 's embarrassment: Dragged down by Oregon Obamacare , antitrust suit - InfoWorld http:// tinyurl.com/o92grxk"			#Oracle	"498941636441677824"	https://twitter.com/Epricity/status/498941636441677824
	2014-08-11 21:18	0	0	"#Obama Master Orator read his speech as a green toastmaster cuz he's got no passion in #Iraq . Boy if this was #immigration or #Obamacare"			#Obama #Iraq #immigration #Obamacare	"498941588585086978"	https://twitter.com/DAWGONDUTY/status/498941588585086978
	2014-08-11 21:18	0	0	"@asymmetricinfo Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared"		@asymmetricinfo		"498941582104883203"	https://twitter.com/jimj02155/status/498941582104883203
	2014-08-11 21:18	0	0	"@Peggynoonannyc Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared"		@Peggynoonannyc		"498941442619113472"	https://twitter.com/jimj02155/status/498941442619113472
	2014-08-11 21:18	0	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"498941429222486016"	https://twitter.com/Coreandor/status/498941429222486016
	2014-08-11 21:17	0	0	"#ALEC update: Rant about ACA . Side effects: may make you drowsy, do not drive while listening to the same old same old. #p2"			#ALEC #p2	"498941420791939073"	https://twitter.com/kma916/status/498941420791939073
	2014-08-11 21:17	0	0	"@tasteofaz I bet the Liar-in-Chief did not even read his own ACA Law. Pelosi did not read it,and she was supposed to have written it."		@tasteofaz		"498941324838440960"	https://twitter.com/Francis50441920/status/498941324838440960
	2014-08-11 21:17	0	0	"Obama blames Republicans for ObamaCare 's probs, but his admin has missed more than 1/2 of their own OCare deadlines. pic.twitter.com/jShnimSYET"				"498941318140162048"	https://twitter.com/p0lyticks/status/498941318140162048
	2014-08-11 21:17	0	0	"@kyledcheney Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@kyledcheney		"498941293100548098"	https://twitter.com/jimj02155/status/498941293100548098
	2014-08-11 21:17	0	0	"@citizen_kay soccer is just another way #obummers is trying to take away are freedom and guns with his socialist obamacare and drone wars"		@citizen_kay	#obummers	"498941286356094978"	https://twitter.com/SylvanLane/status/498941286356094978
	2014-08-11 21:17	0	0	"@BrookingsEcon @HuffingtonPost There is no end to the lies this Administration will put out. ACA , IRS, Benghazi, Fast and Furious, now EPA."		@BrookingsEcon @HuffingtonPost		"498941238301974528"	https://twitter.com/tmyersemail/status/498941238301974528
	2014-08-11 21:17	2	0	"Obama Official Deleted Obamacare Emails Sought By Congress http:// fb.me/1quKbO65x"				"498941190063276032"	https://twitter.com/LionelMedia/status/498941190063276032
	2014-08-11 21:16	0	0	"@JimAngleFox Premiums on ACA 's health ins exchanges will rise by an avg of 7.5% next yr well below the double-digit increases many feared."		@JimAngleFox		"498941102507180032"	https://twitter.com/jimj02155/status/498941102507180032
	2014-08-11 21:16	0	0	"ACA Employer Mandate - Affordability Definition for 2015 http:// lnkd.in/bxH68-A"				"498941070453907456"	https://twitter.com/tlovasco/status/498941070453907456
