username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-07-28 22:33	1	1	"" @MotherJones : Lots of Americans think Obamacare has benefited nobody. Lots of Americans are wrong. http:// mojo.ly/1rtpFPB ""		@MotherJones		"493886907479506944"	https://twitter.com/EndNRA/status/493886907479506944
	2014-07-28 22:32	0	0	"@TheRevAl let me help you with your Obamacare talking pt. It's the increased taxes not cost cutting that's helping Medicaid's solvency."		@TheRevAl		"493886824927223808"	https://twitter.com/Senator777/status/493886824927223808
	2014-07-28 22:32	3	2	"States Rush To Get Ahead Of SCOTUS Ruling Against Obamacare Subsidies @TPM http:// talkingpointsmemo.com/livewire/wsj-h albig-state-exchanges-obamacare-subsidies …"		@TPM		"493886712628510721"	https://twitter.com/joshtpm/status/493886712628510721
	2014-07-28 22:32	0	0	"#ObamaTVShows Dr. Who Doesn't Take Obamacare"			#ObamaTVShows	"493886685307224064"	https://twitter.com/desertgardens/status/493886685307224064
	2014-07-28 22:32	0	0	"@MattyIceAZ : I wonder if Obamacare helps Limbaugh reduce costs regarding his drug habit"		@MattyIceAZ		"493886682031075328"	https://twitter.com/dreelBobbyd/status/493886682031075328
	2014-07-28 22:32	7	1	"According to Forbes over 1M new jobs have been created in health care industry since #Obamacare was signed into law!! Some jobs killer!!!"			#Obamacare	"493886680873451520"	https://twitter.com/mterr337/status/493886680873451520
	2014-07-28 22:32	0	0	"Top story: Obama Goes Around Congress — Again — to Expand Obamacare Coverage | … http://www. theblaze.com/stories/2014/0 7/28/obama-goes-around-congress-again-to-expand-obamacare-coverage … , see more http:// tweetedtimes.com/TheBeowulf"				"493886664415387648"	https://twitter.com/TheBeowulf/status/493886664415387648
	2014-07-28 22:32	0	0	"Obamacare Will Help Medicare Remain Solvent Even Longer, Trustees Report... http:// fb.me/74flgEpqS"				"493886663014088705"	https://twitter.com/mjwatts1983/status/493886663014088705
	2014-07-28 22:31	8	0	"EVIL Valerie Jarrett Personally Soothed Nervous Insurers Who Were Asking For Obamacare Bailout Via @dailycaller http:// zite.to/1rLzASf"		@dailycaller		"493886583246827521"	https://twitter.com/PatVPeters/status/493886583246827521
	2014-07-28 22:31	0	0	"Excellent! Medicare covering 1.6 million more seniors' hospital visits & spending hasn't gone up. http://www. vox.com/2014/7/28/5945 197/the-amazing-news-buried-inside-a-283-page-medicare-report … #Medicare #Obamacare"			#Medicare #Obamacare	"493886548912271361"	https://twitter.com/rchakras/status/493886548912271361
	2014-07-28 22:31	0	1	"@seanhannity @fbtalk @michellemalkin HR3635 just passed the house! Bentivolio bill stops vital part of Obamacare ! http:// 1.usa.gov/1tjSyjo"		@seanhannity @fbtalk @michellemalkin		"493886539043471360"	https://twitter.com/TheLibertyChick/status/493886539043471360
	2014-07-28 22:31	0	0	"WECT-NC: North Carolina Woman Loses ObamaCare Coverage Despite Making Fu...: http:// youtu.be/Pw-WOI53sAI via @YouTube"		@YouTube		"493886501474672640"	https://twitter.com/mefbama/status/493886501474672640
	2014-07-28 22:31	0	0	"Harry Reid Might End Up Saving Obamacare - Business Insider http:// dlvr.it/6S8QJP"				"493886445778513920"	https://twitter.com/USSenateview/status/493886445778513920
	2014-07-28 22:31	0	0	"Valerie Jarrett Intervened to Expand ObamaCare ’s Taxpayer Bailout for Insurers http:// fb.me/3hzHj2zaG"				"493886425751113728"	https://twitter.com/MichaelBenghazi/status/493886425751113728
	2014-07-28 22:31	0	0	"The Fix: The impact of today’s Obamacare ruling — in four maps - The D.C.... http:// j.mp/WBxuHQ #AffordableCareAct #SupremeCourt"			#AffordableCareAct #SupremeCourt	"493886412094066688"	https://twitter.com/WarshingtonPost/status/493886412094066688
	2014-07-28 22:30	0	1	"@bigl8551 In case you missed it-the oligarchs work FOR Putin or they go to prison. State run corps. Sort of like ObamaCare on steroids."		@bigl8551		"493886363562160128"	https://twitter.com/AuntEmmaFabyan/status/493886363562160128
	2014-07-28 22:30	0	0	"The Manipulative Core of ObamaCare — The Patriot Post http:// patriotpost.us/articles/27757 #share …"			#share	"493886353285730305"	https://twitter.com/Memerilyn/status/493886353285730305
	2014-07-28 22:30	17	5	"President Obamare Cares #RevAl #aca #libcrib #p2 #resist44 #lnyhbt #resist44 #tlot #foxnews #gop #impeach pic.twitter.com/rIwDtdQfyj"			#RevAl #aca #libcrib #p2 #resist44 #lnyhbt #resist44 #tlot #foxnews #gop #impeach	"493886319253532672"	https://twitter.com/justgrateful/status/493886319253532672
	2014-07-28 22:30	0	0	"Overheard: the plan to blame all #Obamacare and #insurance premium hikes on evil #women haters who voted for @MittRomney in 2012."		@MittRomney	#Obamacare #insurance #women	"493886296868151296"	https://twitter.com/OMalleysGuns/status/493886296868151296
	2014-07-28 22:30	0	0	"Obamacare Will Help Medicare Remain Solvent Even Longer, Official Medicare Trustees Report Says http:// feedly.com/e/_eLAIfs1"				"493886293139804160"	https://twitter.com/alexwhalen/status/493886293139804160
	2014-07-28 22:30	1	0	". @jaybookmanajc @AndrewM_GA How admitting that taking a thorough position on #ObamaCare isn't worthwhile?"		@jaybookmanajc @AndrewM_GA	#ObamaCare	"493886253981765632"	https://twitter.com/BDayspring/status/493886253981765632
	2014-07-28 22:30	0	0	"Obamacare boosts Medicare's financial health, new Silver Line, opening today http:// wapo.st/1zm58iH Palestinian protests break out of may..."				"493886203016392704"	https://twitter.com/tobreakthenews/status/493886203016392704
	2014-07-28 22:30	0	1	"Had such a good day today with my Aca bitches"				"493886198411452416"	https://twitter.com/kyle_gammidge/status/493886198411452416
	2014-07-28 22:30	0	0	"Obamacare Architect Warned That Tax Credits Would Be Available Only in States with Exchanges http:// j.mp/1rLCgiU"				"493886154224463873"	https://twitter.com/powerandmarket/status/493886154224463873
	2014-07-28 22:30	20	15	"Is #Obamacare imploding? Did you see this on @FoxBusiness ? http:// buff.ly/1zmUJTQ"		@FoxBusiness	#Obamacare	"493886146414653441"	https://twitter.com/TeamCavuto/status/493886146414653441
	2014-07-28 22:30	0	0	"@tcot @ConsrvativeDiva @IngrahamAngle HR3635 just passed the house! Bentivolio bill stops vital part of Obamacare ! http:// 1.usa.gov/1tjSyjo"		@tcot @ConsrvativeDiva @IngrahamAngle		"493886140533858307"	https://twitter.com/TheLibertyChick/status/493886140533858307
	2014-07-28 22:30	1	5	". @Out2Enroll discusses wins and future programs for #LGBT #Obamacare enrollment http:// buff.ly/1l7xjcP"		@Out2Enroll	#LGBT #Obamacare	"493886130325319680"	https://twitter.com/cancerLGBT/status/493886130325319680
	2014-07-28 22:30	0	0	"This GOP Mayor Is Marching 273 Miles To Demand Medicaid Expansion. Read his story: http:// pccc.me/1l7ASzK #ACA #reclaimit"			#ACA #reclaimit	"493886125312733184"	https://twitter.com/thomaspeterson9/status/493886125312733184
	2014-07-28 22:30	128	55	"That awkward moment when the GOP is predicting disaster and then Obamacare makes Medicare solvent for 4 more years: http:// talkingpointsmemo.com/livewire/medic are-solvent-four-years-longer-obamacare …"				"493886116534435840"	https://twitter.com/TeaPartyCat/status/493886116534435840
	2014-07-28 22:29	2	1	"Medicare finances improve partly due to ACA , hospital expenses, trustee report says | http:// ow.ly/zGkVo #HealthIT #hcsm"			#HealthIT #hcsm	"493886010288508929"	https://twitter.com/jbselz/status/493886010288508929
	2014-07-28 22:29	0	0	"A mere $15 and 3.5 hours of my life got me a full physical, an annual HIV test, and a tetanus shot. Thanks #obamacare #Bellevue"			#obamacare #Bellevue	"493886000100171778"	https://twitter.com/rin_allen/status/493886000100171778
	2014-07-28 22:29	0	0	"Federal #Obamacare Exchange Unable to Verify 2.6 Million ‘Inconsistencies’ http:// ow.ly/2KPUS7"			#Obamacare	"493885966260514817"	https://twitter.com/MichaelEClark_/status/493885966260514817
	2014-07-28 22:29	0	0	"Valerie Jarrett Personally Soothed Nervous Insurers Who Were Asking For Obamacare Bailout http:// dailycaller.com/2014/07/28/val erie-jarrett-personally-soothed-nervous-insurers-who-were-asking-for-obamacare-bailout/ … via @DailyCaller"		@DailyCaller		"493885962326261765"	https://twitter.com/Teacherdude921/status/493885962326261765
	2014-07-28 22:29	0	0	"#tytlive NOT applying for the ACA is kind of like buying new tires but not inflating them."			#tytlive	"493885931133231104"	https://twitter.com/tomszawacki/status/493885931133231104
	2014-07-28 22:29	0	0	"@imhuiyan Mosquitoes. Mosquitoes everywhere. #EdmontonProblems"		@imhuiyan	#EdmontonProblems	"493885918852304897"	https://twitter.com/Kyle_ACA/status/493885918852304897
	2014-07-28 22:29	1	1	"Thought Obamacare was supposed to be a job killer? It isn't. U.S. added 533,000+ jobs since ACA launched #UniteBlue pic.twitter.com/ijRSxXOzh4"			#UniteBlue	"493885907632541697"	https://twitter.com/p0lyticks/status/493885907632541697
	2014-07-28 22:29	0	0	"Healthy Choices?: Franchisees Have Only 6 Months To Comply With The ACA : It's mid-2014 and nearly every Americ... http:// bit.ly/1tUe1wS"				"493885902746157056"	https://twitter.com/best_franchise/status/493885902746157056
	2014-07-28 22:29	0	0	"Undercover investigators find backdoors into Obamacare - WASHINGTON... http:// j.mp/1txqp5O #AaronAlbright #SetoBagdoyan #SocialSecurity"			#AaronAlbright #SetoBagdoyan #SocialSecurity	"493885864510902272"	https://twitter.com/YeNewYorkPost/status/493885864510902272
	2014-07-28 22:28	0	0	"States Rush To Get Ahead Of SCOTUS Ruling Against Obamacare Subsidies @TPM http:// talkingpointsmemo.com/livewire/wsj-h albig-state-exchanges-obamacare-subsidies …"		@TPM		"493885828477640704"	https://twitter.com/jonathanjewel/status/493885828477640704
	2014-07-28 22:28	0	0	"States Rush To Get Ahead Of SCOTUS Ruling Against Obamacare Subsidies @TPM http:// talkingpointsmemo.com/livewire/wsj-h albig-state-exchanges-obamacare-subsidies …"		@TPM		"493885806012928000"	https://twitter.com/wvjoe911/status/493885806012928000
	2014-07-28 22:28	5	3	"#Obamacare is "the worst thing that has happened in this nation since slavery." ~ Ben Carson #PJNET pic.twitter.com/rG0kIYjcBq"			#Obamacare #PJNET	"493885787981639680"	https://twitter.com/M0L0NL4BE/status/493885787981639680
	2014-07-28 22:28	0	1	"@MartySmithESPN Blame it on Obamacare !"		@MartySmithESPN		"493885760618369025"	https://twitter.com/RanchDaddy/status/493885760618369025
	2014-07-28 22:28	0	0	"@TPM Oh so this is what has the GOP "Lie" machine all riled up 2day. More good news on #ACA & how it will keep Medicare solvent even longer!"		@TPM	#ACA	"493885638077214721"	https://twitter.com/TaylorCsmss/status/493885638077214721
	2014-07-28 22:27	7	1	"#ObamaCare success depends on 30 million young healthy adults to SIGNUP for something they can't afford & don't need #PJNET #makeDClisten"			#ObamaCare #PJNET #makeDClisten	"493885603113472000"	https://twitter.com/M0L0NL4BE/status/493885603113472000
	2014-07-28 22:27	0	0	"@Limey98 @TheBaxterBean : North Carolina Republican Mayor Breaks From GOP, Marches 273 Miles To DC Supporting Obamacare http://t.c"		@Limey98 @TheBaxterBean		"493885506682249218"	https://twitter.com/comeonnoles/status/493885506682249218
	2014-07-28 22:27	1	2	"The hell is this Dirk Diamonds calling me a nobody gonna fuck him up. #Illuminati #Obamacare #KardashianGameproblems pic.twitter.com/eN2gsOLZiI"			#Illuminati #Obamacare #KardashianGameproblems	"493885480836952066"	https://twitter.com/DaveOshry/status/493885480836952066
	2014-07-28 22:27	0	0	"States Rush To Get Ahead Of SCOTUS #Halbig Ruling Against Obamacare Subsidies. http:// talkingpointsmemo.com/livewire/wsj-h albig-state-exchanges-obamacare-subsidies …"			#Halbig	"493885465984905216"	https://twitter.com/dabzs/status/493885465984905216
	2014-07-28 22:27	0	0	"Hey @nhannahjones @ProPublica , ask @repjohnlewis why he lied & claimed 2010 #Obamacare protesters got racial when video clearly refutes him."		@nhannahjones @ProPublica @repjohnlewis	#Obamacare	"493885456115699712"	https://twitter.com/total411info/status/493885456115699712
	2014-07-28 22:27	0	0	"New health poll: Should employer health plans be required to cover contraceptives, as required by ACA ? Answer here: http://www. columbian.com/polls/2014/jul /should-employer-health-plans-be-required-cover-con/ …"				"493885441779986432"	https://twitter.com/MarissaHarshman/status/493885441779986432
	2014-07-28 22:27	0	0	"#Democrat @SenatorHagan uses the Koch Brothers to distract voters from her staunch support of #Obamacare ."		@SenatorHagan	#Democrat #Obamacare	"493885385400127491"	https://twitter.com/tarheeltroll/status/493885385400127491
	2014-07-28 22:27	0	0	"#TYTLive The reason that less people are uninsured under Obamacare is because people are forced to buy it."			#TYTLive	"493885382040104961"	https://twitter.com/Granite_Hope/status/493885382040104961
	2014-07-28 22:27	1	0	"States Rush To Get Ahead Of SCOTUS Ruling Against Obamacare Subsidies @TPM http:// talkingpointsmemo.com/livewire/wsj-h albig-state-exchanges-obamacare-subsidies …"		@TPM		"493885370237333505"	https://twitter.com/AlexUSA1956/status/493885370237333505
	2014-07-28 22:27	0	0	"I heard on Fox News that Obamacare is now the leading cause of cancer. #tytlive #truth"			#tytlive #truth	"493885368916520961"	https://twitter.com/KingJumboFries/status/493885368916520961
	2014-07-28 22:26	0	0	"Is Obamacare on Its Way Back to the Supreme Court? http:// dailysign.al/1plcax5 via @HvonSpakovsky @DailySignal"		@HvonSpakovsky @DailySignal		"493885320044113920"	https://twitter.com/fboisseau/status/493885320044113920
	2014-07-28 22:26	0	0	"@fedmech @Swhelguy @cspanwj Obamacare and the"stimulus" - Remeber all those shovel-ready jobs we just had to invest in?"		@fedmech @Swhelguy @cspanwj		"493885258832433154"	https://twitter.com/BenAksar/status/493885258832433154
	2014-07-28 22:26	0	0	"Valerie Jarrett Assured Insurance CEO Concerned About Losing Profits on Obamacare http:// freebeacon.com/issues/valerie -jarrett-assured-health-insurance-ceos-profits-protection-from-obamacare/ … via @FreeBeacon"		@FreeBeacon		"493885220534231040"	https://twitter.com/Randy_Shannon/status/493885220534231040
	2014-07-28 22:26	0	0	"The ease at which @PhilBryantMS lies about #obamacare is disturbing #TYTLive"		@PhilBryantMS	#obamacare #TYTLive	"493885216566411264"	https://twitter.com/wwhitt21/status/493885216566411264
	2014-07-28 22:26	0	0	"Federal appeals courts issue conflicting rulings on Obamacare - The legal battle over President Obama’s... http:// j.mp/1mCOEtJ"				"493885179400695809"	https://twitter.com/YeLATimes/status/493885179400695809
	2014-07-28 22:26	0	1	"Repeal #ACA & #CitizensUnited . #NDAA #PatriotAct #SOPA #FISA . #EndTheFed . #DHS & #TSA . #AbolishIRS . Act of 1871 #WeThePeople Can Fix #US !"			#ACA #CitizensUnited #NDAA #PatriotAct #SOPA #FISA #EndTheFed #DHS #TSA #AbolishIRS #WeThePeople #US	"493885156760227840"	https://twitter.com/Cagsil/status/493885156760227840
	2014-07-28 22:25	18	25	"The GOP House has repealed #Obamacare more times than Rush Limbaugh has been married."			#Obamacare	"493885076841979904"	https://twitter.com/FailGOP/status/493885076841979904
	2014-07-28 22:25	0	1	". @hitman0321 =Thanks for retweeting more deceitful moves on Obamacare . It is our duty to keep on exposing him."		@hitman0321		"493885065387343872"	https://twitter.com/fearlesswidow/status/493885065387343872
	2014-07-28 22:25	0	0	"This GOP Mayor Is Marching 273 Miles To Demand Medicaid Expansion. Read his story: http:// pccc.me/1l7ASzK #ACA #reclaimit"			#ACA #reclaimit	"493885009510428675"	https://twitter.com/dskotnes/status/493885009510428675
	2014-07-28 22:25	1	0	"CBO Report: Obamacare Causes 2.5M Less Jobs - #StopCochran #MSsen #sot #wtp #foxnews #tcot #ccot #tpp ➛ http:// tinyurl.com/oh7uxkw"			#StopCochran #MSsen #sot #wtp #foxnews #tcot #ccot #tpp	"493884994868088832"	https://twitter.com/SwiftRead/status/493884994868088832
	2014-07-28 22:25	0	0	"@Opa68Rb SS & Medicare long term solvency has slowed down. My guess ACA & fraud have reduced payments."		@Opa68Rb		"493884973074890752"	https://twitter.com/Vickie627/status/493884973074890752
	2014-07-28 22:25	0	0	"Seven steps to understanding the #playorpay rule under #PPPACA . Employers must see #HCR #ACA http:// ow.ly/zbFBa"			#playorpay #PPPACA #HCR #ACA	"493884920721588224"	https://twitter.com/TrussAdvantage/status/493884920721588224
	2014-07-28 22:24	0	0	"“ @Rene_gadeCowboy : Remember these 12 who decided the obamacare vote pic.twitter.com/PwrCswcLc3 ”"		@Rene_gadeCowboy		"493884822193176576"	https://twitter.com/dolphingal97/status/493884822193176576
	2014-07-28 22:24	2	0	"Valerie Jarrett Assured Insurance CEO Concerned About Losing Profits on Obamacare http:// freebeacon.com/issues/valerie -jarrett-assured-health-insurance-ceos-profits-protection-from-obamacare/ …"				"493884805948268544"	https://twitter.com/54Doggie/status/493884805948268544
	2014-07-28 22:24	5	2	">>WARNING<< DO NOT SIGN UP FOR #OBAMACARE it's a trap to get your personal info before you see cost of plans, for IRS AUDIT purposes #PJNET"			#OBAMACARE #PJNET	"493884688914591744"	https://twitter.com/M0L0NL4BE/status/493884688914591744
	2014-07-28 22:24	0	0	"ObamaCare premiums are already increasing; wait until the HC system begins 2 pay 4the thousands of diseased criminal-taker invader's HC bill"				"493884679595245569"	https://twitter.com/machiavelli14/status/493884679595245569
	2014-07-28 22:24	0	0	"I liked a @YouTube video from @collapseupdates http:// youtu.be/XQtxcKT-u_Y?a ObamaCare : What You're Not Being Told"		@YouTube @collapseupdates		"493884675736088576"	https://twitter.com/akrinnatus/status/493884675736088576
	2014-07-28 22:24	1	0	"@DarrellIssa The only people losing money on obamacare are AMERICAN CITIZENS like me. Costs tripled cant afford to even see the doctor"		@DarrellIssa		"493884651195600897"	https://twitter.com/barbarawhitt60/status/493884651195600897
	2014-07-28 22:24	2	1	"Agreed. Destructive #ObamaCare Must B Repealed & #Obama Arrested 4 #USA Planned Destruction. @MustRead2014 @StevenErtelt #ArrestObama #PJNET"		@MustRead2014 @StevenErtelt	#ObamaCare #Obama #USA #ArrestObama #PJNET	"493884609885896704"	https://twitter.com/OnlineOnTheAir/status/493884609885896704
	2014-07-28 22:23	0	0	"The Obama, (not a tax) , tax for not taking part in Obamacare will be a hefty sum for those on limited incomes. http://www. businessinsider.com/how-much-is-th e-obamacare-penalty-tax-2012-7 …"				"493884593540706304"	https://twitter.com/corbs1973/status/493884593540706304
	2014-07-28 22:23	0	0	"Valerie Jarrett Assured Insurance Company CEO Who Feared Losing Money on #Obamacare - http:// m.nationalreview.com/corner/383954/ valerie-jarrett-assured-insurance-company-ceo-who-feared-losing-money-obamacare-joel … [Unbelievable."			#Obamacare	"493884518017687553"	https://twitter.com/2Biblez/status/493884518017687553
	2014-07-28 22:23	1	0	"=====> This is a MESSED UP Big Gov Economy. ObamaCare , EPA, Etc."				"493884507477377024"	https://twitter.com/tradethecycles/status/493884507477377024
	2014-07-28 22:23	0	0	"He Believed Her - Why? Valerie Jarrett Assured Insurance Company CEO Who Feared Losing Money on Obamacare http:// natl.re/1pwVdQ8 via @NRO"		@NRO		"493884443015135232"	https://twitter.com/COCOGOP/status/493884443015135232
	2014-07-28 22:23	0	0	"House Majority Leader Cantor: "I thank Sec. Sebelius for her service. She had an impossible task: nobody can make Obamacare work.""				"493884426515140608"	https://twitter.com/BukoLnoas/status/493884426515140608
	2014-07-28 22:23	0	0	"@conorsen I would add Obamacare"		@conorsen		"493884408873885696"	https://twitter.com/AustenWhipple/status/493884408873885696
	2014-07-28 22:23	0	0	"#HumanRights #Health GOP Mayor Is Marching 273 Miles To #DemandMedicaidExpansion Read his story: http:// pccc.me/1l7ASzK #ACA #reclaimit"			#HumanRights #Health #DemandMedicaidExpansion #ACA #reclaimit	"493884402942754816"	https://twitter.com/bohemianmuse419/status/493884402942754816
	2014-07-28 22:23	0	0	"5 Myths The Koch Brothers Want Millennials To Believe About Obamacare http:// dlvr.it/6S8J0F - #LP"			#LP	"493884378485764099"	https://twitter.com/LibertarianNooz/status/493884378485764099
	2014-07-28 22:23	1	0	"Prof. Hasen @rickhasen comments @msnbc on legal impact: Adviser's past remarks could give Obamacare a headache http:// on.msnbc.com/1xcx7OL"		@rickhasen @msnbc		"493884370776625154"	https://twitter.com/UCILaw/status/493884370776625154
	2014-07-28 22:22	0	0	"Healthy Choices?: Franchisees Have Only 6 Months To Comply With The ACA : It's mid-2014 and nearly every Americ... http:// bit.ly/1xr3TMq"				"493884348068659201"	https://twitter.com/RDELLC_Retail/status/493884348068659201
	2014-07-28 22:22	1	1	"Valerie Jarrett Personally Soothed Nervous Insurers Who Were Asking For Obamacare Bailout http:// dailycaller.com/2014/07/28/val erie-jarrett-personally-soothed-nervous-insurers-who-were-asking-for-obamacare-bailout/ … via @dailycaller"		@dailycaller		"493884195886751744"	https://twitter.com/sleepywizard/status/493884195886751744
	2014-07-28 22:22	0	0	"“ @cnsnews : Federal Obamacare Exchange Unable to Verify 2.6 Million ‘Inconsistencies’ http:// ow.ly/2KPUS7 ” Lol."		@cnsnews		"493884171035504641"	https://twitter.com/BMWKing1/status/493884171035504641
	2014-07-28 22:22	10	4	"I guess this is what happens when you pass bills to find out what's in them. http:// on.fb.me/1tigcgk #Obamacare pic.twitter.com/Ev8Ym7Ih34"			#Obamacare	"493884159857680386"	https://twitter.com/GenOpp/status/493884159857680386
	2014-07-28 22:21	0	0	"@marcorubio warned us about an Obamacare insurer bailout... http://www. nationalreview.com/corner/383954/ valerie-jarrett-assured-insurance-company-ceo-who-feared-losing-money-obamacare-joel … #tcot"		@marcorubio	#tcot	"493884048415395840"	https://twitter.com/tokm/status/493884048415395840
	2014-07-28 22:21	0	0	"Remember these 12 who decided the obamacare vote pic.twitter.com/2BBG1No6Fy"				"493884032682164224"	https://twitter.com/Rene_gadeCowboy/status/493884032682164224
	2014-07-28 22:21	0	0	"Latest News on the ACA - ThinkHR Blog | HR Hotline | HR Question and... http:// lnkd.in/bN3RHQR"				"493883998074990593"	https://twitter.com/theresamaloney/status/493883998074990593
	2014-07-28 22:21	0	0	"Aca con Rebeca #MTVHottest one direction"			#MTVHottest	"493883996560834560"	https://twitter.com/P4NIT4MALIK/status/493883996560834560
	2014-07-28 22:21	0	0	"GAO Sting Finds It Easy to Fake It, Get Obamacare Premiums http:// nbcnews.to/1kaXq7Q via @NBCNews"		@NBCNews		"493883952466108417"	https://twitter.com/kdsclu/status/493883952466108417
	2014-07-28 22:20	112	40	"Valerie Jarrett Assured Insurance Company CEO Who Feared Losing Money on Obamacare http://www. nationalreview.com/corner/383954/ valerie-jarrett-assured-insurance-company-ceo-who-feared-losing-money-obamacare-joel …"				"493883829560832000"	https://twitter.com/DarrellIssa/status/493883829560832000
	2014-07-28 22:20	1	0	"What the Recent Obamacare Rulings Mean for Your Company http:// bit.ly/1pxXgU9 via @Inc"		@Inc		"493883809268383744"	https://twitter.com/WorkingWellUSA/status/493883809268383744
	2014-07-28 22:20	12	2	"Valerie Jarrett Personally Soothed Nervous Insurers Who Were Asking For Obamacare Bailout http:// bit.ly/1tTRz7a via @DailyCaller"		@DailyCaller		"493883781875765249"	https://twitter.com/SarahMHurtubise/status/493883781875765249
	2014-07-28 22:20	0	0	"#Obamacare umbilical through which all control will be fed - Just as with #Hitler 's T-4 http:// michaelsguardian.blogspot.com/2014/07/a-deco y-beast.html …"			#Obamacare #Hitler	"493883759545319424"	https://twitter.com/bcox64/status/493883759545319424
	2014-07-28 22:20	0	0	"@jeffdunham #walter if obamacare doesn't cover you the TSA will! You get a free prostate exam, and free physical! Ha!"		@jeffdunham	#walter	"493883757946867712"	https://twitter.com/asianorgasmxxx/status/493883757946867712
	2014-07-28 22:20	0	0	"@McLeanSix @okmaher Scary? Like obamacare ? The only ppl regulating it are the ones running it, pushing it."		@McLeanSix @okmaher		"493883744072134657"	https://twitter.com/gberter/status/493883744072134657
	2014-07-28 22:20	0	0	"5 Myths The Koch Brothers Want Millennials To Believe About Obamacare http:// binged.it/1lOVa14 #tlot"			#tlot	"493883667131809792"	https://twitter.com/uspoli/status/493883667131809792
	2014-07-28 22:20	1	0	"Valerie Jarrett Personally Soothed Nervous Insurers Who Were Asking For Obamacare Bailout http:// dailycaller.com/2014/07/28/val erie-jarrett-personally-soothed-nervous-insurers-who-were-asking-for-obamacare-bailout/?advD=1248,343899 … via @DailyCaller"		@DailyCaller		"493883620122054657"	https://twitter.com/ebenjones/status/493883620122054657
	2014-07-28 22:19	0	0	"Medicare fiscal outlook brightens partly due to ACA http:// wapo.st/1oBgewS via @washingtonpost - Also, fewer jobs means fewer paying into SS"		@washingtonpost		"493883542560993281"	https://twitter.com/BaVegas/status/493883542560993281
	2014-07-28 22:19	0	0	"News Update: "Boehner op-ed touts anti- Obamacare lawsuit; USA Today calls it "sideshow" - The Patriot-News" http:// ift.tt/1pxWXbU"				"493883465520406528"	https://twitter.com/CoverOregonPlan/status/493883465520406528
	2014-07-28 22:19	0	0	""We are all the United States of America"; http://www. c-span.org/video/?182718- 3/2004-obama-keynote-speech … GOP now #failed 50x to repeal ACA ; 'new' strategy: impeachment #really ?"			#failed #really	"493883442065838080"	https://twitter.com/netsy01/status/493883442065838080
	2014-07-28 22:19	1	1	"#REPEALOBAMACARE because CRAZY BARRY LIED TO US. All our taxes will increase due to #ACA #epicfailure #PJNET pic.twitter.com/P1wGg8TAA1"			#REPEALOBAMACARE #ACA #epicfailure #PJNET	"493883438944882689"	https://twitter.com/M0L0NL4BE/status/493883438944882689
	2014-07-28 22:19	0	0	"@RepPaulRyan @Journaltimes @markschaaf Get ride of Obama and Obamacare , then we can talk all you want."		@RepPaulRyan @Journaltimes @markschaaf		"493883409849409539"	https://twitter.com/Greenjeanstex/status/493883409849409539
	2014-07-28 22:19	0	0	"IRS Releases Draft ACA Employer Reporting Forms http:// lnkd.in/bWstpZa"				"493883370997551104"	https://twitter.com/AaronRinck/status/493883370997551104
	2014-07-28 22:19	0	0	"States want more time on ACA funds http://www. politico.com/story/2014/07/ states-time-obamacare-exchange-funds-109395.html#.U9bMRrUXc9Y.twitter … via @POLITICO"		@POLITICO	#	"493883345177038848"	https://twitter.com/DouglasLMcSwain/status/493883345177038848
	2014-07-28 22:18	18	9	"Some Florida are doctors refusing to accept #Obamacare : http:// j.mp/1l8cvC3"			#Obamacare	"493883282162200576"	https://twitter.com/HouseGOP/status/493883282162200576
	2014-07-28 22:18	1	0	"#DAILYCALLER TheDC Evening - Valerie Jarrett Personally Soothed Nervous Insurers Who Were Asking For Obamacare Bailout"			#DAILYCALLER	"493883273232150528"	https://twitter.com/Cary88888888/status/493883273232150528
	2014-07-28 22:18	0	0	"@SpeakerBoehner You need to get this introduced in the House ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@SpeakerBoehner	#tcot #	"493883200020570112"	https://twitter.com/Danny_Ray_Smith/status/493883200020570112
	2014-07-28 22:18	0	0	"Aca con flopy c:"				"493883174729302017"	https://twitter.com/geral23carp/status/493883174729302017
	2014-07-28 22:18	5	0	"From @WSJ , more positive benefits from the #ACA : More patients are seeking treatment, boosting hospital revenues http:// on.wsj.com/1rKRF2P"		@WSJ	#ACA	"493883156098203648"	https://twitter.com/FamiliesUSA/status/493883156098203648
	2014-07-28 22:18	0	0	"Newest ObamaCare failure: Automatic renewals http:// hotair.com/archives/2014/ 07/28/newest-obamacare-failure-automatic-renewals/ …"				"493883154352975874"	https://twitter.com/paijwar/status/493883154352975874
	2014-07-28 22:17	0	0	"@TheRevAl @RepKarenBass @Joanwalsh Dems stop do'g #GOP dirtywork; Until case filed we don't know bases . @POTUSBO be'g sued, #ACA , #Bengahzi ?"		@TheRevAl @RepKarenBass @Joanwalsh @POTUSBO	#GOP #ACA #Bengahzi	"493882995535650816"	https://twitter.com/ManUpUAll/status/493882995535650816
	2014-07-28 22:17	0	0	"Halbig and King Subsidy Cases Are Obamacare 's Next Near-Death Experience http:// t.usnews.com/Z2eyq8 via @usnews"		@usnews		"493882992184393728"	https://twitter.com/DouglasLMcSwain/status/493882992184393728
