username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-15 21:54	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// dlvr.it/6wD9y6"				"511634278057115648"	https://twitter.com/ManjuGautam1962/status/511634278057115648
	2014-09-15 21:54	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// dlvr.it/6wD9vC"				"511634270465437696"	https://twitter.com/jastinlee12/status/511634270465437696
	2014-09-15 21:54	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// dlvr.it/6wD9qt"				"511634261028270080"	https://twitter.com/GeekJimiLee/status/511634261028270080
	2014-09-15 21:54	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// dlvr.it/6wD9nm"				"511634255529529344"	https://twitter.com/EdanPinto/status/511634255529529344
	2014-09-15 21:54	0	0	"America, Here ya go “ @6News : Oak Ridge woman's Obamacare plan changed without her consent - http:// 6.wate.com/YMAl1I pic.twitter.com/05NAECwmzV ”"		@6News		"511634237171433473"	https://twitter.com/RaeHarb/status/511634237171433473
	2014-09-15 21:54	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// dlvr.it/6wD9bl #NEWS"			#NEWS	"511634219345260544"	https://twitter.com/World_24x7/status/511634219345260544
	2014-09-15 21:54	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// dlvr.it/6wD9bL"				"511634218950991872"	https://twitter.com/SeemaJindal5/status/511634218950991872
	2014-09-15 21:54	0	0	"#KILO U.S. says 115,000 could lose Obamacare insurance over immigration http:// dlvr.it/6wD9b5"			#KILO	"511634217990516736"	https://twitter.com/KILO_DT/status/511634217990516736
	2014-09-15 21:54	0	0	"MS soccer at home today v. Waynesville MS. WMS 5 ACA 2."				"511634189150875649"	https://twitter.com/ACAAthletics/status/511634189150875649
	2014-09-15 21:54	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// dlvr.it/6wD9CD"				"511634155797364737"	https://twitter.com/BobJone43773862/status/511634155797364737
	2014-09-15 21:54	0	0	"Q essay: Celebrating 10 years of Arcade Fire's Funeral http:// fw.to/UeMcpWE"				"511634126122647552"	https://twitter.com/ACA_Soprano/status/511634126122647552
	2014-09-15 21:53	0	0	"OBAMACARE RELAPSE? New sign-up period could bring fresh complications, http:// fxn.ws/1m7mLA9 - Sent via the FOX News Android App."				"511633999161487361"	https://twitter.com/Lynxie63/status/511633999161487361
	2014-09-15 21:53	4	0	"#BREAKING : Josef Stalin Comes Out in Support of #Obamacare : pic.twitter.com/GQOI1tzT8z #UniteBlue #Commies #CTL #LibCrib #UsefulIdiots"			#BREAKING #Obamacare #UniteBlue #Commies #CTL #LibCrib #UsefulIdiots	"511633998875856896"	https://twitter.com/CommieCrusherJM/status/511633998875856896
	2014-09-15 21:53	0	0	"INFOGRAPHIC: The #Obamacare Benefit You've Never Heard Of - IPS http:// shar.es/1aaEjH #p2 #aca"			#Obamacare #p2 #aca	"511633961957605377"	https://twitter.com/brucepknight/status/511633961957605377
	2014-09-15 21:53	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration"				"511633917485395968"	https://twitter.com/LauraRo08636782/status/511633917485395968
	2014-09-15 21:53	0	0	"US says 115000 could lose Obamacare insurance over immigration - Reuters UK http:// ift.tt/1r0w99s"				"511633884640202752"	https://twitter.com/MilesPierceSols/status/511633884640202752
	2014-09-15 21:53	0	0	"#ACA #truth RT @Rasmussen_Poll : Voters Still Think Cost, Quality of Care Will Worsen Under #Obamacare ... http:// tinyurl.com/33lscbm"		@Rasmussen_Poll	#ACA #truth #Obamacare	"511633872245637120"	https://twitter.com/Coco_Sometimes/status/511633872245637120
	2014-09-15 21:53	0	0	"ObamaCare Equals Fraud and Incompetence, Doctor Writes - SYS-CON Media (press release) http:// ift.tt/1oRwmqt"				"511633865157644288"	https://twitter.com/ObeoHealth/status/511633865157644288
	2014-09-15 21:53	0	0	"@askfm_Indo badmood"		@askfm_Indo		"511633852779872256"	https://twitter.com/pratiiwiii05/status/511633852779872256
	2014-09-15 21:53	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// dlvr.it/6wD8Pn"				"511633851014066176"	https://twitter.com/India_travel_s/status/511633851014066176
	2014-09-15 21:53	0	0	"US says 115000 could lose Obamacare insurance over immigration - Reuters UK http:// ift.tt/1t0zZzy"				"511633848594333696"	https://twitter.com/MilesPierceSols/status/511633848594333696
	2014-09-15 21:52	0	1	"Aca con eze:)"				"511633736199573504"	https://twitter.com/EugeBartholdy/status/511633736199573504
	2014-09-15 21:52	0	0	"Retiring Dem Puts Hillary At Scene Of The Crime: 'Fingerprints Are All Over' ObamaCare http:// po.st/iTzRBx via @po_st"		@po_st		"511633685452312576"	https://twitter.com/WhoWolfe/status/511633685452312576
	2014-09-15 21:52	0	0	"GOP Moves on Energy, Jobs & Obamacare Pre-Electio…: http:// youtu.be/zloyA7vN4Kk"				"511633614074040321"	https://twitter.com/mslguitars/status/511633614074040321
	2014-09-15 21:52	0	0	"More Than 100,000 Enrollees Are Likely to Lose Obamacare Coverage http:// ift.tt/1q8N2JJ"				"511633559325782017"	https://twitter.com/HazelRidenour/status/511633559325782017
	2014-09-15 21:51	0	0	"Avoiding the regulatory alphabet soup of ERISA, COBRA and the ACA http:// lnkd.in/bQ6XN6D"				"511633536198000640"	https://twitter.com/LLayberResource/status/511633536198000640
	2014-09-15 21:51	0	0	"@AlanColmes Is that supposed to be a bad thing? #ACA #Obamacare"		@AlanColmes	#ACA #Obamacare	"511633525582598144"	https://twitter.com/HT4Real/status/511633525582598144
	2014-09-15 21:51	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// yhoo.it/1wxnPRt"				"511633507211563008"	https://twitter.com/technology_whiz/status/511633507211563008
	2014-09-15 21:51	0	0	"Retiring Dem Puts Hillary At Scene Of The Crime: 'Fingerprints Are All Over' ObamaCare http:// po.st/MNhHYS via @po_st"		@po_st		"511633460377575424"	https://twitter.com/Sarge1208/status/511633460377575424
	2014-09-15 21:51	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// ift.tt/Xr0xh3"				"511633436877258752"	https://twitter.com/breaking_news_4/status/511633436877258752
	2014-09-15 21:51	0	0	"Nobody in IA cares about Obamacare . NOT TRUE! I'm 27 and my healthcare ins. has skyrocketed. Thanks to Obamacare ! @TheFive @RobertGBeckel"		@TheFive @RobertGBeckel		"511633429570416640"	https://twitter.com/ISU4LIFE/status/511633429570416640
	2014-09-15 21:51	0	0	"Obamacare Glitch Lets Employers Offer Substandard Insurance http://www. right180.com/13213.asp?s=48 17#.VBdfWx-dwtE.twitter …"			#	"511633416391901184"	https://twitter.com/DrJakeBaker/status/511633416391901184
	2014-09-15 21:51	7	4	"Obamacare is a horrible failure – from sticker shock to “skinny networks” http:// on.rare.us/1m6BADz pic.twitter.com/urlgVOmJk1"				"511633382157979648"	https://twitter.com/Rare/status/511633382157979648
	2014-09-15 21:51	0	0	"'Hillary Clinton's Fingerprints Are All Over Obamacare ' | Truth Revolt: http://www. truthrevolt.org/news/hillary-c lintons-fingerprints-are-all-over-obamacare#.VBdFSiMDPWo.twitter …"			#	"511633345646583808"	https://twitter.com/southbronxirish/status/511633345646583808
	2014-09-15 21:51	0	0	"More Than 100,000 Enrollees Are Likely to Lose Obamacare Coverage http:// flip.it/ZgY91"				"511633317792595968"	https://twitter.com/geniuswilson/status/511633317792595968
	2014-09-15 21:50	6	1	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// cnsnews.com/news/article/t erence-p-jeffrey/cbo-cost-obamacare-subsidy-will-increase-8-fold-10-years#.VBdfNGxUCtg.twitter …"			#	"511633252587552768"	https://twitter.com/TheFGA/status/511633252587552768
	2014-09-15 21:50	0	0	"3 ways #Obamacare can help your #company http:// shar.es/1aa0OF via @sharethis #NCHRA"		@sharethis	#Obamacare #company #NCHRA	"511633139392069632"	https://twitter.com/NCHRAConnect/status/511633139392069632
	2014-09-15 21:50	3	1	"Because of the ACA , waiving insurance through OSU will COST me $1900. I used to get $2400/year; now I'll only get $500/year. SERIOUSLY?!"				"511633124753551361"	https://twitter.com/mamabird08/status/511633124753551361
	2014-09-15 21:50	0	1	"Medicare savings no panacea #ACA #healthcare http:// wapo.st/1wg8hyC via @washingtonpost"		@washingtonpost	#ACA #healthcare	"511633119892738048"	https://twitter.com/lanegor/status/511633119892738048
	2014-09-15 21:50	0	0	"300 Iowans' Obamacare insurance being cancelled - http:// DesMoinesRegister.com http:// tinyurl.com/qgub9m8"				"511633085025103872"	https://twitter.com/BestInsurance/status/511633085025103872
	2014-09-15 21:50	8	5	"It's harder to find docs thanks to #Obamacare . Prop. 46 will make it even harder. http:// desert.sn/1wmxUha via @MyDesert #WheresRaul #NoOn46"		@MyDesert	#Obamacare #WheresRaul #NoOn46	"511633077861244928"	https://twitter.com/BrianNestande/status/511633077861244928
	2014-09-15 21:50	6	5	""Whatever one thinks of the ACA , it is absurd to argue that its drafters intended to make insurance unaffordable." http:// brkn.gs/1tWpWK3"				"511633060362608640"	https://twitter.com/BrookingsInst/status/511633060362608640
	2014-09-15 21:50	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration"				"511633057804075008"	https://twitter.com/mousefide/status/511633057804075008
	2014-09-15 21:49	79	107	". @EricBolling : 'THIS is how Bill Clinton reacted to Sen. Harkin saying Hillary’s fingerprints are all over ObamaCare ' pic.twitter.com/QoJfZrx8TF"		@EricBolling		"511632898563117056"	https://twitter.com/TheFive/status/511632898563117056
	2014-09-15 21:48	3	0	"Nicole Revels interviews me (video) on how #Obamacare is harming my family http:// bit.ly/1uKowTE #PJNET #ACA #Repeal @SenatorHagan"		@SenatorHagan	#Obamacare #PJNET #ACA #Repeal	"511632782200553472"	https://twitter.com/PattieCurran/status/511632782200553472
	2014-09-15 21:48	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// yhoo.it/1oRpTMc"				"511632753230487552"	https://twitter.com/nullek/status/511632753230487552
	2014-09-15 21:48	0	0	"DTN Korean News: U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The... http:// yhoo.it/1oRvmTt"				"511632726051414016"	https://twitter.com/DTNSouthKorea/status/511632726051414016
	2014-09-15 21:48	0	0	"115000 Will Lose Obamacare Because They Haven't Proven Their Citizenship - The Wire http:// dlvr.it/6wD4hK"				"511632704123572225"	https://twitter.com/TeaPartywatchs/status/511632704123572225
	2014-09-15 21:48	0	0	". @marynmck @sethmnookin @maggiekb1 But I have a health insurance co friend expert on the plumbing of ACA compliant plans, and will ask him."		@marynmck @sethmnookin @maggiekb1		"511632694317711361"	https://twitter.com/TomLevenson/status/511632694317711361
	2014-09-15 21:48	0	0	"Administration threatens to cut off ObamaCare subsidies to 360,000 | TheHill http:// thehill.com/policy/healthc are/217757-administration-threatens-to-cut-off-obamacare-to-360000#.VBdepkTyb5W.twitter … via @TheHill"		@TheHill	#	"511632677858856960"	https://twitter.com/MacBetty/status/511632677858856960
	2014-09-15 21:48	8	5	"Poll: Voters Aren't as Angry About Obamacare , and a Republican Is Thriving Anyway http:// slate.me/1qGd7pE"				"511632619810066433"	https://twitter.com/Slate/status/511632619810066433
	2014-09-15 21:48	0	0	"#Alert #Reuters U.S. says 115,000 could lose Obamacare insurance over immigration http:// j.mp/1sccgbD via @AlertNet"		@AlertNet	#Alert #Reuters	"511632600213893122"	https://twitter.com/Wolefox/status/511632600213893122
	2014-09-15 21:48	0	0	"The more one contemplates the numbers on pending #obamacare cancellations that were released by @HHS , the more meaningless they become ..."		@HHS	#obamacare	"511632573286842368"	https://twitter.com/NoamLevey/status/511632573286842368
	2014-09-15 21:48	0	0	". @marynmck @sethmnookin @maggiekb1 I'm not entirely sure that payment is unlikely. Certainly falls w/in ACA experimental programs purview..."		@marynmck @sethmnookin @maggiekb1		"511632571747561472"	https://twitter.com/TomLevenson/status/511632571747561472
	2014-09-15 21:47	0	0	"Iowa Senator Tom Harkin Says Hillary Clinton’s ‘Fingerprints Are All Over’ Obamacare http:// colm.es/1y8zAQj #p2"			#p2	"511632526993932289"	https://twitter.com/AlanColmes/status/511632526993932289
	2014-09-15 21:47	1	1	"@ACTORSandCREW @markg0077 Hope you don't think Obamacare is a Roaring Success"		@ACTORSandCREW @markg0077		"511632491246268416"	https://twitter.com/SSNjl/status/511632491246268416
	2014-09-15 21:47	0	0	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// cnsnews.com/news/article/t erence-p-jeffrey/cbo-cost-obamacare-subsidy-will-increase-8-fold-10-years#.VBdedTo_i_M.twitter …"			#	"511632455069999104"	https://twitter.com/BAMAPERRY/status/511632455069999104
	2014-09-15 21:47	0	0	"Administration threatens to cut off ObamaCare subsidies to 360,000 | TheHill http:// thehill.com/policy/healthc are/217757-administration-threatens-to-cut-off-obamacare-to-360000#.VBdebopvSGd.twitter … via @TheHill"		@TheHill	#	"511632416058793984"	https://twitter.com/ConservVoice/status/511632416058793984
	2014-09-15 21:47	0	0	"ObamaCare Bears Hillarys Fingerprints http:// j.mp/YMFQh1 #HillaryClinton #ScratchHarkin #VP"			#HillaryClinton #ScratchHarkin #VP	"511632393728311296"	https://twitter.com/SFVTruthers/status/511632393728311296
	2014-09-15 21:47	0	0	"ObamaCare Bears Hillarys Fingerprints http:// j.mp/YMFQh1 #HillaryClinton #ScratchHarkin #VP"			#HillaryClinton #ScratchHarkin #VP	"511632388904869889"	https://twitter.com/PirateFashun/status/511632388904869889
	2014-09-15 21:47	0	0	"ObamaCare Bears Hillarys Fingerprints http:// j.mp/YMFQh1 #HillaryClinton #ScratchHarkin #VP"			#HillaryClinton #ScratchHarkin #VP	"511632382286249984"	https://twitter.com/PatriotRadioNet/status/511632382286249984
	2014-09-15 21:47	0	1	"Saw a bumper sticker at lunch today...why didn't I snap a picture?!?! It said "Does Obamacare ?" I'd have to say...um...NO!"				"511632380487294977"	https://twitter.com/AUZoom/status/511632380487294977
	2014-09-15 21:47	4	5	"Great paper on health regulators as data stewards http:// papers.ssrn.com/sol3/papers.cf m?abstract_id=2473706 … #bigdata #EHR #ACA cc @data_society"		@data_society	#bigdata #EHR #ACA	"511632313848168448"	https://twitter.com/FrankPasquale/status/511632313848168448
	2014-09-15 21:46	1	1	"@Mysstyblue The follow up segment was wonderful. The two women interviewed were a nurse and a doctor who loved Obamacare for the poor."		@Mysstyblue		"511632233636331521"	https://twitter.com/CarmanK1/status/511632233636331521
	2014-09-15 21:46	0	0	"Wiff aca ({}) http:// instagram.com/p/s-1LxggjYB/"				"511632050131308545"	https://twitter.com/iiraanvt/status/511632050131308545
	2014-09-15 21:46	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http://www. bizfeedz.com/u-s-says-11500 0-could-lose-obamacare-insurance-over-immigration-2/ …"				"511632049443065857"	https://twitter.com/BizFeedz/status/511632049443065857
	2014-09-15 21:45	0	0	"How Obamacare will reduce wage increases for low income employees. http://www. forbes.com/sites/theapoth ecary/2014/09/11/how-obamacare-will-fuel-economic-inequality-in-the-u-s/?utm_source=followingweekly&utm_medium=email&utm_campaign=20140915 …"				"511632043844075520"	https://twitter.com/cactidoll/status/511632043844075520
	2014-09-15 21:45	0	0	"Confronted With Obamacare Success, Creator Of Death Panels Lie Walks Out Of Interview � VIDEO http:// samuel-warde.com/2014/09/creato r-of-death-panels-lie-walks-out-of-interview/ …"				"511632029801123841"	https://twitter.com/52gopher/status/511632029801123841
	2014-09-15 21:45	0	0	"Obamacare Does Little to Cut Kids' Uninsured Rate http:// lnkd.in/bMyqx3S"				"511632002991554560"	https://twitter.com/Nurserelief/status/511632002991554560
	2014-09-15 21:45	1	0	"Does it Mean Wal-Mart Stores, Inc. (WMT) Cares More Because It Asks Less Than ObamaCare ? http:// bit.ly/1t0xCwO"				"511631964286091264"	https://twitter.com/insidermonkey/status/511631964286091264
	2014-09-15 21:45	0	1	"The CMS reports in a new study that health care costs are escalating much more slowly...a slam to GOP claims to the contrary!!! #Obamacare"			#Obamacare	"511631958502174720"	https://twitter.com/mterr337/status/511631958502174720
	2014-09-15 21:45	3	1	"If they act NOW, human services programs can use the ACA to help low-income says @urbaninstitute 's Stan Dorn http:// urbn.is/1qRPOYJ"		@urbaninstitute		"511631955088408576"	https://twitter.com/LisaClemansCope/status/511631955088408576
	2014-09-15 21:45	0	0	"Obamacare Face Hurdles Ahead Of Its Second Enrollment Season via /r/business http:// ift.tt/1sUWu9e"				"511631840512585728"	https://twitter.com/STERLINGMHOLMES/status/511631840512585728
	2014-09-15 21:44	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration"				"511631760602308608"	https://twitter.com/karin55marin/status/511631760602308608
	2014-09-15 21:44	0	0	"@TheRealBepo @SenatorReid Meds to help Harry the Loon were being developed. Obamacare stopped process. Rich corporations must b punished!"		@TheRealBepo @SenatorReid		"511631725798359040"	https://twitter.com/BenAksar/status/511631725798359040
	2014-09-15 21:44	0	0	"115,000 Will Lose Obamacare Because They Haven't Proven Their Citizenship http:// news.yahoo.com/115-000-lose-o bamacare-because-havent-proven-citizenship-210425814.html?soc_src=mediacontentstory … via @YahooNews"		@YahooNews		"511631642142580736"	https://twitter.com/pljulia50/status/511631642142580736
	2014-09-15 21:44	0	0	"Administration threatens to cut off ObamaCare to 360,000 http:// thehill.com/policy/healthc are/217757-administration-threatens-to-cut-off-obamacare-to-360000 …"				"511631633527484416"	https://twitter.com/Nanbp/status/511631633527484416
	2014-09-15 21:44	1	0	"#RehmanMalikOffLoaded is a rarity. This is what IK wants us to do. Realize our rights @ImranKhanPTI @mubashir_luqman http://www. dailymotion.com/video/x260xj5_ rehman-malik-thrown-off-flight-by-passengers-keeping-it-delayed_fun?start=1 …"		@ImranKhanPTI @mubashir_luqman	#RehmanMalikOffLoaded	"511631624597811201"	https://twitter.com/ShahidNazir_ACA/status/511631624597811201
	2014-09-15 21:44	1	0	"" @Aca _Diniz : small boobs and big booty is cute"yesssssssss"		@Aca		"511631597742067712"	https://twitter.com/idkmargaret/status/511631597742067712
	2014-09-15 21:44	1	6	"Thanks to Obamacare fish like him can receive life saving, affordable treatment. #AMERICA pic.twitter.com/ni4Dq0wT5i"			#AMERICA	"511631569232990208"	https://twitter.com/RaccoonLocz/status/511631569232990208
	2014-09-15 21:44	8	1	"250K in Virginia face loss of insurance; policies don’t comply with #Obamacare http:// bit.ly/1nXJfz7 #VASEN"			#Obamacare #VASEN	"511631565634289665"	https://twitter.com/NRSC/status/511631565634289665
	2014-09-15 21:44	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=35640256 … #Tweetzup"			#Tweetzup	"511631563873079296"	https://twitter.com/USPOLITICSZUP/status/511631563873079296
	2014-09-15 21:44	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=35640256 … #Tweetzup"			#Tweetzup	"511631563847901184"	https://twitter.com/USPOLITICSZUP/status/511631563847901184
	2014-09-15 21:44	0	0	"‘ Obamacare Has Destroyed My Family’ http:// dailycaller.com/2014/09/15/oba macare-has-destroyed-my-family/ … via @dailycaller"		@dailycaller		"511631549712715776"	https://twitter.com/temb72/status/511631549712715776
	2014-09-15 21:43	0	0	"Obama Admin Is Kicking 115K Off Obamacare Plans | The Daily Caller http:// ln.is/dailycaller.co m/2014/K0eYa … #UniteBlue #libcrib"			#UniteBlue #libcrib	"511631535028854784"	https://twitter.com/robin182zz/status/511631535028854784
	2014-09-15 21:43	0	0	"“ @Aca _Diniz : small boobs and big booty is cute”"		@Aca		"511631531811827712"	https://twitter.com/Valenna_/status/511631531811827712
	2014-09-15 21:43	0	0	"115,000 Will Lose Obamacare Because They Haven't Proven Their Citizenship: Associated Press About 115,000 peop... http:// bit.ly/1wxmFWn"				"511631527600345088"	https://twitter.com/irwanmantap1/status/511631527600345088
	2014-09-15 21:43	2	1	"Read and SHARE Michèle and Maris' story about how #Obamacare is limiting needed care for IL family. http:// goo.gl/HKW5Dj #twill #tcot"			#Obamacare #twill #tcot	"511631478447292417"	https://twitter.com/LopezBauman/status/511631478447292417
	2014-09-15 21:43	0	1	"Daily Kos Elections Morning Digest: Anti- Obamacare House candidate won't say if she's on Obamacare http://www. dailykos.com/story/2014/09/ 15/1329341/-Daily-Kos-Elections-Morning-Digest-Anti-Obamacare-House-candidate-won-t-say-if-she-s-on-Obamacare … @AffordableCareU"		@AffordableCareU		"511631417558564864"	https://twitter.com/SammyCatania/status/511631417558564864
	2014-09-15 21:43	0	0	"Arina O. Grossu - Obamacare ’s Abortion Shell Game http:// fb.me/6Ox9oGbfo"				"511631365754736642"	https://twitter.com/CauseofourJoy/status/511631365754736642
	2014-09-15 21:43	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration"				"511631334045802496"	https://twitter.com/dlvrworld/status/511631334045802496
	2014-09-15 21:43	0	0	"300 Iowans' Obamacare insurance being cancelled - http:// DesMoinesRegister.com http:// dlvr.it/6wD0Vb"				"511631307256786944"	https://twitter.com/InsurancePlaza/status/511631307256786944
	2014-09-15 21:42	0	0	"Obama Admin Is Kicking 115K Off Obamacare Plans http:// dailycaller.com/2014/09/15/oba ma-admin-is-kicking-115k-off-obamacare-plans/ … via @dailycaller"		@dailycaller		"511631280375472129"	https://twitter.com/rdp24k/status/511631280375472129
	2014-09-15 21:42	1	1	"If you like your Obamacare ... RT @CNBC : About 115k people may lose Obamacare coverage by Sept. 30: http:// cnb.cx/1BH35a7"		@CNBC		"511631217125359616"	https://twitter.com/SconsetCapital/status/511631217125359616
	2014-09-15 21:42	1	0	"Is HHS Sec. Burwell sincere about a new era of #Obamacare transparency & candor? http://www. theblaze.com/contributions/ three-questions-for-a-kinder-gentler-obamacare-administrator/ … @illinoispolicy #tcot #tlot"		@illinoispolicy	#Obamacare #tcot #tlot	"511631182434291712"	https://twitter.com/LopezBauman/status/511631182434291712
	2014-09-15 21:42	2	0	"Administration threatens to cut off ObamaCare to 360,000 http:// thehill.com/policy/healthc are/217757-administration-threatens-to-cut-off-obamacare-to-360000 …"				"511631154315665408"	https://twitter.com/TREE_HUGGER1963/status/511631154315665408
	2014-09-15 21:41	0	0	"Administration threatens to cut off ObamaCare subsidies to 360,000 | TheHill http:// thehill.com/policy/healthc are/217757-administration-threatens-to-cut-off-obamacare-to-360000#.VBddIuJ-t_4.twitter … via @TheHill"		@TheHill	#	"511631029665153024"	https://twitter.com/TomLehner/status/511631029665153024
	2014-09-15 21:41	0	0	"ACA Presentation & Wellness Screening Sept 27; Presentation: 11 - 11:45 a.m.; Wellness Screening: 11 a.m. - 2 p.m. Nix @NOLALibrary"		@NOLALibrary		"511630973533167616"	https://twitter.com/kelliejewell/status/511630973533167616
	2014-09-15 21:41	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// bit.ly/1y8y0h3 #Healthcare"			#Healthcare	"511630956759744512"	https://twitter.com/gendron_gendron/status/511630956759744512
	2014-09-15 21:41	0	0	"Of 33 Companies Behind the Obamacare Website, These 6 Got Most of Your Money http:// dailysign.al/1peBlAV via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"511630936002150400"	https://twitter.com/usacsmret/status/511630936002150400
	2014-09-15 21:41	47	12	"About 115k people may lose Obamacare coverage by Sept. 30, and another 336k possibly at risk of losing subsidies: http:// cnb.cx/1BH35a7"				"511630935314681856"	https://twitter.com/CNBC/status/511630935314681856
	2014-09-15 21:41	0	0	"@VP if you are so concerned with sexual assault, why did you and obama fuck us all so hard with obamacare . nobody even kissed me!"		@VP		"511630916255764482"	https://twitter.com/TSalommy/status/511630916255764482
	2014-09-15 21:41	0	0	"“ @Aca _Diniz : small boobs and big booty is cute” I'm backwards"		@Aca		"511630812400193537"	https://twitter.com/BriannaDyer1/status/511630812400193537
	2014-09-15 21:40	0	0	"Does Obamacare cover Ebola?"				"511630761158799360"	https://twitter.com/2marka/status/511630761158799360
	2014-09-15 21:40	1	0	"KATU: Cover Oregon: Tax credit error hit at least 775 who will owe money http:// bit.ly/1y8y1Sh #ORSen #ObamaCare"			#ORSen #ObamaCare	"511630748634583040"	https://twitter.com/KAndersonDC/status/511630748634583040
	2014-09-15 21:40	2	1	"IMAGE: Make Congress suffer Obamacare too! http:// rightwingart.com/ec2a3d41-fb5a- 4c58-8453-0b81d4b0f35b/artupload.aspx … #obamacare #socialism #nobama #fail #congress #tyranny"			#obamacare #socialism #nobama #fail #congress #tyranny	"511630720385548289"	https://twitter.com/RightWingArt/status/511630720385548289
	2014-09-15 21:40	0	0	"I feel better " @Aca _Diniz : small boobs and big booty is cute""		@Aca		"511630701632843776"	https://twitter.com/Miss_Ellaahh/status/511630701632843776
	2014-09-15 21:40	0	0	""Flowers...chocolates...promises you don't intend to keep" => John Kasich (2010): Obamacare Must be Blocked http:// bit.ly/1qRXBFX #tcot"			#tcot	"511630679013347328"	https://twitter.com/OhioPundit/status/511630679013347328
	2014-09-15 21:40	0	0	"Documents: Obamacare Team Knew About Security Flaws but Rolled Out Website Anyway http:// 27x.net/3ibz #p2 #UniteBlue #wiunion #edshow"			#p2 #UniteBlue #wiunion #edshow	"511630638819336192"	https://twitter.com/redostoneage/status/511630638819336192
	2014-09-15 21:40	3	3	"#thefive WOMEN who plan to vote for Hillary cause of her gender: HillaryCare is the blueprint for Obamacare ; they just embellished it."			#thefive	"511630577372782592"	https://twitter.com/Hardline_Stance/status/511630577372782592
	2014-09-15 21:40	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON, Sept 15 (Reuters) - The Obama a... http:// bit.ly/1sc9UJL"				"511630571806547969"	https://twitter.com/JT_Healthcares/status/511630571806547969
	2014-09-15 21:40	0	0	"Check out this video: Obamacare still at heart of GOP battle for the Senate: http:// bizj.us/12sq2r"				"511630557009031168"	https://twitter.com/LABizJournal/status/511630557009031168
	2014-09-15 21:40	0	0	"I'd have much more faith in #obamacare if Empire Blue Cross allowed reasonable passwords for their payment system (8 alphanumeric only)"			#obamacare	"511630543256313857"	https://twitter.com/robmillis/status/511630543256313857
	2014-09-15 21:39	0	0	"The need of the hour: a governor who will defy judiciary on Marriage - Life - ObamaCare & Common Core http://www. afa.net/Blogs/BlogPost .aspx?id=2147542612#.Utge37rgc5k.twitter … #PJNET #CCOT"			# #PJNET #CCOT	"511630496220971008"	https://twitter.com/eph_415/status/511630496220971008
	2014-09-15 21:39	0	0	"Many like me are struggling with life. Read what I went thru with Obamacare search Sal Morales pic.twitter.com/NhDCB4nzZK"				"511630489384660992"	https://twitter.com/salmorales/status/511630489384660992
	2014-09-15 21:39	1	0	"U.S. says 115,000 could lose Obamacare insurance over immigration WASHINGTON (Reuters) - The Obama administratio... http:// ift.tt/1tXohHT"				"511630488109580288"	https://twitter.com/eHealthyDaily/status/511630488109580288
	2014-09-15 21:39	1	1	"Outrageous: VA Employees Switched to Processing Obamacare Apps from VA Apps | http:// is.gd/XtNHOJ pic.twitter.com/snNRxEOraS #tcot #PJNet"			#tcot #PJNet	"511630378595917825"	https://twitter.com/WSCP2/status/511630378595917825
	2014-09-15 21:39	0	0	"@LesaPamplin exactly Kentucky LOVES Obamacare , they just don't know it. Grimes should be running on it, not from it & attacking PBO is dumb."		@LesaPamplin		"511630375815499776"	https://twitter.com/chellegaylor24/status/511630375815499776
	2014-09-15 21:39	0	0	"Documents: Obamacare Team Knew About Security Flaws but Rolled Out Website Anyway http:// 27x.net/3ibz #chicago #illinois #wgn #pbs #npr"			#chicago #illinois #wgn #pbs #npr	"511630334208012288"	https://twitter.com/redostoneage/status/511630334208012288
