username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-22 22:14	0	0	"Academica 2 Estoril 2: Kuca at the double to deny 10-man hosts: Estoril’s Kuca scored twice to deny 10-man Aca ... http:// bit.ly/1C6y3IM"				"514175856407625729"	https://twitter.com/onykusuma_/status/514175856407625729
	2014-09-22 22:13	2	0	"@MarcHilliker @kooka64 Loyal DEMOCRATS trying to change campaign rhetoric away from OBAMACARE , OBAMA SCANDALS, AMNESTY, ECONOMY, ISIS,""		@MarcHilliker @kooka64		"514175801697513472"	https://twitter.com/Icanhelpheal/status/514175801697513472
	2014-09-22 22:13	0	0	"@MsVictoriaA @GeeOhPees2 small businesses are being choked by regulations and red tape and ACA .. having to cut employees and move them to PT"		@MsVictoriaA @GeeOhPees2		"514175717958250498"	https://twitter.com/beytamover/status/514175717958250498
	2014-09-22 22:13	0	0	"Consumerism can drive lower benefits costs, increased participation and improved engagement. Join ADP for an ACA Bes… http:// bit.ly/1uTiHFc"				"514175632054317056"	https://twitter.com/PaulRKatz/status/514175632054317056
	2014-09-22 22:13	4	0	"Puppet Masters: Obamacare designer says society would be better off if people died at age 75: Dr. Ezekiel Eman... http:// bit.ly/1v111H2"				"514175597199634432"	https://twitter.com/SOTTnet/status/514175597199634432
	2014-09-22 22:12	0	0	"Obamacare problem... premium hikes going higher in 2015 http://www. politico.com/story/2014/08/ obamacare-premium-increase-2015-109979.html#.VCCehqV4A0o.twitter … via @POLITICO"		@POLITICO	#	"514175523698655232"	https://twitter.com/dlh8/status/514175523698655232
	2014-09-22 22:12	2	0	"Smokers & former smokers: #Obamacare requires all pvt insurers to cover CT lung screening #POTUSpositive http:// mobile.nytimes.com/2014/09/22/opi nion/a-cancer-battle-we-can-win … ."			#Obamacare #POTUSpositive	"514175419570855937"	https://twitter.com/NormanPenny/status/514175419570855937
	2014-09-22 22:12	0	0	"Today's the last day to save $$$ on registration for Compounding: What's Happening? http:// events.r20.constantcontact.com/register/event ?oeidk=a07e9n0rww8e3b1651f&llr=hyaoj9gab&utm_source=CWH+and+MWH+What%27s+Happening+Early+Pricing+&utm_campaign=UA-17791942-1&utm_medium=email … pic.twitter.com/grx9iYcIUU"				"514175419365720064"	https://twitter.com/ACA_Info/status/514175419365720064
	2014-09-22 22:12	0	0	"MUSKEGON — GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare http:// dlvr.it/6zlQl4 #news"			#news	"514175388465913857"	https://twitter.com/NewsMichigan/status/514175388465913857
	2014-09-22 22:12	0	0	"More Proof That Anti- Obamacare States Desperately Need Obamacare http://www. huffingtonpost.com/2014/09/22/uni nsured-cities_n_5845830.html …"				"514175373982957568"	https://twitter.com/comgenKDT/status/514175373982957568
	2014-09-22 22:12	0	0	"http:// THEMBNG.COM NEWS Here Are More Ways Obamacare Could Cancel Your Insurance [VIDEO] http:// dlvr.it/6zlQZS #TCOT #THEMBNG"			#TCOT #THEMBNG	"514175362863869952"	https://twitter.com/ronalddwyer/status/514175362863869952
	2014-09-22 22:12	0	2	"@SOSGEARMT affordable healthcare act my ass, its obamacare i promise..thats what mine was"		@SOSGEARMT		"514175355650048000"	https://twitter.com/LIMITOUTdoors/status/514175355650048000
	2014-09-22 22:12	2	5	"#ParrysPowerGuide #UTHSFB Class Rankings 2A 1.S.Summit 2.San Juan 3.Beaver 4.Summit Aca . 5.Enterprise 6.Grand 7.N.Summit @UTSportsAction1"		@UTSportsAction1	#ParrysPowerGuide #UTHSFB	"514175345990197249"	https://twitter.com/Noland_Parry/status/514175345990197249
	2014-09-22 22:11	0	0	"News Update: " Obamacare Architect Ezekiel Emanuel: 75 An Ideal Age To Die - RealClearPolitics" http:// ift.tt/1x2RVNa"				"514175297844183040"	https://twitter.com/CoverOregonPlan/status/514175297844183040
	2014-09-22 22:11	4	0	"Sharp decline in uninsured New Jerseyans in wake of Obamacare , report finds | NJBIZ http://www. njbiz.com/article/201409 19/NJBIZ01/140919663/Sharp-decline-in-uninsured-New-Jerseyans-in-wake-of-Obamacare-report-finds?utm_source=Listrak&utm_medium=Email&utm_term=http%3A%2F%2Fwww.njbiz.com%2Farticle%2F20140919%2FNJBIZ01%2F140919663%2FSharp-decline-in-uninsured-New-Jerseyans-in-wake-of-Obamacare-report-finds&utm_campaign=News+Alert%3A+Sharp+decline+in+uninsured+New+Jerseyans+in+wake+of+Obamacare%2C+report+finds …"				"514175253866483712"	https://twitter.com/terri_georgia/status/514175253866483712
	2014-09-22 22:11	0	1	"#rally Republicans rally for more Aspartame, toxic emissions & Ozone gases. "We're too healthy and need more illness to pay for Obamacare ""			#rally	"514175242030563328"	https://twitter.com/BennettLitwin/status/514175242030563328
	2014-09-22 22:11	1	0	"YAY! #ObamaCare mandate lawsuit tossed @POLITICO Lawsuit Like #GOPFail #GOPDoNothing plan to file v. PBO. #VoteBlue http:// politi.co/XXqwx0"		@POLITICO	#ObamaCare #GOPFail #GOPDoNothing #VoteBlue	"514175233935560704"	https://twitter.com/MonsterMarcia/status/514175233935560704
	2014-09-22 22:11	1	1	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes #FullRepeal #DefundObamacare http:// dailysignal.com/2014/09/22/los t-plan-obamacare-explained-3-minutes/ …"			#FullRepeal #DefundObamacare	"514175191950557184"	https://twitter.com/twenty48dotnet/status/514175191950557184
	2014-09-22 22:11	1	0	"#MentalIllness is ignored in this Country #Obamacare may begin to help those that need treatment This illness must be addressed #Healthcare"			#MentalIllness #Obamacare #Healthcare	"514175111461474305"	https://twitter.com/Michiganborn58/status/514175111461474305
	2014-09-22 22:11	0	0	"Here Are More Ways Obamacare Could Cancel Your Insurance [VIDEO] http:// bit.ly/1mEbpEu (via @frickepete )"		@frickepete		"514175087147118592"	https://twitter.com/DailyBaller/status/514175087147118592
	2014-09-22 22:11	0	0	"Have you watched video-how #ObamaCare has hurt my family? http:// youtu.be/9RAhCDzs-hY @oreillyfactor #PJNET #ACA"		@oreillyfactor	#ObamaCare #PJNET #ACA	"514175068134334464"	https://twitter.com/PattieCurran/status/514175068134334464
	2014-09-22 22:10	5	1	"Administration announces 7.3 million paid Obamacare enrollments, Republicans whine http://www. dailykos.com/story/2014/09/ 19/1330878/-Administration-announces-7-3-million-paid-Obamacare-enrollments-Republicans-whine … via @dailykos"		@dailykos		"514175051407454208"	https://twitter.com/JosephBrandon8/status/514175051407454208
	2014-09-22 22:10	0	0	"#tcot GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare : Harry Reid refuse... http:// bit.ly/1C6xe2K #teaparty"			#tcot #teaparty	"514175011310284800"	https://twitter.com/Mr_Lexington/status/514175011310284800
	2014-09-22 22:10	0	0	"Via @dailycaller - GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare http:// bit.ly/1C6xe2K http:// bit.ly/Z65iX0"		@dailycaller		"514175010030645248"	https://twitter.com/RampartMedia/status/514175010030645248
	2014-09-22 22:10	0	0	"I'll say it again: I don't have an income problem. My issue is outflow: taxes, regulations, Obamacare , & wealth re-distribution."				"514174978028097536"	https://twitter.com/WeMustLiveFree/status/514174978028097536
	2014-09-22 22:10	0	0	"#tcot Conservatives Decry Obamacare ’s Hidden Abortion Coverage #brokenpromises #serialliar #FullRepeal #pro_Life http:// dailysignal.com/2014/09/21/con servatives-decry-obamacares-hidden-abortion-coverage/ …"			#tcot #brokenpromises #serialliar #FullRepeal #pro_Life	"514174975709052929"	https://twitter.com/twenty48dotnet/status/514174975709052929
	2014-09-22 22:10	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// ht.ly/2NVIU8"				"514174967051993088"	https://twitter.com/bitslaw/status/514174967051993088
	2014-09-22 22:10	0	0	"The White House Council on Women & Girls invited @TheNWHN to a briefing today on status of women's coverage & #ACA pic.twitter.com/3TVSPMSurB"		@TheNWHN	#ACA	"514174923179573248"	https://twitter.com/arieltaz/status/514174923179573248
	2014-09-22 22:10	0	0	"Interesting article! "How Has Obamacare Impacted Substance Abuse Treatment? http:// ow.ly/2NNeVO ""				"514174918750400512"	https://twitter.com/FSIP1/status/514174918750400512
	2014-09-22 22:10	0	0	"Interesting article! "How Has Obamacare Impacted Substance Abuse Treatment? http:// ow.ly/2NNeVO ""				"514174917957648385"	https://twitter.com/BrowardAutoTag/status/514174917957648385
	2014-09-22 22:10	0	0	"Tax refunds will be cut for ACA recipients http:// usat.ly/1urtyUy via @usatoday"		@usatoday		"514174884138606593"	https://twitter.com/dlh8/status/514174884138606593
	2014-09-22 22:10	0	0	"More Proof That Anti- Obamacare States Desperately Need Obamacare http:// huff.to/1rhn5wH via @HuffPostBiz http:// huff.to/1rhn5wH"		@HuffPostBiz		"514174873682587649"	https://twitter.com/PorcaroLaw/status/514174873682587649
	2014-09-22 22:10	0	0	"Sicko! RT @NolteNC : Die at 75! ObamaCare Architect Pens Death Cult Manifesto http:// bit.ly/1wGVOEj via @BreitbartNews ""		@NolteNC @BreitbartNews		"514174854372028416"	https://twitter.com/HudBannon/status/514174854372028416
	2014-09-22 22:10	0	0	"San Diego signed up inmates and parolees for health insurance through Low Income Health Program in 2013. #ACA http:// ow.ly/BMTR1"			#ACA	"514174838395924480"	https://twitter.com/spattersonlaw/status/514174838395924480
	2014-09-22 22:10	3	2	"When #Obamacare didn't destroy America, @TheDailyShow looked for a new doomsday diagnosis. Here's what happened: http:// ofa.bo/h0vt"		@TheDailyShow	#Obamacare	"514174802840403968"	https://twitter.com/OFA_Illinois/status/514174802840403968
	2014-09-22 22:09	2	1	"Who Loves ObamaCare ? ➞ New Jerseyans http:// wp.me/pUgO9-MCN via @wordpressdotcom"		@wordpressdotcom		"514174765792108545"	https://twitter.com/terri_georgia/status/514174765792108545
	2014-09-22 22:09	0	0	"Ocare incentivizes docs to retire or give up private practice. More patients, fewer docs. #obamacare http:// onforb.es/1sQzTH1 @Forbes"		@Forbes	#obamacare	"514174764387028994"	https://twitter.com/looshsmoot/status/514174764387028994
	2014-09-22 22:09	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// ift.tt/1siW8ew"				"514174753922637824"	https://twitter.com/globnewsen/status/514174753922637824
	2014-09-22 22:09	1	1	"The #ACA is redistribution of wealth at the expense of middle class #Obamacare #ReclaimOurGov #UniteRight #copolitics pic.twitter.com/U2qDzZNbjZ"			#ACA #Obamacare #ReclaimOurGov #UniteRight #copolitics	"514174745747922945"	https://twitter.com/GrowthOver/status/514174745747922945
	2014-09-22 22:09	0	0	"Obamacare Architect Anounces The Perfect Age to Die And You’re NOT Going To Like It http://www. thefederalistpapers.org/?p=26384 #tcot #NutCase"			#tcot #NutCase	"514174739590303744"	https://twitter.com/pearly2004/status/514174739590303744
	2014-09-22 22:09	0	0	"#Oracle slaps Oregon with a lawsuit over troubled Obamacare website - PCWorld http:// tinyurl.com/l83l3g2"			#Oracle	"514174734662000640"	https://twitter.com/Epricity/status/514174734662000640
	2014-09-22 22:09	0	0	"Surprise! Obamacare subsidies will be taken out of your Fed Tax returns next year. US Sugar Daddy isn't giving U anything 4 free. @cspanwj"		@cspanwj		"514174634703728640"	https://twitter.com/Torrid_Zone/status/514174634703728640
	2014-09-22 22:09	0	0	"250,000 VIRGINIANS TO LOSE HEALTH INSURANCE THANKS TO OBAMACARE http:// goo.gl/xBfPas"				"514174607344271360"	https://twitter.com/PatriotsOrg/status/514174607344271360
	2014-09-22 22:09	0	0	"Obamacare auto-renewal plan could cause costs to soar"				"514174583797469184"	https://twitter.com/kentpg/status/514174583797469184
	2014-09-22 22:09	0	0	"@NolteNC @BreitbartNews Die at 75! ObamaCare Architect Pens Death Cult Manifesto http:// bit.ly/1wGVOEj via @BreitbartNews #REOC #DFLX"		@NolteNC @BreitbartNews @BreitbartNews	#REOC #DFLX	"514174562993709057"	https://twitter.com/venator7/status/514174562993709057
	2014-09-22 22:08	0	0	"Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs http:// ift.tt/XjljPo"				"514174522346704898"	https://twitter.com/KwyattIG/status/514174522346704898
	2014-09-22 22:08	0	0	"GAO Report Proves the Senate Must Act To Stop Abortion Funding In Obamacare http:// ht.ly/2NVHSP"				"514174478826618880"	https://twitter.com/bitslaw/status/514174478826618880
	2014-09-22 22:08	0	0	"@chevy54T Ditto - Obamas Transparency is zip zero! So there's one Socialist France. Kinda like #ObamaCare"		@chevy54T	#ObamaCare	"514174452695707648"	https://twitter.com/sassyandcowgirl/status/514174452695707648
	2014-09-22 22:08	0	0	"Useless pro-freedom plan 4: repeal self destructive ObamaCare ... but only if insurance companies cover people with preexisting conditions."				"514174427089879040"	https://twitter.com/Selfishness_101/status/514174427089879040
	2014-09-22 22:07	0	0	"Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs http:// ift.tt/XjljPo"				"514174285980913664"	https://twitter.com/josieliasreis/status/514174285980913664
	2014-09-22 22:07	0	0	"Via @Heritage : Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes: In 20... http:// dailysign.al/XPjKZO #twisters #teaparty"		@Heritage	#twisters #teaparty	"514174259304751104"	https://twitter.com/farm_mom/status/514174259304751104
	2014-09-22 22:07	0	0	"From @heritage - Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// dailysign.al/XPjKZO http:// bit.ly/Z65iX0"		@heritage		"514174255508901889"	https://twitter.com/RampartMedia/status/514174255508901889
	2014-09-22 22:07	1	1	"RT @EXESSMUSIC : I’m listening to Heartbreak on ACA Music @acamusicuk https://www. acamusic.co.uk/artists/view/4 522/3433 …"		@EXESSMUSIC @acamusicuk		"514174210496004096"	https://twitter.com/acamusicuk/status/514174210496004096
	2014-09-22 22:07	0	0	"<3 Obamacare http:// fb.me/6HbCFY06J"				"514174202996215808"	https://twitter.com/TROLL4LIBERTY/status/514174202996215808
	2014-09-22 22:07	0	0	"Tax refunds will be cut for ACA recipients http:// usat.ly/1urtyUy LOL...you just can't make this stuff up"				"514174190379741184"	https://twitter.com/fubaglady/status/514174190379741184
	2014-09-22 22:07	0	0	"Obamacare mandate lawsuit tossed via @POLITICO http:// ln.is/politi.co/URC2C"		@POLITICO		"514174177390366721"	https://twitter.com/ebenjones/status/514174177390366721
	2014-09-22 22:07	0	0	"Under Obamacare , Americans Will Continue To Lose Coverage http:// t.usnews.com/Z3akvr via @usnews"		@usnews		"514174064177340416"	https://twitter.com/dlh8/status/514174064177340416
	2014-09-22 22:06	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// goo.gl/fb/pL4mPj #tcot"			#tcot	"514173985534119937"	https://twitter.com/KQK2/status/514173985534119937
	2014-09-22 22:05	1	0	""How Obamacare freed Health Care for the Homeless to expand, improve services" http://www. bizjournals.com/baltimore/news /2014/09/19/how-obamacare-freed-health-care-for-the-homeless.html?ana=twt …"				"514173760996265985"	https://twitter.com/AZAllianceCHCs/status/514173760996265985
	2014-09-22 22:05	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes #tcot #pjnet http:// buff.ly/1qnYOzK via @MelissaQuinn97"		@MelissaQuinn97	#tcot #pjnet	"514173650262847489"	https://twitter.com/ophidianpilot/status/514173650262847489
	2014-09-22 22:05	6	0	"North Carolina Stands Against Obamacare , Hagan Read: http:// ow.ly/BKIGF The American Maverick #NCSEN #CallOutKay"			#NCSEN #CallOutKay	"514173601134956544"	https://twitter.com/AmericanMav/status/514173601134956544
	2014-09-22 22:05	0	0	"RT @HuffPostPol "More proof anti- Obamacare states really, really need Obamacare " http:// ow.ly/BLNIk"		@HuffPostPol		"514173589487366144"	https://twitter.com/DCKoller/status/514173589487366144
	2014-09-22 22:05	0	0	"Thanks @RepLukeMesser for speaking out about our tax dollars going to #abortion through #Obamacare . http:// ow.ly/BMJPC"		@RepLukeMesser	#abortion #Obamacare	"514173572194267137"	https://twitter.com/irtl/status/514173572194267137
	2014-09-22 22:05	0	0	"30,000 Californians face Obamacare enrollment delays, dropped coverage http:// fw.to/EUFDqMW"				"514173562953797632"	https://twitter.com/ibangel/status/514173562953797632
	2014-09-22 22:04	0	0	"Administration announces 7.3 million paid Obamacare enrollments, Republicans whine http://www. dailykos.com/story/2014/09/ 19/1330878/-Administration-announces-7-3-million-paid-Obamacare-enrollments-Republicans-whine … via @dailykos"		@dailykos		"514173431932153856"	https://twitter.com/gordonkendall/status/514173431932153856
	2014-09-22 22:04	0	0	"Young Physicians OK With Obamacare While Older Doctors Bristle http:// onforb.es/1ucnS4s"				"514173317390290944"	https://twitter.com/ritters90/status/514173317390290944
	2014-09-22 22:04	0	0	"Die at 75! #ObamaCare Architect Pens Death Cult Manifesto http:// bit.ly/1wGVOEj #tcot"			#ObamaCare #tcot	"514173294510342145"	https://twitter.com/hplem/status/514173294510342145
	2014-09-22 22:03	0	0	"ObamaCare ~ Mandatory Microchip Implant for all Americans!!! http:// fb.me/3nJr3SxGq"				"514173196258803712"	https://twitter.com/duck123459/status/514173196258803712
	2014-09-22 22:03	0	0	"Morning Plum: Facts can't cure Obamacare Derangement Syndrome http:// wapo.st/1kXaUR9"				"514173173458546688"	https://twitter.com/MarvinBrody/status/514173173458546688
	2014-09-22 22:03	0	0	"#MyCountyLine -- Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// ow.ly/2NVDeq"			#MyCountyLine	"514173052293505025"	https://twitter.com/mycountyline/status/514173052293505025
	2014-09-22 22:02	0	0	"@tcot Hey@SenatorReid if all those#ObamaCare victims are lying why did you and @BarackObama change it 35 x . Are your pants on fire? #PJNET"		@tcot @SenatorReid @BarackObama	#ObamaCare #PJNET	"514173006289981440"	https://twitter.com/tp1776/status/514173006289981440
	2014-09-22 22:02	9	4	"Two hundred + years ago Madison knew Obamacare was bad legislation. pic.twitter.com/I3p322HG0o"				"514172940880195584"	https://twitter.com/ryanshields/status/514172940880195584
	2014-09-22 22:02	0	0	"@TPPatriots they also voted over 50 times to repeal Obamacare . You guys don't know what you want, do you?"		@TPPatriots		"514172904683343872"	https://twitter.com/GA14Indivisible/status/514172904683343872
	2014-09-22 22:01	2	0	"ACA Plan Affordability Report #healthcarereform #paylocity http://www. youtube.com/embed/7Jes4wbp wio?rel=0 …"			#healthcarereform #paylocity	"514172745186562048"	https://twitter.com/ChrisGross19/status/514172745186562048
	2014-09-22 22:01	0	0	"Recent @washingtonpost article suggests ‘glitch’ in #ACA . Should you take advantage for the time being? Our take: http:// ow.ly/BN6TK"		@washingtonpost	#ACA	"514172715788685312"	https://twitter.com/MercerUSHealth/status/514172715788685312
	2014-09-22 22:01	0	1	"Obamacare won't heal all that anguish."				"514172705126772736"	https://twitter.com/LiamAElliott/status/514172705126772736
	2014-09-22 22:01	0	0	"#Obamacare is more than a #medical program and why the #IRS is involved. http:// bit.ly/110513mp3 #healthcarereform"			#Obamacare #medical #IRS #healthcarereform	"514172682653687809"	https://twitter.com/OffRecordRadio/status/514172682653687809
	2014-09-22 22:01	61	25	"Die at 75! ObamaCare Architect Pens Death Cult Manifesto http:// bit.ly/1wGVOEj via @BreitbartNews"		@BreitbartNews		"514172667075637248"	https://twitter.com/NolteNC/status/514172667075637248
	2014-09-22 22:01	0	0	"Have you booked for the first ACA National Webinar? Intellectual Property for Architect http:// aca.org.au/article/intell ectual-property-issues-for-architects …"				"514172660117295105"	https://twitter.com/AssoConsultArch/status/514172660117295105
	2014-09-22 22:01	0	0	"@RoundsR Well it was a govt shut-down caused by Repubs b/c they were trying to extort the Pres to defund ACA ! Cost $93M, thanks 4 nothing!"		@RoundsR		"514172645743403009"	https://twitter.com/PureNTrue1/status/514172645743403009
	2014-09-22 22:01	2	2	"“ @SarahhhhhR5 : Laughing at all the new fans telling Ross to start listening to Fall out Boy and The 1975 ” #aca -awkward"		@SarahhhhhR5	#aca	"514172602399854592"	https://twitter.com/treble29/status/514172602399854592
	2014-09-22 22:01	0	0	"Voter Intensity Strongly Against Obamacare http:// wp.me/p35tRE-8dg"				"514172601019531265"	https://twitter.com/cwatson34/status/514172601019531265
	2014-09-22 22:00	0	0	"Obamacare , the gift that keeps on sucking your life away. ~Wolf http:// fb.me/3KPlZ2m3E"				"514172504949018624"	https://twitter.com/OLiberals/status/514172504949018624
	2014-09-22 22:00	0	0	"@fordm @ron_fournier Who designated "him" the judge & jury when people should die? No wondr he's the architect for Obamacare ."		@fordm @ron_fournier		"514172468106629120"	https://twitter.com/1776BetsyRoss/status/514172468106629120
	2014-09-22 22:00	0	0	""Obama Administration Admits Obamacare Figures Inflated" - . . . get it? . . . THEY LIED! . . . . AGAIN!! . . . ."				"514172441586049025"	https://twitter.com/normancross/status/514172441586049025
	2014-09-22 22:00	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// fb.me/3IgTiapeg"				"514172429963628544"	https://twitter.com/Right2Refuse/status/514172429963628544
	2014-09-22 22:00	5	4	"Even Americans that bought #Obamacare say it is worse than their old plans. http://www. thelibreinitiative.com/press/majority -obamacare-shoppers-say-insurance-unaffordable …"			#Obamacare	"514172428185243648"	https://twitter.com/LIBREinitiative/status/514172428185243648
	2014-09-22 22:00	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// dailysign.al/1qnY7Xc @heritage"		@heritage		"514172424284151808"	https://twitter.com/NoMandate/status/514172424284151808
	2014-09-22 22:00	1	0	"@NolteNC Die at 75! ObamaCare Architect Releases Death Cult Mission Statement http:// bit.ly/1wGVOEj via @BreitbartNews #ROC #FLX"		@NolteNC @BreitbartNews	#ROC #FLX	"514172346647990272"	https://twitter.com/venator7/status/514172346647990272
	2014-09-22 22:00	0	0	"More Proof That Anti- Obamacare States Desperately Need Obamacare http:// huff.to/1rhn5wH via @HuffPostBiz A great step to fight #poverty"		@HuffPostBiz	#poverty	"514172330826665984"	https://twitter.com/TOLFoundation/status/514172330826665984
	2014-09-22 22:00	0	0	"Great news! The ACA has not increased part time employment! Read the full report here: http:// ow.ly/BNb2I"				"514172321993871360"	https://twitter.com/prochoiceoregon/status/514172321993871360
	2014-09-22 22:00	0	0	"GOP hires a new law firm for its suit against @BarackObama over #obamacare http://www. govexec.com/management/201 4/09/house-gop-hires-new-firm-sue-obama-after-first-one-bails/94682/ … via @TheWire pic.twitter.com/kTiTx0oTYx"		@BarackObama @TheWire	#obamacare	"514172318902272000"	https://twitter.com/GovExec/status/514172318902272000
	2014-09-22 22:00	0	0	". @SenatorReid doesn't believe they exist --> Check out the stories of Obamacare victims http:// bit.ly/1mRnmlE"		@SenatorReid		"514172310652067841"	https://twitter.com/AFPWA/status/514172310652067841
	2014-09-22 22:00	0	0	"You may be unable to expect perfection from the government's Obamacare website, but you should be just as... http:// fb.me/1oe9ulXkq"				"514172301026525187"	https://twitter.com/rdsInsuranceMan/status/514172301026525187
	2014-09-22 22:00	0	0	"Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs http:// onforb.es/1sfSCS0"				"514172299121922049"	https://twitter.com/AFPND/status/514172299121922049
	2014-09-22 22:00	0	0	"Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs http:// onforb.es/1sfSCS0"				"514172296693821440"	https://twitter.com/afp_ms/status/514172296693821440
	2014-09-22 22:00	0	0	"Tax refunds will be cut for ACA recipients http:// usat.ly/1rqWqhj"				"514172296420802560"	https://twitter.com/AfpNY/status/514172296420802560
	2014-09-22 22:00	0	0	"Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs http:// onforb.es/1sfSCS0"				"514172294688550912"	https://twitter.com/AFP_Alabama/status/514172294688550912
	2014-09-22 22:00	0	0	"Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs http:// onforb.es/1sfSCS0"				"514172294105554944"	https://twitter.com/AFPKentucky/status/514172294105554944
	2014-09-22 22:00	0	0	"Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs http:// onforb.es/1sfSCS0"				"514172293828726785"	https://twitter.com/AFPSD/status/514172293828726785
	2014-09-22 21:59	0	0	"ACA is a v interesting large experiment in changing how we pay doctors says @diegomiralles #health2con"		@diegomiralles	#health2con	"514172270739062784"	https://twitter.com/GeriTechBlog/status/514172270739062784
	2014-09-22 21:59	0	0	"ISIS war rollout resembles launch of Obamacare site/ GERGEN http://www. cnn.com/2014/09/21/opi nion/gergen-isis-war-launch-obamacare/index.html?sr=sharebar_twitter … @desertgardens @juanitocabrone @jjauthor @edhenrytv"		@desertgardens @juanitocabrone @jjauthor @edhenrytv		"514172069643161600"	https://twitter.com/opechanga/status/514172069643161600
	2014-09-22 21:58	0	0	"Obamacare – Concerns For Cancer Centers -... http:// nationalhealthenrollmentcenter.com/2014/03/22/oba macare-concerns-cancer-centers/ …"				"514171967151169536"	https://twitter.com/HealthNational/status/514171967151169536
	2014-09-22 21:58	0	0	"The message of every political ad Ive seen here in AL lately has been the same: [Candidate] is a TRUE CONSERVATIVE who will STOP OBAMACARE !"				"514171849392259073"	https://twitter.com/ZSquid/status/514171849392259073
	2014-09-22 21:58	0	0	"Academica 2 Estoril 2: Kuca at the double to deny 10-man hosts: Estoril's Kuca scored twice to deny 10-man Aca ... http:// bit.ly/XPqc34"				"514171817515171840"	https://twitter.com/AuIiaRahman/status/514171817515171840
	2014-09-22 21:58	0	0	"@PAcynic no biggie RT @NolteNC : Die at 75! ObamaCare Architect Releases Death Cult Manifesto http:// bit.ly/1wGVOEj via @BreitbartNews"		@PAcynic @NolteNC @BreitbartNews		"514171807507968000"	https://twitter.com/RipCityRepeat/status/514171807507968000
	2014-09-22 21:58	0	0	"Academica 2 Estoril 2: Kuca at the double to deny 10-man hosts: Estoril's Kuca scored twice to deny 10-man Aca ... http:// bit.ly/1mE6zaa"				"514171799387385856"	https://twitter.com/AuIiaRahman/status/514171799387385856
	2014-09-22 21:57	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// dailysign.al/XPjLwR"				"514171779418312704"	https://twitter.com/PoliticalFeed_/status/514171779418312704
	2014-09-22 21:57	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes: In 2009, President Obama repeatedly told... http:// dailysign.al/XPjKZO"				"514171776540999680"	https://twitter.com/UberTalks/status/514171776540999680
	2014-09-22 21:57	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes: In 2009, President Obama repeatedly told... http:// dailysign.al/XPjLwR"				"514171771834998784"	https://twitter.com/Joe8993/status/514171771834998784
	2014-09-22 21:57	0	0	"Via @Heritage : Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes: In 2009, President ... http:// dailysign.al/XPjKZO #tcot"		@Heritage	#tcot	"514171767535849472"	https://twitter.com/AlaTeaParty/status/514171767535849472
	2014-09-22 21:57	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes: In 2009, President Obama repeatedly told... http:// dailysign.al/XPjKZO"				"514171764180393984"	https://twitter.com/PatrioticGeek/status/514171764180393984
	2014-09-22 21:57	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// dailysign.al/1siYxWy #tcot #tlot"			#tcot #tlot	"514171763140214784"	https://twitter.com/KOSMOSNET/status/514171763140214784
	2014-09-22 21:57	0	0	"ISIS war rollout resembles launch of Obamacare site - CNN http:// dlvr.it/6zlBZZ"				"514171705397239809"	https://twitter.com/MilitDefence/status/514171705397239809
	2014-09-22 21:57	1	0	"Take It From A Restaurant Executive: Obamacare Is Shifting Workers Into Part-Time Jobs http:// ln.is/dlvr.it/9QGCS"				"514171704915279872"	https://twitter.com/Lucas_Wyrsch/status/514171704915279872
