username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-03 23:04	0	0	"“ @ShannonBream : SenBoxer (D-CA) says - Keep the government out of my health care” What does she think #ObamaCare is? WTH?"		@ShannonBream	#ObamaCare	"628340569731911680"	https://twitter.com/NHPatriette/status/628340569731911680
	2015-08-03 23:03	0	0	"I have called mine. No funding for PPH, ACA covers it. No more tax payer funds!@RandPaul"		@RandPaul		"628340440115212288"	https://twitter.com/rhodes_randy/status/628340440115212288
	2015-08-03 23:03	0	0	"Too bad, #PlannedParenthood will continue to be funded. I thought that's what #Obamacare was for. pic.twitter.com/ghTK39e5YF"			#PlannedParenthood #Obamacare	"628340439796428800"	https://twitter.com/anonamomm/status/628340439796428800
	2015-08-03 23:03	0	0	"@gpicketts @paulwaldman1 The articles ref'd are 1-2 years old; Obamacare will not be fully implemented until 2016. My costs are up. Yours?"		@gpicketts @paulwaldman1		"628340436319375361"	https://twitter.com/TexCanSeeMe/status/628340436319375361
	2015-08-03 23:03	1	0	"Obama Climate Push Sets Up Battle Reminiscent of Obamacare ... http:// goo.gl/fb/0mlPOV"				"628340432401993728"	https://twitter.com/drudgefeed/status/628340432401993728
	2015-08-03 23:03	1	0	"So #ObamaCare ISN'T working.... Interesting... https:// twitter.com/senatorreid/st atus/628267709403373568 …"			#ObamaCare	"628340418321731585"	https://twitter.com/gopfashionista/status/628340418321731585
	2015-08-03 23:03	1	0	"RT @Lovely_Infidel : Look! #PP IS part of obamacare ! pic.twitter.com/WyvCsYXi7G"		@Lovely_Infidel	#PP	"628340324490981376"	https://twitter.com/JulzMooreWorld/status/628340324490981376
	2015-08-03 23:02	0	0	"@SenatorLankford Didn't we already fund women's (and everyone's) healthcare through #ObamaCare ? Why should taxpayers pay twice?"		@SenatorLankford	#ObamaCare	"628340282816249858"	https://twitter.com/Amcd33/status/628340282816249858
	2015-08-03 23:02	0	0	"@estheria i believe that obamacare covered those which is why people are focused on the abortions"		@estheria		"628340255423266816"	https://twitter.com/bryangiberson/status/628340255423266816
	2015-08-03 23:02	0	0	"#facts #KB24 still giving out wrk https:// instagram.com/p/58F6UXA5LM/"			#facts #KB24	"628340223710203904"	https://twitter.com/DEESTATE_ACA/status/628340223710203904
	2015-08-03 23:02	0	1	"@Daniel_Kudro @USATODAY More poor people on Medicaid count as Obamacare enrollees. Not true on doctor access in large municipalities."		@Daniel_Kudro @USATODAY		"628340188620558336"	https://twitter.com/sybilll/status/628340188620558336
	2015-08-03 23:02	0	0	"Obamacare reduces maximum out-of-pocket costs, but is it enough? http:// adf.ly/1Lzn3P"				"628340108148609024"	https://twitter.com/optimismnow2/status/628340108148609024
	2015-08-03 23:01	0	0	"@DavidLimbaugh @SenatorReid I thought everyone HAD to have health care now - due to obamacare .So what role does PP now play? Makes no sense."		@DavidLimbaugh @SenatorReid		"628340017501442049"	https://twitter.com/bella270012/status/628340017501442049
	2015-08-03 23:01	0	0	"What USA needs to end #PPSellsBabyParts , #ObamaCare , & other disasters is a Congress controlled by Republicans... ...oh wait... #tcot #ccot"			#PPSellsBabyParts #ObamaCare #tcot #ccot	"628339957476773888"	https://twitter.com/AlanBeasleyNY/status/628339957476773888
	2015-08-03 23:01	0	0	"@NotTooBlonde @SenTomCotton in states who still refuse expanded medicaid not everyone can afford it. where are rubbers covered by the ACA ?"		@NotTooBlonde @SenTomCotton		"628339953857077248"	https://twitter.com/DTWhitehouseDT/status/628339953857077248
	2015-08-03 23:01	2	1	"It's time for @Aca _Revamped - live fun and music for two hours. There's no better way to spend a Monday afternoon!"		@Aca		"628339929169461248"	https://twitter.com/AcavilleRadio/status/628339929169461248
	2015-08-03 23:01	2	0	"Health Insurance Co-Ops: Obamacare ’s Next Debacle? http:// bit.ly/1KMDt3d"				"628339828615020544"	https://twitter.com/taxreformer/status/628339828615020544
	2015-08-03 23:01	0	0	"@ucsdBECS @PPFA They'll commiserate by voting to repeal ACA . Again. And again."		@ucsdBECS @PPFA		"628339816342679552"	https://twitter.com/tmvogel/status/628339816342679552
	2015-08-03 23:00	0	1	"Asd aca en el shopping asd pic.twitter.com/LpamPpMjXB"				"628339810936164356"	https://twitter.com/Punni_Y_Tommy/status/628339810936164356
	2015-08-03 23:00	1	0	"@OneDeception If it works as well as the ACA , bring it on ;)"		@OneDeception		"628339800509181952"	https://twitter.com/gpicketts/status/628339800509181952
	2015-08-03 23:00	0	0	"@CMPunk I thought Obamacare was suppose to take care of everyone. guess not...."		@CMPunk		"628339787762675712"	https://twitter.com/SteelCity1981/status/628339787762675712
	2015-08-03 23:00	0	0	"Why Hiring Landscape Experts Is Good For Your Creative Vision... aca"				"628339786529554432"	https://twitter.com/BallHutcherson/status/628339786529554432
	2015-08-03 23:00	0	0	"@SpoiledxBratx "relax, I got ya kid." He put out his hand to help Aca up."		@SpoiledxBratx		"628339780594593793"	https://twitter.com/KrioDarkWatcher/status/628339780594593793
	2015-08-03 23:00	0	0	"Register today for 8/11 webcast - ACA Best Practices: Annual Health Care Reporting &... http:// bit.ly/1hgnzkZ pic.twitter.com/GZscYai0f8"				"628339779206119424"	https://twitter.com/KJSaeks/status/628339779206119424
	2015-08-03 23:00	0	0	"[8/11 webcast] Register for #ACA Best Practices: Reporting and Employee Communications http:// bit.ly/1hgnz4J pic.twitter.com/n62A2B2fEP"			#ACA	"628339778858016768"	https://twitter.com/tessa_tardiff/status/628339778858016768
	2015-08-03 23:00	0	0	"ACA that applies to Small Businesses; part 2 of a special series from ADP.... http:// bit.ly/1hgnz4H pic.twitter.com/EscShOmZMf"				"628339778262413312"	https://twitter.com/JOW1117/status/628339778262413312
	2015-08-03 23:00	0	0	"[8/11 webcast] Register for #ACA Best Practices: Reporting and Employee Communications http:// bit.ly/1hgnwpq pic.twitter.com/PaH3T1EPwE"			#ACA	"628339776710574080"	https://twitter.com/seanoconnellADP/status/628339776710574080
	2015-08-03 23:00	0	0	"@ProfessorRobo #Obamacare to the rescue!"		@ProfessorRobo	#Obamacare	"628339768254840832"	https://twitter.com/salpie/status/628339768254840832
	2015-08-03 23:00	0	0	"@SenStabenow Doesn't Obamacare do that now? Howzabout they knock off the whole butchering babies thing and we'll give them back their money."		@SenStabenow		"628339757475442688"	https://twitter.com/ManOfNoFilter/status/628339757475442688
	2015-08-03 23:00	0	0	"@3sons4me2 Thanks to Obamacare , millions of Americans who were not as fortunate as you (and me) also have REAL health insurance now."		@3sons4me2		"628339733408538626"	https://twitter.com/ranhoder/status/628339733408538626
	2015-08-03 23:00	0	1	"Death panels in #Obamacare and death squads in #PlannedParenthood . I don't think the govt likes life or morals. #TCOT #PJNET #CCOT #YCOT"			#Obamacare #PlannedParenthood #TCOT #PJNET #CCOT #YCOT	"628339727981260800"	https://twitter.com/BadBuc99/status/628339727981260800
	2015-08-03 23:00	0	0	"@WEdwarda @gatewaypundit This Is #Insane !! #ObamaCare Covers Womens Health! Which #PP Doesn't Do #mammograms ! Renders #PPRedundant ! #tcot"		@WEdwarda @gatewaypundit	#Insane #ObamaCare #PP #mammograms #PPRedundant #tcot	"628339687837413376"	https://twitter.com/WoodenThreat/status/628339687837413376
	2015-08-03 23:00	0	0	"#Obamacare mandates women’s hc be included in insurance & being insured is mandatory. @Halcyondaze1206"		@Halcyondaze1206	#Obamacare	"628339615146057729"	https://twitter.com/BBUMH/status/628339615146057729
	2015-08-03 23:00	0	0	"#States Look To #Section1332 Waivers To Change #ACA . http:// washex.am/1MFC1yY"			#States #Section1332 #ACA	"628339606606340097"	https://twitter.com/BGA_AGB/status/628339606606340097
	2015-08-03 23:00	0	0	"@Cary_wh Obamacare fixes that, supposedly. Also, PP doesn't go away. @HillaryClinton"		@Cary_wh @HillaryClinton		"628339590819004416"	https://twitter.com/laurakfillault/status/628339590819004416
	2015-08-03 22:59	0	0	"@mayaharris_ @HillaryClinton Why do we even need Planned Parenthood when there is Obamacare ? Defund Planned Parenthood!!!"		@mayaharris_ @HillaryClinton		"628339498879987712"	https://twitter.com/FranMFarber/status/628339498879987712
	2015-08-03 22:59	0	0	"@NancyPelosi @WhiteHouse No need for PP, we got Obamacare ."		@NancyPelosi @WhiteHouse		"628339468391555074"	https://twitter.com/kgoode1/status/628339468391555074
	2015-08-03 22:59	0	0	"@CecileRichards I thought obamacare provided free health insurance to everyone. Why is PP needed?"		@CecileRichards		"628339441866788864"	https://twitter.com/AuburnGal98/status/628339441866788864
	2015-08-03 22:59	0	0	"@badachie well obama had said from the onset of ACA he planned on 33MM not being covered"		@badachie		"628339361680113664"	https://twitter.com/davidlehmann09/status/628339361680113664
	2015-08-03 22:59	0	3	"@mrosestl Ok. Obamacare has you covered! @Cary_wh @HillaryClinton"		@mrosestl @Cary_wh @HillaryClinton		"628339340356096000"	https://twitter.com/laurakfillault/status/628339340356096000
	2015-08-03 22:59	0	0	"Before you vote for or contribute to a candidate, know what they think on #Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare . #CCOT #PJNET"			#Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare #CCOT #PJNET	"628339320470966272"	https://twitter.com/Frances_D/status/628339320470966272
	2015-08-03 22:59	0	0	"@DTWhitehouseDT @SenTomCotton @GOP Everything else PP provides is covered by Obamacare are we going to subsidize all private physicians?"		@DTWhitehouseDT @SenTomCotton @GOP		"628339319007281152"	https://twitter.com/NotTooBlonde/status/628339319007281152
	2015-08-03 22:59	1	0	"New AMA Study Reveals Majority of America's Physicians Still Work In Small Practices: http://www. ama-assn.org/ama/pub/news/n ews/2015/2015-07-08-majority-americas-physicians-work-small-practices.page … #ama #aca #physicians #doctors"			#ama #aca #physicians #doctors	"628339316587134976"	https://twitter.com/skainfo/status/628339316587134976
	2015-08-03 22:58	0	0	"@NelsonForSenate I hope you didn't vote for funding planned parenthood. I don't want my tax $ going to.pay4 their bad birth control. ACA ?"		@NelsonForSenate		"628339190573465601"	https://twitter.com/runbec1/status/628339190573465601
	2015-08-03 22:58	28	19	"Obamacare was a scam to get taxpayers to spends 10s of billions getting 10s of millions on Medicaid. It's criminal. https:// twitter.com/writerRuss/sta tus/628338741392752640 …"				"628339171577495553"	https://twitter.com/CarmineZozzora/status/628339171577495553
	2015-08-03 22:58	0	0	"@NHDems @KellyAyotte Why do we need to fund PP when we have Obamacare ? Why do you support an organization that traffics in human organs?"		@NHDems @KellyAyotte		"628339165340532737"	https://twitter.com/ExtremistIndy/status/628339165340532737
	2015-08-03 22:58	0	1	"@SenatorBaldwin I thought Obamacare provided women's health and abortions? No to PP"		@SenatorBaldwin		"628339080733028352"	https://twitter.com/mreshelcurrentl/status/628339080733028352
	2015-08-03 22:58	0	1	"If you like your #powerplant , you can keep your power plant. It will be in #China & cost you your job but you'll have #ObamaCare @BretBaier"		@BretBaier	#powerplant #China #ObamaCare	"628339068183691265"	https://twitter.com/southboundcat/status/628339068183691265
	2015-08-03 22:57	0	0	"@rockqueen99 Well you're lucky to have her, and from the little we've talked, I'd say she's lucky too, awsome :)"		@rockqueen99		"628339030531420161"	https://twitter.com/aca_fan1980/status/628339030531420161
	2015-08-03 22:57	0	0	"@michellemalkin @ShannonBream didn't Obamacare take care of all this?"		@michellemalkin @ShannonBream		"628339010432290817"	https://twitter.com/sullywt1965/status/628339010432290817
	2015-08-03 22:57	0	0	"GOP has to oppose #IranDeal even if they're in the closet.They'd sooner vote 4 Obamacare . Wrong side of history. https:// twitter.com/johnfugelsang/ status/628250425662148608 …"			#IranDeal	"628339004904091649"	https://twitter.com/safshar365/status/628339004904091649
	2015-08-03 22:57	2	4	"If you oppose @PPact AND the ACA , how can you claim to care about women's health care? pic.twitter.com/FTYsVyIayU"		@PPact		"628338949036109824"	https://twitter.com/mjs_DC/status/628338949036109824
	2015-08-03 22:57	0	0	"@SenatorBaldwin they can get an abortion thru Obamacare !"		@SenatorBaldwin		"628338917092270080"	https://twitter.com/mreshelcurrentl/status/628338917092270080
	2015-08-03 22:56	0	0	"Photoset: musicluvr1105: theasterkid: sophia-a-m: obamacare -bear: You homophobes are gonna be really... http:// tmblr.co/Zhg1jv1r9vOBz"				"628338741099282432"	https://twitter.com/CatTheByrd/status/628338741099282432
	2015-08-03 22:56	0	4	"Because last time I checked, Republicans opposed the single greatest boost to women's healthcare—the ACA pic.twitter.com/0NJOUbh78I"				"628338704386539520"	https://twitter.com/mjs_DC/status/628338704386539520
	2015-08-03 22:56	0	0	"@ShannonBream Huh? What? Say again? Like the ACA never happened...."		@ShannonBream		"628338689505128449"	https://twitter.com/ASkiJD2B/status/628338689505128449
	2015-08-03 22:56	0	0	"Obamacare not good any longer? #DefundPP"			#DefundPP	"628338638800187392"	https://twitter.com/stortsdroppings/status/628338638800187392
	2015-08-03 22:56	0	0	"@morninwood_ Please, I'm paying for Obamacare too now, and prior to that Medicaid covered all of it. You fell for it hook,line and sinker"		@morninwood_		"628338624627654656"	https://twitter.com/jilljusttweets/status/628338624627654656
	2015-08-03 22:56	0	0	"@rweingarten @PPFA but, that's what Obamacare was for, right? so, why should taxpayers pay for both?"		@rweingarten @PPFA		"628338585234751488"	https://twitter.com/mydata49/status/628338585234751488
	2015-08-03 22:56	0	0	"USA Today-Money: Obamacare reduces maximum out-of-pocket costs, but is it enough? . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"628338556931473408"	https://twitter.com/ObamaInTheNews/status/628338556931473408
	2015-08-03 22:55	0	0	"@hardball The Obamacare disaster continues to unfold : http://www. desmoinesregister.com/story/news/hea lth/2015/08/03/cooportunity-failure-cost-feds-millions/31070841/ …"		@hardball		"628338462542983168"	https://twitter.com/TunaCharley/status/628338462542983168
	2015-08-03 22:55	0	1	"@SenatorReid I'm confused if I have Obama care can't Women get services anywhere? Why do my tax $$ fund this and obamacare ??"		@SenatorReid		"628338447707602946"	https://twitter.com/WMWellen/status/628338447707602946
	2015-08-03 22:55	0	0	"Obamacare reduces maximum out-of-pocket costs, but is it enough? http:// fb.me/4WeR1c8Ac"				"628338393156595712"	https://twitter.com/diggindirt/status/628338393156595712
	2015-08-03 22:55	0	0	"#LieOfTheYear : Obama said #Obamacare would lower our HealthCare costs, too: https:// twitter.com/RepDennyHeck/s tatus/628335797180039170 …"			#LieOfTheYear #Obamacare	"628338390312845312"	https://twitter.com/NouvelleNom/status/628338390312845312
	2015-08-03 22:55	0	0	"@TheBrianFikes Let's be honest, they hide behind the façade of "women's healthcare" but overlook ACA and local clinics. @BalconyBreeze"		@TheBrianFikes @BalconyBreeze		"628338389448658945"	https://twitter.com/steveno88/status/628338389448658945
	2015-08-03 22:55	0	0	"#ACA #PPACA PPACA enrollees not very satisfied http:// ow.ly/QrHiI"			#ACA #PPACA	"628338371044200449"	https://twitter.com/JChadSimpson/status/628338371044200449
	2015-08-03 22:55	22	20	"How Obamacare increased insurance coverage in every state http:// yhoo.it/1IHUp8V"				"628338359820271618"	https://twitter.com/YahooFinance/status/628338359820271618
	2015-08-03 22:55	0	1	"Anyone else seen that creepy as hell anti-affordable healthcare act ad on youtube where Obamacare is personified as a creepy ex-boyfriend?"				"628338325477175296"	https://twitter.com/mermaidofhyrule/status/628338325477175296
	2015-08-03 22:55	0	0	"@morninwood_ Sorry, all of that is covered by Obamacare and is a fraction of what #PP does. They are the #1 abortion purveyor in US."		@morninwood_	#PP #1	"628338319521370112"	https://twitter.com/jilljusttweets/status/628338319521370112
	2015-08-03 22:55	0	0	"#StandwithPP PP Is just another subsidized form of crony capitalism...everything provided by PP is now required under ACA"			#StandwithPP	"628338317440872448"	https://twitter.com/mecalnan/status/628338317440872448
	2015-08-03 22:54	0	0	"@Mar4L ....2 #PP in #Kentucky #CorporateWelfare #Redundancy #Kynect #ACA @MattBevin @KYGOP @kygov Scarce #TaxDollar $"		@Mar4L @MattBevin @KYGOP @kygov	#PP #Kentucky #CorporateWelfare #Redundancy #Kynect #ACA #TaxDollar	"628338238663585792"	https://twitter.com/couerfidele/status/628338238663585792
	2015-08-03 22:54	0	0	"@maddow The Obamacare disaster continues to unfold : http://www. desmoinesregister.com/story/news/hea lth/2015/08/03/cooportunity-failure-cost-feds-millions/31070841/ …"		@maddow		"628338219353014272"	https://twitter.com/TunaCharley/status/628338219353014272
	2015-08-03 22:54	15	14	"#Obamacare reduces uninsured rates, improves access to care, study finds http:// usat.ly/1SchJC1 via @usatoday"		@usatoday	#Obamacare	"628338218664988672"	https://twitter.com/Daniel_Kudro/status/628338218664988672
	2015-08-03 22:54	2	0	"Like #Obamacare came between everyone's healthcare? https:// twitter.com/LadyPJustice/s tatus/628308194394308608 …"			#Obamacare	"628338191943143424"	https://twitter.com/retiredfirecapt/status/628338191943143424
	2015-08-03 22:54	0	0	"Combed-Over Clown Show's *best* policy pt is ObamaCare : DT wants to repeal & replace w/something better. WOW, why didn't WE think of that?!"				"628338181771956224"	https://twitter.com/lizbuddie/status/628338181771956224
	2015-08-03 22:54	0	2	"@theblaze didn't ACA render Planned Parenthood, obsolete?"		@theblaze		"628338153624072192"	https://twitter.com/NorwoodSigns/status/628338153624072192
	2015-08-03 22:54	1	0	"@michellemalkin @kerrywashington No one can show me what PP can provide that ACA or health care communities cannot. #defundPP"		@michellemalkin @kerrywashington	#defundPP	"628338067003326465"	https://twitter.com/LGambino1/status/628338067003326465
	2015-08-03 22:54	0	0	"@Morning_Joe The Obamacare disaster continues to unfold : http://www. desmoinesregister.com/story/news/hea lth/2015/08/03/cooportunity-failure-cost-feds-millions/31070841/ …"		@Morning_Joe		"628338057431941120"	https://twitter.com/TunaCharley/status/628338057431941120
	2015-08-03 22:53	0	0	"Obamacare ..................... http:// nation.foxnews.com/2015/08/03/oba macare-customers-mostly-unsatisfied-plans …"				"628337971964551168"	https://twitter.com/Greyghostforest/status/628337971964551168
	2015-08-03 22:53	0	0	"@ms_denverqueen Still think you're awesome though :) And blake too"		@ms_denverqueen		"628337963819225092"	https://twitter.com/aca_fan1980/status/628337963819225092
	2015-08-03 22:53	0	0	"Obamacare unpopular with enrollees http:// prairiepundit.blogspot.com/2015/08/obamac are-unpopular-with-enrollees.html …"				"628337962942468100"	https://twitter.com/PrairiePundit/status/628337962942468100
	2015-08-03 22:53	2	1	"Look! #PP IS part of obamacare ! pic.twitter.com/rAkLoXih2l"			#PP	"628337946215743488"	https://twitter.com/Lovely_Infidel/status/628337946215743488
	2015-08-03 22:53	2	1	"@CecileRichards You don't need @PPact you have #obamacare now. Drip....drip...drip... #DefundPlannedParenthood #DefundPP"		@CecileRichards @PPact	#obamacare #DefundPlannedParenthood #DefundPP	"628337932043198464"	https://twitter.com/TheHashJag/status/628337932043198464
	2015-08-03 22:53	0	0	"@allinwithchris The Obamacare disaster continues to unfold : http://www. desmoinesregister.com/story/news/hea lth/2015/08/03/cooportunity-failure-cost-feds-millions/31070841/ …"		@allinwithchris		"628337891161341952"	https://twitter.com/TunaCharley/status/628337891161341952
	2015-08-03 22:53	0	0	"August 30 school starts . Summer needs to chill down like wait I feel like I didn't spent it well enough. La7gen 3la aca"				"628337887323549696"	https://twitter.com/264Haya/status/628337887323549696
	2015-08-03 22:53	0	0	"if we have the ACA we should defund #plannedparenthood its divisive and uncecessary now."			#plannedparenthood	"628337851218825216"	https://twitter.com/ZoeluvsSonic/status/628337851218825216
	2015-08-03 22:53	0	0	"@JacqAyers @SenatorReid you get access with Obamacare . You have access to doctors and hospitals. PP doesn't need public funding."		@JacqAyers @SenatorReid		"628337812648140800"	https://twitter.com/AmericanAsPie/status/628337812648140800
	2015-08-03 22:52	0	0	"Obamacare , proving itself to be unsustainable... ALREADY!! https:// twitter.com/RepPaulHollis/ status/626032909988831232 …"				"628337784265142272"	https://twitter.com/AmyKTT/status/628337784265142272
	2015-08-03 22:52	0	0	"@TexCanSeeMe ACA is saving a lot of gov't money: https://www. washingtonpost.com/blogs/plum-lin e/wp/2014/08/27/yes-obamacare-is-cutting-the-deficit/ … And 4 consumers: http://www. consumerreports.org/cro/news/2013/ 06/could-it-be-that-obamacare-is-actually-saving-money/index.htm … It's a conservative dream!"		@TexCanSeeMe		"628337769115426817"	https://twitter.com/gpicketts/status/628337769115426817
	2015-08-03 22:52	1	0	"Peter Schiff Blog: Behind the Scenes: Rogan & Schiff Tackle Obamacare ... http:// schiffblog.blogspot.com/2014/04/behind -scenes-rogan-schiff-tackle.html?spref=tw … http://www. manhattancalumet.com /"				"628337738824183808"	https://twitter.com/bigstockplays/status/628337738824183808
	2015-08-03 22:52	0	0	"If we have obamacare why do we need planned parenthood. Get rid of one of them and stop wasteful spending."				"628337686638645248"	https://twitter.com/wanderingheart/status/628337686638645248
	2015-08-03 22:52	0	0	"As Obamacare Takes Hold, Unpaid Hospital Bills Vanish http:// fb.me/29XAvK5WP"				"628337625372454913"	https://twitter.com/OrganoPestLabs/status/628337625372454913
	2015-08-03 22:52	0	0	"If Obamacare is supposed to be the law of the land, everyone is covered, why the need for PP? Everyone is covered!"				"628337618745339906"	https://twitter.com/christsweeney/status/628337618745339906
	2015-08-03 22:52	0	0	"@aca _fan1980 I figured it wouldn't be."		@aca		"628337569818808320"	https://twitter.com/ms_denverqueen/status/628337569818808320
	2015-08-03 22:52	0	0	"Obamacare reduces maximum out-of-pocket costs, but is it enough?: A very sick adult or child can be enough to ... http:// bit.ly/1D0thf1"				"628337567201505280"	https://twitter.com/AutoAdvertise/status/628337567201505280
	2015-08-03 22:52	0	0	"#BLG Obamacare reduces maximum out-of-pocket costs, but is it enough?: A very sick adult or child can be enoug... http:// usat.ly/1SE5I8o"			#BLG	"628337552987041792"	https://twitter.com/investor_vincii/status/628337552987041792
	2015-08-03 22:51	0	0	"Obamacare reduces maximum out-of-pocket costs, but is it enough?: A very sick adult or child can be enough to ... http:// usat.ly/1SE5I8o"				"628337533366087680"	https://twitter.com/afabbiano/status/628337533366087680
	2015-08-03 22:51	0	0	"Obamacare reduces maximum out-of-pocket costs, but is it enough?: A very sick adult or child can be enough to hit the maximum allowab..."				"628337533340880896"	https://twitter.com/LeMa2Go/status/628337533340880896
	2015-08-03 22:51	0	0	"Obamacare reduces maximum out-of-pocket costs, but is it enough?: A very sick adult or child can be enough to ... http:// usat.ly/1DlOupT"				"628337522490277889"	https://twitter.com/financial_team/status/628337522490277889
	2015-08-03 22:51	0	0	"Obamacare reduces maximum out-of-pocket costs, but is it enough?: A very sick adult or child can be enough to ... http:// usat.ly/1SE5I8o"				"628337510498697216"	https://twitter.com/Tokyojo777/status/628337510498697216
	2015-08-03 22:51	0	0	"@SnowdenEd @mayaharris_ @HillaryClinton why does PP need separate public funding beyond what is already in place through Medicaid/ ACA ?"		@SnowdenEd @mayaharris_ @HillaryClinton		"628337501279662080"	https://twitter.com/ReformedEllie/status/628337501279662080
	2015-08-03 22:51	0	0	"Party of 'Death Panels' Feigns Outrage Over Claim That Obamacare Passage Relied on 'Stupidity of the American Voter' http://www. pensitoreview.com/2014/11/14/gop -hypocrisy-red-alert-party-of-death-panels-outraged-over-insider-claim-that-obamacare-passage-relied-on-stupidity-of-the-american-voter/ …"				"628337487845306368"	https://twitter.com/Lovely_Infidel/status/628337487845306368
	2015-08-03 22:51	0	0	"POTUS said we will save $85 a yr on this new energy plan I am still waiting for the $2500 on the ACA I was to save on"				"628337463090651136"	https://twitter.com/jkatiej25/status/628337463090651136
	2015-08-03 22:51	0	0	"@aca _fan1980 @FreedomSci @Fidelco4Ever Uh oh. I didn't think Science Fiction would do it again. lol"		@aca @FreedomSci @Fidelco4Ever		"628337445860290560"	https://twitter.com/ms_denverqueen/status/628337445860290560
	2015-08-03 22:51	1	1	"@GGevirtz @NBCNews I wonder will PP get that DUE PROCESS now & HOW many times will the @GOP minions try 2 vote 2 defund along w/ ACA , again?"		@GGevirtz @NBCNews @GOP		"628337379460276225"	https://twitter.com/vivalavoices/status/628337379460276225
	2015-08-03 22:51	0	0	"@hoeverses @Aca _Diniz @ambercastagneri this is you"		@hoeverses @Aca @ambercastagneri		"628337377329545216"	https://twitter.com/samietaylor22/status/628337377329545216
	2015-08-03 22:51	0	0	"Don't misread the tweet; it's not @fidelco4ever that did it :)"		@fidelco4ever		"628337368014020608"	https://twitter.com/aca_fan1980/status/628337368014020608
	2015-08-03 22:50	0	0	"@CertainlySarah @HillaryClinton The ACA does not require insurance policies to cover abortions."		@CertainlySarah @HillaryClinton		"628337292768182272"	https://twitter.com/Cary_wh/status/628337292768182272
	2015-08-03 22:50	0	0	"Thanks @freedomsci for failing me again, someone working in customer support is going to be receiving an unhappy call tomorrow @fidelco4ever"		@freedomsci @fidelco4ever		"628337251165052929"	https://twitter.com/aca_fan1980/status/628337251165052929
	2015-08-03 22:50	0	0	"@NBCNightlyNews @ChrisJansing #POTUS claims nothing will change bills wont go up same claim was said about #obamacare & things changed"		@NBCNightlyNews @ChrisJansing	#POTUS #obamacare	"628337220576002050"	https://twitter.com/yodaynp/status/628337220576002050
	2015-08-03 22:50	0	0	"Why all the fuss about defunding planned parenthood when obamacare covers all o this including abortion?"				"628337179832549377"	https://twitter.com/E4ZZ8M/status/628337179832549377
	2015-08-03 22:50	0	0	"Learned today that apparently Obamacare doesn't cover any of the needs of women and the only solution is to fund an outside firm."				"628337173176061952"	https://twitter.com/BPinter/status/628337173176061952
	2015-08-03 22:50	1	1	"@RyanPalmadessa @RBPundit @BrandonSmith85 Obamacare is one of the many fraudulent things progressives are doing to this country."		@RyanPalmadessa @RBPundit @BrandonSmith85		"628337123704246272"	https://twitter.com/tdbissell/status/628337123704246272
	2015-08-03 22:50	0	0	"@TheJuanWilliams Obamacare says must have ins, ins must provide what PP does except abortion, per law govt can't pay for abortions. Defund!"		@TheJuanWilliams		"628337051897696256"	https://twitter.com/Keepermomin29/status/628337051897696256
	2015-08-03 22:50	0	1	"ObamaCare is a Travesty!!"				"628337045094576129"	https://twitter.com/tradethecycles/status/628337045094576129
	2015-08-03 22:49	1	0	"Remember #Obamacare / ACA is designed to fail so they can bring in single payer for all but the elite...that is agenda from horse's mouth"			#Obamacare	"628337008608477184"	https://twitter.com/infocyde/status/628337008608477184
	2015-08-03 22:49	0	1	"@NancyPelosi Obamacare was supposed to be affordable health care for women. Dismembering/selling baby parts is not health care!! @DefundPP"		@NancyPelosi @DefundPP		"628336956464828416"	https://twitter.com/EnPointe2/status/628336956464828416
	2015-08-03 22:49	2	0	"How stupid are those who #StandwithPP They say they're interested in women's health care, but Obamacare offers that too! #BabyKillers"			#StandwithPP #BabyKillers	"628336875565092864"	https://twitter.com/Larry_Peavey/status/628336875565092864
	2015-08-03 22:49	0	1	"Flip flop fact is Trump did support Obamacare and Amnesty at 1 time @D9Sling @mimimayesTN @TexasCruzn"		@D9Sling @mimimayesTN @TexasCruzn		"628336870724923392"	https://twitter.com/jensan1332/status/628336870724923392
	2015-08-03 22:48	0	0	"@only1bre__ oh Ima see if my dad can take me up there tmr"		@only1bre__		"628336777443581952"	https://twitter.com/__ACA_/status/628336777443581952
	2015-08-03 22:48	0	0	"@badachie you're saying you don't get medical care on ACA ?!?!?!?!?"		@badachie		"628336763816251392"	https://twitter.com/davidlehmann09/status/628336763816251392
	2015-08-03 22:48	0	0	"@aca _fan1980 @blackbelt0506 @Dbacks Oh well, the Rockies can't play baseball. They play messy ball instead."		@aca @blackbelt0506 @Dbacks		"628336728487559168"	https://twitter.com/ms_denverqueen/status/628336728487559168
	2015-08-03 22:48	0	0	"@_sumared don't regular doctors provide that? Or Obamacare ?"		@_sumared		"628336702260645888"	https://twitter.com/alWPWtom/status/628336702260645888
	2015-08-03 22:48	0	0	"@pbfrsox @SCforfreedom @FornariSense Heis asmart Bus man & he will keep his promise's U can bet on it NO IRAN DEAL Put up fence NO OBAMACARE"		@pbfrsox @SCforfreedom @FornariSense		"628336689333837824"	https://twitter.com/mite72/status/628336689333837824
