username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-14 21:02	0	0	"Study: ObamaCare Premiums Set to Rise in 2016 http:// uncoverobamacare.com/study-obamacar e-premiums-set-to-rise-in-2016/ …"				"643530373905940481"	https://twitter.com/gregtrudisill/status/643530373905940481
	2015-09-14 21:02	0	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress .."		@thinkprogress		"643530348085821444"	https://twitter.com/Lucky13Ranch/status/643530348085821444
	2015-09-14 21:02	0	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress ."		@thinkprogress		"643530318591471617"	https://twitter.com/Lucky13Ranch/status/643530318591471617
	2015-09-14 21:02	0	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643530276270940160"	https://twitter.com/Lucky13Ranch/status/643530276270940160
	2015-09-14 21:02	3	2	"CountOn #Republicans 2Offer A $3.8T budget that boosts #Defense & repeals #Obamacare WithNo Alternative http:// a.msn.com/01/en-us/AA9SB Yd?ocid=st … #p2 #Dems"			#Republicans #Defense #Obamacare #p2 #Dems	"643530197829066752"	https://twitter.com/StCyrlyMe2/status/643530197829066752
	2015-09-14 21:02	0	0	"@TerryVanDuynNC yes. Nobody read #ObamaCare and they voted on it, what's the difference?"		@TerryVanDuynNC	#ObamaCare	"643530170549280769"	https://twitter.com/JJonesPHX/status/643530170549280769
	2015-09-14 21:01	0	0	"Will antitrust regulators make sure that mergers in the health care industry don't reduce choices? #ACA http:// hubs.ly/H019yym0"			#ACA	"643530147329634304"	https://twitter.com/CieloStarInc/status/643530147329634304
	2015-09-14 21:01	0	0	"Will antitrust regulators make sure that mergers in the health care industry don't reduce choices? #ACA http:// hubs.ly/H019yyq0"			#ACA	"643530147321262080"	https://twitter.com/PaulWaltherMN/status/643530147321262080
	2015-09-14 21:01	0	0	"ACA for small businesses: Do you know about the SHOP marketplace? Are you eligible? http:// bit.ly/1QB0mpW pic.twitter.com/CgzRlWM5ua"				"643530128358834176"	https://twitter.com/LisaPrzybytek/status/643530128358834176
	2015-09-14 21:01	0	0	"Our office had the honor to present oral arguments to the Kansas Supreme Court today. (Pictured is ACA Adam Zentner). http:// fb.me/3AUtEH4Yt"				"643530079876853761"	https://twitter.com/LVCO_Prosecutor/status/643530079876853761
	2015-09-14 21:01	0	1	"KY Is #Obamacare ’s Undeniable Success Story. @mattbevin Is Trying To Burn It All Down. http:// thkpr.gs/3698831 #BevinNotFittoLead #kypolitics"		@mattbevin	#Obamacare #BevinNotFittoLead #kypolitics	"643530074323480576"	https://twitter.com/BillAdkinsKY/status/643530074323480576
	2015-09-14 21:01	1	0	"So liberals think big government #ObamaCare penalties isn't holding us hostage? @StLNetworkGuru @Mama_Jones2013"		@StLNetworkGuru @Mama_Jones2013	#ObamaCare	"643529999505600513"	https://twitter.com/taotao_salupa5/status/643529999505600513
	2015-09-14 20:59	1	0	"Big jump in number of immigrants losing health law coverage http:// news.yahoo.com/big-jump-numbe r-immigrants-losing-health-law-coverage-060359916.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews #Obamacare #ACA"		@YahooNews	#Obamacare #ACA	"643529617698107392"	https://twitter.com/BenefitCompare/status/643529617698107392
	2015-09-14 20:59	1	0	"Accountable Care Organizations, Explained http:// khne.ws/1C8s4TF via @khnews #Obamacare #ACA"		@khnews	#Obamacare #ACA	"643529503562723328"	https://twitter.com/BenefitCompare/status/643529503562723328
	2015-09-14 20:58	0	0	"1/1#HillarysPitbullkeep up it's no longer Obamacare . It Affordable Healthcare. That more 16 million people have now https:// twitter.com/Alxandro/statu s/643526041768710148 …"			#HillarysPitbullkeep	"643529252491689984"	https://twitter.com/Pupp_Will/status/643529252491689984
	2015-09-14 20:58	0	0	"Affordable care act, know the terms: http:// gag.gl/8vr49Y #ACA #obamacare"			#ACA #obamacare	"643529179540127744"	https://twitter.com/erichalfon/status/643529179540127744
	2015-09-14 20:58	1	1	"Association Health Plans (AHP's) & Small Business Health Insurance Exchanges in the ACA http:// tinyurl.com/nenzqlk pic.twitter.com/zhpxmGK8pI"				"643529173445804032"	https://twitter.com/Art_Castle/status/643529173445804032
	2015-09-14 20:57	1	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643529131653767168"	https://twitter.com/SuzanneinLGB/status/643529131653767168
	2015-09-14 20:57	0	0	"Will New Obamacare Rule Force Insurers To Fund Sex-Changes? - Fox Nation http:// nation.foxnews.com/2015/09/14/wil l-new-obamacare-rule-force-insurers-fund-sex-changes …"				"643529042889711616"	https://twitter.com/MdhmMary/status/643529042889711616
	2015-09-14 20:57	0	0	"Group Argues Hundreds of Thousands of Eligible Applicants Are Being Dropped From Obamacare Due to Inefficient System… http:// flip.it/xsdVx"				"643528956944232448"	https://twitter.com/unburyurhead/status/643528956944232448
	2015-09-14 20:56	5	3	"#kygov KY one take: KY Is Obamacare ’s Undeniable Success ... This Man's Trying To Burn It All Down http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress	#kygov	"643528738630713345"	https://twitter.com/ruralj/status/643528738630713345
	2015-09-14 20:56	0	0	"Affordable care act, know the terms: http:// gag.gl/8vr49Y #ACA #obamacare"			#ACA #obamacare	"643528660193017856"	https://twitter.com/LanglinTrinet/status/643528660193017856
	2015-09-14 20:56	0	0	"Exactly! Let's start with . @GovPenceIN . He's screwed us long enough. #RFRA #ACA https:// twitter.com/mterry337/stat us/643528134051106817 …"		@GovPenceIN	#RFRA #ACA	"643528657835819009"	https://twitter.com/MeAShrew/status/643528657835819009
	2015-09-14 20:55	0	0	"400,000 Immigrants Lose Obamacare Coverage They Had Last Year http:// bit.ly/1QblmCC"				"643528564424486912"	https://twitter.com/granny_am/status/643528564424486912
	2015-09-14 20:55	0	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643528499161120771"	https://twitter.com/Jkinke/status/643528499161120771
	2015-09-14 20:55	0	0	"#obamacare covers 5 year contraception coverage with IUDs and all other forms of contraception for that matter. I salute you, Mr. President"			#obamacare	"643528486326550528"	https://twitter.com/YLIMEYH/status/643528486326550528
	2015-09-14 20:53	0	0	"Have a plan to tackle the Cadillac Tax? Not sure what it is?Join us at Vita on 9/23 for a deep dive into topic. http:// hubs.ly/H019tjR0 #ACA"			#ACA	"643528050823577600"	https://twitter.com/VITAcompanies/status/643528050823577600
	2015-09-14 20:52	0	0	"Why GOP's Strategy On Obamacare Could Backfire | Care2 Causes http://www. care2.com/causes/why-gop s-strategy-on-obamacare-could-backfire.html …"				"643527855171858432"	https://twitter.com/Timesmithing/status/643527855171858432
	2015-09-14 20:52	0	1	"Register today! Back to Business: ACA , Open Enrollment, Health Benefits and More, New... http:// bit.ly/1Orbc2n pic.twitter.com/ivCEqSN3e5"				"643527696417452032"	https://twitter.com/sgallagher1209/status/643527696417452032
	2015-09-14 20:52	1	0	"Obamacare State Exchanges Losing Enrollees http:// dailycaller.com/2015/09/14/oba macare-state-exchanges-losing-enrollees/ … via @dailycaller"		@dailycaller		"643527691640115200"	https://twitter.com/GingerLanier/status/643527691640115200
	2015-09-14 20:51	0	0	"@sullivanradio Drs found pollups on my b-inlaws lungs. He has ACA . They have not treated him in ca. His life has never amounted to much."		@sullivanradio		"643527605715632133"	https://twitter.com/trac_marty/status/643527605715632133
	2015-09-14 20:51	0	0	"Big Govt Socialism/Health Care ALL Failing: ObamaCare , Medicare, Medicaid, VA, ETC."				"643527590016327680"	https://twitter.com/tradethecycles/status/643527590016327680
	2015-09-14 20:51	0	0	"@BobEnglehart Thats so funny, Danny as a porqupine , unfortunately under the ACA , it may well come down to food or healthcare for all."		@BobEnglehart		"643527571653685252"	https://twitter.com/HermanfromHartf/status/643527571653685252
	2015-09-14 20:51	0	0	"22% of Obamacare Enrollees Dropped Coverage this Year - Breitbart http:// bit.ly/1Q01gLL"				"643527558278029312"	https://twitter.com/rdp24k/status/643527558278029312
	2015-09-14 20:51	0	0	"END Govt Unions, Dept of Education, Unconstitutional ObamaCare (This Isn't CHINA), ETC. CUT TAXES; FIX the Economy!! . @realDonaldTrump"		@realDonaldTrump		"643527519375896577"	https://twitter.com/tradethecycles/status/643527519375896577
	2015-09-14 20:51	0	0	"Obamacare State Exchanges Losing Enrollees http:// dailycaller.com/2015/09/14/oba macare-state-exchanges-losing-enrollees/ … via @dailycaller"		@dailycaller		"643527404393222144"	https://twitter.com/rdp24k/status/643527404393222144
	2015-09-14 20:50	0	0	"RT @filterednews : Study: Obamacare Penalizes Hospitals Serving Low-Income Medicare Patients - Free Beacon http:// bit.ly/1EYkaCu"		@filterednews		"643527311187386368"	https://twitter.com/pepper_10/status/643527311187386368
	2015-09-14 20:49	0	1	"Need a quick IRS 2015 Form #1095C primer (AKA #ACA Reporting)? Check out our @cbz webinar tomorrow: http:// bit.ly/ESRReporting"		@cbz	#1095C #ACA	"643526925273665536"	https://twitter.com/zpace_benefits/status/643526925273665536
	2015-09-14 20:48	0	0	"Affordable care act, know the terms: http:// gag.gl/8vr49Y #ACA #obamacare"			#ACA #obamacare	"643526684940103682"	https://twitter.com/randycl75006219/status/643526684940103682
	2015-09-14 20:47	0	0	"RT @ConNewsNow : Obamacare enrollees 'need to double' in next year for program to stay solvent http:// ow.ly/3ycCn8 #tcot"		@ConNewsNow	#tcot	"643526570922127360"	https://twitter.com/pepper_10/status/643526570922127360
	2015-09-14 20:46	0	1	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"643526340885512192"	https://twitter.com/Taking_Back_USA/status/643526340885512192
	2015-09-14 20:46	1	1	"Dodd-Frank, Obamacare And The Erosion Of The Rule Of Law http:// onforb.es/15vVsEK via @forbes Ted Cruz #TeaParty #RedNationRising #PJNET"		@forbes	#TeaParty #RedNationRising #PJNET	"643526196404318209"	https://twitter.com/WSCP2/status/643526196404318209
	2015-09-14 20:46	0	1	"@heatherhaysfox4 @FOX4 I don't believe I've heard his opinion of Obamacare and if it needs fixing what would he do?"		@heatherhaysfox4 @FOX4		"643526184140210176"	https://twitter.com/kwillimurphytx/status/643526184140210176
	2015-09-14 20:46	0	0	"Affordable care act, know the terms: http:// gag.gl/8vr49Y #ACA #obamacare"			#ACA #obamacare	"643526169183264769"	https://twitter.com/JeremyW_TriNet/status/643526169183264769
	2015-09-14 20:46	0	0	"One week from today fellow ACA insteuctor and I will be teaching a SUP certification course.… https:// instagram.com/p/7n_rttpP1g/"				"643526168461897728"	https://twitter.com/H2YOJulieRoach/status/643526168461897728
	2015-09-14 20:45	0	0	"As 2016 Election Looms, Hospital #Obamacare Revenue May Slow http:// ow.ly/SbgI1 via @forbes #hcr #aca #healthcare"		@forbes	#Obamacare #hcr #aca #healthcare	"643526123092070400"	https://twitter.com/ABridgeToBetter/status/643526123092070400
	2015-09-14 20:45	0	0	"As 2016 Election Looms, Hospital #Obamacare Revenue May Slow http:// ow.ly/Sbh00 via @forbes #hcr #aca #healthcare"		@forbes	#Obamacare #hcr #aca #healthcare	"643526123079528449"	https://twitter.com/IWV/status/643526123079528449
	2015-09-14 20:45	0	0	"@Pupp_Will We'll see how many jobs TPP will affect. How can you people continue to defend ObamaCare after he called y'all STUPID Americans?"		@Pupp_Will		"643526041768710148"	https://twitter.com/Alxandro/status/643526041768710148
	2015-09-14 20:44	1	0	"Obamacare is breaking down and bleeding tax money http:// nevadanewsandviews.com/obamacare-is-b reaking-down-and-bleeding-tax-money/ …"				"643525832682655744"	https://twitter.com/NevadaNewsViews/status/643525832682655744
	2015-09-14 20:44	0	0	"Obamacare punishes hospitals that see poor patients, study finds http://www. vox.com/2015/9/14/9319 599/obamcare-hospital-readmissions?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter#… via @voxdotcom"		@voxdotcom	#	"643525826508660737"	https://twitter.com/scottlakeland12/status/643525826508660737
	2015-09-14 20:44	0	0	"400,000 immigrants lose Obamacare coverage http:// po.st/9nsTOh via @worldnetdaily YOU HISPANICS JUST KEEP SUCKING THE OBAMA TEAT!"		@worldnetdaily		"643525812965240832"	https://twitter.com/WesternMilitary/status/643525812965240832
	2015-09-14 20:43	0	1	"Awww...poor little House Dems want to play nice and negotiate. Just like Obamacare , right? You people are a joke. https:// twitter.com/RepJohnYarmuth /status/642313901191749632 …"				"643525601501048832"	https://twitter.com/asuchris/status/643525601501048832
	2015-09-14 20:43	1	2	"Great video: the ABCs of ACOs by @KHNews https:// youtu.be/oV5rxViCf9U #ACA #ACO #Healthcare #Quality"		@KHNews	#ACA #ACO #Healthcare #Quality	"643525444873134080"	https://twitter.com/CHCFNews/status/643525444873134080
	2015-09-14 20:43	1	1	""I thought flu shots were supposed to be covered under the ACA ," he said while glaring at @ExpressScripts"		@ExpressScripts		"643525386278674433"	https://twitter.com/drugmonkey/status/643525386278674433
	2015-09-14 20:42	0	0	"People aren't buying #Obamacare , so Obamacare is getting more expensive - Personal Liberty® - http:// Linkis.com http:// linkis.com/personallibert y.com/tekUC …"			#Obamacare	"643525349226205184"	https://twitter.com/amadorn/status/643525349226205184
	2015-09-14 20:42	0	0	"Under the #ACA , applicable large employers are required to comply with... http:// bit.ly/1QAYwFp pic.twitter.com/EMycxdOR6O"			#ACA	"643525143034265600"	https://twitter.com/rjmartoia/status/643525143034265600
	2015-09-14 20:42	0	0	"Affordable care act, know the terms: http:// gag.gl/8vr49Y #ACA #obamacare"			#ACA #obamacare	"643525138772791297"	https://twitter.com/ericlinatl/status/643525138772791297
	2015-09-14 20:41	0	0	"From ObamaCare To Iran: How Obama Has Fundamentally Transformed Politics | http:// nation.foxnews.com/2015/09/14/oba macare-iran-how-obama-has-fundamentally-transformed-politics … JUST SAY HELLO COMRADE TO FRIENDS"				"643525026940100608"	https://twitter.com/sbiam/status/643525026940100608
	2015-09-14 20:41	3	1	"Will New Obamacare Rule Force Insurers To Fund Sex-Changes? http:// thefederalist.com/2015/09/14/wil l-new-obamacare-rule-force-insurers-to-fund-sex-changes-2/ …"				"643525015997153280"	https://twitter.com/PatVPeters/status/643525015997153280
	2015-09-14 20:41	0	0	"@ohmyjoshpeeta Aca scuse me"		@ohmyjoshpeeta		"643524951471996928"	https://twitter.com/KATNlSSEVERDEEN/status/643524951471996928
	2015-09-14 20:41	0	0	"@charlescwcooke @SenSanders advocates for a living wage and the environment; @RickSantorum likened Obamacare to apartheid. Derision earned."		@charlescwcooke @SenSanders @RickSantorum		"643524895519936513"	https://twitter.com/sjwilliams12/status/643524895519936513
	2015-09-14 20:41	0	1	"Affordable care act, know the terms: http:// gag.gl/8vr49Y #ACA #obamacare"			#ACA #obamacare	"643524883960336384"	https://twitter.com/mcalamaras/status/643524883960336384
	2015-09-14 20:40	0	0	"Obamacare punishes hospitals that see poor patients, study finds http://www. vox.com/2015/9/14/9319 599/obamcare-hospital-readmissions?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter#…"			#	"643524825093406720"	https://twitter.com/kuhlmannjt/status/643524825093406720
	2015-09-14 20:40	6	4	"Obamacare Took a Big Hit in the Last Three Months, Analysis Finds http:// ift.tt/1ObcHmi #tcot"			#tcot	"643524769367859202"	https://twitter.com/tweetdrudge/status/643524769367859202
	2015-09-14 20:40	0	0	"#ACA drives unprecedented decline in national uninsurance rate for people of all races and ethnicities @FamiliesUSA http:// ow.ly/Sclqp"		@FamiliesUSA	#ACA	"643524732122492928"	https://twitter.com/health_literacy/status/643524732122492928
	2015-09-14 20:40	1	0	"Obamacare enrollees 'need to double' in next year for program to stay solvent http:// tinyurl.com/na7nhlc @foxnews @cnn @msnbc @abcnews @cbsnews"		@foxnews @cnn @msnbc @abcnews @cbsnews		"643524669069463552"	https://twitter.com/sparkey909w/status/643524669069463552
	2015-09-14 20:40	0	0	"Looking for answers to ACA (Affordable Care Act) we have answers with our software to help make this process easier!… http:// ow.ly/RAAfy"				"643524621673869312"	https://twitter.com/emilybrower12/status/643524621673869312
	2015-09-14 20:39	0	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643524485325418496"	https://twitter.com/IAmMBM84/status/643524485325418496
	2015-09-14 20:39	0	0	"@frankieboy1 @Popehat - so wait..80% wanted the US to invade Iran? Bomb Iran? the mistruths about the deal and ACA are BS..Death Panels?"		@frankieboy1 @Popehat		"643524464383279104"	https://twitter.com/GlennInvestor/status/643524464383279104
	2015-09-14 20:39	0	0	"#Obamacare losing hundreds of thousands of enrollees http://www. theblaze.com/stories/2015/0 9/14/obamacare-took-a-big-hit-in-the-last-three-months-analysis-finds/ …"			#Obamacare	"643524379117228033"	https://twitter.com/Toro520/status/643524379117228033
	2015-09-14 20:38	0	1	"ACA `Premium Stabilization’ Program Hits Co-ops, Small Plans http://www. bna.com/aca-premium-st abilization-b17179935263/?elqTrackId=A97A6EE7DB50113B30B5AE6C97BD890E&elq=82ee95ba939c434886800e2fddf456f5&elqCampaignId=1481&elqaid=2522&elqat=1 … via @bloombergbna"		@bloombergbna		"643524301312946176"	https://twitter.com/jeff_wlsn/status/643524301312946176
	2015-09-14 20:38	0	0	"Bevin’s top priorities was a full repeal of Obamacare . Calling the law “already a disaster,” vowed any means necessary to stop the law"				"643524188448391168"	https://twitter.com/jbaby56/status/643524188448391168
	2015-09-14 20:38	0	0	"Fuck Obamacare , I want a kilo"				"643524178856030209"	https://twitter.com/da_realgmoney/status/643524178856030209
	2015-09-14 20:37	0	0	"@GlennInvestor @Popehat he had 20% support on Iran and 40% on Obamacare , and bipartisan opposition on Iran-yet did it anyway"		@GlennInvestor @Popehat		"643524050724241408"	https://twitter.com/frankieboy1/status/643524050724241408
	2015-09-14 20:37	0	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643524008282079232"	https://twitter.com/skyco_g/status/643524008282079232
	2015-09-14 20:37	0	0	"Obamacare Took a Big Hit in the Last Three Months, Analysis Finds http:// flip.it/cv3n3"				"643523938555940864"	https://twitter.com/bodazoffa406/status/643523938555940864
	2015-09-14 20:37	0	0	"Under the #ACA , applicable large employers are required to file information returns for... http:// bit.ly/1QAY2z2 pic.twitter.com/ENP4aszeLb"			#ACA	"643523921619365888"	https://twitter.com/ADPmartinez/status/643523921619365888
	2015-09-14 20:37	0	0	"Under the #ACA , applicable large employers are required to file information returns for... http:// bit.ly/1Or9Epk pic.twitter.com/yRhW7J8YNk"			#ACA	"643523919971000323"	https://twitter.com/Brian_Gilbreath/status/643523919971000323
	2015-09-14 20:37	3	2	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643523915277578240"	https://twitter.com/AdamsFlaFan/status/643523915277578240
	2015-09-14 20:36	0	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643523656979771400"	https://twitter.com/rjack2136/status/643523656979771400
	2015-09-14 20:36	0	0	"Affordable care act, know the terms: http:// gag.gl/8vr49Y #ACA #obamacare"			#ACA #obamacare	"643523656379953152"	https://twitter.com/nalbicocco/status/643523656379953152
	2015-09-14 20:36	0	0	"#UniteBlue : RT SpringSteps: PPact I thought Obamacare was intended to solve the healthcare problem? Lol You people are relentless. #DefundP …"			#UniteBlue #DefundP	"643523623144300544"	https://twitter.com/ShawDeuce/status/643523623144300544
	2015-09-14 20:35	0	0	"Study: Obamacare Penalizes Hospitals Serving Low-Income Medicare Patients http:// freebeacon.com/issues/study-o bamacare-penalizes-hospitals-serving-low-income-medicare-patients/ …"				"643523523433103360"	https://twitter.com/GingerLanier/status/643523523433103360
	2015-09-14 20:35	0	0	"@AAPSonline @MsContrarianSci @TheWeek Or, the Obama misadministration could just make up statistics showing the "success" of Obamacare ."		@AAPSonline @MsContrarianSci @TheWeek		"643523453824442368"	https://twitter.com/BenAksar/status/643523453824442368
	2015-09-14 20:34	0	0	"Kentucky Is Obamacare 's Undeniable Success Story. This Man Is Trying To Burn It All Down. | ThinkProgress http:// thinkprogress.org/health/2015/09 /14/3698831/matt-bevin-kentucky-eliminate-health-care/?utm_source=newsletter&utm_medium=email&utm_campaign=tptop3&utm_term1&utm_content5&elq=f20121b7ba2940768e93af67914ff5e4&elqCampaignId=3820&elqaid=27115&elqat=1&elqTrackId=7a450e236246478d8c87ec9a388865be …"				"643523274794778627"	https://twitter.com/serpilcr/status/643523274794778627
	2015-09-14 20:34	0	0	"@GlennInvestor @Popehat the opponents whom reflected public opinion (and where Obama was grossly out of line with) on Obamacare and Iran"		@GlennInvestor @Popehat		"643523159401058304"	https://twitter.com/frankieboy1/status/643523159401058304
	2015-09-14 20:33	0	0	"referred to as " Obamacare "; the Dodd–Frank Wall Street"				"643522996481728512"	https://twitter.com/raganwenlj/status/643522996481728512
	2015-09-14 20:33	0	0	"Affordable care act, know the terms: http:// gag.gl/8vr49Y #ACA #obamacare"			#ACA #obamacare	"643522897265491968"	https://twitter.com/BlancaAbbud/status/643522897265491968
	2015-09-14 20:33	0	0	"Study: Obamacare Penalizes Hospitals Serving Low-Income Medicare Patients #Ccot #tcot http:// ln.is/freebeacon.com /issue/bSwF6 … via @sharethis"		@sharethis	#Ccot #tcot	"643522893981315072"	https://twitter.com/res416/status/643522893981315072
	2015-09-14 20:32	1	2	"And that's not even taking into consideration that since #Obamacare the #healthcare system has gone down the tube. Thanks @BarackObama !"		@BarackObama	#Obamacare #healthcare	"643522809369620482"	https://twitter.com/nataliegparsons/status/643522809369620482
	2015-09-14 20:32	0	0	"Over $572 Million in Excess Obamacare Tax Credits Paid Out http:// fb.me/6LbNxOhI2"				"643522781787877377"	https://twitter.com/salgold/status/643522781787877377
	2015-09-14 20:32	0	0	"By @solo_ aca via repostwhiz app: Get 60 Days of Radio Play or Commercial , Live Interview and… https:// instagram.com/p/7n-GVNonxw/"		@solo_		"643522685310517252"	https://twitter.com/MikePeeps_313/status/643522685310517252
	2015-09-14 20:31	0	0	"Will New Obamacare Rule Force Insurers To Fund Sex-Changes? - http:// thefederalist.com/2015/09/14/wil l-new-obamacare-rule-force-insurers-to-fund-sex-changes-2/ … #tcot"			#tcot	"643522555534540801"	https://twitter.com/Kristokoff/status/643522555534540801
	2015-09-14 20:31	0	1	"Iowa Scraps Waiver For #Obamacare Medicaid Expansion via @forbes http:// onforb.es/1iamBqJ"		@forbes	#Obamacare	"643522527428497412"	https://twitter.com/josharchambault/status/643522527428497412
	2015-09-14 20:31	0	0	"Obamacare Took a Big Hit in the Last Three Months, Analysis Finds http:// ow.ly/348h0x"				"643522428937871362"	https://twitter.com/pearly2004/status/643522428937871362
	2015-09-14 20:31	0	0	"Student Volunteers for ACA Conference http:// iz3.me/EQxc2zS8FDA1"				"643522403994324992"	https://twitter.com/SandraLoganPhD/status/643522403994324992
	2015-09-14 20:31	0	0	"No kidding @Shimmyfab @libertyelf1 @bastarddawg @CarlyFiorina @RealBenCarson @obamacare"		@Shimmyfab @libertyelf1 @bastarddawg @CarlyFiorina @RealBenCarson @obamacare		"643522400995422208"	https://twitter.com/ScotsFyre/status/643522400995422208
	2015-09-14 20:31	0	0	"IRS allows employers to ‘test run’ ACA reporting - @EBAmagazine http:// buff.ly/1MbaKWw"		@EBAmagazine		"643522370200805376"	https://twitter.com/KNussbaumSTL/status/643522370200805376
	2015-09-14 20:30	4	0	"Kentucky Is Obamacare ’s Undeniable Success Story. This Man Is Trying To Burn It All Down. http:// thkpr.gs/3698831 via @thinkprogress"		@thinkprogress		"643522340047994881"	https://twitter.com/ferallike/status/643522340047994881
	2015-09-14 20:30	0	0	"All #Americans Will Receive A Microchip Implant In 2017 Per #Obamacare http://www. thepcmdgazette.com/nbc-predicts-a ll-americans-will-receive-a-microchip-implant-in-2017-per-obamacare … OMG this is scary if its true"			#Americans #Obamacare	"643522307969937408"	https://twitter.com/LunchwithLainey/status/643522307969937408
	2015-09-14 20:30	1	0	"@ScotsFyre @libertyelf1 @bastarddawg @CarlyFiorina @RealBenCarson Just don't let the fucks who setup @obamacare set this up please ???"		@ScotsFyre @libertyelf1 @bastarddawg @CarlyFiorina @RealBenCarson @obamacare		"643522213384167424"	https://twitter.com/Shimmyfab/status/643522213384167424
	2015-09-14 20:30	0	0	"ACA Graduate Student Essay Competition http:// iz3.me/HPxc2zS8FDA1"				"643522137454718976"	https://twitter.com/SandraLoganPhD/status/643522137454718976
	2015-09-14 20:29	0	0	"President sits down with YouTube stars to push Obamacare signups http:// doterra.bestxpert.info/?p=1695"				"643521983368593408"	https://twitter.com/JessLED79/status/643521983368593408
	2015-09-14 20:29	0	0	"Affordable care act, know the terms: http:// gag.gl/8vr49Y #ACA #obamacare"			#ACA #obamacare	"643521865466707974"	https://twitter.com/roygranato/status/643521865466707974
	2015-09-14 20:29	0	0	"RT WingateMykaila: #Falls #Kansas #adobeillustrator #sportscars Obamacare #survival #course : By Now, Everyone Know… http:// bit.ly/1ORjQ8p"			#Falls #Kansas #adobeillustrator #sportscars #survival #course	"643521865458286593"	https://twitter.com/SPRTG1/status/643521865458286593
	2015-09-14 20:28	0	0	"Severe Side Effects Of Obamacare ’s ‘Cadillac Tax’: When people argue over health reform, there ar...... http:// fb.me/6L0g8SXX6"				"643521701536514048"	https://twitter.com/Dave4FtMyers/status/643521701536514048
	2015-09-14 20:28	0	0	"Severe Side Effects Of Obamacare ’s ‘Cadillac Tax’: When people argue over health reform, there ar... http:// bit.ly/1iK4wQY @JohnLockeNC"		@JohnLockeNC		"643521658536525826"	https://twitter.com/shestokas/status/643521658536525826
	2015-09-14 20:27	0	0	"Warrior Week continues! Our Jr High Football players and our Mighty Warrior Varsity Football team receive their garters."				"643521569906671616"	https://twitter.com/ACA_Warriors/status/643521569906671616
	2015-09-14 20:27	0	0	"McAfee Drops Obamacare BOMBSHELL, Hackers Will Be Able To Empty Bank Accounts http:// b4in.info/iKm0 #MakeDCListen #TeaParty #tcot #PJNet"			#MakeDCListen #TeaParty #tcot #PJNet	"643521543063105536"	https://twitter.com/WSCP2/status/643521543063105536
	2015-09-14 20:27	0	0	"From ObamaCare To Iran: How Obama Has Fundamentally Transformed Politics | http:// nation.foxnews.com/2015/09/14/oba macare-iran-how-obama-has-fundamentally-transformed-politics … UPSIDE DOWN /INSIDE OUT COMMIE OBAMA"				"643521511459041286"	https://twitter.com/sbiam/status/643521511459041286
	2015-09-14 20:27	0	0	"Great anti- #ObamaCare Ad: http:// m.youtube.com/watch?v=b6ttmD lOuqY … #ACA #HealthCare #PJNet #UniteRight #RedNationRising #TEAParty"			#ObamaCare #ACA #HealthCare #PJNet #UniteRight #RedNationRising #TEAParty	"643521458208141313"	https://twitter.com/JLenardDetroit/status/643521458208141313
	2015-09-14 20:27	0	0	"@HillaryClinton and did you see how Obama bullied Union members into obamacare ? Oh wait..."		@HillaryClinton		"643521440994697217"	https://twitter.com/urhuckleB/status/643521440994697217
	2015-09-14 20:27	0	0	"@Aaron_RS Carly helped the Iranian Military, she's pro Amnesty pro Obamacare and Pro-Islam. What's not to like? (hint of sarcasm)."		@Aaron_RS		"643521427551952897"	https://twitter.com/GringoTJ/status/643521427551952897
