username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-19 22:08	0	0	"Liars’ Remorse | The Weekly Standard: http://www. weeklystandard.com/articles/liars -remorse_823377.html#.VL2ADVeN3r4.twitter … Dems down on Obamacare"			#	"557298548710981632"	https://twitter.com/stevelambey/status/557298548710981632
	2015-01-19 22:08	1	0	"The issues of #Obamacare and #ImmigrationAction are heading to a "Perfect Storm" http:// perfectstorm.instapage.com / #DML2016 #tcot #ccot #Pray #PJNET"			#Obamacare #ImmigrationAction #DML2016 #tcot #ccot #Pray #PJNET	"557298537298276352"	https://twitter.com/hardr1ver/status/557298537298276352
	2015-01-19 22:08	0	0	"And less ObamaCare ...important read. Red States Are Reinventing Medicaid to Make It More Expensive and Bureaucratic http://www. newrepublic.com/article/120781 /republican-governors-accept-medicaid-expansion-make-it-costlier …"				"557298469371928577"	https://twitter.com/JohnGorman18/status/557298469371928577
	2015-01-19 22:07	0	0	"go check this new video!!! http:// youtu.be/Se63ydSuKDA #NashsNewVideo MIL HORAS ACA"			#NashsNewVideo	"557298368138194945"	https://twitter.com/eli_magna/status/557298368138194945
	2015-01-19 22:07	0	0	"150,000 in South Carolina have signed up for Obamacare insurance http:// j.mp/1sAQrcl #adriangrimes #federaldata"			#adriangrimes #federaldata	"557298232154271745"	https://twitter.com/SCarolinaRecord/status/557298232154271745
	2015-01-19 22:07	0	0	""Fewer People Are Having Trouble Paying Medical Bills, Thanks To Obamacare " → http:// ofa.bo/b2Pv #Obamacare pic.twitter.com/084iQyzRyA"			#Obamacare	"557298207831506944"	https://twitter.com/OFA_UT/status/557298207831506944
	2015-01-19 22:07	0	1	"@DepressedDarth thanks obamacare"		@DepressedDarth		"557298201611739137"	https://twitter.com/APTminer/status/557298201611739137
	2015-01-19 22:06	0	0	"Why Republicans can't come up with an Obamacare replacement http://www. vox.com/2015/1/16/7552 657/republican-obamacare-replace-plan?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=share:article:top … via @ezraklein"		@ezraklein		"557298164232093696"	https://twitter.com/APGOPOKautzman/status/557298164232093696
	2015-01-19 22:06	0	0	"#GRUBER HHS secretary uses MLK Day speech to shill Obamacare at RACE-BAITER Al Sharpton event http:// fw.to/4IwFfWB @kksheld"		@kksheld	#GRUBER	"557298110234644480"	https://twitter.com/cbinflux/status/557298110234644480
	2015-01-19 22:06	1	0	"2015 filing season: #IRS will be managing the Affordable Care Act #ACA and #FATCA with a reduced budget and staffing http:// ow.ly/HANml"			#IRS #ACA #FATCA	"557298071575752704"	https://twitter.com/FiveStoneTax/status/557298071575752704
	2015-01-19 22:06	0	0	"“ @Forbes : Why don't Republicans have an alternative to Obamacare ? http:// onforb.es/1CsiGcW ” they simply don't care and have lied about alts."		@Forbes		"557298060171436032"	https://twitter.com/cyby9/status/557298060171436032
	2015-01-19 22:06	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax Code: “Now that the Affordable Care Act has made health care a… http:// goo.gl/Pwn6Vw"				"557298028126547969"	https://twitter.com/CrisisDigest/status/557298028126547969
	2015-01-19 22:06	0	0	"@kschupska Aca shut the fuck up. :p"		@kschupska		"557298018097971200"	https://twitter.com/MyDearCody/status/557298018097971200
	2015-01-19 22:06	0	0	"Obamacare penalty may come as shock at tax time http:// fw.to/Ayl3FpE"				"557297999395553280"	https://twitter.com/stevelambey/status/557297999395553280
	2015-01-19 22:05	0	1	"@jagmd3 from MO to NY to LA to Dunks to Street Lights. He's got to shake em down so he can pay for his Viagra - obamacare prob raised prices"		@jagmd3		"557297828910084096"	https://twitter.com/AlysiaStern/status/557297828910084096
	2015-01-19 22:05	2	0	"Birth Control Is Free Under Obamacare , But Not Everyone Got The Memo http:// huff.to/1Cdtqy4"				"557297794923655168"	https://twitter.com/PCNHealthcare/status/557297794923655168
	2015-01-19 22:05	1	0	"@CaptMurdock @OFA_UT Highest % bankrupcy due healthcare costs= ACA is changing that for PPL can access it=sorry most red States=call your rep"		@CaptMurdock @OFA_UT		"557297712316809216"	https://twitter.com/100Concerned/status/557297712316809216
	2015-01-19 22:04	0	0	"“@GoodbyeKoch: Koch-Funded Americans for Prosperity Lies about Obamacare http:// bit.ly/1gfu6UQ ” because none of them need it"		@GoodbyeKoch		"557297605445947393"	https://twitter.com/cyby9/status/557297605445947393
	2015-01-19 22:04	0	0	"State of the Union/SOTU: ObamaCare 's a DISASTER!!!!!!!"				"557297479251546112"	https://twitter.com/tradethecycles/status/557297479251546112
	2015-01-19 22:03	0	0	"@JRubinBlogger Failed to get the tax hikes he wanted? Were you asleep during the fiscal cliff? Not to mention ACA taxes."		@JRubinBlogger		"557297416651935747"	https://twitter.com/realPhoenixDark/status/557297416651935747
	2015-01-19 22:03	0	0	"Planning the Next Obamacare Offensive | National Review Online http:// ow.ly/HAMVE"				"557297384968175619"	https://twitter.com/morgancap/status/557297384968175619
	2015-01-19 22:03	9	6	"Nobody Understands ' ObamaCare ' Tax Code: Goodbye Short-Form Filing - http:// inq.cm/1yB1bH8"				"557297353544069121"	https://twitter.com/theinquisitr/status/557297353544069121
	2015-01-19 22:03	0	0	"Broke Barack Mountain! >>>>> $18+ Trillion National Debt + Student Loan Debt (Approaching $1 Trillion) + Exploding Entitlements + ObamaCare"				"557297346938036224"	https://twitter.com/tradethecycles/status/557297346938036224
	2015-01-19 22:02	0	0	"Obamacare is not but a joke!!! 1- good doctors & dentists will not accept your insurance once you say:... http:// fb.me/3tvpr3XkZ"				"557297040632590336"	https://twitter.com/QNicholase/status/557297040632590336
	2015-01-19 22:01	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax Code http:// ln.is/dailycaller.co m/2015/AEgc4 … via @dailycaller"		@dailycaller		"557296810235277312"	https://twitter.com/milorad105/status/557296810235277312
	2015-01-19 22:01	0	0	"@Jampusdeez @ericbolling If he'd come see my at my office I'd be happy to work with him on his diet & exercise program. I don't take ACA tho"		@Jampusdeez @ericbolling		"557296721290465283"	https://twitter.com/confusedabout/status/557296721290465283
	2015-01-19 22:00	2	1	"#SRFC #FCN #SCB #ACA #RCL #LOSC #PSG #OM Reverse badges by @play__ground pic.twitter.com/1ZoTNNY8n3"		@play__ground	#SRFC #FCN #SCB #ACA #RCL #LOSC #PSG #OM	"557296672464986112"	https://twitter.com/rich_allen85/status/557296672464986112
	2015-01-19 22:00	1	1	"@barrelsofcarols #aca -awesome"		@barrelsofcarols	#aca	"557296652978229248"	https://twitter.com/letsrhondivous/status/557296652978229248
	2015-01-19 22:00	0	0	"Bill Maher guest: 60 Minutes wrong. Obamacare is bending cost curve (VIDEO) http:// singlepayerhealthcarenow.com/2015/01/17/bil l-maher-guest-60-minutes-wrong-obamacare-bending-cost-curve-video/#.VL19-qGfPY8.twitter …"			#	"557296587152437248"	https://twitter.com/blackbuggaman/status/557296587152437248
	2015-01-19 22:00	0	0	"Companies are still struggling to implement Obamacare http:// bit.ly/1wmqh8l pic.twitter.com/RLuhY00Gcd"				"557296563052351489"	https://twitter.com/aGordo_ADP/status/557296563052351489
	2015-01-19 22:00	0	0	"This Obamacare Campaign is a Scam https:// lnkd.in/bSkwaxK"				"557296559855898624"	https://twitter.com/stephen__thomas/status/557296559855898624
	2015-01-19 22:00	0	0	"Why Don't Republicans Have An Alternative To Obamacare ? http:// dlvr.it/88xv93"				"557296543318171648"	https://twitter.com/Gamechanger22/status/557296543318171648
	2015-01-19 22:00	0	2	"@thejaredcagle ~ I love it. My degree is pharmacy, but I refuse to work in it until ACA is demolished. What's your degree in? If I may ask."		@thejaredcagle		"557296542378643456"	https://twitter.com/JulietteIsabell/status/557296542378643456
	2015-01-19 22:00	4	0	""Fewer People Are Having Trouble Paying Medical Bills, Thanks To Obamacare " → http:// ofa.bo/e2Md #Obamacare pic.twitter.com/MCa4hQteel"			#Obamacare	"557296523222867970"	https://twitter.com/OFA_CA/status/557296523222867970
	2015-01-19 22:00	1	0	""The latest sign that Obamacare is making health care more affordable." Read: http:// ofa.bo/g2OA pic.twitter.com/Wvi75K7rrr"				"557296468336197632"	https://twitter.com/OFA_GA/status/557296468336197632
	2015-01-19 21:59	0	0	"[VIDEO] Following his stunning 71 (34), learn more about @StrikersBBL all-rounder @TravisHead34 here: http:// youtu.be/SdoUQLnu49w #BBL04"		@StrikersBBL @TravisHead34	#BBL04	"557296408290537472"	https://twitter.com/ACA_Players/status/557296408290537472
	2015-01-19 21:59	4	2	"H&R Block: 'No One Can Understand' New Obamacare Tax Code | The Daily Caller http:// dailycaller.com/2015/01/19/hr- block-no-one-can-understand-new-obamacare-tax-code/ …"				"557296380738154496"	https://twitter.com/PMgeezer/status/557296380738154496
	2015-01-19 21:59	0	1	"@ValenteDiiletta already done"		@ValenteDiiletta		"557296287494967296"	https://twitter.com/DotDunn_ACA/status/557296287494967296
	2015-01-19 21:59	0	0	"Liars’ Remorse: Democrats have second thoughts about #Obamacare #tcot #uniteblue http://www. weeklystandard.com/articles/liars -remorse_823377.html#…"			#Obamacare #tcot #uniteblue #	"557296274379001856"	https://twitter.com/KataAndKumite/status/557296274379001856
	2015-01-19 21:59	0	1	"@ValenteDiiletta thanks so much for the follow..returned"		@ValenteDiiletta		"557296214308556801"	https://twitter.com/DotDunn_ACA/status/557296214308556801
	2015-01-19 21:59	0	0	"Obamacare penalty may come as shock at tax time http:// fw.to/Ayl3FpE"				"557296190262624256"	https://twitter.com/clasicaliberal/status/557296190262624256
	2015-01-19 21:58	0	0	"‘ Obamacare Is Working’ Sure Sounds Nice… But News from Doctors Shows a More Troubling Reality http:// ln.is/www.ijreview.c om/201/Nombw …"				"557296158343987200"	https://twitter.com/rejer1956/status/557296158343987200
	2015-01-19 21:58	0	0	"Obamacare : Fire Departments Across... http:// nationalhealthenrollmentcenter.com/2014/05/17/oba macare-fire-departments-across-us-may-close/ …"				"557296100625752064"	https://twitter.com/HealthNational/status/557296100625752064
	2015-01-19 21:58	0	0	"tianaalilly : aca awkward (via Twitter http:// ift.tt/1uj8qiM )"				"557295997865721856"	https://twitter.com/thewebsfastest/status/557295997865721856
	2015-01-19 21:58	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax Code @DailyCaller"		@DailyCaller		"557295958623387648"	https://twitter.com/Pogo407/status/557295958623387648
	2015-01-19 21:57	1	0	"The lame... umm, that is, the main stream media is putting lipstick on the Obamacare pig: http:// is.gd/Uk6KUA #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"557295933084299264"	https://twitter.com/WSCP2/status/557295933084299264
	2015-01-19 21:57	2	0	"#FFRNN #WAKINGUP TO #TYRANNY #ObamaCare Not Law of The Land ONLY House Can Tax! #PJNET http:// pushbacknow.net/2013/10/18/oba macare-not-law-of-the-land-only-house-can-tax/ …"			#FFRNN #WAKINGUP #TYRANNY #ObamaCare #PJNET	"557295918588764160"	https://twitter.com/FFRNewsNet1/status/557295918588764160
	2015-01-19 21:57	0	0	"ACCESS enrolls people in #ACA & shares prgram info; Jan 20; from 10 am-3 pm, Grant Memorial Church 4017 S Drexel Blvd pic.twitter.com/M1jqt1GHP4"			#ACA	"557295886884425728"	https://twitter.com/ACCESSHealth/status/557295886884425728
	2015-01-19 21:57	1	1	"My aca romance should have a call today but earlier cause school"				"557295883726106624"	https://twitter.com/hiraismoon/status/557295883726106624
	2015-01-19 21:57	0	0	"@pullacky My work dropped our insurance. I have first hand experience on how BAD ObamaCare is. Not affordable! Barack lies!"		@pullacky		"557295881087885314"	https://twitter.com/DealerDonnieR/status/557295881087885314
	2015-01-19 21:57	0	0	"" Aca - awkward""				"557295852868206592"	https://twitter.com/karenvillar97/status/557295852868206592
	2015-01-19 21:57	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax Code http:// dailycaller.com/2015/01/19/hr- block-no-one-can-understand-new-obamacare-tax-code/ … via @dailycaller"		@dailycaller		"557295831007514624"	https://twitter.com/FishmanLevine/status/557295831007514624
	2015-01-19 21:57	0	0	"Sylvia Burwell, HHS secretary, uses MLK Day speech to promote Obamacare at Al Sharpton event - Washington Times http://www. washingtontimes.com/news/2015/jan/ 19/burwell-mlk-speech-shill-obamacare-sharpton-event/ …"				"557295806920032256"	https://twitter.com/kineticamerica/status/557295806920032256
	2015-01-19 21:57	0	0	"H&R Block: 'No One Can Understand' New Obamacare Tax Code | The Daily Caller http:// dailycaller.com/2015/01/19/hr- block-no-one-can-understand-new-obamacare-tax-code/ …"				"557295721242984448"	https://twitter.com/kineticamerica/status/557295721242984448
	2015-01-19 21:57	0	0	"@SpeakerBoehner Cost of #ICD10 too costly for small MDs! #FixSGR #SGR #ProtectMedicare #HR4302 #ACA http:// shar.es/1bhBOu via @sharethis"		@SpeakerBoehner @sharethis	#ICD10 #FixSGR #SGR #ProtectMedicare #HR4302 #ACA	"557295686098882561"	https://twitter.com/KBStriedReich/status/557295686098882561
	2015-01-19 21:56	0	1	"“ @MedEconomics : #Medicalcosts were highest for people with nongroup #privateinsurance http:// ow.ly/HvNrn ” amen! ACA =costshift"		@MedEconomics	#Medicalcosts #privateinsurance	"557295670986420225"	https://twitter.com/Doctor4Pain/status/557295670986420225
	2015-01-19 21:56	0	0	"Quiet Year for Tax Changes, but Obamacare Provides a Twist http:// aol.it/1yz3rBZ via @daily_finance"		@daily_finance		"557295648983506944"	https://twitter.com/IMGFunding/status/557295648983506944
	2015-01-19 21:56	0	0	"@billyrunaway Your Obamacare at work: https:// twitter.com/wu_tang_financ e/status/556936805770342401 …"		@billyrunaway		"557295591739637760"	https://twitter.com/tonybalogna/status/557295591739637760
	2015-01-19 21:56	0	0	"For the first time, Obamacare recipients must deal with the IRS http://www. itsstillamerica.com/?p=9680"				"557295476769169409"	https://twitter.com/itsamerican/status/557295476769169409
	2015-01-19 21:55	1	1	"Honest Democrat: Retiring House Democrat Speaks Truth About ObamaCare ; Unraveling Because Young People Won’t Join http:// downtrend.com/jrc410/finally -an-honest-democrat-retiring-house-democrat-speaks-truth-about-obamacare-unraveling-because-young-people-wont-join/ …"				"557295369240195072"	https://twitter.com/sbiam/status/557295369240195072
	2015-01-19 21:55	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax Code http:// dailycaller.com/2015/01/19/hr- block-no-one-can-understand-new-obamacare-tax-code/ …"				"557295225170059264"	https://twitter.com/clasicaliberal/status/557295225170059264
	2015-01-19 21:55	0	0	"Now that annual physicals are free #Obamacare czar say they're worthless so save the taxpayers money & forget it http:// ow.ly/HwpKh"			#Obamacare	"557295217758707712"	https://twitter.com/Gumbi5/status/557295217758707712
	2015-01-19 21:54	0	0	"Aca gods"				"557295151924916224"	https://twitter.com/Deem_thegreat1/status/557295151924916224
	2015-01-19 21:54	0	1	"@GretchenCarlson said she'll need a drink to read the 21pg explainer #5187 on Obamacare ...Classic!!! #TheRealStory @FoxNews"		@GretchenCarlson @FoxNews	#5187 #TheRealStory	"557295102608293889"	https://twitter.com/DrinkinSand/status/557295102608293889
	2015-01-19 21:54	1	1	"@michaelmeans49 If "improving" means "repealing," why does Cruz say he wants to repeal Obamacare , but doesn't say he wants to improve it?"		@michaelmeans49		"557295097961009152"	https://twitter.com/Loxodonta_s/status/557295097961009152
	2015-01-19 21:54	0	0	"@njemm008 @dbetzel @BarackObama @ROCKInTheUSSA ED on ACA . Penile pumps are Medicare."		@njemm008 @dbetzel @BarackObama @ROCKInTheUSSA		"557295043719880704"	https://twitter.com/Tam_Resist/status/557295043719880704
	2015-01-19 21:53	8	4	"#GOP Honor MLK legacy by: >Gutting Voting Rights >Repealing ObamaCare >Cutting SS >Cutting VA Funds Please Stop with "Fake Honors" #MLKDay"			#GOP #MLKDay	"557294920630042624"	https://twitter.com/Kahsai/status/557294920630042624
	2015-01-19 21:53	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax Code http:// dailycaller.com/2015/01/19/hr- block-no-one-can-understand-new-obamacare-tax-code/ … via @dailycaller"		@dailycaller		"557294798005338113"	https://twitter.com/mattcrzz/status/557294798005338113
	2015-01-19 21:52	1	0	"Yes indeed be prepared for tons of articles on fixing healthcare, ideas, etc that forget the machines run the #ACA http:// bit.ly/1qGTaun"			#ACA	"557294572720517120"	https://twitter.com/MedicalQuack/status/557294572720517120
	2015-01-19 21:52	0	0	"@SpeakerBoehner Obama needs to say "I will work with Reps' and not raise taxes" " Obamacare will be redone...it has not worked right""		@SpeakerBoehner		"557294536771121152"	https://twitter.com/babbet/status/557294536771121152
	2015-01-19 21:52	0	0	"Looks like "Josh K" lost interest in defending ObamaCare . @HealthCareGov pic.twitter.com/UyjPtC54E4 pic.twitter.com/fHrqx0E3IJ"		@HealthCareGov		"557294516580139009"	https://twitter.com/CJHerod/status/557294516580139009
	2015-01-19 21:52	0	0	"@SelfishCitizen @congressdotgov You mean, within the realm of the possible? (there aren’t the votes to override the Obamacare repeal veto)."		@SelfishCitizen @congressdotgov		"557294489577213952"	https://twitter.com/CouldntBRighter/status/557294489577213952
	2015-01-19 21:52	1	1	"ACA penalty? there are 19 exemptions we know how to choose the right one FOR YOU. STOP BY AND GET YOUR $50 CASH TODAY pic.twitter.com/pokRRnF9N0"				"557294482434326529"	https://twitter.com/LibTaxNorwood/status/557294482434326529
	2015-01-19 21:51	0	1	"I knew I was gonna get sick after ACA I called it"				"557294393867395072"	https://twitter.com/kendallclxrk/status/557294393867395072
	2015-01-19 21:51	0	0	"@wendellpotter Both parties lost on the Healthcare reform-1st they need to realize it's the machines running #ACA http:// bit.ly/1qGTaun"		@wendellpotter	#ACA	"557294385952342017"	https://twitter.com/MedicalQuack/status/557294385952342017
	2015-01-19 21:51	0	0	"H&amp;R Block: &#8216;No One Can Understand&#8217; New Obamacare Tax Code http:// dailycaller.com/2015/01/19/hr- block-no-one-can-understand-new-obamacare-tax-code/ …"			#8216 #8217	"557294224291692545"	https://twitter.com/rokster671/status/557294224291692545
	2015-01-19 21:51	0	0	"Medicare Chief Resigns After #Obamacare Blunder #UniteBlue #ACA #Facepalm http:// youtu.be/iGBkQkEHpMI"			#Obamacare #UniteBlue #ACA #Facepalm	"557294181119324160"	https://twitter.com/jybyrd420/status/557294181119324160
	2015-01-19 21:51	0	0	"@tgiovanetti ACA cost taxpayers $800 billion & now O wants $320 billion total = $1.2 trillion, never a Prez who's raised taxes this much."		@tgiovanetti		"557294179760369664"	https://twitter.com/DoubleEagle49/status/557294179760369664
	2015-01-19 21:51	0	0	"@Meadowhawk One word: ObamaCare ..."		@Meadowhawk		"557294177680375809"	https://twitter.com/pmckanna/status/557294177680375809
	2015-01-19 21:50	0	0	"Democrats Are Having Second Thoughts on Obamacare , Magazine Reports http://www. newsmax.com/Politics/Obama care-Democrats-Chuck-Schumer-Tom-Harkin/2015/01/19/id/619364/ … via @Newsmax_Media"		@Newsmax_Media		"557294088857214976"	https://twitter.com/DTeambanning/status/557294088857214976
	2015-01-19 21:50	0	0	"Class every Thurs on #Obamacare . 27 days left! #getcovered @EMontcoChamber @powermatch @metrophilly @luanncahn"		@EMontcoChamber @powermatch @metrophilly @luanncahn	#Obamacare #getcovered	"557293989712650240"	https://twitter.com/insurancelady01/status/557293989712650240
	2015-01-19 21:50	0	0	"@CastleMyLife aca excuse me YOU ARE SO FREAKING PRETTY no lies need it"		@CastleMyLife		"557293966832721921"	https://twitter.com/stanasboobies/status/557293966832721921
	2015-01-19 21:49	2	3	"Obamacare Health Insurance Startup Collapses in Iowa http:// dailysign.al/152CNDQ via @KHNews @DailySignal"		@KHNews @DailySignal		"557293825467904001"	https://twitter.com/Amyloukingery/status/557293825467904001
	2015-01-19 21:49	2	1	"Survey finds fewer skipping care, struggling to pay medical bills http:// sbne.ws/r/rgNv #ACA #Obamacare @UHPP"		@UHPP	#ACA #Obamacare	"557293800595263489"	https://twitter.com/LeeMossNP/status/557293800595263489
	2015-01-19 21:49	0	0	"Whole Foods Humane Meat Protest, CPS Child Kidnapping, Obamacare , New GMO Crops – Health Conspiracy Radio http:// wp.me/p4bhow-n5"				"557293761793753088"	https://twitter.com/nickbrannigan/status/557293761793753088
	2015-01-19 21:49	0	0	"ACA Compliance – What Employers Are and Are Not Doing https:// lnkd.in/dVGuW_A"				"557293690981322755"	https://twitter.com/ADP_Drake/status/557293690981322755
	2015-01-19 21:48	0	0	"T-Boz didn't sign up for Obamacare and her sickle cell treatments won't pay for themselves."				"557293652712882176"	https://twitter.com/forkcetious/status/557293652712882176
	2015-01-19 21:48	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax Code http:// dailycaller.com/2015/01/19/hr- block-no-one-can-understand-new-obamacare-tax-code/ … via @dailycaller"		@dailycaller		"557293594512740353"	https://twitter.com/Jantxnc/status/557293594512740353
	2015-01-19 21:48	0	0	"@Dustyjohn777 @NewsHour How did the 1% benefit the most? MANY of his accomplishments DO help the middle or lower income class. Without ACA"		@Dustyjohn777 @NewsHour		"557293538732691456"	https://twitter.com/elojanis/status/557293538732691456
	2015-01-19 21:48	0	0	"@legalempress Obamacare to start. Dozens of new tax increases. Regulations out the wazoo. More business closing than starting on his watch"		@legalempress		"557293486823997440"	https://twitter.com/TaraSetmayer/status/557293486823997440
	2015-01-19 21:48	0	0	"The article I was quoted in was run in the Daily Herald in TN. No picture, however. http:// columbiadailyherald.com/news/nation/il linois-turning-insurance-agents-obamacare-outreach … #obamacare #hix"			#obamacare #hix	"557293472097767425"	https://twitter.com/rcslayton/status/557293472097767425
	2015-01-19 21:48	0	0	"Obamacare subsidies case, Ebola top Americans' minds in 2014: http:// buff.ly/1ILzE8n"				"557293424022675458"	https://twitter.com/holmesmurphyins/status/557293424022675458
	2015-01-19 21:47	5	3	"Krugman: Hating Good Govt: Ideology trumps evidence on #ClimateChange #Obamacare & tax cuts. Could add #EdReform too. http:// economistsview.typepad.com/economistsview /2015/01/paul-krugman-hating-good-government.html#.VL16iGfOqW4.twitter …"			#ClimateChange #Obamacare #EdReform #	"557293402262601730"	https://twitter.com/CLub_edu/status/557293402262601730
	2015-01-19 21:47	0	0	"Using Obamacare and receiving rebates or premium reductions requires 1040 tax filing, precludes using 1040ez. 104 pgs instructions vs 44"				"557293357626851329"	https://twitter.com/mograndpa/status/557293357626851329
	2015-01-19 21:47	0	0	"On Purpose imho- Obamacare Limiting Insurance Options in California http:// dailysign.al/1KR5owU via @KHNews @DailySignal"		@KHNews @DailySignal		"557293336491749378"	https://twitter.com/Amyloukingery/status/557293336491749378
	2015-01-19 21:47	3	1	"Sylvia Burwell, HHS secretary, uses MLK Day speech to promote Obamacare at Al Sharpton event - Washington Times http://www. washingtontimes.com/news/2015/jan/ 19/burwell-mlk-speech-shill-obamacare-sharpton-event/ …"				"557293189561057280"	https://twitter.com/FreedomChild3/status/557293189561057280
	2015-01-19 21:46	0	0	"Its not affordable and Obama doesn't care! http:// ln.is/washingtontime s.com/Ap208 … #PJNET #Repeal #Impeach #obamacare"			#PJNET #Repeal #Impeach #obamacare	"557293149014728704"	https://twitter.com/Lileensvf1/status/557293149014728704
	2015-01-19 21:46	1	2	"@docrocktex26 I wish we could get to single payer for all. ACA was a boon to the insurance cos -- despite the limits on certain activities."		@docrocktex26		"557293095566340096"	https://twitter.com/jbattTX/status/557293095566340096
	2015-01-19 21:46	0	0	"Early Test Of An Obamacare Experiment Posts Little Progress: http:// buff.ly/15raZcy"				"557293063929094145"	https://twitter.com/CAPphysicians/status/557293063929094145
	2015-01-19 21:46	0	0	"Obamacare Shutting Down Free Healthcare Clinics for US Citizens http:// po.st/VDiXC4 via @po_st"		@po_st		"557293047843520512"	https://twitter.com/623Sis/status/557293047843520512
	2015-01-19 21:46	0	0	"Are you ready for the #ACA ? http:// bit.ly/1wmoYGA pic.twitter.com/Vu20tRNdyG"			#ACA	"557293011835424769"	https://twitter.com/Hoff_ADP/status/557293011835424769
	2015-01-19 21:46	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax Code http://www. infowars.com/hr-block-no-on e-can-understand-new-obamacare-tax-code/ …"				"557292993892589569"	https://twitter.com/tsb1974/status/557292993892589569
	2015-01-19 21:45	0	0	"H&RBlock: ‘No One Can Understand’ New #Obamacare Tax Code http:// dailycaller.com/2015/01/19/hr- block-no-one-can-understand-new-obamacare-tax-code/ … … via @dailycaller I forsee an audit in someone's future!"		@dailycaller	#Obamacare	"557292892889563136"	https://twitter.com/Onelifetogive/status/557292892889563136
	2015-01-19 21:45	1	0	"Birth Control Is Free Under Obamacare , But Not Everyone Got The Memo http://www. huffingtonpost.com/2014/09/26/oba macare-birth-control_n_5888320.html?cps=gravity_2425_-4525968677695114261 …"				"557292836878417920"	https://twitter.com/brontyman/status/557292836878417920
	2015-01-19 21:45	0	0	"If any of you have any #Obamacare questions, please don't hestitate to ask me. Hearing sad penalty stories already of the uninsured."			#Obamacare	"557292816930717696"	https://twitter.com/AFLGuru/status/557292816930717696
	2015-01-19 21:45	0	1	"I respect MLK but o don't think the dream was #Obamacare ... Just saying"			#Obamacare	"557292812463792129"	https://twitter.com/KustemBoss/status/557292812463792129
	2015-01-19 21:45	2	0	"RT @commonwealthfnd : Infographic: The #ACA 's impact on #healthcare access and affordability http:// buff.ly/1sSY2Tu pic.twitter.com/VqledJj9XF"		@commonwealthfnd	#ACA #healthcare	"557292802993045504"	https://twitter.com/AJMC_Journal/status/557292802993045504
	2015-01-19 21:45	0	0	"H&R Block: 'No One Can Understand' New Obamacare Tax Code | The Daily Caller http:// bit.ly/1sUROCN #Obamacare"			#Obamacare	"557292770340384769"	https://twitter.com/AdvertisingLaw/status/557292770340384769
	2015-01-19 21:45	0	0	"Professional- Obamacare group maps out next phase of healthcare reform – Washington Occasions http:// wp.me/p3fQVh-23Fn"				"557292759413841921"	https://twitter.com/newsroundcom/status/557292759413841921
	2015-01-19 21:45	0	0	"HHS secretary uses MLK Day speech to shill Obamacare at Al Sharpton event http://www. infowars.com/hhs-secretary- uses-mlk-day-speech-to-shill-obamacare-at-al-sharpton-event/ …"				"557292728581894144"	https://twitter.com/tsb1974/status/557292728581894144
	2015-01-19 21:45	0	1	"Whoever said "Money can't buy you happiness" never had to pay for Health Insurance. #Obamacare"			#Obamacare	"557292689037619202"	https://twitter.com/careylinnell/status/557292689037619202
	2015-01-19 21:44	0	0	"Obamacare : pay us 180$ a month for the cheapest plan. Walmart health insurance: you're better off getting... http:// fb.me/7m1je9mSU"				"557292612546068480"	https://twitter.com/Doub1eHe1ix/status/557292612546068480
	2015-01-19 21:44	3	1	"#FFRNN #CLASSROOM GUEST LECTURER Neil Cavuto; Apple vs. Government (A Company that Cares vs #Obamacare ) http://www. youtube.com/watch?v=mqyVye wQ0lQ … #uniteblue"			#FFRNN #CLASSROOM #Obamacare #uniteblue	"557292476474486784"	https://twitter.com/FFRNNU/status/557292476474486784
	2015-01-19 21:44	1	0	"Happy MLK day to everyone in the US! I'll celebrate here in Canada by watching The Boondocks/sitting at the front of the bus on the way home"				"557292455414878208"	https://twitter.com/Kyle_ACA/status/557292455414878208
	2015-01-19 21:44	0	0	"@ReneNow ☭«You're either a Freeloader, or you have NO CLUE that #ObamaCare is NOT FULLY IMPLEMENTED. @TuxcedoCat @TheLeadCNN @jaketapper"		@ReneNow @TuxcedoCat @TheLeadCNN @jaketapper	#ObamaCare	"557292421973680128"	https://twitter.com/osPatriot/status/557292421973680128
	2015-01-19 21:43	0	0	"H&R Block: ‘No One Can Understand’ New Obamacare Tax Code http:// wp.me/prU0e-2BK"				"557292334778310657"	https://twitter.com/ftsnnetwork/status/557292334778310657
	2015-01-19 21:43	0	0	"GOP Divided Over Using Budget Process on Health Care Law #Obamacare http:// cityfig.com/Health/gop-div ided-over-using-budget-process-on-health-care-law.html … pic.twitter.com/2xJjXVAzDI"			#Obamacare	"557292262661832704"	https://twitter.com/MyCityFig/status/557292262661832704
