username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-28 20:11	0	0	"ObamaCare 's hold growing stronger http:// bit.ly/1R3YoAb pic.twitter.com/5KLm1vasaa"				"681568122973892609"	https://twitter.com/ThePoliticNews/status/681568122973892609
	2015-12-28 20:11	0	0	"@aca _bitches like the one thing I held on to during all the crap was hope for a payoff and Liz has yet to see any consequences AT ALL"		@aca		"681568092573569030"	https://twitter.com/aparis27/status/681568092573569030
	2015-12-28 20:11	1	1	"MT @PJonesFOX23 : Standing ovation when @tedcruz promised to repeal every word of Obamacare . #CruzCrew #PJNET #YouDecide2016"		@PJonesFOX23 @tedcruz	#CruzCrew #PJNET #YouDecide2016	"681568084205768704"	https://twitter.com/PatriotGinger/status/681568084205768704
	2015-12-28 20:10	0	0	"Those who purchased health insurance on #PublicExchange spent more time choosing their coverage than the typical consumer #ACA #DSS"			#PublicExchange #ACA #DSS	"681568029415747585"	https://twitter.com/DSSResearch/status/681568029415747585
	2015-12-28 20:10	0	0	"Read about ACA reporting extension in IRS notice 2016-4!!"				"681568026953580545"	https://twitter.com/dorseyERISA/status/681568026953580545
	2015-12-28 20:10	0	0	"Obamacare offers 'first step' to health care for many LGBT people http:// tinyurl.com/qy6gd43 #thefund #lgbthealthcare"			#thefund #lgbthealthcare	"681568024617455617"	https://twitter.com/NYCHHFund/status/681568024617455617
	2015-12-28 20:10	0	0	"Happy New Year: House To Vote On Repealing Core Pieces Of Obamacare In January http:// townhall.com/tipsheet/mattv espa/2015/12/28/happy-new-year-house-to-vote-on-repealing-core-pieces-of-obamacare-in-january-n2097434 …"				"681567973279199233"	https://twitter.com/C_R_Russo/status/681567973279199233
	2015-12-28 20:10	0	0	"#Acapulco #Tripadvisor #montsee_suastes : I'm at Ssts ACA . in Col.Playa Diamante, Guerrero https://www. swarmapp.com/c/4VrdABYaWBV"			#Acapulco #Tripadvisor #montsee_suastes	"681567967126097924"	https://twitter.com/Gev4r/status/681567967126097924
	2015-12-28 20:10	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare - Breitbart http:// ln.is/www.breitbart. com/bi/xUBrM … via @BreitbartNews"		@BreitbartNews		"681567937501724673"	https://twitter.com/gardenofthegods/status/681567937501724673
	2015-12-28 20:10	0	0	"@aca _bitches I can tell that just from my TL! I will never understand why we suffered this long with NO PAYOFF?"		@aca		"681567893327327232"	https://twitter.com/aparis27/status/681567893327327232
	2015-12-28 20:10	0	0	"Experiences & Attitudes of #PrimaryCare Practitioners After ACA - care costs bad/access to care & insurance good pic.twitter.com/E1dKx7Rv9i"			#PrimaryCare	"681567881059004417"	https://twitter.com/PCPjennifer/status/681567881059004417
	2015-12-28 20:10	0	0	"@_thabang_m oh yah how can we ever forget how they did that to him and his Obamacare , SMH"		@_thabang_m		"681567861228191744"	https://twitter.com/jaybadza47/status/681567861228191744
	2015-12-28 20:10	5	3	"How the Government Killed the Medical Profession http:// ow.ly/Woip7 #HealthCare #Obamacare #Liberty #Podcast"			#HealthCare #Obamacare #Liberty #Podcast	"681567851501764608"	https://twitter.com/LionsofLiberty/status/681567851501764608
	2015-12-28 20:10	0	1	"Maybe if you'd stop funding #Obamacare and His unconstitutional #immigration policies, we could have lower taxes. https:// twitter.com/speakerryan/st atus/681553033214464000 …"			#Obamacare #immigration	"681567848364310528"	https://twitter.com/dcbsky/status/681567848364310528
	2015-12-28 20:10	0	0	"Things I loved that happened in the #US in 2015: Supreme Court upheld #Obamacare (Yay) Supreme Court uphelp #LoveIsLove #IranDeal (Peace?!)"			#US #Obamacare #LoveIsLove #IranDeal	"681567828705722369"	https://twitter.com/sgebru/status/681567828705722369
	2015-12-28 20:10	0	0	"Rand Paul's Obamacare Replacement http:// bit.ly/1Uee7Mv"				"681567810091380737"	https://twitter.com/PRcomGovernment/status/681567810091380737
	2015-12-28 20:10	2	1	"A must watch Documentary of an epidemic sweeping the USA. http:// bit.ly/AmericanAddict Movie2FREE … #drugaddiction #addict #healthcare #Obamacare #bigpharma"			#drugaddiction #addict #healthcare #Obamacare #bigpharma	"681567809596338176"	https://twitter.com/PainMD/status/681567809596338176
	2015-12-28 20:10	0	0	"Rand Paul's Obamacare Replacement http:// bit.ly/1Uee7Mv"				"681567808275218433"	https://twitter.com/PRcomMedical/status/681567808275218433
	2015-12-28 20:10	1	0	"Rand Paul's Obamacare Replacement http:// bit.ly/1Uee7Mv"				"681567806916308993"	https://twitter.com/PRcomBusiness/status/681567806916308993
	2015-12-28 20:10	1	0	"The new #ACA filing requirement is upon us – we’ve prepared online resources for your business: http:// bit.ly/1GC9TN3"			#ACA	"681567802424078336"	https://twitter.com/NelcoSolutions/status/681567802424078336
	2015-12-28 20:09	1	0	"@aca _bitches Not with these horrible writers #GH"		@aca	#GH	"681567722661130241"	https://twitter.com/cheyanne1021/status/681567722661130241
	2015-12-28 20:09	0	0	"More than ten percent of your income is going to Obamacare http:// wyblog.us/blog/obamacare /sucking-up-10-pct-of-our-income.html …"				"681567560781844481"	https://twitter.com/mnrobot/status/681567560781844481
	2015-12-28 20:08	1	0	"IRS extends deadline for ACA info statement from 2/1/2016 to 3/31/2016 and for transmittal from 3/31/16 to 6/30/16. http:// 1.usa.gov/1IzdTyS"				"681567528020213761"	https://twitter.com/PaoloPasicolan/status/681567528020213761
	2015-12-28 20:08	0	0	"More than ten percent of your income is going to Obamacare http:// fb.me/4yD2mN8AG"				"681567504993398784"	https://twitter.com/mnrobot/status/681567504993398784
	2015-12-28 20:08	0	0	"So, did Clinton just admit that Obamacare hurts workers? http:// hotair.com/archives/2015/ 12/27/so-did-clinton-just-admit-that-obamacare-hurts-workers/ …"				"681567468867878912"	https://twitter.com/autodog5150/status/681567468867878912
	2015-12-28 20:08	0	0	"@RealAlexJones hahaha idiot .. Yea lets wake people up to sort out Obamacare Hahahah blur confuse obfuscate"		@RealAlexJones		"681567450442428417"	https://twitter.com/Hulsepound/status/681567450442428417
	2015-12-28 20:07	0	0	"@SenSanders so ACA is a failure?"		@SenSanders		"681567064134303744"	https://twitter.com/sp_redelectric/status/681567064134303744
	2015-12-28 20:06	0	0	"@Grimcrotch No, that's your interpretation of his criticism, not what he said. #ObamaCare was passed precisely to do what he was advocating"		@Grimcrotch	#ObamaCare	"681566971079569408"	https://twitter.com/advchaser/status/681566971079569408
	2015-12-28 20:06	0	0	"as witnessed by Dems booming 2014 midterm victory, popularity of Obamacare , and high marks for dealing w/ ISIS...oh https:// twitter.com/nationaljourna l/status/681566332840706048 …"				"681566950447837185"	https://twitter.com/Read_N_Learn/status/681566950447837185
	2015-12-28 20:06	0	0	"WATCH: Hillary Just Admitted Obamacare has Created Unemployment - Girls Just Wanna Have Guns http:// girlsjustwannahaveguns.com/watch-hillary- just-admitted-obamacare-has-created-unemployment/ …"				"681566931279675392"	https://twitter.com/pahaysaz/status/681566931279675392
	2015-12-28 20:06	0	0	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #UniteBlue #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #TeaPartyToldYouSo #tcot #PJNet	"681566875759689728"	https://twitter.com/WSCP1/status/681566875759689728
	2015-12-28 20:06	0	0	"@NathanDeal refused to expand Medicaid. We’re making a documentary Please donate if you can #Obamacare #Feelthebern https://www. gofundme.com/peeramid"		@NathanDeal	#Obamacare #Feelthebern	"681566867526434816"	https://twitter.com/DrWHinkley/status/681566867526434816
	2015-12-28 20:06	0	0	"RT ATBLaw #Healthcare #Obamacare #Workcomp BusInsMagazine http://www. businessinsurance.com/article/201512 22/NEWS03/151229944/8-2-million-sign-up-for-insurance-on-healthcare-gov …"			#Healthcare #Obamacare #Workcomp	"681566853718749184"	https://twitter.com/coolbeansweb23/status/681566853718749184
	2015-12-28 20:04	1	2	"BREAKING - IRS extends due dates for first #ACA information returns. http:// 1.usa.gov/1meCfnz"			#ACA	"681566520846237696"	https://twitter.com/ERISABryanCave/status/681566520846237696
	2015-12-28 20:04	0	0	"GOP Split On Obamacare - Yahoo News http:// news.yahoo.com/gop-split-obam acare-155211601.html … (Share from CM Browser)"				"681566489363623936"	https://twitter.com/jaydoll51/status/681566489363623936
	2015-12-28 20:04	2	0	"More than ten percent of your income is going to Obamacare http:// dlvr.it/D7Bt2N #vrwc #tcot"			#vrwc #tcot	"681566425509543936"	https://twitter.com/WyBlog/status/681566425509543936
	2015-12-28 20:04	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// sd.thedailydigest.org/2015/12/28/des pite-subsidies-poor-spending-10-20-percent-of-income-on-obamacare/ …"				"681566305850277888"	https://twitter.com/TheDailyDigest/status/681566305850277888
	2015-12-28 20:03	0	0	"West Coast Idiot Leftists: a newspaper that backed Obamacare is now sounding the alarm about doctor http:// pinterest.com/pin/7881306220 7202757/ …"				"681566274556682240"	https://twitter.com/kgkiser2015/status/681566274556682240
	2015-12-28 20:03	0	0	"@PeterSchiff @SchiffGold Obamacare via Gruber speech: Obama arms opposition forces\ISIL & CO2 warming\lie & TPP,etc= Elitist Corp Fascisum!"		@PeterSchiff @SchiffGold		"681566234832314368"	https://twitter.com/JeffLee2020/status/681566234832314368
	2015-12-28 20:03	0	0	"What the uninsured DON'T know about #Obamacare #healthcare #health #ACA #healthinsurance #healthcaredesign ... http:// ow.ly/W608g"			#Obamacare #healthcare #health #ACA #healthinsurance #healthcaredesign	"681566072949047296"	https://twitter.com/ifernandez3535/status/681566072949047296
	2015-12-28 20:02	1	0	"From the archive: @ACA _tweets ' Judy Davey says reports of TV’s death are greatly exaggerated http:// ow.ly/Wh8PD (free)"		@ACA		"681565981282594816"	https://twitter.com/MediaInCanada/status/681565981282594816
	2015-12-28 20:02	0	0	"CA Paper that Backed Obamacare Warns of Failure http://www. breitbart.com/big-government /2015/12/28/ca-paper-that-backed-obamacare-warns-of-failure/ …"				"681565979650985985"	https://twitter.com/dfink4432/status/681565979650985985
	2015-12-28 20:02	4	2	"@POTUS Obamacare is not health care, it's a tax. It doesn't cover anything if you get sick but ROBS you of your money and freedom."		@POTUS		"681565963397955584"	https://twitter.com/herself311/status/681565963397955584
	2015-12-28 20:02	0	0	"#Acapulco #Tripadvisor #montsee_suastes : I'm at Ssts ACA . in Col.Playa Diamante, Guerrero https://www. swarmapp.com/c/4VrdABYaWBV"			#Acapulco #Tripadvisor #montsee_suastes	"681565937192071169"	https://twitter.com/Todo_Acapulco/status/681565937192071169
	2015-12-28 20:02	179	214	"Most people are trapped in a state of consciousness that resembles sleep... #WakeUpAmerica #obamacare #irs #2a pic.twitter.com/GU5N1p5D0y"			#WakeUpAmerica #obamacare #irs #2a	"681565927276548096"	https://twitter.com/RealAlexJones/status/681565927276548096
	2015-12-28 20:02	30	28	"Most people are trapped in a state of consciousness that resembles sleep... #WakeUpAmerica #obamacare #irs #2a pic.twitter.com/626aqTOWCa"			#WakeUpAmerica #obamacare #irs #2a	"681565925783371776"	https://twitter.com/infowars/status/681565925783371776
	2015-12-28 20:02	2	4	"Most people are trapped in a state of consciousness that resembles sleep... #WakeUpAmerica #obamacare #irs #2a pic.twitter.com/7XZ3GBM9zW"			#WakeUpAmerica #obamacare #irs #2a	"681565924508315648"	https://twitter.com/InfowarsReports/status/681565924508315648
	2015-12-28 20:01	0	1	"Update: Doctor thought it would be nice to give me a shot, now my ass is numb and I still have that ear infection. #Obamacare #America #Sick"			#Obamacare #America #Sick	"681565776692695040"	https://twitter.com/SocialZombiesTV/status/681565776692695040
	2015-12-28 20:01	28	13	"Republicans who want to repeal the ACA should try telling that to the 18 million people who have health coverage because of it. #GOPdebate"			#GOPdebate	"681565584795013121"	https://twitter.com/Hillary2016Pres/status/681565584795013121
	2015-12-28 20:01	0	0	"In the aftermath of the #SCOTUS #ACA ruling, employers need to stay focused on implementing the law: http:// ow.ly/WnRmC #KingvBurwell"			#SCOTUS #ACA #KingvBurwell	"681565540415082497"	https://twitter.com/workforcenews/status/681565540415082497
	2015-12-28 20:01	0	0	"Big surge in enrollment lifts Obamacare marketplaces http://www. latimes.com/nation/la-na-o bamacare-enrollment-20151218-story.html …"				"681565537260834816"	https://twitter.com/Quotit/status/681565537260834816
	2015-12-28 20:00	0	0	"IRS Extends Some Obamacare Reporting Requirements for Employers http:// s.einnews.com/KzPMePmdkv"				"681565505728167936"	https://twitter.com/EINEmployment/status/681565505728167936
	2015-12-28 20:00	0	0	"In the Dec. issue of ACA News, Dr. Robert Vining discusses the evidence available for chrondroitin sulfate for #OA . http:// ow.ly/Wo2Cu"			#OA	"681565505396817921"	https://twitter.com/ACAtoday/status/681565505396817921
	2015-12-28 20:00	0	0	"Health Reform Update: ACA reporting webinar http:// conta.cc/1R3EAwJ"				"681565472115015682"	https://twitter.com/ciswv/status/681565472115015682
	2015-12-28 20:00	0	0	"Sam Winchester covered in glitter. You're welcome internet. pic.twitter.com/dMgImZ1PfL"				"681565461859954688"	https://twitter.com/aca_alternative/status/681565461859954688
	2015-12-28 20:00	5	3	"Gov. Kasich’s campaign has gone nowhere. And top-tier candidates haven’t even attacked his support for #Obamacare . http:// ow.ly/WocFQ"			#Obamacare	"681565458366087168"	https://twitter.com/OHWatchdog/status/681565458366087168
	2015-12-28 20:00	0	0	"Will Democratic opposition to the ACA 's "Cadillac tax" sink the law? http:// bit.ly/1NPDi47"				"681565446861099008"	https://twitter.com/aminterest/status/681565446861099008
	2015-12-28 20:00	0	1	"funny how when @MattBevin talks about healthcare for Kentucky he calls it " ObamaCare " and not "kynect""		@MattBevin		"681565430805360641"	https://twitter.com/ToriJayFerrell/status/681565430805360641
	2015-12-28 20:00	0	0	"Aca awkward."				"681565426128531456"	https://twitter.com/arkt20/status/681565426128531456
	2015-12-28 20:00	27	22	"Obamacare a Millstone Around the Economy’s Neck @SchiffGold http:// bit.ly/1mexryC"		@SchiffGold		"681565418683772928"	https://twitter.com/PeterSchiff/status/681565418683772928
	2015-12-28 20:00	2	2	"#Obamacare Report Card so far: F http://www. nationalreview.com/article/428925 /obamacare-report-card … (via @NRO )"		@NRO	#Obamacare	"681565394981629953"	https://twitter.com/Protectaxpayers/status/681565394981629953
	2015-12-28 20:00	2	2	"IMAGE: Socialist medicine fail, day one http:// rightwingart.com/d1366d76-4beb- 42ec-999f-2eac7b49fcba/artupload.aspx … #obamacare #socialism #tyranny #fail #nightmare"			#obamacare #socialism #tyranny #fail #nightmare	"681565331886739456"	https://twitter.com/RightWingArt/status/681565331886739456
	2015-12-28 20:00	0	0	"#OBAMACARE "BETTER THAN NOTHING?" YEAH, RIGHT - “The Affordable Care Act...will become a farce if physicians... http:// fb.me/2z7HH49fw"			#OBAMACARE	"681565322076274688"	https://twitter.com/Expose_The_Lies/status/681565322076274688
	2015-12-28 19:59	1	3	"Obamacare is about control, not health care. We invite your participation in our army at http:// USFREEDOMARMY.COM . https:// twitter.com/YoungCon1266/s tatus/573939020108992512 …"				"681565032858030080"	https://twitter.com/presidentdiary/status/681565032858030080
	2015-12-28 19:58	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// sacramento.thedailydigest.org/2015/12/28/des pite-subsidies-poor-spending-10-20-percent-of-income-on-obamacare/ …"				"681564940142919680"	https://twitter.com/TheDailyDigest/status/681564940142919680
	2015-12-28 19:58	1	1	"Another sign Obamacare is working: More young people are signing up. http://www. slate.com/blogs/moneybox /2015/12/23/more_young_people_are_signing_up_for_obamacare.html?wpsrc=sh_all_mob_tw_top … via @slate"		@slate		"681564908224380928"	https://twitter.com/ezrateach/status/681564908224380928
	2015-12-28 19:58	0	0	"ObamaCare destruction, 4th Q 2015: “The straw that broke the camel’s back was...the Affordable C...: {content} http:// wp.me/p14EqL-bDM"				"681564876054003712"	https://twitter.com/BlindBatNews/status/681564876054003712
	2015-12-28 19:57	0	0	"http:// ow.ly/Woqxf IRS Extends Deadline for 2015 ACA Information Reporting"				"681564602241576961"	https://twitter.com/HallBenefitsLaw/status/681564602241576961
	2015-12-28 19:57	0	0	"Confused about Obamacare ? Get free help from someone who knows what's going on! http:// buff.ly/1LBFMSC"				"681564528757313537"	https://twitter.com/Eric_Jans/status/681564528757313537
	2015-12-28 19:56	0	0	"What does the ACA 's ‘Cadillac Tax’ delay really mean? http:// pycm.co/Cad_Tax_Delay"				"681564461849681921"	https://twitter.com/Paycom/status/681564461849681921
	2015-12-28 19:56	0	0	"@Toncuz @MarkSKrikorian He had a Dem monopoly. How do you think Obamacare happened?"		@Toncuz @MarkSKrikorian		"681564359630393344"	https://twitter.com/PaulWDrake/status/681564359630393344
	2015-12-28 19:56	0	0	"@BernieSanders Then why is "free" Healthcare...I mean #Obamacare so expensive ?"		@BernieSanders	#Obamacare	"681564325300023297"	https://twitter.com/Bottom_Creek/status/681564325300023297
	2015-12-28 19:56	0	0	"#ACA Watch: @HillaryClinton Admitted #ObamaCare Hurts #Jobs /Workers http:// hotair.com/archives/2015/ 12/27/so-did-clinton-just-admit-that-obamacare-hurts-workers/ … @mVespa1 #tcot #p2 #unaffordable #election2016"		@HillaryClinton @mVespa1	#ACA #ObamaCare #Jobs #tcot #p2 #unaffordable #election2016	"681564288855703553"	https://twitter.com/BigGator5/status/681564288855703553
	2015-12-28 19:55	0	0	"EZ Policy Blog: ACA Employer Reporting: IRS Clarifies that Employees Don't Actually Need 1095-Cs to File Taxes, http:// bit.ly/1Jcsyjz"				"681564266487361536"	https://twitter.com/MaxShenker/status/681564266487361536
	2015-12-28 19:55	0	0	"IRS Extends Some Obamacare Reporting Requirements for Employers http:// bloom.bg/1NLBECG"				"681564092159545345"	https://twitter.com/thomasjbernard/status/681564092159545345
	2015-12-28 19:55	0	0	"#Obamacare Is Sucking Up To 10% Of Americans’ Incomes http://www. infowars.com/obamacare-is-s ucking-up-to-10-of-americans-incomes/ …"			#Obamacare	"681564048161390592"	https://twitter.com/infocyde/status/681564048161390592
	2015-12-28 19:55	3	4	"America needs ObamaCare like Nancy Pelosi needs a Halloween mask"				"681564041974779904"	https://twitter.com/davidjones720/status/681564041974779904
	2015-12-28 19:54	0	0	"GOVERNMENT FUNDING BILL SIGNED INTO LAW, INCLUDES SHRM-SUPPORTED DELAY OF ACA EXCISE TAX - http:// ow.ly/Woqav"				"681563808687616001"	https://twitter.com/RapportBenefits/status/681563808687616001
	2015-12-28 19:54	1	0	"Follow us on @facebook for health and wellness tips, #Obamacare news, and much more: http:// on.fb.me/1RHnJAt"		@facebook	#Obamacare	"681563774214524928"	https://twitter.com/GoHealthDotCom/status/681563774214524928
	2015-12-28 19:53	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on #ObamaCare http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ …"			#ObamaCare	"681563708120645633"	https://twitter.com/JaredDeskins/status/681563708120645633
	2015-12-28 19:53	0	0	"#ChiefJusticeJohnRoberts secured his legacy when he gave Obama and his Democrats that expensive free-lunch to screw up. @politico #Obamacare"		@politico	#ChiefJusticeJohnRoberts #Obamacare	"681563707005124609"	https://twitter.com/BuzzSkedeebeck/status/681563707005124609
	2015-12-28 19:53	0	0	"Insurance premium up 60% from last year AND they pay for less... #ACA is so good for middle class Americans #SARCASM @BarackObama"		@BarackObama	#ACA #SARCASM	"681563630094045184"	https://twitter.com/mlgraphman/status/681563630094045184
	2015-12-28 19:52	0	0	"GOVERNMENT FUNDING BILL SIGNED INTO LAW, INCLUDES SHRM-SUPPORTED DELAY OF ACA EXCISE TAX - Thank you to our very... http:// fb.me/7shMarAiL"				"681563504512528385"	https://twitter.com/RapportBenefits/status/681563504512528385
	2015-12-28 19:52	1	0	"Obamacare is nothing more than theft. It boils down to: "Pay a greedy health care company, or we'll take your money in a tax penalty.""				"681563336715165696"	https://twitter.com/DanMiraski/status/681563336715165696
	2015-12-28 19:52	1	1	"@Warbucks65 @paulizzo35 @Shooters_Wife @gunluvngal Obamacare no one can afford, unemployment higher than ever. Factor in #out of workforce"		@Warbucks65 @paulizzo35 @Shooters_Wife @gunluvngal	#out	"681563288501620736"	https://twitter.com/LoriKemp/status/681563288501620736
	2015-12-28 19:51	0	0	"#IRS extends #ACA annual information reporting deadlines: http:// ow.ly/WopTT"			#IRS #ACA	"681563251856011264"	https://twitter.com/MsCBethune/status/681563251856011264
	2015-12-28 19:51	0	0	"RT lindsaybware National Health Council #NH progress report #ACA #healthcare #healthreform #nhpoltics http://www. nationaldisabilitynavigator.org/wp-content/upl oads/state-resources/NHC-Progress-Reports/NH.pdf …"			#NH #ACA #healthcare #healthreform #nhpoltics	"681563110398889984"	https://twitter.com/coolbeansweb23/status/681563110398889984
	2015-12-28 19:51	0	0	"RT InsureMeGuide Open enrollment ends January 31 after that you must qualify for a Special Enrollment Period. #ACA #Healthcare #Obamacare …"			#ACA #Healthcare #Obamacare	"681563103285346304"	https://twitter.com/coolbeansweb23/status/681563103285346304
	2015-12-28 19:51	1	1	"Overregulation Led 2 Collapse of Obamacare ’s Largest Co-Op http:// dailysign.al/1V4fA90 via @MelissaQuinn97 / A bad ill conceived healthcare act"		@MelissaQuinn97		"681563097363005441"	https://twitter.com/wwwbighag/status/681563097363005441
	2015-12-28 19:51	0	0	"@SpeakerRyan voters want to thank you for funding Obamacare , takes a little more out of r pockets http://www. zerohedge.com/news/2015-12-2 8/obamacare-sucking-10-americans-incomes …"		@SpeakerRyan		"681563077381361665"	https://twitter.com/AmandaJames41/status/681563077381361665
	2015-12-28 19:50	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http://www. breitbart.com/big-government /2015/12/28/despite-subsidies-poor-spending-10-20-percent-income-obamacare/ …"				"681563012688297985"	https://twitter.com/JACK__SHAW/status/681563012688297985
	2015-12-28 19:50	0	0	"#CBSNews The Supreme Court cases on deck for 16: Abortion, Obamacare , DUI tests and more http:// cbsn.ws/1Ue3JnL pic.t... @FollowNewsNow"		@FollowNewsNow	#CBSNews	"681563011748741120"	https://twitter.com/follownewsnow/status/681563011748741120
	2015-12-28 19:50	0	0	"@jinglebarnes ...??? aca isnt socialized care tho? my fam still cant afford insurance under it"		@jinglebarnes		"681562986146738176"	https://twitter.com/honevbee/status/681562986146738176
	2015-12-28 19:50	0	1	"National Health Council #NH progress report #ACA #healthcare #healthreform #nhpoltics http://www. nationaldisabilitynavigator.org/wp-content/upl oads/state-resources/NHC-Progress-Reports/NH.pdf …"			#NH #ACA #healthcare #healthreform #nhpoltics	"681562950335856641"	https://twitter.com/lindsaybware/status/681562950335856641
	2015-12-28 19:50	2	3	"@aca _bitches @Haters_to_left Oh my goodness, Liz never learns from her lying or cheating behavior. She's pitiful! #GH"		@aca @Haters_to_left	#GH	"681562922733027328"	https://twitter.com/nothopeloganfan/status/681562922733027328
	2015-12-28 19:49	0	0	"Despite Subsidies, Poor Spending 10-20 Percent of Income on ObamaCare http:// honolulu.thedailydigest.org/2015/12/27/des pite-subsidies-poor-spending-10-20-percent-of-income-on-obamacare/ …"				"681562651713904640"	https://twitter.com/TheDailyDigest/status/681562651713904640
	2015-12-28 19:49	0	0	"@SundevilSal @FaceTheNation @BernieSanders The Obamacare bill includes Obama's power to control media & that's what your getting Controlled"		@SundevilSal @FaceTheNation @BernieSanders		"681562591085264896"	https://twitter.com/LisaTLemoine2/status/681562591085264896
	2015-12-28 19:49	0	1	"@37thRealm ...before progs violated the Constitution to legalize pure trash causes.....like forcing #ACA that doesn't even work! @BerghuysT"		@37thRealm @BerghuysT	#ACA	"681562553806290947"	https://twitter.com/AlaskaBabe1225/status/681562553806290947
	2015-12-28 19:48	19	15	"You can't tell me Obamacare isn't a complete mess after what I'm seeing them do to my mother right now. Absolutely sickening."				"681562395249119234"	https://twitter.com/Realjmannarino/status/681562395249119234
	2015-12-28 19:48	0	1	"@jackieaxeNH @kimmie99 @martyturd @AJDelgado13 @Colorado_Right @HouseCracka they do.I am a nurse I see what Obamacare has done! Disaster"		@jackieaxeNH @kimmie99 @martyturd @AJDelgado13 @Colorado_Right @HouseCracka		"681562361656938497"	https://twitter.com/hughes_gretchen/status/681562361656938497
	2015-12-28 19:48	0	0	"GOP congresswoman gets surprise on Facebook after asking constituents for Obamacare horror stories http://www. dailykos.com/story/2015/3/2 6/1373436/-Republican-Congresswoman-gets-surprise-on-Facebook-after-asking-constituents-for-ACA-horror-stories …"				"681562303721009152"	https://twitter.com/bmoller/status/681562303721009152
	2015-12-28 19:48	0	0	"5 Years Later: How the #ACA is Working for New Hampshire | http:// HHS.gov http://www. hhs.gov/healthcare/fac ts-and-features/state-by-state/how-aca-is-working-for-new-hampshire/index.html#.VoGR3uPxItg.twitter … #nhpolitics #uniteblue"			#ACA # #nhpolitics #uniteblue	"681562303448395776"	https://twitter.com/lindsaybware/status/681562303448395776
	2015-12-28 19:48	0	0	"#LiesToldToUs by #FeelTheBern ~ Senility kicking in? Bernie was for ACA before he was against it! pic.twitter.com/qSa6Vp6kbh"			#LiesToldToUs #FeelTheBern	"681562266744057857"	https://twitter.com/advchaser/status/681562266744057857
	2015-12-28 19:48	9	2	"Most predictable 2015 event: collapse of NY Obamacare co-op. http://www. empirecenter.org/publications/u nhealthy-risk/ …"				"681562264734973952"	https://twitter.com/EjmEj/status/681562264734973952
	2015-12-28 19:45	0	0	"this is what happens when you surrender power of purse: House To Vote On Repealing Core Pieces Of Obamacare http:// townhall.com/tipsheet/mattv espa/2015/12/28/happy-new-year-house-to-vote-on-repealing-core-pieces-of-obamacare-in-january-n2097434 …"				"681561663846375424"	https://twitter.com/BvilleChas/status/681561663846375424
	2015-12-28 19:45	0	0	"Cancer Patients Lose Coverage: Don't Blame Obamacare , Blame Insurance Companies http:// ow.ly/WnEg8"				"681561595944775681"	https://twitter.com/MVRinsurance/status/681561595944775681
	2015-12-28 19:45	1	0	"More than ten percent of your income is going to Obamacare : It's the stealth tax that's crippling... http:// bit.ly/1kogz6z #tcot #vrwc"			#tcot #vrwc	"681561589976150016"	https://twitter.com/WyBlog/status/681561589976150016
	2015-12-28 19:45	0	0	"#Kansas #marketplace enrollment jumps by 30,000 in 1 week https:// shar.es/1GVicc via @KHIorg #ACA #kspolitics #healthcare #uniteblue"		@KHIorg	#Kansas #marketplace #ACA #kspolitics #healthcare #uniteblue	"681561514302685190"	https://twitter.com/lindsaybware/status/681561514302685190
	2015-12-28 19:44	0	1	"@FoxNews @POTUS the American government is #stupid for even letting this pass maybe they didn't read it #obamacare"		@FoxNews @POTUS	#stupid #obamacare	"681561455393673217"	https://twitter.com/ClayBasham2/status/681561455393673217
	2015-12-28 19:44	0	0	"Another Day, Another Obamacare Failure... | American Action News http:// americanactionnews.com/articles/anoth er-day-another-obamacare-failure …"				"681561434950483968"	https://twitter.com/CoffyLady/status/681561434950483968
	2015-12-28 19:43	0	0	"right on- 100,314 signed up 4 2016 #Obamacare #insurance http:// ctmirror.org/2015/12/22/100 314-signed-up-for-obamacare-coverage-to-start-2016/ … #ACA #healthcare #ctpolitics #healthrights #uniteblue"			#Obamacare #insurance #ACA #healthcare #ctpolitics #healthrights #uniteblue	"681561188573036545"	https://twitter.com/lindsaybware/status/681561188573036545
	2015-12-28 19:43	0	0	"Does the ACA cover anything? I thought it was the fucking end all to health care? https:// twitter.com/HillaryClinton /status/681475888974807041 …"				"681561026349809664"	https://twitter.com/NellSwish/status/681561026349809664
	2015-12-28 19:43	1	0	"When the employer mandate hits our health care system is gone. The ACA is awful! Enlist: http:// USFREEDOMARMY.COM https:// twitter.com/YoungCon1266/s tatus/472435735216545792 …"				"681561006733053953"	https://twitter.com/oceanbcake/status/681561006733053953
