username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-04-13 23:34	0	0	"4/13/2015: MONDAY BUSINESS: Small firms may face new rates under Obamacare http:// ift.tt/1IGDpjZ"				"587760747507273728"	https://twitter.com/careersync_now/status/587760747507273728
	2015-04-13 23:34	0	0	"The Human Consequences Of Refusing To Implement Obamacare | ThinkProgress http:// thinkprogress.org/health/2015/04 /10/3645457/human-consequences-obamacare-thwart/ …"				"587760739856822273"	https://twitter.com/CharlesH226/status/587760739856822273
	2015-04-13 23:34	0	0	"http:// ift.tt/1CS7TdV #Obsessed with that #booch #Farmacy #PonoBurger #Honolua #Aca … http:// goo.gl/OJ4ecT pic.twitter.com/wuDDgZ5bQY"			#Obsessed #booch #Farmacy #PonoBurger #Honolua #Aca	"587760717534756865"	https://twitter.com/KombuchaGuruX/status/587760717534756865
	2015-04-13 23:34	0	0	"Nevada Health Insurance - #Obamacare #Medical Call us 702-996-6434 See Rates http:// bit.ly/1uUaH4h Live Chat"			#Obamacare #Medical	"587760717169688576"	https://twitter.com/Insure_NV/status/587760717169688576
	2015-04-13 23:34	0	0	"Nevada Health Insurance - #Obamacare #Medical Call us 702-996-6434 See Rates http:// ln.is/nevadahealthex change.info/WV7dA … Live Chat"			#Obamacare #Medical	"587760716599455744"	https://twitter.com/CaashBuyer/status/587760716599455744
	2015-04-13 23:34	0	0	"Nevada Health Insurance - #Obamacare #Medical Call us 702-996-6434 See Rates http:// bit.ly/1uUaH4h Live Chat"			#Obamacare #Medical	"587760705467588608"	https://twitter.com/XSPartyVIP/status/587760705467588608
	2015-04-13 23:34	0	0	"Okey aca no hay like :c"				"587760693887311872"	https://twitter.com/MauricioRamos_3/status/587760693887311872
	2015-04-13 23:33	46	19	"Oh God-another Economic Miracle: Obamacare to reduce deficit by 600billion.God must love brains http:// buff.ly/1FCpD0X pic.twitter.com/I0jhipPHyR"				"587760443583770624"	https://twitter.com/andendall/status/587760443583770624
	2015-04-13 23:32	0	0	"Patterns of Paradox and the ACA http:// wp.me/p5xQyx-bJ"				"587760386801139713"	https://twitter.com/Susan_Langer1/status/587760386801139713
	2015-04-13 23:32	0	0	"@Twerkin4Falafel obamacare is the reason for the higher premiums"		@Twerkin4Falafel		"587760334133264384"	https://twitter.com/J_Surace/status/587760334133264384
	2015-04-13 23:32	0	0	"Thanks To Obamacare , Nearly 9 In 10 American Adults Now Have Insurance | ThinkProgress http:// thinkprogress.org/health/2015/04 /13/3646165/obamacare-gallup-nine-ten-insurance/ …"				"587760273735421952"	https://twitter.com/CharlesH226/status/587760273735421952
	2015-04-13 23:32	0	0	"Congress: RepMikeQuigley: New @GallupPoll shows #ACA is working: In U.S., uninsured rate dips to 11.9% in first qu… http:// ift.tt/1Otar7y"		@GallupPoll	#ACA	"587760195029311488"	https://twitter.com/TriCapConsult/status/587760195029311488
	2015-04-13 23:31	1	0	"Gallup finds uninsured down to 11.9% thanks to #Obamacare . #p2 #P21 #topprog #UniteBlue http:// liberalvaluesblog.com/2015/04/13/hil lary-clinton-begins-campaign-hiding-from-press-marco-rubio-jumps-in/ …"			#Obamacare #p2 #P21 #topprog #UniteBlue	"587760076804370432"	https://twitter.com/RonChusid/status/587760076804370432
	2015-04-13 23:31	0	0	"@AmateurPolSc The guy who destroys Obamacare ."		@AmateurPolSc		"587760024660738048"	https://twitter.com/MetricButtload/status/587760024660738048
	2015-04-13 23:30	0	0	"RT @IRSnews #IRStaxtip : #IRS Reminds Taxpayers about the Tax Provisions of the Health Care Law http:// go.usa.gov/3WakM #ACA #HealthCare"		@IRSnews	#IRStaxtip #IRS #ACA #HealthCare	"587759816942211072"	https://twitter.com/CarolinaTaxGuy/status/587759816942211072
	2015-04-13 23:30	0	0	"Thanks To Obamacare , Nearly 9 In 10 American Adults Now Have Insurance http:// thkpr.gs/3646165"				"587759725762101249"	https://twitter.com/melodiecampbel2/status/587759725762101249
	2015-04-13 23:30	0	0	"Tax-Writers To Focus On Obamacare , Likely To Repeal Estate Tax | The National Law Review http://www. natlawreview.com/article/tax-wr iters-to-focus-obamacare-likely-to-repeal-estate-tax …"				"587759724143050752"	https://twitter.com/SandraFeinsmith/status/587759724143050752
	2015-04-13 23:30	1	1	"Fairfax/ ACA ’s damned lies http:// blogs.news.com.au/heraldsun/miss -judgement/index.php/heraldsun/comments/fairfax_acas_damned_lies/#.VSxRfns6DLc.twitter …"			#	"587759717893550080"	https://twitter.com/grannyfloss/status/587759717893550080
	2015-04-13 23:30	0	0	"imposible no reirse aca , imposible"				"587759712919236608"	https://twitter.com/aliasconstanza/status/587759712919236608
	2015-04-13 23:30	0	0	"Aca Master Select Fund Lp closes 11M USD"				"587759706711707649"	https://twitter.com/Wgf_deals/status/587759706711707649
	2015-04-13 23:29	0	0	"@kissthehitman accepted money from countries that don't allow female freedom. Oh, and the ACA can be accredited to Mitt just as much"		@kissthehitman		"587759579930308608"	https://twitter.com/Iced_T14/status/587759579930308608
	2015-04-13 23:29	2	1	"@deebers17 @ToConservatives @stpeteguy1964 @LarryWoolfolk Obama is open to improving Obamacare , is what he has said"		@deebers17 @ToConservatives @stpeteguy1964 @LarryWoolfolk		"587759557176270848"	https://twitter.com/RiskyLiberal/status/587759557176270848
	2015-04-13 23:29	0	0	"Can someone please print this graph on a T-shirt?! Sharp decline in the uninsured since the #ACA came online. http:// wpo.st/xblC0"			#ACA	"587759497336098816"	https://twitter.com/BrianPaulStuart/status/587759497336098816
	2015-04-13 23:29	0	0	"ACA pushes uninsured rate to new lows http:// fb.me/3In5ml7PN"				"587759486049329152"	https://twitter.com/starfirst/status/587759486049329152
	2015-04-13 23:29	0	0	"@mammothhair @jonathanchait I think for the improvement to literally take effect in the same quarter ACA rolls out is not some coincidence,"		@mammothhair @jonathanchait		"587759457070936064"	https://twitter.com/ai002h/status/587759457070936064
	2015-04-13 23:28	0	0	"#Rubio DOES have a plan for healthcare contrary to many posts I'm seeing. Just being fair here... #ACA #HCR http://www. economics21.org/commentary/rub io-health-plan-obamacare-2015-03-27 …"			#Rubio #ACA #HCR	"587759303878029312"	https://twitter.com/HCRHeidi/status/587759303878029312
	2015-04-13 23:28	0	4	"Thanks Obamacare (??)"				"587759221065678848"	https://twitter.com/AlainaAppaloosa/status/587759221065678848
	2015-04-13 23:28	0	0	"@JacobWhitesides NO SEAS ASI TENES FANS ARGENTINAS ACA !!! DON'T BE LIKE THAT YOU HAVE ARGENTINIAN FANS HERE!!!"		@JacobWhitesides		"587759220952539136"	https://twitter.com/flysebs/status/587759220952539136
	2015-04-13 23:28	0	0	"Obamacare For Pregnant Women: Health And Human Services Denies Request For Special Open ... http:// bit.ly/1FHvxh4"				"587759199007834112"	https://twitter.com/PharmaSi/status/587759199007834112
	2015-04-13 23:27	2	5	"I have always seen ACA as the first step toward full reform. @deebers17 @RiskyLiberal @stpeteguy1964 @LarryWoolfolk"		@deebers17 @RiskyLiberal @stpeteguy1964 @LarryWoolfolk		"587759131970371586"	https://twitter.com/ToConservatives/status/587759131970371586
	2015-04-13 23:27	0	2	"I hate everything about our healthcare system. Screw Obamacare and Covered California."				"587759009823858690"	https://twitter.com/Em_Bix/status/587759009823858690
	2015-04-13 23:27	0	0	"@RickSamimi Actually Obamacare is one of the biggest reasons people live on low income"		@RickSamimi		"587759006220857345"	https://twitter.com/heythatsbarrett/status/587759006220857345
	2015-04-13 23:27	1	0	".@ComerForGov @KYComer As Kentuckian, very insulted your ads disparaging our President, who has done so much for KY w/ #KYnect - Obamacare"		@ComerForGov @KYComer	#KYnect	"587759002840203264"	https://twitter.com/RiskyLiberal/status/587759002840203264
	2015-04-13 23:27	0	0	"#MarcoRubio makes it official says he's qualified to be next president because he wants to repeal #Obamacare"			#MarcoRubio #Obamacare	"587758994413891584"	https://twitter.com/smackdab1/status/587758994413891584
	2015-04-13 23:27	0	0	"“ @thinkprogress : Thanks to Obamacare , nearly 9 in 10 American adults now have insurance http:// thkpr.gs/3646165 pic.twitter.com/utLhlHtHHM ” U LIE"		@thinkprogress		"587758957948641281"	https://twitter.com/maydainlasvegas/status/587758957948641281
	2015-04-13 23:27	0	1	". @MrMilitantNegro AMEN!!! Thank you President Obama. Proud to call it Obamacare ."		@MrMilitantNegro		"587758952877654016"	https://twitter.com/RockyinTX/status/587758952877654016
	2015-04-13 23:27	0	0	"@StaceyCripe @gunmaster0702 @Paul197 @autoengmike @NRA I pay a surcharge on capital gains tax that pays for the ACA & I don't complain"		@StaceyCripe @gunmaster0702 @Paul197 @autoengmike @NRA		"587758940756160512"	https://twitter.com/TitoHajduk/status/587758940756160512
	2015-04-13 23:27	2	0	"“I was ultimately laid off because of the reimbursement rate changes & what ObamaCare is doing.” – Maddy G. http:// buff.ly/1CCRNkU"				"587758922242592768"	https://twitter.com/ProsperityMN/status/587758922242592768
	2015-04-13 23:26	25	41	"Democrats need to get their shit together and vote in huge numbers in 2016. The Supreme Court is on the line. Also the ACA ."				"587758865099423744"	https://twitter.com/GrnEyedMandy/status/587758865099423744
	2015-04-13 23:26	0	0	"Fed Investigators: Were Obamacare Program Funds Used to Recruit Union Members? http:// bighealthreport.com/17373/obamacar e-funds-allegedly-used-for-union-recruitment/#.VSxQMdYVSbE.twitter … #tcot #ccot #PJNET"			# #tcot #ccot #PJNET	"587758797361287168"	https://twitter.com/Lurabyss/status/587758797361287168
	2015-04-13 23:26	0	0	"#Obamacare critics need to find a different argument besides its inability to provide greater coverage. http://www. vox.com/2015/4/13/8402 433/a-chart-that-obamacares-fiercest-critics-will-have-a-hard-time …"			#Obamacare	"587758795893374978"	https://twitter.com/Stella_Rouse/status/587758795893374978
	2015-04-13 23:26	0	0	"@mikememoli : POTUS tells Maine TV station he's confident SCOTUS will uphold ACA subsidies. "It's pretty clear cut." http://www. wcsh6.com/story/news/pol itics/2015/04/13/news-center-president-barack-obama-exclusive-interview-white-house/25709573/ …"		@mikememoli		"587758693275594753"	https://twitter.com/SolarWindPower/status/587758693275594753
	2015-04-13 23:25	1	0	"Concerns about #Obamacare and weather coverage @ydrcom @wgal town hall meeting. pic.twitter.com/wTQ56zntuF"		@ydrcom @wgal	#Obamacare	"587758592335466497"	https://twitter.com/Jasonplotkin/status/587758592335466497
	2015-04-13 23:25	0	0	"Can someone please print this graph on a T-shirt?! Sharp decline in the uninsured since the ACA came online. http:// wapo.st/1I71YD3"				"587758543857704960"	https://twitter.com/HendersonPDX/status/587758543857704960
	2015-04-13 23:25	18	10	"Yesterday is over but I vow to repeat the last five yrs and try to repeal ObamaCare pic.twitter.com/FdTtBayB0p"				"587758531702554624"	https://twitter.com/MaggieJordanACN/status/587758531702554624
	2015-04-13 23:25	0	0	"Massive Fail: 5 Yrs Into Obamacare , 11.9% of Americans Still Without Health Insurance http:// ow.ly/3xJCKj #p2 #wiunion #edshow #hardball"			#p2 #wiunion #edshow #hardball	"587758512400429058"	https://twitter.com/redostoneage/status/587758512400429058
	2015-04-13 23:25	0	0	"@peddoc63 @Stonewall_77 @Rick74467 she also wants to make sure obamacare continues!"		@peddoc63 @Stonewall_77 @Rick74467		"587758476656410624"	https://twitter.com/RubyandDew/status/587758476656410624
	2015-04-13 23:25	0	0	"marco Rubio claims he wants to help families who live from paycheck to paycheck BUT opposes Obamacare ? #Hypocrite"			#Hypocrite	"587758467156316162"	https://twitter.com/RickSamimi/status/587758467156316162
	2015-04-13 23:25	10	3	"#IRStaxtip : #IRS Reminds Taxpayers about the Tax Provisions of the Health Care Law http:// go.usa.gov/3WakM #ACA #HealthCare"			#IRStaxtip #IRS #ACA #HealthCare	"587758461628350464"	https://twitter.com/IRSnews/status/587758461628350464
	2015-04-13 23:25	0	1	"Health-care Start-ups Bet on Making a Killing off Obamacare http:// alleywat.ch/ROPD1R via @alleywatch #startup"		@alleywatch	#startup	"587758453445287936"	https://twitter.com/NYStartupLab/status/587758453445287936
	2015-04-13 23:24	0	0	"@TheRealAnnaCamp knows how go to an award show pic.twitter.com/WSHupOAzzr"		@TheRealAnnaCamp		"587758405470658560"	https://twitter.com/aca_sog/status/587758405470658560
	2015-04-13 23:24	0	0	"Massive Fail: 5 Yrs Into Obamacare , 11.9% of Americans Still Without Health Insurance http:// ow.ly/3xJCKj #chicago #wgn #pbs #npr #cltv"			#chicago #wgn #pbs #npr #cltv	"587758266878468096"	https://twitter.com/redostoneage/status/587758266878468096
	2015-04-13 23:24	0	0	"....pretty sure, you'd be hated if ya tell the minions ya have no obamacare , Republican"				"587758213879173120"	https://twitter.com/MattLaw7/status/587758213879173120
	2015-04-13 23:24	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 02"			#USFreedomArmy #PJNET #TCOT	"587758167339089920"	https://twitter.com/Taking_Back_USA/status/587758167339089920
	2015-04-13 23:23	0	0	"GOP resistance to Obamacare is working brilliantly http:// wpo.st/2alC0"				"587758106538455040"	https://twitter.com/simsron/status/587758106538455040
	2015-04-13 23:23	0	0	"Massive Fail: 5 Yrs Into Obamacare , 11.9% of Americans Still Without Health Insurance http:// ow.ly/3xJCKj #cnn #outfront #nyc #tcot #sgp"			#cnn #outfront #nyc #tcot #sgp	"587758099697664001"	https://twitter.com/redostoneage/status/587758099697664001
	2015-04-13 23:23	1	1	"@ToConservatives Canada has a Provincial based system, ACA provides for states doing that. @RiskyLiberal @stpeteguy1964 @LarryWoolfolk"		@ToConservatives @RiskyLiberal @stpeteguy1964 @LarryWoolfolk		"587758045859446785"	https://twitter.com/BruceEnberg/status/587758045859446785
	2015-04-13 23:23	0	0	"ACA pushes uninsured rate to new lows http:// fb.me/22QLWXRDy"				"587757994466643969"	https://twitter.com/IngeSeastone/status/587757994466643969
	2015-04-13 23:23	0	1	"Shameful: GOP resistance to Obamacare is working brilliantly http:// wpo.st/v_lC0"				"587757952641052673"	https://twitter.com/BlumsLaw/status/587757952641052673
	2015-04-13 23:23	0	0	"@ReneePrasek @BretBaier @BarackObama Those numbers never matter 2 Obama. The same numbers, more or less 4 Obamacare and he went right along."		@ReneePrasek @BretBaier @BarackObama		"587757944051261441"	https://twitter.com/JoeClementino/status/587757944051261441
	2015-04-13 23:22	0	0	"But more have care. How good or bad is up to the providers not ACA . US healthcare still overpriced. Look at Japan! https:// twitter.com/medtreatments/ status/586410795996545024 …"				"587757886631124992"	https://twitter.com/cologne_john/status/587757886631124992
	2015-04-13 23:22	0	0	"Obamacare Provides Accessible Healthcare Just Like 2003 http:// po.st/kguES9 via @creationrevo"		@creationrevo		"587757853915553794"	https://twitter.com/sokeijarhead/status/587757853915553794
	2015-04-13 23:22	0	0	"GO SUPPORT THE ONES WHO WANT TO REPEAL EVERY WORD IN OBAMACARE AND ABOLISH THE IRS."				"587757754728742913"	https://twitter.com/SHS_2015_1997/status/587757754728742913
	2015-04-13 23:22	0	0	"Obamacare Is Working As Uninsured Rate Drops Below 12 Percent http://www. politicususa.com/2015/04/13/oba macare-working-uninsured-rate-drops-12-percent.html … #news #feedly"			#news #feedly	"587757753264775169"	https://twitter.com/billboling/status/587757753264775169
	2015-04-13 23:22	0	0	"@TheRealAnnaCamp is treated as a queen. Cuz she's queen AC pic.twitter.com/D1XTv83odd"		@TheRealAnnaCamp		"587757740535062528"	https://twitter.com/aca_sog/status/587757740535062528
	2015-04-13 23:22	0	0	"President predicts ObamaCare victory: Case 'pretty clear cut' http:// thehill.com/policy/healthc are/238680-president-what#p …"			#p	"587757732318601216"	https://twitter.com/penelcom/status/587757732318601216
	2015-04-13 23:22	0	1	"@MarcHoover1 @KailiJoy @ron_fournier a drop in the ocean compared to the billions in reduced spending for ever rising healthcare costs. #ACA"		@MarcHoover1 @KailiJoy @ron_fournier	#ACA	"587757699548364800"	https://twitter.com/darockhudson/status/587757699548364800
	2015-04-13 23:21	0	0	"chknnugz: *stubs toe* Fucking Obamacare http:// tmblr.co/Zb8dGu1iM5Cgh"				"587757627679105025"	https://twitter.com/chknnugz/status/587757627679105025
	2015-04-13 23:21	0	0	"Meet ACA challenges head on w/ a free best practices webcast 4/30 featuring @adp experts http:// bit.ly/1DCb1w8 pic.twitter.com/ShhvmWgczO"		@adp		"587757521315606528"	https://twitter.com/ADPKaylaS/status/587757521315606528
	2015-04-13 23:21	0	0	"'Will Obamacare cover this?' Vox diagnoses America with a Hillaryborne illness http:// twitchy.com/2015/04/13/wil l-obamacare-cover-this-vox-diagnoses-america-with-a-hillaryborne-illness/ …"				"587757493436178434"	https://twitter.com/zanshi1/status/587757493436178434
