username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-05-04 21:28	0	0	"Some States Are in Debt Over Obamacare Exchanges - Yahoo News http://www. metropursuit.com/wichita/2015/0 5/some-states-are-in-debt-over-obamacare-exchanges-yahoo-news.html …"				"595339257830506496"	https://twitter.com/MetroPursuit/status/595339257830506496
	2015-05-04 21:28	0	0	"Your “To Do” List Just Got Bigger – Compliments of the #ACA [INFOGRAPHIC] http:// bit.ly/1ESBeqX pic.twitter.com/l2JbZLWQie"			#ACA	"595339151878197248"	https://twitter.com/HPowell_ADP/status/595339151878197248
	2015-05-04 21:28	0	0	"@JosephStanley82 You said health care costs were going up when in fact Obamacare is driving costs down."		@JosephStanley82		"595339137546235904"	https://twitter.com/joewo/status/595339137546235904
	2015-05-04 21:28	0	0	"Obamacare ’s Risk Corridors Are Back, And Bigger And Badder Than Ever! https:// shar.es/1pUP97 @NCPA @marcorubio #ACA #Obamacare"		@NCPA @marcorubio	#ACA #Obamacare	"595339130063716354"	https://twitter.com/johnrgraham/status/595339130063716354
	2015-05-04 21:27	1	1	"HEADS UP SENIORS! Obamacare Sets Up Medicare Rationing Board http:// bit.ly/1aDE7Kx #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"595339091505319936"	https://twitter.com/WSCP1/status/595339091505319936
	2015-05-04 21:27	0	0	"Blog: ER docs say ACA has not lowered patient volume http:// g-p-l.us/1ceI5R3 #healthcare #healthitbuzz #healthit"			#healthcare #healthitbuzz #healthit	"595338978674483202"	https://twitter.com/RitonKhan/status/595338978674483202
	2015-05-04 21:27	0	0	"@joewo @MaxEhrenfreund ikr $2B a year in govt Obamacare spending doesn't count as cost lmao"		@joewo @MaxEhrenfreund		"595338960278290433"	https://twitter.com/JosephStanley82/status/595338960278290433
	2015-05-04 21:27	1	1	"This small, wonky #Obamacare program saved $384 million over two years #Progressives #UniteBlue #LibCrib http://www. vox.com/2015/5/4/85459 93/obamacare-costs-aco-savings …"			#Obamacare #Progressives #UniteBlue #LibCrib	"595338897791397888"	https://twitter.com/wayneradcliffe/status/595338897791397888
	2015-05-04 21:26	0	1	"Agreed! RT @mcbridetd : This is an absurd “study” of effects of #ACA , measures change on utilization by poll? http:// thehill.com/policy/healthc are/240924-er-visits-climb-under-obamacare-poll-finds …"		@mcbridetd	#ACA	"595338745899003904"	https://twitter.com/jrconstance/status/595338745899003904
	2015-05-04 21:26	0	0	"Boehner struggles with his failed ACA predictions http:// on.msnbc.com/1OTKYI0 via @maddow"		@maddow		"595338742233051136"	https://twitter.com/BerntJohnson/status/595338742233051136
	2015-05-04 21:26	0	0	"Contrary to goals, ER visits rise under Obamacare http:// usat.ly/1I6QEcd via @USATODAY"		@USATODAY		"595338677603180546"	https://twitter.com/MolenNewsMedia/status/595338677603180546
	2015-05-04 21:25	0	0	"Network, learn and more at ACA 's 2015 Convention & Expo. Sign up by May 22 for registration savings. http:// aca2015.org #ACAConv"			#ACAConv	"595338537354063873"	https://twitter.com/ACAIntl/status/595338537354063873
	2015-05-04 21:25	0	0	"ER visits climb under ObamaCare , poll finds http:// thehill.com/policy/healthc are/240924-er-visits-climb-under-obamacare-poll-finds#.VUfj0a5k5lg.twitter …"			#	"595338537081372672"	https://twitter.com/rdp24k/status/595338537081372672
	2015-05-04 21:25	0	3	"BWAHAHAHAHA!! ER visits have risen faster than the Lord on #Easter !! Take that #Obamacare , that means that everything else we claim is true!"			#Easter #Obamacare	"595338364842283009"	https://twitter.com/IgnorantConserv/status/595338364842283009
	2015-05-04 21:24	2	0	"Sign Petition to Repeal Obamacare , sponsored by Sen. Ted Cruz http://www. tedcruz.org/help-repeal-ob amacare/ … #teaparty #PJNET CTOT #TCOT #TGDN #LNYHBT #CCOT"			#teaparty #PJNET #TCOT #TGDN #LNYHBT #CCOT	"595338346009743360"	https://twitter.com/texasfreedom101/status/595338346009743360
	2015-05-04 21:24	0	0	"God bless this speech! #presidentialdreams #careforthefuture #obamacare #youmatter #secondchances https:// instagram.com/p/2RmZhIHR6M/"			#presidentialdreams #careforthefuture #obamacare #youmatter #secondchances	"595338342943817728"	https://twitter.com/CamitMusic/status/595338342943817728
	2015-05-04 21:24	0	1	"Hey guys im the new co-owner @BlondIsBest aca Jody"		@BlondIsBest		"595338339705839616"	https://twitter.com/idolsolodm/status/595338339705839616
	2015-05-04 21:24	0	0	"@tz_thrillz_ Obamacare is “the worst thing that has happened in this nation since slavery.” 'Prison rape is proof homosexuality is a chioce""		@tz_thrillz_		"595338183425982465"	https://twitter.com/JayQPublic/status/595338183425982465
	2015-05-04 21:24	0	0	"Here are the top ways midsized businesses are handling #ACA . What is your business doing? http:// bit.ly/1Qglemo pic.twitter.com/RkDnwyGaXi"			#ACA	"595338176262115328"	https://twitter.com/jsolor7/status/595338176262115328
	2015-05-04 21:22	0	0	"Obamacare Death Spiral Striking Oregon http:// maxredline.typepad.com/maxredline/201 5/05/obamacare-death-spiral-striking-oregon.html …"				"595337776553295872"	https://twitter.com/MaxRedline/status/595337776553295872
	2015-05-04 21:22	0	0	"#ACASignups UPDATED x3: MI State Senator spews nonsense, @DetroitNews lets him cover it up: http:// ow.ly/MvyMu #ACA #Obamacare"		@DetroitNews	#ACASignups #ACA #Obamacare	"595337766445182978"	https://twitter.com/charles_gaba/status/595337766445182978
	2015-05-04 21:22	0	0	"#ACASignups UPDATED x3: MI State Senator spews nonsense, @DetroitNews lets him cover it up: http:// ow.ly/MvyJ0 #ACA #Obamacare"		@DetroitNews	#ACASignups #ACA #Obamacare	"595337766185074688"	https://twitter.com/acasignups/status/595337766185074688
	2015-05-04 21:22	1	0	"Emergency-Room Visits Continue to RISE Under Obamacare | Washington Free Beacon http:// freebeacon.com/issues/emergen cy-room-visits-continue-to-rise-under-obamacare/ …"				"595337712393166849"	https://twitter.com/RushetteNY/status/595337712393166849
	2015-05-04 21:22	0	1	"ER visits climb under ObamaCare , poll finds | TheHill. This is going well. #obamacare http:// thehill.com/policy/healthc are/240924-er-visits-climb-under-obamacare-poll-finds …"			#obamacare	"595337707930447872"	https://twitter.com/CHARLESFADDIS/status/595337707930447872
	2015-05-04 21:22	0	0	"Blog: ER docs say ACA has not lowered patient volume http://www. modernhealthcare.com/article/201505 04/BLOG/150509969 … via @modrnhealthcr"		@modrnhealthcr		"595337667740504065"	https://twitter.com/genius_consult/status/595337667740504065
	2015-05-04 21:22	0	0	"Obamacare 's Best Defense? 'It Could Have Been Worse' http:// onforb.es/1JkCClT #ThanksObama #Fail #Hillary2016"			#ThanksObama #Fail #Hillary2016	"595337625487208451"	https://twitter.com/1776forever1812/status/595337625487208451
	2015-05-04 21:21	7	2	"#Obamacare is working: 123 year old insurance company forced to shut down. http:// erik.ms/ab"			#Obamacare	"595337481047900163"	https://twitter.com/soderstrom/status/595337481047900163
	2015-05-04 21:21	0	0	"Contrary to goals, ER visits rise under Obamacare http:// usat.ly/1I6QEcd via @USATODAY"		@USATODAY		"595337455185735680"	https://twitter.com/iamnabzz/status/595337455185735680
	2015-05-04 21:21	1	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot	"595337451926786048"	https://twitter.com/FFRNNU/status/595337451926786048
	2015-05-04 21:21	0	0	"@chucktodd Is it cowardly or partisan that u won't challenge any GOP lies about ACA ? Yr enabling of Boehner's dishoinesty was embarrassing."		@chucktodd		"595337434759434240"	https://twitter.com/cinesimonj/status/595337434759434240
	2015-05-04 21:21	0	0	"Boehner: 'Ask any employer' about Obamacare , so hey, ask me! (Sent from All Voices) https://www. readfulapp.com/site/AllVoices /?tag=News&item=5547d4124da39d6920a83278 …"				"595337423212695553"	https://twitter.com/g_mccray/status/595337423212695553
	2015-05-04 21:21	0	0	"Boehner: 'Ask any employer' about Obamacare , so hey, ask me! http://www. dailykos.com/story/2015/05/ 04/1382423/-Boehner-Ask-any-employer-and-hey-I-m-one-of-those … via @dailykos"		@dailykos		"595337398688546817"	https://twitter.com/realgreg/status/595337398688546817
	2015-05-04 21:20	0	0	"https:// shar.es/1pUVD6 via @@WatchdogOrg Community organizers transform Florida into Obamacare enrollment powerhouse"		@ @WatchdogOrg		"595337205016432640"	https://twitter.com/mozartadel/status/595337205016432640
	2015-05-04 21:20	2	1	"Obamacare Just Took A Big Shot From The Supreme Court http://www. westernjournalism.com/for-sixth-time -in-a-row-supreme-court-sides-with-religious-groups-over-obamacare/ …"				"595337145889488896"	https://twitter.com/debster7301/status/595337145889488896
	2015-05-04 21:20	0	0	"#ACA & #Payer perspective -check out our latest #marketresearch insight from the newsletter. #valuebasedreimbursement http://www. hraresearch.com/news-and-event s/hra-insights/Payers-Expect-Shift-From-Volume-Based-To-Value-Based-Payment-Models …"			#ACA #Payer #marketresearch #valuebasedreimbursement	"595337126956257280"	https://twitter.com/HRANews/status/595337126956257280
	2015-05-04 21:20	0	0	"ACA Cornhole boards and Bean Bag Set- ACA regulation & handmade- Place your order tod by loresmercantile http:// etsy.com/listing/230012 109/aca-cornhole-boards-and-bean-bag-set-aca?ref=shop_home_active_2#20150504052003 … #handmade"			#20150504052003 #handmade	"595337116822933504"	https://twitter.com/loresmercantile/status/595337116822933504
	2015-05-04 21:20	1	1	"Cornhole boards and Bean Bag Set- ACA regulation & handmade by loresmercantile http:// etsy.com/listing/219063 009/cornhole-boards-and-bean-bag-set-aca?ref=shop_home_active_7#20150504052003 … #etsyaaa"			#20150504052003 #etsyaaa	"595337113928921089"	https://twitter.com/loresmercantile/status/595337113928921089
	2015-05-04 21:19	0	0	"After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors: After expanding to ... http:// bit.ly/1IHb3VG"				"595337017736626176"	https://twitter.com/HealthCareUS/status/595337017736626176
	2015-05-04 21:19	0	0	"Affordable Care Act Reporting #ACA #Insurance #Healthcare ... http:// fb.me/3NIELiDfg"			#ACA #Insurance #Healthcare	"595336951164710913"	https://twitter.com/BWDGroupLLC/status/595336951164710913
	2015-05-04 21:19	2	1	"After spending all of last yr bashing #Obamacare & #MedicaidExpansion ..some #GopGovs in #RedStates are now prepared to accept r!! #UniteBlue"			#Obamacare #MedicaidExpansion #GopGovs #RedStates #UniteBlue	"595336931778539520"	https://twitter.com/mterr337/status/595336931778539520
	2015-05-04 21:19	0	0	"Three reasons why the #ObamaCare medical device tax shouldn’t be repealed—yet… #ACA #HCR http:// thehill.com/blogs/congress -blog/healthcare/240846-dont-repeal-the-medical-device-tax-yet …"			#ObamaCare #ACA #HCR	"595336903488053248"	https://twitter.com/IWV/status/595336903488053248
	2015-05-04 21:19	0	0	"Washington Examiner: ObamaCare Exchanges Are Not Cheap To Build Or Run | http:// nation.foxnews.com/2015/05/04/was hington-examiner-obamacare-exchanges-are-not-cheap-build-or-run …"				"595336863377969152"	https://twitter.com/sbiam/status/595336863377969152
	2015-05-04 21:18	0	0	"Ben carson said obamacare is the worst thing to happen to the usa since slavery. Yup hed be a great president..."				"595336820348563456"	https://twitter.com/CitizenKane95/status/595336820348563456
	2015-05-04 21:18	0	1	"The hell you say! ER visits increasing under ObamaCare http:// hotair.com/archives/2015/ 05/04/of-course-er-visits-increasing-under-obamacare/ …"				"595336817798291459"	https://twitter.com/ThomasDaDog/status/595336817798291459
	2015-05-04 21:18	0	0	"@SenCoryGardner as a new small biz owner, access to affordable ACA health ins policies was vital. lets work together to get the word out!"		@SenCoryGardner		"595336768414617600"	https://twitter.com/PZoric/status/595336768414617600
	2015-05-04 21:18	0	0	"This small, wonky Obamacare program saved $384 million over two years http:// fb.me/3wBy0Nd3y"				"595336706678718464"	https://twitter.com/Kathleen01930/status/595336706678718464
	2015-05-04 21:18	0	0	"H&R Block: Two-thirds Who Received 2014 ACA Subsidies Had to Repay Some ( http://www. bna.com/hr-block-twoth irds-b17179926115/ … )"				"595336692401340421"	https://twitter.com/sehansard/status/595336692401340421
	2015-05-04 21:18	0	0	"GOP State Sen. Colbeck revises Detroit News anti- Obamacare op-ed after getting busted for lying http://www. eclectablog.com/2015/05/gop-st ate-sen-colbeck-revises-detroit-news-anti-obamacare-op-ed-after-getting-busted-for-lying.html#.VUfiBMaMolw.twitter …"			#	"595336614320152577"	https://twitter.com/JChevy80sBaby/status/595336614320152577
	2015-05-04 21:18	0	1	"@NurseRatchets @OBAMA_GAMES @Pat_P_B @cspanwj part 2 - Obamacare is about paying docs much less. I personally know of 3 who are quitting."		@NurseRatchets @OBAMA_GAMES @Pat_P_B @cspanwj		"595336613091274752"	https://twitter.com/ECoastYellaHair/status/595336613091274752
	2015-05-04 21:18	0	0	"Obamacare was supposed to reduce pressure on emergency care facilities. It hasn't. http:// on.reason.com/l/IIC7"				"595336612533411840"	https://twitter.com/SophiaTalksSex/status/595336612533411840
	2015-05-04 21:17	0	0	". @sarahkliff points out 2 problems w " ACA ↑ ED visits" headlines: 1)only measured perceptions 2)cant attribute to ACA http://www. vox.com/2015/5/4/85473 75/obamacare-emergency-room …"		@sarahkliff		"595336563204194304"	https://twitter.com/hyperplanes/status/595336563204194304
	2015-05-04 21:17	0	0	"This small, wonky Obamacare program saved $384 million over 2 years - Vox http:// goo.gl/fb/Cr2ITr"				"595336534661963776"	https://twitter.com/biotechstock/status/595336534661963776
	2015-05-04 21:17	0	0	"John Boehner’s Obamacare Predictions Failed, So What Does He Have To Say About It? http:// wp.me/p56pIr-6SG"				"595336521235845120"	https://twitter.com/IfYou0nlyNews/status/595336521235845120
	2015-05-04 21:17	0	0	"After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors http:// ift.tt/1dIKJir"				"595336400926552064"	https://twitter.com/jbaileystweets/status/595336400926552064
	2015-05-04 21:17	0	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"595336391397081089"	https://twitter.com/Coreandor/status/595336391397081089
	2015-05-04 21:17	0	0	"Peter Bulgarelli: 5 Risks Affecting Healthcare Industry on ACA s 5th Anniversary http:// dld.bz/dBP6Z #RealEstate"			#RealEstate	"595336381616005121"	https://twitter.com/BuyersUSARelo/status/595336381616005121
	2015-05-04 21:16	10	7	"#Obamacare is projected to insure 19M Americans this yr!! Already there has been 12M sign-ups in the last enrollment period!!! #UniteBlue"			#Obamacare #UniteBlue	"595336202158407680"	https://twitter.com/mterr337/status/595336202158407680
	2015-05-04 21:16	0	0	"Ben Carson: The neurosurgeon that compared Obamacare to slavery and thinks Evolution is a myth. A walking contradiction."				"595336170717859840"	https://twitter.com/_justcallmelos/status/595336170717859840
	2015-05-04 21:16	1	1	"ER visits actually rise under Obamacare , poll shows http://www. bizjournals.com/nashville/blog /health-care/2015/05/er-visits-actually-rise-under-obamacare-poll-shows.html?ana=twt … via @nashvillebiz"		@nashvillebiz		"595336142637137920"	https://twitter.com/Deb_Varallo/status/595336142637137920
	2015-05-04 21:15	0	0	"House Speaker John Boehner is convinced: " Obamacare " is "not working." Maybe the Republican leader no longer... http:// fb.me/7bPRYFkab"				"595336043580260352"	https://twitter.com/gordonkendall/status/595336043580260352
	2015-05-04 21:15	0	0	"Obamacare was supposed to reduce pressure on emergency care facilities. It hasn't. http:// on.reason.com/l/8hAT"				"595336036986720256"	https://twitter.com/wufandmew/status/595336036986720256
	2015-05-04 21:15	0	1	"Contrary to goals, ER visits rise under Obamacare http:// usat.ly/1bXEt55 via @USATODAY"		@USATODAY		"595335959463493633"	https://twitter.com/ReportingHealth/status/595335959463493633
	2015-05-04 21:15	0	0	"John Boehner lies about Obamacare , Chuck Todd lets him http://www. dailykos.com/story/2015/05/ 04/1382346/-John-Boehner-lies-about-Obamacare-Chuck-Todd-lets-nbsp-him … via @dailykos"		@dailykos		"595335929054797824"	https://twitter.com/poetmarinerray/status/595335929054797824
	2015-05-04 21:15	0	0	"How Is #ObamaCare Fairing? Nearly Half Of State-Run #HealthExchanges Face Financial Woes, @KHNews Roundup: http:// petrieflom.law.harvard.edu/resources/arti cle/nearly-half-of-state-run-health-exchanges-face-financial-woes … #ACA"		@KHNews	#ObamaCare #HealthExchanges #ACA	"595335852458283008"	https://twitter.com/PetrieFlom/status/595335852458283008
	2015-05-04 21:15	1	0	"Health insurance for those in U.S. illegally could cost California $740 million a year @melmason #ACA http:// fw.to/uhbC7oO"		@melmason	#ACA	"595335852328230912"	https://twitter.com/chadterhune/status/595335852328230912
	2015-05-04 21:14	0	0	"@Varneyco @StephenMoore in order to remain in business because Obamacare tax, corporate taxes & regulations are choking the company?"		@Varneyco @StephenMoore		"595335761848770560"	https://twitter.com/angels355Farley/status/595335761848770560
	2015-05-04 21:14	0	0	"Emergency Room Visits Continue to Rise Under Obamacare - Hit & Run : http:// Reason.com http:// reason.com/blog/2015/05/0 4/emergency-room-visits-continue-to-rise-u …"				"595335711018098688"	https://twitter.com/ricenbeanies/status/595335711018098688
	2015-05-04 21:13	0	0	"@HealthCareGov Where do I report it if my insurance co. ( @tricare ) won't cover something required by the ACA ?"		@HealthCareGov @tricare		"595335579526541312"	https://twitter.com/julianneiam/status/595335579526541312
	2015-05-04 21:13	0	0	"@BobEstesPGA Bob, one of my best buds in real life and twitter is @CSteven An amazing expert on insurance and Obamacare . Say hello. @pamnsc"		@BobEstesPGA @CSteven @pamnsc		"595335502137458690"	https://twitter.com/KLSouth/status/595335502137458690
	2015-05-04 21:13	0	0	"After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors http:// ift.tt/1dIKJir"				"595335476636217345"	https://twitter.com/globnewsen/status/595335476636217345
	2015-05-04 21:13	2	2	"@CletisStump @TheChrisSixGrou @Catlady628 @ClementsIra @CanProveIt @madamecrab @crazylary51 @Mysstyblue Thank God for Obamacare !"		@CletisStump @TheChrisSixGrou @Catlady628 @ClementsIra @CanProveIt @madamecrab @crazylary51 @Mysstyblue		"595335431404785664"	https://twitter.com/acehanna54/status/595335431404785664
	2015-05-04 21:13	0	1	"@weknowwhatsbest she gets exempt from Obamacare so its worth it"		@weknowwhatsbest		"595335420398981120"	https://twitter.com/longshotranch/status/595335420398981120
	2015-05-04 21:13	0	0	"Contrary to goals, ER visits rise under Obamacare http:// goo.gl/fb/VpUWwE"				"595335388375429125"	https://twitter.com/GaSACS/status/595335388375429125
	2015-05-04 21:13	0	0	"Almost 12 million gained Medicaid coverage under ObamaCare | TheHill http:// goo.gl/fb/zrNua3"				"595335387834425347"	https://twitter.com/GaSACS/status/595335387834425347
	2015-05-04 21:12	0	2	"Obamacare is helping Texas, no thanks to Rick Perry and Ted Cruz http://www. salon.com/2015/05/01/oba macare_is_helping_texas_no_thanks_to_rick_perry_and_ted_cruz/ … via @Salon"		@Salon		"595335314597515264"	https://twitter.com/franksnstein/status/595335314597515264
	2015-05-04 21:12	0	0	"H&R Block figures 2/3 of ObamaCare enrollees who got subsidies had to pay some of it back, the average was $729 http:// owl.li/Mvxgw"				"595335249049051136"	https://twitter.com/RdStateAlliance/status/595335249049051136
	2015-05-04 21:12	0	0	"Almost 12 million gained Medicaid coverage under ObamaCare http:// thehill.com/policy/healthc are/240838-almost-12-million-gained-medicaid-coverage-under-obamacare …"				"595335240840679424"	https://twitter.com/rscot/status/595335240840679424
	2015-05-04 21:12	0	0	"ACA opponents were right again!!! Contrary to goals, ER visits rise under Obamacare http:// usat.ly/1I6QEcd via @usatoday"		@usatoday		"595335230333956096"	https://twitter.com/NY1Patriot/status/595335230333956096
	2015-05-04 21:12	0	1	""We continue to believe that the ACA is a net-positive for this industry." — @QuestDX CEO Steve Rusckowski today at @ACLAlabs annual meeting"		@QuestDX @ACLAlabs		"595335188860788736"	https://twitter.com/CarpeDx/status/595335188860788736
	2015-05-04 21:11	0	0	"John Boehner lies about Obamacare , Chuck Todd lets him http://www. dailykos.com/story/2015/05/ 04/1382346/-John-Boehner-lies-about-Obamacare-Chuck-Todd-lets-nbsp-him … via @dailykos Boehne you are a f up"		@dailykos		"595334991900356608"	https://twitter.com/SarahSanger3/status/595334991900356608
	2015-05-04 21:11	0	0	"#DemocratsBuiltThat N0.3 #ObamaCare LIKE UR PLAN U CAN KEEP UR PLAN #MakeDCListen #PJNET #TCOT #CCOT #TLOT http:// bit.ly/1A4J7Ww"			#DemocratsBuiltThat #ObamaCare #MakeDCListen #PJNET #TCOT #CCOT #TLOT	"595334984069582848"	https://twitter.com/KyLawnDude/status/595334984069582848
	2015-05-04 21:11	1	0	"Emergency Room Visits Rising Under ObamaCare : Poll http://www. 970wfla.com/onair/am-tampa -bay-1578/emergency-room-visits-rising-under-obamacare-13560110 … via @970wfla http:// 970wfla.com/listen"		@970wfla		"595334845208788993"	https://twitter.com/970wfla/status/595334845208788993
	2015-05-04 21:10	0	0	"@megynkelly What is your view on CHAMPVA not being in-line with ACA and cutting off children of Disabled Veterans at age 18 and not 26?"		@megynkelly		"595334815882289152"	https://twitter.com/JohnandEllender/status/595334815882289152
	2015-05-04 21:10	3	4	"Contrary to goals, ER visits rise under #Obamacare http://www. usatoday.com/story/news/nat ion/2015/05/04/emergency-room-visits-rise-under-affordable-care-act/26625571/ …"			#Obamacare	"595334809691426816"	https://twitter.com/Daniel_Kudro/status/595334809691426816
	2015-05-04 21:10	0	3	"This is a big f-ing deal: A ruling against the ACA in King v. Burwell could be catastrophic for poor Americans http:// alj.am/1EBynkG"				"595334778888392704"	https://twitter.com/rtanner303/status/595334778888392704
	2015-05-04 21:10	0	0	"We'll be live-tweeting from the @CMDCCanada 2015 Conference - 20/20 Vision tomorrow. Join the conversation! http:// ow.ly/MvttA"		@CMDCCanada		"595334738472267777"	https://twitter.com/ACA_tweets/status/595334738472267777
	2015-05-04 21:10	0	0	"'It's Working:' Obamacare Dogged by Troubled Exchanges, Inaccurate Subsidy Payments http:// townhall.com/tipsheet/guybe nson/2015/05/04/its-working-obamacare-dogged-by-troubled-exchanges-inaccurate-subsidy-payments-n1993916 … pic.twitter.com/nLl4RIi8NE"				"595334711385264128"	https://twitter.com/RTHTGakaRoland/status/595334711385264128
	2015-05-04 21:10	0	0	"Ohio #Obamacare expansion costs $3 billion in first 15 months - http:// Watchdog.org http:// ow.ly/Mru8z"			#Obamacare	"595334697246445568"	https://twitter.com/Gumbi5/status/595334697246445568
	2015-05-04 21:10	0	0	"From @heritage - After Expanding Under Obamacare , This 123-Year-Old Insurance Company is... http:// dailysign.al/1ztSmCX http:// bit.ly/Z65iX0"		@heritage		"595334695518216192"	https://twitter.com/RampartMedia/status/595334695518216192
	2015-05-04 21:10	11	7	"Map: Where the roughly $5 billion in #Obamacare aid to the states went http:// wpo.st/9CgF0 pic.twitter.com/6TfxE8u86l"			#Obamacare	"595334694796824576"	https://twitter.com/Daniel_Kudro/status/595334694796824576
	2015-05-04 21:10	0	0	"Three reasons why the the #ObamaCare medical device tax shouldn’t be repealed—yet… | TheHill http:// thehill.com/blogs/congress -blog/healthcare/240846-dont-repeal-the-medical-device-tax-yet …"			#ObamaCare	"595334675134095361"	https://twitter.com/BrokenObamaCare/status/595334675134095361
	2015-05-04 21:10	0	0	"Two More Signs Obamacare Is Imploding - Daily Caller http:// dlvr.it/9gMNxR"				"595334619701977088"	https://twitter.com/TeaPartywatchs/status/595334619701977088
	2015-05-04 21:10	2	2	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"595334586680283137"	https://twitter.com/WSCP1/status/595334586680283137
	2015-05-04 21:09	0	0	"'It's Working:' Obamacare Dogged by Troubled Exchanges, Inaccurate Subsidy Payments - Guy Benson http:// townhall.com/tipsheet/guybe nson/2015/05/04/its-working-obamacare-dogged-by-troubled-exchanges-inaccurate-subsidy-payments-n1993916?utm_source=thdailypm&utm_medium=email&utm_campaign=nl_pm&newsletterad= …"				"595334580493647872"	https://twitter.com/websquaw/status/595334580493647872
	2015-05-04 21:09	0	0	"Bean bags- 8 ACA regulation for any cornhole game or any other backyard fun! Made wit by loresmercantile http:// etsy.com/listing/218515 336/bean-bags-8-aca-regulation-for-any?ref=shop_home_active_6#20150504050902 … #offer"			#20150504050902 #offer	"595334342332809217"	https://twitter.com/loresmercantile/status/595334342332809217
	2015-05-04 21:08	0	0	"Daily Signal: After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors:... http:// dailysign.al/1Ka5kpI #tcot"			#tcot	"595334323332468737"	https://twitter.com/WeeklySpoon/status/595334323332468737
	2015-05-04 21:08	0	0	"After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors http:// dailysign.al/1EaU9sf @DailySignal"		@DailySignal		"595334321403076608"	https://twitter.com/Ramtoad/status/595334321403076608
	2015-05-04 21:08	1	0	"After Expanding Under Obamacare , #Assurant , 123-Year-Old Insurance Company is Closing Its Doors http:// dailysign.al/1GVhmmB @DailySignal"		@DailySignal	#Assurant	"595334142440677376"	https://twitter.com/cupsdaddy/status/595334142440677376
	2015-05-04 21:07	0	0	"via @Heritage : After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors http:// ln.is/dailysignal.co m/2015/9317Y … #tcot"		@Heritage	#tcot	"595334072982962176"	https://twitter.com/commonpatriot/status/595334072982962176
	2015-05-04 21:07	0	0	"John Boehner lies about Obamacare , Chuck Todd lets him: House Speaker John Boehner was Chuck Todd's star inter... http:// bit.ly/1QgiPIv"				"595334051377979392"	https://twitter.com/WATC/status/595334051377979392
	2015-05-04 21:07	0	0	"RT @QuietRay : Momma Curry looking so healthy, thank God for Obamacare !"		@QuietRay		"595334044340068352"	https://twitter.com/DCaves_/status/595334044340068352
	2015-05-04 21:07	0	0	"@derrickbrasher naw those were #falseflags to cover up Obamacare 's fascist agenda"		@derrickbrasher	#falseflags	"595333951251615744"	https://twitter.com/ParmB/status/595333951251615744
	2015-05-04 21:07	0	0	"What newspapers got wrong on Obamacare increasing emergency visits: There's a headline… http:// goo.gl/fb/rZX7k6"				"595333942368047104"	https://twitter.com/khaphoor/status/595333942368047104
	2015-05-04 21:07	0	0	"After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors http:// goo.gl/fb/J7b2Ea #tcot"			#tcot	"595333863599144963"	https://twitter.com/KQK2/status/595333863599144963
	2015-05-04 21:07	0	0	"Even rebranded, ObamaCare exchanges are still unworkable http:// thehill.com/opinion/op-ed/ 286107-even-rebranded-obamacare-exchanges-are-still-unworkable-#.VUffdDfxEAM.twitter …"			#	"595333838232002560"	https://twitter.com/ForthRightStrat/status/595333838232002560
	2015-05-04 21:06	0	0	". @mainebar What do I do when neither my lawyer nor the judge understand the ACA 's effect on child custody decisions?"		@mainebar		"595333701086670850"	https://twitter.com/leolabeth/status/595333701086670850
	2015-05-04 21:06	0	0	". @LANow @melmason Yay ObamaCare ! https:// twitter.com/lanow/status/5 95332172359282688 …"		@LANow @melmason		"595333672158384128"	https://twitter.com/SamValley/status/595333672158384128
	2015-05-04 21:06	0	0	"Of course: ER visits increasing under ObamaCare http:// hotair.com/archives/2015/ 05/04/of-course-er-visits-increasing-under-obamacare/ …"				"595333602142920704"	https://twitter.com/paijwar/status/595333602142920704
	2015-05-04 21:05	0	0	"@TEDTalks @TED_ED like Ted Cruz's family on Obamacare ?"		@TEDTalks @TED_ED		"595333552230694912"	https://twitter.com/DisasterDale/status/595333552230694912
