username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-09 22:46	0	0	"#Dateline Video: Obamacare a divisive topic in Kentucky http:// nbcnews.to/1idhn7O #ActivismRocks #AAAW"			#Dateline #ActivismRocks #AAAW	"575065039390011392"	https://twitter.com/ASPWired/status/575065039390011392
	2015-03-09 22:46	0	0	"Chuck Todd comes clean on Obamacare and kinda exposes failed Republican governance http://www. dailykos.com/story/2015/03/ 08/1369374/-Chuck-Todd-comes-clean-on-Obamacare-and-kinda-exposes-failed-Republican-governance … via @dailykos"		@dailykos		"575065038450356226"	https://twitter.com/Rabid_Liberals/status/575065038450356226
	2015-03-09 22:45	0	0	"Jeb Bush talks alternative to Obamacare 'monstrosity' http:// politi.co/1MobEvW"				"575064996008198144"	https://twitter.com/TheTweetest/status/575064996008198144
	2015-03-09 22:45	0	0	"Obamacare 's projected costs continue to tumble, CBO report says http:// fw.to/u51Odke #GOPObamacareHaters #Obamacareworks #Obamacare @GOP"		@GOP	#GOPObamacareHaters #Obamacareworks #Obamacare	"575064974357213184"	https://twitter.com/MoneyTrain/status/575064974357213184
	2015-03-09 22:45	0	0	"@BMLewis2 Delay of Obamacare Caps and employer mandate. You can add Iran to the list if he strikes a deal and senate does not vote on it."		@BMLewis2		"575064922998075392"	https://twitter.com/CooperDaves/status/575064922998075392
	2015-03-09 22:45	0	0	". @SenateMajLdr Some felonies might even be terminated w/o more "debt", e.g. #Obamacare 's Article V violative taking life liberty & property"		@SenateMajLdr	#Obamacare	"575064908926091264"	https://twitter.com/bgrumbin/status/575064908926091264
	2015-03-09 22:45	0	0	"@DRUDGE_REPORT he'll decide when you die,either by Iran,illegals,or obamacare ."		@DRUDGE_REPORT		"575064870481166337"	https://twitter.com/cindyprince4/status/575064870481166337
	2015-03-09 22:45	1	0	"Pros and Cons of Obamacare http://www. loudblogger.com/pros-cons-obam acare.html … #Insurance"			#Insurance	"575064863195557888"	https://twitter.com/LoudBlogger/status/575064863195557888
	2015-03-09 22:45	0	0	"New @USCBO analysis: Significant premium spikes possible for #Obamacare exchange enrollees. http:// bit.ly/1GzghCK #tcot"		@USCBO	#Obamacare #tcot	"575064857541656576"	https://twitter.com/PJTatler/status/575064857541656576
	2015-03-09 22:45	0	0	""Here's What Scalia Said About Obamacare Last Week. It's Not What He Said 3 Years Ago." http:// huff.to/1BpAkPP"				"575064799983329281"	https://twitter.com/kparra007/status/575064799983329281
	2015-03-09 22:45	15	7	"Jeb Bush talks alternative to Obamacare 'monstrosity' http:// politi.co/1MobEvW"				"575064799895232514"	https://twitter.com/politico/status/575064799895232514
	2015-03-09 22:44	0	0	"@DeirdreFlanagan @markknoller Obama worked with the Rs on Obamacare by declaring that he won and that R's opinions and proposals are invalid"		@DeirdreFlanagan @markknoller		"575064757855612929"	https://twitter.com/Wodun001/status/575064757855612929
	2015-03-09 22:44	1	0	"The Health Insurance Industry Is The Biggest Detriment To The ACA Working As Intended | Rcooley123's Blog https:// rcooley123.wordpress.com/2015/03/08/the -health-insurance-industry-is-the-biggest-detriment-to-the-aca-working-as-intended/ …"				"575064708643844096"	https://twitter.com/lavenderblue27/status/575064708643844096
	2015-03-09 22:44	0	0	"Chuck Todd comes clean on Obamacare and kinda exposes failed Republican governance http://www. dailykos.com/story/2015/03/ 08/1369374/-Chuck-Todd-comes-clean-on-Obamacare-and-kinda-exposes-failed-Republican-governance … via @dailykos"		@dailykos		"575064706362269696"	https://twitter.com/therawtruth4u/status/575064706362269696
	2015-03-09 22:44	0	0	"MUST be Fox News, right @rodmcgee6163? | Obamacare 2015: Higher costs, higher penalties http://www. cbsnews.com/news/obamacare -2015-higher-costs-higher-penalties … via @cbsnews #DemocratCare"		@rodmcgee6163 @cbsnews	#DemocratCare	"575064693510922241"	https://twitter.com/Danno_a_Jyd/status/575064693510922241
	2015-03-09 22:44	0	0	"u know the difference between healthcare & health-insurance? OBAMACARE u might get treatment ..Screw-job Pippin :) pic.twitter.com/EYlBNTGRaw"				"575064632169230336"	https://twitter.com/MyMArchitecture/status/575064632169230336
	2015-03-09 22:44	0	0	"u know the difference between healthcare & health-insurance? OBAMACARE u might get treatment ..Screw-job Pippin :) pic.twitter.com/mGwF8JnuP5"				"575064631401672704"	https://twitter.com/realYourWorld/status/575064631401672704
	2015-03-09 22:44	0	0	"u know the difference between healthcare & health-insurance? OBAMACARE u might get treatment ..Screw-job Pippin :) pic.twitter.com/UlHTkUorOy"				"575064629606510592"	https://twitter.com/MyMinimalArt/status/575064629606510592
	2015-03-09 22:44	0	1	"@DataGenesis @M0L0NL4BE the CBO says we cannot afford Obamacare ."		@DataGenesis @M0L0NL4BE		"575064595586547713"	https://twitter.com/Enjoythesurf/status/575064595586547713
	2015-03-09 22:44	0	0	"IRS Says It Needs $490 Million More to Implement Obamacare –... http:// fb.me/7mbc2Ge17"				"575064571460915200"	https://twitter.com/shirleycolleen/status/575064571460915200
	2015-03-09 22:43	0	0	"Really? State Officials Trying 2 Gut Obamacare Get Caught Making False Claims To The Supreme Court http:// thkpr.gs/3617008 via @thinkprogress"		@thinkprogress		"575064507837370369"	https://twitter.com/DianeSnavely/status/575064507837370369
	2015-03-09 22:43	0	0	"#MentalIllness Mental health coverage unequal in many Obamacare plans http:// bit.ly/1AatWIn #Justice4Dolores"			#MentalIllness #Justice4Dolores	"575064484747706369"	https://twitter.com/DoloresNGoliath/status/575064484747706369
	2015-03-09 22:43	0	0	"Obamacare price falling on health care cost slowdown: CBO report: The forecast includes mixed signals for Cong... http:// binged.it/1AatPwk"				"575064420025434112"	https://twitter.com/chicagosweather/status/575064420025434112
	2015-03-09 22:43	7	2	"MT @M0L0NL4BE : BARRY LIED TO US. Without FORCED CANCELLATIONS, nobody would buy #ACA policies. pic.twitter.com/k3toTBacqg #FullRepeal #PJNET"		@M0L0NL4BE	#ACA #FullRepeal #PJNET	"575064413784309760"	https://twitter.com/mericanrefugee/status/575064413784309760
	2015-03-09 22:43	0	0	"Tell the Supreme Court: #Obamacare helped me or someone I know http:// ln.is/petitions.move on.org/B2gDY … @moveon"		@moveon	#Obamacare	"575064388094263298"	https://twitter.com/shitheadpotus/status/575064388094263298
	2015-03-09 22:43	6	2	"MT @Merry__Can : Obamacare - shouldn't the lemon laws apply here? pic.twitter.com/lr6jNhsLLc #FullRepeal #PJNET"		@Merry__Can	#FullRepeal #PJNET	"575064381232275456"	https://twitter.com/mericanrefugee/status/575064381232275456
	2015-03-09 22:43	8	1	"MT @LadySandersfarm: #Obamacare lowinfos, look what's coming down the pike. https://twitter.com/LadySandersfarm/status/564043921928376320/photo/1 pic.twitter.com/1HDt4biQ3t #FullRepeal #PJNET"		@LadySandersfarm	#Obamacare #FullRepeal #PJNET	"575064364538986496"	https://twitter.com/mericanrefugee/status/575064364538986496
	2015-03-09 22:43	0	0	"Here's What Scalia Said About Obamacare Last Week. It's Not What He Said 3 Years Ago. http:// ln.is/huffingtonpost .com/xj3eS … via @HuffPostPol"		@HuffPostPol		"575064352803393536"	https://twitter.com/bohemiotx/status/575064352803393536
	2015-03-09 22:43	14	8	"MT @M0L0NL4BE : #OBAMACARE IS A NATIONAL PONZI SCHEME. pic.twitter.com/JgFrbgASwN #FullRepeal #PJNET"		@M0L0NL4BE	#OBAMACARE #FullRepeal #PJNET	"575064349343010816"	https://twitter.com/mericanrefugee/status/575064349343010816
	2015-03-09 22:43	6	6	"MT @OnlineOnTheAir : House voted 239-186 to repeal #ACA / #ObamaCare . https://twitter.com/OnlineOnTheAir/status/562749616341659648/photo/1 pic.twitter.com/MVKuvR5BGM #FullRepeal #PJNET"		@OnlineOnTheAir	#ACA #ObamaCare #FullRepeal #PJNET	"575064316786814976"	https://twitter.com/DataGenesis/status/575064316786814976
	2015-03-09 22:43	4	4	"MT @CinderellaMan2 : That 760 billion Obama stole from Medicare to jumpstart #Obamacare ? pic.twitter.com/NCub8raYqx #FullRepeal #PJNET"		@CinderellaMan2	#Obamacare #FullRepeal #PJNET	"575064279759515648"	https://twitter.com/DataGenesis/status/575064279759515648
	2015-03-09 22:42	5	1	"MT @TPPatriots : #Obamacare will cost the United States almost $2 Trillion by 2025 - that's absurd! pic.twitter.com/kV5bqkuIWG #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"575064262135021568"	https://twitter.com/DataGenesis/status/575064262135021568
	2015-03-09 22:42	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/igb37i @moveon"		@moveon		"575064260813836288"	https://twitter.com/patty2sink/status/575064260813836288
	2015-03-09 22:42	0	0	"As the Supreme Court considers to gut Obamacare , evidence is mounting that it is working, Is it? http:// econ.st/1Kqpct4 vía @TheEconomist"		@TheEconomist		"575064249371869184"	https://twitter.com/albacicl/status/575064249371869184
	2015-03-09 22:42	0	0	"Are you a proud fool @rodmcgee6163? | Meet The Future Of Obamacare And Your Health Insurance http://www. medicaldaily.com/obamacare-news -more-consumers-paying-healthcare-costs-directly-high-deductible-plans-313290#.VP4hSC5-CLY.twitter … via @medicaldailycom"		@rodmcgee6163 @medicaldailycom	#	"575064200378249216"	https://twitter.com/Danno_a_Jyd/status/575064200378249216
	2015-03-09 22:42	0	0	"@SHannitysHair Deductibles are paid in case of a catastrophe boss. ACA is about preventative care (checkups and maintenance) to avoid that"		@SHannitysHair		"575064199958695936"	https://twitter.com/BmoreInBklyn/status/575064199958695936
	2015-03-09 22:42	0	0	""Mental health coverage unequal in many Obamacare plans" http://www. usatoday.com/story/news/nat ion/2015/03/09/johns-hopkins-study-shows-obamacare-plans-lack-mental-health-parity/24439947/ …"				"575064193600241664"	https://twitter.com/Rayfuz/status/575064193600241664
	2015-03-09 22:42	0	0	"King V. Burwell, Obamacare , and the Supreme Court: http:// youtu.be/RhTlE5OXXzM via @YouTube #health"		@YouTube	#health	"575064183458287616"	https://twitter.com/lordneplusultra/status/575064183458287616
	2015-03-09 22:42	0	0	"Sasse admits taking away ACA will cause suffering but NE media gives Sasse another pass on his cynical approach to health care @thavelka"		@thavelka		"575064136507265024"	https://twitter.com/vince_powers/status/575064136507265024
	2015-03-09 22:42	0	0	"Costs to who? BC/BS here in N.C. just lost money as its #Obamacare plans glutted w/old,sick; Raleigh News & Observer, 2/27. @carlosvlozano"		@carlosvlozano	#Obamacare	"575064121625866240"	https://twitter.com/MaggioMatt/status/575064121625866240
	2015-03-09 22:42	0	0	"We have to pass the bill ( Obamacare ) so that you can find out what is in it. Nancy Pelosi, US Congresswomen & former House Speaker"				"575064121030352896"	https://twitter.com/FIOnlyHadaBrain/status/575064121030352896
	2015-03-09 22:42	0	0	"CBO: Estimated #ACA costs fall again, even as expected 'Cadillac' tax revenue falls https:// lnkd.in/biwjb5i"			#ACA	"575064116231995392"	https://twitter.com/RonMDecker/status/575064116231995392
	2015-03-09 22:42	0	0	"Obamacare Enrollments Hit Nearly 12 Million, Top Health Official Says http://www. huffingtonpost.com/2015/03/09/oba macare-enrollment-2015_n_6832800.html … via @HuffPostBiz"		@HuffPostBiz		"575064115607179264"	https://twitter.com/sstrumello/status/575064115607179264
	2015-03-09 22:42	0	0	"Even if SCOTUS rules its way, GOP faces ObamaCare dilemma http:// thehill.com/policy/healthc are/234941-even-if-scotus-rules-its-way-gop-faces-obamacare-dilemma …"				"575064107331641344"	https://twitter.com/fboisseau/status/575064107331641344
	2015-03-09 22:42	0	0	"@shinkaikanata thats like. A dad joke. Like " @obamacare thanks obama""		@shinkaikanata @obamacare		"575064071193518081"	https://twitter.com/bite_a_soup/status/575064071193518081
	2015-03-09 22:42	0	0	"CBO Rolls Back Obamacare ’s Price Tag http:// trib.al/D6p9INm"				"575064065921409024"	https://twitter.com/TheFiscalTimes/status/575064065921409024
	2015-03-09 22:42	0	0	"Chuck Todd comes clean on Obamacare and kinda exposes failed Republican governance http://www. dailykos.com/story/2015/03/ 08/1369374/-Chuck-Todd-comes-clean-on-Obamacare-and-kinda-exposes-failed-Republican-governance … via @dailykos"		@dailykos		"575064062431621120"	https://twitter.com/pittfancarl/status/575064062431621120
	2015-03-09 22:42	0	0	"Chuck Todd comes clean on Obamacare and kinda exposes failed Republican governance http://www. dailykos.com/story/2015/03/ 08/1369374/-Chuck-Todd-comes-clean-on-Obamacare-and-kinda-exposes-failed-Republican-governance … via @dailykos"		@dailykos		"575064021071609856"	https://twitter.com/PWSB/status/575064021071609856
	2015-03-09 22:41	1	0	"MT @JonasChr88 : They voted for Obama.. Now we all pay! #tcot #ccot #Obamacare #FullRepeal #PJNET http:// pinterest.com/pin/5709016902 39942054/ …"		@JonasChr88	#tcot #ccot #Obamacare #FullRepeal #PJNET	"575064006261604352"	https://twitter.com/MangusColorado/status/575064006261604352
	2015-03-09 22:41	0	0	"Where's that $2,500 annual savings you promised from ObamaCare ? #vicemeetsobama #tcot #ACA"			#vicemeetsobama #tcot #ACA	"575064004512645120"	https://twitter.com/Real_Mr_Popular/status/575064004512645120
	2015-03-09 22:41	0	0	"Chuck Todd comes clean on Obamacare and kinda exposes failed Republican governance http:// ln.is/www.dailykos.c om/sto/QsYnQ … via @dailykos"		@dailykos		"575063998384766976"	https://twitter.com/m_nunziante/status/575063998384766976
	2015-03-09 22:41	0	0	"Future Obamacare Costs Keep Falling ...along with quality of care. #RemoveObama http:// blogs.wsj.com/economics/2015 /03/09/future-obamacare-costs-keep-falling/ …"			#RemoveObama	"575063936489361408"	https://twitter.com/ChrisHain1/status/575063936489361408
	2015-03-09 22:41	1	1	"Obamacare premiums to significantly spike: CBO http:// wtim.es/1CXa6aF via @washtimes"		@washtimes		"575063899906654208"	https://twitter.com/cupsdaddy/status/575063899906654208
	2015-03-09 22:41	0	0	"You prove #LiberalsAreLiars @rodmcgee6163 |The High Costs of Obamacare http://www. realclearpolitics.com/articles/2014/ 03/16/the_high_costs_of_obamacare_121948.html#.VP4gbS3FBMw.twitter …"		@rodmcgee6163	#LiberalsAreLiars #	"575063867606327298"	https://twitter.com/Danno_a_Jyd/status/575063867606327298
	2015-03-09 22:41	0	0	"Obamacare will cost less than thought: Obamacare 's price tag continues to fall. http:// bit.ly/1CXa6Ht"				"575063838996856832"	https://twitter.com/eriefeed/status/575063838996856832
	2015-03-09 22:41	0	0	"Wonkblog: Obamacare ’s projected cost falls due to lower premiums under health care law, CBO says http:// us.top99news.com/?p=1420218"				"575063814288244737"	https://twitter.com/ustop99news/status/575063814288244737
	2015-03-09 22:41	0	0	"INSURANCE ALERT: Read....ESPECIALLY IF OBAMACARE AND YOUR CURRNET INSURANCE HACK YOU OFF. A few months ago, I... http:// fb.me/78H8SjuCq"				"575063787692130304"	https://twitter.com/CoachLarryClay/status/575063787692130304
	2015-03-09 22:41	1	1	"After 90 minutes of oral arguments, few clues as to how #SCOTUS might ultimately rule this summer http:// buff.ly/1KLnjri #Burwell #ACA"			#SCOTUS #Burwell #ACA	"575063764879478784"	https://twitter.com/commonwealthfnd/status/575063764879478784
	2015-03-09 22:40	1	0	"MT @Momcat2111 : I've got bad news. Being sick of Obamacare is not covered by Obamacare . #FullRepeal http:// pinterest.com/pin/5709016902 39942046/ …"		@Momcat2111	#FullRepeal	"575063759909224448"	https://twitter.com/MangusColorado/status/575063759909224448
	2015-03-09 22:40	0	1	"@sunbeltgirl @M0L0NL4BE Claim uninsured now insured. WERE insured before cancellations. Had to pick up Obamacare to be insured. What was pt?"		@sunbeltgirl @M0L0NL4BE		"575063718633074688"	https://twitter.com/blewyt/status/575063718633074688
	2015-03-09 22:40	0	1	"Obamacare can block treatments 'even if patient is willing,' able to cover costs http:// bit.ly/NZcMNf #tcot #pjnet #p2"			#tcot #pjnet #p2	"575063700467359746"	https://twitter.com/petefrt/status/575063700467359746
	2015-03-09 22:40	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/a_2TzO @moveon"		@moveon		"575063648625803264"	https://twitter.com/HighLordSheriff/status/575063648625803264
	2015-03-09 22:40	0	0	"RT @davidaxelrod : More evidence debunks early, doomsday forecasts about ACA . Very positive news. http:// wapo.st/1E1f15s . #uniteblue"		@davidaxelrod	#uniteblue	"575063551259316225"	https://twitter.com/jimwitkins/status/575063551259316225
	2015-03-09 22:40	2	2	"Obama VA Death Panels = Your Future Under Obamacare http:// bit.ly/Ri0VuX #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/21P99gO0oR"			#tcot #teaparty #pjnet #gop #tlot #p2	"575063527590756352"	https://twitter.com/petefrt/status/575063527590756352
	2015-03-09 22:39	0	0	"U.S. hospitals optimistic theyll dodge bullet with Obamacare ruling"				"575063480757178368"	https://twitter.com/iesnie12/status/575063480757178368
	2015-03-09 22:39	0	0	"MT @jstines3 : Pelosi: OBAMAcare is beautiful. Us: Pelosi is crazier than a bed bug! #TCOT #FullRepe http:// pinterest.com/pin/5709016902 39942024/ …"		@jstines3	#TCOT #FullRepe	"575063468002406400"	https://twitter.com/MangusColorado/status/575063468002406400
	2015-03-09 22:39	0	0	"Supreme Court Justice Scalia Urges GOP to Move Fast to Eliminate Obamacare http:// fb.me/4QuhOPd2o"				"575063319150788608"	https://twitter.com/normanrayburn/status/575063319150788608
	2015-03-09 22:39	3	1	"MT @kin2souls Just ask your Doctor about #Obamacare pic.twitter.com/rRbwssoq8C #FullRepeal #PJNET"		@kin2souls	#Obamacare #FullRepeal #PJNET	"575063301341736960"	https://twitter.com/sunbeltgirl/status/575063301341736960
	2015-03-09 22:39	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/2f4pCZ @moveon"		@moveon		"575063285138989056"	https://twitter.com/yasuragiDK/status/575063285138989056
	2015-03-09 22:39	0	1	"MT @jstines3 : Liar-in-Chief claims we all NEGOTIATED OBAMAcare ! Delusional! #RepealObamacare #TCOT pic.twitter.com/05RONT4zfr #FullRepeal #PJNET"		@jstines3	#RepealObamacare #TCOT #FullRepeal #PJNET	"575063283658530816"	https://twitter.com/sunbeltgirl/status/575063283658530816
	2015-03-09 22:39	0	0	"5 Embarrassing Predictions About What Obamacare Would Do To The Economy http:// thkpr.gs/3631281 via @thinkprogress"		@thinkprogress		"575063278797340672"	https://twitter.com/infoglut1349/status/575063278797340672
	2015-03-09 22:39	0	0	"#Dateline Video: Obamacare enrollment hits 7 million mark http:// nbcnews.to/1lAWIzV #ActivismRocks #AAAW"			#Dateline #ActivismRocks #AAAW	"575063277165789184"	https://twitter.com/ASPWired/status/575063277165789184
	2015-03-09 22:39	0	0	"@timheidecker does Decker plan on fighting Obamacare ?"		@timheidecker		"575063271406968832"	https://twitter.com/WeeeuLL/status/575063271406968832
	2015-03-09 22:39	0	0	"Obamacare premiums to significantly spike: CBO http:// wtim.es/1wUFDYX via @washtimes"		@washtimes		"575063263475597313"	https://twitter.com/LZubulake/status/575063263475597313
	2015-03-09 22:38	0	0	"The big Obamacare news last week wasn't at the Supreme Court. It was in Kansas. http:// zite.to/1MmwKsK"				"575063203253723137"	https://twitter.com/mainelife/status/575063203253723137
	2015-03-09 22:38	0	0	"Obamacare will cost less than you thought #news #market #business http:// cur.lv/jttme pic.twitter.com/zUnG8x0HuM"			#news #market #business	"575063198803562496"	https://twitter.com/BusinessNewzzz/status/575063198803562496
	2015-03-09 22:38	4	3	"MT @jstines3 : REPEAL! ObamaCare has kicked economy in the gut! pic.twitter.com/KmxmZJEBfw #FullRepeal #PJNET"		@jstines3	#FullRepeal #PJNET	"575063152821473280"	https://twitter.com/sunbeltgirl/status/575063152821473280
	2015-03-09 22:38	0	0	"'Supreme Court revives Notre Dame's Obamacare contraception objections' http://www. breakpoint.org/features-colum ns/renews/entry/30/27011#.VP4g2Y0EEbc.twitter …"			#	"575063137822580736"	https://twitter.com/ginadalfonzo/status/575063137822580736
	2015-03-09 22:38	0	0	"The Damaging Effects of Obamacare http:// fb.me/6JeEr6H8U"				"575063125260566529"	https://twitter.com/byfarr86/status/575063125260566529
	2015-03-09 22:38	2	1	"MT @jstines3 : Pelosi: OBAMAcare is beautiful. Us: Pelosi is crazier than a bed bug! #TCOT pic.twitter.com/XeUduWHYHb #FullRepeal #PJNET"		@jstines3	#TCOT #FullRepeal #PJNET	"575063109561376768"	https://twitter.com/sunbeltgirl/status/575063109561376768
	2015-03-09 22:38	1	0	"On ACA , It’s the Supreme Court vs. the Insurance Industry http:// thebea.st/1E3xH7g via @eleanorclift #ACA #Obamacare"		@eleanorclift	#ACA #Obamacare	"575063095468429313"	https://twitter.com/MarcIntheOC/status/575063095468429313
	2015-03-09 22:38	0	1	"Big govt socialist puppets on US Supreme Court trying to rewrite ObamaCare law to say the words STATE and FEDERAL mean the same! CORRUPT!"				"575063088493363200"	https://twitter.com/ARC4Freedom/status/575063088493363200
	2015-03-09 22:38	1	0	"Beautiful story from @stavernise about an Obamacare program that will end this year. http://www. nytimes.com/2015/03/09/hea lth/program-that-helps-new-mothers-learn-to-be-parents-faces-broader-test.html?ref=todayspaper&_r=1 …"		@stavernise		"575063086572249089"	https://twitter.com/emma_sandoe/status/575063086572249089
	2015-03-09 22:38	7	6	"MT @Momcat2111 : I've got bad news. Being sick of Obamacare is not covered by Obamacare . pic.twitter.com/Xbrv3uZJ4k #FullRepeal #PJNET"		@Momcat2111	#FullRepeal #PJNET	"575063043165569024"	https://twitter.com/sunbeltgirl/status/575063043165569024
	2015-03-09 22:38	0	0	"#Dateline Video: President Obama proudly shares success of ACA http:// nbcnews.to/1lAWKrt #ActivismRocks #AAAW"			#Dateline #ActivismRocks #AAAW	"575063038354661378"	https://twitter.com/ASPWired/status/575063038354661378
	2015-03-09 22:38	2	1	"MT @JudgeCarter : Sometimes it's better to start brand new. It's time for a #FullRepeal of #Obamacare . pic.twitter.com/R20rofLmJm #PJNET"		@JudgeCarter	#FullRepeal #Obamacare #PJNET	"575063023930445824"	https://twitter.com/sunbeltgirl/status/575063023930445824
	2015-03-09 22:37	14	5	"MT @JonasChr88 : They voted for Obama.. Now we all pay! #tcot #ccot #Obamacare pic.twitter.com/l73VIEkySV #FullRepeal #PJNET"		@JonasChr88	#tcot #ccot #Obamacare #FullRepeal #PJNET	"575063003265167361"	https://twitter.com/sunbeltgirl/status/575063003265167361
	2015-03-09 22:37	0	1	"MT @ChristiChat : @GOP Congress - There is NO FIX for the #Obamacare Wounds! Time for #FullRepeal . pic.twitter.com/StA0yH5Od7 #PJNET"		@ChristiChat @GOP	#Obamacare #FullRepeal #PJNET	"575062983296049152"	https://twitter.com/sunbeltgirl/status/575062983296049152
	2015-03-09 22:37	0	0	"Obamacare ’s projected cost falls due to lower premiums under health care law, CBO says http:// wapo.st/1E1f15s"				"575062982889246723"	https://twitter.com/junglefruits/status/575062982889246723
	2015-03-09 22:37	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/kSFR4F @moveon"		@moveon		"575062973850451968"	https://twitter.com/bluesgrooves/status/575062973850451968
	2015-03-09 22:37	6	3	"MT @Reince : @PRyan is right - #ObamaCare is a mess beyond repair. pic.twitter.com/mlHt1VwNr9 #FullRepeal #PJNET"		@Reince @PRyan	#ObamaCare #FullRepeal #PJNET	"575062910587768833"	https://twitter.com/sunbeltgirl/status/575062910587768833
	2015-03-09 22:37	0	0	"@trpmaker NOW COMES THE CITIZENS OF THESE UNITED STATES WHO SAY TO WIT:We need ACA , [OBMACARE]. LAW AND ARGUMENT:. ACA HAS ONCE BEEN RULED"		@trpmaker		"575062910503755776"	https://twitter.com/trpmaker/status/575062910503755776
	2015-03-09 22:37	5	2	"“ @fancygap1 : You can pay 150% more by swithcing to #Obamacare . pic.twitter.com/REJmoA4c39 #TCOT #ACA #UNITEBLUE"		@fancygap1	#Obamacare #TCOT #ACA #UNITEBLUE	"575062897694498816"	https://twitter.com/Massasoit1620/status/575062897694498816
	2015-03-09 22:37	17	5	"MT @TPPatriots : The IRS is beefing up its number of employees so it can enforce #Obamacare taxes. pic.twitter.com/JDNCbQ0zoY #FullRepeal #PJNET"		@TPPatriots	#Obamacare #FullRepeal #PJNET	"575062870003707904"	https://twitter.com/sunbeltgirl/status/575062870003707904
	2015-03-09 22:37	0	0	"APPLYing 4 Obamacare MUCH FASTER NOW! Get info at http:// dld.bz/cUJuF 4 affordable health insurance in Your State!"				"575062859643817984"	https://twitter.com/FluffySays/status/575062859643817984
	2015-03-09 22:37	0	0	"Whose budget office again? - Obamacare 's projected cost falls due to lower premiums under health care law, CBO says http:// wpo.st/0rl70"				"575062842673496064"	https://twitter.com/scotharkins/status/575062842673496064
	2015-03-09 22:37	15	8	"MT @2AFight : #Obamacare - amended 14 times & delayed 5 times BY #Obama . The Solution? #tcot #ccot pic.twitter.com/x9p6xFYzvP #FullRepeal #PJNET"		@2AFight	#Obamacare #Obama #tcot #ccot #FullRepeal #PJNET	"575062827599269890"	https://twitter.com/sunbeltgirl/status/575062827599269890
	2015-03-09 22:37	1	0	"Obamacare & America's Comeback. Where's the train wreck Koch Boys spent billions scaring the rubes! @cspanwj pic.twitter.com/BBNVtkYnyq"		@cspanwj		"575062827548950530"	https://twitter.com/Nupe117/status/575062827548950530
	2015-03-09 22:37	5	2	"MT @jjauthor : #Obamacare is the substandard 2nd rate insurance @BarackObama warned us about! pic.twitter.com/gSsNwrHxl1 #FullRepeal #PJNET"		@jjauthor @BarackObama	#Obamacare #FullRepeal #PJNET	"575062811530948610"	https://twitter.com/sunbeltgirl/status/575062811530948610
	2015-03-09 22:37	0	0	"Obamacare 's projected costs continue to tumble, CBO report says http:// fw.to/u51Odke"				"575062807093190656"	https://twitter.com/carlosvlozano/status/575062807093190656
	2015-03-09 22:37	10	4	"MT @jjauthor : 1st it was called 'Affordable Care Act' then ' #Obamacare ' now, just a 'train wreck'! pic.twitter.com/pUJH9QqQgP #FullRepeal #PJNET"		@jjauthor	#Obamacare #FullRepeal #PJNET	"575062791700279296"	https://twitter.com/sunbeltgirl/status/575062791700279296
	2015-03-09 22:36	3	3	"MT @M0L0NL4BE : #OBAMACARE IS A NATIONAL PONZI SCHEME. pic.twitter.com/fv7tRq1AJw #FullRepeal #PJNET"		@M0L0NL4BE	#OBAMACARE #FullRepeal #PJNET	"575062742857572352"	https://twitter.com/sunbeltgirl/status/575062742857572352
	2015-03-09 22:36	4	1	"MT @LadySandersfarm: #Obamacare lowinfos, look what's coming down the pike. https://twitter.com/LadySandersfarm/status/564043921928376320/photo/1 pic.twitter.com/wcn0CLSBRG #FullRepeal #PJNET"		@LadySandersfarm	#Obamacare #FullRepeal #PJNET	"575062726231375873"	https://twitter.com/sunbeltgirl/status/575062726231375873
	2015-03-09 22:36	5	4	"MT @Merry__Can : Obamacare - shouldn't the lemon laws apply here? pic.twitter.com/GVzI7z87d3 #FullRepeal #PJNET"		@Merry__Can	#FullRepeal #PJNET	"575062707189252097"	https://twitter.com/sunbeltgirl/status/575062707189252097
	2015-03-09 22:36	1	0	"Chuck Todd failed to mention that the Obamacare marketplace is making health insurance in the aggreg http:// tl.gd/n_1sl4tu8 via @bmangh"		@bmangh		"575062659827167233"	https://twitter.com/bmangh/status/575062659827167233
	2015-03-09 22:36	12	3	"MT @M0L0NL4BE : BARRY LIED TO US. Without FORCED CANCELLATIONS, nobody would buy #ACA policies. pic.twitter.com/2dE17EhNuO #FullRepeal #PJNET"		@M0L0NL4BE	#ACA #FullRepeal #PJNET	"575062658040332288"	https://twitter.com/sunbeltgirl/status/575062658040332288
	2015-03-09 22:36	0	0	"@ChuckTodd comes clean on Obamacare and kinda exposes failed Republican governan Read: http:// tl.gd/n_1sl4tu8"		@ChuckTodd		"575062632664858627"	https://twitter.com/bmangh/status/575062632664858627
