username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-10 22:23	0	0	"U.S. House and Senate Each Said They Had Only 45 Employees--Then Signed Up 12,359 for Insurance on Obamacare 'Small- http:// cnsnews.com/news/article/b arbara-hollingsworth/us-house-and-senate-each-said-they-had-only-45-employees-then#.VckkR91royo.twitter …"			#	"630867031693242368"	https://twitter.com/RemoveRINOs2018/status/630867031693242368
	2015-08-10 22:23	0	0	"Obamas *willful intent to deceive* http:// wapo.st/16A7yOf #UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet"			#UniteBlue #LibCrib #TeaPartyToldYouSo #Obamacare #RedNationRising #tcot #PJNet	"630867012751757313"	https://twitter.com/WSCP2/status/630867012751757313
	2015-08-10 22:23	0	0	"A new poll has great news for Obamacare http:// fb.me/4PBgxDFw9"				"630866971387674624"	https://twitter.com/ofaeastbaypress/status/630866971387674624
	2015-08-10 22:22	0	0	"Hidden Obamacare tax will cost every insured American this year http:// fb.me/4cCUvGSbL"				"630866960587161600"	https://twitter.com/SamuelAGrim/status/630866960587161600
	2015-08-10 22:22	0	0	"More good jobs and economy news from Obamacare http:// m.dailykos.com/stories/1410589"				"630866794979291136"	https://twitter.com/GroveCityDem/status/630866794979291136
	2015-08-10 22:21	0	0	"File now to ensure your ACA credits for 2016! http:// fb.me/2h8jSZsrb"				"630866684971196416"	https://twitter.com/fortintax/status/630866684971196416
	2015-08-10 22:21	0	0	"@ishmaelrufus @containseggs @PolitiFact ObamaCare simply failed, which is the point."		@ishmaelrufus @containseggs @PolitiFact		"630866631271383041"	https://twitter.com/csmatteson/status/630866631271383041
	2015-08-10 22:21	0	0	"Swarms, floods and marauders: the toxic metaphors of the migration debate | David Shariatmadari http:// gu.com/p/4bdv6/stw/Y las que usamos acá ."				"630866585721270272"	https://twitter.com/buhopalido/status/630866585721270272
	2015-08-10 22:21	0	0	"Dems Throwing Granny Off the Cliff: Obamacare Cuts Medicare, Seniors Losing Doctors http:// b4in.info/sOwM #tcot #TeaPartyToldYouSo #PJNet"			#tcot #TeaPartyToldYouSo #PJNet	"630866552372342785"	https://twitter.com/WSCP2/status/630866552372342785
	2015-08-10 22:21	0	0	"@JonPaulSapsford I read the article. But is suppositions packaged to protect the ObamaCare lie."		@JonPaulSapsford		"630866469530636288"	https://twitter.com/csmatteson/status/630866469530636288
	2015-08-10 22:20	0	0	"Everybody Has To Pay This New #Obamacare Tax http:// dailycaller.com/2015/08/09/eve rybody-has-to-pay-this-new-obamacare-tax/ … via @dailycaller #tcot"		@dailycaller	#Obamacare #tcot	"630866434797604864"	https://twitter.com/Fun_Assassin/status/630866434797604864
	2015-08-10 22:20	0	1	"@JonathanHoenig We need to defund #IRS @PPact #CommonCore #SanctuaryCities #Obamacare & rein in anti-growth #EPA #WakeUpAmerica #CashinIn"		@JonathanHoenig @PPact	#IRS #CommonCore #SanctuaryCities #Obamacare #EPA #WakeUpAmerica #CashinIn	"630866419614400512"	https://twitter.com/Reynolds2G/status/630866419614400512
	2015-08-10 22:20	0	0	"Uninsured Rate Down Way More In States That Embraced Obamacare http://www. huffingtonpost.com/entry/uninsure d-rate-states-obamacare_55c7e3f9e4b0f1cbf1e561f7 … via @HuffPostPol"		@HuffPostPol		"630866356200734720"	https://twitter.com/ParanormalCorne/status/630866356200734720
	2015-08-10 22:20	0	0	"Trade Preferences Extension Act of 2015 Significantly Increases Penalties for ACA Forms http:// bit.ly/1DDNttk pic.twitter.com/2qer13UhD8"				"630866317474578432"	https://twitter.com/fordyce_nick/status/630866317474578432
	2015-08-10 22:20	0	0	"Pollution flowing faster than facts in EPA spill http:// cnn.it/1IF0DCM Pollution, hackings, Obamacare , drug smuggling issues.... Why?"				"630866302530236417"	https://twitter.com/LexiD17/status/630866302530236417
	2015-08-10 22:18	0	0	"These are the states where Obamacare has had the biggest impact - Fx Report Daily http:// dlvr.it/BpTF4s pic.twitter.com/oWdlIleheS"				"630865876682567680"	https://twitter.com/YourPlanExpert/status/630865876682567680
	2015-08-10 22:18	0	0	"States Join Christian Universities’ Fight Against Obamacare http:// bit.ly/1gYtnzW (via @CaseyHarper33 )"		@CaseyHarper33		"630865826942287872"	https://twitter.com/DailyBaller/status/630865826942287872
	2015-08-10 22:18	0	0	"Even #Conservative #Judges c #value of #Obamacare 4 #American #Lives http:// tinyurl.com/ooxg3nn pic.twitter.com/QD44p1OkoY"			#Conservative #Judges #value #Obamacare #American #Lives	"630865749112918016"	https://twitter.com/MarcelloTRV/status/630865749112918016
	2015-08-10 22:18	1	1	"Obamacare @andreuinyu https:// twitter.com/420Humor/statu s/630560965776424962 …"		@andreuinyu		"630865733224759301"	https://twitter.com/carlosexposs/status/630865733224759301
	2015-08-10 22:18	0	0	"Everybody Has To Pay This New Obamacare Tax http:// dailycaller.com/2015/08/09/eve rybody-has-to-pay-this-new-obamacare-tax/ …"				"630865731584815104"	https://twitter.com/NCHornet/status/630865731584815104
	2015-08-10 22:18	0	0	"@containseggs @csmatteson @PolitiFact but the cause isn't obamacare . That was the original point"		@containseggs @csmatteson @PolitiFact		"630865719593435138"	https://twitter.com/ishmaelrufus/status/630865719593435138
	2015-08-10 22:17	0	0	"@dinoman7 @BarackObama Flexible spending limits were lowered from $6000 to $2550. Obamacare premiums are paid with after-tax dollars."		@dinoman7 @BarackObama		"630865557038895105"	https://twitter.com/MyPeugh314/status/630865557038895105
	2015-08-10 22:17	1	1	"How to tackle America’s physician shortage - Since the Affordable Care Act ( ACA ) was enacted in 2010, 16.4 million... http:// ow.ly/32uXEQ"				"630865532535894016"	https://twitter.com/ebstt/status/630865532535894016
	2015-08-10 22:17	1	2	"Listen to Paycor’s #ACA experts break down IRS forms 1094-C & 1095-C during our Aug. 12 webinar: http:// bit.ly/1MKXrM1"			#ACA	"630865457776427009"	https://twitter.com/PaycorInc/status/630865457776427009
	2015-08-10 22:16	0	1	"besides, obamacare ignored the problem, in fact just making it worse @JamieAgathaRose @GMShivers @ChilledLily @publicidadenlin"		@JamieAgathaRose @GMShivers @ChilledLily @publicidadenlin		"630865425849384960"	https://twitter.com/whtsmn/status/630865425849384960
	2015-08-10 22:16	0	0	"@whtsmn @GMShivers @ChilledLily @publicidadenlin Anyone who could add knew Obamacare was a bad idea, but people wanted free stuff. >_>"		@whtsmn @GMShivers @ChilledLily @publicidadenlin		"630865295469490176"	https://twitter.com/JamieAgathaRose/status/630865295469490176
	2015-08-10 22:15	2	4	"@RandPaul @ericbolling @FoxNews If you hadn't left Ted Cruz and Mike Lee standing on the ACA filibuster, I might have tuned it.Too late."		@RandPaul @ericbolling @FoxNews		"630865200606937088"	https://twitter.com/Mariacka/status/630865200606937088
	2015-08-10 22:15	0	0	"Check out #Arkansas drop in uninsured...and oh how they hate #ACA there! #voteyourinterests #Bernie2016 #FeelTheBern https:// twitter.com/COHealthAccess /status/630774829977710592 …"			#Arkansas #ACA #voteyourinterests #Bernie2016 #FeelTheBern	"630865161503424516"	https://twitter.com/gatsbydoo/status/630865161503424516
	2015-08-10 22:15	0	0	"Looks stupid but saved my bad tendon. Little foam, little tape, no Obamacare . http:// fb.me/6Mqy6ifqV"				"630865127210790912"	https://twitter.com/poopiedrawers2/status/630865127210790912
	2015-08-10 22:15	0	1	"especially after Obamacare fucking with insurance law @JamieAgathaRose @GMShivers @ChilledLily @publicidadenlin"		@JamieAgathaRose @GMShivers @ChilledLily @publicidadenlin		"630864958054477825"	https://twitter.com/whtsmn/status/630864958054477825
	2015-08-10 22:14	0	0	"Two years into Obamacare , only one state still has more than 20% uninsured http:// fw.to/gkqNtXf"				"630864929495474176"	https://twitter.com/Chelleld16/status/630864929495474176
	2015-08-10 22:14	0	0	"@micnews @WhiteHouse Reminds me of the Jimmy Kimmel piece on the ACA vs Obamacare . Uneducated, I'm sure they don't understand the agreement"		@micnews @WhiteHouse		"630864822985474048"	https://twitter.com/wvesely/status/630864822985474048
	2015-08-10 22:14	1	3	"On The Record with @Greta Van Susteren: #Trump 's Advice to Obama on Obamacare "Scrap It!" [VIDEO] http:// pushbacknow.net/2013/11/18/on- the-record-with-greta-van-susteren-trumps-advice-to-obama-on-obamacare-scrap-it-video/ … @Tierrah46"		@Greta @Tierrah46	#Trump	"630864810721173504"	https://twitter.com/tradethecycles/status/630864810721173504
	2015-08-10 22:14	4	5	"Big thanx to @Everton @val_lovell for there donation for @AutumnLily2 #Fund . From all @@theroseappeal & #ACA pic.twitter.com/RF5GPcE4B0"		@Everton @val_lovell @AutumnLily2 @ @theroseappeal	#Fund #ACA	"630864719180488704"	https://twitter.com/mickdee666/status/630864719180488704
	2015-08-10 22:13	0	1	"@SenSchumer you say historic IranDeal falls short? You also said that about passing the #ACA ...2 biggest accomplishments of PBO. Asshole"		@SenSchumer	#ACA	"630864541656559616"	https://twitter.com/realmrmom/status/630864541656559616
	2015-08-10 22:12	5	1	"Circuit Court Rules Religious Rights Not Violated by #ACA #obamacare http:// at.law.com/y1dtZc #wiunion #healthcare"			#ACA #obamacare #wiunion #healthcare	"630864431770128384"	https://twitter.com/CitizenActionWI/status/630864431770128384
	2015-08-10 22:12	0	0	"Congress Calls Itself A Small Business, Fleeces Taxpayers For Obamacare Subsidies - Tea Party News http://www. teaparty.org/congress-calls -small-business-fleeces-taxpayers-obamacare-subsidies-112285/ …"				"630864422869667840"	https://twitter.com/NewaiGreen/status/630864422869667840
	2015-08-10 22:12	1	0	"More Obamacare tax hikes, possible stagnant wages as implementation expands http:// dayontheday.com/2015/08/10/mor e-obamacare-tax-hikes-possible-stagnant-wages-as-implementation-expands/ … via @DayontheDay"		@DayontheDay		"630864389541736448"	https://twitter.com/DayontheDay/status/630864389541736448
	2015-08-10 22:12	0	0	"Watchdog: Government failing to fully screen Obamacare applications http:// washex.am/1KeLXuk"				"630864335632338945"	https://twitter.com/clasicaliberal/status/630864335632338945
	2015-08-10 22:12	0	2	"ObamaCare works -- http:// thinkprogress.org/health/2015/08 /10/3689845/obamacare-working-research/ … -- even above and beyond what rational people expected."				"630864209161555968"	https://twitter.com/cowtowncoder/status/630864209161555968
	2015-08-10 22:11	2	1	"KASICH Used ObamaCare Medicaid Expansion $$$ to BALANCE the Budget, That DRYS UP When He LEAVES OFFICE. Way to GO JOHN M' Boy!!!!!!!!!!!!!!!"				"630864193680310276"	https://twitter.com/tradethecycles/status/630864193680310276
	2015-08-10 22:11	0	0	"#TedCruz strangely silent on #ObamaCare as of late. Might realize continuing 2 bash it would B a weakness opponents could exploit #UniteBlue"			#TedCruz #ObamaCare #UniteBlue	"630864125095075840"	https://twitter.com/Wood_Math/status/630864125095075840
	2015-08-10 22:11	0	0	"[Special Series Part 2] Components of the #ACA That Apply to Small Businesses via @ADP http:// bit.ly/1DDLIfK pic.twitter.com/ib5izxroph"		@ADP	#ACA	"630864008409526273"	https://twitter.com/BrittneeADP/status/630864008409526273
	2015-08-10 22:11	0	0	"Sleepy pic.twitter.com/viSuTFkOK3"				"630864007260438528"	https://twitter.com/Beth_aca/status/630864007260438528
	2015-08-10 22:10	0	1	"#JebBush calls #Obamacare a MONSTROSITY that needs to be replaced!! How long have we been waiting on the #GOP alternative plan?!?"			#JebBush #Obamacare #GOP	"630863920442404864"	https://twitter.com/mterr337/status/630863920442404864
	2015-08-10 22:10	1	0	"@NedSparks @thinkprogress @PWM62 Abortion is a constitutionally protected right, ACA is merely a law that can be overturned in a day."		@NedSparks @thinkprogress @PWM62		"630863901408636928"	https://twitter.com/Lulucaliente/status/630863901408636928
	2015-08-10 22:10	0	0	"@_WatchAnd_Learn Obamacare is a joke"		@_WatchAnd_Learn		"630863891518636032"	https://twitter.com/scottie__pimpen/status/630863891518636032
	2015-08-10 22:10	0	0	"[Slideshow] 2015 tax season data on everything from e-filing to ACA http:// ow.ly/QJzaK"				"630863852498849792"	https://twitter.com/RobertHalfMR/status/630863852498849792
	2015-08-10 22:10	0	0	"@loujacobson @PolitiFact Totally ignored was that Ms. Fiorina did not answer the question: "people wouldn't be alive if not for ACA ?""		@loujacobson @PolitiFact		"630863841258307584"	https://twitter.com/BeyondKenny/status/630863841258307584
	2015-08-10 22:10	0	0	"RT @OSCPA : CPA Poll: Business, employee groups call for repeal of ACA ‘Cadillac Tax’; what do you think? http:// ow.ly/QAwnC"		@OSCPA		"630863840058699776"	https://twitter.com/Gary_Hunt/status/630863840058699776
	2015-08-10 22:10	0	0	"Look for these key traits when selecting your health insurance advisor http:// bit.ly/1AjFLwY #ACA"			#ACA	"630863812967682048"	https://twitter.com/cbz/status/630863812967682048
	2015-08-10 22:10	0	0	"Look for these key traits when selecting your health insurance advisor http:// bit.ly/1AjFLwY #ACA"			#ACA	"630863812078530560"	https://twitter.com/hr_alerts/status/630863812078530560
	2015-08-10 22:09	2	0	"Mike Lee: Thousands of consumers get insurance cancellation notices due to #Obamacare : http:// ow.ly/q4kFi #DefundObamacare #pjnet"			#Obamacare #DefundObamacare #pjnet	"630863685410422784"	https://twitter.com/texasfreedom101/status/630863685410422784
	2015-08-10 22:09	0	0	"@albaCRiSTiNA_ 42 is young, ben aca lol"		@albaCRiSTiNA_		"630863644650283012"	https://twitter.com/DA_Osorio/status/630863644650283012
	2015-08-10 22:09	0	0	"The Proof That Obamacare Is Working Is Getting Really Hard To Ignore... http:// polls.trendolizer.com/2015/08/the-pr oof-that-obamacare-is-working-is-getting-really-hard-to-ignore.html … pic.twitter.com/5CYcuWfUqm"				"630863644490907649"	https://twitter.com/Quizzolizer/status/630863644490907649
	2015-08-10 22:09	0	0	"Hillary Clinton’s ‘Free College’ Plan Will Work As Well As Obamacare - http:// thefederalist.com/2015/08/10/hil lary-clintons-free-college-plan-will-work-as-well-as-obamacare/ … via @FDRLST"		@FDRLST		"630863529461989376"	https://twitter.com/clasicaliberal/status/630863529461989376
	2015-08-10 22:08	0	0	"Everybody Has To Pay This New Obamacare Tax http:// fb.me/35xKVha4E"				"630863384125149184"	https://twitter.com/Jlaw21652/status/630863384125149184
	2015-08-10 22:08	0	0	"Thank You Ted Cruz For Speaking For Americans Against ObamaCare Funding! - http:// dannorrisblog.com/thank-you-ted- cruz-for-speaking-for-americans-against-obamacare-funding/ … pic.twitter.com/2ijYXiri1y"				"630863343947939840"	https://twitter.com/DanNorris42/status/630863343947939840
	2015-08-10 22:08	1	1	"@marcsteiner111 Neither, Do I. Will Pres Obama's "Legacy" be remembered for " Obamacare " or "US/Iran Nuclear Deal Agreement" in the future?"		@marcsteiner111		"630863323118960640"	https://twitter.com/Marty2634/status/630863323118960640
	2015-08-10 22:08	0	0	"Conservative Federal Judges Wave The White Flag On Obamacare http:// thkpr.gs/3689406 via @thinkprogress"		@thinkprogress		"630863301807751168"	https://twitter.com/particlesofgold/status/630863301807751168
	2015-08-10 22:08	0	1	"@sgtbetsysmith @RMConservative @jaketapper @hughhewitt Ask her about saying we would lose in 2014 if Ted Cruz stood against ACA . We didn't."		@sgtbetsysmith @RMConservative @jaketapper @hughhewitt		"630863273148026880"	https://twitter.com/Mariacka/status/630863273148026880
	2015-08-10 22:08	0	0	"@HillaryClinton Agree. Repeal ACA so I can get my old insurance back. And give the $500k given to PP to the 9000+ Public Health clinics."		@HillaryClinton		"630863233411190784"	https://twitter.com/Lori_PoliSci/status/630863233411190784
	2015-08-10 22:08	0	0	"Conservative Federal Judges Wave The White Flag On Obamacare http:// ln.is/thinkprogress. org/ju/Eh46S … via @thinkprogress"		@thinkprogress		"630863225026924544"	https://twitter.com/CoastalMistress/status/630863225026924544
	2015-08-10 22:07	0	1	"Congress Calls Itself A Small Business, Fleeces Taxpayers For Obamacare Subsidies - Tea Party News http://www. teaparty.org/congress-calls -small-business-fleeces-taxpayers-obamacare-subsidies-112285/#.VckgqYUcbZ8.twitter …"			#	"630863105363345408"	https://twitter.com/goatman42749/status/630863105363345408
	2015-08-10 22:07	1	0	"New IRS Guidance Suggests Obamacare 40% Cadillac Tax Could Get Even Worse http:// onforb.es/1PhiyUE"				"630863086220500992"	https://twitter.com/whpresscorps/status/630863086220500992
	2015-08-10 22:07	0	0	"Components of the ACA That Apply to Small Businesses. A NEW ENTRY in the special series... http:// bit.ly/1DDL69S pic.twitter.com/ZcnsFo7Clc"				"630863070886170624"	https://twitter.com/LisaADP/status/630863070886170624
	2015-08-10 22:07	0	0	"Poll: Uninsured rate falls 6 points under ObamaCare http:// a.msn.com/r/2/BBlC45w?m= en-us&a=1 … pic.twitter.com/2kVc0CaQAf"				"630863025772326912"	https://twitter.com/JoanPennnative/status/630863025772326912
	2015-08-10 22:07	0	0	"@BecketAdams with Obamacare he's covered!!"		@BecketAdams		"630862991605518336"	https://twitter.com/berth2020/status/630862991605518336
	2015-08-10 22:07	0	0	"@micnews @WhiteHouse gee you mean like Dems who voted for ACA and didn't know what was in it?"		@micnews @WhiteHouse		"630862946705379328"	https://twitter.com/EdB4572/status/630862946705379328
	2015-08-10 22:07	0	0	"Conservative Federal Judges Wave The White Flag On Obamacare http:// thkpr.gs/3689406 via @thinkprogress"		@thinkprogress		"630862945715666944"	https://twitter.com/ianlekus/status/630862945715666944
	2015-08-10 22:06	0	0	"Everybody Has To Pay This New Obamacare Tax http:// dailycaller.com/2015/08/09/eve rybody-has-to-pay-this-new-obamacare-tax/ … via @dailycaller"		@dailycaller		"630862892087115776"	https://twitter.com/mikecagg/status/630862892087115776
	2015-08-10 22:06	0	0	"Two years into Obamacare , only one state still has more than 20% uninsured - Los Angeles Times by via DailyOpEd.c… http:// ift.tt/1MZ4AbY"				"630862884600283136"	https://twitter.com/latikia/status/630862884600283136
	2015-08-10 22:06	0	0	"#Obamacare command/control vision turns Americans in2 perpetual patients. Turn the tide. #PJNET http:// yourpersonalaffordablecareact.com /"			#Obamacare #PJNET	"630862867596644352"	https://twitter.com/KhannaOnHealth/status/630862867596644352
	2015-08-10 22:06	0	0	"Two years into Obamacare , only one state still has more than 20% uninsured: When the Affordable Care Act took ... http:// lat.ms/1ThxkRf"				"630862824806350848"	https://twitter.com/dlusnews/status/630862824806350848
	2015-08-10 22:06	0	0	"Two years into Obamacare , only one state still has more than 20% uninsured http://www. newswits.com/2015/08/10/two -years-into-obamacare-only-one-state-still-has-more-than-20%-uninsured-gjnioko.html … #obama #obamacare"			#obama #obamacare	"630862758398005248"	https://twitter.com/newswits/status/630862758398005248
	2015-08-10 22:06	1	0	"Watchdog: Government failing to fully screen Obamacare applications http:// washex.am/1HCv9vu"				"630862746725285888"	https://twitter.com/whpresscorps/status/630862746725285888
	2015-08-10 22:06	0	1	"#GOP claimed #Obamacare would add billions of dollars to the deficit!! The CBO reports $353B would be added to the deficit if its REPEALED!!"			#GOP #Obamacare	"630862705289637888"	https://twitter.com/mterr337/status/630862705289637888
	2015-08-10 22:05	0	1	"In the Nation: Survey Provides Review of Second Year of ACA Open Enrollment #Healthcare http:// ow.ly/QI4vM"			#Healthcare	"630862598750273538"	https://twitter.com/CommunitySols/status/630862598750273538
	2015-08-10 22:05	0	0	"Uninsured Rate Down Way More In States That Embraced Obamacare http://www. huffingtonpost.com/entry/uninsure d-rate-states-obamacare_55c7e3f9e4b0f1cbf1e561f7 … via @HuffPostPol"		@HuffPostPol		"630862594933305344"	https://twitter.com/slytherinsaff/status/630862594933305344
	2015-08-10 22:05	1	0	"Two years into #Obamacare , only one state still has more than 20% uninsured. (in 2013, 14 did). Can you guess which? http://www. latimes.com/nation/la-na-o bamacare-states-20150810-story.html …"			#Obamacare	"630862571172593664"	https://twitter.com/DavidLauter/status/630862571172593664
	2015-08-10 22:05	0	0	"Religious non-profits cannot block their employees from getting Obamacare contraceptive services http:// bit.ly/1P1IKBX"				"630862554143657984"	https://twitter.com/baptist_news/status/630862554143657984
	2015-08-10 22:05	0	1	"Um excuse me ma'am what do you think Obamacare is? https:// twitter.com/americanslande r/status/630731753272025088 …"				"630862522036396032"	https://twitter.com/kpcrocodile/status/630862522036396032
	2015-08-10 22:05	0	0	"How ObamaCare Impacts Business Owners http:// ow.ly/QGfwf"				"630862509520613376"	https://twitter.com/AndersonInsFL/status/630862509520613376
	2015-08-10 22:05	1	0	"States Join Christian Universities’ Fight Against Obamacare http:// dailysurge.com/2015/08/states -join-christian-universities-fight-against-obamacare/ …"				"630862473592238080"	https://twitter.com/DailySurge/status/630862473592238080
	2015-08-10 22:04	0	0	"Obamacare hits enrollment goal with 7.1 million sign-ups, President says - http:// rss.cnn.com/c/35492/f/6769 53/s/45977362/sc/7/l/0L0Scnn0N0C20A140C0A40C0A10Cpolitics0Cobamacare0Esignups0Etarget0Cindex0Bhtml0Deref0Frss0Imostpopular/story01.htm …"				"630862415530446848"	https://twitter.com/bigbrownrecline/status/630862415530446848
	2015-08-10 22:03	0	0	"CMS delays insurance payout data from ACA 's risk corridors http://www. modernhealthcare.com/article/201508 10/NEWS/150819994?CSAuthResp=1%3A473582061413306%3A241396%3A1024%3A24%3Aapproved%3A112FB025DA4960D75B390BFF0A37FC03&= … via @modrnhealthcr"		@modrnhealthcr		"630862158222340098"	https://twitter.com/HealthActionNM/status/630862158222340098
	2015-08-10 22:03	0	0	"How Obamacare Changes Senior Care - US News http:// health.usnews.com/health-news/be st-nursing-homes/articles/2014/02/26/how-obamacare-changes-senior-care … pic.twitter.com/GEtuyLTpgY"				"630861967771611136"	https://twitter.com/InterimUpstate/status/630861967771611136
	2015-08-10 22:02	0	0	"Check out our latest blog on Metriq Labs! http:// ow.ly/QJ9Cn #data #healthcare #ACA"			#data #healthcare #ACA	"630861921101557760"	https://twitter.com/filelytics/status/630861921101557760
	2015-08-10 22:02	0	0	"@notmuchelse They got their BC pills even b4 ACA . They got med care too."		@notmuchelse		"630861856194736128"	https://twitter.com/toby_dorena/status/630861856194736128
	2015-08-10 22:02	0	0	"How will ACA contraceptive coverage mandate affect contracptv use? Use of other prev health services? Details in PRPR http:// ow.ly/QkfOZ"				"630861790042320896"	https://twitter.com/SDA_Demography/status/630861790042320896
	2015-08-10 22:02	0	0	"Mortgage Lender Receives Stay Against Fine Issued by CFPB - ACA International http:// ow.ly/3y5Qsj"				"630861767338532864"	https://twitter.com/kjgregory1/status/630861767338532864
	2015-08-10 22:02	0	0	"Tax filing problems could jeopardize 1.8 million Americans' #Obamacare aid http:// ow.ly/QGefM via @BusinessInsider #hcr #aca"		@BusinessInsider	#Obamacare #hcr #aca	"630861751593140224"	https://twitter.com/IWV/status/630861751593140224
	2015-08-10 22:02	0	0	"Conservative Federal Judges Wave The White Flag On Obamacare http:// thkpr.gs/3689406 via @thinkprogress"		@thinkprogress		"630861729447084033"	https://twitter.com/tweener8292/status/630861729447084033
	2015-08-10 22:01	0	0	"I-Summit Mtg-Oct 15 Speaker/Panel Guests- #ChiefClarenceLouie @ACA _social Chair-Dave Kinley @ChiefWiltonLittlechild http:// ieps.ca /"		@ACA @ChiefWiltonLittlechild	#ChiefClarenceLouie	"630861658949226496"	https://twitter.com/LloydConstAssoc/status/630861658949226496
	2015-08-10 22:01	0	0	"[Slideshow] 2015 tax season data on everything from e-filing to ACA http:// ow.ly/QJy21"				"630861591945326592"	https://twitter.com/RobertHalfFA/status/630861591945326592
	2015-08-10 22:01	0	0	"Many Won't Be Able To Keep Their Doctors Under Obamacare http:// bit.ly/1b5bkmc @DCExaminer #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"		@DCExaminer	#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"630861576988266496"	https://twitter.com/WSCP2/status/630861576988266496
	2015-08-10 22:01	0	1	"Hillary's free college plan will work like Obamacare ? Yeah, it'll just accelerate the bankruptcy of America! @allaboutbritany"		@allaboutbritany		"630861570147524608"	https://twitter.com/jrbixby/status/630861570147524608
	2015-08-10 22:01	0	0	"In 2016, the CMS will add MRSA to the list of hospital-acquired conditions? Take our ACA penalties quiz here: http:// bit.ly/THwhatdoyouthi nk …"				"630861470780293120"	https://twitter.com/TodaysHospital/status/630861470780293120
	2015-08-10 22:01	0	1	"Say , vincent , aca https:// instagram.com/p/6OAcWDsEsG/"				"630861463763025923"	https://twitter.com/Liz_Herediaa/status/630861463763025923
	2015-08-10 22:01	0	0	"New tax on Medicare Advantage! Everybody Has To Pay This New Obamacare Tax http:// ow.ly/QImMM"				"630861441202024448"	https://twitter.com/lesatglsi/status/630861441202024448
	2015-08-10 22:00	0	0	"New IRS Guidance Suggests Obamacare 40% Cadillac Tax Could Get Even Worse http://www. forbes.com/sites/robertwo od/2015/08/10/new-irs-guidance-suggests-obamacare-40-cadillac-tax-could-get-even-worse/ …"				"630861380472688640"	https://twitter.com/DJKMinistries/status/630861380472688640
	2015-08-10 22:00	0	0	"@shanep1 @washingtonpost And now youre against American kids. Youre all over the map. Hope you have ObamaCare . You need your meds."		@shanep1 @washingtonpost		"630861296074756096"	https://twitter.com/FredSarcasm/status/630861296074756096
	2015-08-10 22:00	0	0	"Hopefully Obamacare is destroyed by 2018 lol #RuinedAlot"			#RuinedAlot	"630861254484045825"	https://twitter.com/lilbreezy09/status/630861254484045825
	2015-08-10 22:00	0	0	""Uninsured Rate Down Way More In States That Embraced Obamacare " | HuffPost-Politics | 08/10/15 ......and the GOP... http:// fb.me/8IgbrQ7Cl"				"630861244312981504"	https://twitter.com/News_Editorials/status/630861244312981504
	2015-08-10 22:00	1	2	"The #AffordableCareAct brings uninsured rate down to historic lows: http:// klou.tt/16x6yo48j4ubb @tnglobe @Technology_Adv #healthcare #ACA"		@tnglobe @Technology_Adv	#AffordableCareAct #healthcare #ACA	"630861198167183360"	https://twitter.com/Andrew_UrbainTA/status/630861198167183360
	2015-08-10 22:00	0	0	"Brokers played essential role with 2015 ACA open enrollment http:// hubs.ly/H013m6f0 by @ebamagazine"		@ebamagazine		"630861182199570432"	https://twitter.com/VITAcompanies/status/630861182199570432
	2015-08-10 21:59	0	0	"@NickOsbaldiston @JCUSociology @AustSoc Aca work expands to fill all our time: Netflix = key tool in the fight against greedy institutions"		@NickOsbaldiston @JCUSociology @AustSoc		"630861171717881861"	https://twitter.com/KrisNatalier/status/630861171717881861
	2015-08-10 21:59	0	0	""Uninsured Rate Down Way More In States That Embraced Obamacare " | HuffPost-Politics | 08/10/15 http:// sco.lt/5H79UX"				"630861065832767488"	https://twitter.com/News_Editorials/status/630861065832767488
	2015-08-10 21:59	0	0	"@MarkusUSA @tedcruz guess what? You just approved the ACA , because that's how it's written. too bad - he knows it too, but knows u dont. :/"		@MarkusUSA @tedcruz		"630861041283391488"	https://twitter.com/tweethuntress/status/630861041283391488
	2015-08-10 21:59	0	0	". @CecileRichards is agreeing limiting the black population is a proud achievement of #PlannedParenthood & that #Obamacare is useless"		@CecileRichards	#PlannedParenthood #Obamacare	"630861033339506688"	https://twitter.com/sassylassee/status/630861033339506688
	2015-08-10 21:59	1	0	"Obamacare cited as reason for Senate considering end to staff-to-campaign revolving door http:// wp.me/p5cd4C-MU8 #FlaPol via @ryanray_Fla"		@ryanray_Fla	#FlaPol	"630860996161056769"	https://twitter.com/Fla_Pol/status/630860996161056769
	2015-08-10 21:59	2	0	"Hillary Clinton's College Plan Will Work Like Obamacare : http:// thefederalist.com/2015/08/10/hil lary-clintons-free-college-plan-will-work-as-well-as-obamacare/#.Vckepv3nvI8.twitter …"			#	"630860959028940801"	https://twitter.com/allaboutbritany/status/630860959028940801
	2015-08-10 21:58	0	1	"Coca-Cola Funds Scientists Who Shift Blame for Obesity Away From Bad Diets http:// nyti.ms/1Iwj7aV"				"630860853106057216"	https://twitter.com/F3_ACA/status/630860853106057216
