username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-12-21 20:03	0	0	"US STOCKS- Obamacare and Apple boost Wall Street http:// ift.tt/1NHLnrl #tech #biz #stocks"			#tech #biz #stocks	"679029428509401088"	https://twitter.com/SquireStocks/status/679029428509401088
	2015-12-21 20:03	0	0	"tmj_mia_recruit : #CareerArc #Recruiting #Job alert: Senior Recruiting Manager | ACA Talent | #FortLauderdale , FL … https:// twitter.com/tmj_mia_recrui t/status/679025963582152704 … )"			#CareerArc #Recruiting #Job #FortLauderdale	"679029381700915200"	https://twitter.com/Henrietta683A/status/679029381700915200
	2015-12-21 20:03	0	0	"The clock is ticking. Here's how you can ace #ACA compliance in #Sage100 . http:// bit.ly/1Rh9TED pic.twitter.com/b0HvbJQIYM"			#ACA #Sage100	"679029350084288512"	https://twitter.com/SWKTECH/status/679029350084288512
	2015-12-21 20:02	0	0	"Paul Ryan makes ObamaCare more palatable:Cadillac tax and two other ACA taxes part of budget deal http://www. expressnews.com/business/healt h-care/article/Cadillac-tax-and-two-other-ACA-taxes-part-of-6703623.php?t=179f6c3f19&cmpid=twitter-premium … via @mySA"		@mySA		"679029199357657089"	https://twitter.com/jimwlea/status/679029199357657089
	2015-12-21 20:02	0	1	"@Dadalove08 @TheRealPreson aca 'awkward!"		@Dadalove08 @TheRealPreson		"679029187550666752"	https://twitter.com/itsJAh_DUn/status/679029187550666752
	2015-12-21 20:02	0	0	"@JohnRLottJr Just like #Obamacare drove the rise in concierge doctors, #GunContol would drive a rise in concierge police."		@JohnRLottJr	#Obamacare #GunContol	"679029124103610368"	https://twitter.com/Skipowski/status/679029124103610368
	2015-12-21 20:02	0	0	"Obamacare and Apple boost Wall Street http:// ow.ly/39iwRN"				"679029121205346304"	https://twitter.com/Matt_Feda/status/679029121205346304
	2015-12-21 20:01	0	0	"US STOCKS- Obamacare and Apple boost Wall Street - * Indexes up: Dow 0.42 pct, S&P 0.51 pct, Nasdaq 0.69 pct (Up... http:// ow.ly/39iwOu"				"679029052099960832"	https://twitter.com/InfoOptions/status/679029052099960832
	2015-12-21 20:01	0	2	"US STOCKS- Obamacare and Apple boost Wall Street - * Indexes up: Dow 0.42 pct, S&P 0.51 pct, Nasdaq 0.69 pct (Up... http:// ow.ly/39iwME"				"679029042666971136"	https://twitter.com/KenBiker/status/679029042666971136
	2015-12-21 20:01	0	0	"@007TVB @mariasolnevada yes he has he's flipped on obamacare"		@007TVB @mariasolnevada		"679029004255514624"	https://twitter.com/jhrusher/status/679029004255514624
	2015-12-21 20:01	0	0	"Oh Hillary... How does a medical tax CREDIT at the END of the year keep food on the table NOW? I really dislike ALL politicians #Obamacare"			#Obamacare	"679028983011217408"	https://twitter.com/blbuck/status/679028983011217408
	2015-12-21 20:01	0	0	"Obamacare and Apple boost Wall Street - (Reuters) - U.S. stocks moved higher on Monday, helped by a bounce in A... http:// ow.ly/39iwC3"				"679028972768911360"	https://twitter.com/HomesdaleUK/status/679028972768911360
	2015-12-21 20:01	0	0	"@tcl189 Thanks, glad you won Press Your Luck, too"		@tcl189		"679028934353244160"	https://twitter.com/aca_fan1980/status/679028934353244160
	2015-12-21 20:01	0	0	"This Nashville Deli Is Closing in Part Because of Obamacare http:// dailysign.al/1NnubqY via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"679028856401989632"	https://twitter.com/davidcal77/status/679028856401989632
	2015-12-21 20:00	0	1	"#HHS releases guidelines on #ACA state innovation waivers, just in time for #ChristmasWeek : http:// ow.ly/WbwqF"			#HHS #ACA #ChristmasWeek	"679028799187623938"	https://twitter.com/thewellter/status/679028799187623938
	2015-12-21 20:00	0	0	"Jude Cowell = Stars Over Washington: SCOTUS Obamacare ruling of 2015 and the January 20 the Solar Eclipse ... http://www. starsoverwashington.com/2015/03/scotus -obamacare-ruling-of-2015-and.html …"				"679028755734638593"	https://twitter.com/AstrologySocSF/status/679028755734638593
	2015-12-21 20:00	0	0	"Paul Ryan makes ObamaCare more palatable:Why everyone wants to kill Obamacare 's Cadillac tax http:// cnnmon.ie/1TTz8M0 via @CNNMoney"		@CNNMoney		"679028753687699456"	https://twitter.com/jimwlea/status/679028753687699456
	2015-12-21 20:00	0	0	"Jude Cowell = Stars Over Washington: SCOTUS Obamacare ruling of 2015 and the January 20 the Solar Eclipse ... http://www. starsoverwashington.com/2015/03/scotus -obamacare-ruling-of-2015-and.html?spref=tw …"				"679028717293670401"	https://twitter.com/AuntyAlias/status/679028717293670401
	2015-12-21 20:00	0	0	"17.6 Million Gained Health Insurance Through Law. #CostULessIns #Obamacare #ACA http:// bit.ly/1GdyP7I"			#CostULessIns #Obamacare #ACA	"679028679792529409"	https://twitter.com/costulessAuto/status/679028679792529409
	2015-12-21 20:00	0	0	"Obamacare and Apple boost Wall Street"				"679028671135354880"	https://twitter.com/Saikat475k/status/679028671135354880
	2015-12-21 20:00	0	0	"Are You Covered? #Obamacare Penalties are Increasing in 2016 - http:// goo.gl/alerts/MwXe"			#Obamacare	"679028668358787072"	https://twitter.com/EnrollMichigan/status/679028668358787072
	2015-12-21 20:00	1	0	"Update: Obamacare Surcharge – David Pakman Show"				"679028667549265921"	https://twitter.com/ringoffireradio/status/679028667549265921
	2015-12-21 20:00	4	2	"Here's what Clinton and Sanders said about Obamacare during the debate: http:// onforb.es/1J2coZV by @brucejapsen pic.twitter.com/Z1bjB3UzPy"		@brucejapsen		"679028576184832000"	https://twitter.com/forbeshealth/status/679028576184832000
	2015-12-21 19:59	0	0	"US STOCKS- Obamacare and Apple boost Wall Street http://www. newsrt.co.uk/ri3761013/ #uknews #LATEST #NEWS"			#uknews #LATEST #NEWS	"679028549685235712"	https://twitter.com/newsrtcouk/status/679028549685235712
	2015-12-21 19:59	0	0	"#Reuters Obamacare and Apple boost Wall Street: (Reuters) - U.S. stocks moved higher on Monday, helped by a bo... http:// bit.ly/1m427m1"			#Reuters	"679028496564269056"	https://twitter.com/nakhon224/status/679028496564269056
	2015-12-21 19:59	0	0	"Obamacare and Apple boost Wall Street http:// dailyeeuu.tusueldo.com/1RHv #business"			#business	"679028487764598784"	https://twitter.com/dailyEEUU/status/679028487764598784
	2015-12-21 19:59	2	2	"Obamacare is about control, not health care. We invite your participation in our army at http:// USFREEDOMARMY.COM . https:// twitter.com/YoungCon1266/s tatus/573939020108992512 …"				"679028317727551489"	https://twitter.com/presidentdiary/status/679028317727551489
	2015-12-21 19:58	0	1	"Obamacare and Apple boost Wall Street: (Reuters) - U.S. stocks moved higher on Monday, helped by a bounce in Apple and a rally in hos..."				"679028259598692352"	https://twitter.com/JoynerJOynera/status/679028259598692352
	2015-12-21 19:58	0	1	"Obamacare and Apple boost Wall Street: (Reuters) - U.S. stocks moved higher on Monday, helped by a bounce in Apple and a rally in hos..."				"679028259502219264"	https://twitter.com/HOGUEMARISSA/status/679028259502219264
	2015-12-21 19:58	0	1	"Obamacare and Apple boost Wall Street: (Reuters) - U.S. stocks moved higher on Monday, helped by a bounce in Apple and a rally in hos..."				"679028259426709505"	https://twitter.com/HOLLISESTES/status/679028259426709505
	2015-12-21 19:58	0	1	"#Business by Reuters Obamacare and Apple boost Wall Street: (Reuters) - U.S. stocks moved high... http:// bit.ly/1m427m1 #marketing #seo"			#Business #marketing #seo	"679028259317673984"	https://twitter.com/redzoneemb/status/679028259317673984
	2015-12-21 19:58	0	1	"Obamacare and Apple boost Wall Street: (Reuters) - U.S. stocks moved higher on Monday, helped by a bounce in Apple and a rally in hos..."				"679028254670327808"	https://twitter.com/DGangjeon/status/679028254670327808
	2015-12-21 19:58	0	0	"#News #新闻 Obamacare and Apple boost Wall Street http:// MyShareInvest.com"			#News #	"679028253915394048"	https://twitter.com/News123china/status/679028253915394048
	2015-12-21 19:58	0	0	". @MarthaRaddatz Why didn't you mention that a 27% increase in premiums over 5 years is less than what the market experienced pre #ACA ?"		@MarthaRaddatz	#ACA	"679028213276942336"	https://twitter.com/Brian111979/status/679028213276942336
	2015-12-21 19:58	0	0	"http:// iq.313.ninja #news US STOCKS- Obamacare and Apple boost Wall Street http:// bit.ly/1UY0UbA @kamindoz #kamindoz"		@kamindoz	#news #kamindoz	"679028207425708032"	https://twitter.com/iraq_313e/status/679028207425708032
	2015-12-21 19:58	0	1	"http:// iq.313.ninja #news US STOCKS- Obamacare and Apple boost Wall Street http:// bit.ly/1UY0UbA @kamindoz #kamindoz"		@kamindoz	#news #kamindoz	"679028131815002113"	https://twitter.com/KAMINDOZ_MEDIA/status/679028131815002113
	2015-12-21 19:57	0	0	"@SpeakerRyan it would have been better to allow obamacare taxes to be fully implemented so the country could be properly pissed off."		@SpeakerRyan		"679028035278864385"	https://twitter.com/IAmSoSmart/status/679028035278864385
	2015-12-21 19:57	0	0	"@SenFeinstein please help! The #aca information is woefully confusing and has left me and 3 friends without coverage for January! #help"		@SenFeinstein	#aca #help	"679028002328449025"	https://twitter.com/ktfightsthelaw/status/679028002328449025
	2015-12-21 19:57	0	0	"In what many believe is the 1st step before eventual repeal, Congress has delayed the Cadillac Tax until 2020 http:// kushner.co/1QUPjtp #ACA"			#ACA	"679027995365933056"	https://twitter.com/KushnerCompany/status/679027995365933056
	2015-12-21 19:57	0	0	". @NinevehDinha @TakeCareUtah If you don't need #aca subsidy, you can buy 2016 plans off-marketplace - dozens more to choose among"		@NinevehDinha @TakeCareUtah	#aca	"679027988181024768"	https://twitter.com/UHPP/status/679027988181024768
	2015-12-21 19:57	0	0	"@JeffYoung did you see the new AEI plan? "if you like your ObamaCare plan you can keep it" http:// news.investors.com/blogs-capital- hill/121815-785896-american-enterprise-institute-murderers-row-kill-obamacare-plan.htm … cc @sahilkapur"		@JeffYoung @sahilkapur		"679027828709552129"	https://twitter.com/Jed_Graham/status/679027828709552129
	2015-12-21 19:56	0	0	"@SenatorBoxer the #aca literature has confused all my friends and left me uncovered for January despite paying every month. #help"		@SenatorBoxer	#aca #help	"679027705816309760"	https://twitter.com/ktfightsthelaw/status/679027705816309760
	2015-12-21 19:56	0	1	"@websmithflhx And Rubio has done more to kill Obamacare than ANY Republican. Trump supports SINGLE PAYER GOVERNMENT HEALTH CARE. #Moron"		@websmithflhx	#Moron	"679027617194860544"	https://twitter.com/BettinaVLA/status/679027617194860544
	2015-12-21 19:55	1	0	"http:// tinyurl.com/nl4rddx Op-Ed: The Barkeep and Obamacare #seattle"			#seattle	"679027501268492288"	https://twitter.com/westseattleher/status/679027501268492288
	2015-12-21 19:55	0	0	"@SpeakerRyan @SenMajorityLdr @VP @Potus How a normal U.S citizen benefits from ACA : https:// youtu.be/Qt-xP2g9-tU"		@SpeakerRyan @SenMajorityLdr @VP @Potus		"679027383874129920"	https://twitter.com/granny09021956/status/679027383874129920
	2015-12-21 19:54	0	0	"US STOCKS- Obamacare and Apple boost Wall Street http:// chooseabroker.com/us-stocks-obam acare-and-apple-boost-wall-street/ … pic.twitter.com/4mGtu3hPcX"				"679027233667723264"	https://twitter.com/chooseabroker/status/679027233667723264
	2015-12-21 19:54	0	0	"Outside Liberal La La Land, Obamacare is Sputtering - http:// bit.ly/1BaLBXN #tcot #tlot #pjnet #p2"			#tcot #tlot #pjnet #p2	"679027233449619457"	https://twitter.com/BradKnight12/status/679027233449619457
	2015-12-21 19:54	0	0	"US STOCKS- Obamacare and Apple boost Wall Street http:// goo.gl/GzuJcy #investing #economy #finance #stocks #forex #commodities"			#investing #economy #finance #stocks #forex #commodities	"679027199928766464"	https://twitter.com/fsinvesting/status/679027199928766464
	2015-12-21 19:54	0	0	"US STOCKS- Obamacare and Apple boost Wall Street http:// bit.ly/1QCyWU6 company"				"679027174494494720"	https://twitter.com/mediat_biz/status/679027174494494720
	2015-12-21 19:54	0	0	"#Marijuana #WEED US STOCKS- Obamacare and Apple boost Wall Street: * Indexes up: D... http:// bit.ly/1QCyZiy http:// goo.gl/whC3R6 $ MLCG"			#Marijuana #WEED	"679027172707729408"	https://twitter.com/MLCG_Stock/status/679027172707729408
	2015-12-21 19:54	0	0	"US STOCKS- Obamacare and Apple boost Wall Street: * Indexes up: Dow 0.42 pct, S&P 0.51 pct, Nasdaq 0.69 pct (Up... http:// bit.ly/1QCyZiy"				"679027169381629953"	https://twitter.com/m_francoeur/status/679027169381629953
	2015-12-21 19:54	0	0	"US STOCKS- Obamacare and Apple boost Wall Street: * Indexes up: Dow 0.42 pct, S&P 0.51 pct, Nasdaq 0.69 pct (Up... http:// bit.ly/1QCyZiy"				"679027167540326400"	https://twitter.com/Mobolaji593/status/679027167540326400
	2015-12-21 19:54	0	0	"PERO VEN ACA WHO YOU TRYNNA BE ?"				"679027131167453184"	https://twitter.com/SOS_HANK/status/679027131167453184
	2015-12-21 19:54	0	0	"How YOU doing? While you pay for 50 million on welfare, free phones, housing, refugees, and now 6 Million on obamacare ! So how r you doing?"				"679027080651149312"	https://twitter.com/Steambuilder1/status/679027080651149312
	2015-12-21 19:53	0	1	"@Ciaran5 I love you too"		@Ciaran5		"679027009431986178"	https://twitter.com/Beth_aca/status/679027009431986178
	2015-12-21 19:53	0	0	"Your next job? Sales Consultant - ACA Talent - Acworth, GA http:// ift.tt/1NHKsHp #Acworth #jobs #job"			#Acworth #jobs #job	"679026872852815872"	https://twitter.com/AcworthJobs/status/679026872852815872
	2015-12-21 19:53	0	1	"Trying not to cry when all you want to do is burst out into tears is the hardest thing"				"679026807417491456"	https://twitter.com/Beth_aca/status/679026807417491456
	2015-12-21 19:52	0	0	"Obamacare and Apple boost Wall Street http:// politiweek.com/news/obamacare -and-apple-boost-wall-street/ …"				"679026782209622016"	https://twitter.com/PolitiWeek/status/679026782209622016
	2015-12-21 19:52	0	0	"Weird Things Guys Do When They Have A Crush! https:// youtu.be/lijpH8rbGg4?li st=UUB0d0JLn1WcGYcwwZ87d2LA … via @YouTube weird, but true NO FORGET 2 SUBS @rclbeauty101 !!!!"		@YouTube @rclbeauty101		"679026602336845825"	https://twitter.com/chibi_aca/status/679026602336845825
	2015-12-21 19:52	0	0	"low quality high cost Obamacare . One more betrayal from American Judas, #Obama"			#Obama	"679026563619282945"	https://twitter.com/libbyliberalnyc/status/679026563619282945
	2015-12-21 19:51	0	0	"How Much Would The Obamacare Repeal Save Americans? https:// shar.es/1GxG75 via @sharethis"		@sharethis		"679026482631409664"	https://twitter.com/URTheBank/status/679026482631409664
	2015-12-21 19:51	3	7	"2015 was the year when the ACA got sort of boring. http://www. modernhealthcare.com/article/201512 19/MAGAZINE/312199988 …"				"679026341031743488"	https://twitter.com/larry_levitt/status/679026341031743488
	2015-12-21 19:50	0	0	"View: Obamacare 's biggest threat yet comes from Congress http:// ow.ly/39aBca"				"679026233322184704"	https://twitter.com/Bradleyflowers7/status/679026233322184704
	2015-12-21 19:50	0	0	"US STOCKS- Obamacare and Apple boost Wall Street #AUDUSD #Commodities #Dow Jones 30 #EURUSD #Finance #GBPUSD https://www. dukascopy.com/refpro/in.php? aHR0cHM6Ly93d3cuZHVrYXNjb3B5LmNvbS9meHNwaWRlci9lbi9tLzQ1MDcyNzQxNjk4NTI5NDI1NjcvP3V0bV9zb3VyY2U9dHdpdHRlciZ1dG1fbWVkaXVtPXNvY2lhbCZ1dG1fY2FtcGFpZ249ZnhzcGlkZXIlMjB0d2l0dGVyJTIwcG9zdGluZwpzcHAtdHctU3BpZEVO …"			#AUDUSD #Commodities #Dow #EURUSD #Finance #GBPUSD	"679026147850641408"	https://twitter.com/FXS_Finance_EN/status/679026147850641408
	2015-12-21 19:50	0	0	"@POTUS try telling the truth to Americans. Blue collar workers can't make it with one job because of you and your #Obamacare"		@POTUS	#Obamacare	"679026125025099776"	https://twitter.com/KevinHarley5/status/679026125025099776
	2015-12-21 19:50	0	0	"@websmithflhx Immigration is not even in the top 4 issues for voters. Just the bigot wing. Rubio just killed Obamacare . Trump is a libtard."		@websmithflhx		"679026104615616512"	https://twitter.com/BettinaVLA/status/679026104615616512
	2015-12-21 19:50	0	0	"How Your Health Insurance Company Can Still Screw You, Despite Obamacare http://www. huffingtonpost.com/2014/07/21/hea lth-insurance-obamacare_n_5599544.html … #conscioushealthsolutions #health"			#conscioushealthsolutions #health	"679026087544799232"	https://twitter.com/HealthShiftNow/status/679026087544799232
	2015-12-21 19:49	0	0	"@ObamaCareWatch @RepRickAllen what did Obamacare solve?"		@ObamaCareWatch @RepRickAllen		"679025965629095936"	https://twitter.com/oneofthefreds/status/679025965629095936
	2015-12-21 19:48	0	0	"#FFRNN #WAKINGUP TO #TYRANNY South Carolina's Plan to Defeat #Obamacare 2013 Judge Napolitano Explains #WeThePeople http:// freepatriot.org/2013/12/13/wat ch-south-carolinas-plan-defeat-obamacare-judge-napolitano-explains/ …"			#FFRNN #WAKINGUP #TYRANNY #Obamacare #WeThePeople	"679025750788280320"	https://twitter.com/FFRNewsNet1/status/679025750788280320
	2015-12-21 19:48	0	0	"Giving Kids Bad Christmas Presents PRANK! https:// youtu.be/bSI4fWOiFIA?li st=UUB0d0JLn1WcGYcwwZ87d2LA … via @YouTube HOHOHORACHEL! SUBS SUBS SUBS @rclbeauty101"		@YouTube @rclbeauty101		"679025685323644929"	https://twitter.com/chibi_aca/status/679025685323644929
	2015-12-21 19:48	0	0	"@aca _fan1980 fantastic radiothon yesterday. Was glad to be a part of it."		@aca		"679025681209118721"	https://twitter.com/tcl189/status/679025681209118721
	2015-12-21 19:48	0	0	"It begins: the #ACA anticipated physician shortages & subtly pushes 4 the influx of 3rd World doctors: http://www. heraldtribune.com/article/201512 13/WIRE/151219876 … #RUawakeYet ?"			#ACA #RUawakeYet	"679025675462770689"	https://twitter.com/HumanVeterinary/status/679025675462770689
	2015-12-21 19:48	0	0	"Finally, Senate Votes to Repeal ObamaCare – Now What? http:// preservefreedom.org/finally-senate -votes-to-repeal-obamacare-now-what/ …"				"679025669846786048"	https://twitter.com/pagejoni1/status/679025669846786048
	2015-12-21 19:48	3	2	"ObamaCare 's Rosa Parks: Single mother exposes HELL of government run healthcare. http:// wp.me/p2Obej-kA @naacp @mmfa @espn @seiu @dnc @pink"		@naacp @mmfa @espn @seiu @dnc @pink		"679025644798214144"	https://twitter.com/Rob_Cunningham/status/679025644798214144
	2015-12-21 19:48	0	1	"@TheNoxemaGirl @stylistkavin as do I, it had to be abandoned in VT! No way to fund it! Improve ACA , enough with the free shit #ImWithHer"		@TheNoxemaGirl @stylistkavin	#ImWithHer	"679025643376349185"	https://twitter.com/artist4ever/status/679025643376349185
	2015-12-21 19:48	0	0	"US STOCKS- Obamacare and Apple boost Wall Street http:// dlvr.it/D4D9KT YAHOO!"				"679025635721785344"	https://twitter.com/FinanzLinksUS/status/679025635721785344
	2015-12-21 19:48	0	0	"US STOCKS- Obamacare and Apple boost Wall Street http:// dlvr.it/D4D5zP YAHOO!"				"679025633540767744"	https://twitter.com/FinanzLinksUS/status/679025633540767744
	2015-12-21 19:47	0	0	"@1AwesomePossom the @GOP members of Congress who had repeatedly & universally PROMISED to defund Obamacare as the majority of Americans"		@1AwesomePossom @GOP		"679025508739391488"	https://twitter.com/Gatortrapper/status/679025508739391488
	2015-12-21 19:47	0	0	"Complainers of ACA ..I am retired /fixed income / pay 425.00 mo. for healthcare ins. Please stop complaining"				"679025429827588096"	https://twitter.com/carpenterray2/status/679025429827588096
	2015-12-21 19:47	0	0	"#Liberals agree to #revoke #spanking #law in response to TRC call http:// fw.to/WRRFc8M"			#Liberals #revoke #spanking #law	"679025357434003456"	https://twitter.com/ACA_Soprano/status/679025357434003456
	2015-12-21 19:47	0	1	"On vacation, from GW / ACA getting my MFA, in classical acting. I feel like I've been hit with a cedar block, all I can do is sleep. zzzz"				"679025348307238912"	https://twitter.com/chelyons/status/679025348307238912
	2015-12-21 19:45	0	0	"RT @KaiserFamFound : How much will average individual mandate penalty rise in 2016? http:// kaiserf.am/22eVg9T #ACA pic.twitter.com/Ythvp8hTaT"		@KaiserFamFound	#ACA	"679024901051834368"	https://twitter.com/VAconsumervoice/status/679024901051834368
	2015-12-21 19:45	0	0	"5 Things Immigrant + Mixed-Status Families Should Know about Enrolling in #ACA (via @Latinas4RJ ) http:// huff.to/1X6v4bX"		@Latinas4RJ	#ACA	"679024874476740608"	https://twitter.com/EssnAccessHlth/status/679024874476740608
	2015-12-21 19:45	0	0	"Did you hear that sound coming from Warsaw, IN? A collective sigh of relief! #OBAMACARE . http:// ow.ly/Wc5rF"			#OBAMACARE	"679024869946863617"	https://twitter.com/Apogenics/status/679024869946863617
	2015-12-21 19:45	0	0	"Did you hear that sound coming from Warsaw, IN? A collective sigh of relief! #OBAMACARE . http:// ow.ly/Wc5AN"			#OBAMACARE	"679024869925867520"	https://twitter.com/David_Galardi/status/679024869925867520
	2015-12-21 19:45	0	0	"2016 Federal Budget Delays ACA ’s Cadillac Tax & Suspends Two Other Taxes. Click here to read more! http:// ow.ly/Wc5ne #ACA #taxes"			#ACA #taxes	"679024842876801024"	https://twitter.com/ClarkMortenson/status/679024842876801024
	2015-12-21 19:44	1	1	"@DriehausCapital Agreed. There is an Obamacare put on the hospital/healthcare industry now @TheFibDoctor @Sarge986 https:// twitter.com/driehauscapita l/status/679008210196545539 …"		@DriehausCapital @TheFibDoctor @Sarge986		"679024599540088832"	https://twitter.com/lizNNP/status/679024599540088832
	2015-12-21 19:44	0	0	"@HeyTammyBruce And have betrayed us again & again on Obamacare , amnesty, busting the budget, etc! Now saying we must compromise due to veto!"		@HeyTammyBruce		"679024587670163456"	https://twitter.com/ally_gardener/status/679024587670163456
	2015-12-21 19:44	0	0	"@BeachDeb2 @fawfulfan and that's my biggest problem with aca . It's not affordable and it essentially solves nothing that it intended to fix."		@BeachDeb2 @fawfulfan		"679024557429268480"	https://twitter.com/PirateJhon216/status/679024557429268480
	2015-12-21 19:43	0	0	"Another Obamacare Problem http:// maxredline.typepad.com/maxredline/201 5/12/another-obamacare-problem.html …"				"679024523539169280"	https://twitter.com/MaxRedline/status/679024523539169280
	2015-12-21 19:43	0	0	"Is This How Obamacare Unravels? | http:// fxn.ws/1m1YpJQ"				"679024408531464192"	https://twitter.com/jorgan10s/status/679024408531464192
	2015-12-21 19:43	0	0	"OBAMACARE GLITCHES: They're Back http:// girlsjustwannahaveguns.com/?p=27658 via @regisgiles #tcot"		@regisgiles	#tcot	"679024309172572160"	https://twitter.com/susanbnj/status/679024309172572160
	2015-12-21 19:43	0	0	"The #ACA “Cadillac Tax” (40% tax on high value health coverage) delayed for 2 yrs until Jan. 1, 2020 http:// ow.ly/Wc2pa"			#ACA	"679024308690280448"	https://twitter.com/C2Essentials/status/679024308690280448
	2015-12-21 19:43	0	0	"When the employer mandate hits our health care system is gone. The ACA is awful! Enlist: http:// USFREEDOMARMY.COM https:// twitter.com/YoungCon1266/s tatus/472435735216545792 …"				"679024291682238464"	https://twitter.com/oceanbcake/status/679024291682238464
	2015-12-21 19:43	0	0	"Hillary Clinton: The Conservative Obamacare Reformer http:// bit.ly/1Y1VwnN"				"679024291682189312"	https://twitter.com/ManhattanInst/status/679024291682189312
	2015-12-21 19:42	0	0	"Yes, Marco Rubio Led The Effort To End ACA 's Health Insurance Slush Fund via @forbes http:// onforb.es/1OuiPBs Avik exposes the media's bias."		@forbes		"679024070663516160"	https://twitter.com/kennethafisher/status/679024070663516160
	2015-12-21 19:42	0	0	"@HouseCracka @newtgingrich Romney enacted SSM by executive decree in MA & is Obamacare 's grandfather but they are totally different right?"		@HouseCracka @newtgingrich		"679024069107392512"	https://twitter.com/ShirleyFarmGirl/status/679024069107392512
	2015-12-21 19:41	3	3	"H C Admits There Are ‘Glitches’ in Obamacare http://www. theblaze.com/stories/2015/1 2/19/hillary-clinton-admits-there-are-glitches-in-obamacare/ … @BlissTabitha @jjauthor @peddoc63 @petefrt @sr_abrams @sjfalcigno"		@BlissTabitha @jjauthor @peddoc63 @petefrt @sr_abrams @sjfalcigno		"679024006780055552"	https://twitter.com/C_W_UK/status/679024006780055552
	2015-12-21 19:41	2	7	"Dear @realDonaldTrump , sorry I haven't joined your insult binge. I've been busy killing Obamacare . Love @MarcoRubio pic.twitter.com/n0ouuPcLsI"		@realDonaldTrump @MarcoRubio		"679023937771012096"	https://twitter.com/BettinaVLA/status/679023937771012096
	2015-12-21 19:41	0	0	"@RD_MOLONLABE @schotts The MAJOR point is that You shouldn't expect taxpayers to pay your bills ACA has nada to do with medical care!"		@RD_MOLONLABE @schotts		"679023843483123712"	https://twitter.com/Vickie627/status/679023843483123712
	2015-12-21 19:41	0	0	"VA Scandal; Why arent Republicans linking the failures to Obamacare ? http:// is.gd/xfEzsm @SpeakerBoehner #MakeDCListen #TeaParty #PJNET"		@SpeakerBoehner	#MakeDCListen #TeaParty #PJNET	"679023808049627137"	https://twitter.com/WSCP1/status/679023808049627137
	2015-12-21 19:40	0	1	"Wonder if he'll put 'tom' in my card then cross it out and put 'dad'"				"679023639312879617"	https://twitter.com/Beth_aca/status/679023639312879617
	2015-12-21 19:40	0	0	""The healthcare discussion is still being dominated by misleading information": #DemDebate failed Obamacare http:// slnm.us/Jn3XC1Q"			#DemDebate	"679023549756129280"	https://twitter.com/Salon_Politics/status/679023549756129280
	2015-12-21 19:40	10	10	""The healthcare discussion is still being dominated by misleading information": #DemDebate failed Obamacare http:// slnm.us/bVVe4sY"			#DemDebate	"679023548091015170"	https://twitter.com/Salon/status/679023548091015170
	2015-12-21 19:39	0	0	"PPACA heals hospital stocks as 6 million sign up for Obamacare http:// dlvr.it/D4D17v"				"679023426502176768"	https://twitter.com/BMA_INC/status/679023426502176768
	2015-12-21 19:39	0	1	"Lol not even seeing my dad this christmas"				"679023415823593473"	https://twitter.com/Beth_aca/status/679023415823593473
	2015-12-21 19:39	0	0	"@PirateJhon216 @fawfulfan choosing ACA if employer offers insurance, you can’t get subsidy,since most employers pay 50-75% of prem"		@PirateJhon216 @fawfulfan		"679023344595898368"	https://twitter.com/BeachDeb2/status/679023344595898368
	2015-12-21 19:39	0	0	"More Obamacare fallout... as if higher premiums, higher deductibles, loosing your doctor, etc., etc. wasn't enough https:// twitter.com/idahostatesman /status/679005954730397696 …"				"679023307484631040"	https://twitter.com/benjamineugene/status/679023307484631040
	2015-12-21 19:39	1	3	"Obamacare is the most unconstitutional piece of legislation ever written. Enlist ----> http:// USFREEDOMARMY.COM . https:// twitter.com/YoungCon1266/s tatus/575040532533018624 …"				"679023285040885760"	https://twitter.com/presidentdiary/status/679023285040885760
	2015-12-21 19:38	0	1	"@DWStweets YES! ACA works! Good job with Sanders campaign! 45 minutes downloading Clinton docs is (cont) http:// tl.gd/nlj6vh"		@DWStweets		"679023258184888320"	https://twitter.com/suzieperlsteinR/status/679023258184888320
	2015-12-21 19:36	0	0	"@3rdEyePlug RISES....SOME WHITES ME ADDED IN THE LIST OF IDIOTS AND OBAMACARE ....I WANT THEY DAMN...THESE ARE CRYING FOREVER TGIRLS.."		@3rdEyePlug		"679022672857145344"	https://twitter.com/ajaxsp186/status/679022672857145344
	2015-12-21 19:36	1	1	"The Clinton Coronation Continues: Hillary stumbles on Syria and ObamaCare but her opponents are hopeless. http:// on.wsj.com/1TcMWS0 #DemDebate"			#DemDebate	"679022646504374273"	https://twitter.com/WSJopinion/status/679022646504374273
	2015-12-21 19:36	0	0	"Lie of the Year: #obamacare "If you like your doctor, you can keep your doctor." - Obama & Democrats #tcot #demdebate #GOPDebate"			#obamacare #tcot #demdebate #GOPDebate	"679022593693884421"	https://twitter.com/CactusHowl/status/679022593693884421
	2015-12-21 19:36	0	0	"[BrookingsInst] What the ACA has achieved and what’s next http:// brook.gs/1UXVL3c"				"679022540711329792"	https://twitter.com/ConservaWonk/status/679022540711329792
