username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-12 22:21	0	0	"“Sounds of Silence: No More Noise with the Affordable Care Act.” http:// goo.gl/D6LC5T via ADP @Work #ACA"		@Work	#ACA	"554765255704723456"	https://twitter.com/fedorys/status/554765255704723456
	2015-01-12 22:21	0	1	"ACCESS reps enroll people in #ACA & provide program education today from 5 pm to 8 pm Coppin AME Church, 5633 S. Michigan Ave, Chicago"			#ACA	"554765181243629569"	https://twitter.com/ACCESSHealth/status/554765181243629569
	2015-01-12 22:21	0	0	"Is it just me, or is the @mnscu website the next best thing since the Obamacare signup page? #downtime"		@mnscu	#downtime	"554765170896277504"	https://twitter.com/jcgre3n/status/554765170896277504
	2015-01-12 22:21	0	0	"Supreme Court Rejects New Challenge To Obamacare Law http:// smar.ws/zUnbQ #SmartNews #SCOTUS #Obamacare"			#SmartNews #SCOTUS #Obamacare	"554765169490812928"	https://twitter.com/kwdayboise/status/554765169490812928
	2015-01-12 22:21	0	0	"Doing what they were elected to do. MT @TheDemocrats New Congress, same GOP. RT if you like #Obamacare . pic.twitter.com/VFLyeB1Hhh"		@TheDemocrats	#Obamacare	"554765156618862595"	https://twitter.com/lindarutter/status/554765156618862595
	2015-01-12 22:21	0	0	"What does #Obamacare mean for Jake and Allen? Watch to find out and know that you and your spouse can #GetCovered ... http:// fb.me/3NXwXCCeN"			#Obamacare #GetCovered	"554765152000544768"	https://twitter.com/RainbowHealth/status/554765152000544768
	2015-01-12 22:21	0	0	"U.S. House Republican optimistic about Obamacare replacement plan #WorldNews http://www. newslocker.com/en-uk/news/wor ld_news/us-house-republican-optimistic-about-obamacare-replacement-plan/ …"			#WorldNews	"554765058639937536"	https://twitter.com/uk_worldnews/status/554765058639937536
	2015-01-12 22:20	1	2	"Breaking On Fox News : ObamaCare Death Panels dispatched to middle east to defeat ISIS & destroy Islam #foxnewsfacts pic.twitter.com/vosDZnwRP3"			#foxnewsfacts	"554764971825852416"	https://twitter.com/macgizmoguy/status/554764971825852416
	2015-01-12 22:20	3	1	"The number of uninsured Americans fell 8% during the first 3 mos of 2014 thanks to #Obamacare !!! #GetCovered #ReadySetEnroll #UniteBlue"			#Obamacare #GetCovered #ReadySetEnroll #UniteBlue	"554764968285835264"	https://twitter.com/mterr337/status/554764968285835264
	2015-01-12 22:20	8	2	"Checkmate, #ObamaCare . President Redistribution has reached the end of his political rope. http:// wp.me/p2Obej-v1 #pjnet #tcot #media #gop"			#ObamaCare #pjnet #tcot #media #gop	"554764937491275776"	https://twitter.com/Rob_Cunningham/status/554764937491275776
	2015-01-12 22:20	0	0	". @TheJuanWilliams @thehill @HealthCareGov ObamaCare a political + for dems @the expense of middle-class & our national debt. #fraud"		@TheJuanWilliams @thehill @HealthCareGov @the	#fraud	"554764918663434241"	https://twitter.com/mfox11/status/554764918663434241
	2015-01-12 22:20	1	2	"09Days, 02Mss Cntigo Aca : Tu Girl @EnanaSoy0"		@EnanaSoy0		"554764898841149440"	https://twitter.com/SolteroEsMejor_/status/554764898841149440
	2015-01-12 22:20	0	0	"RT @PennLDI : This week, we're commemorating MLK Day with a five-part series on the ACA and minority health http:// ldi.upenn.edu/voices/2015/01 /12/the-affordable-care-act-and-minority-health-part-i-overview …"		@PennLDI		"554764805975056384"	https://twitter.com/tarabishopmd/status/554764805975056384
	2015-01-12 22:20	5	5	"#Obamacare Success #p2 #UniteBlue #ACA #LibCrib #TopProg #Politics pic.twitter.com/NwJPq6AqGM"			#Obamacare #p2 #UniteBlue #ACA #LibCrib #TopProg #Politics	"554764795061485568"	https://twitter.com/mcspocky/status/554764795061485568
	2015-01-12 22:20	0	0	"#health - Obamacare Survival Course: How to protect you and your family healthcare from the monstrosity that is… http:// dlvr.it/855xHf"			#health	"554764792829714433"	https://twitter.com/health8life/status/554764792829714433
	2015-01-12 22:20	1	0	"ISIS would have broken into the Obamacare website but when they tried it was down. #WorstPresidentEver"			#WorstPresidentEver	"554764772550656001"	https://twitter.com/RightWingMeanie/status/554764772550656001
	2015-01-12 22:19	0	0	". @Avik @60Minutes @ForbesOpinion "allow patients to buy hospital care across state lines" - now that would indeed be true reform. #ACA"		@Avik @60Minutes @ForbesOpinion	#ACA	"554764697732272129"	https://twitter.com/TomVargheseJr/status/554764697732272129
	2015-01-12 22:19	0	0	"'60 Minutes' Just Called Obamacare A Disaster. Here's What They Didn't Tell You. http://www. forbes.com/sites/dandiamo nd/2015/01/11/60-minutes-just-called-obamacare-a-disaster-heres-what-they-didnt-tell-you/ …"				"554764679935823872"	https://twitter.com/DetroitGroove/status/554764679935823872
	2015-01-12 22:19	1	1	"#AlwaysInMyHeartSecondMostRtedTweet omg, we won obama, and obama is important #Obamacare"			#AlwaysInMyHeartSecondMostRtedTweet #Obamacare	"554764624676261889"	https://twitter.com/Tattooedlads_/status/554764624676261889
	2015-01-12 22:19	5	0	"Make Presec take dema yam come, make Accra Aca too take dema dininghall bread come..Make we see which one go break concrete"				"554764609039921154"	https://twitter.com/Welbie_/status/554764609039921154
	2015-01-12 22:19	0	0	"U.S. House Republican optimistic about Obamacare replacement plan http:// tinyurl.com/n3dmel6"				"554764590387433472"	https://twitter.com/HCareNetwork/status/554764590387433472
	2015-01-12 22:19	0	0	"Studies: 8 Million People Will Lose Health Care If Supreme Court Decides To Gut Obamacare http:// thinkprogress.org/justice/2015/0 1/12/3609638/study-96-million-people-will-lose-health-care-if-supreme-court-decides-to-gut-obamacare/ …"				"554764544338169856"	https://twitter.com/paijwar/status/554764544338169856
	2015-01-12 22:19	0	0	"HMM/ Why use polls to estimate insurance enrollment? Why can't HHS ask insurers how many and then tell us? Me @http://www. usnews.com/opinion/econom ic-intelligence/2015/01/12/why-consumer-surveys-arent-the-best-way-to-determine-obamacares-impact … #ACA"		@http	#ACA	"554764537036300289"	https://twitter.com/Robert_Graboyes/status/554764537036300289
	2015-01-12 22:19	0	0	"@BlaineBershad @VFW_Vet #Republicans #Democrats #TeaParty #ACA #TLOT #TCOT #DNCFAIL #Veterans #UCOT Yeah, WE know! pic.twitter.com/03q2oC3ui8"		@BlaineBershad @VFW_Vet	#Republicans #Democrats #TeaParty #ACA #TLOT #TCOT #DNCFAIL #Veterans #UCOT	"554764521441869824"	https://twitter.com/Glockfan19/status/554764521441869824
	2015-01-12 22:18	0	0	"U.S. House Republican optimistic about Obamacare replacement plan WASHINGTON (Reuters) - Congressional Republica... http:// ift.tt/1z1V55d"				"554764355582308353"	https://twitter.com/eHealthyDaily/status/554764355582308353
	2015-01-12 22:18	0	0	"@LeslieMarshall @USWBlogger If U want to put 'working people 1st' repeal Obamacare tax on working people..."		@LeslieMarshall @USWBlogger		"554764351492849664"	https://twitter.com/OldSkoolTarHeel/status/554764351492849664
	2015-01-12 22:18	0	0	"U.S. House #Republican optimistic about #Obamacare replacement plan: Congressional… http:// goo.gl/fb/4qdEz1"			#Republican #Obamacare	"554764307485847552"	https://twitter.com/usumtwit/status/554764307485847552
	2015-01-12 22:17	0	0	"60 Minutes Just Exposed the One Huge Flaw in Obamacare http:// fb.me/1VhUy0HFp"				"554764242729959424"	https://twitter.com/AsiaRockstar/status/554764242729959424
	2015-01-12 22:17	0	0	"Useless pro-freedom plan 4: repeal self destructive ObamaCare ... but only if insurance companies cover people with preexisting conditions."				"554764213487669249"	https://twitter.com/NoForce101/status/554764213487669249
	2015-01-12 22:17	0	0	"Seattle Seahawks Players Hawking Obamacare ! - The Last Resistance http:// po.st/oLbhpP via @po_st"		@po_st		"554764201806544898"	https://twitter.com/Zipperfirest/status/554764201806544898
	2015-01-12 22:17	0	0	"@CantwellPress betcha you are for obamacare tho. Your debate style is as bad as Lincoln's was good. #shrew"		@CantwellPress	#shrew	"554764185348083713"	https://twitter.com/mnix49mn/status/554764185348083713
	2015-01-12 22:17	0	0	"pffftlmao RT @Mike_Nkansah : Accra Aca “ @kay_bee28 : So which female school had the girls who raped the shoeshine boy/watchman to death?”"		@Mike_Nkansah @kay_bee28		"554764182676316160"	https://twitter.com/iSk3l3_bo/status/554764182676316160
	2015-01-12 22:17	17	4	"For those keeping score, the 4th WH veto threat of 114th Congress - #KeystoneXL , 40-hour workweek/ ACA , DHS $ & this http://www. whitehouse.gov/sites/default/ files/omb/legislative/sap/114/saphr37r_20150112.pdf …"			#KeystoneXL	"554764181095059458"	https://twitter.com/MajorCBS/status/554764181095059458
	2015-01-12 22:17	0	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"554764145154064384"	https://twitter.com/Coreandor/status/554764145154064384
	2015-01-12 22:17	0	1	"Millions of #Obamacare enrollees have to fill out tax forms http://www. pottsmerc.com/general-news/2 0150112/millions-of-obamacare-enrollees-have-to-fill-out-tax-forms …"			#Obamacare	"554764090166767616"	https://twitter.com/TonyPhyrillas/status/554764090166767616
	2015-01-12 22:16	0	0	"Lavish ‘Cadillac’ health plans dying out as ACA tax looms https:// lnkd.in/b9idFrH"				"554763955239792640"	https://twitter.com/TheWic/status/554763955239792640
	2015-01-12 22:16	0	0	"@CollinsWatch We're tired. Obamacare . Yawn. #mepolitics"		@CollinsWatch	#mepolitics	"554763820288471040"	https://twitter.com/stevenbiel/status/554763820288471040
	2015-01-12 22:16	0	0	"“ @ForAmerica : Liar’s remorse: Dems having second thoughts on ObamaCare http:// buff.ly/1wPzLKw #tcot ” @DavidCornDC"		@ForAmerica @DavidCornDC	#tcot	"554763819655135233"	https://twitter.com/ted_vee/status/554763819655135233
	2015-01-12 22:16	28	43	"If the alternative universe where Obamacare is flailing and Putin is a stud, demand for Mitt Romney is at an all time high."				"554763810717069312"	https://twitter.com/LOLGOP/status/554763810717069312
	2015-01-12 22:16	0	0	"@DangeRussWilson I saw that you did a commercial for the ACA . Would you show great leadership skills by signing up for it please?"		@DangeRussWilson		"554763807332257792"	https://twitter.com/LJLMETAL/status/554763807332257792
	2015-01-12 22:16	0	0	"@bosslady2898 left forces ACA , Gun Control, progressive taxes, public education. Seems like Chris has a point."		@bosslady2898		"554763766853013504"	https://twitter.com/mwwiedenhoeft/status/554763766853013504
	2015-01-12 22:15	1	1	"'60 Minutes' Just Called Obamacare A Disaster. Here's What They Didn't Tell You. http:// onforb.es/1DzxI4D via @forbes"		@forbes		"554763730307645440"	https://twitter.com/annasekulow/status/554763730307645440
	2015-01-12 22:15	0	1	"@Slate @Spareacct39 I have a suggestion, stay off the obamacare website!"		@Slate @Spareacct39		"554763729275854848"	https://twitter.com/ehphi55/status/554763729275854848
	2015-01-12 22:15	0	0	"Broke Barack Mountain >>>>>> $18+ Trillion National Debt + Exploding Entitlements + ObamaCare"				"554763666730401793"	https://twitter.com/tradethecycles/status/554763666730401793
	2015-01-12 22:14	0	0	"TT:@ForAmerica: Liar’s remorse: Dems having second thoughts on ObamaCare http:// buff.ly/1wPzLKw #tcot"		@ForAmerica	#tcot	"554763484819640320"	https://twitter.com/PatriotTweetz/status/554763484819640320
	2015-01-12 22:14	0	0	"Aha. Duh. #Obamacare contributing to the cost of living increase as health insurance costs skyrocket."			#Obamacare	"554763483820998656"	https://twitter.com/AlanStump1/status/554763483820998656
	2015-01-12 22:14	0	0	"Emanuel: Don't Get Annual Obamacare Physical! | National Review Online http://www. nationalreview.com/node/396203 via @#"		@	#	"554763454607654913"	https://twitter.com/NLM4Life/status/554763454607654913
	2015-01-12 22:14	0	0	"Is there a way around not being able to go across state lines and use Obamacare ? #healthcare #healthinsurance"			#healthcare #healthinsurance	"554763401092927489"	https://twitter.com/dmmull/status/554763401092927489
	2015-01-12 22:14	2	0	"#SupremeCourt Rejects New Challenge To Obamacare Law #PresidentBarackObama ... http:// politics.trendolizer.com/2015/01/suprem e-court-rejects-new-challenge-to-obamacare-law.html … pic.twitter.com/SWgjWFFhZh"			#SupremeCourt #PresidentBarackObama	"554763363604258816"	https://twitter.com/Politolizer/status/554763363604258816
	2015-01-12 22:14	0	0	"college kids #healthcare #Obamacare Bombshell – Hackers Will Be Able To Empty Bank Accounts http:// b4in.info/rkdA via @BeforeItsNews"		@BeforeItsNews	#healthcare #Obamacare	"554763358046404609"	https://twitter.com/rsdos621/status/554763358046404609
	2015-01-12 22:14	0	0	"@RSherman_25 I saw that you did a commercial for the ACA . Would you show great leadership skills by signing up for it please?"		@RSherman_25		"554763337360506882"	https://twitter.com/LJLMETAL/status/554763337360506882
	2015-01-12 22:14	0	0	"Rand Paul Promises ACA Repeal Votes, Because Freedom http:// j.mp/1s1wLy0 #gretavansusterens #randpaul"			#gretavansusterens #randpaul	"554763311384768512"	https://twitter.com/AmPolGossip/status/554763311384768512
	2015-01-12 22:14	1	0	"How will the ACA impact minority health? First post of my five-part series with @weinerja for @PennLDI : http:// ldi.upenn.edu/voices/2015/01 /12/the-affordable-care-act-and-minority-health-part-i-overview …"		@weinerja @PennLDI		"554763310068154368"	https://twitter.com/icronk/status/554763310068154368
	2015-01-12 22:14	0	0	"Obamacare Health IRS Form Should Soon be Coming in the Mail http:// walletnut.com/s/pUVfSc9"				"554763296927404033"	https://twitter.com/allwalletnut/status/554763296927404033
	2015-01-12 22:14	0	0	"You have until 2/15 to sign up 4 health insurance thru the ACA . Click on the link 4 some common Q&As. #ReadySetEnroll http://www. ppil.org/obamacare"			#ReadySetEnroll	"554763277058994176"	https://twitter.com/PPIAction/status/554763277058994176
	2015-01-12 22:13	0	0	"Supreme Court rejects new challenge to Obamacare law http:// news.yahoo.com/u-top-court-re jects-challenge-obamacare-law-151523397.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"554763233425641473"	https://twitter.com/wkrimes/status/554763233425641473
	2015-01-12 22:13	0	1	"#CPA link: How Do I Report My Health Insurance On My Tax Return For Obamacare ?: If you believe the hea... http:// cpaclick.com/14rXFni #tax ^f"			#CPA #tax	"554763226185879552"	https://twitter.com/CPA_Trendlines/status/554763226185879552
	2015-01-12 22:13	0	1	"Happy National LGBT Outreach Week for ACA ! Get more info @Out2Enroll & learn how ACA benefits #LGBTQ people! pic.twitter.com/f5Ze0wgKgr"		@Out2Enroll	#LGBTQ	"554763205894217728"	https://twitter.com/ReligiousInst/status/554763205894217728
	2015-01-12 22:13	0	0	"Aca con Eze!"				"554763177096138753"	https://twitter.com/yago_holtz/status/554763177096138753
	2015-01-12 22:13	0	0	"Accra Aca “ @kay_bee28 : So which female school had the girls who raped the shoeshine boy/watchman to death?”"		@kay_bee28		"554763141591334912"	https://twitter.com/Mike_Nkansah/status/554763141591334912
	2015-01-12 22:13	0	0	"Sticking My Neck Out - #ACA and the #RepublicanParty - News - http:// buff.ly/1msAP6W"			#ACA #RepublicanParty	"554763130098974720"	https://twitter.com/javaman47/status/554763130098974720
	2015-01-12 22:13	1	0	"U.S. House Republican optimistic about Obamacare replacement plan http:// weeder.org/rLH3Rvu #health"			#health	"554763119286038528"	https://twitter.com/rawdietreviews/status/554763119286038528
	2015-01-12 22:13	0	0	"@HealthCareGov all the troll-holes can't make ACA go away"		@HealthCareGov		"554763043146846209"	https://twitter.com/MasTapas/status/554763043146846209
	2015-01-12 22:13	0	0	"Supreme Court Rejects New Challenge To Obamacare Law http://www. huffingtonpost.com/2015/01/12/sup reme-court-obamacare_n_6455970.html … @HuffPostPol /If there's a way to screw us, Boehner will find it"		@HuffPostPol		"554763013061099522"	https://twitter.com/NYTupelo7/status/554763013061099522
	2015-01-12 22:12	0	0	"News: U.S. House Republican optimistic about Obamacare replacement plan http:// yhoo.it/1FMQKXl"				"554762969473503232"	https://twitter.com/mysonicbloom/status/554762969473503232
	2015-01-12 22:12	0	0	"King Introduces Repeal ObamaCare Act | Congressman Steve King http:// steveking.house.gov/media-center/p ress-releases/king-introduces-repeal-obamacare-act …"				"554762910589648897"	https://twitter.com/tramz18/status/554762910589648897
	2015-01-12 22:12	0	0	"How Do I Report My Health Insurance On My Tax Return For Obamacare ?: As tax season creeps closer, taxpayers are… http:// bit.ly/1ImCbHO"				"554762798782095360"	https://twitter.com/TaxationLaw/status/554762798782095360
	2015-01-12 22:12	0	0	"[HEALTH] U.S. House Republican optimistic about Obamacare replacement plan #4change ☞ http:// bit.ly/1IF63xk"			#4change	"554762795875852288"	https://twitter.com/JebSource/status/554762795875852288
	2015-01-12 22:12	0	0	"U.S. House Republican optimistic about Obamacare replacement plan http:// ift.tt/1z1V55d"				"554762776162631682"	https://twitter.com/JonIlawrenceceo/status/554762776162631682
	2015-01-12 22:12	0	0	"How to Make the Most of Free Preventive Care Under the ACA http:// t.usnews.com/Z5n1fa via @usnews #Preventivecare #healthcare"		@usnews	#Preventivecare #healthcare	"554762767429693441"	https://twitter.com/Benefitsandrisk/status/554762767429693441
	2015-01-12 22:11	0	0	"The great Obamacare -Medicaid bait 'n' switch http:// cnb.cx/1DBnnVZ"				"554762737457168384"	https://twitter.com/gumbysbutt/status/554762737457168384
	2015-01-12 22:11	1	1	"@Clintonite33 You might be caught in the gap created when Utah opted out of expanding Medicare as part of the ACA ."		@Clintonite33		"554762658184843265"	https://twitter.com/MenaceSocietyUT/status/554762658184843265
	2015-01-12 22:11	0	0	"@pumpkinloaves net neutrality is the obamacare of the internet ~ ted cruz"		@pumpkinloaves		"554762627378057216"	https://twitter.com/MrGreenMonkey/status/554762627378057216
	2015-01-12 22:11	0	0	"Obamacare Health IRS Form Should Soon be Coming in the Mail http:// bit.ly/1ASGbPs"				"554762618598998016"	https://twitter.com/NationalCredit/status/554762618598998016
	2015-01-12 22:11	0	0	"ATTENTION CA PEEPS: My sister can help you with ACA and it's FREE to get her help! 2 more days! http:// fb.me/4jRrEUeM8"				"554762533677301760"	https://twitter.com/sallyemberedd/status/554762533677301760
	2015-01-12 22:11	4	0	"Keep Fighting For #ObamaCare http:// uniteblue.org/obamacare/ #UniteBlue"			#ObamaCare #UniteBlue	"554762502907895808"	https://twitter.com/CaterinaBambina/status/554762502907895808
	2015-01-12 22:11	0	0	"Steven Brill & 60 Minutes show why letting lobbyists write the ACA was an Enormous Blunder http://www. dailykos.com/story/2015/01/ 12/1357141/--Steven-Brill-60-Minutes-shows-why-letting-lobbyists-write-the-ACA-was-an-Enormous-Blunder?detail=email …"				"554762500852289536"	https://twitter.com/cpmondello/status/554762500852289536
	2015-01-12 22:10	0	0	"McAfee Drops #Obamacare Bombshell – #Hackers Will Be Able To Empty Bank Accounts Of Enrollees http:// b4in.info/skXz via @BeforeItsNews"		@BeforeItsNews	#Obamacare #Hackers	"554762481218777088"	https://twitter.com/rsdos621/status/554762481218777088
	2015-01-12 22:10	0	0	"Supreme Court Rejects New Challenge To Obamacare Law http://www. huffingtonpost.com/2015/01/12/sup reme-court-obamacare_n_6455970.html …"				"554762465439805440"	https://twitter.com/Sheila_Venable/status/554762465439805440
	2015-01-12 22:10	0	1	"Some Consumers Turn Down Obamacare Subsidies On Principle: In an ultimate nose-thumbing of the Obama healthcar... http:// nws.mx/1y64mry"				"554762422037147648"	https://twitter.com/jamesnews242/status/554762422037147648
	2015-01-12 22:10	0	0	"Sad trombone! @TheDemocrats beg for Obamacare love, come up painfully short http:// twitchy.com/2015/01/08/sad -trombone-thedemocrats-beg-for-obamacare-love-come-up-painfully-short/?utm_source=twfbp …"		@TheDemocrats		"554762389967491072"	https://twitter.com/cmpimental/status/554762389967491072
	2015-01-12 22:10	0	0	"SCOTUS dismisses ObamaCare challenge from conservative doctors' group http:// thehill.com/policy/healthc are/229189-court-dismisses-obamacare-challenge-from-conservative-doctors-group …"				"554762369411186689"	https://twitter.com/FloraRijn/status/554762369411186689
	2015-01-12 22:10	0	0	"Judge lands another blow against Obamacare http:// po.st/I7gzkF via @worldnetdaily"		@worldnetdaily		"554762357545914369"	https://twitter.com/Barbforliberty/status/554762357545914369
	2015-01-12 22:10	0	0	"GOP v ACA . If SCOTUS guts subsidies fight between GOPers who want to avoid backlash & those who stop all expansion http:// ow.ly/Hck2V"				"554762331914518529"	https://twitter.com/nicolasterry/status/554762331914518529
	2015-01-12 22:10	0	0	"RT @HuffingtonPost "Supreme Court rejects new challenge to Obamacare law  " http:// ow.ly/HcDqU"		@HuffingtonPost		"554762299169599489"	https://twitter.com/COHealthOP/status/554762299169599489
	2015-01-12 22:10	0	0	"Get insured today #Cincy ! Free expert help @Wod_513 until 8PM. Signup for your #ACA #healthcare plan Super Enrollment Monday!"		@Wod_513	#Cincy #ACA #healthcare	"554762288130195456"	https://twitter.com/Cincinnati_EAC/status/554762288130195456
	2015-01-12 22:10	3	1	"Hey! @BCBSIL cancelled my insurance without telling me. I'm so glad we passed #Obamacare . It makes everything so much easier."		@BCBSIL	#Obamacare	"554762284950913026"	https://twitter.com/emzanotti/status/554762284950913026
	2015-01-12 22:10	2	1	"This week, we're commemorating MLK Day with a five-part series on the ACA and minority health. Overview here: http:// ldi.upenn.edu/voices/2015/01 /12/the-affordable-care-act-and-minority-health-part-i-overview …"				"554762282790834176"	https://twitter.com/PennLDI/status/554762282790834176
	2015-01-12 22:09	0	0	"I hate when people say " Obamacare ""				"554762196681359360"	https://twitter.com/Summers_sweetst/status/554762196681359360
	2015-01-12 22:09	2	0	"Supreme Court rejects new challenge to Obamacare law http://www. rawstory.com/rs/2015/01/sup reme-court-rejects-new-challenge-to-obamacare-law/#.VLRGA1hi2MZ.twitter … #ACA"			# #ACA	"554762163995172865"	https://twitter.com/jeffe04/status/554762163995172865
	2015-01-12 22:09	0	0	"@MotherJones Good because those who are paying for Obamacare don't have insurance as you saw on #60minutes . It more expensivethanever!"		@MotherJones	#60minutes	"554762089144012800"	https://twitter.com/rsdos621/status/554762089144012800
	2015-01-12 22:09	9	5	"Ted Cruz Tells GOP Freshmen To Keep Their Promises On ACA & Immigration http:// talkingpointsmemo.com/livewire/ted-c ruz-gop-freshmen-obamacare-immigration … pic.twitter.com/HKaelE4avS"				"554762081057386496"	https://twitter.com/buffaloon/status/554762081057386496
	2015-01-12 22:09	0	0	"The great Obamacare -Medicaid bait 'n' switch#when cnbc runs negative stories about Obamacare you know it's bad http://www. cnbc.com/id/102330644"			#when	"554762041127624704"	https://twitter.com/gshaffer311/status/554762041127624704
	2015-01-12 22:08	0	0	"U.S. House Republican optimistic about Obamacare replacement plan: WASHINGTON (Reuters) - Congressional Republicans believe they can ..."				"554761930372431872"	https://twitter.com/keepuhealth/status/554761930372431872
	2015-01-12 22:08	0	0	"U.S. House Republican optimistic about Obamacare replacement plan http:// yhoo.it/1BdSTXZ"				"554761924152262657"	https://twitter.com/drink_citrus/status/554761924152262657
	2015-01-12 22:08	1	0	"Supreme Court rejects new challenge to Obamacare law http://www. rawstory.com/rs/2015/01/sup reme-court-rejects-new-challenge-to-obamacare-law/#.VLRF4pREp14.twitter …"			#	"554761918058332160"	https://twitter.com/Liberalinsc1/status/554761918058332160
	2015-01-12 22:08	0	0	"#VA #Obamacare Vet dies 5 months after colon cancer found on colonoscopy he had to wait 1 yr to get http:// po.st/olNJC7 via @barbwirecom"		@barbwirecom	#VA #Obamacare	"554761820507242496"	https://twitter.com/FlanaganSiobhan/status/554761820507242496
	2015-01-12 22:08	0	0	"#ForbesNews How Do I Report My Health Insurance On My Tax Return For Obamacare ?: As tax season creeps closer, ... http:// onforb.es/1FMOzD3"			#ForbesNews	"554761791188643843"	https://twitter.com/iam_petr/status/554761791188643843
	2015-01-12 22:08	0	0	"Steven Brill & 60 Minutes show why letting lobbyists write the ACA was an Enormous Blunder http://www. dailykos.com/story/2015/01/ 12/1357141/--Steven-Brill-60-Minutes-shows-why-letting-lobbyists-write-the-ACA-was-an-Enormous-Blunder … via @dailykos"		@dailykos		"554761781252354049"	https://twitter.com/peacelily1121/status/554761781252354049
	2015-01-12 22:08	0	0	"#TNN : How Do I Report My Health Insurance On My Tax Return For Obamacare ? http:// onforb.es/1BdT4Td"			#TNN	"554761767323041792"	https://twitter.com/thevillxge/status/554761767323041792
	2015-01-12 22:07	0	0	"Supreme Court rejects new challenge to Obamacare law http://www. rawstory.com/rs/2015/01/sup reme-court-rejects-new-challenge-to-obamacare-law/#.VLRFvbCYlSc.twitter …"			#	"554761737807732736"	https://twitter.com/Teri_lyn/status/554761737807732736
	2015-01-12 22:07	0	0	"Townhall Magazine - Lies Are the Life-Support for Obamacare http:// townhall.com/tipsheet/townh allmagazine/2015/01/12/lies-are-the-lifesupport-for-obamacare-n1941576 …"				"554761737044369409"	https://twitter.com/rdp24k/status/554761737044369409
	2015-01-12 22:07	0	0	"How Do I Report My Health Insurance On My Tax Return For Obamacare ?: As tax season creeps closer, taxpayers ar... http:// onforb.es/1srEq8P"				"554761733978349569"	https://twitter.com/MikkyYesBoss/status/554761733978349569
	2015-01-12 22:07	0	0	"How Do I Report My Health Insurance On My Tax Return For Obamacare ?: As tax season creeps closer, taxpayers ar... http:// onforb.es/1FMOzD3"				"554761688340103169"	https://twitter.com/TonyInice/status/554761688340103169
	2015-01-12 22:07	0	0	"Taxpayers paid for HHS big shots to travel on first class for $31 million! http://www. wsj.com/articles/notab le-quotable-1421016154 … #ACA @neurosurgery"		@neurosurgery	#ACA	"554761682380001281"	https://twitter.com/MayaBabuMD/status/554761682380001281
	2015-01-12 22:07	0	0	"How Do I Report My Health Insurance On My Tax Return For Obamacare ?: As tax season creeps closer, taxpayers ar... http:// onforb.es/1FMOzD3"				"554761679725031425"	https://twitter.com/TonyaKeyesTC/status/554761679725031425
	2015-01-12 22:07	0	0	"#Forbes How Do I Report My Health Insurance On My Tax Return For Obamacare ?: As tax season cre... http:// onforb.es/1srEq8P #TeamFollowBack"			#Forbes #TeamFollowBack	"554761670795333632"	https://twitter.com/yoyo_sandy24/status/554761670795333632
	2015-01-12 22:07	0	0	"How Do I Report My Health Insurance On My Tax Return For Obamacare ?: As tax season creeps closer, taxpayers ar... http:// onforb.es/1FMOzD3"				"554761662343806976"	https://twitter.com/shnMlIlo/status/554761662343806976
	2015-01-12 22:07	0	0	"@TomPriceMD Hillbilly Horse Doctor thinks his Teabag racists buddies will have something to replace the ACA . Idiot needs to go back to GA."		@TomPriceMD		"554761651484770304"	https://twitter.com/JeffHayes55/status/554761651484770304
	2015-01-12 22:07	1	0	"Nice to know #CENTCOM cybersecurity is in the same hands as the folks who oversaw http:// Healthcare.gov . ;) #Obamacare #tcot"			#CENTCOM #Obamacare #tcot	"554761596078395392"	https://twitter.com/RegulusdeLeo/status/554761596078395392
	2015-01-12 22:07	0	0	"U.S. House Republican optimistic about Obamacare replacement plan http:// bit.ly/1ASFaa1 #world #health"			#world #health	"554761581456666624"	https://twitter.com/worldmedi/status/554761581456666624
	2015-01-12 22:07	0	0	"U.S. House Republican optimistic about Obamacare replacement plan http:// bit.ly/1BdSRiT Health"				"554761565946130433"	https://twitter.com/bench_hoodie/status/554761565946130433
	2015-01-12 22:07	0	0	"U.S. House Republican optimistic about Obamacare replacement plan: WASHINGTON (Reuters) - Congressional Republ... http:// bit.ly/1BdSFQt"				"554761563974807553"	https://twitter.com/TheDiversitySho/status/554761563974807553
	2015-01-12 22:07	0	0	"U.S. House Republican optimistic about Obamacare replacement plan: WASHINGTON (Reuters) - Congressional Republ... http:// bit.ly/1BdSFQt"				"554761562133524480"	https://twitter.com/19health19/status/554761562133524480
	2015-01-12 22:07	0	0	"U.S. House Republican optimistic about Obamacare replacement plan: WASHINGTON (Reuters) - Congressional Republ... http:// bit.ly/14RHGzG"				"554761558136336384"	https://twitter.com/ConsultingConn/status/554761558136336384
	2015-01-12 22:07	0	0	"Ketch went obamacare got that replacement plan before the trade deadline. I see ya boo"				"554761554328313857"	https://twitter.com/Julz_Jones/status/554761554328313857
