username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-26 22:44	0	0	"BEND OVER TAXPAYERS: Federal budget price tag for every new #Obamacare enrollee: $50,000 per person. http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline	#Obamacare	"559844425682018304"	https://twitter.com/NLM4Life/status/559844425682018304
	2015-01-26 22:44	0	0	"When #ObamaCare & the state get there hands around you.Collect Debts, Nursing Homes Are Seizing Control Over Patients http:// nyti.ms/1uOvqfw"			#ObamaCare	"559844344190881792"	https://twitter.com/DenimRichards/status/559844344190881792
	2015-01-26 22:44	0	0	"#WorldPolitics #love New numbers from the non-partisan Congressional Budget Office shows Obamacare implementat... http:// twtly.com/q11"			#WorldPolitics #love	"559844332174192641"	https://twitter.com/seattle4events/status/559844332174192641
	2015-01-26 22:44	0	0	"@AskCapitalOne it's too complicated for a tweet. But it all started with the upgrade. It was handles as good as obamacare website."		@AskCapitalOne		"559844308246081536"	https://twitter.com/JohnTammyOgden/status/559844308246081536
	2015-01-26 22:44	0	0	"Obamacare cost to be 20% less than forecast, budget office says: President Obama's healthcare law will cost about… http:// dlvr.it/8FmgcR"				"559844270845095936"	https://twitter.com/POLSLosAngeles/status/559844270845095936
	2015-01-26 22:44	1	0	"NOW WHAT @KevinYoder , @SenPatRoberts @JerryMoran Obamacare pricetag: $50,000 per person... http:// plu.gd/12mv ""		@KevinYoder @SenPatRoberts @JerryMoran		"559844269163151360"	https://twitter.com/TheREALJB1RD/status/559844269163151360
	2015-01-26 22:44	4	0	"Obamacare cost to be 20% less than forecast, budget office says http:// lat.ms/1JRqlnX"				"559844263454715904"	https://twitter.com/latimesnational/status/559844263454715904
	2015-01-26 22:43	0	0	"Obamacare 2.0: the White House’s radical new plan to change how doctors get paid http://www. vox.com/2015/1/26/7913 015/obamacare-doctor-payment-burwell … via @sarahkliff"		@sarahkliff		"559844155510521856"	https://twitter.com/jakebf/status/559844155510521856
	2015-01-26 22:43	3	1	"@jensan1332 @_sarah_beth @JP_shirley so she blames capitalism for what obamacare has caused. Nice."		@jensan1332 @_sarah_beth @JP_shirley		"559844137805938688"	https://twitter.com/SMadurski/status/559844137805938688
	2015-01-26 22:43	5	1	"Of course RT " @grindingdude : Boom!: Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse ”"		@grindingdude		"559844134999953409"	https://twitter.com/MSchumacher/status/559844134999953409
	2015-01-26 22:43	0	0	"Ohio universities sue Obama administration ovr Obamacare taxes #CountyCommissioner #DavidFornshell #Ohiouniversities http:// j.mp/1z3mNMx"			#CountyCommissioner #DavidFornshell #Ohiouniversities	"559844090418700288"	https://twitter.com/Ohio_Sentinel/status/559844090418700288
	2015-01-26 22:43	0	0	"Ohio universities sue Obama administration ovr Obamacare taxes #CountyCommissioner #DavidFornshell #Ohiouniversities http:// j.mp/15MswNf"			#CountyCommissioner #DavidFornshell #Ohiouniversities	"559844089529520129"	https://twitter.com/Ohio_Sentinel/status/559844089529520129
	2015-01-26 22:43	4	0	"► ► ► MT“ @CSteven : $50,000 taxpayer price tag for every new #ObamaCare enrollee. http:// dailym.ai/1JvjYse @MyCancellation ”"		@CSteven @MyCancellation	#ObamaCare	"559844032751616000"	https://twitter.com/BrokenObamaCare/status/559844032751616000
	2015-01-26 22:43	0	0	"@ilizabeth_lh @TrapicalGod @Aca _Diniz @Brookewalklinn @MillyAmberC this is brilliant"		@ilizabeth_lh @TrapicalGod @Aca @Brookewalklinn @MillyAmberC		"559844007061487617"	https://twitter.com/Adelle_Cragg/status/559844007061487617
	2015-01-26 22:42	0	0	"#ACA You need to know! #IRS #TAXseason http:// fb.me/2zXeJee4K"			#ACA #IRS #TAXseason	"559843958038495235"	https://twitter.com/kcaid/status/559843958038495235
	2015-01-26 22:42	0	0	"How Obama’s $3 trillion #healthcare overhaul would work http:// buswk.co/15M7bU6 via @BW #Obamacare"		@BW	#healthcare #Obamacare	"559843921191133184"	https://twitter.com/jwgale/status/559843921191133184
	2015-01-26 22:42	0	0	"The Conservative Plan to Repeal Obamacare Is Insanely Immoral http:// ln.is/www.newrepubli c.com/oUhbE … via @tnr"		@tnr		"559843916359675905"	https://twitter.com/KampSteve/status/559843916359675905
	2015-01-26 22:42	0	0	"Never believe the #CBO . #Obamacare estimated.@$900 billion for 10 years. Real figure? CBO now says $2 trillion."		@	#CBO #Obamacare	"559843889595817986"	https://twitter.com/SudoNimh/status/559843889595817986
	2015-01-26 22:42	0	0	"went 1-3 at combatgames. not happy but 1 is better than none. 2 weeks till we get a chance to redeem ourselves. Coming hard for that win aca"				"559843836159995904"	https://twitter.com/ACAisWARinMMA/status/559843836159995904
	2015-01-26 22:42	0	0	"Obamacare cost to be 20% less than forecast, budget office says http:// goo.gl/fb/HhS48F"				"559843832276066304"	https://twitter.com/cashrebates/status/559843832276066304
	2015-01-26 22:42	6	1	"$50,000 taxpayer price tag for every new #Obamacare enrollee http:// dailym.ai/1JvjYse #tcot #teaparty @MyCancellation @KLSouth @CStevenTucker"		@MyCancellation @KLSouth @CStevenTucker	#Obamacare #tcot #teaparty	"559843816409423873"	https://twitter.com/CSteven/status/559843816409423873
	2015-01-26 22:42	0	1	"Obamacare cost to be 20% less than forecast, budget office says http:// ift.tt/15DrZMV [Sale http:// goo.gl/WWxS1W ] #news"			#news	"559843776630620160"	https://twitter.com/CollectedN/status/559843776630620160
	2015-01-26 22:42	0	0	"The OBAMACARE page has been trending for 1h http:// tweetzup.com/affordablecare act?interval=51032979 … #Tweetzup"			#Tweetzup	"559843758490288131"	https://twitter.com/USPOLITICSZUP/status/559843758490288131
	2015-01-26 22:41	0	0	"CBO: Federal budget price tag for every new #Obamacare enrollee: A WOPPING $50,000 http:// dailym.ai/1JvjYse"			#Obamacare	"559843721051512832"	https://twitter.com/2ndprotects1st/status/559843721051512832
	2015-01-26 22:41	0	0	""The #ACA . Even if it worked, i'd oppose it".. what kind of fucked up argument is that??? http://www. msnbc.com/rachel-maddow- show/even-if-it-worked-i-would-oppose-it …"			#ACA	"559843700407541762"	https://twitter.com/lyberel/status/559843700407541762
	2015-01-26 22:41	0	0	"New post: " Obamacare is a huge help for mental health care" http:// ift.tt/1DbUU5J"				"559843696234213376"	https://twitter.com/marketstocknews/status/559843696234213376
	2015-01-26 22:41	0	0	"#Obamacare : Top Five Tax Hikes that Violate #Obama 's Middle-Class Tax Pledge http:// ln.is/bit.ly/O3OE4 #Democrats screwing middle class. #tcot"			#Obamacare #Obama #Democrats #tcot	"559843584305004544"	https://twitter.com/actlightning/status/559843584305004544
	2015-01-26 22:41	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline #ObamaCareNOT"		@MailOnline	#ObamaCareNOT	"559843506756132864"	https://twitter.com/Dismukes/status/559843506756132864
	2015-01-26 22:41	1	1	"Mississippi Senate Bills To Nullify Obamacare | Tenth Amendment Center Blog http:// blog.tenthamendmentcenter.com/2015/01/missis sippi-senate-bills-would-take-steps-towards-nullification-of-obamacare/#.VMbBDfd_rAw.twitter … pic.twitter.com/wztutTs4cR"			#	"559843490532577280"	https://twitter.com/Volubrjotr/status/559843490532577280
	2015-01-26 22:41	4	0	"Boom!: Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse"				"559843489102712832"	https://twitter.com/grindingdude/status/559843489102712832
	2015-01-26 22:41	0	0	"@SenAlexander There's a bigger issue than #Obamacare costing Americans jobs. Support the Equal Employment for All Act. #jobsonmeritnotcredit"		@SenAlexander	#Obamacare #jobsonmeritnotcredit	"559843481905291266"	https://twitter.com/StephCassavaugh/status/559843481905291266
	2015-01-26 22:41	4	1	"“ @Seanismoney : #IRS Waives Penalties for Late Payments Linked to #Obamacare http://www. bloomberg.com/news/2015-01-2 6/irs-waives-penalties-for-late-payments-linked-to-obamacare.html?hootPostID=8c8a1b1f9462f7f9216c828a2cff3e0c … ” US needs #SinglePayer , @AllOnMedicare"		@Seanismoney @AllOnMedicare	#IRS #Obamacare #SinglePayer	"559843479480958977"	https://twitter.com/JohnStauber/status/559843479480958977
	2015-01-26 22:40	1	1	"Ben Carson, a likely Republican presidential candidate, on the ACA : "Even if it worked, I would oppose it.""				"559843374644330497"	https://twitter.com/rosierifka/status/559843374644330497
	2015-01-26 22:40	0	0	"RT “ @hamackey : @rightwradical @cspanwj Obamacare , like the Obamaconomy, is a success." // ACA _FailsToGetPublicSupport #PJNET #P2 #LibCrib"		@hamackey @rightwradical @cspanwj	#PJNET #P2 #LibCrib	"559843316528087041"	https://twitter.com/rightwradical/status/559843316528087041
	2015-01-26 22:40	0	2	"Obamacare getting sued by Ohio over excessive taxation http:// therightscoop.com/obamacare-gett ing-sued-by-ohio-over-excessive-taxation/ …"				"559843310756720640"	https://twitter.com/AIIAmericanGirI/status/559843310756720640
	2015-01-26 22:40	0	0	"Want to talk with someone about what #ACA means for you? Find a Navigator and #GetCoveredIllinois : http:// bit.ly/17xddW4 [sponsored tweet]"			#ACA #GetCoveredIllinois	"559843242120724480"	https://twitter.com/WGNTV/status/559843242120724480
	2015-01-26 22:39	1	1	"@_sarah_beth @jensan1332 @JP_shirley @AmyMek so you had insurance before obamacare ?"		@_sarah_beth @jensan1332 @JP_shirley @AmyMek		"559843194553122816"	https://twitter.com/SMadurski/status/559843194553122816
	2015-01-26 22:39	0	0	"Budget office lowers ObamaCare price tag by 20 percent http:// fb.me/73skcUdL0"				"559843102756966400"	https://twitter.com/CCDemParty/status/559843102756966400
	2015-01-26 22:39	0	0	"No liberal is griping about Obamacare since it is not failing ;) @rightwradical @cspanwj"		@rightwradical @cspanwj		"559843021030977536"	https://twitter.com/dfwlibrarian/status/559843021030977536
	2015-01-26 22:39	0	1	".@easyrider052157 @reviewjournal exactly why this #Obamacare equal costs thing is bullshit. If I work hard to be healthy I should pay less!"		@easyrider052157 @reviewjournal	#Obamacare	"559843012264464384"	https://twitter.com/Rebeksy/status/559843012264464384
	2015-01-26 22:39	0	0	"Fr #BenCarson who wants to run for US President re #ACA - Fr @maddow 'Even if it worked, I would oppose it' http:// on.msnbc.com/1Jv4k02"		@maddow	#BenCarson #ACA	"559842995332079616"	https://twitter.com/Arrow252525/status/559842995332079616
	2015-01-26 22:39	0	0	"#ACA Best Practices: What to Expect in 2015? Annual Healthcare Reporting & Exch Mgmnt [webcast] 1/29 1pm EST http:// bit.ly/1zCvPkS#HCM"			#ACA #HCM	"559842983822913536"	https://twitter.com/PaulBassettHCM/status/559842983822913536
	2015-01-26 22:39	2	2	"C'mon, business lobby. Just mention " Obamacare " and I've got Bingo! #waleg"			#waleg	"559842979301453824"	https://twitter.com/minardanna/status/559842979301453824
	2015-01-26 22:38	0	0	"Obamacare is a huge help for mental health care: Obamacare has been a huge help in getting more A... http:// cnb.cx/1ynv4Hf via @WHOnews"		@WHOnews		"559842836598644736"	https://twitter.com/SiennaRahm4/status/559842836598644736
	2015-01-26 22:38	1	0	"Well, this is reasonable: IRS Waives Penalties for Late Payments Linked to Obamacare http:// bloom.bg/1ymz9f1"				"559842806764937216"	https://twitter.com/WealthWatch/status/559842806764937216
	2015-01-26 22:38	7	4	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline		"559842782433779712"	https://twitter.com/upsidetrader/status/559842782433779712
	2015-01-26 22:38	0	0	"Ohio sues over Obamacare taxes on state, local governments http:// dlvr.it/8FmXWp"				"559842733230026752"	https://twitter.com/AngelaKeen/status/559842733230026752
	2015-01-26 22:37	0	0	"CBO: Deficit to Narrow, Then Widen in '18 - Wall Street Journal http:// ift.tt/1uU1cYA #obamacare #obamacaresucks"			#obamacare #obamacaresucks	"559842648404799488"	https://twitter.com/obamacarebites/status/559842648404799488
	2015-01-26 22:37	1	3	"Every time I post something about a video store closing this one guy insists it's because of Obamacare and high minimum wages. Without fail."				"559842598982922240"	https://twitter.com/colonelmortimer/status/559842598982922240
	2015-01-26 22:37	0	0	"Millions of Americans are being left in Obamacare 's 'coverage gap' and they're disproportionately black http://www. pewtrusts.org/en/research-an d-analysis/blogs/stateline/2015/1/26/many-african-americans-fall-into-a-health--coverage-gap …"				"559842523875921920"	https://twitter.com/idri_scoll/status/559842523875921920
	2015-01-26 22:37	0	1	"@rightwradical @cspanwj Obamacare , like the Obamaconomy, is a success."		@rightwradical @cspanwj		"559842491977846784"	https://twitter.com/sandcrapper/status/559842491977846784
	2015-01-26 22:37	0	0	"New #infographic on the #ACA and poverty: http:// bit.ly/1JvCMHU"			#infographic #ACA	"559842469295042560"	https://twitter.com/povertyresearch/status/559842469295042560
	2015-01-26 22:37	3	2	"Administration says health law challenge 'strains credulity' http:// buff.ly/1D9GO4O #Burwell #ACA"			#Burwell #ACA	"559842468179759104"	https://twitter.com/commonwealthfnd/status/559842468179759104
	2015-01-26 22:36	0	0	"" @Chris_1791 : Ohio Sues Over Obamacare Taxes on State, Local Governments: Ohio's fight to keep federalism working http:// bit.ly/1H1wZvQ ""		@Chris_1791		"559842437363818497"	https://twitter.com/julie4truth/status/559842437363818497
	2015-01-26 22:36	0	0	"February 15 is Deadline for ACA Enrollment – free Assistance http:// wp.me/p26uWJ-398"				"559842430774558720"	https://twitter.com/obxCommongood/status/559842430774558720
	2015-01-26 22:36	2	1	"#PCC #healthfair part of push to get people to get #healthinsurance . ACA deadline coming up. #KOLD at 4,5&6 pic.twitter.com/3OlMvYyvgt"			#PCC #healthfair #healthinsurance #KOLD	"559842376596742144"	https://twitter.com/BGrijalvaKOLD/status/559842376596742144
	2015-01-26 22:36	0	0	"Word. RT @TheObamaDiary @markos Maybe, @markos , the "monstrosity" you wanted killed - you know, Obamacare - has helped too? ;-)"		@TheObamaDiary @markos @markos		"559842342098571264"	https://twitter.com/CultureInStereo/status/559842342098571264
	2015-01-26 22:36	0	0	"@cspanwj American Sniper takes the box office by storm as crybaby liberals gripe about Obamacare failure. #LiberalismFails #PJNET #TCOT #PEE"		@cspanwj	#LiberalismFails #PJNET #TCOT #PEE	"559842335761395713"	https://twitter.com/rightwradical/status/559842335761395713
	2015-01-26 22:36	0	0	"@RepAnnWagner You need to get this introduced in the House ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@RepAnnWagner	#tcot #	"559842333819027456"	https://twitter.com/Danny_Ray_Smith/status/559842333819027456
	2015-01-26 22:35	3	2	"Obamacare costs $50,000 in taxpayer money for everyone who gets health insurance, says bombshell budget report http://www. dailymail.co.uk/news/article-2 927348/Obamacare-program-costs-50-000-American-gets-health-insurance-says-bombshell-budget-report.html … #tcot"			#tcot	"559842197357359104"	https://twitter.com/DanStlMo/status/559842197357359104
	2015-01-26 22:35	2	4	"Ohio Sues Over Obamacare Taxes on State, Local Governments: Ohio's fight to keep federalism working http:// bit.ly/1H1wZvQ"				"559842155246919680"	https://twitter.com/Chris_1791/status/559842155246919680
	2015-01-26 22:35	6	7	"Maybe, @markos , the "monstrosity" you wanted killed - you know, Obamacare - has helped too? ;-) https:// twitter.com/markos/status/ 6679156993 …"		@markos		"559842109986201604"	https://twitter.com/TheObamaDiary/status/559842109986201604
	2015-01-26 22:35	0	0	"Ohio sues over Obamacare taxes on state, local governments: (Reuters) - The state of Ohio filed a lawsuit on Monday that claims Obama..."				"559842085830799362"	https://twitter.com/ailsa_anne/status/559842085830799362
	2015-01-26 22:35	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline		"559842072082259968"	https://twitter.com/TheRaytedex/status/559842072082259968
	2015-01-26 22:35	1	1	"Ohio sues over Obamacare taxes on state, local governments http:// news.yahoo.com/ohio-sues-over -obamacare-taxes-state-local-governments-181949498.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"559842069296857088"	https://twitter.com/rohit_bmw/status/559842069296857088
	2015-01-26 22:35	0	0	"Illinois Turning To Insurance Agents For Obamacare Outreach via @KHNews : http:// ow.ly/Hyncb #hccosts"		@KHNews	#hccosts	"559842023138930688"	https://twitter.com/NickD_Rev360/status/559842023138930688
	2015-01-26 22:35	0	0	"If we're going to have Obamacare , our govt has a duty to abolish much of the rest of tax code to simplify their workload."				"559842011034185728"	https://twitter.com/BobGarrettRadio/status/559842011034185728
	2015-01-26 22:35	0	0	"YOUR TAX $$ @WORK: $50,000 for EACH person on #ObamaCare . #repeal #defund #nullify http:// fb.me/6njsZ3agg"		@WORK	#ObamaCare #repeal #defund #nullify	"559842000577777664"	https://twitter.com/Sleevetalkshow/status/559842000577777664
	2015-01-26 22:35	0	0	"Audit: HHS failure to screen Obamacare contract recipients cost taxpayers $400M | Human Events http:// humanevents.com/2015/01/26/aud it-hhs-failure-to-screen-obamacare-contract-recipients-cost-taxpayers-400m/ …"				"559841979493003265"	https://twitter.com/AllenLOse/status/559841979493003265
	2015-01-26 22:34	0	0	"@_sarah_beth @brooke0770 if Obamacare actually worked and didnt screw over the middle-class, I'd actually support it but it doesn't"		@_sarah_beth @brooke0770		"559841887524495361"	https://twitter.com/WhiteRinger/status/559841887524495361
	2015-01-26 22:34	0	0	"Obamacare costs $50,000 for every American who gets health insurance #aca #obamacare http://www. dailymail.co.uk/news/article-2 927348/Obamacare-program-costs-50-000-American-gets-health-insurance-says-bombshell-budget-report.html …"			#aca #obamacare	"559841827210002432"	https://twitter.com/FreeSCnow/status/559841827210002432
	2015-01-26 22:34	1	1	"@HealthCareGov -Opted out. Obamacare is a killer of the middle class' livelihood, ME"		@HealthCareGov		"559841741742682112"	https://twitter.com/Fempop/status/559841741742682112
	2015-01-26 22:34	0	0	"White House Droned (Peacefully), Yemen Droned (Not-So-Peacefully), Ohio Sues over Obamacare Taxes: P.M. Links http:// b4in.com/tKGK"				"559841735266684929"	https://twitter.com/B4INLibertarian/status/559841735266684929
	2015-01-26 22:34	0	0	"http:// twtly.com/q4d #Art #Science #Stories New numbers from the non-partisan Congressional Budget Office shows Obamacare implementa..."			#Art #Science #Stories	"559841730158428160"	https://twitter.com/seattle4events/status/559841730158428160
	2015-01-26 22:33	0	0	"Honest conservative @AEI : "End Obamacare and people could die. That's okay." http://www. latimes.com/business/hiltz ik/la-fi-mh-this-conservative-oped-20150126-column.html#page=1 …"		@AEI	#page	"559841689573928960"	https://twitter.com/megwyckoff/status/559841689573928960
	2015-01-26 22:33	1	1	"@Lourdes5578 thanks for the follow. .it's been returned"		@Lourdes5578		"559841650613428225"	https://twitter.com/DotDunn_ACA/status/559841650613428225
	2015-01-26 22:33	0	0	"RT: http:// ift.tt/1yntRje #webinar Tune into tomorrow at 2:30 PM CST for our live #webinar about the #ACA imp... http:// ow.ly/HXvju"			#webinar #webinar #ACA	"559841624222883840"	https://twitter.com/webinara/status/559841624222883840
	2015-01-26 22:33	0	0	"Audit: HHS failure to screen Obamacare contract recipients cost taxpayers $400M | Human Events http:// humanevents.com/2015/01/26/aud it-hhs-failure-to-screen-obamacare-contract-recipients-cost-taxpayers-400m/ … . He's wasting TAX $.."				"559841600876998656"	https://twitter.com/james_grey4/status/559841600876998656
	2015-01-26 22:33	0	0	"@jbouie If ACA represents tipping point, let's go back and undo the b.s. special interest elements of tax code and pull back from precipice."		@jbouie		"559841584381169664"	https://twitter.com/BobGarrettRadio/status/559841584381169664
	2015-01-26 22:33	1	1	"@justin1994a thanks for the follow. .it's been returned"		@justin1994a		"559841556744916993"	https://twitter.com/DotDunn_ACA/status/559841556744916993
	2015-01-26 22:33	0	0	"Todavia no se largo a llover aca .-"				"559841500566417409"	https://twitter.com/Agustin_Diaz22/status/559841500566417409
	2015-01-26 22:32	0	0	"Flashback: Remember flag@WhiteHouse.gov? Part of Obamacare *disinformation campaign* to hide #Gruber deception http:// is.gd/J7brhN #PJNet"		@WhiteHouse	#Gruber #PJNet	"559841424502296576"	https://twitter.com/WSCP1/status/559841424502296576
	2015-01-26 22:32	0	0	"This anointing is trigerd off when I need extra fire of anointing ow yer I is anointed to preach that aca pella"				"559841394685378562"	https://twitter.com/michael55106264/status/559841394685378562
	2015-01-26 22:32	1	1	"@maryfronty thanks for the follow. .it's been returned"		@maryfronty		"559841358580834304"	https://twitter.com/DotDunn_ACA/status/559841358580834304
	2015-01-26 22:32	0	0	"#Kentucky studies #Medicaid expansion effects http:// cjky.it/1JPf7An #ACA #UniteBlue #p2"			#Kentucky #Medicaid #ACA #UniteBlue #p2	"559841354898223104"	https://twitter.com/mattalley413/status/559841354898223104
	2015-01-26 22:32	0	0	"Audit: HHS failure to screen Obamacare contract recipients cost taxpayers $400M | Human Events http:// humanevents.com/2015/01/26/aud it-hhs-failure-to-screen-obamacare-contract-recipients-cost-taxpayers-400m/ … . Obama really spends?"				"559841322115145728"	https://twitter.com/james_grey4/status/559841322115145728
	2015-01-26 22:32	0	0	"@LorenAdler thx, didn't realize mechanism was labeled for them. Did recent law chgs (incl ACA ) incr #of folks using it, &/or incr lost tax?"		@LorenAdler	#of	"559841322010697731"	https://twitter.com/21law/status/559841322010697731
	2015-01-26 22:32	1	1	"@micabelieber97 thanks for the follow. .it's been returned"		@micabelieber97		"559841261067448320"	https://twitter.com/DotDunn_ACA/status/559841261067448320
	2015-01-26 22:31	0	0	"Meanwhile... RT @thehill : Budget office lowers #ObamaCare price tag by 20% http:// ow.ly/HYT1Y"		@thehill	#ObamaCare	"559841171728793601"	https://twitter.com/iHumble/status/559841171728793601
	2015-01-26 22:31	0	0	"Actual op-ed headline: 'End Obamacare , and people could die. That's okay.' http://www. dailykos.com/story/2015/01/ 26/1360233/-Actual-op-ed-headline-End-Obamacare-and-people-could-die-That-s-okay …"				"559841171254812672"	https://twitter.com/GStuedler/status/559841171254812672
	2015-01-26 22:31	0	0	"Boehner and McConnell Bomb On 60 Minutes When Asked For GOP Alternative to Obamacare http:// fb.me/3p8D7DcpL"				"559841164309061632"	https://twitter.com/klik4Nspiration/status/559841164309061632
	2015-01-26 22:31	0	0	"Obama will veto every action to reduce costs. CBO: Obamacare to cost $2 trillion over the next decade http://www. washingtonexaminer.com/cbo-obamacare- to-cost-2-trillion-over-the-next-decade/article/2559276#.VMbAHozgJK8.twitter … via @DCExaminer"		@DCExaminer	#	"559841146873348096"	https://twitter.com/BMW_e38forever/status/559841146873348096
	2015-01-26 22:31	0	1	"@_CaitlinStyles thanks for the follow. .it's returned"		@_CaitlinStyles		"559841137977200640"	https://twitter.com/DotDunn_ACA/status/559841137977200640
	2015-01-26 22:31	0	0	"@_sarah_beth @brooke0770 If Obamacare is SOOO GREAT, why did they have to deceive and lie to get it passed???"		@_sarah_beth @brooke0770		"559841069643628545"	https://twitter.com/WhiteRinger/status/559841069643628545
	2015-01-26 22:31	0	0	"Boehner and McConnell Bomb On 60 Minutes When Asked For GOP Alternative to Obamacare http://www. politicususa.com/2015/01/25/boe hner-mcconnell-bomb-60-minutes-asked-gop-alternative-obamacare.html … via @politicususa"		@politicususa		"559841030967930880"	https://twitter.com/PWSB/status/559841030967930880
	2015-01-26 22:31	1	0	"Hilarious.....Joe Biden Jokes About Obamacare Website “Finally Working”… http:// shar.es/1bQyTK #ccot #tcot"			#ccot #tcot	"559841010381897728"	https://twitter.com/Angelemichelle/status/559841010381897728
	2015-01-26 22:31	0	0	"Republicans' legal challenge to Obamacare is bogus and they know it http://www. dailykos.com/story/2015/01/ 26/1360247/-How-an-early-Obamacare-provision-repeal-exposes-Republicans-bogus-legal-nbsp-challenge …"				"559840979797422081"	https://twitter.com/GStuedler/status/559840979797422081
	2015-01-26 22:31	1	0	"Health insurers may face tougher rules on Obamacare doctor lists http:// fw.to/kAfdSoF"				"559840978044219393"	https://twitter.com/JoanneBannister/status/559840978044219393
	2015-01-26 22:31	0	0	"Forget Obamacare . This WordLotto Representative�s life is spinning out of control. #audiobook http:// goo.gl/8Bztmy http:// NewFiction.com"			#audiobook	"559840976366080000"	https://twitter.com/UFC_Dog/status/559840976366080000
	2015-01-26 22:31	0	0	"@drscott_atlanta Hah! Obama proclaimed ACA wouldn't add a single dime to the deficit. #SerialLiar #RepealObamaCare http://www. dailymail.co.uk/news/article-2 927348/Obamacare-program-costs-50-000-American-gets-health-insurance-says-bombshell-budget-report.html#ixzz3Py7KAUAa …"		@drscott_atlanta	#SerialLiar #RepealObamaCare #ixzz3Py7KAUAa	"559840976122818560"	https://twitter.com/LHolloway2/status/559840976122818560
	2015-01-26 22:31	6	2	"If #SCOTUS cripples #Obamacare , "theres no easy, clean, quick fix," says health law Prof. @nicholas_bagley : http:// bit.ly/1zhKKmr"		@nicholas_bagley	#SCOTUS #Obamacare	"559840975246217216"	https://twitter.com/UMichLaw/status/559840975246217216
	2015-01-26 22:31	0	0	"@GOP We all knew this was coming with Obamacare and the tax thing. Some people will be very disappointed."		@GOP		"559840959039832064"	https://twitter.com/judyb4jesus/status/559840959039832064
	2015-01-26 22:31	0	0	"Tax Time is revealing some unhappy pain from the ACA http:// wp.me/p4RZIZ-6R"				"559840956908720129"	https://twitter.com/nauthizjane/status/559840956908720129
	2015-01-26 22:30	0	0	"SCOTUS, OBAMACARE is in your HANDS! RULE OF LAW or WIMP OUT AGAIN? RT http:// conscores.org/k9qk #TCOT #CCOT #MakeDCListen #TeaParty #GruberGate"			#TCOT #CCOT #MakeDCListen #TeaParty #GruberGate	"559840949421875200"	https://twitter.com/bobfox321/status/559840949421875200
	2015-01-26 22:30	0	0	"#ObamaCare The $2 Trillion BIG Lie http:// j.mp/1thX2Zl #Congress #Democrats #healthcarelaw #PhilipKlein"			#ObamaCare #Congress #Democrats #healthcarelaw #PhilipKlein	"559840865565151232"	https://twitter.com/SFVTruthers/status/559840865565151232
	2015-01-26 22:30	0	0	"#ObamaCare The $2 Trillion BIG Lie http:// j.mp/1thX2Zl #Congress #Democrats #healthcarelaw #PhilipKlein"			#ObamaCare #Congress #Democrats #healthcarelaw #PhilipKlein	"559840860708151297"	https://twitter.com/PatriotRadioNet/status/559840860708151297
	2015-01-26 22:30	3	0	"Congress Likely To Act On Short-Term Patch For ACA If Subsidies Ruled Illegal http:// dlvr.it/8FmMv0"				"559840849366753280"	https://twitter.com/InHealthPolicy/status/559840849366753280
	2015-01-26 22:30	0	0	"Humor: ObamaCare Server — The Patriot Post http:// patriotpost.us/posts/32602#sh are …"			#sh	"559840815912984577"	https://twitter.com/k0white/status/559840815912984577
	2015-01-26 22:30	1	0	"RT @MomsRising : What does the employer mandate dispute have to do w/ moms? Read @Nina_0421 's take: http:// ow.ly/HYXaA #ACA #healthcare"		@MomsRising @Nina_0421	#ACA #healthcare	"559840804932698112"	https://twitter.com/prsolutionsdc/status/559840804932698112
	2015-01-26 22:30	6	3	"Beyond repair. MT @StevenTDennis : CBO: Net +12M people had health insurance last year bc of ACA . Sees +7M this year pic.twitter.com/0BWCbz8MW1"		@StevenTDennis		"559840788763656192"	https://twitter.com/jesseclee44/status/559840788763656192
	2015-01-26 22:30	17	5	"Obamacare program costs $50,000 in taxpayer money for every American who gets health insurance, http://www. dailymail.co.uk/news/article-2 927348/Obamacare-program-costs-50-000-American-gets-health-insurance-says-bombshell-budget-report.html#ixzz3PyA2Ulel …"			#ixzz3PyA2Ulel	"559840776822476801"	https://twitter.com/JoAnneMoretti/status/559840776822476801
	2015-01-26 22:30	0	2	"McConnell thinks #Obamacare sucks http:// redalert.io/1H0IN1w"			#Obamacare	"559840776725614592"	https://twitter.com/RedAlert/status/559840776725614592
	2015-01-26 22:30	0	1	"@SMadurski @_sarah_beth @JP_shirley Obamacare only works for those with their "hands out" and "pockets empty""		@SMadurski @_sarah_beth @JP_shirley		"559840747818876930"	https://twitter.com/WhiteRinger/status/559840747818876930
