username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-10-19 21:12	0	0	"Thousands to Lose Insurance After Colorado Obamacare Co-Op Shuts Down http:// freebeacon.com/issues/thousan ds-to-lose-insurance-after-colorado-obamacare-co-op-shuts-down/ …"				"656216264214343680"	https://twitter.com/calderwd/status/656216264214343680
	2015-10-19 21:12	0	0	"Would Jeb Bush's Obamacare replacement increase the deficit? http:// onforb.es/1X3dUOj pic.twitter.com/BdC3Maf5pY"				"656216253275635712"	https://twitter.com/ManhattanInst/status/656216253275635712
	2015-10-19 21:11	1	1	"Obamacare lawsuit must forge ahead, federal judge rules http:// wtim.es/1M2ASU8 via @washtimes"		@washtimes		"656216215715577856"	https://twitter.com/rfitzger71/status/656216215715577856
	2015-10-19 21:11	0	0	"DR. EMANUEL IZEKIAL OF OBAMACARE FAME SAID, ""75 years is long enough to live. @CNN @MSNBC @FoxNews pic.twitter.com/C5CvTj0YaW"		@CNN @MSNBC @FoxNews		"656216114578395136"	https://twitter.com/SchadAndrea/status/656216114578395136
	2015-10-19 21:11	0	0	"Before you contribute to or vote for any incumbent, know how they voted on Patriot Act, NDAA, & ObamaCare . Freedom Deal Breakers! #PJNET"			#PJNET	"656216067258224640"	https://twitter.com/Frances_D/status/656216067258224640
	2015-10-19 21:11	0	1	""Well Jenna, you know times are tough. And it's not getting any easier now that Obamacare is extending our life expectancy." #30Rock"			#30Rock	"656216017664872450"	https://twitter.com/TobiThompson/status/656216017664872450
	2015-10-19 21:10	0	0	"Judge denies Obama admin. request in Obamacare case http:// ow.ly/TBi90"				"656215919400718337"	https://twitter.com/sanuzis/status/656215919400718337
	2015-10-19 21:10	0	0	"Obamacare lawsuit must forge ahead, federal judge rules http://www. washingtontimes.com/news/2015/oct/ 19/federal-judge-obamacare-lawsuit-must-forge-ahead/ … #WRH"			#WRH	"656215838442287104"	https://twitter.com/RealTimeHack/status/656215838442287104
	2015-10-19 21:09	0	0	"@MarcCarig Would be nice if he'd do that in an at bat"		@MarcCarig		"656215707437420544"	https://twitter.com/aca_fan1980/status/656215707437420544
	2015-10-19 21:09	0	0	"obamacare : The federal penalty for having no health insurance is set to jump to $695 for next year, and suppor... http:// bit.ly/1MQ2tH2"				"656215693809971200"	https://twitter.com/topixhealth/status/656215693809971200
	2015-10-19 21:09	0	0	"Feds Hide Secret List Of 11 Staggering Obamacare Insurers via /r/conspiracy http:// ift.tt/1RSMpnI pic.twitter.com/bGcu3zRHYG"				"656215624272781312"	https://twitter.com/levoneW1/status/656215624272781312
	2015-10-19 21:09	1	0	"Indiana Man Says IRS Fined Him $2,344 for Violating Obamacare ’s Individual Mandate http:// dailysign.al/1PxjvKO #TCOT Affordable, you say?"			#TCOT	"656215562490482688"	https://twitter.com/MinuteMan1776/status/656215562490482688
	2015-10-19 21:09	1	1	""IT'S A SJW CONSPIRACY TO MAKE THE SHEEPLE SUBMIT TO OBAMACARE " #BoycottStarWarsVII #StarWarsTheForceAwakens"			#BoycottStarWarsVII #StarWarsTheForceAwakens	"656215543993769985"	https://twitter.com/LaurieKRichards/status/656215543993769985
	2015-10-19 21:08	0	0	"@baseballcrank The whole ACA debacle, it never happened."		@baseballcrank		"656215467627970560"	https://twitter.com/spongeworthy2/status/656215467627970560
	2015-10-19 21:08	2	1	"#FFRNN #WAKINGUP TO #TYRANNY South Carolina's Plan to Defeat #Obamacare 2013 Judge Napolitano Explains #WeThePeople http:// freepatriot.org/2013/12/13/wat ch-south-carolinas-plan-defeat-obamacare-judge-napolitano-explains/ …"			#FFRNN #WAKINGUP #TYRANNY #Obamacare #WeThePeople	"656215424422440960"	https://twitter.com/FFRNewsNet1/status/656215424422440960
	2015-10-19 21:08	0	3	"Slow replies are the worst"				"656215421868199937"	https://twitter.com/Beth_aca/status/656215421868199937
	2015-10-19 21:08	4	0	"Indiana Man Says IRS Fined Him $2,344 for Violating Obamacare ’s Individual Mandate http:// dailysign.al/1PxjvKO via @nataliejohnsonn @DailySignal"		@nataliejohnsonn @DailySignal		"656215356688601088"	https://twitter.com/AlietaEck/status/656215356688601088
	2015-10-19 21:08	0	0	"Obamacare Uninsured Penalty Jumps to $695 to Push Enrollment http://www. newsmax.com/Newsfront/obam acare-penalty-jumps-enrollment/2015/10/19/id/696886 … #Newsmax via @Newsmax_Media"		@Newsmax_Media	#Newsmax	"656215344772583424"	https://twitter.com/_Dee_Ann_/status/656215344772583424
	2015-10-19 21:08	1	0	"Thousands to Lose Insurance After Colorado Obamacare Co-Op Shuts Down http:// freebeacon.com/issues/thousan ds-to-lose-insurance-after-colorado-obamacare-co-op-shuts-down/ …"				"656215344726605824"	https://twitter.com/jennanjack/status/656215344726605824
	2015-10-19 21:08	0	0	"@ZekeJMiller Should be a wash: He was an Obamacare yes vote in Senate, but Reagan Appointee in DOD. Short attention span too, so may quit."		@ZekeJMiller		"656215344168738816"	https://twitter.com/BartonFairfax/status/656215344168738816
	2015-10-19 21:08	0	0	"Rep Yarmuth-Want to revive the public option in ACA v2.0? Call it Medicare. #SMDM15 #aca"			#SMDM15 #aca	"656215290636709889"	https://twitter.com/vilija/status/656215290636709889
	2015-10-19 21:07	1	0	"Judge: Obamacare lawsuit must forge ahead http:// ift.tt/1LzDq6F"				"656215217597231108"	https://twitter.com/MEAN_MARINE/status/656215217597231108
	2015-10-19 21:07	0	0	"If I had known that @TheRealAnnaCamp was gonna actually see my tweet I wouldn't have made it sound like I was a whiny moody teen"		@TheRealAnnaCamp		"656215198827720704"	https://twitter.com/aca_sog/status/656215198827720704
	2015-10-19 21:07	0	0	"Judge denies Obama admin. request in Obamacare case - http:// CNNPolitics.com http:// fb.me/7uiNbP8Hz"				"656215168729247744"	https://twitter.com/teutabarjami/status/656215168729247744
	2015-10-19 21:07	0	1	"“ @NBCNewYork : Penalty for no insurance climbs to $695 in 2016 http:// 4.nbcny.com/Dv28SS6 ” Paying for Obamacare one fine at a time..."		@NBCNewYork		"656215155102076929"	https://twitter.com/NYCdeb8tr/status/656215155102076929
	2015-10-19 21:07	0	0	"@RedState #OBAMACARE IMPOSED SOCIALISM STATISM BY WAY OF MEDICINE #REPEALOBAMACARE #DEFUNDTHEGOP #IMPEACHOBAMA #NWO pic.twitter.com/s34fQb8S6I"		@RedState	#OBAMACARE #REPEALOBAMACARE #DEFUNDTHEGOP #IMPEACHOBAMA #NWO	"656215052219912192"	https://twitter.com/dstude232323/status/656215052219912192
	2015-10-19 21:07	0	0	"Obamacare Allows #Tobacco Surcharge on Older Smokers http:// bit.ly/1M0t3y5 #smoking"			#Tobacco #smoking	"656215013284278272"	https://twitter.com/podmedic/status/656215013284278272
	2015-10-19 21:07	0	0	"Comply or we'll crush your dead broke ass! Big bite for Obamacare penalty on uninsured. - http:// apnews.myway.com http:// tinyurl.com/ojkvmwl"				"656215003154903040"	https://twitter.com/richarddrake/status/656215003154903040
	2015-10-19 21:05	0	0	"In Case You Were Wondering, Obamacare is Going Great http:// dld.bz/dXy85"				"656214731292807168"	https://twitter.com/forensicaudit2/status/656214731292807168
	2015-10-19 21:05	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"656214700078727168"	https://twitter.com/Taking_Back_USA/status/656214700078727168
	2015-10-19 21:05	9	7	"Live in the Southeast? You may have 4x less #MentalHealth care access than other Americans: http:// bit.ly/1PCxz5F pic.twitter.com/fzeVhhxzy1"			#MentalHealth	"656214682450206721"	https://twitter.com/ACA_CTOnline/status/656214682450206721
	2015-10-19 21:05	0	0	"If you're looking for a change in career have a think about completing the ACA qualification. http:// ow.ly/SSWH0"				"656214678218121216"	https://twitter.com/ICAEW_Careers/status/656214678218121216
	2015-10-19 21:05	3	0	"In case you were wondering, Obamacare is going great. http://www. redstate.com/2015/10/19/cas e-wondering-obamacare-going-great/ …"				"656214631967494144"	https://twitter.com/LeonHWolf/status/656214631967494144
	2015-10-19 21:05	0	0	"Federal judge: #Obamacare lawsuit must forge ahead http:// bit.ly/1NRfl0W via @WashTimes"		@WashTimes	#Obamacare	"656214623088021504"	https://twitter.com/xpoetmarcr/status/656214623088021504
	2015-10-19 21:05	0	0	"@DLoesch Doesn't everybody have perfect healthcare thanks to Obamacare ? I go to my doctor when I need healthcare. Am I missing the point?"		@DLoesch		"656214580499259397"	https://twitter.com/newkirk_rob/status/656214580499259397
	2015-10-19 21:05	2	3	"mark mcclellan, now at brookings will head big new health policy center at Duke - dividing time between dc and durham #aca"			#aca	"656214560571916289"	https://twitter.com/JoanneKenen/status/656214560571916289
	2015-10-19 21:05	0	1	"Looking for #ACA links w/ info for consumers? Check out The Health Care Law and You from @theIOM http://www. iom.edu/4questionsGuide #macmla2015"		@theIOM	#ACA #macmla2015	"656214549327159296"	https://twitter.com/evardell/status/656214549327159296
	2015-10-19 21:05	0	0	"#ProgrammaticFuture : @CBC - 1st major CDN publisher to go all in w/ desktop display ad inventory, http:// ow.ly/TB1n6 #MondayMotivation"		@CBC	#ProgrammaticFuture #MondayMotivation	"656214516125048833"	https://twitter.com/ACA_tweets/status/656214516125048833
	2015-10-19 21:04	0	0	"House GOP grabs another Obamacare legal victory - http:// conservativejunction.com/house-gop-grab s-another-obamacare-legal-victory/ …"				"656214485284311040"	https://twitter.com/cjtweetstation/status/656214485284311040
	2015-10-19 21:04	0	0	"Judge denies Obama administration request in House Obamacare case By Ariane de Vogue CNN Supreme Court Reporter... http:// fb.me/7zPI7CDz1"				"656214461024481280"	https://twitter.com/aews/status/656214461024481280
	2015-10-19 21:04	1	0	"#HealthOP insurance co-op sues to keep selling Obamacare policies. Will the Denver judge approve? @aliciawallace http:// dpo.st/1LkKXbE"		@aliciawallace	#HealthOP	"656214413473525760"	https://twitter.com/denpostdana/status/656214413473525760
	2015-10-19 21:04	0	0	"@MsPrettyKitty22 The talent is there. They're releasing a single to radio from it"		@MsPrettyKitty22		"656214381508825089"	https://twitter.com/aca_fan1980/status/656214381508825089
	2015-10-19 21:04	0	0	"From Coverage to Care from @HHSGov is another great resource to include in an #ACA LibGuide http://www. hhs.gov/healthcare/pre vention/index.html … #macmla2015"		@HHSGov	#ACA #macmla2015	"656214372415614976"	https://twitter.com/evardell/status/656214372415614976
	2015-10-19 21:04	0	0	"@MsPrettyKitty22 There are things I like, some of it sounds a little too much like today's music but"		@MsPrettyKitty22		"656214324193710080"	https://twitter.com/aca_fan1980/status/656214324193710080
	2015-10-19 21:04	1	0	"sen. Sasse says he'll block HHS nominees until he gets explanation of #ACA co-op failures - cld mean Slavitt, DeSalvo, Califf"			#ACA	"656214284712611840"	https://twitter.com/JoanneKenen/status/656214284712611840
	2015-10-19 21:04	0	0	"Judge denies Obama admin. request in Obamacare case http:// fb.me/21YAJUL31"				"656214271232053249"	https://twitter.com/Homesbylachelle/status/656214271232053249
	2015-10-19 21:04	0	0	"@JebBush But #Obamacare is patient centered as you know. As much as it was before unfortunately. Healthcare insurance has too much power."		@JebBush	#Obamacare	"656214270217199621"	https://twitter.com/RodThePatriot/status/656214270217199621
	2015-10-19 21:03	0	0	"GOP Obamacare lawsuit given new life http:// goo.gl/uXKd1S"				"656214225262542848"	https://twitter.com/Info24US/status/656214225262542848
	2015-10-19 21:03	0	0	"ACA Test is this Friday! If you pass you will be excluded from the ACiB lessons! Good luck!"				"656214211232600064"	https://twitter.com/DigitalArtSO/status/656214211232600064
	2015-10-19 21:03	0	0	"GOP Obamacare lawsuit given new life http:// goo.gl/vuVeRi"				"656214190936297474"	https://twitter.com/TheTruth24US/status/656214190936297474
	2015-10-19 21:03	0	0	"Indiana Man Says IRS Fined Him $2,344 for Violating Obamacare ’s Individual Mandate http:// dailysign.al/1PxjvKO #tcot #tpp"			#tcot #tpp	"656214182115844096"	https://twitter.com/Kristokoff/status/656214182115844096
	2015-10-19 21:03	0	0	"After six or more years of unsuccessful opposition to the ACA , the restaurant industry is turning its focus to managing the fallout. ^PC"				"656214081444122624"	https://twitter.com/NCSpiritsAssoc/status/656214081444122624
	2015-10-19 21:03	0	0	"After six or more years of unsuccessful opposition to the ACA , the restaurant industry is turning its focus to managing the fallout. ^PC"				"656214080831803392"	https://twitter.com/SWSRaleighNC/status/656214080831803392
	2015-10-19 21:03	0	0	"After six or more years of unsuccessful opposition to the ACA , the restaurant industry is turning its focus to managing the fallout. ^PC"				"656214080529833985"	https://twitter.com/SWSWestVirginia/status/656214080529833985
	2015-10-19 21:03	0	0	"After six or more years of unsuccessful opposition to the ACA , the restaurant industry is turning its focus to managing the fallout. ^PC"				"656214080521392128"	https://twitter.com/SWSVA/status/656214080521392128
	2015-10-19 21:03	0	0	"#News #Headlines WND Judge: Obamacare lawsuit must forge ahead http:// ow.ly/35NwN7"			#News #Headlines	"656213996379488256"	https://twitter.com/GetParkerDaily/status/656213996379488256
	2015-10-19 21:03	0	1	"IN THE NEWS: OBAMACARE - premium went from $400 to $1,400 http:// fb.me/4iaHsZlnB"				"656213984329072640"	https://twitter.com/RipoffReport/status/656213984329072640
	2015-10-19 21:02	0	0	"@AccountingToday and Partner Michael Greenwald discuss the implications of the Supreme Court's ACA decision: http:// ow.ly/Tp7dm"		@AccountingToday		"656213966578962433"	https://twitter.com/friedmanllp/status/656213966578962433
	2015-10-19 21:02	0	0	"Keeping Obamacare costs down is trickier than just a 'Cadillac tax' http:// fw.to/KZMSztl"				"656213949449392128"	https://twitter.com/JoannaTierno/status/656213949449392128
	2015-10-19 21:02	0	0	"Obamacare ? https:// twitter.com/RealJamesWoods /status/656102229942865921 …"				"656213929081872385"	https://twitter.com/Skibum4106/status/656213929081872385
	2015-10-19 21:02	0	0	"Thousands to Lose Insurance After Colorado Obamacare Co-Op Shuts Down - Washington Free Beacon http:// dlvr.it/CV8sM5"				"656213875172311040"	https://twitter.com/ssdiLaw/status/656213875172311040
	2015-10-19 21:02	0	1	"Obamacare lawsuit must forge ahead, federal judge rules http:// wtim.es/1M2zh0v via @washtimes"		@washtimes		"656213860521672704"	https://twitter.com/beaglebabe48/status/656213860521672704
	2015-10-19 21:02	0	0	"(YOU DIDN'T SEE THIS ON CNN, DID YOU?) Why 6 Government-Funded Insurance Companies Created Under Obamacare Collapsed http:// htl.li/TyrLy"				"656213859401879552"	https://twitter.com/Phxbc/status/656213859401879552
	2015-10-19 21:02	0	0	"(YOU DIDN'T SEE THIS ON CNN, DID YOU?) Why 6 Government-Funded Insurance Companies Created Under Obamacare Collapsed http:// htl.li/TyrJ0"				"656213859393478656"	https://twitter.com/DanKiburz/status/656213859393478656
	2015-10-19 21:02	0	0	"(YOU DIDN'T SEE THIS ON CNN, DID YOU?) Why 6 Government-Funded Insurance Companies Created Under Obamacare Collapsed http:// htl.li/TyrLs"				"656213859338964992"	https://twitter.com/danzrubik/status/656213859338964992
	2015-10-19 21:02	0	0	"Seriously, we're swamped with illegals, drowning in debt, our military is overburdened, ACA is a mess and Trump/Bush are whining about 9-11."				"656213780133761026"	https://twitter.com/TFinn82/status/656213780133761026
	2015-10-19 21:02	0	0	"House GOP gets another win in Obamacare lawsuit http:// buff.ly/1KkI32z"				"656213779286532096"	https://twitter.com/NewsdeskUS/status/656213779286532096
	2015-10-19 21:02	0	0	"83K Coloradan's are losing health insurance with the collapse of our state's largest Obamacare insurance provider: http:// denver.cbslocal.com/2015/10/16/lar gest-health-insurer-on-colorado-exchange-collapses/ …"				"656213771120054272"	https://twitter.com/Turner4You/status/656213771120054272
	2015-10-19 21:01	0	0	"@tedcruz @thehill I will stand with you Ted! I appreciate your integrity, knowledge of the constitution, & #obamacare no more!"		@tedcruz @thehill	#obamacare	"656213557269295104"	https://twitter.com/ShellyFoster13/status/656213557269295104
	2015-10-19 21:00	0	0	"#Obamacare Uninsured Penalty Jumps to $695 to Push Enrollment http:// buff.ly/1MzAeaW"			#Obamacare	"656213450436321280"	https://twitter.com/ConservateBcast/status/656213450436321280
	2015-10-19 21:00	0	0	"Check Out This Year's Obamacare Fines http:// buff.ly/1ODYPl6 via @nbcnews"		@nbcnews		"656213414516301824"	https://twitter.com/TAInsurance/status/656213414516301824
	2015-10-19 21:00	49	35	"Obamacare penalties and premiums are skyrocketing; shocking to Democrats but common sense to everyone else. https://www. bobbyjindal.com/obamacare-bad- policy-that-keeps-getting-worse/ …"				"656213413933125632"	https://twitter.com/BobbyJindal/status/656213413933125632
	2015-10-19 21:00	0	0	"Public Health: Check out this year's #Obamacare fine: $695. #NBC : http:// ht.ly/TB4Zo"			#Obamacare #NBC	"656213371323351040"	https://twitter.com/LS_Medical/status/656213371323351040
	2015-10-19 21:00	0	0	"buy me an aca taco burrito so i know it's real"				"656213311445299200"	https://twitter.com/anthonykxlly/status/656213311445299200
	2015-10-19 21:00	0	0	"New: In Case You Were Wondering, Obamacare is Going Great - http:// bit.ly/1Gni9jD #azright"			#azright	"656213299713806337"	https://twitter.com/MorninginAz/status/656213299713806337
	2015-10-19 21:00	0	0	"#Benefits advisors finding greater opportunities than expected with intro of #ACA . #employerhealth http:// j.mp/1RkLeN3"			#Benefits #ACA #employerhealth	"656213255656968193"	https://twitter.com/healthFORWARDus/status/656213255656968193
	2015-10-19 21:00	0	0	"With the risk of premium going up, the coverage has a broad approach, reducing out of pocket expenses. #Obamacare pic.twitter.com/bhfprwL6ym"			#Obamacare	"656213239793999873"	https://twitter.com/MCISMultichoice/status/656213239793999873
	2015-10-19 20:59	0	0	"Spring decision expected in #ACA anti-subsidy case: analysis http:// theincidentaleconomist.com/wordpress/no-i mmediate-appeal-in-house-v-burwell/ …"			#ACA	"656213210610192384"	https://twitter.com/RDalyhealthcare/status/656213210610192384
	2015-10-19 20:59	0	0	"House GOP gets another win in Obamacare lawsuit http:// ift.tt/1kkQ6HN"				"656213170755915776"	https://twitter.com/HerodenMark/status/656213170755915776
	2015-10-19 20:59	0	0	"THR: House GOP grabs another Obamacare legal victory http:// ift.tt/1LzCHm2 (EXAMINER)"				"656213127172890624"	https://twitter.com/HWDRepublican/status/656213127172890624
	2015-10-19 20:59	0	0	"#HERITAGE MAN SAYS IRS FINED HIM $2,344 FOR VIOLATING OBAMACARE 'S INDIVIDUAL MANDATE | Judge Issues Temporary Restraining Order Preventing …"			#HERITAGE	"656213114598391808"	https://twitter.com/Cary88888888/status/656213114598391808
	2015-10-19 20:59	0	0	"#NEWS In Case You Were Wondering, Obamacare is Going Great http:// goo.gl/fb/0maz49"			#NEWS	"656213088031477760"	https://twitter.com/RightOfCenterNC/status/656213088031477760
	2015-10-19 20:59	0	0	"How #US Pays 3X More 4 #Drugs http://www. scientificamerican.com/article/how-th e-u-s-pays-3-times-more-for-drugs/ … Why hasn't #ACA lowered prices like they said it would? #ObamaCare #tcot #tlot @GOP"		@GOP	#US #Drugs #ACA #ObamaCare #tcot #tlot	"656213018834051072"	https://twitter.com/BeyondEitherOr/status/656213018834051072
	2015-10-19 20:58	1	1	"I swear I am not in the mood for you zombies today. First it was " Obamacare is like Black reparations" and now it's "What about the Irish"."				"656212903452917760"	https://twitter.com/OckyJ83/status/656212903452917760
	2015-10-19 20:58	0	0	"If there's no room for government in abortion decision with woman & doctor, how comes ObamaCare puts government in medical care? #pjnet"			#pjnet	"656212833495941120"	https://twitter.com/RhymesWithRight/status/656212833495941120
	2015-10-19 20:58	0	0	"Two more Obamacare health insurance plans collapse http:// us.top99news.com/2015/10/19/two -more-obamacare-health-insurance-plans-collapse/ …"				"656212826919337984"	https://twitter.com/ustop99news/status/656212826919337984
	2015-10-19 20:58	0	0	"House GOP gets another win in Obamacare lawsuit http:// ift.tt/1kkQ6HN #wtf #news #tv #fun #funny"			#wtf #news #tv #fun #funny	"656212789799854082"	https://twitter.com/asdplayer46/status/656212789799854082
	2015-10-19 20:58	0	0	"Indiana Man Says IRS Fined Him $2,344 for Violating Obamacare ’s Individual Mandate http:// dailysign.al/1PxjvKO via @nataliejohnsonn @DailySignal"		@nataliejohnsonn @DailySignal		"656212780471730176"	https://twitter.com/smtrinter/status/656212780471730176
	2015-10-19 20:58	0	0	"United to add 11 states to Exchange footprint for '16 4 states in '14 24 states in '15 35 states in '16 http:// nyti.ms/1PC77co #Obamacare"			#Obamacare	"656212764931833856"	https://twitter.com/JeffLevyH1/status/656212764931833856
	2015-10-19 20:58	0	0	"Single Payer links of the day” https:// medium.com/@PrestoVivace/ single-payer-links-of-the-day-8089c7dd0562?source=tw-c4a7dad3c92c-1445288261087 … #Obamacare #NeoLiberalism"		@PrestoVivace	#Obamacare #NeoLiberalism	"656212747487547392"	https://twitter.com/PrestoVivace/status/656212747487547392
	2015-10-19 20:57	0	0	"@mektastic @steveofmaine I'd be curious; what is this video you speak of?"		@mektastic @steveofmaine		"656212625353740288"	https://twitter.com/aca_fan1980/status/656212625353740288
	2015-10-19 20:57	2	0	"Jeb's Plan To Repeal Obamacare Would Have "Severe Consequences To Working Families" http:// wp.me/p2yHP6-cRd #NHpolitics #Union #UniteBlue"			#NHpolitics #Union #UniteBlue	"656212592415739904"	https://twitter.com/NHLABOR_NEWS/status/656212592415739904
	2015-10-19 20:57	0	0	"In Case You Were Wondering, Obamacare is Going Great http://www. redstate.com/2015/10/19/cas e-wondering-obamacare-going-great/ … via @LeonHWolf"		@LeonHWolf		"656212522396176384"	https://twitter.com/ophidianpilot/status/656212522396176384
	2015-10-19 20:57	0	0	"There are great chapters by @brenda_linares , @miinmiin , & @KelliHam on recommended #ACA resources in: http:// tinyurl.com/ACABook #macmla2015"		@brenda_linares @miinmiin @KelliHam	#ACA #macmla2015	"656212508034904064"	https://twitter.com/evardell/status/656212508034904064
	2015-10-19 20:57	0	0	"Breaking news News: #Obamacare co-op casualties climb to 8; more to follow. #ACA ... No winners; multiple states. http:// m.ibamag.com/news/obamacare -coop-casualties-climb-to-8-more-to-follow-25920.aspx …"			#Obamacare #ACA	"656212498094379012"	https://twitter.com/bilgema/status/656212498094379012
	2015-10-19 20:56	0	0	"Administration slashes enrollment goals for Obamacare 2015-10-15 http:// IBJ.com http://www. ibj.com/articles/55339 -administration-slashes-enrollment-goals-for-obamacare#.ViVZAZ_xGl8.twitter …"			#	"656212465781358592"	https://twitter.com/noprezzie2012/status/656212465781358592
	2015-10-19 20:56	1	0	""JUDGE: Obamacare lawsuit must forge ahead..." #news http://www. washingtontimes.com/news/2015/oct/ 19/federal-judge-obamacare-lawsuit-must-forge-ahead/ …"			#news	"656212460974702592"	https://twitter.com/texasman2008/status/656212460974702592
	2015-10-19 20:56	0	0	"The Obamacare Penalty No One Is Talking About | NFIB http://www. nfib.com/article/the-ob amacare-penalty-no-one-is-talking-about-70038/#.ViVY83kz0aw.twitter …"			#	"656212414355107840"	https://twitter.com/mightysparty/status/656212414355107840
	2015-10-19 20:56	0	0	"CBS News: GOP Obamacare lawsuit given new life . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"656212225707741184"	https://twitter.com/ObamaInTheNews/status/656212225707741184
	2015-10-19 20:56	1	0	"Read what @Marciaidf , President & Founder of IDF, has to say about Obamacare ’s #cadillactax : http:// lat.ms/1hOf28O #patientsoverpolitics"		@Marciaidf	#cadillactax #patientsoverpolitics	"656212225221222400"	https://twitter.com/IDFCommunity/status/656212225221222400
	2015-10-19 20:56	0	0	"Obamacare Uninsured Penalty Jumps to $695 to Push Enrollment http://www. infowars.com/obamacare-unin sured-penalty-jumps-to-695-to-push-enrollment/ … HAHAHABULLSHIT OBAMACAREYOUTAKEITDRSDONT #IMPEACHOBMAMA"			#IMPEACHOBMAMA	"656212223359123457"	https://twitter.com/masenkrock/status/656212223359123457
	2015-10-19 20:55	1	0	"Thousands to Lose Insurance After Colorado #Obamacare Co-Op Shuts Down http:// freebeacon.com/issues/thousan ds-to-lose-insurance-after-colorado-obamacare-co-op-shuts-down/ …"			#Obamacare	"656212166031179776"	https://twitter.com/JewhadiTM/status/656212166031179776
	2015-10-19 20:55	0	0	"Yes and don't forget about the doctor shortages I'm seeing after working in healthcare for 27 years... #obamacare pic.twitter.com/liOz25pM1e"			#obamacare	"656212137937801216"	https://twitter.com/ShellyFoster13/status/656212137937801216
	2015-10-19 20:55	0	0	"83,000 people are losing their insurance because of obamacare right now. http:// freebeacon.com/issues/thousan ds-to-lose-insurance-after-colorado-obamacare-co-op-shuts-down/ …"				"656212077309067264"	https://twitter.com/MikeBeas/status/656212077309067264
	2015-10-19 20:55	0	0	"Judge denies Obama administration request in House Obamacare case http:// flip.it/N0XMJ"				"656212067335061504"	https://twitter.com/jamesg2613/status/656212067335061504
	2015-10-19 20:55	0	0	"Thousands to Lose Insurance After Colorado Obamacare Co-Op Shuts Down - Washington Free Beacon http:// dlvr.it/CV8pFF"				"656211997587992576"	https://twitter.com/InsurancePlaza/status/656211997587992576
	2015-10-19 20:55	1	1	"Feds Hide Secret List Of 11 Staggering Obamacare Insurers #WHAM1180 - http:// bit.ly/1Gn5nBN"			#WHAM1180	"656211985751605248"	https://twitter.com/WHAM1180/status/656211985751605248
	2015-10-19 20:54	0	0	"@ggeett37aaa @leeleemunster @bcwilliams92 @tedcruz voted to fund the ACA and he is part of Congress. He is part of the problem!"		@ggeett37aaa @leeleemunster @bcwilliams92 @tedcruz		"656211954629906432"	https://twitter.com/lilysoma/status/656211954629906432
	2015-10-19 20:54	0	0	"Judge denies Obama administration request in House Obamacare case http:// flip.it/b5Di2"				"656211917556592640"	https://twitter.com/realallencarrjr/status/656211917556592640
	2015-10-19 20:54	0	0	"Indiana Man Says IRS Fined Him $2,344 for Violating Obamacare ’s Individual Mandate: http:// bit.ly/1jMU63l #tcot"			#tcot	"656211735590768640"	https://twitter.com/ConservativeMag/status/656211735590768640
	2015-10-19 20:54	0	0	"Thousands to Lose Insurance After Colorado Obamacare Co-Op Shuts Down http://www. rageandwar.com/?p=32611 pic.twitter.com/f3dVM95M5o"				"656211728481423360"	https://twitter.com/Rage_and_War/status/656211728481423360
	2015-10-19 20:53	0	0	"BY: Elizabeth Harrington Follow @LizWFBOctober 19, 2015 4:14 pm The biggest co-op in Colorado’s Obamacare ... http:// fb.me/48MaEeq8A"		@LizWFBOctober		"656211713985908737"	https://twitter.com/Rage_and_War/status/656211713985908737
	2015-10-19 20:53	0	0	"Flat Enrollment Estimates For 2016--Has The Obama Administration Given Up On Obamacare ? via @forbes http:// onforb.es/1QAfZNZ We can only hope"		@forbes		"656211693278744576"	https://twitter.com/Penandguitar/status/656211693278744576
	2015-10-19 20:53	1	0	"MT @FrankLuntz Obamacare fines R coming. pic.twitter.com/51rb1ossI8 #ACA #SharedResponsibility #PJNET"		@FrankLuntz	#ACA #SharedResponsibility #PJNET	"656211647506157568"	https://twitter.com/eph4_15/status/656211647506157568
	2015-10-19 20:53	0	0	"Obamacare : for some, it's about to get worse... / http:// fb.me/7BhIto8QF"				"656211574391115776"	https://twitter.com/LionsofLiberty/status/656211574391115776
	2015-10-19 20:53	0	0	"#JUDGE : #Obamacare lawsuit Rejects #DOJ bid for appeal http://www. washingtontimes.com/news/2015/oct/ 19/federal-judge-obamacare-lawsuit-must-forge-ahead/ … #PENALTY for no ins to #jump http:// apnews.myway.com/article/201510 19/us--health_overhaul-penalties-979b007676.html …"			#JUDGE #Obamacare #DOJ #PENALTY #jump	"656211563259387904"	https://twitter.com/JUDAHsCHILDREN/status/656211563259387904
	2015-10-19 20:53	0	0	"Haupt’s Take on Obamacare : A blessing for undertakers, a curse for providers: What is Obamacare doing to the middle… http:// dlvr.it/CV8dNB"				"656211483185905664"	https://twitter.com/POLSLincoln/status/656211483185905664
	2015-10-19 20:53	0	0	"@realDonaldTrump you have to get rid of obamacare !!!"		@realDonaldTrump		"656211472658337792"	https://twitter.com/kryskilo/status/656211472658337792
